dataset,source_id,target_id
44b6_996155de,7240,7375
44b6_996155de,7375,7500
44b6_996155de,7500,7636
44b6_996155de,7636,7766
44b6_996155de,7766,7906
44b6_996155de,7906,8040
44b6_996155de,8040,8153
44b6_996155de,8153,8283
44b6_996155de,8283,8427
44b6_996155de,8427,8556
44b6_996155de,8556,8690
44b6_996155de,8690,8824
44b6_996155de,8824,8979
44b6_996155de,8979,9131
44b6_996155de,6899,7023
44b6_996155de,7023,7139
44b6_996155de,7139,7269
44b6_996155de,7269,7402
44b6_996155de,7402,7540
44b6_996155de,7540,7669
44b6_996155de,7669,7799
44b6_996155de,7799,7925
44b6_996155de,7925,8045
44b6_996155de,8045,8167
44b6_996155de,8167,8307
44b6_996155de,8307,8443
44b6_996155de,8443,8564
44b6_996155de,8564,8705
44b6_996155de,8705,8838
44b6_996155de,8838,8977
44b6_996155de,8977,9118
44b6_996155de,9118,9258
44b6_996155de,9258,9398
44b6_996155de,9398,9543
44b6_996155de,9543,9686
44b6_996155de,9686,9829
44b6_996155de,9829,9971
44b6_996155de,9971,10114
44b6_996155de,10114,10268
44b6_996155de,10268,10417
44b6_996155de,10684,10839
44b6_996155de,10839,10989
44b6_996155de,6924,7048
44b6_996155de,7048,7158
44b6_996155de,7158,7323
44b6_996155de,6887,7011
44b6_996155de,7011,7134
44b6_996155de,7134,7285
44b6_996155de,6882,7006
44b6_996155de,7006,7131
44b6_996155de,7131,7268
44b6_996155de,7268,7413
44b6_996155de,7413,7543
44b6_996155de,7543,7675
44b6_996155de,7675,7785
44b6_996155de,7785,7920
44b6_996155de,7920,8043
44b6_996155de,8043,8173
44b6_996155de,8173,8312
44b6_996155de,8312,8451
44b6_996155de,8451,8580
44b6_996155de,8580,8716
44b6_996155de,8716,8856
44b6_996155de,8856,8969
44b6_996155de,8969,9121
44b6_996155de,9121,9272
44b6_996155de,9272,9404
44b6_996155de,9404,9557
44b6_996155de,9557,9695
44b6_996155de,9695,9836
44b6_996155de,9836,9957
44b6_996155de,9957,10089
44b6_996155de,10089,10232
44b6_996155de,10232,10376
44b6_996155de,10376,10520
44b6_996155de,6959,7219
44b6_996155de,7219,7351
44b6_996155de,7054,7179
44b6_996155de,7179,7302
44b6_996155de,7302,7448
44b6_996155de,7448,7582
44b6_996155de,7582,7722
44b6_996155de,7722,7855
44b6_996155de,7050,7181
44b6_996155de,7041,7167
44b6_996155de,6997,7095
44b6_996155de,7095,7232
44b6_996155de,7232,7362
44b6_996155de,7362,7484
44b6_996155de,7484,7618
44b6_996155de,7618,7752
44b6_996155de,7752,7901
44b6_996155de,7901,8023
44b6_996155de,8023,8155
44b6_996155de,8155,8292
44b6_996155de,8292,8422
44b6_996155de,8422,8562
44b6_996155de,7005,7135
44b6_996155de,7135,7288
44b6_996155de,7288,7440
44b6_996155de,7440,7552
44b6_996155de,7552,7666
44b6_996155de,7666,7818
44b6_996155de,7818,7961
44b6_996155de,7008,7144
44b6_996155de,7144,7283
44b6_996155de,7283,7418
44b6_996155de,7418,7553
44b6_996155de,7553,7698
44b6_996155de,7698,7832
44b6_996155de,7832,7997
44b6_996155de,7997,8120
44b6_996155de,8120,8247
44b6_996155de,8247,8382
44b6_996155de,8382,8503
44b6_996155de,8503,8639
44b6_996155de,8639,8778
44b6_996155de,7021,7141
44b6_996155de,7141,7297
44b6_996155de,7297,7424
44b6_996155de,7424,7555
44b6_996155de,7555,7688
44b6_996155de,7688,7808
44b6_996155de,7808,7932
44b6_996155de,7932,8066
44b6_996155de,8066,8191
44b6_996155de,8191,8322
44b6_996155de,7019,7138
44b6_996155de,7138,7260
44b6_996155de,7260,7394
44b6_996155de,7394,7534
44b6_996155de,7534,7652
44b6_996155de,7652,7772
44b6_996155de,7772,7913
44b6_996155de,7913,8028
44b6_996155de,8028,8158
44b6_996155de,8158,8295
44b6_996155de,8295,8419
44b6_996155de,8419,8540
44b6_996155de,8540,8672
44b6_996155de,8672,8809
44b6_996155de,8809,8936
44b6_996155de,8936,9071
44b6_996155de,9071,9218
44b6_996155de,9218,9360
44b6_996155de,9360,9510
44b6_996155de,9510,9652
44b6_996155de,9652,9791
44b6_996155de,9791,9930
44b6_996155de,9930,10086
44b6_996155de,10086,10227
44b6_996155de,10227,10365
44b6_996155de,10365,10511
44b6_996155de,10511,10650
44b6_996155de,10650,10796
44b6_996155de,10796,10954
44b6_996155de,10954,11097
44b6_996155de,11097,11246
44b6_996155de,11246,11384
44b6_996155de,11384,11534
44b6_996155de,11534,11690
44b6_996155de,7104,7237
44b6_996155de,7237,7388
44b6_996155de,7388,7524
44b6_996155de,7524,7646
44b6_996155de,7646,7771
44b6_996155de,7771,7905
44b6_996155de,7905,8013
44b6_996155de,8013,8141
44b6_996155de,8141,8265
44b6_996155de,8265,8403
44b6_996155de,7115,7259
44b6_996155de,7169,7298
44b6_996155de,7171,7264
44b6_996155de,7264,7382
44b6_996155de,7382,7488
44b6_996155de,7488,7656
44b6_996155de,7656,7807
44b6_996155de,7807,7894
44b6_996155de,7894,8000
44b6_996155de,8000,8125
44b6_996155de,8125,8258
44b6_996155de,8258,8396
44b6_996155de,8396,8513
44b6_996155de,8513,8640
44b6_996155de,8640,8777
44b6_996155de,8777,8917
44b6_996155de,8917,9056
44b6_996155de,9056,9206
44b6_996155de,9206,9350
44b6_996155de,7182,7312
44b6_996155de,7312,7444
44b6_996155de,7444,7587
44b6_996155de,7175,7316
44b6_996155de,7316,7457
44b6_996155de,7149,7271
44b6_996155de,7271,7411
44b6_996155de,7411,7545
44b6_996155de,7545,7682
44b6_996155de,7682,7812
44b6_996155de,7812,7946
44b6_996155de,7946,8071
44b6_996155de,8071,8189
44b6_996155de,8189,8333
44b6_996155de,8333,8466
44b6_996155de,7303,7434
44b6_996155de,7226,7359
44b6_996155de,7359,7498
44b6_996155de,7498,7631
44b6_996155de,7245,7392
44b6_996155de,7392,7530
44b6_996155de,7530,7676
44b6_996155de,7676,7805
44b6_996155de,7805,7938
44b6_996155de,7938,8055
44b6_996155de,8055,8177
44b6_996155de,8177,8309
44b6_996155de,8309,8445
44b6_996155de,8445,8571
44b6_996155de,8571,8702
44b6_996155de,7202,7340
44b6_996155de,7199,7336
44b6_996155de,7336,7474
44b6_996155de,7190,7328
44b6_996155de,7305,7427
44b6_996155de,7299,7441
44b6_996155de,7441,7572
44b6_996155de,7572,7712
44b6_996155de,7712,7849
44b6_996155de,7280,7373
44b6_996155de,7373,7514
44b6_996155de,7514,7667
44b6_996155de,7667,7821
44b6_996155de,7821,7939
44b6_996155de,7939,8063
44b6_996155de,8063,8214
44b6_996155de,8214,8366
44b6_996155de,8366,8479
44b6_996155de,8479,8592
44b6_996155de,8592,8718
44b6_996155de,7318,7455
44b6_996155de,7455,7591
44b6_996155de,7324,7460
44b6_996155de,7719,7850
44b6_996155de,7850,7969
44b6_996155de,7969,8094
44b6_996155de,8094,8210
44b6_996155de,8210,8347
44b6_996155de,8347,8468
44b6_996155de,8468,8606
44b6_996155de,8606,8730
44b6_996155de,8730,8863
44b6_996155de,8863,8988
44b6_996155de,8988,9132
44b6_996155de,9132,9274
44b6_996155de,9274,9399
44b6_996155de,9399,9533
44b6_996155de,9533,9670
44b6_996155de,9670,9796
44b6_996155de,9796,9933
44b6_996155de,9933,10076
44b6_996155de,10076,10210
44b6_996155de,10210,10357
44b6_996155de,10357,10505
44b6_996155de,10505,10651
44b6_996155de,10651,10802
44b6_996155de,10802,10947
44b6_996155de,10947,11095
44b6_996155de,11095,11238
44b6_996155de,11238,11398
44b6_996155de,11398,11558
44b6_996155de,11558,11718
44b6_996155de,7374,7510
44b6_996155de,7510,7660
44b6_996155de,7660,7797
44b6_996155de,7797,7928
44b6_996155de,7380,7517
44b6_996155de,7517,7644
44b6_996155de,7644,7770
44b6_996155de,7770,7896
44b6_996155de,7896,8033
44b6_996155de,8033,8145
44b6_996155de,7356,7491
44b6_996155de,7438,7571
44b6_996155de,7571,7709
44b6_996155de,7709,7852
44b6_996155de,7852,7965
44b6_996155de,7965,8069
44b6_996155de,8069,8194
44b6_996155de,8194,8348
44b6_996155de,8348,8458
44b6_996155de,8458,8593
44b6_996155de,8593,8728
44b6_996155de,8728,8851
44b6_996155de,7436,7564
44b6_996155de,7564,7710
44b6_996155de,7710,7843
44b6_996155de,7461,7592
44b6_996155de,7592,7728
44b6_996155de,7728,7841
44b6_996155de,7841,7970
44b6_996155de,7970,8104
44b6_996155de,8104,8228
44b6_996155de,8228,8358
44b6_996155de,8358,8484
44b6_996155de,8484,8630
44b6_996155de,7459,7573
44b6_996155de,7573,7697
44b6_996155de,7697,7825
44b6_996155de,7825,7959
44b6_996155de,7959,8100
44b6_996155de,8100,8227
44b6_996155de,8227,8355
44b6_996155de,8355,8485
44b6_996155de,8485,8624
44b6_996155de,8624,8757
44b6_996155de,8757,8883
44b6_996155de,9163,9305
44b6_996155de,9305,9449
44b6_996155de,9449,9585
44b6_996155de,9585,9741
44b6_996155de,9741,9873
44b6_996155de,9873,10014
44b6_996155de,10014,10142
44b6_996155de,10142,10276
44b6_996155de,10276,10421
44b6_996155de,10421,10561
44b6_996155de,10561,10698
44b6_996155de,10698,10855
44b6_996155de,10855,11008
44b6_996155de,7449,7590
44b6_996155de,7404,7515
44b6_996155de,7515,7641
44b6_996155de,7641,7775
44b6_996155de,7775,7909
44b6_996155de,7909,8030
44b6_996155de,8030,8161
44b6_996155de,8161,8287
44b6_996155de,8287,8412
44b6_996155de,8412,8533
44b6_996155de,8533,8669
44b6_996155de,8669,8806
44b6_996155de,8806,8929
44b6_996155de,8929,9054
44b6_996155de,9054,9185
44b6_996155de,9185,9320
44b6_996155de,9320,9463
44b6_996155de,9463,9611
44b6_996155de,9611,9753
44b6_996155de,9753,9885
44b6_996155de,9885,10018
44b6_996155de,10018,10161
44b6_996155de,10161,10312
44b6_996155de,10312,10455
44b6_996155de,10455,10599
44b6_996155de,10599,10750
44b6_996155de,10750,10902
44b6_996155de,7458,7586
44b6_996155de,7586,7718
44b6_996155de,7499,7635
44b6_996155de,7635,7763
44b6_996155de,7763,7903
44b6_996155de,7903,8024
44b6_996155de,8024,8157
44b6_996155de,8157,8288
44b6_996155de,8288,8420
44b6_996155de,8420,8550
44b6_996155de,8550,8678
44b6_996155de,8678,8808
44b6_996155de,7477,7609
44b6_996155de,7576,7684
44b6_996155de,7684,7836
44b6_996155de,7836,7924
44b6_996155de,7924,8095
44b6_996155de,8095,8199
44b6_996155de,8199,8326
44b6_996155de,8326,8452
44b6_996155de,8452,8574
44b6_996155de,8574,8711
44b6_996155de,8711,8849
44b6_996155de,8849,8976
44b6_996155de,8976,9108
44b6_996155de,9108,9264
44b6_996155de,9264,9418
44b6_996155de,9418,9566
44b6_996155de,9566,9725
44b6_996155de,9725,9845
44b6_996155de,9845,9977
44b6_996155de,9977,10126
44b6_996155de,10126,10235
44b6_996155de,10235,10363
44b6_996155de,10363,10529
44b6_996155de,10529,10690
44b6_996155de,10690,10836
44b6_996155de,10836,11001
44b6_996155de,11001,11152
44b6_996155de,11152,11296
44b6_996155de,11296,11424
44b6_996155de,11424,11559
44b6_996155de,11559,11728
44b6_996155de,7574,7721
44b6_996155de,7721,7978
44b6_996155de,7978,8101
44b6_996155de,8101,8371
44b6_996155de,8371,8633
44b6_996155de,7585,7723
44b6_996155de,7559,7707
44b6_996155de,7606,7740
44b6_996155de,7740,7872
44b6_996155de,7872,7998
44b6_996155de,7998,8123
44b6_996155de,8123,8252
44b6_996155de,8252,8388
44b6_996155de,7711,7842
44b6_996155de,7842,7973
44b6_996155de,7973,8097
44b6_996155de,8097,8225
44b6_996155de,8225,8363
44b6_996155de,8363,8491
44b6_996155de,8491,8622
44b6_996155de,8622,8755
44b6_996155de,8755,8893
44b6_996155de,8893,9022
44b6_996155de,9022,9161
44b6_996155de,9161,9304
44b6_996155de,9304,9439
44b6_996155de,9439,9589
44b6_996155de,9589,9716
44b6_996155de,9716,9842
44b6_996155de,9842,9986
44b6_996155de,9986,10123
44b6_996155de,10123,10261
44b6_996155de,10261,10402
44b6_996155de,10402,10547
44b6_996155de,10547,10680
44b6_996155de,10680,10828
44b6_996155de,10828,10978
44b6_996155de,10978,11131
44b6_996155de,11131,11276
44b6_996155de,11276,11422
44b6_996155de,11422,11578
44b6_996155de,11578,11737
44b6_996155de,7679,7827
44b6_996155de,7827,7962
44b6_996155de,7962,8074
44b6_996155de,8074,8185
44b6_996155de,8185,8320
44b6_996155de,7670,7782
44b6_996155de,7782,7891
44b6_996155de,7891,8027
44b6_996155de,8027,8130
44b6_996155de,8130,8261
44b6_996155de,8261,8394
44b6_996155de,8394,8520
44b6_996155de,8520,8658
44b6_996155de,8658,8796
44b6_996155de,8796,8928
44b6_996155de,8928,9069
44b6_996155de,9069,9209
44b6_996155de,9209,9339
44b6_996155de,9339,9494
44b6_996155de,9494,9654
44b6_996155de,9654,9789
44b6_996155de,9789,9916
44b6_996155de,9916,10051
44b6_996155de,10051,10181
44b6_996155de,10181,10321
44b6_996155de,10321,10463
44b6_996155de,10463,10601
44b6_996155de,10601,10756
44b6_996155de,10756,10897
44b6_996155de,10897,11036
44b6_996155de,11036,11171
44b6_996155de,11171,11327
44b6_996155de,11327,11480
44b6_996155de,11480,11628
44b6_996155de,7664,7794
44b6_996155de,7794,7927
44b6_996155de,7927,8047
44b6_996155de,8047,8172
44b6_996155de,8172,8301
44b6_996155de,8301,8428
44b6_996155de,8428,8549
44b6_996155de,8549,8693
44b6_996155de,8693,8839
44b6_996155de,8839,8961
44b6_996155de,8961,9101
44b6_996155de,9101,9243
44b6_996155de,9243,9386
44b6_996155de,9386,9527
44b6_996155de,9527,9663
44b6_996155de,7671,7804
44b6_996155de,7804,7935
44b6_996155de,7935,8057
44b6_996155de,8321,8462
44b6_996155de,7744,7874
44b6_996155de,7874,7999
44b6_996155de,7999,8124
44b6_996155de,8124,8251
44b6_996155de,8251,8385
44b6_996155de,8385,8507
44b6_996155de,8507,8645
44b6_996155de,8645,8780
44b6_996155de,8780,8912
44b6_996155de,8912,9044
44b6_996155de,9044,9184
44b6_996155de,9184,9322
44b6_996155de,9322,9468
44b6_996155de,9468,9614
44b6_996155de,9614,9758
44b6_996155de,9758,9892
44b6_996155de,9892,10025
44b6_996155de,10025,10164
44b6_996155de,10164,10307
44b6_996155de,10307,10446
44b6_996155de,10446,10586
44b6_996155de,10586,10724
44b6_996155de,10724,10874
44b6_996155de,10874,11020
44b6_996155de,11020,11163
44b6_996155de,11163,11317
44b6_996155de,11317,11470
44b6_996155de,11470,11622
44b6_996155de,7751,7877
44b6_996155de,7877,8003
44b6_996155de,8003,8127
44b6_996155de,8127,8259
44b6_996155de,8259,8392
44b6_996155de,8392,8518
44b6_996155de,8518,8657
44b6_996155de,8657,8792
44b6_996155de,9068,9203
44b6_996155de,7837,7968
44b6_996155de,7968,8087
44b6_996155de,8087,8208
44b6_996155de,8208,8346
44b6_996155de,8346,8482
44b6_996155de,8482,8628
44b6_996155de,8628,8769
44b6_996155de,7839,7966
44b6_996155de,7966,8092
44b6_996155de,8092,8223
44b6_996155de,8223,8352
44b6_996155de,8352,8472
44b6_996155de,8472,8597
44b6_996155de,8597,8736
44b6_996155de,8736,8873
44b6_996155de,8873,8997
44b6_996155de,8997,9137
44b6_996155de,9137,9273
44b6_996155de,9273,9414
44b6_996155de,9414,9563
44b6_996155de,9563,9699
44b6_996155de,9699,9847
44b6_996155de,9847,9985
44b6_996155de,9985,10124
44b6_996155de,10124,10266
44b6_996155de,10266,10403
44b6_996155de,10403,10546
44b6_996155de,10546,10688
44b6_996155de,10688,10819
44b6_996155de,10819,10967
44b6_996155de,10967,11120
44b6_996155de,11120,11272
44b6_996155de,11272,11429
44b6_996155de,11429,11585
44b6_996155de,11585,11740
44b6_996155de,7824,7951
44b6_996155de,7951,8077
44b6_996155de,8077,8209
44b6_996155de,8209,8364
44b6_996155de,8364,8494
44b6_996155de,8494,8620
44b6_996155de,8620,8763
44b6_996155de,8763,8901
44b6_996155de,7865,7991
44b6_996155de,7991,8114
44b6_996155de,8114,8244
44b6_996155de,8244,8378
44b6_996155de,8378,8501
44b6_996155de,8501,8637
44b6_996155de,8637,8776
44b6_996155de,8776,8913
44b6_996155de,8913,9047
44b6_996155de,9047,9189
44b6_996155de,9189,9327
44b6_996155de,9327,9470
44b6_996155de,9470,9616
44b6_996155de,9616,9759
44b6_996155de,9759,9890
44b6_996155de,9890,10022
44b6_996155de,10022,10162
44b6_996155de,10162,10306
44b6_996155de,10306,10447
44b6_996155de,10447,10587
44b6_996155de,10587,10727
44b6_996155de,10727,10875
44b6_996155de,10875,11019
44b6_996155de,11019,11160
44b6_996155de,11160,11313
44b6_996155de,11313,11469
44b6_996155de,11469,11621
44b6_996155de,7893,8005
44b6_996155de,8005,8129
44b6_996155de,8129,8263
44b6_996155de,8263,8397
44b6_996155de,8397,8524
44b6_996155de,8524,8649
44b6_996155de,8649,8795
44b6_996155de,8795,8920
44b6_996155de,8920,9058
44b6_996155de,9058,9196
44b6_996155de,9196,9333
44b6_996155de,9333,9476
44b6_996155de,9476,9624
44b6_996155de,9624,9767
44b6_996155de,9767,9899
44b6_996155de,9899,10035
44b6_996155de,10035,10169
44b6_996155de,10169,10313
44b6_996155de,10313,10451
44b6_996155de,10451,10592
44b6_996155de,10592,10729
44b6_996155de,10729,10877
44b6_996155de,10877,11023
44b6_996155de,11023,11167
44b6_996155de,11167,11320
44b6_996155de,11320,11476
44b6_996155de,11476,11626
44b6_996155de,7957,8088
44b6_996155de,8088,8217
44b6_996155de,8217,8327
44b6_996155de,8327,8469
44b6_996155de,8469,8582
44b6_996155de,8582,8726
44b6_996155de,8726,8861
44b6_996155de,8861,8965
44b6_996155de,8965,9113
44b6_996155de,9113,9266
44b6_996155de,9266,9420
44b6_996155de,9420,9572
44b6_996155de,7971,8103
44b6_996155de,8103,8230
44b6_996155de,8230,8367
44b6_996155de,8367,8492
44b6_996155de,8492,8631
44b6_996155de,7985,8236
44b6_996155de,8236,8369
44b6_996155de,8369,8486
44b6_996155de,8486,8616
44b6_996155de,8616,8735
44b6_996155de,8735,8872
44b6_996155de,7937,8061
44b6_996155de,8061,8180
44b6_996155de,8180,8311
44b6_996155de,7954,8201
44b6_996155de,8201,8332
44b6_996155de,8332,8450
44b6_996155de,8450,8586
44b6_996155de,8586,8731
44b6_996155de,8096,8216
44b6_996155de,8025,8152
44b6_996155de,8152,8296
44b6_996155de,8296,8430
44b6_996155de,8430,8567
44b6_996155de,8567,8704
44b6_996155de,8704,8854
44b6_996155de,8854,8986
44b6_996155de,8986,9105
44b6_996155de,9105,9256
44b6_996155de,9256,9392
44b6_996155de,9392,9536
44b6_996155de,9536,9673
44b6_996155de,9673,9819
44b6_996155de,9819,9954
44b6_996155de,9954,10088
44b6_996155de,10088,10233
44b6_996155de,10233,10374
44b6_996155de,10374,10500
44b6_996155de,10500,10641
44b6_996155de,10641,10784
44b6_996155de,10784,10929
44b6_996155de,10929,11070
44b6_996155de,11070,11212
44b6_996155de,11212,11381
44b6_996155de,11381,11522
44b6_996155de,11522,11664
44b6_996155de,8108,8212
44b6_996155de,8212,8357
44b6_996155de,8058,8178
44b6_996155de,8178,8310
44b6_996155de,8310,8440
44b6_996155de,8440,8566
44b6_996155de,8566,8701
44b6_996155de,8701,8841
44b6_996155de,8841,8963
44b6_996155de,8963,9098
44b6_996155de,9098,9241
44b6_996155de,9241,9376
44b6_996155de,8067,8190
44b6_996155de,8190,8314
44b6_996155de,8314,8449
44b6_996155de,8449,8599
44b6_996155de,8599,8733
44b6_996155de,8733,8870
44b6_996155de,8870,8992
44b6_996155de,8992,9129
44b6_996155de,9129,9282
44b6_996155de,9282,9416
44b6_996155de,9416,9552
44b6_996155de,9552,9685
44b6_996155de,9685,9828
44b6_996155de,9828,9975
44b6_996155de,9975,10112
44b6_996155de,10112,10248
44b6_996155de,10248,10379
44b6_996155de,10379,10516
44b6_996155de,10516,10658
44b6_996155de,10658,10837
44b6_996155de,10837,10974
44b6_996155de,10974,11137
44b6_996155de,8073,8188
44b6_996155de,8188,8324
44b6_996155de,8324,8455
44b6_996155de,8455,8605
44b6_996155de,8605,8764
44b6_996155de,8764,8902
44b6_996155de,8902,9017
44b6_996155de,9296,9428
44b6_996155de,8168,8290
44b6_996155de,8290,8409
44b6_996155de,8409,8529
44b6_996155de,8529,8661
44b6_996155de,8661,8802
44b6_996155de,8802,8940
44b6_996155de,8940,9083
44b6_996155de,9083,9248
44b6_996155de,9248,9359
44b6_996155de,9359,9503
44b6_996155de,9503,9644
44b6_996155de,9644,9799
44b6_996155de,8140,8291
44b6_996155de,8291,8444
44b6_996155de,8444,8561
44b6_996155de,8561,8722
44b6_996155de,8224,8353
44b6_996155de,8353,8487
44b6_996155de,8487,8617
44b6_996155de,8617,8745
44b6_996155de,8745,8882
44b6_996155de,8882,9023
44b6_996155de,9023,9154
44b6_996155de,9154,9307
44b6_996155de,8237,8338
44b6_996155de,8338,8446
44b6_996155de,8446,8576
44b6_996155de,8576,8708
44b6_996155de,8708,8840
44b6_996155de,8840,8953
44b6_996155de,8953,9077
44b6_996155de,9077,9219
44b6_996155de,9219,9342
44b6_996155de,9342,9491
44b6_996155de,9778,9897
44b6_996155de,9897,10033
44b6_996155de,10033,10186
44b6_996155de,10186,10346
44b6_996155de,10346,10487
44b6_996155de,10487,10629
44b6_996155de,10629,10783
44b6_996155de,10783,10934
44b6_996155de,10934,11069
44b6_996155de,11069,11218
44b6_996155de,11218,11371
44b6_996155de,11371,11541
44b6_996155de,11541,11723
44b6_996155de,8200,8334
44b6_996155de,8334,8460
44b6_996155de,8460,8591
44b6_996155de,8591,8739
44b6_996155de,8739,8862
44b6_996155de,8862,9002
44b6_996155de,8206,8343
44b6_996155de,8343,8459
44b6_996155de,8459,8608
44b6_996155de,8608,8749
44b6_996155de,8749,8860
44b6_996155de,8860,8991
44b6_996155de,8991,9141
44b6_996155de,9141,9293
44b6_996155de,9293,9425
44b6_996155de,9425,9581
44b6_996155de,9581,9744
44b6_996155de,9744,9880
44b6_996155de,8231,8360
44b6_996155de,8360,8489
44b6_996155de,8489,8623
44b6_996155de,8623,8750
44b6_996155de,8750,8900
44b6_996155de,8900,9033
44b6_996155de,9033,9176
44b6_996155de,8233,8350
44b6_996155de,8350,8424
44b6_996155de,8424,8526
44b6_996155de,8526,8638
44b6_996155de,8638,8773
44b6_996155de,8773,8908
44b6_996155de,8229,8365
44b6_996155de,8285,8543
44b6_996155de,8543,8671
44b6_996155de,8671,8819
44b6_996155de,8819,8943
44b6_996155de,8943,9076
44b6_996155de,9076,9255
44b6_996155de,8256,8390
44b6_996155de,8390,8517
44b6_996155de,8255,8391
44b6_996155de,8391,8511
44b6_996155de,8511,8646
44b6_996155de,8646,8786
44b6_996155de,8786,8922
44b6_996155de,8922,9057
44b6_996155de,9057,9197
44b6_996155de,9197,9334
44b6_996155de,8373,8594
44b6_996155de,8594,8725
44b6_996155de,8725,8995
44b6_996155de,8995,9124
44b6_996155de,9124,9267
44b6_996155de,9267,9410
44b6_996155de,9410,9545
44b6_996155de,9545,9705
44b6_996155de,8362,8477
44b6_996155de,8477,8609
44b6_996155de,8609,8759
44b6_996155de,8759,8888
44b6_996155de,8888,9010
44b6_996155de,9010,9135
44b6_996155de,9135,9276
44b6_996155de,9276,9417
44b6_996155de,9417,9570
44b6_996155de,9570,9687
44b6_996155de,9687,9830
44b6_996155de,9830,9966
44b6_996155de,9966,10118
44b6_996155de,8318,8453
44b6_996155de,8453,8602
44b6_996155de,8602,8715
44b6_996155de,8715,8831
44b6_996155de,8831,8950
44b6_996155de,8950,9085
44b6_996155de,9085,9235
44b6_996155de,9235,9384
44b6_996155de,9384,9519
44b6_996155de,9519,9659
44b6_996155de,9659,9809
44b6_996155de,9809,9935
44b6_996155de,9935,10070
44b6_996155de,10070,10223
44b6_996155de,10223,10354
44b6_996155de,10354,10493
44b6_996155de,10493,10633
44b6_996155de,10633,10776
44b6_996155de,10776,10918
44b6_996155de,10918,11066
44b6_996155de,11066,11216
44b6_996155de,11216,11366
44b6_996155de,11366,11530
44b6_996155de,11530,11697
44b6_996155de,8330,8480
44b6_996155de,8368,8496
44b6_996155de,8471,8579
44b6_996155de,8579,8724
44b6_996155de,8421,8536
44b6_996155de,8536,8679
44b6_996155de,8679,8812
44b6_996155de,8812,8944
44b6_996155de,8944,9078
44b6_996155de,9078,9223
44b6_996155de,9223,9365
44b6_996155de,9365,9505
44b6_996155de,9505,9671
44b6_996155de,9671,9804
44b6_996155de,9804,9934
44b6_996155de,9934,10057
44b6_996155de,10057,10201
44b6_996155de,10201,10358
44b6_996155de,10358,10498
44b6_996155de,10498,10638
44b6_996155de,10638,10769
44b6_996155de,10769,10925
44b6_996155de,10925,11072
44b6_996155de,11072,11243
44b6_996155de,11243,11392
44b6_996155de,11392,11515
44b6_996155de,11515,11666
44b6_996155de,8393,8514
44b6_996155de,8514,8644
44b6_996155de,8644,8774
44b6_996155de,8774,8907
44b6_996155de,8907,9042
44b6_996155de,9042,9188
44b6_996155de,8401,8525
44b6_996155de,8525,8662
44b6_996155de,8662,8798
44b6_996155de,8798,8926
44b6_996155de,8926,9059
44b6_996155de,9059,9199
44b6_996155de,9199,9337
44b6_996155de,9337,9483
44b6_996155de,9483,9637
44b6_996155de,9637,9780
44b6_996155de,9780,9911
44b6_996155de,9911,10040
44b6_996155de,10040,10183
44b6_996155de,10183,10326
44b6_996155de,10326,10462
44b6_996155de,10462,10596
44b6_996155de,10596,10739
44b6_996155de,10739,10887
44b6_996155de,10887,11034
44b6_996155de,11034,11177
44b6_996155de,11177,11330
44b6_996155de,11330,11481
44b6_996155de,11481,11634
44b6_996155de,8490,8618
44b6_996155de,8497,8629
44b6_996155de,8629,8767
44b6_996155de,8767,8890
44b6_996155de,8890,9005
44b6_996155de,9005,9138
44b6_996155de,9138,9309
44b6_996155de,8454,8572
44b6_996155de,8572,8684
44b6_996155de,8684,8803
44b6_996155de,8803,8934
44b6_996155de,8934,9072
44b6_996155de,8541,8682
44b6_996155de,8682,8814
44b6_996155de,8814,8952
44b6_996155de,8952,9088
44b6_996155de,9088,9222
44b6_996155de,9222,9372
44b6_996155de,9372,9535
44b6_996155de,9535,9690
44b6_996155de,8551,8674
44b6_996155de,8674,8817
44b6_996155de,8817,8938
44b6_996155de,8938,9079
44b6_996155de,9079,9254
44b6_996155de,8611,8723
44b6_996155de,8723,8869
44b6_996155de,8869,8974
44b6_996155de,8974,9114
44b6_996155de,9114,9261
44b6_996155de,8601,8746
44b6_996155de,8746,8899
44b6_996155de,8899,9015
44b6_996155de,9015,9147
44b6_996155de,9147,9298
44b6_996155de,9298,9426
44b6_996155de,9426,9578
44b6_996155de,9578,9711
44b6_996155de,9711,9856
44b6_996155de,9856,9956
44b6_996155de,9956,10095
44b6_996155de,10095,10244
44b6_996155de,8607,8761
44b6_996155de,8761,8904
44b6_996155de,8904,9028
44b6_996155de,8632,8756
44b6_996155de,8756,8818
44b6_996155de,8818,8942
44b6_996155de,8627,8765
44b6_996155de,8765,8898
44b6_996155de,8898,9024
44b6_996155de,9024,9160
44b6_996155de,9160,9291
44b6_996155de,9291,9435
44b6_996155de,9435,9597
44b6_996155de,9597,9737
44b6_996155de,9737,9874
44b6_996155de,9874,9991
44b6_996155de,9991,10092
44b6_996155de,10092,10206
44b6_996155de,10206,10343
44b6_996155de,10343,10466
44b6_996155de,10466,10597
44b6_996155de,10597,10751
44b6_996155de,10751,10892
44b6_996155de,10892,11055
44b6_996155de,11055,11242
44b6_996155de,11242,11440
44b6_996155de,8621,8700
44b6_996155de,8700,8827
44b6_996155de,8827,8984
44b6_996155de,8984,9099
44b6_996155de,9099,9246
44b6_996155de,9246,9368
