dataset,source_id,target_id
6bba_55c70843,879954,880047
6bba_55c70843,880047,880185
6bba_55c70843,880185,880323
6bba_55c70843,880323,880461
6bba_55c70843,879958,880103
6bba_55c70843,880103,880241
6bba_55c70843,880241,880379
6bba_55c70843,880379,880517
6bba_55c70843,880517,880638
6bba_55c70843,881111,881368
6bba_55c70843,881368,881624
6bba_55c70843,881624,881810
6bba_55c70843,881810,881985
6bba_55c70843,881985,882190
6bba_55c70843,882190,882378
6bba_55c70843,882378,882594
6bba_55c70843,882594,882793
6bba_55c70843,882793,883030
6bba_55c70843,883030,883266
6bba_55c70843,883266,883494
6bba_55c70843,883494,883698
6bba_55c70843,883698,883926
6bba_55c70843,883926,884169
6bba_55c70843,884169,884386
6bba_55c70843,884386,884610
6bba_55c70843,884610,884769
6bba_55c70843,884769,884918
6bba_55c70843,884918,885057
6bba_55c70843,885057,885151
6bba_55c70843,885151,885240
6bba_55c70843,885240,885303
6bba_55c70843,885303,885364
6bba_55c70843,885364,885420
6bba_55c70843,885420,885471
6bba_55c70843,885471,885522
6bba_55c70843,885522,885576
6bba_55c70843,885576,885642
6bba_55c70843,885642,885727
6bba_55c70843,885727,885842
6bba_55c70843,885842,885976
6bba_55c70843,885976,886094
6bba_55c70843,886094,886179
6bba_55c70843,886179,886250
6bba_55c70843,886250,886338
6bba_55c70843,886338,886435
6bba_55c70843,879947,880106
6bba_55c70843,880106,880244
6bba_55c70843,880244,880382
6bba_55c70843,880382,880520
6bba_55c70843,879939,880088
6bba_55c70843,880088,880226
6bba_55c70843,880226,880364
6bba_55c70843,880364,880502
6bba_55c70843,879935,880056
6bba_55c70843,880056,880194
6bba_55c70843,880194,880332
6bba_55c70843,880332,880470
6bba_55c70843,879977,880085
6bba_55c70843,880085,880223
6bba_55c70843,880223,880361
6bba_55c70843,880361,880499
6bba_55c70843,880499,880732
6bba_55c70843,880732,880996
6bba_55c70843,880996,881264
6bba_55c70843,881716,881937
6bba_55c70843,881937,882110
6bba_55c70843,882110,882302
6bba_55c70843,879975,880083
6bba_55c70843,880083,880221
6bba_55c70843,880221,880359
6bba_55c70843,880359,880497
6bba_55c70843,879941,880097
6bba_55c70843,880097,880235
6bba_55c70843,880235,880373
6bba_55c70843,880373,880511
6bba_55c70843,880102,880240
6bba_55c70843,880240,880378
6bba_55c70843,880378,880516
6bba_55c70843,880104,880242
6bba_55c70843,880242,880380
6bba_55c70843,880380,880518
6bba_55c70843,880110,880248
6bba_55c70843,880248,880386
6bba_55c70843,880386,880524
6bba_55c70843,880113,880251
6bba_55c70843,880251,880389
6bba_55c70843,880389,880527
6bba_55c70843,880011,880149
6bba_55c70843,880149,880287
6bba_55c70843,880287,880425
6bba_55c70843,880425,880612
6bba_55c70843,880612,880833
6bba_55c70843,880833,881095
6bba_55c70843,881095,881319
6bba_55c70843,881319,881526
6bba_55c70843,881526,881740
6bba_55c70843,881740,881957
6bba_55c70843,881957,882143
6bba_55c70843,882143,882359
6bba_55c70843,882359,882575
6bba_55c70843,880014,880152
6bba_55c70843,880152,880290
6bba_55c70843,880290,880428
6bba_55c70843,880009,880147
6bba_55c70843,880147,880285
6bba_55c70843,880285,880423
6bba_55c70843,880026,880164
6bba_55c70843,880164,880302
6bba_55c70843,880302,880440
6bba_55c70843,880789,881055
6bba_55c70843,881055,881301
6bba_55c70843,881301,881509
6bba_55c70843,881509,881719
6bba_55c70843,881719,881940
6bba_55c70843,881940,882129
6bba_55c70843,880061,880199
6bba_55c70843,880199,880337
6bba_55c70843,880337,880475
6bba_55c70843,880475,880591
6bba_55c70843,880591,880808
6bba_55c70843,880808,881077
6bba_55c70843,881077,881314
6bba_55c70843,881314,881522
6bba_55c70843,881522,881741
6bba_55c70843,881741,881958
6bba_55c70843,881958,882148
6bba_55c70843,882148,882473
6bba_55c70843,882473,882689
6bba_55c70843,882689,882870
6bba_55c70843,882870,883102
6bba_55c70843,883102,883368
6bba_55c70843,883368,883568
6bba_55c70843,883568,883717
6bba_55c70843,883717,883986
6bba_55c70843,883986,884210
6bba_55c70843,884210,884422
6bba_55c70843,884422,884641
6bba_55c70843,884641,884815
6bba_55c70843,884815,884969
6bba_55c70843,884969,885099
6bba_55c70843,885099,885193
6bba_55c70843,885193,885252
6bba_55c70843,885252,885311
6bba_55c70843,885311,885373
6bba_55c70843,885373,885427
6bba_55c70843,885427,885478
6bba_55c70843,885478,885529
6bba_55c70843,880003,880141
6bba_55c70843,880141,880279
6bba_55c70843,880279,880417
6bba_55c70843,880004,880142
6bba_55c70843,880142,880280
6bba_55c70843,880280,880418
6bba_55c70843,880418,880674
6bba_55c70843,880674,880943
6bba_55c70843,880943,881232
6bba_55c70843,881232,881444
6bba_55c70843,881444,881682
6bba_55c70843,881682,881881
6bba_55c70843,882282,882463
6bba_55c70843,882463,882679
6bba_55c70843,882679,882940
6bba_55c70843,882940,883169
6bba_55c70843,883169,883392
6bba_55c70843,883392,883547
6bba_55c70843,883547,883774
6bba_55c70843,883774,884027
6bba_55c70843,884027,884261
6bba_55c70843,884686,884853
6bba_55c70843,884853,884991
6bba_55c70843,884991,885137
6bba_55c70843,885137,885231
6bba_55c70843,880049,880187
6bba_55c70843,880187,880325
6bba_55c70843,880325,880463
6bba_55c70843,880463,880593
6bba_55c70843,880593,880835
6bba_55c70843,880835,881097
6bba_55c70843,881097,881377
6bba_55c70843,881377,881596
6bba_55c70843,881596,881781
6bba_55c70843,881781,881981
6bba_55c70843,881981,882205
6bba_55c70843,882205,882391
6bba_55c70843,882391,882607
6bba_55c70843,880027,880165
6bba_55c70843,880165,880303
6bba_55c70843,880303,880441
6bba_55c70843,880045,880183
6bba_55c70843,880183,880321
6bba_55c70843,880321,880459
6bba_55c70843,880129,880267
6bba_55c70843,880267,880405
6bba_55c70843,880405,880543
6bba_55c70843,880086,880224
6bba_55c70843,880224,880362
6bba_55c70843,880362,880500
6bba_55c70843,880087,880225
6bba_55c70843,880225,880363
6bba_55c70843,880363,880501
6bba_55c70843,880937,881181
6bba_55c70843,881181,881420
6bba_55c70843,880064,880202
6bba_55c70843,880202,880340
6bba_55c70843,880340,880478
6bba_55c70843,880478,880784
6bba_55c70843,880130,880268
6bba_55c70843,880268,880406
6bba_55c70843,880406,880544
6bba_55c70843,880544,880706
6bba_55c70843,880706,880947
6bba_55c70843,880947,881252
6bba_55c70843,880072,880210
6bba_55c70843,880210,880348
6bba_55c70843,880348,880486
6bba_55c70843,880076,880214
6bba_55c70843,880214,880352
6bba_55c70843,880352,880490
6bba_55c70843,880115,880253
6bba_55c70843,880253,880391
6bba_55c70843,880391,880529
6bba_55c70843,880117,880255
6bba_55c70843,880255,880393
6bba_55c70843,880393,880531
6bba_55c70843,880531,880615
6bba_55c70843,880615,880842
6bba_55c70843,880842,881106
6bba_55c70843,881106,881380
6bba_55c70843,881380,881555
6bba_55c70843,881555,881790
6bba_55c70843,881790,881982
6bba_55c70843,881982,882157
6bba_55c70843,882157,882364
6bba_55c70843,882364,882580
6bba_55c70843,882580,882846
6bba_55c70843,882846,883074
6bba_55c70843,883074,883292
6bba_55c70843,883292,883508
6bba_55c70843,883508,883713
6bba_55c70843,883713,883934
6bba_55c70843,883934,884202
6bba_55c70843,884202,884449
6bba_55c70843,884449,884622
6bba_55c70843,884622,884799
6bba_55c70843,884799,884945
6bba_55c70843,884945,885077
6bba_55c70843,885077,885171
6bba_55c70843,885171,885260
6bba_55c70843,885260,885323
6bba_55c70843,885323,885388
6bba_55c70843,885388,885440
6bba_55c70843,885440,885491
6bba_55c70843,885491,885542
6bba_55c70843,885542,885600
6bba_55c70843,885600,885658
6bba_55c70843,885658,885779
6bba_55c70843,885779,885876
6bba_55c70843,885876,886024
6bba_55c70843,886024,886142
6bba_55c70843,886142,886205
6bba_55c70843,886205,886309
6bba_55c70843,886309,886411
6bba_55c70843,886411,886504
6bba_55c70843,880120,880258
6bba_55c70843,880258,880396
6bba_55c70843,880396,880534
6bba_55c70843,880121,880259
6bba_55c70843,880259,880397
6bba_55c70843,880397,880535
6bba_55c70843,880122,880260
6bba_55c70843,880260,880398
6bba_55c70843,880398,880536
6bba_55c70843,880125,880263
6bba_55c70843,880263,880401
6bba_55c70843,880401,880539
6bba_55c70843,880128,880266
6bba_55c70843,880266,880404
6bba_55c70843,880404,880542
6bba_55c70843,880994,881271
6bba_55c70843,881271,881507
6bba_55c70843,881507,881670
6bba_55c70843,880116,880254
6bba_55c70843,880254,880392
6bba_55c70843,880392,880530
6bba_55c70843,880402,880540
6bba_55c70843,880596,880834
6bba_55c70843,880834,881135
6bba_55c70843,881135,881354
6bba_55c70843,881354,881528
6bba_55c70843,881528,881756
6bba_55c70843,881756,881964
6bba_55c70843,881964,882174
6bba_55c70843,882174,882388
6bba_55c70843,882388,882604
6bba_55c70843,882604,882844
6bba_55c70843,883336,883540
6bba_55c70843,883540,883760
6bba_55c70843,883760,884008
6bba_55c70843,884008,884228
6bba_55c70843,884228,884450
6bba_55c70843,884450,884689
6bba_55c70843,884689,884809
6bba_55c70843,884809,885000
6bba_55c70843,880595,880845
6bba_55c70843,880845,881110
6bba_55c70843,881110,881367
6bba_55c70843,881367,881597
6bba_55c70843,881597,881765
6bba_55c70843,881765,882008
6bba_55c70843,882008,882161
6bba_55c70843,880592,880850
6bba_55c70843,880850,881122
6bba_55c70843,880575,880819
6bba_55c70843,880819,881126
6bba_55c70843,881126,881434
6bba_55c70843,880583,880823
6bba_55c70843,880823,881079
6bba_55c70843,881079,881325
6bba_55c70843,881325,881523
6bba_55c70843,881523,881746
6bba_55c70843,881746,881952
6bba_55c70843,881952,882133
6bba_55c70843,882133,882381
6bba_55c70843,882381,882597
6bba_55c70843,880589,880831
6bba_55c70843,880831,881099
6bba_55c70843,881099,881374
6bba_55c70843,881374,881598
6bba_55c70843,881598,881780
6bba_55c70843,880586,880875
6bba_55c70843,880875,881208
6bba_55c70843,881208,881455
6bba_55c70843,880561,880840
6bba_55c70843,880601,880841
6bba_55c70843,880841,881094
6bba_55c70843,880602,880864
6bba_55c70843,880864,881192
6bba_55c70843,881192,881472
6bba_55c70843,881472,881709
6bba_55c70843,881709,881922
6bba_55c70843,881922,882117
6bba_55c70843,882466,882682
6bba_55c70843,882682,882859
6bba_55c70843,882859,883147
6bba_55c70843,883147,883367
6bba_55c70843,883367,883577
6bba_55c70843,883577,883777
6bba_55c70843,883777,883981
6bba_55c70843,883981,884214
6bba_55c70843,884214,884444
6bba_55c70843,884444,884677
6bba_55c70843,884677,884883
6bba_55c70843,884883,885013
6bba_55c70843,880604,880884
6bba_55c70843,880884,881173
6bba_55c70843,881173,881443
6bba_55c70843,880560,880806
6bba_55c70843,880806,881102
6bba_55c70843,881102,881407
6bba_55c70843,881407,881617
6bba_55c70843,881617,881778
6bba_55c70843,881778,881968
6bba_55c70843,882438,882654
6bba_55c70843,882654,882881
6bba_55c70843,882881,883124
6bba_55c70843,883124,883325
6bba_55c70843,883325,883559
6bba_55c70843,880550,880791
6bba_55c70843,880791,881056
6bba_55c70843,881056,881300
6bba_55c70843,880551,880797
6bba_55c70843,880797,881073
6bba_55c70843,880556,880805
6bba_55c70843,880805,881062
6bba_55c70843,881062,881322
6bba_55c70843,881322,881525
6bba_55c70843,881525,881739
6bba_55c70843,881739,881955
6bba_55c70843,881955,882146
6bba_55c70843,882146,882372
6bba_55c70843,882372,882588
6bba_55c70843,880743,880992
6bba_55c70843,880729,880991
6bba_55c70843,880991,881299
6bba_55c70843,880745,881022
6bba_55c70843,881022,881292
6bba_55c70843,881292,881493
6bba_55c70843,881493,881692
6bba_55c70843,881692,881920
6bba_55c70843,881920,882118
6bba_55c70843,882118,882336
6bba_55c70843,880746,880972
6bba_55c70843,880750,880982
6bba_55c70843,880752,881010
6bba_55c70843,880753,880974
6bba_55c70843,880974,881269
6bba_55c70843,880754,880959
6bba_55c70843,880959,881234
6bba_55c70843,881234,881485
6bba_55c70843,881485,881654
6bba_55c70843,881654,881870
6bba_55c70843,881870,882113
6bba_55c70843,882113,882288
6bba_55c70843,880755,880990
6bba_55c70843,880990,881220
6bba_55c70843,881220,881460
6bba_55c70843,881460,881688
6bba_55c70843,881688,881877
6bba_55c70843,881877,882050
6bba_55c70843,882050,882248
6bba_55c70843,882248,882470
6bba_55c70843,882470,882686
6bba_55c70843,882686,882931
6bba_55c70843,882931,883171
6bba_55c70843,883171,883388
6bba_55c70843,883388,883580
6bba_55c70843,883580,883822
6bba_55c70843,883822,884035
6bba_55c70843,884035,884289
6bba_55c70843,884289,884501
6bba_55c70843,884849,884971
6bba_55c70843,884971,885110
6bba_55c70843,885110,885204
6bba_55c70843,880756,880975
6bba_55c70843,880975,881239
6bba_55c70843,881239,881476
6bba_55c70843,881476,881669
6bba_55c70843,881669,881913
6bba_55c70843,881913,882108
6bba_55c70843,880757,881008
6bba_55c70843,881008,881255
6bba_55c70843,881668,881859
6bba_55c70843,880758,880997
6bba_55c70843,880997,881248
6bba_55c70843,880661,880897
6bba_55c70843,880897,881223
6bba_55c70843,880664,880890
6bba_55c70843,880890,881141
6bba_55c70843,880665,880906
6bba_55c70843,880635,880852
6bba_55c70843,880852,881104
6bba_55c70843,881104,881331
6bba_55c70843,881331,881599
6bba_55c70843,881599,881747
6bba_55c70843,881747,881963
6bba_55c70843,881963,882144
6bba_55c70843,882144,882360
6bba_55c70843,882360,882576
6bba_55c70843,882576,882816
6bba_55c70843,882816,883052
6bba_55c70843,883052,883322
6bba_55c70843,883322,883557
6bba_55c70843,883557,883770
6bba_55c70843,883770,884010
6bba_55c70843,884010,884254
6bba_55c70843,884254,884443
6bba_55c70843,884443,884633
6bba_55c70843,884633,884789
6bba_55c70843,885092,885186
6bba_55c70843,880609,880931
6bba_55c70843,880931,881193
6bba_55c70843,881193,881356
6bba_55c70843,881356,881564
6bba_55c70843,881564,881750
6bba_55c70843,881750,882010
6bba_55c70843,882010,882182
6bba_55c70843,882182,882386
6bba_55c70843,882386,882602
6bba_55c70843,882602,882877
6bba_55c70843,880610,880844
6bba_55c70843,880844,881091
6bba_55c70843,881091,881342
6bba_55c70843,881342,881550
6bba_55c70843,881550,881764
6bba_55c70843,881764,882004
6bba_55c70843,882004,882226
6bba_55c70843,882226,882460
6bba_55c70843,882460,882676
6bba_55c70843,882676,882902
6bba_55c70843,882902,883162
6bba_55c70843,883162,883389
6bba_55c70843,883389,883535
6bba_55c70843,883535,883727
6bba_55c70843,883727,883958
6bba_55c70843,883958,884208
6bba_55c70843,884208,884438
6bba_55c70843,880611,880901
6bba_55c70843,880901,881150
6bba_55c70843,881150,881408
6bba_55c70843,881408,881635
6bba_55c70843,881635,881803
6bba_55c70843,881803,882067
6bba_55c70843,882067,882207
6bba_55c70843,880614,880843
6bba_55c70843,880843,881109
6bba_55c70843,881109,881335
6bba_55c70843,881335,881593
6bba_55c70843,881593,881807
6bba_55c70843,881807,881983
6bba_55c70843,881983,882154
6bba_55c70843,882154,882384
6bba_55c70843,882384,882600
6bba_55c70843,882600,882871
6bba_55c70843,882871,883137
6bba_55c70843,883137,883318
6bba_55c70843,883318,883520
6bba_55c70843,883520,883752
6bba_55c70843,883752,883973
6bba_55c70843,880660,880883
6bba_55c70843,880883,881084
6bba_55c70843,881084,881313
6bba_55c70843,881313,881539
6bba_55c70843,881539,881795
6bba_55c70843,881795,882011
6bba_55c70843,882011,882256
6bba_55c70843,882256,882527
6bba_55c70843,882527,882743
6bba_55c70843,882743,882899
6bba_55c70843,882899,883166
6bba_55c70843,883166,883420
6bba_55c70843,883420,883658
6bba_55c70843,883658,883899
6bba_55c70843,883899,884143
6bba_55c70843,884143,884367
6bba_55c70843,880618,880869
6bba_55c70843,880869,881227
6bba_55c70843,881227,881418
6bba_55c70843,880622,880849
6bba_55c70843,880849,881123
6bba_55c70843,881123,881353
6bba_55c70843,881353,881587
6bba_55c70843,881587,881842
6bba_55c70843,881842,882065
6bba_55c70843,880634,880892
6bba_55c70843,880892,881188
6bba_55c70843,881188,881448
6bba_55c70843,881448,881663
6bba_55c70843,881663,881844
6bba_55c70843,881844,882000
6bba_55c70843,882000,882215
6bba_55c70843,882215,882420
6bba_55c70843,882420,882636
6bba_55c70843,882636,882851
6bba_55c70843,882851,883103
6bba_55c70843,883103,883308
6bba_55c70843,883308,883512
6bba_55c70843,883512,883730
6bba_55c70843,883730,883966
6bba_55c70843,883966,884172
6bba_55c70843,884172,884389
6bba_55c70843,884389,884667
6bba_55c70843,884667,884811
6bba_55c70843,880633,880886
6bba_55c70843,880886,881163
6bba_55c70843,881163,881373
6bba_55c70843,881373,881579
6bba_55c70843,881579,881804
6bba_55c70843,881804,881973
6bba_55c70843,881973,882149
6bba_55c70843,882149,882374
6bba_55c70843,882374,882590
6bba_55c70843,882590,882791
6bba_55c70843,882791,883094
6bba_55c70843,883094,883284
6bba_55c70843,883284,883518
6bba_55c70843,883518,883741
6bba_55c70843,883741,883985
6bba_55c70843,883985,884207
6bba_55c70843,884207,884448
6bba_55c70843,884448,884676
6bba_55c70843,880629,880851
6bba_55c70843,880851,881108
6bba_55c70843,881108,881327
6bba_55c70843,881327,881590
6bba_55c70843,881590,881814
6bba_55c70843,881814,882030
6bba_55c70843,882030,882213
6bba_55c70843,880625,880854
6bba_55c70843,880854,881140
6bba_55c70843,881140,881378
6bba_55c70843,881378,881610
6bba_55c70843,881610,881811
6bba_55c70843,881811,882046
6bba_55c70843,882046,882236
6bba_55c70843,882236,882498
6bba_55c70843,882498,882714
6bba_55c70843,880624,880872
6bba_55c70843,880872,881130
6bba_55c70843,880647,880899
6bba_55c70843,880899,881185
6bba_55c70843,880573,880804
6bba_55c70843,880804,881067
6bba_55c70843,881067,881315
6bba_55c70843,881315,881521
6bba_55c70843,881521,881737
6bba_55c70843,881737,881946
6bba_55c70843,881946,882145
6bba_55c70843,882145,882379
6bba_55c70843,882379,882595
6bba_55c70843,882595,882808
6bba_55c70843,882808,883051
6bba_55c70843,883051,883282
6bba_55c70843,883282,883496
6bba_55c70843,883496,883720
6bba_55c70843,883720,883961
6bba_55c70843,883961,884229
6bba_55c70843,884229,884482
6bba_55c70843,884482,884670
6bba_55c70843,884670,884804
6bba_55c70843,884804,884923
6bba_55c70843,884923,885064
6bba_55c70843,885064,885158
6bba_55c70843,885158,885244
6bba_55c70843,885244,885304
6bba_55c70843,885304,885368
6bba_55c70843,885368,885422
6bba_55c70843,885422,885473
6bba_55c70843,885473,885524
6bba_55c70843,885649,885732
6bba_55c70843,885732,885840
6bba_55c70843,885840,885977
6bba_55c70843,885977,886093
6bba_55c70843,886093,886186
6bba_55c70843,886186,886246
6bba_55c70843,886246,886328
6bba_55c70843,886328,886434
6bba_55c70843,880574,880825
6bba_55c70843,880825,881078
6bba_55c70843,881078,881343
6bba_55c70843,881343,881535
6bba_55c70843,881535,881729
6bba_55c70843,881729,881970
6bba_55c70843,881970,882151
6bba_55c70843,880637,880876
6bba_55c70843,880876,881132
6bba_55c70843,881534,881745
6bba_55c70843,881745,881965
6bba_55c70843,881965,882153
6bba_55c70843,882153,882382
6bba_55c70843,882382,882598
6bba_55c70843,882598,882827
6bba_55c70843,882827,883066
6bba_55c70843,883066,883281
6bba_55c70843,883281,883488
6bba_55c70843,883488,883702
6bba_55c70843,883702,883942
6bba_55c70843,883942,884162
6bba_55c70843,884162,884384
6bba_55c70843,884384,884617
6bba_55c70843,884617,884778
6bba_55c70843,884778,884938
6bba_55c70843,880639,880874
6bba_55c70843,880874,881171
6bba_55c70843,880641,880832
6bba_55c70843,880832,881085
6bba_55c70843,881085,881320
6bba_55c70843,881320,881533
6bba_55c70843,881533,881743
6bba_55c70843,880642,880889
6bba_55c70843,880889,881178
6bba_55c70843,881178,881419
6bba_55c70843,881419,881594
6bba_55c70843,881594,881839
6bba_55c70843,881839,882031
6bba_55c70843,882031,882235
6bba_55c70843,882235,882426
6bba_55c70843,882426,882642
6bba_55c70843,882642,882922
6bba_55c70843,882922,883131
6bba_55c70843,883131,883404
6bba_55c70843,883404,883640
6bba_55c70843,883640,883840
6bba_55c70843,883840,884069
6bba_55c70843,884069,884278
6bba_55c70843,884278,884548
6bba_55c70843,884548,884737
6bba_55c70843,880643,880921
6bba_55c70843,880921,881158
6bba_55c70843,881158,881406
6bba_55c70843,881827,882258
6bba_55c70843,880563,880811
6bba_55c70843,880811,881070
6bba_55c70843,881070,881306
6bba_55c70843,881306,881520
6bba_55c70843,881520,881730
6bba_55c70843,881730,881950
6bba_55c70843,881950,882139
6bba_55c70843,882139,882351
6bba_55c70843,882351,882567
6bba_55c70843,882567,882861
6bba_55c70843,880648,880896
6bba_55c70843,880896,881142
6bba_55c70843,881142,881341
6bba_55c70843,881341,881546
6bba_55c70843,881546,881759
6bba_55c70843,881759,881967
6bba_55c70843,881967,882187
6bba_55c70843,882187,882439
6bba_55c70843,882439,882655
6bba_55c70843,883089,883286
6bba_55c70843,883286,883505
6bba_55c70843,883505,883714
6bba_55c70843,883714,883927
6bba_55c70843,883927,884173
6bba_55c70843,884173,884393
6bba_55c70843,884393,884653
6bba_55c70843,884653,884808
6bba_55c70843,885114,885208
6bba_55c70843,880649,880932
6bba_55c70843,881465,881714
6bba_55c70843,880653,880877
6bba_55c70843,880877,881170
6bba_55c70843,881170,881470
6bba_55c70843,881470,881696
6bba_55c70843,881696,881910
6bba_55c70843,881910,882096
6bba_55c70843,882096,882308
6bba_55c70843,880654,880963
6bba_55c70843,880963,881263
6bba_55c70843,880655,880913
6bba_55c70843,880913,881157
6bba_55c70843,880656,880873
6bba_55c70843,881399,881828
6bba_55c70843,881828,882291
6bba_55c70843,880657,880856
6bba_55c70843,880856,881131
6bba_55c70843,880679,880923
6bba_55c70843,880923,881211
6bba_55c70843,881211,881463
6bba_55c70843,881463,881620
6bba_55c70843,881620,881757
6bba_55c70843,881757,882112
6bba_55c70843,882112,882279
6bba_55c70843,882279,882484
6bba_55c70843,882484,882700
6bba_55c70843,883138,883429
6bba_55c70843,883886,884121
6bba_55c70843,884121,884358
6bba_55c70843,880728,880938
6bba_55c70843,880938,881210
6bba_55c70843,881210,881475
6bba_55c70843,880683,880878
6bba_55c70843,880878,881127
6bba_55c70843,881127,881403
6bba_55c70843,881403,881556
6bba_55c70843,881556,881769
6bba_55c70843,881769,882057
6bba_55c70843,882057,882241
6bba_55c70843,882241,882492
6bba_55c70843,882492,882708
6bba_55c70843,882708,882987
6bba_55c70843,882987,883249
6bba_55c70843,883249,883451
6bba_55c70843,883451,883654
6bba_55c70843,884093,884343
6bba_55c70843,884343,884587
6bba_55c70843,880668,880905
6bba_55c70843,880905,881190
6bba_55c70843,881190,881489
6bba_55c70843,880669,880895
6bba_55c70843,880895,881156
6bba_55c70843,881156,881339
6bba_55c70843,881339,881531
6bba_55c70843,881531,881748
6bba_55c70843,882191,882367
6bba_55c70843,882367,882583
6bba_55c70843,880670,880912
6bba_55c70843,880912,881149
6bba_55c70843,881149,881398
6bba_55c70843,881398,881632
6bba_55c70843,881632,881831
6bba_55c70843,881831,882007
6bba_55c70843,882007,882175
6bba_55c70843,882175,882405
6bba_55c70843,882405,882621
6bba_55c70843,882621,882925
6bba_55c70843,880671,880956
6bba_55c70843,880956,881169
6bba_55c70843,881169,881423
6bba_55c70843,880672,880903
6bba_55c70843,880903,881183
6bba_55c70843,880678,880893
6bba_55c70843,880893,881124
6bba_55c70843,881124,881372
6bba_55c70843,881372,881586
6bba_55c70843,881586,881752
6bba_55c70843,881752,881980
6bba_55c70843,881980,882177
6bba_55c70843,882177,882419
6bba_55c70843,882419,882635
6bba_55c70843,880727,880981
6bba_55c70843,880981,881219
6bba_55c70843,880680,880868
6bba_55c70843,880868,881103
6bba_55c70843,880681,880948
6bba_55c70843,880948,881212
6bba_55c70843,881212,881488
6bba_55c70843,880687,880930
6bba_55c70843,880930,881182
6bba_55c70843,881182,881412
6bba_55c70843,881855,881990
6bba_55c70843,881990,882206
6bba_55c70843,882206,882396
6bba_55c70843,882396,882612
6bba_55c70843,882612,882829
6bba_55c70843,882829,883090
6bba_55c70843,880689,880965
6bba_55c70843,880690,880910
6bba_55c70843,880691,880887
6bba_55c70843,880887,881175
6bba_55c70843,881175,881456
6bba_55c70843,881456,881658
6bba_55c70843,881658,881862
6bba_55c70843,881862,882103
6bba_55c70843,880692,880929
6bba_55c70843,880929,881196
6bba_55c70843,881196,881474
6bba_55c70843,881474,881699
6bba_55c70843,881699,881892
6bba_55c70843,881892,882084
6bba_55c70843,882084,882290
6bba_55c70843,882290,882486
6bba_55c70843,882486,882702
6bba_55c70843,882702,882935
6bba_55c70843,882935,883185
6bba_55c70843,883185,883418
6bba_55c70843,883418,883628
6bba_55c70843,883628,883868
6bba_55c70843,883868,884096
6bba_55c70843,880713,880917
6bba_55c70843,880917,881146
6bba_55c70843,881146,881349
6bba_55c70843,881349,881565
6bba_55c70843,881565,881789
6bba_55c70843,881789,881994
6bba_55c70843,881994,882186
6bba_55c70843,882186,882399
6bba_55c70843,882399,882615
6bba_55c70843,882615,882883
6bba_55c70843,882883,883072
6bba_55c70843,883072,883352
6bba_55c70843,883352,883549
6bba_55c70843,883549,883780
6bba_55c70843,883780,884033
6bba_55c70843,884033,884282
6bba_55c70843,884282,884474
6bba_55c70843,884866,885014
6bba_55c70843,885014,885140
6bba_55c70843,885140,885234
6bba_55c70843,880712,880936
6bba_55c70843,880936,881165
6bba_55c70843,881165,881396
6bba_55c70843,881396,881602
6bba_55c70843,881602,881838
6bba_55c70843,881838,882033
6bba_55c70843,882033,882260
6bba_55c70843,882260,882487
6bba_55c70843,882487,882703
6bba_55c70843,880709,880909
6bba_55c70843,881437,881634
6bba_55c70843,881634,881829
6bba_55c70843,881829,882025
6bba_55c70843,880707,880985
6bba_55c70843,880985,881250
6bba_55c70843,881250,881491
6bba_55c70843,880705,880949
6bba_55c70843,881340,881545
6bba_55c70843,881545,881749
6bba_55c70843,881749,881986
6bba_55c70843,881986,882173
6bba_55c70843,882173,882355
6bba_55c70843,882355,882571
6bba_55c70843,880704,881172
6bba_55c70843,881172,881422
6bba_55c70843,881422,881607
6bba_55c70843,881607,881830
6bba_55c70843,881830,882028
6bba_55c70843,882028,882274
6bba_55c70843,882274,882465
6bba_55c70843,882465,882681
6bba_55c70843,882681,882905
6bba_55c70843,882905,883125
6bba_55c70843,883125,883358
6bba_55c70843,883358,883572
6bba_55c70843,883572,883829
6bba_55c70843,884294,884496
6bba_55c70843,884496,884714
6bba_55c70843,884714,884863
6bba_55c70843,880703,880925
6bba_55c70843,880741,880966
6bba_55c70843,880966,881243
6bba_55c70843,881243,881451
6bba_55c70843,881451,881650
6bba_55c70843,881650,881894
6bba_55c70843,880714,880928
6bba_55c70843,880928,881179
6bba_55c70843,881179,881388
6bba_55c70843,881388,881628
6bba_55c70843,881628,881812
6bba_55c70843,881812,881993
6bba_55c70843,881993,882170
6bba_55c70843,882170,882402
6bba_55c70843,882402,882618
6bba_55c70843,880716,881218
6bba_55c70843,881218,881424
6bba_55c70843,880717,880935
6bba_55c70843,880935,881199
6bba_55c70843,880720,880927
6bba_55c70843,880927,881177
6bba_55c70843,881177,881401
6bba_55c70843,881401,881618
6bba_55c70843,881618,881851
6bba_55c70843,881851,882116
6bba_55c70843,882116,882297
6bba_55c70843,882297,882509
6bba_55c70843,882509,882725
6bba_55c70843,882725,882995
6bba_55c70843,882995,883244
6bba_55c70843,883244,883458
6bba_55c70843,880722,881004
6bba_55c70843,880723,880916
6bba_55c70843,880916,881198
6bba_55c70843,881552,881784
6bba_55c70843,881784,881971
6bba_55c70843,881971,882184
6bba_55c70843,882184,882413
6bba_55c70843,882413,882629
6bba_55c70843,882629,882788
6bba_55c70843,882788,883029
6bba_55c70843,883029,883260
6bba_55c70843,883260,883477
6bba_55c70843,883477,883691
