dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,669089,76,4.0,196.0,10.0,1.1182083,2.2750926,0.06349207,2.3741014,56.05139,0
6bba_062c8d37,669090,76,23.0,50.0,175.0,1.2457917,2.77092,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,669091,76,18.0,146.0,170.0,1.2179072,2.3333242,0.2857143,2.5434792,68.92444,0
6bba_062c8d37,669092,76,39.0,20.0,108.0,1.2336539,2.7720048,0.61904764,2.5401762,68.65625,2
6bba_062c8d37,669093,76,40.0,20.0,102.0,1.1291016,2.9946818,0.63492066,2.4895616,64.63342,1
6bba_062c8d37,669094,76,50.0,36.0,0.0,0.9100019,5.350479,0.7936508,2.0522413,36.205444,0
6bba_062c8d37,669095,76,36.0,119.0,64.0,1.2084906,1.8777913,0.5714286,2.5401762,68.65625,1
6bba_062c8d37,669096,77,12.0,84.0,241.0,2.6564262,15.023822,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,669097,77,12.0,84.0,209.0,2.3788838,12.394986,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,669098,77,0.0,133.0,238.0,1.865365,3.8197868,0.0,2.1350024,40.76465,0
6bba_062c8d37,669099,77,35.0,0.0,255.0,1.7902716,7.334804,0.5555556,1.7994134,24.405151,0
6bba_062c8d37,669100,77,38.0,40.0,61.0,2.0013938,3.0703237,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,669101,77,13.0,103.0,128.0,1.9068471,2.8991196,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669102,77,16.0,65.0,208.0,1.631885,5.6612797,0.25396827,2.5235295,67.31531,0
6bba_062c8d37,669103,77,8.0,101.0,227.0,1.7396398,4.191711,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,669104,77,25.0,62.0,110.0,1.7374909,3.4737566,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669105,77,54.0,10.0,16.0,1.6372528,3.485636,0.85714287,2.5434792,68.92444,0
6bba_062c8d37,669106,77,5.0,121.0,178.0,1.7612355,3.1108181,0.07936508,2.4964292,65.1698,0
6bba_062c8d37,669107,77,25.0,32.0,255.0,1.489109,4.137952,0.3968254,2.1350024,40.76465,0
6bba_062c8d37,669108,77,0.0,155.0,118.0,1.453879,3.0959942,0.0,2.1396742,41.032837,0
6bba_062c8d37,669109,77,46.0,16.0,60.0,1.4752723,4.0845,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,669110,77,31.0,36.0,140.0,1.3569561,6.312011,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669111,77,8.0,152.0,60.0,1.3175812,2.486813,0.12698413,2.5235295,67.31531,0
6bba_062c8d37,669112,77,24.0,93.0,54.0,1.3996166,2.789315,0.3809524,2.4687274,63.024292,0
6bba_062c8d37,669113,77,22.0,64.0,142.0,1.3220612,4.5592313,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,669114,77,34.0,40.0,94.0,1.2832172,5.2064977,0.53968257,2.4964292,65.1698,0
6bba_062c8d37,669115,77,31.0,76.0,36.0,1.3565995,3.8604722,0.4920635,2.5368643,68.38806,0
6bba_062c8d37,669116,77,36.0,14.0,154.0,1.2218065,5.6560235,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669117,77,15.0,119.0,73.0,1.3136153,3.6251533,0.23809524,2.5368643,68.38806,0
6bba_062c8d37,669118,77,40.0,19.0,100.0,1.1488472,2.9110463,0.63492066,2.5100527,66.24255,1
6bba_062c8d37,669119,77,22.0,128.0,0.0,1.1877308,3.6735134,0.34920636,2.1350024,40.76465,0
6bba_062c8d37,669120,77,39.0,16.0,120.0,1.1470054,2.9461255,0.61904764,2.5235295,67.31531,0
6bba_062c8d37,669121,77,39.0,20.0,105.0,1.2457668,2.9128473,0.61904764,2.5401762,68.65625,1
6bba_062c8d37,669122,77,36.0,118.0,74.0,1.2376693,2.1671345,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,669123,77,22.0,53.0,178.0,1.2695113,2.4730296,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,669124,77,25.0,37.0,207.0,1.10018,4.550484,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669125,77,4.0,197.0,8.0,1.0545328,2.2560894,0.06349207,2.3511617,54.44226,0
6bba_062c8d37,669126,77,19.0,145.0,167.0,1.1803489,2.2801857,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,669127,78,12.0,83.0,243.0,2.5194676,14.415982,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,669128,78,12.0,84.0,209.0,2.3774319,13.190911,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,669129,78,35.0,0.0,255.0,1.9907918,5.3644137,0.5555556,1.7994134,24.405151,0
6bba_062c8d37,669130,78,37.0,40.0,62.0,2.0326133,3.0746765,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,669131,78,13.0,102.0,126.0,2.0309873,2.907847,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669132,78,0.0,133.0,236.0,1.7144808,3.6263425,0.0,2.1350024,40.76465,0
6bba_062c8d37,669133,78,8.0,100.0,225.0,1.7826735,4.1162534,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,669134,78,15.0,65.0,210.0,1.5928832,6.1671095,0.23809524,2.5434792,68.92444,0
6bba_062c8d37,669135,78,8.0,151.0,59.0,1.4572939,2.7607431,0.12698413,2.451093,61.68335,0
6bba_062c8d37,669136,78,3.0,123.0,177.0,1.8673873,3.337144,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,669137,78,26.0,61.0,108.0,1.6866666,3.0593703,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,669138,78,0.0,154.0,118.0,1.4705603,3.4145327,0.0,2.1396742,41.032837,0
6bba_062c8d37,669139,78,54.0,10.0,16.0,1.5636879,3.1828737,0.85714287,2.5434792,68.92444,0
6bba_062c8d37,669140,78,23.0,63.0,140.0,1.3727361,4.2932286,0.36507937,2.4687274,63.024292,0
6bba_062c8d37,669141,78,46.0,17.0,57.0,1.508002,3.9873216,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,669142,78,31.0,34.0,143.0,1.379365,6.2324986,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669143,78,37.0,12.0,154.0,1.314163,5.8890886,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669144,78,33.0,39.0,94.0,1.3274704,6.1963305,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669145,78,25.0,31.0,255.0,1.2652564,4.0145636,0.3968254,2.1396742,41.032837,0
6bba_062c8d37,669146,78,23.0,94.0,55.0,1.3939005,2.8159983,0.36507937,2.5368643,68.38806,0
6bba_062c8d37,669147,78,31.0,76.0,34.0,1.2911235,3.837587,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669148,78,22.0,127.0,0.0,1.0881308,3.8651571,0.34920636,2.1065323,39.155518,0
6bba_062c8d37,669149,78,21.0,57.0,177.0,1.3737731,2.6695466,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,669150,78,39.0,20.0,106.0,1.231281,2.9210997,0.61904764,2.5368643,68.38806,0
6bba_062c8d37,669151,78,14.0,120.0,73.0,1.1824231,3.2126095,0.22222222,2.5434792,68.92444,1
6bba_062c8d37,669152,78,16.0,115.0,70.0,1.13846,2.8928852,0.25396827,2.499849,65.43799,1
6bba_062c8d37,669153,78,25.0,38.0,206.0,1.1174699,5.309131,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669154,78,36.0,120.0,60.0,1.2464553,1.9578878,0.5714286,2.5401762,68.65625,1
6bba_062c8d37,669155,78,36.0,119.0,70.0,1.2195415,2.0585966,0.5714286,2.5401762,68.65625,1
6bba_062c8d37,669156,78,4.0,200.0,4.0,1.1446491,2.456228,0.06349207,2.3741014,56.05139,0
6bba_062c8d37,669157,78,19.0,144.0,165.0,1.1922212,2.3972633,0.3015873,2.5434792,68.92444,0
6bba_062c8d37,669158,78,12.0,153.0,19.0,1.0329868,2.8183558,0.1904762,2.4368005,60.610596,0
6bba_062c8d37,669159,79,10.0,87.0,239.0,2.4334333,11.657682,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,669160,79,11.0,85.0,205.0,2.2673545,10.777486,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,669161,79,34.0,0.0,249.0,2.0588515,5.0565233,0.53968257,2.1396742,41.032837,0
6bba_062c8d37,669162,79,12.0,104.0,124.0,2.1175115,2.9872184,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,669163,79,37.0,40.0,63.0,2.0023146,2.9531925,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669164,79,0.0,155.0,118.0,1.6706942,3.8060477,0.0,2.1350024,40.76465,0
6bba_062c8d37,669165,79,0.0,125.0,174.0,1.8284767,2.498983,0.0,2.1396742,41.032837,0
6bba_062c8d37,669166,79,7.0,101.0,224.0,1.7286221,4.745903,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,669167,79,25.0,62.0,108.0,1.6914124,3.1381686,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,669168,79,0.0,130.0,231.0,1.3330268,3.5757375,0.0,2.120863,39.960083,0
6bba_062c8d37,669169,79,30.0,36.0,143.0,1.4501091,6.5226636,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,669170,79,7.0,154.0,58.0,1.4503331,2.627572,0.11111111,2.4439676,61.146973,0
6bba_062c8d37,669171,79,21.0,66.0,138.0,1.4583392,4.754273,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,669172,79,54.0,10.0,16.0,1.5473522,3.2811303,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,669173,79,45.0,17.0,57.0,1.4003218,3.8783891,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,669174,79,36.0,12.0,152.0,1.2801722,5.6699877,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,669175,79,32.0,39.0,96.0,1.3037674,5.932091,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,669176,79,22.0,93.0,58.0,1.3663976,2.8556566,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,669177,79,31.0,77.0,31.0,1.2880124,3.74237,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669178,79,24.0,32.0,255.0,1.2456625,3.5232472,0.3809524,2.1396742,41.032837,0
6bba_062c8d37,669179,79,15.0,62.0,214.0,1.1524811,4.1444354,0.23809524,2.5434792,68.92444,0
6bba_062c8d37,669180,79,21.0,129.0,0.0,1.0756999,3.7746212,0.33333334,2.1065323,39.155518,0
6bba_062c8d37,669181,79,21.0,57.0,177.0,1.3396248,2.5725956,0.33333334,2.5235295,67.31531,0
6bba_062c8d37,669182,79,14.0,120.0,71.0,1.2263945,3.4674804,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,669183,79,18.0,146.0,168.0,1.2508193,2.5558298,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,669184,79,11.0,155.0,19.0,1.042951,2.7913058,0.17460318,2.42597,59.80603,0
6bba_062c8d37,669185,79,37.0,20.0,115.0,1.2120498,3.047238,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669186,79,35.0,122.0,57.0,1.2669144,1.9016327,0.5555556,2.5434792,68.92444,1
6bba_062c8d37,669187,79,35.0,119.0,69.0,1.2157001,2.050431,0.5555556,2.5434792,68.92444,1
6bba_062c8d37,669188,80,10.0,87.0,241.0,2.217036,11.497859,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,669189,80,13.0,105.0,119.0,2.3147936,3.0777462,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,669190,80,11.0,88.0,205.0,1.8812275,7.1265435,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,669191,80,34.0,0.0,245.0,1.9260281,3.2222934,0.53968257,2.1396742,41.032837,0
6bba_062c8d37,669192,80,37.0,40.0,63.0,2.006355,2.9967015,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669193,80,25.0,61.0,108.0,1.7567304,3.298408,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669194,80,7.0,103.0,222.0,1.7344213,4.685516,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,669195,80,54.0,10.0,16.0,1.5786715,3.4086814,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,669196,80,17.0,56.0,222.0,1.2220968,8.742416,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,669197,80,3.0,125.0,171.0,1.8154484,2.9766884,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,669198,80,22.0,65.0,135.0,1.413978,4.5640354,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,669199,80,7.0,157.0,54.0,1.3669535,2.6286116,0.11111111,2.4652207,62.756104,0
6bba_062c8d37,669200,80,0.0,157.0,116.0,1.3454715,3.4608939,0.0,2.1396742,41.032837,0
6bba_062c8d37,669201,80,30.0,36.0,146.0,1.3885989,7.002376,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,669202,80,33.0,38.0,98.0,1.4227473,5.894921,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669203,80,0.0,132.0,228.0,1.1550232,3.0173914,0.0,2.0317688,35.13269,0
6bba_062c8d37,669204,80,37.0,12.0,148.0,1.3216795,5.805557,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669205,80,22.0,92.0,60.0,1.4284718,2.852785,0.34920636,2.5401762,68.65625,1
6bba_062c8d37,669206,80,24.0,32.0,255.0,1.3925889,3.1143887,0.3809524,2.13031,40.49646,0
6bba_062c8d37,669207,80,23.0,94.0,52.0,1.3947467,2.482241,0.36507937,2.4687274,63.024292,1
6bba_062c8d37,669208,80,45.0,16.0,60.0,1.2563199,3.899124,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,669209,80,20.0,59.0,177.0,1.3813894,2.5860288,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,669210,80,31.0,78.0,30.0,1.2466711,3.6588027,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669211,80,13.0,75.0,195.0,1.0568641,2.7595687,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669212,80,35.0,125.0,57.0,1.3228577,2.080791,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,669213,80,39.0,19.0,106.0,1.2371134,2.9009252,0.61904764,2.4861133,64.365234,1
6bba_062c8d37,669214,80,14.0,124.0,69.0,1.1642786,3.706873,0.22222222,2.5168092,66.77893,0
6bba_062c8d37,669215,80,20.0,133.0,0.0,1.0313559,4.2430716,0.31746033,2.125597,40.22827,0
6bba_062c8d37,669216,80,38.0,17.0,118.0,1.0606141,2.8938148,0.6031746,2.5401762,68.65625,1
6bba_062c8d37,669217,80,17.0,149.0,162.0,1.1381199,2.287071,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,669218,80,33.0,86.0,0.0,0.86168593,5.6436763,0.52380955,2.1113307,39.423706,0
6bba_062c8d37,669219,80,10.0,164.0,15.0,1.0281831,2.7779088,0.15873016,2.4439676,61.146973,0
6bba_062c8d37,669220,80,14.0,213.0,0.0,1.1749098,1.8184646,0.22222222,2.125597,40.22827,1
6bba_062c8d37,669221,80,14.0,213.0,5.0,1.1677465,2.1542366,0.22222222,2.5235295,67.31531,2
6bba_062c8d37,669222,80,13.0,207.0,14.0,1.012702,2.1891387,0.20634921,2.475711,63.56067,1
6bba_062c8d37,669223,81,9.0,85.0,243.0,2.1912339,9.540948,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,669224,81,34.0,1.0,240.0,2.1311624,3.887122,0.53968257,2.3277657,52.83313,0
6bba_062c8d37,669225,81,13.0,104.0,116.0,2.1665852,2.8180804,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669226,81,10.0,88.0,209.0,1.8717364,7.728755,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,669227,81,37.0,39.0,62.0,1.9582106,2.9002311,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669228,81,18.0,49.0,227.0,1.3932533,9.859301,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,669229,81,6.0,103.0,222.0,1.6689206,4.2096114,0.0952381,2.5368643,68.38806,0
6bba_062c8d37,669230,81,30.0,35.0,146.0,1.5245534,7.6914463,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,669231,81,25.0,59.0,109.0,1.669551,3.2441695,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669232,81,54.0,10.0,15.0,1.6520869,3.3384736,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,669233,81,7.0,157.0,52.0,1.3996416,2.61823,0.11111111,2.4546402,61.951538,1
6bba_062c8d37,669234,81,0.0,156.0,115.0,1.3917667,3.8019555,0.0,2.1350024,40.76465,0
6bba_062c8d37,669235,81,5.0,107.0,255.0,1.2093734,14.332797,0.07936508,2.1350024,40.76465,0
6bba_062c8d37,669236,81,0.0,130.0,168.0,1.6489261,1.9820881,0.0,2.1396742,41.032837,0
6bba_062c8d37,669237,81,12.0,77.0,191.0,1.1388748,6.124403,0.1904762,2.5134354,66.51074,0
6bba_062c8d37,669238,81,17.0,58.0,255.0,0.93200666,8.980233,0.26984128,2.1017118,38.88733,0
6bba_062c8d37,669239,81,33.0,36.0,101.0,1.4053165,5.7625947,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669240,81,23.0,32.0,250.0,1.4399043,3.6398392,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,669241,81,37.0,10.0,147.0,1.300872,5.783415,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669242,81,6.0,163.0,47.0,1.3459052,2.2012143,0.0952381,2.458177,62.219727,1
6bba_062c8d37,669243,81,22.0,90.0,63.0,1.4101284,3.043305,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,669244,81,22.0,63.0,135.0,1.3000506,4.252037,0.34920636,2.5368643,68.38806,0
6bba_062c8d37,669245,81,45.0,15.0,59.0,1.320294,4.086371,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,669246,81,19.0,59.0,184.0,1.3828247,2.9646924,0.3015873,2.5434792,68.92444,0
6bba_062c8d37,669247,81,20.0,131.0,0.0,1.0681884,3.6411371,0.31746033,2.0871162,38.082764,0
6bba_062c8d37,669248,81,34.0,124.0,63.0,1.3255955,2.0792415,0.53968257,2.5368643,68.38806,0
6bba_062c8d37,669249,81,31.0,78.0,29.0,1.1692067,3.3642137,0.4920635,2.4652207,62.756104,1
6bba_062c8d37,669250,81,30.0,81.0,29.0,1.1595414,3.3648555,0.47619048,2.5032594,65.70618,1
6bba_062c8d37,669251,81,39.0,18.0,106.0,1.1856505,2.8283272,0.61904764,2.5134354,66.51074,1
6bba_062c8d37,669252,81,10.0,164.0,10.0,1.0455976,2.6266441,0.15873016,2.458177,62.219727,1
6bba_062c8d37,669253,81,14.0,122.0,66.0,1.1327935,3.7618804,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,669254,81,13.0,213.0,10.0,1.2148373,2.1417923,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,669255,81,38.0,17.0,115.0,1.091253,2.9674897,0.6031746,2.5401762,68.65625,1
6bba_062c8d37,669256,81,9.0,168.0,13.0,1.0430504,2.56916,0.14285715,2.5268764,67.583496,1
6bba_062c8d37,669257,81,17.0,148.0,167.0,1.1000057,2.3149354,0.26984128,2.5335438,68.11987,0
6bba_062c8d37,669258,81,0.0,134.0,221.0,0.8755104,2.8123686,0.0,2.0673318,37.01001,0
6bba_062c8d37,669259,81,33.0,85.0,0.0,0.8140111,5.2492504,0.52380955,2.1065323,39.155518,0
6bba_062c8d37,669260,81,0.0,184.0,222.0,0.96773833,2.2211196,0.0,2.1396742,41.032837,1
6bba_062c8d37,669261,81,0.0,184.0,235.0,0.93427813,2.142142,0.0,2.1396742,41.032837,1
6bba_062c8d37,669262,81,24.0,38.0,197.0,0.90566075,4.840589,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,669263,82,9.0,86.0,241.0,2.3090358,7.324736,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,669264,82,33.0,5.0,239.0,2.2478657,5.057187,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,669265,82,4.0,110.0,253.0,2.0037656,7.799584,0.06349207,2.4475355,61.41516,0
6bba_062c8d37,669266,82,18.0,47.0,227.0,1.6826677,8.007463,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,669267,82,13.0,105.0,114.0,2.175902,3.0174003,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669268,82,10.0,89.0,210.0,1.8144741,5.903042,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,669269,82,36.0,42.0,60.0,1.981947,2.9745467,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669270,82,7.0,101.0,221.0,1.6207759,3.3274963,0.11111111,2.5134354,66.51074,0
6bba_062c8d37,669271,82,12.0,79.0,191.0,1.2716849,7.58446,0.1904762,2.475711,63.56067,0
6bba_062c8d37,669272,82,25.0,59.0,108.0,1.6872559,3.2325096,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669273,82,17.0,57.0,255.0,1.2890033,10.227427,0.26984128,2.1396742,41.032837,0
6bba_062c8d37,669274,82,29.0,37.0,148.0,1.4444343,6.9223037,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,669275,82,53.0,10.0,17.0,1.5566939,3.2105567,0.84126985,2.5434792,68.92444,0
6bba_062c8d37,669276,82,18.0,62.0,186.0,1.548887,3.7208073,0.2857143,2.5434792,68.92444,0
6bba_062c8d37,669277,82,32.0,37.0,104.0,1.4646031,5.9040937,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,669278,82,23.0,88.0,62.0,1.5301453,3.293835,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,669279,82,7.0,158.0,49.0,1.3058333,2.5270374,0.11111111,2.458177,62.219727,0
6bba_062c8d37,669280,82,22.0,63.0,142.0,1.2568922,3.426336,0.34920636,2.5368643,68.38806,1
6bba_062c8d37,669281,82,45.0,16.0,58.0,1.3572383,4.073347,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,669282,82,23.0,33.0,246.0,1.3767102,3.2044036,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,669283,82,22.0,65.0,133.0,1.2722907,3.5939062,0.34920636,2.5268764,67.583496,1
6bba_062c8d37,669284,82,3.0,124.0,169.0,1.6238673,2.6229732,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,669285,82,0.0,158.0,112.0,1.2012208,3.3152719,0.0,2.1113307,39.423706,0
6bba_062c8d37,669286,82,36.0,13.0,145.0,1.2359107,5.1687665,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669287,82,0.0,134.0,221.0,1.0510473,3.0405865,0.0,2.0317688,35.13269,0
6bba_062c8d37,669288,82,34.0,126.0,63.0,1.3516546,2.0948863,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,669289,82,13.0,127.0,65.0,1.1313002,4.1675534,0.20634921,2.5235295,67.31531,0
6bba_062c8d37,669290,82,9.0,169.0,9.0,1.1051579,2.9915197,0.14285715,2.4826555,64.097046,1
6bba_062c8d37,669291,82,10.0,167.0,7.0,1.0698813,2.8095396,0.15873016,2.4617038,62.487915,1
6bba_062c8d37,669292,82,19.0,136.0,0.0,1.0333068,4.2965584,0.3015873,2.0723133,37.2782,1
6bba_062c8d37,669293,82,31.0,78.0,29.0,1.0925307,3.3341851,0.4920635,2.5335438,68.11987,0
6bba_062c8d37,669294,82,20.0,133.0,0.0,1.0086403,3.94561,0.31746033,2.13031,40.49646,1
6bba_062c8d37,669295,82,13.0,209.0,12.0,1.1873345,2.112911,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,669296,82,38.0,20.0,107.0,1.1344612,2.6824412,0.6031746,2.5401762,68.65625,2
6bba_062c8d37,669297,82,38.0,19.0,111.0,1.0996823,2.7181132,0.6031746,2.5401762,68.65625,1
6bba_062c8d37,669298,82,33.0,86.0,0.0,0.8758866,4.621173,0.52380955,2.1065323,39.155518,0
6bba_062c8d37,669299,82,17.0,149.0,157.0,1.0623813,2.3077106,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,669300,82,0.0,186.0,225.0,1.0213777,1.9789398,0.0,2.1396742,41.032837,0
6bba_062c8d37,669301,82,36.0,0.0,213.0,0.85515,5.655675,0.5714286,2.1396742,41.032837,0
6bba_062c8d37,669302,82,39.0,21.0,96.0,1.007442,2.7253766,0.61904764,2.5335438,68.11987,1
6bba_062c8d37,669303,83,0.0,112.0,247.0,2.3199408,6.2535977,0.0,2.1396742,41.032837,0
6bba_062c8d37,669304,83,33.0,6.0,235.0,2.4936242,4.922266,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669305,83,9.0,86.0,237.0,2.1284046,6.1063952,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,669306,83,13.0,104.0,114.0,2.145819,3.1188107,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669307,83,18.0,44.0,225.0,1.798943,4.1708856,0.2857143,2.5401762,68.65625,1
6bba_062c8d37,669308,83,37.0,41.0,59.0,1.9497565,2.876123,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669309,83,11.0,87.0,210.0,1.7325629,4.745852,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,669310,83,11.0,78.0,190.0,1.3861266,5.6341844,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,669311,83,7.0,100.0,217.0,1.6935942,2.9895473,0.11111111,2.5100527,66.24255,0
6bba_062c8d37,669312,83,25.0,59.0,111.0,1.6796478,3.1119926,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,669313,83,53.0,10.0,17.0,1.6493243,3.2682939,0.84126985,2.5434792,68.92444,0
6bba_062c8d37,669314,83,7.0,159.0,46.0,1.4160604,2.6681306,0.11111111,2.472224,63.29248,0
6bba_062c8d37,669315,83,22.0,62.0,142.0,1.3957589,3.8473945,0.34920636,2.5335438,68.11987,1
6bba_062c8d37,669316,83,18.0,64.0,185.0,1.6103556,3.4914513,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,669317,83,23.0,85.0,66.0,1.4888703,3.314062,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,669318,83,32.0,37.0,104.0,1.4349846,6.1175513,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,669319,83,29.0,37.0,148.0,1.3465027,6.5914855,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,669320,83,45.0,17.0,59.0,1.3777887,4.527166,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,669321,83,6.0,116.0,167.0,1.4138784,2.2701273,0.0952381,2.4687274,63.024292,0
6bba_062c8d37,669322,83,0.0,157.0,113.0,1.223351,3.5002627,0.0,2.1350024,40.76465,0
6bba_062c8d37,669323,83,22.0,66.0,134.0,1.2572905,3.0596254,0.34920636,2.475711,63.56067,1
6bba_062c8d37,669324,83,36.0,12.0,147.0,1.2108135,5.1325426,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669325,83,23.0,35.0,241.0,1.3457642,2.654614,0.36507937,2.5401762,68.65625,1
6bba_062c8d37,669326,83,34.0,126.0,65.0,1.3433499,2.1360657,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,669327,83,23.0,35.0,232.0,1.4339558,2.0090117,0.36507937,2.5401762,68.65625,2
6bba_062c8d37,669328,83,13.0,127.0,63.0,1.1394306,4.18829,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,669329,83,0.0,185.0,222.0,1.1548978,2.3244605,0.0,2.1396742,41.032837,1
6bba_062c8d37,669330,83,9.0,171.0,7.0,1.0919664,3.192614,0.14285715,2.4861133,64.365234,1
6bba_062c8d37,669331,83,0.0,137.0,222.0,0.8618532,3.0528772,0.0,2.016139,34.328125,0
