dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,425752,60,63.0,136.0,88.0,0.51009655,3.9221296,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425753,60,28.0,22.0,60.0,0.8811824,2.9464047,0.44444445,2.5335438,68.11987,0
44b6_aaf8b0ea,425754,60,41.0,34.0,49.0,0.8227704,2.9736447,0.6507937,2.5434792,68.92444,0
44b6_aaf8b0ea,425755,60,13.0,240.0,255.0,0.41785294,3.6560905,0.20634921,2.1396742,41.032837,0
44b6_aaf8b0ea,425756,61,0.0,128.0,146.0,1.1176118,3.776977,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425757,61,0.0,118.0,125.0,0.9790384,2.5979974,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425758,61,8.0,107.0,96.0,1.0538512,2.8153892,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425759,61,7.0,24.0,110.0,0.8884859,3.7910652,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,425760,61,0.0,95.0,125.0,0.9797541,2.6334138,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425761,61,9.0,81.0,118.0,0.9336108,2.2044666,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425762,61,10.0,17.0,122.0,0.75865203,2.4675283,0.15873016,2.5401762,68.65625,1
44b6_aaf8b0ea,425763,61,63.0,16.0,0.0,0.93628263,3.3221853,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425764,61,28.0,0.0,74.0,0.8913847,2.4711077,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425765,61,5.0,71.0,129.0,0.85858524,2.5229707,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,425766,61,13.0,47.0,105.0,0.76815933,2.5976944,0.20634921,2.5401762,68.65625,0
44b6_aaf8b0ea,425767,61,19.0,90.0,88.0,0.9599121,2.4055684,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,425768,61,0.0,0.0,0.0,1.1906189,3.2357347,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425769,61,9.0,79.0,102.0,0.91250384,2.5012164,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425770,61,21.0,94.0,73.0,0.95650166,2.3549373,0.33333334,2.5401762,68.65625,0
44b6_aaf8b0ea,425771,61,14.0,28.0,70.0,0.94737005,2.1348212,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,425772,61,17.0,18.0,99.0,0.78614753,2.8119185,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,425773,61,63.0,133.0,88.0,0.53320503,4.6971602,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425774,61,55.0,238.0,155.0,0.43213746,7.6294003,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,425775,61,0.0,45.0,149.0,0.6114143,3.767412,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425776,61,63.0,147.0,61.0,0.5899556,3.0767584,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425777,61,12.0,237.0,255.0,0.4355254,3.3811069,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,425778,61,9.0,62.0,79.0,0.8097813,3.9370508,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425779,61,30.0,21.0,62.0,0.86566436,3.261034,0.47619048,2.5401762,68.65625,0
44b6_aaf8b0ea,425780,61,23.0,36.0,47.0,0.89008105,2.4195833,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,425781,61,63.0,243.0,51.0,0.39755413,4.7696896,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425782,61,63.0,88.0,12.0,0.7392461,2.7277737,1.0,2.13031,40.49646,0
44b6_aaf8b0ea,425783,62,0.0,128.0,148.0,1.064235,3.4818099,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425784,62,0.0,119.0,127.0,1.0403861,2.9297905,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425785,62,7.0,25.0,110.0,0.9667351,4.3907166,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,425786,62,8.0,107.0,96.0,1.060347,2.6201618,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425787,62,5.0,70.0,125.0,0.9469587,2.6968741,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,425788,62,9.0,17.0,125.0,0.7343529,2.7659838,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425789,62,0.0,94.0,126.0,0.96999246,2.1566565,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425790,62,9.0,81.0,121.0,0.93024445,1.7460924,0.14285715,2.5401762,68.65625,2
44b6_aaf8b0ea,425791,62,19.0,90.0,90.0,0.94459134,2.3426216,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,425792,62,63.0,16.0,2.0,0.94367605,3.2068238,1.0,2.0723133,37.2782,0
44b6_aaf8b0ea,425793,62,13.0,46.0,107.0,0.79739887,2.8156548,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,425794,62,28.0,0.0,75.0,0.8555252,2.3451707,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425795,62,63.0,133.0,90.0,0.541761,5.30786,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425796,62,0.0,0.0,0.0,1.1640196,3.2742782,0.0,1.5121043,14.482178,0
44b6_aaf8b0ea,425797,62,14.0,29.0,73.0,0.92110234,2.2144723,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,425798,62,27.0,23.0,61.0,0.9048959,3.439994,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,425799,62,63.0,146.0,62.0,0.6227764,3.1471858,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425800,62,0.0,44.0,150.0,0.61994207,3.599767,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425801,62,14.0,40.0,74.0,0.8768842,2.3156314,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,425802,62,9.0,81.0,107.0,0.8957517,2.0598996,0.14285715,2.5434792,68.92444,1
44b6_aaf8b0ea,425803,62,21.0,96.0,76.0,0.9275013,2.34163,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425804,62,58.0,191.0,114.0,0.40442163,7.952814,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,425805,62,55.0,239.0,158.0,0.42490312,7.232878,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,425806,62,12.0,234.0,255.0,0.42292586,3.4714975,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,425807,62,63.0,87.0,14.0,0.7918614,2.8579352,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425808,62,17.0,17.0,102.0,0.73630476,2.2352095,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,425809,62,23.0,34.0,47.0,0.8863432,2.3728197,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,425810,63,0.0,130.0,149.0,1.0470243,3.4405699,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425811,63,6.0,24.0,109.0,0.9526505,5.0095997,0.0952381,2.5401762,68.65625,0
44b6_aaf8b0ea,425812,63,0.0,120.0,126.0,1.0031481,2.9149098,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425813,63,8.0,110.0,94.0,1.0849315,3.0724778,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425814,63,6.0,90.0,123.0,1.0584874,2.5749187,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,425815,63,5.0,70.0,127.0,0.92901456,2.9859953,0.07936508,2.5401762,68.65625,0
44b6_aaf8b0ea,425816,63,63.0,16.0,5.0,1.0018754,3.8291483,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425817,63,9.0,16.0,124.0,0.73258364,2.8129773,0.14285715,2.5401762,68.65625,0
44b6_aaf8b0ea,425818,63,13.0,46.0,104.0,0.8542262,2.8613153,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,425819,63,14.0,39.0,75.0,0.9025265,2.797334,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,425820,63,26.0,20.0,56.0,0.89458907,3.6984394,0.41269842,2.5368643,68.38806,0
44b6_aaf8b0ea,425821,63,9.0,83.0,108.0,0.90826017,2.0152454,0.14285715,2.5368643,68.38806,0
44b6_aaf8b0ea,425822,63,17.0,16.0,99.0,0.7652274,3.1108859,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,425823,63,63.0,131.0,89.0,0.53220034,5.387338,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425824,63,54.0,237.0,158.0,0.4286158,7.1530666,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425825,63,0.0,43.0,148.0,0.6107445,3.472158,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425826,63,58.0,188.0,112.0,0.38400513,9.206869,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,425827,63,63.0,67.0,35.0,0.8853389,2.6534386,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425828,63,12.0,233.0,255.0,0.42138886,3.1892626,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,425829,63,28.0,0.0,66.0,0.8735537,1.8723007,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425830,63,14.0,28.0,70.0,0.8663716,1.9855415,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,425831,63,20.0,90.0,86.0,0.9102057,1.6065522,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,425832,63,36.0,40.0,67.0,0.6803798,3.3110678,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,425833,63,51.0,115.0,36.0,0.761479,2.5066285,0.8095238,2.5302145,67.851685,0
44b6_aaf8b0ea,425834,63,55.0,44.0,29.0,0.86330116,2.1203816,0.8730159,2.5401762,68.65625,0
44b6_aaf8b0ea,425835,63,63.0,75.0,5.0,0.9040831,3.3063195,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425836,64,0.0,127.0,146.0,1.0200096,3.1426957,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425837,64,0.0,123.0,125.0,0.9993336,2.5292578,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425838,64,6.0,20.0,110.0,0.90933895,4.7119503,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,425839,64,2.0,71.0,128.0,0.93309456,3.364586,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,425840,64,9.0,111.0,92.0,1.0199653,2.6860886,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425841,64,0.0,95.0,127.0,1.0195161,1.9523406,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425842,64,4.0,92.0,125.0,1.0086783,2.405736,0.06349207,2.5434792,68.92444,1
44b6_aaf8b0ea,425843,64,63.0,131.0,88.0,0.57415867,4.746421,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425844,64,63.0,66.0,35.0,0.9423081,2.8831906,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425845,64,54.0,42.0,29.0,0.9236817,2.8379407,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425846,64,9.0,15.0,124.0,0.70974946,2.279629,0.14285715,2.5401762,68.65625,0
44b6_aaf8b0ea,425847,64,0.0,42.0,147.0,0.64356875,3.904304,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425848,64,12.0,48.0,102.0,0.8285902,2.8689573,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,425849,64,14.0,37.0,74.0,0.8627702,2.9325614,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,425850,64,28.0,0.0,63.0,0.9107389,2.2408068,0.44444445,2.1396742,41.032837,0
44b6_aaf8b0ea,425851,64,9.0,83.0,108.0,0.84224665,2.4083161,0.14285715,2.5401762,68.65625,0
44b6_aaf8b0ea,425852,64,54.0,235.0,157.0,0.42164594,7.3390703,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425853,64,17.0,15.0,99.0,0.72207105,2.6126602,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,425854,65,0.0,122.0,127.0,1.0601386,2.6297905,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425855,65,6.0,20.0,113.0,0.9079286,3.374296,0.0952381,2.5401762,68.65625,1
44b6_aaf8b0ea,425856,65,0.0,68.0,132.0,0.8766807,3.6003108,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425857,65,0.0,121.0,141.0,0.87508374,1.8953636,0.0,2.13031,40.49646,1
44b6_aaf8b0ea,425858,65,11.0,110.0,93.0,0.9971353,3.1387925,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425859,65,0.0,96.0,127.0,0.99515975,2.085276,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425860,65,11.0,49.0,103.0,0.90849316,2.8987732,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425861,65,0.0,42.0,146.0,0.6628805,3.949688,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425862,65,63.0,130.0,88.0,0.56146044,4.247579,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425863,65,9.0,16.0,123.0,0.7462862,1.741755,0.14285715,2.5401762,68.65625,1
44b6_aaf8b0ea,425864,65,1.0,62.0,108.0,0.92581147,2.7346923,0.015873017,2.3316977,53.10132,0
44b6_aaf8b0ea,425865,65,13.0,38.0,75.0,0.8693937,2.8703778,0.20634921,2.5434792,68.92444,2
44b6_aaf8b0ea,425866,65,9.0,50.0,76.0,0.806564,2.5791001,0.14285715,2.5268764,67.583496,2
44b6_aaf8b0ea,425867,65,54.0,42.0,29.0,0.8668249,2.413067,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425868,65,11.0,46.0,77.0,0.833199,2.4592855,0.17460318,2.5268764,67.583496,2
44b6_aaf8b0ea,425869,65,54.0,236.0,159.0,0.4130768,7.0506277,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425870,65,27.0,0.0,63.0,0.8915681,2.014556,0.42857143,2.1396742,41.032837,0
44b6_aaf8b0ea,425871,65,9.0,84.0,107.0,0.79418355,2.3768125,0.14285715,2.5401762,68.65625,0
44b6_aaf8b0ea,425872,65,46.0,168.0,103.0,0.41442418,6.1074066,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,425873,65,15.0,17.0,99.0,0.732951,2.9150639,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425874,65,8.0,70.0,78.0,0.8178783,3.4555907,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425875,65,63.0,65.0,36.0,0.8827196,2.210107,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425876,65,19.0,87.0,88.0,0.8589484,1.8773469,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,425877,65,63.0,16.0,0.0,0.8777636,2.2900925,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425878,65,29.0,15.0,67.0,0.83628,1.867652,0.46031746,2.5401762,68.65625,0
44b6_aaf8b0ea,425879,65,15.0,10.0,78.0,0.79834116,2.3917403,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,425880,66,0.0,123.0,127.0,0.9658889,2.7046006,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425881,66,7.0,19.0,118.0,0.9032799,2.9825497,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,425882,66,11.0,49.0,102.0,0.97106475,3.4987352,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,425883,66,0.0,62.0,110.0,0.96588904,3.3562095,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425884,66,63.0,84.0,35.0,0.78309405,2.5614288,1.0,2.1161075,39.691895,0
44b6_aaf8b0ea,425885,66,10.0,110.0,91.0,0.9989023,2.526103,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425886,66,0.0,68.0,134.0,0.7619209,3.083723,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425887,66,63.0,130.0,91.0,0.58437514,4.472279,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425888,66,10.0,48.0,76.0,0.88187915,3.0118454,0.15873016,2.5302145,67.851685,0
44b6_aaf8b0ea,425889,66,0.0,97.0,130.0,0.8933836,1.838186,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425890,66,28.0,14.0,68.0,0.9074207,2.1349983,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,425891,66,0.0,42.0,146.0,0.64128083,3.961919,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425892,66,3.0,94.0,120.0,0.94990563,2.2147079,0.04761905,2.5401762,68.65625,1
44b6_aaf8b0ea,425893,66,9.0,82.0,106.0,0.79256546,2.6561415,0.14285715,2.5168092,66.77893,0
44b6_aaf8b0ea,425894,66,63.0,68.0,0.0,0.8870217,1.9025868,1.0,1.7019525,20.650513,0
44b6_aaf8b0ea,425895,66,8.0,70.0,77.0,0.86934966,3.355451,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425896,66,54.0,42.0,27.0,0.9105688,2.2269628,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425897,66,57.0,125.0,45.0,0.7704385,3.8118057,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,425898,66,57.0,21.0,19.0,0.9587578,3.8094158,0.9047619,2.5368643,68.38806,0
44b6_aaf8b0ea,425899,66,63.0,141.0,48.0,0.55453676,2.3445451,1.0,2.125597,40.22827,0
44b6_aaf8b0ea,425900,66,46.0,166.0,103.0,0.41789338,6.2199545,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,425901,66,53.0,235.0,159.0,0.39817786,6.3767214,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,425902,66,16.0,16.0,97.0,0.72793496,2.8906958,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,425903,66,40.0,29.0,36.0,0.75695413,3.6427767,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,425904,66,63.0,13.0,0.0,0.8693234,2.5723662,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425905,66,44.0,82.0,22.0,0.7609166,3.632812,0.6984127,2.5401762,68.65625,0
44b6_aaf8b0ea,425906,66,51.0,114.0,36.0,0.7388589,2.8067331,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,425907,66,21.0,25.0,60.0,0.87426066,2.131693,0.33333334,2.5335438,68.11987,0
44b6_aaf8b0ea,425908,66,34.0,39.0,69.0,0.65935045,2.8416085,0.53968257,2.5434792,68.92444,0
44b6_aaf8b0ea,425909,66,40.0,237.0,168.0,0.37348837,5.0988317,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,425910,66,63.0,67.0,37.0,0.857034,2.204123,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,425911,67,63.0,81.0,37.0,0.9377181,4.0449643,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,425912,67,0.0,123.0,128.0,0.8416355,3.185226,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425913,67,10.0,47.0,104.0,0.9732306,3.0410118,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,425914,67,7.0,21.0,121.0,0.85460615,2.8219502,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,425915,67,9.0,109.0,93.0,1.0315901,2.2293506,0.14285715,2.5434792,68.92444,1
44b6_aaf8b0ea,425916,67,63.0,127.0,90.0,0.605869,4.6618752,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425917,67,9.0,12.0,124.0,0.7429178,1.829947,0.14285715,2.5401762,68.65625,1
44b6_aaf8b0ea,425918,67,27.0,12.0,69.0,0.91992915,2.3379564,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,425919,67,9.0,46.0,78.0,0.8782882,3.340825,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,425920,67,56.0,123.0,46.0,0.77524465,4.2610664,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,425921,67,0.0,62.0,111.0,0.8743258,2.6827805,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425922,67,0.0,41.0,149.0,0.6174109,3.6147802,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425923,67,0.0,95.0,133.0,0.8232579,1.919909,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,425924,67,57.0,22.0,20.0,0.93301684,3.4531057,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,425925,67,44.0,80.0,22.0,0.7885506,4.05769,0.6984127,2.5401762,68.65625,0
44b6_aaf8b0ea,425926,67,63.0,66.0,0.0,0.94614553,1.7285953,1.0,1.7309273,21.723267,1
44b6_aaf8b0ea,425927,67,4.0,92.0,121.0,0.9047847,2.0133424,0.06349207,2.5434792,68.92444,1
44b6_aaf8b0ea,425928,67,59.0,143.0,68.0,0.56418973,2.9611716,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,425929,67,25.0,27.0,48.0,0.8488639,2.2655778,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,425930,67,63.0,11.0,0.0,0.8734427,3.1038697,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425931,67,63.0,139.0,49.0,0.57915056,2.507349,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425932,67,40.0,29.0,36.0,0.76983196,4.0920854,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,425933,67,46.0,164.0,105.0,0.41445562,6.056157,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,425934,67,8.0,69.0,77.0,0.8423285,3.196272,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425935,67,53.0,235.0,161.0,0.39520186,6.272802,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,425936,67,63.0,127.0,20.0,0.6432938,4.5500402,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425937,67,63.0,83.0,13.0,0.8527473,2.0542703,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425938,67,0.0,62.0,137.0,0.6250361,2.2499857,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425939,67,19.0,30.0,69.0,0.8352558,2.1224973,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,425940,67,33.0,35.0,71.0,0.6857211,2.5044944,0.52380955,2.5434792,68.92444,1
44b6_aaf8b0ea,425941,67,16.0,88.0,91.0,0.8589631,1.8608742,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,425942,67,0.0,110.0,102.0,0.91233575,1.4591848,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,425943,67,58.0,71.0,9.0,0.9350946,2.4014864,0.9206349,2.5401762,68.65625,2
44b6_aaf8b0ea,425944,67,54.0,74.0,59.0,0.70358336,1.9809551,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425945,67,63.0,63.0,38.0,0.86771226,2.1150777,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425946,67,39.0,237.0,169.0,0.37008217,4.9151316,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,425947,68,63.0,79.0,39.0,0.9774168,5.336172,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425948,68,0.0,123.0,126.0,0.83555436,3.3885827,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,425949,68,8.0,46.0,101.0,1.0205277,3.1442606,0.12698413,2.5434792,68.92444,1
44b6_aaf8b0ea,425950,68,8.0,109.0,93.0,1.0626807,2.3138516,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,425951,68,7.0,21.0,121.0,0.84132534,2.9764755,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,425952,68,63.0,126.0,92.0,0.5795525,4.5543184,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425953,68,26.0,10.0,70.0,0.95217407,2.2074246,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,425954,68,21.0,88.0,83.0,0.95488566,2.724735,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,425955,68,0.0,55.0,124.0,0.8156292,3.2919252,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425956,68,0.0,96.0,131.0,0.7541194,2.9493625,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425957,68,63.0,82.0,11.0,0.9047423,3.148487,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425958,68,0.0,40.0,148.0,0.6482821,3.6588728,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425959,68,23.0,25.0,48.0,0.8908239,2.4612064,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,425960,68,54.0,71.0,56.0,0.803206,2.6316411,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,425961,68,8.0,8.0,124.0,0.69574463,1.9790031,0.12698413,2.5434792,68.92444,1
44b6_aaf8b0ea,425962,68,58.0,142.0,71.0,0.58716875,3.0286345,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,425963,68,63.0,138.0,46.0,0.6143367,3.6996014,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425964,68,39.0,27.0,35.0,0.7706358,3.8477054,0.61904764,2.5368643,68.38806,0
44b6_aaf8b0ea,425965,68,57.0,19.0,19.0,0.92812675,3.2975917,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,425966,68,39.0,255.0,185.0,0.3880393,6.576383,0.61904764,2.1396742,41.032837,0
44b6_aaf8b0ea,425967,68,7.0,47.0,81.0,0.81638396,2.5635705,0.11111111,2.5401762,68.65625,0
44b6_aaf8b0ea,425968,68,63.0,10.0,0.0,0.8882844,3.2167985,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,425969,68,56.0,120.0,46.0,0.7553066,3.3560476,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,425970,68,45.0,163.0,104.0,0.42819813,6.1591,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,425971,68,21.0,48.0,100.0,0.642229,1.7272283,0.33333334,2.5434792,68.92444,1
44b6_aaf8b0ea,425972,68,33.0,33.0,74.0,0.6665806,2.66946,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,425973,68,0.0,0.0,136.0,0.5819908,2.619886,0.0,1.7927979,24.136963,0
44b6_aaf8b0ea,425974,68,53.0,233.0,160.0,0.38845024,5.858082,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,425975,68,0.0,87.0,111.0,0.85124195,2.3183007,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425976,68,6.0,77.0,124.0,0.7517997,1.9351361,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,425977,68,59.0,56.0,19.0,0.9563757,3.3714006,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,425978,68,39.0,235.0,169.0,0.3766302,5.0547314,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,425979,68,18.0,30.0,70.0,0.8229089,2.0448942,0.2857143,2.5368643,68.38806,0
44b6_aaf8b0ea,425980,69,63.0,75.0,39.0,0.9426747,5.4250035,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425981,69,7.0,109.0,93.0,1.0772649,2.3074389,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,425982,69,0.0,49.0,130.0,0.82055753,3.6510046,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,425983,69,8.0,45.0,104.0,0.95438194,2.5150888,0.12698413,2.5434792,68.92444,0
