dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,590861,75,42.0,77.0,255.0,0.50019103,7.5366096,0.6666667,2.1396742,41.032837,0
44b6_deabac95,590862,75,54.0,102.0,86.0,0.6554924,2.5558734,0.85714287,2.5434792,68.92444,0
44b6_deabac95,590863,75,58.0,63.0,77.0,0.6183298,3.0974827,0.9206349,2.5434792,68.92444,1
44b6_deabac95,590864,75,43.0,89.0,87.0,0.6082221,4.387968,0.6825397,2.5434792,68.92444,0
44b6_deabac95,590865,75,58.0,51.0,244.0,0.5714516,3.651255,0.9206349,2.5434792,68.92444,0
44b6_deabac95,590866,75,0.0,134.0,231.0,0.58442426,2.9947827,0.0,2.1396742,41.032837,0
44b6_deabac95,590867,75,33.0,112.0,5.0,0.7919784,3.6489503,0.52380955,2.5434792,68.92444,0
44b6_deabac95,590868,75,19.0,129.0,118.0,0.7441575,2.8822258,0.3015873,2.5434792,68.92444,1
44b6_deabac95,590869,75,7.0,146.0,0.0,1.0634339,3.576298,0.11111111,2.1396742,41.032837,0
44b6_deabac95,590870,75,0.0,142.0,218.0,0.47522372,3.2768774,0.0,2.1350024,40.76465,0
44b6_deabac95,590871,75,12.0,114.0,203.0,0.59115237,3.3418913,0.1904762,2.5434792,68.92444,0
44b6_deabac95,590872,75,28.0,125.0,156.0,0.5379857,4.864761,0.44444445,2.5434792,68.92444,0
44b6_deabac95,590873,75,5.0,138.0,76.0,0.8681712,3.4010816,0.07936508,2.5434792,68.92444,0
44b6_deabac95,590874,75,10.0,133.0,48.0,0.7384167,2.1704116,0.15873016,2.5434792,68.92444,0
44b6_deabac95,590875,75,25.0,119.0,194.0,0.55944324,3.4871297,0.3968254,2.5434792,68.92444,0
44b6_deabac95,590876,75,32.0,139.0,75.0,0.61045796,2.757632,0.50793654,2.5401762,68.65625,0
44b6_deabac95,590877,75,0.0,121.0,242.0,0.65060836,2.482489,0.0,2.1350024,40.76465,1
44b6_deabac95,590878,75,0.0,180.0,6.0,0.569276,1.82128,0.0,2.021376,34.596313,0
44b6_deabac95,590879,75,54.0,72.0,40.0,0.5100569,4.339507,0.85714287,2.5434792,68.92444,0
44b6_deabac95,590880,75,38.0,93.0,222.0,0.47113737,4.35979,0.6031746,2.5434792,68.92444,0
44b6_deabac95,590881,75,55.0,103.0,0.0,0.42564103,1.3831197,0.8730159,2.1161075,39.691895,1
44b6_deabac95,590882,75,25.0,135.0,114.0,0.6893774,2.138211,0.3968254,2.5434792,68.92444,2
44b6_deabac95,590883,75,19.0,126.0,76.0,0.63631845,3.9039657,0.3015873,2.5434792,68.92444,0
44b6_deabac95,590884,75,18.0,128.0,12.0,0.74615383,3.28596,0.2857143,2.5434792,68.92444,0
44b6_deabac95,590885,75,4.0,127.0,177.0,0.6667794,2.8245933,0.06349207,2.5434792,68.92444,0
44b6_deabac95,590886,75,50.0,95.0,155.0,0.4765609,2.6845264,0.7936508,2.5434792,68.92444,0
44b6_deabac95,590887,75,10.0,121.0,244.0,0.58741695,2.0866275,0.15873016,2.5434792,68.92444,1
44b6_deabac95,590888,75,44.0,91.0,38.0,0.51904523,4.733656,0.6984127,2.5434792,68.92444,0
44b6_deabac95,590889,75,57.0,63.0,86.0,0.53746784,1.9910212,0.9047619,2.5401762,68.65625,2
44b6_deabac95,590890,75,63.0,83.0,96.0,0.57121664,2.4139752,1.0,2.1350024,40.76465,0
44b6_deabac95,590891,75,53.0,65.0,255.0,0.42137256,5.3415666,0.84126985,2.1396742,41.032837,0
44b6_deabac95,590892,75,59.0,75.0,159.0,0.53452265,2.8859107,0.93650794,2.5434792,68.92444,0
44b6_deabac95,590893,75,42.0,126.0,0.0,0.5002212,1.7703214,0.6666667,2.120863,39.960083,0
44b6_deabac95,590894,75,19.0,136.0,36.0,0.80655783,2.3411298,0.3015873,2.5434792,68.92444,1
44b6_deabac95,590895,76,9.0,136.0,103.0,1.1101797,4.158398,0.14285715,2.5434792,68.92444,1
44b6_deabac95,590896,76,34.0,139.0,8.0,1.093095,5.8825526,0.53968257,2.5434792,68.92444,0
44b6_deabac95,590897,76,0.0,173.0,33.0,1.1881045,3.9423792,0.0,2.1396742,41.032837,0
44b6_deabac95,590898,76,47.0,114.0,40.0,0.9206405,5.5014496,0.74603176,2.5434792,68.92444,0
44b6_deabac95,590899,76,11.0,157.0,114.0,1.1007812,3.4570842,0.17460318,2.5434792,68.92444,0
44b6_deabac95,590900,76,27.0,119.0,53.0,0.98609406,4.653758,0.42857143,2.5434792,68.92444,0
44b6_deabac95,590901,76,18.0,156.0,19.0,1.0825561,3.3176103,0.2857143,2.5434792,68.92444,0
44b6_deabac95,590902,76,36.0,105.0,66.0,0.9162317,5.0474744,0.5714286,2.5434792,68.92444,0
44b6_deabac95,590903,76,46.0,94.0,176.0,0.7965968,4.1907587,0.73015875,2.5434792,68.92444,0
44b6_deabac95,590904,76,19.0,148.0,83.0,1.0331577,2.6782985,0.3015873,2.5434792,68.92444,0
44b6_deabac95,590905,76,15.0,167.0,0.0,1.0971442,2.1596768,0.23809524,2.1396742,41.032837,0
44b6_deabac95,590906,76,36.0,120.0,127.0,0.818716,5.24618,0.5714286,2.5434792,68.92444,0
44b6_deabac95,590907,76,63.0,56.0,130.0,0.7361739,3.8715758,1.0,2.1396742,41.032837,0
44b6_deabac95,590908,76,48.0,106.0,95.0,0.8075337,3.51523,0.7619048,2.5434792,68.92444,1
44b6_deabac95,590909,76,26.0,117.0,98.0,0.8306106,3.7236261,0.41269842,2.5434792,68.92444,0
44b6_deabac95,590910,76,5.0,164.0,89.0,0.8716372,5.431085,0.07936508,2.5434792,68.92444,0
44b6_deabac95,590911,76,59.0,94.0,18.0,0.888267,5.5916243,0.93650794,2.5434792,68.92444,0
44b6_deabac95,590912,76,30.0,105.0,238.0,0.75286436,3.2369218,0.47619048,2.5434792,68.92444,0
44b6_deabac95,590913,76,33.0,130.0,101.0,0.80990124,3.4187753,0.52380955,2.5434792,68.92444,0
44b6_deabac95,590914,76,41.0,121.0,61.0,0.8341454,3.3959424,0.6507937,2.5434792,68.92444,0
44b6_deabac95,590915,76,53.0,75.0,98.0,0.75004786,3.5404687,0.84126985,2.5434792,68.92444,0
44b6_deabac95,590916,76,0.0,151.0,165.0,0.8733232,4.034944,0.0,2.1396742,41.032837,0
44b6_deabac95,590917,76,0.0,156.0,140.0,0.793092,3.8368049,0.0,2.1396742,41.032837,0
44b6_deabac95,590918,76,32.0,104.0,123.0,0.71650404,4.135043,0.50793654,2.5434792,68.92444,0
44b6_deabac95,590919,76,55.0,101.0,54.0,0.72948223,5.0693574,0.8730159,2.5434792,68.92444,0
44b6_deabac95,590920,76,26.0,125.0,25.0,0.87101465,4.027119,0.41269842,2.5434792,68.92444,0
44b6_deabac95,590921,76,9.0,171.0,51.0,0.8722388,2.4001265,0.14285715,2.5434792,68.92444,1
44b6_deabac95,590922,76,35.0,112.0,175.0,0.6125591,4.5869365,0.5555556,2.5434792,68.92444,0
44b6_deabac95,590923,76,53.0,72.0,208.0,0.58207124,5.2699203,0.84126985,2.5434792,68.92444,0
44b6_deabac95,590924,76,8.0,170.0,15.0,0.8870817,2.208123,0.12698413,2.5401762,68.65625,0
44b6_deabac95,590925,76,8.0,141.0,188.0,0.82326543,2.773694,0.12698413,2.5434792,68.92444,1
44b6_deabac95,590926,76,63.0,53.0,87.0,0.63931125,3.4456308,1.0,2.1350024,40.76465,0
44b6_deabac95,590927,76,14.0,160.0,39.0,0.864771,3.5722587,0.22222222,2.5434792,68.92444,0
44b6_deabac95,590928,76,42.0,79.0,255.0,0.57855207,5.1854606,0.6666667,2.1396742,41.032837,0
44b6_deabac95,590929,76,55.0,86.0,127.0,0.60514516,5.4900923,0.8730159,2.5434792,68.92444,0
44b6_deabac95,590930,76,26.0,146.0,36.0,0.8862107,2.3860838,0.41269842,2.5434792,68.92444,1
44b6_deabac95,590931,76,63.0,62.0,180.0,0.5954349,3.6250334,1.0,2.1396742,41.032837,0
44b6_deabac95,590932,76,11.0,129.0,134.0,0.7566686,3.4883568,0.17460318,2.5434792,68.92444,1
44b6_deabac95,590933,76,63.0,52.0,41.0,0.56961787,4.2648425,1.0,2.1350024,40.76465,0
44b6_deabac95,590934,76,5.0,168.0,64.0,0.8872373,2.918787,0.07936508,2.5434792,68.92444,1
44b6_deabac95,590935,76,44.0,97.0,0.0,0.7836853,3.6628504,0.6984127,2.1396742,41.032837,0
44b6_deabac95,590936,76,12.0,144.0,154.0,0.7293325,3.8249605,0.1904762,2.5434792,68.92444,0
44b6_deabac95,590937,76,49.0,83.0,6.0,0.72912,3.532399,0.7777778,2.5434792,68.92444,0
44b6_deabac95,590938,76,43.0,91.0,79.0,0.629584,4.5472035,0.6825397,2.5434792,68.92444,0
44b6_deabac95,590939,76,32.0,113.0,0.0,0.7982353,2.9999743,0.50793654,2.1350024,40.76465,0
44b6_deabac95,590940,76,37.0,103.0,23.0,0.68005985,3.8336647,0.5873016,2.5434792,68.92444,0
44b6_deabac95,590941,76,63.0,48.0,217.0,0.40855706,5.5865655,1.0,2.0772712,37.546387,0
44b6_deabac95,590942,76,18.0,130.0,114.0,0.75355583,2.5175555,0.2857143,2.5434792,68.92444,1
44b6_deabac95,590943,76,26.0,118.0,197.0,0.5661539,3.5807679,0.41269842,2.5434792,68.92444,1
44b6_deabac95,590944,76,54.0,103.0,84.0,0.65987426,2.0106647,0.85714287,2.5434792,68.92444,1
44b6_deabac95,590945,76,12.0,116.0,197.0,0.6026609,3.762363,0.1904762,2.5434792,68.92444,1
44b6_deabac95,590946,76,18.0,141.0,136.0,0.70823705,2.2053773,0.2857143,2.5434792,68.92444,2
44b6_deabac95,590947,76,13.0,134.0,192.0,0.67695904,1.9499981,0.20634921,2.5434792,68.92444,1
44b6_deabac95,590948,76,18.0,149.0,128.0,0.7312032,1.6756479,0.2857143,2.5434792,68.92444,1
44b6_deabac95,590949,76,10.0,135.0,47.0,0.7342352,2.431045,0.15873016,2.5434792,68.92444,0
44b6_deabac95,590950,76,48.0,116.0,7.0,0.63695,2.8442264,0.7619048,2.5401762,68.65625,0
44b6_deabac95,590951,76,55.0,73.0,35.0,0.54125404,3.9952877,0.8730159,2.5434792,68.92444,0
44b6_deabac95,590952,76,0.0,134.0,225.0,0.5269583,3.5544734,0.0,2.1396742,41.032837,1
44b6_deabac95,590953,76,0.0,143.0,213.0,0.43134743,2.9536538,0.0,2.1065323,39.155518,1
44b6_deabac95,590954,76,2.0,127.0,175.0,0.65937483,3.4083781,0.031746034,2.4687274,63.024292,0
44b6_deabac95,590955,76,26.0,137.0,116.0,0.67021555,2.0129893,0.41269842,2.5434792,68.92444,1
44b6_deabac95,590956,76,18.0,129.0,8.0,0.7650314,3.2902653,0.2857143,2.5401762,68.65625,0
44b6_deabac95,590957,76,58.0,53.0,241.0,0.5281921,3.9808006,0.9206349,2.5434792,68.92444,0
44b6_deabac95,590958,76,60.0,64.0,71.0,0.5980139,3.0435765,0.95238096,2.5401762,68.65625,0
44b6_deabac95,590959,76,38.0,95.0,219.0,0.47176594,4.232486,0.6031746,2.5434792,68.92444,0
44b6_deabac95,590960,76,28.0,126.0,152.0,0.5121521,4.199475,0.44444445,2.5434792,68.92444,0
44b6_deabac95,590961,76,32.0,140.0,41.0,0.65419936,1.2635149,0.50793654,2.4617038,62.487915,1
44b6_deabac95,590962,76,32.0,140.0,74.0,0.56881773,2.780695,0.50793654,2.5434792,68.92444,0
44b6_deabac95,590963,76,4.0,144.0,107.0,0.8415504,1.4469271,0.06349207,2.5434792,68.92444,1
44b6_deabac95,590964,76,19.0,127.0,71.0,0.6118647,4.2690954,0.3015873,2.5434792,68.92444,0
44b6_deabac95,590965,76,12.0,120.0,245.0,0.5388477,2.2903435,0.1904762,2.5434792,68.92444,0
44b6_deabac95,590966,77,17.0,157.0,15.0,1.3321011,3.5146418,0.26984128,2.5434792,68.92444,0
44b6_deabac95,590967,77,8.0,137.0,103.0,1.1740826,4.429699,0.12698413,2.5434792,68.92444,1
44b6_deabac95,590968,77,11.0,157.0,114.0,1.256908,3.7951834,0.17460318,2.5434792,68.92444,0
44b6_deabac95,590969,77,0.0,174.0,32.0,1.1071644,4.2471166,0.0,2.1396742,41.032837,0
44b6_deabac95,590970,77,46.0,116.0,39.0,0.96053874,5.2380347,0.73015875,2.5434792,68.92444,0
44b6_deabac95,590971,77,63.0,52.0,129.0,0.83991957,5.1119347,1.0,2.1396742,41.032837,0
44b6_deabac95,590972,77,26.0,120.0,54.0,1.0114516,4.788602,0.41269842,2.5434792,68.92444,0
44b6_deabac95,590973,77,47.0,107.0,90.0,0.9227327,3.7470815,0.74603176,2.5434792,68.92444,0
44b6_deabac95,590974,77,46.0,94.0,172.0,0.82795566,3.79412,0.73015875,2.5434792,68.92444,0
44b6_deabac95,590975,77,36.0,104.0,65.0,0.89747375,5.1742353,0.5714286,2.5434792,68.92444,0
44b6_deabac95,590976,77,26.0,125.0,25.0,0.96478903,4.009536,0.41269842,2.5434792,68.92444,0
44b6_deabac95,590977,77,25.0,117.0,98.0,0.88962585,3.7289572,0.3968254,2.5434792,68.92444,0
44b6_deabac95,590978,77,40.0,123.0,60.0,0.8997246,3.5283518,0.63492066,2.5434792,68.92444,0
44b6_deabac95,590979,77,25.0,146.0,33.0,1.0230948,3.0881505,0.3968254,2.5434792,68.92444,0
44b6_deabac95,590980,77,63.0,51.0,86.0,0.7594168,4.2314844,1.0,2.1396742,41.032837,0
44b6_deabac95,590981,77,19.0,147.0,85.0,0.9787069,2.8605082,0.3015873,2.5434792,68.92444,0
44b6_deabac95,590982,77,54.0,72.0,98.0,0.7980695,3.8510861,0.85714287,2.5434792,68.92444,0
44b6_deabac95,590983,77,2.0,165.0,91.0,0.91199017,5.7592654,0.031746034,2.4687274,63.024292,0
44b6_deabac95,590984,77,0.0,153.0,164.0,0.9225289,3.873284,0.0,2.1396742,41.032837,0
44b6_deabac95,590985,77,36.0,120.0,124.0,0.8036516,4.4766254,0.5714286,2.5434792,68.92444,0
44b6_deabac95,590986,77,58.0,94.0,14.0,0.8468422,3.9960506,0.9206349,2.5434792,68.92444,0
44b6_deabac95,590987,77,15.0,167.0,0.0,1.028728,1.9363569,0.23809524,2.13031,40.49646,0
44b6_deabac95,590988,77,14.0,157.0,72.0,0.94949716,2.7581258,0.22222222,2.5401762,68.65625,0
44b6_deabac95,590989,77,54.0,101.0,52.0,0.7457498,5.5217314,0.85714287,2.5434792,68.92444,0
44b6_deabac95,590990,77,31.0,105.0,122.0,0.74906915,4.1312504,0.4920635,2.5434792,68.92444,0
44b6_deabac95,590991,77,32.0,131.0,99.0,0.8012661,3.1714525,0.50793654,2.5434792,68.92444,0
44b6_deabac95,590992,77,55.0,87.0,123.0,0.65100867,5.7843633,0.8730159,2.5434792,68.92444,0
44b6_deabac95,590993,77,54.0,71.0,35.0,0.6875756,4.3814263,0.85714287,2.5434792,68.92444,0
44b6_deabac95,590994,77,33.0,139.0,5.0,0.79715055,5.545953,0.52380955,2.5434792,68.92444,0
44b6_deabac95,590995,77,53.0,73.0,203.0,0.6098952,5.2480636,0.84126985,2.5434792,68.92444,0
44b6_deabac95,590996,77,63.0,50.0,44.0,0.6320714,5.0848813,1.0,2.1396742,41.032837,0
44b6_deabac95,590997,77,35.0,112.0,172.0,0.6339509,4.807212,0.5555556,2.5434792,68.92444,0
44b6_deabac95,590998,77,63.0,60.0,182.0,0.60198593,3.3303008,1.0,2.1396742,41.032837,0
44b6_deabac95,590999,77,0.0,158.0,137.0,0.7186827,4.53672,0.0,2.1396742,41.032837,0
44b6_deabac95,591000,77,38.0,103.0,20.0,0.7801466,4.2373233,0.6031746,2.5434792,68.92444,0
44b6_deabac95,591001,77,13.0,144.0,152.0,0.7244388,4.577659,0.20634921,2.5434792,68.92444,0
44b6_deabac95,591002,77,30.0,106.0,226.0,0.65985036,3.2486782,0.47619048,2.5434792,68.92444,0
44b6_deabac95,591003,77,18.0,130.0,111.0,0.840006,2.8953023,0.2857143,2.5434792,68.92444,2
44b6_deabac95,591004,77,6.0,143.0,185.0,0.85531276,2.9024262,0.0952381,2.5434792,68.92444,1
44b6_deabac95,591005,77,42.0,79.0,252.0,0.5792638,6.2274203,0.6666667,2.5401762,68.65625,0
44b6_deabac95,591006,77,0.0,128.0,171.0,0.70399696,3.3452346,0.0,2.1396742,41.032837,0
44b6_deabac95,591007,77,8.0,171.0,53.0,0.7824813,2.30663,0.12698413,2.5434792,68.92444,2
44b6_deabac95,591008,77,6.0,171.0,14.0,0.8260042,1.9596967,0.0952381,2.5434792,68.92444,0
44b6_deabac95,591009,77,5.0,169.0,63.0,0.8696588,2.761164,0.07936508,2.5434792,68.92444,2
44b6_deabac95,591010,77,13.0,160.0,39.0,0.8016791,4.4380865,0.20634921,2.5434792,68.92444,0
44b6_deabac95,591011,77,12.0,116.0,194.0,0.61995804,4.16846,0.1904762,2.5434792,68.92444,1
44b6_deabac95,591012,77,32.0,140.0,73.0,0.6745316,3.2694695,0.50793654,2.5434792,68.92444,0
44b6_deabac95,591013,77,9.0,136.0,46.0,0.7706645,2.5397377,0.14285715,2.5434792,68.92444,0
44b6_deabac95,591014,77,43.0,91.0,75.0,0.63730025,4.439852,0.6825397,2.5434792,68.92444,0
44b6_deabac95,591015,77,25.0,117.0,197.0,0.5863573,3.5468078,0.3968254,2.5434792,68.92444,1
44b6_deabac95,591016,77,7.0,170.0,58.0,0.78816825,2.0941532,0.11111111,2.5434792,68.92444,2
44b6_deabac95,591017,77,43.0,98.0,0.0,0.7441076,3.707588,0.6825397,2.1396742,41.032837,0
44b6_deabac95,591018,77,0.0,134.0,218.0,0.5593263,4.1057663,0.0,2.1396742,41.032837,0
44b6_deabac95,591019,77,19.0,140.0,135.0,0.7164322,2.2120974,0.3015873,2.5401762,68.65625,1
44b6_deabac95,591020,77,48.0,82.0,4.0,0.71115535,3.650791,0.7619048,2.5434792,68.92444,0
44b6_deabac95,591021,77,47.0,116.0,7.0,0.6888716,3.1170266,0.74603176,2.5434792,68.92444,0
44b6_deabac95,591022,77,10.0,130.0,131.0,0.69243634,2.9775581,0.15873016,2.5434792,68.92444,1
44b6_deabac95,591023,77,14.0,135.0,187.0,0.6869141,1.901738,0.22222222,2.5434792,68.92444,1
44b6_deabac95,591024,77,59.0,54.0,235.0,0.57881474,3.945377,0.93650794,2.5434792,68.92444,0
44b6_deabac95,591025,77,17.0,129.0,7.0,0.80444175,3.4232702,0.26984128,2.5434792,68.92444,0
44b6_deabac95,591026,77,63.0,45.0,221.0,0.40738565,3.9211526,1.0,2.0723133,37.2782,0
44b6_deabac95,591027,77,25.0,137.0,118.0,0.68090093,1.8050766,0.3968254,2.5401762,68.65625,1
44b6_deabac95,591028,77,27.0,127.0,153.0,0.5211853,4.496263,0.42857143,2.5434792,68.92444,0
44b6_deabac95,591029,77,32.0,113.0,0.0,0.7252891,2.9822824,0.50793654,2.1396742,41.032837,0
44b6_deabac95,591030,77,56.0,64.0,79.0,0.5372403,2.102901,0.8888889,2.5335438,68.11987,0
44b6_deabac95,591031,77,38.0,94.0,219.0,0.4846094,3.792605,0.6031746,2.5434792,68.92444,0
44b6_deabac95,591032,78,10.0,158.0,112.0,1.3420323,4.1047387,0.15873016,2.5434792,68.92444,0
44b6_deabac95,591033,78,17.0,158.0,14.0,1.2761508,3.3980224,0.26984128,2.5434792,68.92444,0
44b6_deabac95,591034,78,45.0,111.0,85.0,1.0136935,3.7154872,0.71428573,2.5434792,68.92444,1
44b6_deabac95,591035,78,45.0,118.0,36.0,0.9549416,4.321326,0.71428573,2.5434792,68.92444,0
44b6_deabac95,591036,78,63.0,56.0,128.0,0.86631465,5.5510178,1.0,2.1396742,41.032837,0
44b6_deabac95,591037,78,30.0,136.0,95.0,0.9728644,4.258087,0.47619048,2.5434792,68.92444,0
44b6_deabac95,591038,78,33.0,141.0,6.0,0.92309487,5.5603304,0.52380955,2.5434792,68.92444,0
44b6_deabac95,591039,78,47.0,94.0,167.0,0.829126,3.5910022,0.74603176,2.5434792,68.92444,0
44b6_deabac95,591040,78,0.0,166.0,90.0,0.92091507,5.2627993,0.0,2.1396742,41.032837,0
44b6_deabac95,591041,78,39.0,126.0,58.0,0.8632625,3.5065475,0.61904764,2.5434792,68.92444,0
44b6_deabac95,591042,78,8.0,139.0,100.0,0.9546064,3.1914911,0.12698413,2.5335438,68.11987,1
44b6_deabac95,591043,78,58.0,96.0,9.0,0.8439449,3.4746547,0.9206349,2.5401762,68.65625,0
44b6_deabac95,591044,78,24.0,148.0,30.0,1.0425173,2.8897078,0.3809524,2.5434792,68.92444,0
44b6_deabac95,591045,78,63.0,61.0,182.0,0.71279037,4.0596447,1.0,2.1396742,41.032837,0
44b6_deabac95,591046,78,54.0,72.0,31.0,0.7656599,4.560585,0.85714287,2.5434792,68.92444,0
44b6_deabac95,591047,78,25.0,118.0,96.0,0.83695894,4.2605333,0.3968254,2.5434792,68.92444,0
44b6_deabac95,591048,78,24.0,121.0,52.0,0.89837474,4.687919,0.3809524,2.5434792,68.92444,0
44b6_deabac95,591049,78,53.0,74.0,94.0,0.77051485,4.000692,0.84126985,2.5434792,68.92444,0
44b6_deabac95,591050,78,13.0,159.0,69.0,0.9906226,2.745744,0.20634921,2.5434792,68.92444,0
44b6_deabac95,591051,78,0.0,154.0,160.0,0.88300157,4.9610248,0.0,2.1396742,41.032837,0
44b6_deabac95,591052,78,6.0,170.0,57.0,1.0077163,2.8768578,0.0952381,2.5434792,68.92444,0
44b6_deabac95,591053,78,18.0,150.0,80.0,0.9751182,2.6027377,0.2857143,2.5434792,68.92444,1
44b6_deabac95,591054,78,35.0,106.0,62.0,0.78486377,4.919827,0.5555556,2.5434792,68.92444,0
44b6_deabac95,591055,78,53.0,103.0,51.0,0.7532535,5.433786,0.84126985,2.5434792,68.92444,0
44b6_deabac95,591056,78,35.0,122.0,121.0,0.7563454,4.3371983,0.5555556,2.5434792,68.92444,0
44b6_deabac95,591057,78,54.0,89.0,119.0,0.6351272,5.4550977,0.85714287,2.5434792,68.92444,0
44b6_deabac95,591058,78,14.0,168.0,0.0,0.9958824,1.8408799,0.22222222,2.1396742,41.032837,1
44b6_deabac95,591059,78,9.0,138.0,41.0,0.86834776,3.0895946,0.14285715,2.5335438,68.11987,0
44b6_deabac95,591060,78,42.0,92.0,71.0,0.7090302,4.9697733,0.6666667,2.5434792,68.92444,0
44b6_deabac95,591061,78,63.0,53.0,80.0,0.6671342,3.7140927,1.0,2.1396742,41.032837,0
44b6_deabac95,591062,78,25.0,126.0,23.0,0.8347082,3.447958,0.3968254,2.5434792,68.92444,0
44b6_deabac95,591063,78,18.0,132.0,107.0,0.83848244,3.3886242,0.2857143,2.5434792,68.92444,1
44b6_deabac95,591064,78,0.0,131.0,169.0,0.7299849,3.4196544,0.0,2.1396742,41.032837,0
44b6_deabac95,591065,78,53.0,75.0,199.0,0.57768035,5.2034016,0.84126985,2.5434792,68.92444,0
44b6_deabac95,591066,78,0.0,175.0,34.0,0.75132734,3.6365006,0.0,2.1396742,41.032837,0
44b6_deabac95,591067,78,47.0,117.0,4.0,0.7738252,3.7003415,0.74603176,2.5434792,68.92444,0
44b6_deabac95,591068,78,53.0,104.0,84.0,0.7697635,1.8181002,0.84126985,2.5434792,68.92444,1
44b6_deabac95,591069,78,41.0,81.0,253.0,0.59498525,4.5106835,0.6507937,2.4687274,63.024292,0
44b6_deabac95,591070,78,0.0,147.0,186.0,0.8173957,2.201579,0.0,2.1396742,41.032837,1
44b6_deabac95,591071,78,4.0,145.0,184.0,0.8392906,3.5243933,0.06349207,2.5434792,68.92444,1
44b6_deabac95,591072,78,8.0,133.0,125.0,0.7824544,3.3280218,0.12698413,2.5401762,68.65625,0
44b6_deabac95,591073,78,30.0,106.0,119.0,0.68222094,3.246834,0.47619048,2.5434792,68.92444,0
44b6_deabac95,591074,78,29.0,108.0,226.0,0.6476025,2.673457,0.46031746,2.5434792,68.92444,1
44b6_deabac95,591075,78,31.0,142.0,73.0,0.6988597,2.9859169,0.4920635,2.5434792,68.92444,0
44b6_deabac95,591076,78,15.0,135.0,187.0,0.71688414,2.740618,0.23809524,2.5434792,68.92444,0
44b6_deabac95,591077,78,0.0,134.0,213.0,0.5914128,4.7249784,0.0,2.1396742,41.032837,0
44b6_deabac95,591078,78,58.0,56.0,232.0,0.6117061,4.666444,0.9206349,2.5434792,68.92444,0
44b6_deabac95,591079,78,27.0,129.0,151.0,0.5697486,5.7781057,0.42857143,2.5434792,68.92444,0
44b6_deabac95,591080,78,38.0,104.0,17.0,0.7455762,3.9082034,0.6031746,2.5434792,68.92444,0
44b6_deabac95,591081,78,14.0,160.0,35.0,0.8041066,2.9022317,0.22222222,2.5434792,68.92444,0
44b6_deabac95,591082,78,19.0,141.0,135.0,0.67300206,2.3846474,0.3015873,2.5434792,68.92444,0
44b6_deabac95,591083,78,59.0,87.0,77.0,0.6742623,3.509919,0.93650794,2.5434792,68.92444,0
44b6_deabac95,591084,78,35.0,111.0,172.0,0.53342116,4.370354,0.5555556,2.5434792,68.92444,0
44b6_deabac95,591085,78,12.0,146.0,150.0,0.6570877,4.5276923,0.1904762,2.5434792,68.92444,0
44b6_deabac95,591086,78,6.0,172.0,11.0,0.7798683,1.7254821,0.0952381,2.5401762,68.65625,1
44b6_deabac95,591087,78,32.0,114.0,0.0,0.7831071,3.6619353,0.50793654,2.1396742,41.032837,0
44b6_deabac95,591088,78,17.0,129.0,68.0,0.7025801,4.050391,0.26984128,2.5434792,68.92444,0
44b6_deabac95,591089,78,25.0,110.0,234.0,0.62716854,2.4055266,0.3968254,2.5434792,68.92444,1
44b6_deabac95,591090,78,14.0,120.0,241.0,0.56966776,3.93183,0.22222222,2.5434792,68.92444,0
44b6_deabac95,591091,78,11.0,119.0,186.0,0.58502245,3.6333208,0.17460318,2.5434792,68.92444,0
44b6_deabac95,591092,78,42.0,99.0,0.0,0.7049974,2.9695842,0.6666667,2.1396742,41.032837,0
44b6_deabac95,591093,78,63.0,61.0,112.0,0.53865254,2.7617846,1.0,2.1396742,41.032837,0
44b6_deabac95,591094,78,9.0,139.0,80.0,0.7825292,2.5367742,0.14285715,2.5434792,68.92444,1
44b6_deabac95,591095,78,0.0,160.0,134.0,0.5873102,4.290466,0.0,2.1396742,41.032837,0
44b6_deabac95,591096,78,26.0,118.0,194.0,0.51338226,4.1642175,0.41269842,2.5434792,68.92444,0
44b6_deabac95,591097,78,48.0,83.0,5.0,0.6803353,2.7940679,0.7619048,2.5434792,68.92444,0
44b6_deabac95,591098,78,63.0,51.0,38.0,0.463273,4.4434357,1.0,2.1396742,41.032837,0
44b6_deabac95,591099,78,50.0,97.0,148.0,0.48398083,2.4963374,0.7936508,2.5434792,68.92444,0
44b6_deabac95,591100,79,11.0,157.0,111.0,1.27827,4.0402474,0.17460318,2.5434792,68.92444,0
44b6_deabac95,591101,79,33.0,140.0,3.0,1.0531008,4.180097,0.52380955,2.5401762,68.65625,0
44b6_deabac95,591102,79,17.0,159.0,13.0,1.2511613,2.7361073,0.26984128,2.5434792,68.92444,0
44b6_deabac95,591103,79,63.0,55.0,128.0,0.86954254,6.056966,1.0,2.1396742,41.032837,0
44b6_deabac95,591104,79,45.0,117.0,34.0,0.9446932,5.127656,0.71428573,2.5434792,68.92444,0
44b6_deabac95,591105,79,12.0,159.0,68.0,1.1436217,2.9531271,0.1904762,2.5434792,68.92444,1
44b6_deabac95,591106,79,0.0,166.0,90.0,0.96611863,5.5043683,0.0,2.1396742,41.032837,0
44b6_deabac95,591107,79,47.0,94.0,164.0,0.8699222,3.5339527,0.74603176,2.5434792,68.92444,0
