dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,764540,78,44.0,55.0,171.0,0.4352651,2.9145992,0.6984127,2.5401762,68.65625,0
6bba_268e1230,764541,78,40.0,231.0,115.0,0.41369623,3.0630097,0.63492066,2.5434792,68.92444,0
6bba_268e1230,764542,78,28.0,49.0,76.0,0.5285764,1.8855548,0.44444445,2.5434792,68.92444,0
6bba_268e1230,764543,78,63.0,0.0,103.0,0.4032586,2.6646922,1.0,1.7927979,24.136963,0
6bba_268e1230,764544,79,14.0,112.0,176.0,0.7356554,4.558519,0.22222222,2.5434792,68.92444,0
6bba_268e1230,764545,79,31.0,14.0,188.0,0.66688436,4.217388,0.4920635,2.5434792,68.92444,1
6bba_268e1230,764546,79,58.0,213.0,97.0,0.6328606,3.949347,0.9206349,2.5434792,68.92444,0
6bba_268e1230,764547,79,63.0,127.0,127.0,0.5677665,3.484832,1.0,2.1396742,41.032837,0
6bba_268e1230,764548,79,49.0,190.0,121.0,0.5473549,5.223564,0.7777778,2.5434792,68.92444,0
6bba_268e1230,764549,79,55.0,73.0,152.0,0.6436952,3.6073105,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764550,79,12.0,37.0,194.0,0.56849647,3.9639294,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764551,79,36.0,161.0,148.0,0.6563886,2.938271,0.5714286,2.5434792,68.92444,1
6bba_268e1230,764552,79,35.0,103.0,166.0,0.57224524,4.025452,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764553,79,50.0,37.0,166.0,0.6898311,2.5725722,0.7936508,2.5434792,68.92444,0
6bba_268e1230,764554,79,53.0,160.0,125.0,0.5962774,3.7823348,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764555,79,46.0,89.0,159.0,0.57721794,3.4723232,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764556,79,21.0,65.0,185.0,0.5418818,2.7262726,0.33333334,2.5434792,68.92444,1
6bba_268e1230,764557,79,0.0,203.0,153.0,0.4899338,3.7369928,0.0,2.1396742,41.032837,0
6bba_268e1230,764558,79,28.0,61.0,178.0,0.54578453,2.6760721,0.44444445,2.5434792,68.92444,1
6bba_268e1230,764559,79,44.0,160.0,139.0,0.5999838,2.5607667,0.6984127,2.5434792,68.92444,1
6bba_268e1230,764560,79,20.0,167.0,154.0,0.55563754,2.9842405,0.31746033,2.5434792,68.92444,1
6bba_268e1230,764561,79,63.0,0.0,102.0,0.5144566,2.9560192,1.0,1.7994134,24.405151,0
6bba_268e1230,764562,79,10.0,173.0,160.0,0.54042697,2.509001,0.15873016,2.5434792,68.92444,1
6bba_268e1230,764563,79,3.0,231.0,140.0,0.4920874,4.3628697,0.04761905,2.5335438,68.11987,0
6bba_268e1230,764564,79,25.0,176.0,59.0,0.58748287,1.9262594,0.3968254,2.5434792,68.92444,0
6bba_268e1230,764565,79,63.0,38.0,149.0,0.68536556,1.6652212,1.0,2.1396742,41.032837,1
6bba_268e1230,764566,79,26.0,221.0,131.0,0.44004154,4.094363,0.41269842,2.5434792,68.92444,0
6bba_268e1230,764567,79,63.0,43.0,150.0,0.6944231,1.6877893,1.0,2.1396742,41.032837,1
6bba_268e1230,764568,79,37.0,150.0,48.0,0.55694616,1.9619709,0.5873016,2.5434792,68.92444,0
6bba_268e1230,764569,79,13.0,255.0,126.0,0.41874725,3.4393942,0.20634921,2.1396742,41.032837,1
6bba_268e1230,764570,79,22.0,8.0,196.0,0.4424586,1.7946532,0.34920636,2.5235295,67.31531,1
6bba_268e1230,764571,79,7.0,22.0,199.0,0.46124095,2.7828438,0.11111111,2.5434792,68.92444,0
6bba_268e1230,764572,79,57.0,0.0,167.0,0.565536,2.6776533,0.9047619,2.1396742,41.032837,0
6bba_268e1230,764573,79,27.0,52.0,76.0,0.5356929,1.9443616,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764574,79,39.0,233.0,114.0,0.41280332,3.132507,0.61904764,2.5434792,68.92444,0
6bba_268e1230,764575,79,36.0,135.0,51.0,0.5420396,1.7030493,0.5714286,2.5434792,68.92444,0
6bba_268e1230,764576,79,43.0,55.0,172.0,0.43773225,2.264776,0.6825397,2.5235295,67.31531,0
6bba_268e1230,764577,79,6.0,88.0,186.0,0.3803114,3.583876,0.0952381,2.5434792,68.92444,0
6bba_268e1230,764578,79,63.0,90.0,130.0,0.30783942,3.30072,1.0,2.120863,39.960083,0
6bba_268e1230,764579,79,7.0,255.0,120.0,0.32521102,1.6410196,0.11111111,2.1396742,41.032837,1
6bba_268e1230,764580,80,14.0,112.0,176.0,0.7356554,4.558519,0.22222222,2.5434792,68.92444,0
6bba_268e1230,764581,80,31.0,14.0,188.0,0.66688436,4.217388,0.4920635,2.5434792,68.92444,1
6bba_268e1230,764582,80,58.0,213.0,97.0,0.6328606,3.949347,0.9206349,2.5434792,68.92444,0
6bba_268e1230,764583,80,63.0,127.0,127.0,0.5677665,3.484832,1.0,2.1396742,41.032837,0
6bba_268e1230,764584,80,49.0,190.0,121.0,0.5473549,5.223564,0.7777778,2.5434792,68.92444,0
6bba_268e1230,764585,80,55.0,73.0,152.0,0.6436952,3.6073105,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764586,80,12.0,37.0,194.0,0.56849647,3.9639294,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764587,80,36.0,161.0,148.0,0.6563886,2.938271,0.5714286,2.5434792,68.92444,1
6bba_268e1230,764588,80,35.0,103.0,166.0,0.57224524,4.025452,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764589,80,50.0,37.0,166.0,0.6898311,2.5725722,0.7936508,2.5434792,68.92444,0
6bba_268e1230,764590,80,53.0,160.0,125.0,0.5962774,3.7823348,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764591,80,46.0,89.0,159.0,0.57721794,3.4723232,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764592,80,21.0,65.0,185.0,0.5418818,2.7262726,0.33333334,2.5434792,68.92444,1
6bba_268e1230,764593,80,0.0,203.0,153.0,0.4899338,3.7369928,0.0,2.1396742,41.032837,0
6bba_268e1230,764594,80,28.0,61.0,178.0,0.54578453,2.6760721,0.44444445,2.5434792,68.92444,1
6bba_268e1230,764595,80,44.0,160.0,139.0,0.5999838,2.5607667,0.6984127,2.5434792,68.92444,1
6bba_268e1230,764596,80,20.0,167.0,154.0,0.55563754,2.9842405,0.31746033,2.5434792,68.92444,1
6bba_268e1230,764597,80,63.0,0.0,102.0,0.5144566,2.9560192,1.0,1.7994134,24.405151,0
6bba_268e1230,764598,80,10.0,173.0,160.0,0.54042697,2.509001,0.15873016,2.5434792,68.92444,1
6bba_268e1230,764599,80,3.0,231.0,140.0,0.4920874,4.3628697,0.04761905,2.5335438,68.11987,0
6bba_268e1230,764600,80,25.0,176.0,59.0,0.58748287,1.9262594,0.3968254,2.5434792,68.92444,0
6bba_268e1230,764601,80,63.0,38.0,149.0,0.68536556,1.6652212,1.0,2.1396742,41.032837,1
6bba_268e1230,764602,80,26.0,221.0,131.0,0.44004154,4.094363,0.41269842,2.5434792,68.92444,0
6bba_268e1230,764603,80,63.0,43.0,150.0,0.6944231,1.6877893,1.0,2.1396742,41.032837,1
6bba_268e1230,764604,80,37.0,150.0,48.0,0.55694616,1.9619709,0.5873016,2.5434792,68.92444,0
6bba_268e1230,764605,80,13.0,255.0,126.0,0.41874725,3.4393942,0.20634921,2.1396742,41.032837,1
6bba_268e1230,764606,80,22.0,8.0,196.0,0.4424586,1.7946532,0.34920636,2.5235295,67.31531,1
6bba_268e1230,764607,80,7.0,22.0,199.0,0.46124095,2.7828438,0.11111111,2.5434792,68.92444,0
6bba_268e1230,764608,80,57.0,0.0,167.0,0.565536,2.6776533,0.9047619,2.1396742,41.032837,0
6bba_268e1230,764609,80,27.0,52.0,76.0,0.5356929,1.9443616,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764610,80,39.0,233.0,114.0,0.41280332,3.132507,0.61904764,2.5434792,68.92444,0
6bba_268e1230,764611,80,36.0,135.0,51.0,0.5420396,1.7030493,0.5714286,2.5434792,68.92444,0
6bba_268e1230,764612,80,43.0,55.0,172.0,0.43773225,2.264776,0.6825397,2.5235295,67.31531,0
6bba_268e1230,764613,80,6.0,88.0,186.0,0.3803114,3.583876,0.0952381,2.5434792,68.92444,0
6bba_268e1230,764614,80,63.0,90.0,130.0,0.30783942,3.30072,1.0,2.120863,39.960083,0
6bba_268e1230,764615,80,7.0,255.0,120.0,0.32521102,1.6410196,0.11111111,2.1396742,41.032837,1
6bba_268e1230,764616,81,63.0,0.0,128.0,0.8949212,6.0719743,1.0,1.7994134,24.405151,0
6bba_268e1230,764617,81,12.0,111.0,175.0,0.79464656,5.360162,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764618,81,0.0,231.0,138.0,0.6197325,5.7949486,0.0,2.1396742,41.032837,0
6bba_268e1230,764619,81,10.0,40.0,193.0,0.6487217,4.8252482,0.15873016,2.5434792,68.92444,0
6bba_268e1230,764620,81,34.0,166.0,145.0,0.71397877,3.4851334,0.53968257,2.5434792,68.92444,1
6bba_268e1230,764621,81,28.0,18.0,187.0,0.6398424,3.648508,0.44444445,2.5434792,68.92444,1
6bba_268e1230,764622,81,57.0,215.0,95.0,0.6190164,3.9503317,0.9047619,2.5434792,68.92444,0
6bba_268e1230,764623,81,48.0,40.0,164.0,0.7090792,3.0882692,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764624,81,53.0,166.0,122.0,0.62101394,3.9402096,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764625,81,19.0,68.0,183.0,0.56957805,3.313195,0.3015873,2.5434792,68.92444,1
6bba_268e1230,764626,81,42.0,160.0,137.0,0.6467049,3.0179474,0.6666667,2.5434792,68.92444,1
6bba_268e1230,764627,81,8.0,177.0,156.0,0.62305766,3.1663096,0.12698413,2.5434792,68.92444,1
6bba_268e1230,764628,81,63.0,110.0,127.0,0.5415442,3.0605657,1.0,2.1396742,41.032837,0
6bba_268e1230,764629,81,33.0,107.0,164.0,0.547528,3.5783372,0.52380955,2.5434792,68.92444,0
6bba_268e1230,764630,81,63.0,13.0,105.0,0.6335806,2.7319217,1.0,2.1396742,41.032837,0
6bba_268e1230,764631,81,48.0,194.0,119.0,0.49303618,4.53987,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764632,81,20.0,169.0,153.0,0.5887722,3.427232,0.31746033,2.5401762,68.65625,1
6bba_268e1230,764633,81,44.0,95.0,156.0,0.5510959,3.422633,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764634,81,60.0,140.0,121.0,0.5428471,3.4556167,0.95238096,2.5401762,68.65625,0
6bba_268e1230,764635,81,63.0,0.0,70.0,0.5933387,2.5068867,1.0,1.7994134,24.405151,0
6bba_268e1230,764636,81,62.0,60.0,149.0,0.7736064,2.0182557,0.984127,2.3316977,53.10132,2
6bba_268e1230,764637,81,28.0,70.0,175.0,0.52220654,2.5478687,0.44444445,2.5434792,68.92444,1
6bba_268e1230,764638,81,19.0,13.0,194.0,0.49669644,2.1200266,0.3015873,2.5401762,68.65625,1
6bba_268e1230,764639,81,24.0,224.0,128.0,0.44316295,4.1792145,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764640,81,3.0,22.0,198.0,0.511627,3.5242884,0.04761905,2.5401762,68.65625,0
6bba_268e1230,764641,81,63.0,55.0,140.0,0.6956191,1.476604,1.0,2.1396742,41.032837,2
6bba_268e1230,764642,81,38.0,238.0,109.0,0.43135855,3.1556349,0.6031746,2.5434792,68.92444,0
6bba_268e1230,764643,81,63.0,48.0,85.0,0.49065146,2.8158522,1.0,2.1350024,40.76465,0
6bba_268e1230,764644,81,33.0,151.0,49.0,0.5779223,1.9500214,0.52380955,2.5434792,68.92444,0
6bba_268e1230,764645,81,20.0,184.0,56.0,0.5296617,1.7176242,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764646,81,53.0,86.0,148.0,0.4983976,3.0020165,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764647,81,11.0,255.0,124.0,0.38499326,4.589216,0.17460318,2.1396742,41.032837,0
6bba_268e1230,764648,81,24.0,60.0,75.0,0.51334274,2.0636127,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764649,81,55.0,8.0,166.0,0.58732504,2.1615705,0.8730159,2.5368643,68.38806,0
6bba_268e1230,764650,81,63.0,46.0,152.0,0.71547335,1.7483733,1.0,2.1396742,41.032837,2
6bba_268e1230,764651,82,9.0,40.0,192.0,0.72272336,5.4363236,0.14285715,2.5434792,68.92444,0
6bba_268e1230,764652,82,11.0,112.0,175.0,0.7404126,4.8653893,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764653,82,63.0,0.0,128.0,0.71697176,5.136463,1.0,1.7994134,24.405151,0
6bba_268e1230,764654,82,27.0,21.0,186.0,0.67444736,3.8524814,0.42857143,2.5434792,68.92444,1
6bba_268e1230,764655,82,0.0,232.0,137.0,0.5531038,5.292366,0.0,2.1396742,41.032837,0
6bba_268e1230,764656,82,33.0,167.0,145.0,0.6981562,3.7512486,0.52380955,2.5434792,68.92444,1
6bba_268e1230,764657,82,56.0,219.0,93.0,0.61823124,4.084122,0.8888889,2.5434792,68.92444,0
6bba_268e1230,764658,82,52.0,167.0,121.0,0.6214988,3.9533782,0.82539684,2.5434792,68.92444,0
6bba_268e1230,764659,82,48.0,41.0,163.0,0.7068161,2.9127197,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764660,82,32.0,110.0,163.0,0.5748856,3.6118722,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764661,82,63.0,52.0,139.0,0.8008442,1.8262497,1.0,2.1396742,41.032837,2
6bba_268e1230,764662,82,44.0,96.0,155.0,0.6041406,3.9011486,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764663,82,63.0,0.0,68.0,0.70117795,2.23493,1.0,1.7994134,24.405151,0
6bba_268e1230,764664,82,63.0,104.0,128.0,0.5752788,2.8421133,1.0,2.1396742,41.032837,2
6bba_268e1230,764665,82,42.0,160.0,136.0,0.6118267,3.217492,0.6666667,2.5434792,68.92444,1
6bba_268e1230,764666,82,18.0,70.0,181.0,0.5658408,2.8786898,0.2857143,2.5401762,68.65625,1
6bba_268e1230,764667,82,63.0,13.0,103.0,0.66225946,2.536902,1.0,2.1396742,41.032837,1
6bba_268e1230,764668,82,63.0,110.0,126.0,0.5469102,2.694526,1.0,2.1396742,41.032837,1
6bba_268e1230,764669,82,20.0,171.0,152.0,0.6067309,3.6051679,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764670,82,47.0,196.0,118.0,0.48999175,4.538583,0.74603176,2.5434792,68.92444,0
6bba_268e1230,764671,82,63.0,90.0,127.0,0.5201967,2.7630205,1.0,2.1350024,40.76465,1
6bba_268e1230,764672,82,7.0,178.0,155.0,0.6032131,3.3651187,0.11111111,2.5434792,68.92444,0
6bba_268e1230,764673,82,63.0,44.0,135.0,0.64744806,1.494079,1.0,2.0471616,35.937256,1
6bba_268e1230,764674,82,18.0,12.0,193.0,0.5153864,2.53801,0.2857143,2.5335438,68.11987,1
6bba_268e1230,764675,82,0.0,22.0,197.0,0.49383873,2.9091635,0.0,2.1396742,41.032837,0
6bba_268e1230,764676,82,63.0,54.0,86.0,0.5360619,2.7764847,1.0,2.1396742,41.032837,0
6bba_268e1230,764677,82,27.0,70.0,174.0,0.5348269,2.3324895,0.42857143,2.5434792,68.92444,1
6bba_268e1230,764678,82,63.0,0.0,103.0,0.64406806,1.9861525,1.0,1.7927979,24.136963,1
6bba_268e1230,764679,82,21.0,180.0,58.0,0.60784316,2.1920679,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764680,82,63.0,46.0,151.0,0.7815718,1.9172757,1.0,2.1396742,41.032837,1
6bba_268e1230,764681,82,24.0,225.0,127.0,0.42550445,3.5982885,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764682,82,38.0,240.0,108.0,0.43330988,3.2453036,0.6031746,2.5434792,68.92444,0
6bba_268e1230,764683,82,58.0,61.0,150.0,0.71954805,1.8059542,0.9206349,2.5434792,68.92444,0
6bba_268e1230,764684,82,33.0,156.0,47.0,0.57132924,1.8088253,0.52380955,2.5434792,68.92444,0
6bba_268e1230,764685,82,59.0,141.0,119.0,0.49538398,3.1016774,0.93650794,2.5434792,68.92444,1
6bba_268e1230,764686,82,23.0,64.0,75.0,0.5263133,2.1140966,0.36507937,2.5434792,68.92444,0
6bba_268e1230,764687,82,0.0,82.0,185.0,0.39483953,3.1935031,0.0,2.1396742,41.032837,0
6bba_268e1230,764688,82,63.0,20.0,132.0,0.5003813,2.4843552,1.0,2.1396742,41.032837,0
6bba_268e1230,764689,82,55.0,8.0,165.0,0.5982326,2.0511148,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764690,82,63.0,192.0,88.0,0.2841192,5.4958506,1.0,2.13031,40.49646,0
6bba_268e1230,764691,82,53.0,87.0,147.0,0.48335248,2.9821157,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764692,82,63.0,22.0,81.0,0.47465047,2.0319295,1.0,2.1065323,39.155518,0
6bba_268e1230,764693,82,63.0,166.0,100.0,0.34055254,3.8126895,1.0,2.1350024,40.76465,0
6bba_268e1230,764694,82,63.0,129.0,125.0,0.43789023,1.8252417,1.0,2.1396742,41.032837,1
6bba_268e1230,764695,82,10.0,255.0,124.0,0.3278617,4.75423,0.15873016,2.1396742,41.032837,0
6bba_268e1230,764696,82,63.0,73.0,109.0,0.37870926,2.5129669,1.0,2.0369256,35.40088,0
6bba_268e1230,764697,82,0.0,181.0,78.0,0.42160478,2.8692174,0.0,2.1396742,41.032837,0
6bba_268e1230,764698,83,10.0,110.0,175.0,0.77764237,5.192291,0.15873016,2.5434792,68.92444,0
6bba_268e1230,764699,83,8.0,40.0,192.0,0.73781466,5.012304,0.12698413,2.5434792,68.92444,0
6bba_268e1230,764700,83,63.0,53.0,140.0,1.0925468,2.3067336,1.0,2.1396742,41.032837,1
6bba_268e1230,764701,83,63.0,0.0,127.0,0.8264306,4.4936657,1.0,1.7994134,24.405151,0
6bba_268e1230,764702,83,63.0,99.0,129.0,0.7488652,3.0100758,1.0,2.1396742,41.032837,0
6bba_268e1230,764703,83,63.0,10.0,102.0,0.8976323,2.8320382,1.0,2.1396742,41.032837,0
6bba_268e1230,764704,83,63.0,0.0,69.0,0.88668203,2.0789983,1.0,1.7994134,24.405151,0
6bba_268e1230,764705,83,26.0,21.0,185.0,0.64780563,3.7008896,0.41269842,2.5434792,68.92444,1
6bba_268e1230,764706,83,32.0,168.0,144.0,0.7000768,3.7981076,0.50793654,2.5434792,68.92444,1
6bba_268e1230,764707,83,55.0,220.0,92.0,0.6060842,4.0438185,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764708,83,48.0,42.0,162.0,0.75257105,2.5132263,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764709,83,51.0,168.0,121.0,0.6187546,4.307231,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764710,83,32.0,110.0,163.0,0.60026485,3.6342118,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764711,83,19.0,173.0,151.0,0.6189355,3.871898,0.3015873,2.5434792,68.92444,1
6bba_268e1230,764712,83,45.0,198.0,117.0,0.519624,5.1241474,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764713,83,28.0,73.0,172.0,0.6041945,3.2600045,0.44444445,2.5434792,68.92444,1
6bba_268e1230,764714,83,18.0,69.0,181.0,0.5910353,3.267944,0.2857143,2.5434792,68.92444,1
6bba_268e1230,764715,83,0.0,234.0,135.0,0.45291495,4.812389,0.0,2.1396742,41.032837,0
6bba_268e1230,764716,83,43.0,97.0,155.0,0.6129006,3.6637938,0.6825397,2.5434792,68.92444,0
6bba_268e1230,764717,83,63.0,21.0,129.0,0.62456834,2.8290331,1.0,2.1396742,41.032837,0
6bba_268e1230,764718,83,60.0,52.0,151.0,0.9978644,2.1137116,0.95238096,2.5401762,68.65625,1
6bba_268e1230,764719,83,0.0,22.0,197.0,0.5133308,3.4755466,0.0,2.1396742,41.032837,0
6bba_268e1230,764720,83,63.0,53.0,87.0,0.60413235,2.3483574,1.0,2.1396742,41.032837,0
6bba_268e1230,764721,83,40.0,164.0,135.0,0.5890801,2.7349768,0.63492066,2.5434792,68.92444,1
6bba_268e1230,764722,83,53.0,6.0,163.0,0.69863343,2.352554,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764723,83,36.0,241.0,108.0,0.46985853,3.701383,0.5714286,2.5434792,68.92444,0
6bba_268e1230,764724,83,0.0,83.0,184.0,0.42298836,4.352325,0.0,2.1396742,41.032837,0
6bba_268e1230,764725,83,63.0,136.0,122.0,0.54881096,2.6213229,1.0,2.1396742,41.032837,0
6bba_268e1230,764726,83,20.0,188.0,53.0,0.5689314,1.72843,0.31746033,2.5434792,68.92444,1
6bba_268e1230,764727,83,21.0,183.0,54.0,0.6129044,2.0706983,0.33333334,2.5434792,68.92444,1
6bba_268e1230,764728,83,18.0,12.0,192.0,0.4899879,2.3916476,0.2857143,2.5434792,68.92444,1
6bba_268e1230,764729,83,6.0,177.0,155.0,0.5552835,2.9427154,0.0952381,2.5434792,68.92444,1
6bba_268e1230,764730,83,63.0,193.0,87.0,0.340656,6.107075,1.0,2.1350024,40.76465,0
6bba_268e1230,764731,83,24.0,226.0,126.0,0.4346031,3.5794523,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764732,83,63.0,168.0,100.0,0.40484095,4.062029,1.0,2.1396742,41.032837,0
6bba_268e1230,764733,83,63.0,20.0,81.0,0.5826555,1.5537179,1.0,2.0369256,35.40088,0
6bba_268e1230,764734,83,51.0,86.0,148.0,0.5348769,2.6066022,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764735,83,34.0,165.0,39.0,0.49905574,1.9350643,0.53968257,2.5434792,68.92444,0
6bba_268e1230,764736,83,63.0,50.0,113.0,0.49458867,2.0733662,1.0,2.0723133,37.2782,0
6bba_268e1230,764737,83,20.0,58.0,79.0,0.5282338,2.012071,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764738,84,63.0,0.0,127.0,1.1092519,4.1520844,1.0,1.7994134,24.405151,0
6bba_268e1230,764739,84,6.0,41.0,193.0,0.8214344,5.834775,0.0952381,2.5434792,68.92444,0
6bba_268e1230,764740,84,9.0,111.0,175.0,0.8490845,5.620958,0.14285715,2.5434792,68.92444,0
6bba_268e1230,764741,84,63.0,53.0,141.0,1.2444754,2.4995077,1.0,2.1396742,41.032837,1
6bba_268e1230,764742,84,46.0,43.0,163.0,0.8539071,2.7690191,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764743,84,63.0,50.0,87.0,0.8062618,2.8706179,1.0,2.1396742,41.032837,0
6bba_268e1230,764744,84,63.0,102.0,134.0,0.8490993,2.9052103,1.0,2.1396742,41.032837,0
6bba_268e1230,764745,84,54.0,221.0,95.0,0.67485917,4.5917263,0.85714287,2.5434792,68.92444,0
6bba_268e1230,764746,84,63.0,18.0,79.0,0.91515255,2.1922383,1.0,2.13031,40.49646,0
6bba_268e1230,764747,84,24.0,24.0,185.0,0.6938801,3.8656232,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764748,84,30.0,170.0,145.0,0.73503953,4.0321946,0.47619048,2.5434792,68.92444,1
6bba_268e1230,764749,84,27.0,73.0,174.0,0.70581156,3.8709831,0.42857143,2.5434792,68.92444,1
6bba_268e1230,764750,84,49.0,173.0,122.0,0.6648676,4.4486847,0.7777778,2.5434792,68.92444,0
6bba_268e1230,764751,84,16.0,70.0,181.0,0.6585747,3.6029017,0.25396827,2.5434792,68.92444,1
6bba_268e1230,764752,84,63.0,21.0,130.0,0.77424055,2.8223348,1.0,2.1396742,41.032837,0
6bba_268e1230,764753,84,30.0,115.0,162.0,0.63378054,3.644251,0.47619048,2.5434792,68.92444,0
6bba_268e1230,764754,84,55.0,56.0,152.0,1.0024838,1.6451161,0.8730159,2.5434792,68.92444,1
6bba_268e1230,764755,84,41.0,102.0,155.0,0.68274164,3.5304224,0.6507937,2.5434792,68.92444,0
6bba_268e1230,764756,84,63.0,14.0,100.0,0.879388,2.4224494,1.0,2.1396742,41.032837,0
6bba_268e1230,764757,84,63.0,51.0,116.0,0.69911665,2.0887702,1.0,2.1113307,39.423706,0
6bba_268e1230,764758,84,60.0,0.0,66.0,0.9403707,2.0649135,0.95238096,2.1350024,40.76465,0
6bba_268e1230,764759,84,44.0,200.0,119.0,0.5527932,5.3596826,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764760,84,49.0,90.0,149.0,0.6323179,3.0381317,0.7777778,2.5434792,68.92444,0
6bba_268e1230,764761,84,57.0,145.0,122.0,0.628423,3.1442323,0.9047619,2.5434792,68.92444,0
6bba_268e1230,764762,84,35.0,244.0,107.0,0.51185316,3.963066,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764763,84,0.0,22.0,197.0,0.5221427,4.242752,0.0,2.1396742,41.032837,0
6bba_268e1230,764764,84,19.0,186.0,55.0,0.6715261,1.9911276,0.3015873,2.5434792,68.92444,0
6bba_268e1230,764765,84,17.0,175.0,151.0,0.635551,3.5643086,0.26984128,2.5434792,68.92444,1
6bba_268e1230,764766,84,63.0,169.0,103.0,0.5074476,4.365651,1.0,2.1396742,41.032837,0
6bba_268e1230,764767,84,63.0,198.0,88.0,0.45081383,5.754028,1.0,2.1396742,41.032837,0
6bba_268e1230,764768,84,52.0,8.0,164.0,0.7230505,2.2264266,0.82539684,2.5434792,68.92444,0
6bba_268e1230,764769,84,22.0,230.0,125.0,0.46723357,3.8932662,0.34920636,2.5434792,68.92444,0
6bba_268e1230,764770,84,16.0,12.0,193.0,0.49033043,2.6717033,0.25396827,2.5434792,68.92444,0
6bba_268e1230,764771,84,4.0,178.0,155.0,0.6249051,3.0092363,0.06349207,2.5434792,68.92444,1
6bba_268e1230,764772,84,33.0,164.0,41.0,0.5660948,2.0169175,0.52380955,2.5434792,68.92444,0
6bba_268e1230,764773,84,30.0,145.0,49.0,0.5993757,1.9567953,0.47619048,2.5434792,68.92444,0
6bba_268e1230,764774,84,38.0,166.0,136.0,0.5786997,2.3507426,0.6031746,2.5434792,68.92444,1
6bba_268e1230,764775,84,63.0,18.0,52.0,0.6097633,1.9781666,1.0,2.1350024,40.76465,0
6bba_268e1230,764776,84,18.0,57.0,78.0,0.5600367,2.0429094,0.2857143,2.5434792,68.92444,0
6bba_268e1230,764777,84,63.0,84.0,106.0,0.49593338,2.5188851,1.0,2.1350024,40.76465,0
6bba_268e1230,764778,85,63.0,0.0,127.0,1.1092519,4.1520844,1.0,1.7994134,24.405151,0
6bba_268e1230,764779,85,6.0,41.0,193.0,0.8214344,5.834775,0.0952381,2.5434792,68.92444,0
6bba_268e1230,764780,85,9.0,111.0,175.0,0.8490845,5.620958,0.14285715,2.5434792,68.92444,0
6bba_268e1230,764781,85,63.0,53.0,141.0,1.2444754,2.4995077,1.0,2.1396742,41.032837,1
6bba_268e1230,764782,85,46.0,43.0,163.0,0.8539071,2.7690191,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764783,85,63.0,50.0,87.0,0.8062618,2.8706179,1.0,2.1396742,41.032837,0
6bba_268e1230,764784,85,63.0,102.0,134.0,0.8490993,2.9052103,1.0,2.1396742,41.032837,0
6bba_268e1230,764785,85,54.0,221.0,95.0,0.67485917,4.5917263,0.85714287,2.5434792,68.92444,0
6bba_268e1230,764786,85,63.0,18.0,79.0,0.91515255,2.1922383,1.0,2.13031,40.49646,0
6bba_268e1230,764787,85,24.0,24.0,185.0,0.6938801,3.8656232,0.3809524,2.5434792,68.92444,0
