dataset,source_id,target_id
6bba_87289e13,6357,6618
6bba_87289e13,6359,6609
6bba_87289e13,6367,6617
6bba_87289e13,6368,6603
6bba_87289e13,6369,6619
6bba_87289e13,6371,6629
6bba_87289e13,6375,6631
6bba_87289e13,6376,6651
6bba_87289e13,6377,6638
6bba_87289e13,6380,6623
6bba_87289e13,6386,6648
6bba_87289e13,6388,6637
6bba_87289e13,6390,6653
6bba_87289e13,6392,6673
6bba_87289e13,6393,6641
6bba_87289e13,6394,6652
6bba_87289e13,6395,6636
6bba_87289e13,6396,6658
6bba_87289e13,6399,6657
6bba_87289e13,6400,6675
6bba_87289e13,6402,6681
6bba_87289e13,6403,6663
6bba_87289e13,6404,6665
6bba_87289e13,6407,6645
6bba_87289e13,6408,6664
6bba_87289e13,6410,6666
6bba_87289e13,6411,6659
6bba_87289e13,6413,6662
6bba_87289e13,6416,6671
6bba_87289e13,6417,6690
6bba_87289e13,6419,6656
6bba_87289e13,6421,6654
6bba_87289e13,6422,6672
6bba_87289e13,6423,6687
6bba_87289e13,6424,6704
6bba_87289e13,6425,6707
6bba_87289e13,6428,6683
6bba_87289e13,6429,6703
6bba_87289e13,6430,6689
6bba_87289e13,6431,6647
6bba_87289e13,6432,6701
6bba_87289e13,6433,6676
6bba_87289e13,6436,6685
6bba_87289e13,6438,6698
6bba_87289e13,6439,6709
6bba_87289e13,6441,6695
6bba_87289e13,6445,6714
6bba_87289e13,6449,6699
6bba_87289e13,6450,6700
6bba_87289e13,6451,6705
6bba_87289e13,6455,6715
6bba_87289e13,6460,6727
6bba_87289e13,6471,6739
6bba_87289e13,6473,6743
6bba_87289e13,6474,6765
6bba_87289e13,6476,6745
6bba_87289e13,6478,6740
6bba_87289e13,6479,6768
6bba_87289e13,6480,6775
6bba_87289e13,6481,6748
6bba_87289e13,6484,6771
6bba_87289e13,6485,6761
6bba_87289e13,6486,6759
6bba_87289e13,6487,6746
6bba_87289e13,6488,6760
6bba_87289e13,6489,6769
6bba_87289e13,6490,6757
6bba_87289e13,6491,6752
6bba_87289e13,6494,6758
6bba_87289e13,6496,6773
6bba_87289e13,6498,6756
6bba_87289e13,6500,6789
6bba_87289e13,6502,6767
6bba_87289e13,6504,6774
6bba_87289e13,6505,6781
6bba_87289e13,6506,6797
6bba_87289e13,6507,6764
6bba_87289e13,6508,6791
6bba_87289e13,6510,6815
6bba_87289e13,6512,6763
6bba_87289e13,6515,6793
6bba_87289e13,6516,6805
6bba_87289e13,6519,6753
6bba_87289e13,6520,6780
6bba_87289e13,6523,6762
6bba_87289e13,6524,6790
6bba_87289e13,6527,6857
6bba_87289e13,6529,6783
6bba_87289e13,6532,6811
6bba_87289e13,6534,6788
6bba_87289e13,6536,6801
6bba_87289e13,6537,6766
6bba_87289e13,6538,6853
6bba_87289e13,6539,6776
6bba_87289e13,6540,6778
6bba_87289e13,6542,6828
6bba_87289e13,6545,6804
6bba_87289e13,6547,6770
6bba_87289e13,6548,6808
6bba_87289e13,6550,6839
6bba_87289e13,6551,6803
6bba_87289e13,6554,6835
6bba_87289e13,6555,6814
6bba_87289e13,6556,6842
6bba_87289e13,6557,6836
6bba_87289e13,6559,6825
6bba_87289e13,6560,6813
6bba_87289e13,6561,6802
6bba_87289e13,6564,6807
6bba_87289e13,6566,6796
6bba_87289e13,6568,6816
6bba_87289e13,6571,6843
6bba_87289e13,6572,6809
6bba_87289e13,6573,6850
6bba_87289e13,6574,6837
6bba_87289e13,6575,6831
6bba_87289e13,6577,6851
6bba_87289e13,6579,6863
6bba_87289e13,6580,6852
6bba_87289e13,6583,6849
6bba_87289e13,6584,6855
6bba_87289e13,6585,6826
6bba_87289e13,6590,6905
6bba_87289e13,6591,6894
6bba_87289e13,6592,6864
6bba_87289e13,6593,6832
6bba_87289e13,6598,6854
6bba_87289e13,6600,6846
6bba_87289e13,6605,6874
6bba_87289e13,6606,6910
6bba_87289e13,6607,6893
6bba_87289e13,6608,6875
6bba_87289e13,6609,6897
6bba_87289e13,6612,6860
6bba_87289e13,6614,6903
6bba_87289e13,6615,6907
6bba_87289e13,6617,6873
6bba_87289e13,6619,6887
6bba_87289e13,6620,6876
6bba_87289e13,6621,6911
6bba_87289e13,6622,6932
6bba_87289e13,6624,6891
6bba_87289e13,6625,6892
6bba_87289e13,6629,6898
6bba_87289e13,6630,6821
6bba_87289e13,6633,6901
6bba_87289e13,6634,6888
6bba_87289e13,6636,6900
6bba_87289e13,6637,6885
6bba_87289e13,6638,6871
6bba_87289e13,6639,6914
6bba_87289e13,6640,6889
6bba_87289e13,6643,6916
6bba_87289e13,6645,6930
6bba_87289e13,6648,6890
6bba_87289e13,6649,6959
6bba_87289e13,6650,6868
6bba_87289e13,6651,6912
6bba_87289e13,6656,6951
6bba_87289e13,6657,6945
6bba_87289e13,6659,6956
6bba_87289e13,6661,6934
6bba_87289e13,6662,6923
6bba_87289e13,6663,6947
6bba_87289e13,6664,6920
6bba_87289e13,6665,6939
6bba_87289e13,6670,6957
6bba_87289e13,6671,6950
6bba_87289e13,6673,6933
6bba_87289e13,6675,6941
6bba_87289e13,6676,6928
6bba_87289e13,6680,6942
6bba_87289e13,6683,6975
6bba_87289e13,6684,6925
6bba_87289e13,6686,6963
6bba_87289e13,6687,6969
6bba_87289e13,6689,6984
6bba_87289e13,6692,6926
6bba_87289e13,6693,6940
6bba_87289e13,6694,6972
6bba_87289e13,6695,6938
6bba_87289e13,6696,6946
6bba_87289e13,6698,6966
6bba_87289e13,6701,6986
6bba_87289e13,6708,6994
6bba_87289e13,6711,6989
6bba_87289e13,6713,7007
6bba_87289e13,6714,6995
6bba_87289e13,6715,7004
6bba_87289e13,6721,6998
6bba_87289e13,6727,7011
6bba_87289e13,6739,7020
6bba_87289e13,6740,7023
6bba_87289e13,6743,7022
6bba_87289e13,6746,7044
6bba_87289e13,6747,7028
6bba_87289e13,6748,7029
6bba_87289e13,6749,7032
6bba_87289e13,6750,7076
6bba_87289e13,6753,7037
6bba_87289e13,6757,7027
6bba_87289e13,6758,7030
6bba_87289e13,6759,7042
6bba_87289e13,6760,7054
6bba_87289e13,6761,7040
6bba_87289e13,6762,7033
6bba_87289e13,6763,7060
6bba_87289e13,6764,7038
6bba_87289e13,6766,7045
6bba_87289e13,6771,7059
6bba_87289e13,6773,7056
6bba_87289e13,6776,7061
6bba_87289e13,6777,7080
6bba_87289e13,6778,7063
6bba_87289e13,6779,7057
6bba_87289e13,6780,7075
6bba_87289e13,6781,7077
6bba_87289e13,6782,7048
6bba_87289e13,6783,7055
6bba_87289e13,6785,7072
6bba_87289e13,6786,7085
6bba_87289e13,6788,7073
6bba_87289e13,6789,7034
6bba_87289e13,6790,7070
6bba_87289e13,6794,7094
6bba_87289e13,6795,7035
6bba_87289e13,6797,7065
6bba_87289e13,6798,7090
6bba_87289e13,6800,7117
6bba_87289e13,6802,7111
6bba_87289e13,6807,7124
6bba_87289e13,6809,7058
6bba_87289e13,6810,7067
6bba_87289e13,6811,7039
6bba_87289e13,6812,7100
6bba_87289e13,6813,7106
6bba_87289e13,6815,7118
6bba_87289e13,6816,7062
6bba_87289e13,6818,7116
6bba_87289e13,6822,7086
6bba_87289e13,6824,7136
6bba_87289e13,6825,7091
6bba_87289e13,6829,7098
6bba_87289e13,6830,7095
6bba_87289e13,6831,7109
6bba_87289e13,6832,7127
6bba_87289e13,6833,7087
6bba_87289e13,6835,7121
6bba_87289e13,6837,7103
6bba_87289e13,6838,7105
6bba_87289e13,6840,7112
6bba_87289e13,6842,7083
6bba_87289e13,6846,7141
6bba_87289e13,6848,7114
6bba_87289e13,6849,7142
6bba_87289e13,6850,7122
6bba_87289e13,6851,7074
6bba_87289e13,6852,7120
6bba_87289e13,6853,7110
6bba_87289e13,6857,7169
6bba_87289e13,6860,7161
6bba_87289e13,6863,7138
6bba_87289e13,6867,7143
6bba_87289e13,6868,7173
6bba_87289e13,6871,7182
6bba_87289e13,6873,7130
6bba_87289e13,6875,7154
6bba_87289e13,6876,7170
6bba_87289e13,6878,7151
6bba_87289e13,6881,7125
6bba_87289e13,6883,7156
6bba_87289e13,6885,7139
6bba_87289e13,6886,7166
6bba_87289e13,6887,7160
6bba_87289e13,6889,7172
6bba_87289e13,6890,7153
6bba_87289e13,6891,7148
6bba_87289e13,6893,7158
6bba_87289e13,6894,7144
6bba_87289e13,6895,7162
6bba_87289e13,6898,7167
6bba_87289e13,6900,7177
6bba_87289e13,6906,7174
6bba_87289e13,6908,7165
6bba_87289e13,6909,7155
6bba_87289e13,6910,7163
6bba_87289e13,6911,7216
6bba_87289e13,6912,7197
6bba_87289e13,6913,7184
6bba_87289e13,6914,7178
6bba_87289e13,6918,7221
6bba_87289e13,6921,7180
6bba_87289e13,6923,7198
6bba_87289e13,6927,7201
6bba_87289e13,6929,7214
6bba_87289e13,6933,7212
6bba_87289e13,6938,7206
6bba_87289e13,6939,7205
6bba_87289e13,6946,7207
6bba_87289e13,6947,7236
6bba_87289e13,6950,7228
6bba_87289e13,6951,7219
6bba_87289e13,6956,7227
6bba_87289e13,6957,7253
6bba_87289e13,6962,7231
6bba_87289e13,6969,7246
6bba_87289e13,6972,7258
6bba_87289e13,6975,7223
6bba_87289e13,6977,7251
6bba_87289e13,6989,7259
6bba_87289e13,6990,7286
6bba_87289e13,6992,7256
6bba_87289e13,6995,7265
6bba_87289e13,6998,7273
6bba_87289e13,7007,7270
6bba_87289e13,7018,7293
6bba_87289e13,7021,7321
6bba_87289e13,7022,7298
6bba_87289e13,7023,7290
6bba_87289e13,7025,7299
6bba_87289e13,7026,7297
6bba_87289e13,7027,7303
6bba_87289e13,7028,7308
6bba_87289e13,7029,7301
6bba_87289e13,7030,7311
6bba_87289e13,7031,7325
6bba_87289e13,7032,7306
6bba_87289e13,7033,7314
6bba_87289e13,7034,7292
6bba_87289e13,7035,7313
6bba_87289e13,7036,7363
6bba_87289e13,7037,7307
6bba_87289e13,7038,7328
6bba_87289e13,7040,7302
6bba_87289e13,7041,7296
6bba_87289e13,7042,7304
6bba_87289e13,7044,7322
6bba_87289e13,7045,7300
6bba_87289e13,7048,7310
6bba_87289e13,7049,7324
6bba_87289e13,7050,7309
6bba_87289e13,7054,7316
6bba_87289e13,7055,7327
6bba_87289e13,7056,7332
6bba_87289e13,7059,7294
6bba_87289e13,7060,7329
6bba_87289e13,7062,7334
6bba_87289e13,7063,7370
6bba_87289e13,7064,7317
6bba_87289e13,7065,7346
6bba_87289e13,7068,7337
6bba_87289e13,7069,7323
6bba_87289e13,7070,7341
6bba_87289e13,7071,7335
6bba_87289e13,7072,7357
6bba_87289e13,7073,7318
6bba_87289e13,7075,7330
6bba_87289e13,7076,7326
6bba_87289e13,7078,7339
6bba_87289e13,7079,7358
6bba_87289e13,7082,7349
6bba_87289e13,7083,7319
6bba_87289e13,7086,7364
6bba_87289e13,7087,7373
6bba_87289e13,7088,7371
6bba_87289e13,7089,7365
6bba_87289e13,7090,7464
6bba_87289e13,7091,7367
6bba_87289e13,7094,7343
6bba_87289e13,7095,7387
6bba_87289e13,7096,7353
6bba_87289e13,7097,7383
6bba_87289e13,7102,7392
6bba_87289e13,7105,7352
6bba_87289e13,7106,7388
6bba_87289e13,7109,7351
6bba_87289e13,7110,7404
6bba_87289e13,7111,7340
6bba_87289e13,7113,7381
6bba_87289e13,7114,7399
6bba_87289e13,7116,7394
6bba_87289e13,7117,7369
6bba_87289e13,7118,7382
6bba_87289e13,7119,7385
6bba_87289e13,7120,7395
6bba_87289e13,7121,7389
6bba_87289e13,7124,7396
6bba_87289e13,7125,7403
6bba_87289e13,7126,7390
6bba_87289e13,7127,7393
6bba_87289e13,7128,7420
6bba_87289e13,7133,7414
6bba_87289e13,7136,7448
6bba_87289e13,7138,7406
6bba_87289e13,7139,7401
6bba_87289e13,7142,7409
6bba_87289e13,7143,7432
6bba_87289e13,7144,7418
6bba_87289e13,7145,7428
6bba_87289e13,7147,7402
6bba_87289e13,7150,7424
6bba_87289e13,7153,7434
6bba_87289e13,7154,7408
6bba_87289e13,7155,7435
6bba_87289e13,7157,7427
6bba_87289e13,7159,7412
6bba_87289e13,7161,7419
6bba_87289e13,7162,7436
6bba_87289e13,7163,7451
6bba_87289e13,7164,7458
6bba_87289e13,7165,7433
6bba_87289e13,7166,7439
6bba_87289e13,7167,7426
6bba_87289e13,7168,7463
6bba_87289e13,7177,7425
6bba_87289e13,7178,7453
6bba_87289e13,7181,7437
6bba_87289e13,7182,7456
6bba_87289e13,7190,7447
6bba_87289e13,7194,7450
6bba_87289e13,7197,7493
6bba_87289e13,7199,7477
6bba_87289e13,7200,7471
6bba_87289e13,7201,7467
6bba_87289e13,7203,7473
6bba_87289e13,7207,7474
6bba_87289e13,7212,7486
6bba_87289e13,7215,7499
6bba_87289e13,7216,7488
6bba_87289e13,7217,7505
6bba_87289e13,7220,7483
6bba_87289e13,7223,7500
6bba_87289e13,7227,7478
6bba_87289e13,7228,7523
6bba_87289e13,7230,7480
6bba_87289e13,7233,7481
6bba_87289e13,7243,7519
6bba_87289e13,7244,7501
6bba_87289e13,7247,7496
6bba_87289e13,7248,7504
6bba_87289e13,7249,7521
6bba_87289e13,7251,7503
6bba_87289e13,7252,7514
6bba_87289e13,7259,7518
6bba_87289e13,7260,7536
6bba_87289e13,7267,7528
6bba_87289e13,7273,7543
6bba_87289e13,7290,7558
6bba_87289e13,7293,7551
6bba_87289e13,7294,7556
6bba_87289e13,7295,7560
6bba_87289e13,7297,7563
6bba_87289e13,7298,7581
6bba_87289e13,7299,7576
6bba_87289e13,7301,7577
6bba_87289e13,7303,7574
6bba_87289e13,7304,7584
6bba_87289e13,7305,7564
6bba_87289e13,7306,7591
6bba_87289e13,7307,7565
6bba_87289e13,7308,7570
6bba_87289e13,7309,7562
6bba_87289e13,7311,7572
6bba_87289e13,7313,7575
6bba_87289e13,7314,7583
6bba_87289e13,7315,7592
6bba_87289e13,7317,7567
6bba_87289e13,7320,7590
6bba_87289e13,7321,7561
6bba_87289e13,7322,7568
6bba_87289e13,7324,7617
6bba_87289e13,7325,7554
6bba_87289e13,7333,7569
6bba_87289e13,7334,7586
6bba_87289e13,7336,7609
6bba_87289e13,7338,7608
6bba_87289e13,7339,7578
6bba_87289e13,7340,7613
6bba_87289e13,7341,7580
6bba_87289e13,7345,7582
6bba_87289e13,7346,7604
6bba_87289e13,7347,7589
6bba_87289e13,7348,7612
6bba_87289e13,7349,7618
6bba_87289e13,7352,7621
6bba_87289e13,7354,7598
6bba_87289e13,7358,7652
6bba_87289e13,7360,7594
6bba_87289e13,7367,7638
6bba_87289e13,7370,7623
6bba_87289e13,7372,7668
6bba_87289e13,7373,7626
6bba_87289e13,7378,7653
6bba_87289e13,7381,7624
6bba_87289e13,7383,7640
6bba_87289e13,7386,7648
6bba_87289e13,7389,7643
6bba_87289e13,7390,7639
6bba_87289e13,7392,7632
6bba_87289e13,7394,7661
6bba_87289e13,7396,7667
6bba_87289e13,7403,7703
6bba_87289e13,7404,7655
6bba_87289e13,7406,7657
6bba_87289e13,7409,7707
6bba_87289e13,7414,7678
6bba_87289e13,7415,7686
6bba_87289e13,7418,7682
6bba_87289e13,7419,7670
6bba_87289e13,7421,7634
6bba_87289e13,7423,7696
6bba_87289e13,7427,7687
6bba_87289e13,7430,7704
6bba_87289e13,7433,7691
6bba_87289e13,7434,7697
6bba_87289e13,7435,7688
6bba_87289e13,7436,7698
6bba_87289e13,7437,7717
6bba_87289e13,7438,7711
6bba_87289e13,7442,7677
6bba_87289e13,7445,7680
6bba_87289e13,7448,7722
6bba_87289e13,7451,7658
6bba_87289e13,7455,7740
6bba_87289e13,7456,7692
6bba_87289e13,7458,7676
6bba_87289e13,7466,7709
6bba_87289e13,7471,7701
6bba_87289e13,7480,7727
6bba_87289e13,7483,7742
6bba_87289e13,7490,7756
6bba_87289e13,7491,7763
6bba_87289e13,7492,7737
6bba_87289e13,7493,7762
6bba_87289e13,7495,7731
6bba_87289e13,7496,7700
6bba_87289e13,7501,7734
6bba_87289e13,7507,7789
6bba_87289e13,7512,7777
6bba_87289e13,7515,7780
6bba_87289e13,7518,7771
6bba_87289e13,7522,7729
6bba_87289e13,7523,7790
6bba_87289e13,7526,7768
6bba_87289e13,7528,7798
6bba_87289e13,7536,7805
6bba_87289e13,7553,7814
6bba_87289e13,7562,7904
6bba_87289e13,7565,7827
6bba_87289e13,7573,7900
6bba_87289e13,7574,7896
6bba_87289e13,7578,7838
6bba_87289e13,7582,7870
6bba_87289e13,7583,7867
6bba_87289e13,7584,7893
6bba_87289e13,7591,7863
6bba_87289e13,7592,7849
6bba_87289e13,7595,7843
6bba_87289e13,7603,7883
6bba_87289e13,7609,7889
6bba_87289e13,7610,7921
6bba_87289e13,7611,7880
6bba_87289e13,7619,7879
6bba_87289e13,7620,7970
6bba_87289e13,7630,7895
6bba_87289e13,7646,7877
6bba_87289e13,7653,7933
6bba_87289e13,7656,7958
6bba_87289e13,7669,8049
6bba_87289e13,7687,7940
6bba_87289e13,7688,7936
6bba_87289e13,7690,8015
6bba_87289e13,7698,7959
6bba_87289e13,7710,8025
6bba_87289e13,7711,7953
6bba_87289e13,7712,8054
6bba_87289e13,7716,7973
6bba_87289e13,7724,8020
6bba_87289e13,7732,7995
6bba_87289e13,7740,8030
6bba_87289e13,7770,8056
6bba_87289e13,7799,8012
6bba_87289e13,7807,8064
6bba_87289e13,7809,8061
6bba_87289e13,7814,8195
6bba_87289e13,7827,8188
6bba_87289e13,7833,8252
6bba_87289e13,7866,8212
6bba_87289e13,7867,8105
6bba_87289e13,7896,8171
6bba_87289e13,7897,8232
6bba_87289e13,7906,8139
6bba_87289e13,7907,8123
6bba_87289e13,7908,8213
6bba_87289e13,7915,8132
6bba_87289e13,7918,8241
6bba_87289e13,7920,8134
6bba_87289e13,7930,8176
6bba_87289e13,7934,8177
6bba_87289e13,7935,8284
6bba_87289e13,7944,8222
6bba_87289e13,7960,8183
6bba_87289e13,7967,8207
6bba_87289e13,7970,8231
6bba_87289e13,7972,8281
6bba_87289e13,7990,8255
6bba_87289e13,8003,8292
6bba_87289e13,8009,8273
6bba_87289e13,8014,8279
6bba_87289e13,8017,8289
6bba_87289e13,8060,8325
6bba_87289e13,8072,8350
6bba_87289e13,8074,8352
6bba_87289e13,8075,8353
6bba_87289e13,8078,8356
6bba_87289e13,8080,8365
6bba_87289e13,8081,8361
6bba_87289e13,8083,8367
6bba_87289e13,8085,8360
6bba_87289e13,8086,8357
6bba_87289e13,8087,8373
6bba_87289e13,8088,8366
6bba_87289e13,8089,8359
6bba_87289e13,8090,8364
6bba_87289e13,8091,8369
6bba_87289e13,8092,8363
6bba_87289e13,8094,8415
6bba_87289e13,8095,8417
6bba_87289e13,8096,8388
6bba_87289e13,8097,8387
6bba_87289e13,8099,8379
6bba_87289e13,8100,8355
6bba_87289e13,8102,8377
6bba_87289e13,8104,8401
6bba_87289e13,8105,8389
6bba_87289e13,8107,8421
6bba_87289e13,8108,8394
6bba_87289e13,8109,8382
6bba_87289e13,8110,8408
6bba_87289e13,8111,8407
6bba_87289e13,8112,8381
6bba_87289e13,8113,8376
6bba_87289e13,8114,8398
6bba_87289e13,8117,8431
6bba_87289e13,8118,8374
6bba_87289e13,8120,8409
6bba_87289e13,8121,8403
6bba_87289e13,8123,8432
6bba_87289e13,8124,8385
6bba_87289e13,8125,8378
6bba_87289e13,8127,8416
6bba_87289e13,8133,8393
6bba_87289e13,8135,8399
6bba_87289e13,8136,8406
6bba_87289e13,8137,8396
6bba_87289e13,8140,8384
6bba_87289e13,8142,8410
6bba_87289e13,8144,8429
6bba_87289e13,8146,8435
6bba_87289e13,8150,8427
6bba_87289e13,8151,8445
6bba_87289e13,8155,8420
6bba_87289e13,8157,8449
6bba_87289e13,8158,8397
6bba_87289e13,8159,8446
6bba_87289e13,8164,8437
6bba_87289e13,8165,8433
6bba_87289e13,8166,8426
6bba_87289e13,8169,8453
6bba_87289e13,8171,8423
6bba_87289e13,8172,8452
6bba_87289e13,8173,8442
6bba_87289e13,8174,8443
6bba_87289e13,8175,8459
6bba_87289e13,8176,8455
6bba_87289e13,8177,8473
6bba_87289e13,8178,8451
6bba_87289e13,8179,8462
6bba_87289e13,8182,8456
6bba_87289e13,8185,8475
6bba_87289e13,8186,8440
6bba_87289e13,8188,8466
6bba_87289e13,8191,8464
6bba_87289e13,8192,8457
6bba_87289e13,8194,8447
6bba_87289e13,8195,8470
6bba_87289e13,8197,8489
6bba_87289e13,8199,8481
6bba_87289e13,8201,8495
6bba_87289e13,8203,8458
6bba_87289e13,8207,8478
6bba_87289e13,8208,8493
6bba_87289e13,8209,8491
6bba_87289e13,8210,8486
6bba_87289e13,8211,8477
6bba_87289e13,8215,8505
6bba_87289e13,8216,8494
6bba_87289e13,8219,8468
6bba_87289e13,8221,8483
6bba_87289e13,8222,8454
6bba_87289e13,8225,8480
6bba_87289e13,8226,8467
6bba_87289e13,8227,8513
6bba_87289e13,8229,8530
6bba_87289e13,8231,8526
6bba_87289e13,8234,8537
6bba_87289e13,8235,8492
6bba_87289e13,8236,8476
6bba_87289e13,8237,8512
6bba_87289e13,8242,8507
6bba_87289e13,8245,8498
6bba_87289e13,8248,8532
6bba_87289e13,8252,8539
6bba_87289e13,8253,8546
6bba_87289e13,8254,8508
6bba_87289e13,8255,8534
6bba_87289e13,8257,8511
6bba_87289e13,8260,8516
6bba_87289e13,8261,8542
6bba_87289e13,8262,8496
6bba_87289e13,8266,8562
6bba_87289e13,8272,8514
6bba_87289e13,8273,8551
6bba_87289e13,8281,8528
6bba_87289e13,8285,8543
6bba_87289e13,8289,8519
6bba_87289e13,8296,8548
6bba_87289e13,8297,8558
6bba_87289e13,8305,8580
6bba_87289e13,8306,8577
6bba_87289e13,8310,8570
6bba_87289e13,8316,8557
6bba_87289e13,8323,8575
6bba_87289e13,8325,8576
6bba_87289e13,8328,8604
6bba_87289e13,8339,8600
6bba_87289e13,8341,8585
6bba_87289e13,8344,8594
6bba_87289e13,8345,8598
6bba_87289e13,8348,8606
6bba_87289e13,8349,8607
6bba_87289e13,8350,8608
6bba_87289e13,8351,8605
6bba_87289e13,8352,8611
6bba_87289e13,8353,8610
6bba_87289e13,8355,8619
6bba_87289e13,8356,8614
6bba_87289e13,8358,8609
6bba_87289e13,8359,8623
6bba_87289e13,8360,8624
6bba_87289e13,8361,8641
6bba_87289e13,8362,8616
6bba_87289e13,8363,8634
6bba_87289e13,8364,8618
6bba_87289e13,8365,8617
6bba_87289e13,8366,8628
6bba_87289e13,8367,8612
6bba_87289e13,8369,8638
6bba_87289e13,8370,8629
6bba_87289e13,8373,8636
6bba_87289e13,8374,8653
6bba_87289e13,8375,8632
6bba_87289e13,8376,8639
6bba_87289e13,8377,8640
6bba_87289e13,8379,8637
6bba_87289e13,8381,8633
6bba_87289e13,8382,8658
6bba_87289e13,8384,8652
6bba_87289e13,8387,8625
6bba_87289e13,8388,8649
6bba_87289e13,8389,8659
6bba_87289e13,8391,8678
6bba_87289e13,8394,8648
6bba_87289e13,8396,8664
6bba_87289e13,8397,8643
6bba_87289e13,8398,8668
6bba_87289e13,8399,8675
6bba_87289e13,8401,8646
6bba_87289e13,8402,8644
6bba_87289e13,8404,8671
6bba_87289e13,8405,8651
6bba_87289e13,8408,8657
6bba_87289e13,8409,8673
6bba_87289e13,8410,8650
6bba_87289e13,8411,8656
6bba_87289e13,8415,8642
6bba_87289e13,8416,8655
6bba_87289e13,8417,8699
6bba_87289e13,8418,8667
6bba_87289e13,8419,8698
6bba_87289e13,8420,8688
6bba_87289e13,8421,8762
6bba_87289e13,8423,8661
6bba_87289e13,8424,8666
6bba_87289e13,8426,8685
6bba_87289e13,8427,8683
6bba_87289e13,8428,8709
6bba_87289e13,8429,8686
6bba_87289e13,8430,8679
6bba_87289e13,8431,8663
6bba_87289e13,8432,8665
6bba_87289e13,8433,8681
6bba_87289e13,8434,8695
6bba_87289e13,8435,8647
6bba_87289e13,8437,8697
6bba_87289e13,8444,8694
6bba_87289e13,8445,8672
6bba_87289e13,8446,8696
6bba_87289e13,8447,8693
6bba_87289e13,8449,8701
6bba_87289e13,8450,8711
6bba_87289e13,8451,8714
6bba_87289e13,8452,8713
6bba_87289e13,8454,8731
6bba_87289e13,8455,8716
6bba_87289e13,8462,8710
6bba_87289e13,8463,8712
6bba_87289e13,8466,8729
6bba_87289e13,8467,8740
6bba_87289e13,8468,8682
6bba_87289e13,8469,8758
6bba_87289e13,8470,8732
6bba_87289e13,8471,8708
6bba_87289e13,8473,8745
6bba_87289e13,8475,8700
6bba_87289e13,8477,8743
6bba_87289e13,8480,8726
6bba_87289e13,8482,8741
6bba_87289e13,8483,8734
6bba_87289e13,8484,8720
6bba_87289e13,8491,8773
6bba_87289e13,8492,8722
6bba_87289e13,8493,8769
6bba_87289e13,8494,8795
6bba_87289e13,8498,8727
6bba_87289e13,8503,8728
6bba_87289e13,8504,8779
6bba_87289e13,8505,8791
6bba_87289e13,8507,8751
6bba_87289e13,8508,8774
6bba_87289e13,8511,8828
6bba_87289e13,8512,8767
6bba_87289e13,8513,8750
6bba_87289e13,8514,8765
6bba_87289e13,8518,8764
6bba_87289e13,8519,8747
6bba_87289e13,8520,8788
6bba_87289e13,8522,8746
6bba_87289e13,8523,8799
6bba_87289e13,8524,8738
6bba_87289e13,8526,8771
6bba_87289e13,8528,8768
6bba_87289e13,8532,8805
6bba_87289e13,8533,8803
6bba_87289e13,8537,8778
6bba_87289e13,8539,8804
6bba_87289e13,8541,8794
6bba_87289e13,8545,8807
6bba_87289e13,8546,8783
6bba_87289e13,8547,8801
6bba_87289e13,8548,8821
6bba_87289e13,8552,8810
6bba_87289e13,8557,8787
6bba_87289e13,8562,8823
6bba_87289e13,8563,8798
6bba_87289e13,8568,8814
6bba_87289e13,8571,8836
6bba_87289e13,8572,8825
6bba_87289e13,8576,8848
6bba_87289e13,8577,8827
6bba_87289e13,8580,8839
6bba_87289e13,8589,8833
6bba_87289e13,8600,8846
6bba_87289e13,8602,8855
6bba_87289e13,8605,8857
6bba_87289e13,8608,8861
6bba_87289e13,8610,8865
6bba_87289e13,8611,8868
6bba_87289e13,8612,8873
6bba_87289e13,8617,8864
6bba_87289e13,8618,8872
6bba_87289e13,8619,8881
6bba_87289e13,8620,8870
6bba_87289e13,8623,8875
6bba_87289e13,8624,8869
6bba_87289e13,8625,8885
6bba_87289e13,8628,8878
6bba_87289e13,8629,8883
6bba_87289e13,8630,8880
6bba_87289e13,8631,8950
6bba_87289e13,8632,8886
6bba_87289e13,8633,8901
6bba_87289e13,8634,8877
6bba_87289e13,8636,8876
6bba_87289e13,8638,8887
6bba_87289e13,8639,8888
6bba_87289e13,8641,8924
6bba_87289e13,8643,8904
6bba_87289e13,8644,8891
6bba_87289e13,8645,8947
6bba_87289e13,8646,8893
6bba_87289e13,8647,8903
6bba_87289e13,8648,8908
6bba_87289e13,8649,8897
6bba_87289e13,8650,8884
6bba_87289e13,8651,8892
6bba_87289e13,8652,8919
6bba_87289e13,8654,8889
6bba_87289e13,8655,8935
6bba_87289e13,8656,8905
6bba_87289e13,8657,8907
6bba_87289e13,8660,8923
6bba_87289e13,8661,8915
6bba_87289e13,8663,8894
6bba_87289e13,8664,8896
6bba_87289e13,8665,8900
6bba_87289e13,8666,8890
6bba_87289e13,8669,8922
6bba_87289e13,8671,8939
6bba_87289e13,8672,8938
6bba_87289e13,8673,8942
6bba_87289e13,8674,8918
6bba_87289e13,8676,8937
6bba_87289e13,8677,8933
6bba_87289e13,8678,8927
6bba_87289e13,8679,8944
6bba_87289e13,8684,8912
6bba_87289e13,8685,8928
6bba_87289e13,8686,8934
6bba_87289e13,8688,8921
6bba_87289e13,8689,8926
6bba_87289e13,8690,8945
