dataset,source_id,target_id
6bba_207c6aaf,5691,5846
6bba_207c6aaf,5846,6024
6bba_207c6aaf,5690,5812
6bba_207c6aaf,5685,5855
6bba_207c6aaf,5705,5884
6bba_207c6aaf,5884,6099
6bba_207c6aaf,5704,5883
6bba_207c6aaf,5883,6234
6bba_207c6aaf,5744,5935
6bba_207c6aaf,5935,6113
6bba_207c6aaf,6113,6500
6bba_207c6aaf,6500,6705
6bba_207c6aaf,6705,6892
6bba_207c6aaf,6892,7105
6bba_207c6aaf,7105,7312
6bba_207c6aaf,5740,5915
6bba_207c6aaf,5915,6078
6bba_207c6aaf,5733,5912
6bba_207c6aaf,5912,6335
6bba_207c6aaf,5728,5911
6bba_207c6aaf,5856,6001
6bba_207c6aaf,5849,6003
6bba_207c6aaf,6003,6205
6bba_207c6aaf,5847,6018
6bba_207c6aaf,5843,6043
6bba_207c6aaf,6043,6239
6bba_207c6aaf,5793,5988
6bba_207c6aaf,5988,6179
6bba_207c6aaf,5725,5909
6bba_207c6aaf,5909,6106
6bba_207c6aaf,5772,5964
6bba_207c6aaf,5775,5953
6bba_207c6aaf,5953,6132
6bba_207c6aaf,6132,6377
6bba_207c6aaf,6377,6522
6bba_207c6aaf,6522,6674
6bba_207c6aaf,6674,6915
6bba_207c6aaf,6915,7142
6bba_207c6aaf,7142,7349
6bba_207c6aaf,5750,5944
6bba_207c6aaf,5785,6005
6bba_207c6aaf,6005,6236
6bba_207c6aaf,5787,5991
6bba_207c6aaf,5788,5982
6bba_207c6aaf,5982,6125
6bba_207c6aaf,5789,5985
6bba_207c6aaf,5985,6172
6bba_207c6aaf,5792,5949
6bba_207c6aaf,5769,5977
6bba_207c6aaf,5977,6211
6bba_207c6aaf,5760,5932
6bba_207c6aaf,5850,6068
6bba_207c6aaf,6068,6244
6bba_207c6aaf,5819,5967
6bba_207c6aaf,5967,6166
6bba_207c6aaf,5823,6017
6bba_207c6aaf,6017,6246
6bba_207c6aaf,5825,6007
6bba_207c6aaf,6007,6186
6bba_207c6aaf,5827,6010
6bba_207c6aaf,5805,5979
6bba_207c6aaf,5804,5981
6bba_207c6aaf,5981,6203
6bba_207c6aaf,5810,5969
6bba_207c6aaf,5969,6144
6bba_207c6aaf,6144,6330
6bba_207c6aaf,6330,6498
6bba_207c6aaf,6498,6690
6bba_207c6aaf,5862,6044
6bba_207c6aaf,6044,6178
6bba_207c6aaf,5840,6057
6bba_207c6aaf,5794,5954
6bba_207c6aaf,5954,6149
6bba_207c6aaf,5877,6050
6bba_207c6aaf,5876,6026
6bba_207c6aaf,6026,6245
6bba_207c6aaf,5871,6020
6bba_207c6aaf,6037,6219
6bba_207c6aaf,6219,6630
6bba_207c6aaf,6040,6214
6bba_207c6aaf,6045,6235
6bba_207c6aaf,6033,6223
6bba_207c6aaf,5937,6126
6bba_207c6aaf,5943,6117
6bba_207c6aaf,5946,6266
6bba_207c6aaf,6030,6220
6bba_207c6aaf,6009,6185
6bba_207c6aaf,6015,6207
6bba_207c6aaf,6207,6379
6bba_207c6aaf,6379,6582
6bba_207c6aaf,6582,6827
6bba_207c6aaf,5984,6156
6bba_207c6aaf,6156,6361
6bba_207c6aaf,6000,6200
6bba_207c6aaf,5995,6184
6bba_207c6aaf,5998,6209
6bba_207c6aaf,6052,6230
6bba_207c6aaf,6605,6790
6bba_207c6aaf,6790,7043
6bba_207c6aaf,7043,7276
6bba_207c6aaf,7276,7483
6bba_207c6aaf,6054,6218
6bba_207c6aaf,6053,6226
6bba_207c6aaf,6028,6190
6bba_207c6aaf,6067,6210
6bba_207c6aaf,6058,6193
6bba_207c6aaf,6098,6387
6bba_207c6aaf,6387,6596
6bba_207c6aaf,6596,6814
6bba_207c6aaf,6116,6280
6bba_207c6aaf,6196,6390
6bba_207c6aaf,6390,6543
6bba_207c6aaf,6543,6759
6bba_207c6aaf,6759,7054
6bba_207c6aaf,7054,7179
6bba_207c6aaf,7179,7386
6bba_207c6aaf,6290,6538
6bba_207c6aaf,6538,6748
6bba_207c6aaf,6748,7011
6bba_207c6aaf,7011,7213
6bba_207c6aaf,7213,7420
6bba_207c6aaf,7420,7643
6bba_207c6aaf,7643,7825
6bba_207c6aaf,6291,6464
6bba_207c6aaf,6464,6662
6bba_207c6aaf,6662,6886
6bba_207c6aaf,6886,7099
6bba_207c6aaf,7099,7306
6bba_207c6aaf,6292,6460
6bba_207c6aaf,6460,6652
6bba_207c6aaf,6652,6869
6bba_207c6aaf,6869,7086
6bba_207c6aaf,7086,7293
6bba_207c6aaf,7293,7498
6bba_207c6aaf,7498,7692
6bba_207c6aaf,6247,6443
6bba_207c6aaf,6443,6644
6bba_207c6aaf,6644,6861
6bba_207c6aaf,6861,7076
6bba_207c6aaf,7076,7283
6bba_207c6aaf,7283,7495
6bba_207c6aaf,7495,7682
6bba_207c6aaf,6289,6467
6bba_207c6aaf,6467,6706
6bba_207c6aaf,6706,6968
6bba_207c6aaf,6287,6484
6bba_207c6aaf,6484,6681
6bba_207c6aaf,6681,6921
6bba_207c6aaf,6921,7136
6bba_207c6aaf,7136,7343
6bba_207c6aaf,6286,6473
6bba_207c6aaf,6473,6680
6bba_207c6aaf,7102,7309
6bba_207c6aaf,7309,7553
6bba_207c6aaf,7553,7751
6bba_207c6aaf,7751,8134
6bba_207c6aaf,8134,8329
6bba_207c6aaf,8329,8541
6bba_207c6aaf,8956,9167
6bba_207c6aaf,9167,9375
6bba_207c6aaf,6271,6475
6bba_207c6aaf,6475,6688
6bba_207c6aaf,6688,6924
6bba_207c6aaf,6924,7162
6bba_207c6aaf,7162,7369
6bba_207c6aaf,7369,7588
6bba_207c6aaf,6283,6481
6bba_207c6aaf,6481,6695
6bba_207c6aaf,6695,6948
6bba_207c6aaf,6281,6480
6bba_207c6aaf,6480,6692
6bba_207c6aaf,6692,7003
6bba_207c6aaf,6278,6503
6bba_207c6aaf,6503,6660
6bba_207c6aaf,6660,6862
6bba_207c6aaf,6862,7075
6bba_207c6aaf,7075,7282
6bba_207c6aaf,6277,6459
6bba_207c6aaf,6459,6656
6bba_207c6aaf,6656,6878
6bba_207c6aaf,6878,7121
6bba_207c6aaf,7121,7328
6bba_207c6aaf,7328,7563
6bba_207c6aaf,7563,7716
6bba_207c6aaf,6275,6462
6bba_207c6aaf,6462,6697
6bba_207c6aaf,6697,6903
6bba_207c6aaf,6903,7130
6bba_207c6aaf,7130,7337
6bba_207c6aaf,6413,6620
6bba_207c6aaf,6620,6800
6bba_207c6aaf,6800,7036
6bba_207c6aaf,7036,7245
6bba_207c6aaf,7245,7452
6bba_207c6aaf,6322,6515
6bba_207c6aaf,6515,6687
6bba_207c6aaf,6687,6896
6bba_207c6aaf,6896,7126
6bba_207c6aaf,7126,7333
6bba_207c6aaf,7333,7577
6bba_207c6aaf,7577,7759
6bba_207c6aaf,7759,8201
6bba_207c6aaf,8201,8365
6bba_207c6aaf,8365,8572
6bba_207c6aaf,8572,8775
6bba_207c6aaf,6311,6453
6bba_207c6aaf,6453,6729
6bba_207c6aaf,6729,6870
6bba_207c6aaf,6870,7083
6bba_207c6aaf,7083,7290
6bba_207c6aaf,6315,6488
6bba_207c6aaf,6488,6810
6bba_207c6aaf,6810,6992
6bba_207c6aaf,6992,7184
6bba_207c6aaf,7184,7391
6bba_207c6aaf,7391,7528
6bba_207c6aaf,7528,7735
6bba_207c6aaf,7735,7993
6bba_207c6aaf,6317,6529
6bba_207c6aaf,6306,6492
6bba_207c6aaf,6492,6701
6bba_207c6aaf,6701,6938
6bba_207c6aaf,6938,7155
6bba_207c6aaf,7155,7362
6bba_207c6aaf,7362,7645
6bba_207c6aaf,6301,6573
6bba_207c6aaf,6573,6754
6bba_207c6aaf,6754,6936
6bba_207c6aaf,6936,7170
6bba_207c6aaf,7170,7377
6bba_207c6aaf,6299,6511
6bba_207c6aaf,6511,6691
6bba_207c6aaf,6691,6933
6bba_207c6aaf,6933,7143
6bba_207c6aaf,7143,7350
6bba_207c6aaf,6296,6489
6bba_207c6aaf,6489,6685
6bba_207c6aaf,6685,6942
6bba_207c6aaf,6942,7172
6bba_207c6aaf,7172,7379
6bba_207c6aaf,6341,6545
6bba_207c6aaf,6545,6763
6bba_207c6aaf,6763,6939
6bba_207c6aaf,6939,7133
6bba_207c6aaf,7133,7340
6bba_207c6aaf,6325,6528
6bba_207c6aaf,6528,6741
6bba_207c6aaf,6741,6958
6bba_207c6aaf,6958,7176
6bba_207c6aaf,7176,7383
6bba_207c6aaf,6323,6496
6bba_207c6aaf,6496,6740
6bba_207c6aaf,6740,6985
6bba_207c6aaf,6985,7168
6bba_207c6aaf,7168,7375
6bba_207c6aaf,6320,6535
6bba_207c6aaf,6267,6490
6bba_207c6aaf,6490,6747
6bba_207c6aaf,6747,7015
6bba_207c6aaf,7015,7164
6bba_207c6aaf,7164,7371
6bba_207c6aaf,7371,7559
6bba_207c6aaf,6263,6479
6bba_207c6aaf,6479,6717
6bba_207c6aaf,7141,7348
6bba_207c6aaf,6261,6483
6bba_207c6aaf,6483,6686
6bba_207c6aaf,6347,6466
6bba_207c6aaf,6359,6508
6bba_207c6aaf,6508,6663
6bba_207c6aaf,6663,6875
6bba_207c6aaf,6875,7140
6bba_207c6aaf,7140,7347
6bba_207c6aaf,6357,6514
6bba_207c6aaf,6514,6736
6bba_207c6aaf,6736,7068
6bba_207c6aaf,6354,6584
6bba_207c6aaf,6584,6727
6bba_207c6aaf,6727,6972
6bba_207c6aaf,6972,7211
6bba_207c6aaf,7211,7418
6bba_207c6aaf,7418,7603
6bba_207c6aaf,7603,7737
6bba_207c6aaf,7737,7957
6bba_207c6aaf,7957,8146
6bba_207c6aaf,8146,8353
6bba_207c6aaf,8353,8565
6bba_207c6aaf,6353,6506
6bba_207c6aaf,6506,6675
6bba_207c6aaf,6675,6914
6bba_207c6aaf,6914,7144
6bba_207c6aaf,7144,7351
6bba_207c6aaf,7351,7521
6bba_207c6aaf,7521,7710
6bba_207c6aaf,6352,6523
6bba_207c6aaf,6523,6728
6bba_207c6aaf,7169,7376
6bba_207c6aaf,6346,6574
6bba_207c6aaf,6374,6614
6bba_207c6aaf,6614,6779
6bba_207c6aaf,6388,6541
6bba_207c6aaf,6541,6711
6bba_207c6aaf,6711,6931
6bba_207c6aaf,6931,7127
6bba_207c6aaf,7127,7334
6bba_207c6aaf,7334,7568
6bba_207c6aaf,7568,7760
6bba_207c6aaf,7760,7979
6bba_207c6aaf,7979,8177
6bba_207c6aaf,8177,8361
6bba_207c6aaf,8361,8563
6bba_207c6aaf,8563,8731
6bba_207c6aaf,8731,8932
6bba_207c6aaf,8932,9120
6bba_207c6aaf,9120,9333
6bba_207c6aaf,9333,9532
6bba_207c6aaf,6386,6580
6bba_207c6aaf,6385,6570
6bba_207c6aaf,6570,6725
6bba_207c6aaf,7197,7404
6bba_207c6aaf,6382,6598
6bba_207c6aaf,6598,6849
6bba_207c6aaf,6849,7033
6bba_207c6aaf,6369,6497
6bba_207c6aaf,6497,6696
6bba_207c6aaf,6373,6576
6bba_207c6aaf,6576,6767
6bba_207c6aaf,6767,7010
6bba_207c6aaf,6375,6586
6bba_207c6aaf,6586,6764
6bba_207c6aaf,6764,6982
6bba_207c6aaf,6982,7281
6bba_207c6aaf,7281,7488
6bba_207c6aaf,7488,7674
6bba_207c6aaf,6376,6567
6bba_207c6aaf,6567,6775
6bba_207c6aaf,6775,6943
6bba_207c6aaf,6378,6583
6bba_207c6aaf,6583,6801
6bba_207c6aaf,6427,6637
6bba_207c6aaf,6637,6812
6bba_207c6aaf,6812,6996
6bba_207c6aaf,6996,7195
6bba_207c6aaf,7195,7402
6bba_207c6aaf,6422,6610
6bba_207c6aaf,6610,6791
6bba_207c6aaf,6791,7006
6bba_207c6aaf,6402,6628
6bba_207c6aaf,6628,6854
6bba_207c6aaf,6854,7070
6bba_207c6aaf,6399,6603
6bba_207c6aaf,6603,6784
6bba_207c6aaf,6406,6600
6bba_207c6aaf,6428,6526
6bba_207c6aaf,6526,6824
6bba_207c6aaf,6824,7027
6bba_207c6aaf,6429,6611
6bba_207c6aaf,6611,7025
6bba_207c6aaf,6432,6626
6bba_207c6aaf,6626,6819
6bba_207c6aaf,6433,6631
6bba_207c6aaf,6438,6615
6bba_207c6aaf,6615,6806
6bba_207c6aaf,6439,6633
6bba_207c6aaf,6633,6828
6bba_207c6aaf,6449,6659
6bba_207c6aaf,6448,6671
6bba_207c6aaf,6447,6654
6bba_207c6aaf,7103,7310
6bba_207c6aaf,6491,6678
6bba_207c6aaf,6678,6910
6bba_207c6aaf,6910,7122
6bba_207c6aaf,7122,7329
6bba_207c6aaf,6487,6684
6bba_207c6aaf,6684,6904
6bba_207c6aaf,6904,7159
6bba_207c6aaf,7159,7366
6bba_207c6aaf,6485,6739
6bba_207c6aaf,6739,6957
6bba_207c6aaf,6957,7256
6bba_207c6aaf,7256,7463
6bba_207c6aaf,6477,6669
6bba_207c6aaf,6471,6683
6bba_207c6aaf,6683,6895
6bba_207c6aaf,6895,7153
6bba_207c6aaf,7153,7360
6bba_207c6aaf,6618,6833
6bba_207c6aaf,6616,6770
6bba_207c6aaf,6594,6795
6bba_207c6aaf,6795,7047
6bba_207c6aaf,6604,6751
6bba_207c6aaf,6751,6966
6bba_207c6aaf,6966,7247
6bba_207c6aaf,7247,7454
6bba_207c6aaf,6602,6841
6bba_207c6aaf,6841,7062
6bba_207c6aaf,6493,6704
6bba_207c6aaf,7219,7426
6bba_207c6aaf,6635,6820
6bba_207c6aaf,6820,6967
6bba_207c6aaf,6967,7196
6bba_207c6aaf,7196,7403
6bba_207c6aaf,6512,6738
6bba_207c6aaf,6738,6927
6bba_207c6aaf,6927,7132
6bba_207c6aaf,7132,7339
6bba_207c6aaf,6513,6707
6bba_207c6aaf,6707,6894
6bba_207c6aaf,6894,7118
6bba_207c6aaf,7118,7325
6bba_207c6aaf,6507,6713
6bba_207c6aaf,6713,6883
6bba_207c6aaf,6499,6682
6bba_207c6aaf,6682,6891
6bba_207c6aaf,6891,7111
6bba_207c6aaf,7111,7318
6bba_207c6aaf,6518,6718
6bba_207c6aaf,6718,6980
6bba_207c6aaf,6980,7229
6bba_207c6aaf,7229,7436
6bba_207c6aaf,6517,6677
6bba_207c6aaf,6677,6902
6bba_207c6aaf,6902,7147
6bba_207c6aaf,7147,7354
6bba_207c6aaf,6450,6649
6bba_207c6aaf,6649,6871
6bba_207c6aaf,6871,7080
6bba_207c6aaf,7080,7287
6bba_207c6aaf,6534,6698
6bba_207c6aaf,6530,6780
6bba_207c6aaf,6780,7055
6bba_207c6aaf,7055,7222
6bba_207c6aaf,7222,7429
6bba_207c6aaf,7429,7627
6bba_207c6aaf,7627,7809
6bba_207c6aaf,6527,6699
6bba_207c6aaf,6520,6744
6bba_207c6aaf,6744,7005
6bba_207c6aaf,7005,7259
6bba_207c6aaf,7259,7466
6bba_207c6aaf,7844,8006
6bba_207c6aaf,8006,8166
6bba_207c6aaf,8166,8371
6bba_207c6aaf,6519,6755
6bba_207c6aaf,6755,6987
6bba_207c6aaf,7370,7569
6bba_207c6aaf,7569,7749
6bba_207c6aaf,6458,6672
6bba_207c6aaf,6672,6922
6bba_207c6aaf,6922,7139
6bba_207c6aaf,7139,7346
6bba_207c6aaf,6451,6648
6bba_207c6aaf,6590,6771
6bba_207c6aaf,6771,6989
6bba_207c6aaf,6989,7204
6bba_207c6aaf,7204,7411
6bba_207c6aaf,6568,6793
6bba_207c6aaf,6793,7031
6bba_207c6aaf,6555,6667
6bba_207c6aaf,6667,6868
6bba_207c6aaf,6868,7090
6bba_207c6aaf,7090,7297
6bba_207c6aaf,6554,6769
6bba_207c6aaf,6769,6944
6bba_207c6aaf,6944,7160
6bba_207c6aaf,7160,7367
6bba_207c6aaf,7367,7513
6bba_207c6aaf,7513,7717
6bba_207c6aaf,6553,6760
6bba_207c6aaf,6760,6978
6bba_207c6aaf,6978,7263
6bba_207c6aaf,7263,7470
6bba_207c6aaf,6549,6999
6bba_207c6aaf,6999,7205
6bba_207c6aaf,7205,7412
6bba_207c6aaf,6548,6772
6bba_207c6aaf,6772,6954
6bba_207c6aaf,6954,7145
6bba_207c6aaf,7145,7352
6bba_207c6aaf,6556,6708
6bba_207c6aaf,6708,6946
6bba_207c6aaf,6946,7156
6bba_207c6aaf,7156,7364
6bba_207c6aaf,6593,6823
6bba_207c6aaf,6595,6761
6bba_207c6aaf,6761,6953
6bba_207c6aaf,6953,7150
6bba_207c6aaf,7150,7357
6bba_207c6aaf,6589,6803
6bba_207c6aaf,6803,6994
6bba_207c6aaf,6994,7175
6bba_207c6aaf,7175,7382
6bba_207c6aaf,6588,6826
6bba_207c6aaf,6826,7024
6bba_207c6aaf,6581,6799
6bba_207c6aaf,6799,6983
6bba_207c6aaf,6983,7186
6bba_207c6aaf,7186,7393
6bba_207c6aaf,7822,8076
6bba_207c6aaf,8076,8161
6bba_207c6aaf,8161,8358
6bba_207c6aaf,8358,8589
6bba_207c6aaf,6571,6777
6bba_207c6aaf,6777,6977
6bba_207c6aaf,6977,7206
6bba_207c6aaf,7206,7413
6bba_207c6aaf,6572,6781
6bba_207c6aaf,6781,7004
6bba_207c6aaf,7004,7217
6bba_207c6aaf,7217,7424
6bba_207c6aaf,7424,7654
6bba_207c6aaf,6575,6802
6bba_207c6aaf,7232,7439
6bba_207c6aaf,6559,6792
6bba_207c6aaf,6792,7039
6bba_207c6aaf,7039,7279
6bba_207c6aaf,7279,7486
6bba_207c6aaf,6557,6730
6bba_207c6aaf,6730,6911
6bba_207c6aaf,6911,7116
6bba_207c6aaf,7116,7323
6bba_207c6aaf,6478,6757
6bba_207c6aaf,6643,6844
6bba_207c6aaf,6844,7058
6bba_207c6aaf,6642,6855
6bba_207c6aaf,6640,6840
6bba_207c6aaf,6840,7041
6bba_207c6aaf,6597,6782
6bba_207c6aaf,6619,6832
6bba_207c6aaf,6622,6804
6bba_207c6aaf,6804,7020
6bba_207c6aaf,7020,7242
6bba_207c6aaf,7242,7449
6bba_207c6aaf,6566,6773
6bba_207c6aaf,6564,6798
6bba_207c6aaf,6798,7037
6bba_207c6aaf,7037,7262
6bba_207c6aaf,7262,7469
6bba_207c6aaf,6629,6830
6bba_207c6aaf,6830,7061
6bba_207c6aaf,6694,6912
6bba_207c6aaf,6912,7131
6bba_207c6aaf,7131,7338
6bba_207c6aaf,6650,6881
6bba_207c6aaf,6881,7098
6bba_207c6aaf,7098,7305
6bba_207c6aaf,6653,6863
6bba_207c6aaf,6863,7077
6bba_207c6aaf,7077,7284
6bba_207c6aaf,7284,7489
6bba_207c6aaf,6665,6897
6bba_207c6aaf,6897,7114
6bba_207c6aaf,7114,7321
6bba_207c6aaf,6666,6916
6bba_207c6aaf,6916,7146
6bba_207c6aaf,7146,7353
6bba_207c6aaf,6726,7000
6bba_207c6aaf,7000,7188
6bba_207c6aaf,7188,7395
6bba_207c6aaf,6693,6926
6bba_207c6aaf,6926,7165
6bba_207c6aaf,7165,7372
6bba_207c6aaf,6673,6930
6bba_207c6aaf,6930,7152
6bba_207c6aaf,7152,7359
6bba_207c6aaf,6670,6874
6bba_207c6aaf,6825,6984
6bba_207c6aaf,6984,7194
6bba_207c6aaf,7194,7401
6bba_207c6aaf,6807,6993
6bba_207c6aaf,6993,7244
6bba_207c6aaf,7244,7451
6bba_207c6aaf,6818,7069
6bba_207c6aaf,6700,6981
6bba_207c6aaf,6981,7203
6bba_207c6aaf,7203,7410
6bba_207c6aaf,6646,6873
6bba_207c6aaf,6873,7097
6bba_207c6aaf,7097,7304
6bba_207c6aaf,6714,6952
6bba_207c6aaf,6716,6969
6bba_207c6aaf,6719,6973
6bba_207c6aaf,6973,7216
6bba_207c6aaf,7216,7423
6bba_207c6aaf,6710,6900
6bba_207c6aaf,6900,7112
6bba_207c6aaf,7112,7319
6bba_207c6aaf,7319,7644
6bba_207c6aaf,7644,7727
6bba_207c6aaf,8212,8357
6bba_207c6aaf,8357,8678
6bba_207c6aaf,6731,6960
6bba_207c6aaf,6960,7209
6bba_207c6aaf,7209,7416
6bba_207c6aaf,7416,7615
6bba_207c6aaf,6724,6956
6bba_207c6aaf,6956,7181
6bba_207c6aaf,7181,7388
6bba_207c6aaf,6750,6945
6bba_207c6aaf,6945,7180
6bba_207c6aaf,7180,7387
6bba_207c6aaf,7387,7640
6bba_207c6aaf,7640,7811
6bba_207c6aaf,6743,6908
6bba_207c6aaf,6908,7120
6bba_207c6aaf,7120,7327
6bba_207c6aaf,6742,7008
6bba_207c6aaf,7008,7200
6bba_207c6aaf,7200,7407
6bba_207c6aaf,6734,6932
6bba_207c6aaf,6932,7135
6bba_207c6aaf,7135,7342
6bba_207c6aaf,6733,6889
6bba_207c6aaf,6889,7088
6bba_207c6aaf,7088,7295
6bba_207c6aaf,6732,6928
6bba_207c6aaf,6928,7124
6bba_207c6aaf,7124,7331
6bba_207c6aaf,6839,7016
6bba_207c6aaf,6837,7019
6bba_207c6aaf,6776,7009
6bba_207c6aaf,7009,7252
6bba_207c6aaf,7252,7459
6bba_207c6aaf,6774,7032
6bba_207c6aaf,7032,7223
6bba_207c6aaf,7223,7430
6bba_207c6aaf,6768,7235
6bba_207c6aaf,7235,7442
6bba_207c6aaf,6815,6986
6bba_207c6aaf,6986,7277
6bba_207c6aaf,7277,7484
6bba_207c6aaf,6805,6941
6bba_207c6aaf,6941,7158
6bba_207c6aaf,7158,7365
6bba_207c6aaf,6785,6979
6bba_207c6aaf,6979,7275
6bba_207c6aaf,7275,7482
6bba_207c6aaf,6786,6976
6bba_207c6aaf,6976,7183
6bba_207c6aaf,7183,7390
6bba_207c6aaf,6787,6975
6bba_207c6aaf,6975,7243
6bba_207c6aaf,7243,7450
6bba_207c6aaf,6788,7002
6bba_207c6aaf,6842,7029
6bba_207c6aaf,6860,7045
6bba_207c6aaf,7045,7239
6bba_207c6aaf,7239,7446
6bba_207c6aaf,6857,7034
6bba_207c6aaf,6850,7038
6bba_207c6aaf,7038,7240
6bba_207c6aaf,7240,7447
6bba_207c6aaf,6834,7074
6bba_207c6aaf,6847,6880
6bba_207c6aaf,6880,7085
6bba_207c6aaf,7085,7292
6bba_207c6aaf,6845,7046
6bba_207c6aaf,7046,7255
6bba_207c6aaf,7255,7462
6bba_207c6aaf,6947,7138
6bba_207c6aaf,7138,7345
6bba_207c6aaf,7345,7625
6bba_207c6aaf,6890,7125
6bba_207c6aaf,7125,7332
6bba_207c6aaf,7040,7191
6bba_207c6aaf,7191,7398
6bba_207c6aaf,7028,7199
6bba_207c6aaf,7199,7406
6bba_207c6aaf,7709,8056
6bba_207c6aaf,8056,8483
6bba_207c6aaf,7026,7249
6bba_207c6aaf,7249,7456
6bba_207c6aaf,7456,7600
6bba_207c6aaf,7023,7231
6bba_207c6aaf,7231,7438
6bba_207c6aaf,7022,7238
6bba_207c6aaf,7238,7445
6bba_207c6aaf,6949,7151
6bba_207c6aaf,7151,7358
6bba_207c6aaf,7358,7579
6bba_207c6aaf,7579,7777
6bba_207c6aaf,6959,7187
6bba_207c6aaf,7187,7394
6bba_207c6aaf,6940,7128
6bba_207c6aaf,7128,7335
6bba_207c6aaf,6918,7104
6bba_207c6aaf,7104,7311
6bba_207c6aaf,7311,7490
6bba_207c6aaf,7490,7678
6bba_207c6aaf,6937,7190
6bba_207c6aaf,7190,7397
6bba_207c6aaf,6934,7173
6bba_207c6aaf,7173,7380
6bba_207c6aaf,7007,7189
6bba_207c6aaf,7189,7396
6bba_207c6aaf,7396,7575
6bba_207c6aaf,6997,7236
6bba_207c6aaf,7236,7443
6bba_207c6aaf,6995,7201
6bba_207c6aaf,7201,7408
6bba_207c6aaf,6970,7177
6bba_207c6aaf,7177,7384
6bba_207c6aaf,7057,7215
6bba_207c6aaf,7215,7422
6bba_207c6aaf,7078,7285
6bba_207c6aaf,7123,7330
6bba_207c6aaf,7230,7437
6bba_207c6aaf,7119,7326
6bba_207c6aaf,7117,7324
6bba_207c6aaf,7115,7322
6bba_207c6aaf,7108,7315
6bba_207c6aaf,7107,7314
6bba_207c6aaf,7101,7308
6bba_207c6aaf,7308,7531
6bba_207c6aaf,7531,7726
6bba_207c6aaf,7100,7307
6bba_207c6aaf,7307,7491
6bba_207c6aaf,7491,7685
6bba_207c6aaf,7254,7461
6bba_207c6aaf,7461,7619
6bba_207c6aaf,7619,7790
6bba_207c6aaf,7251,7458
6bba_207c6aaf,7248,7455
6bba_207c6aaf,7246,7453
6bba_207c6aaf,7081,7288
6bba_207c6aaf,7288,7541
6bba_207c6aaf,7541,7700
6bba_207c6aaf,7700,8027
6bba_207c6aaf,8027,8216
6bba_207c6aaf,7082,7289
6bba_207c6aaf,7084,7291
6bba_207c6aaf,7291,7564
6bba_207c6aaf,7564,7725
6bba_207c6aaf,7725,7961
6bba_207c6aaf,7961,8149
6bba_207c6aaf,8149,8351
6bba_207c6aaf,8860,9166
6bba_207c6aaf,9166,9337
6bba_207c6aaf,7091,7298
6bba_207c6aaf,7092,7299
6bba_207c6aaf,7093,7300
6bba_207c6aaf,7094,7301
6bba_207c6aaf,7096,7303
6bba_207c6aaf,7154,7361
6bba_207c6aaf,7361,7552
6bba_207c6aaf,7552,7812
6bba_207c6aaf,7174,7381
6bba_207c6aaf,7129,7336
6bba_207c6aaf,7137,7344
6bba_207c6aaf,7149,7356
6bba_207c6aaf,7148,7355
6bba_207c6aaf,7261,7468
6bba_207c6aaf,7468,7677
6bba_207c6aaf,7237,7444
6bba_207c6aaf,7241,7448
6bba_207c6aaf,7448,7676
6bba_207c6aaf,7210,7417
6bba_207c6aaf,7208,7415
6bba_207c6aaf,7415,7763
6bba_207c6aaf,7218,7425
6bba_207c6aaf,7425,7593
6bba_207c6aaf,7952,8155
6bba_207c6aaf,7220,7427
6bba_207c6aaf,7221,7428
6bba_207c6aaf,7224,7431
6bba_207c6aaf,7225,7432
6bba_207c6aaf,7226,7433
6bba_207c6aaf,7433,7510
6bba_207c6aaf,7178,7385
6bba_207c6aaf,7182,7389
6bba_207c6aaf,7192,7399
6bba_207c6aaf,7193,7400
6bba_207c6aaf,7198,7405
6bba_207c6aaf,7257,7464
6bba_207c6aaf,7234,7441
6bba_207c6aaf,7233,7440
6bba_207c6aaf,7280,7487
6bba_207c6aaf,7274,7481
6bba_207c6aaf,7273,7480
6bba_207c6aaf,7272,7479
6bba_207c6aaf,7268,7475
6bba_207c6aaf,7267,7474
6bba_207c6aaf,7264,7471
6bba_207c6aaf,7471,7650
6bba_207c6aaf,7260,7467
6bba_207c6aaf,7258,7465
6bba_207c6aaf,7202,7409
6bba_207c6aaf,7270,7477
6bba_207c6aaf,7286,7702
6bba_207c6aaf,7702,7894
6bba_207c6aaf,7894,8104
6bba_207c6aaf,8104,8301
6bba_207c6aaf,8301,8511
6bba_207c6aaf,8905,9127
6bba_207c6aaf,7374,7526
6bba_207c6aaf,7526,7731
6bba_207c6aaf,7341,7778
6bba_207c6aaf,7778,8256
6bba_207c6aaf,7457,7512
6bba_207c6aaf,7512,7713
6bba_207c6aaf,7713,8105
6bba_207c6aaf,8105,8319
6bba_207c6aaf,7421,7522
6bba_207c6aaf,7522,7815
6bba_207c6aaf,7815,7955
6bba_207c6aaf,7419,7598
6bba_207c6aaf,8075,8194
6bba_207c6aaf,8194,8389
6bba_207c6aaf,7497,7907
6bba_207c6aaf,7907,8152
6bba_207c6aaf,8152,8325
6bba_207c6aaf,7636,7874
6bba_207c6aaf,7874,7986
6bba_207c6aaf,7986,8263
6bba_207c6aaf,8263,8409
6bba_207c6aaf,7494,7686
6bba_207c6aaf,7529,7765
6bba_207c6aaf,7765,7946
6bba_207c6aaf,7946,8232
6bba_207c6aaf,7527,7720
6bba_207c6aaf,7511,7711
6bba_207c6aaf,7520,7696
