dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1f58c2f6,1761478,48,26.0,169.0,211.0,0.6523135,1.7791128,0.41269842,2.5302145,67.851685,2
6bba_1f58c2f6,1761479,48,32.0,96.0,181.0,0.6501555,1.208025,0.50793654,2.5368643,68.38806,0
6bba_1f58c2f6,1761480,48,29.0,161.0,200.0,0.6477901,2.1864552,0.46031746,2.4439676,61.146973,1
6bba_1f58c2f6,1761481,48,36.0,155.0,185.0,0.6495212,1.5273103,0.5714286,2.4791882,63.828857,1
6bba_1f58c2f6,1761482,48,13.0,116.0,229.0,0.64275694,1.5404742,0.20634921,2.5302145,67.851685,2
6bba_1f58c2f6,1761483,48,8.0,153.0,240.0,0.6418204,2.3132935,0.12698413,2.4861133,64.365234,0
6bba_1f58c2f6,1761484,48,13.0,90.0,234.0,0.6388829,1.5725901,0.20634921,2.5168092,66.77893,1
6bba_1f58c2f6,1761485,48,25.0,3.0,104.0,0.62728536,0.15457222,0.3968254,2.1581604,42.10559,2
6bba_1f58c2f6,1761486,48,2.0,56.0,211.0,0.6341486,2.4398174,0.031746034,2.42597,59.80603,0
6bba_1f58c2f6,1761487,48,32.0,108.0,196.0,0.631843,1.4740974,0.50793654,2.5434792,68.92444,0
6bba_1f58c2f6,1761488,48,54.0,100.0,147.0,0.6274234,0.9709046,0.85714287,2.5100527,66.24255,1
6bba_1f58c2f6,1761489,48,51.0,142.0,174.0,0.6208489,1.0730215,0.8095238,2.5235295,67.31531,2
6bba_1f58c2f6,1761490,48,9.0,52.0,176.0,0.6185932,0.521967,0.14285715,2.4368005,60.610596,0
6bba_1f58c2f6,1761491,48,5.0,82.0,236.0,0.6193076,1.4229501,0.07936508,2.418696,59.269653,1
6bba_1f58c2f6,1761492,48,28.0,33.0,135.0,0.61755574,1.5915592,0.44444445,2.5302145,67.851685,0
6bba_1f58c2f6,1761493,48,57.0,184.0,182.0,0.62477344,3.0197406,0.9047619,2.4687274,63.024292,0
6bba_1f58c2f6,1761494,48,53.0,238.0,224.0,0.6102994,2.0877643,0.84126985,2.5434792,68.92444,0
6bba_1f58c2f6,1761495,48,7.0,126.0,243.0,0.6077503,1.8202991,0.11111111,2.5268764,67.583496,2
6bba_1f58c2f6,1761496,48,34.0,136.0,198.0,0.60395914,1.1995835,0.53968257,2.458177,62.219727,2
6bba_1f58c2f6,1761497,48,25.0,126.0,207.0,0.60065705,1.0498928,0.3968254,2.4113774,58.733276,0
6bba_1f58c2f6,1761498,48,36.0,171.0,218.0,0.5998597,1.4558702,0.5714286,2.4617038,62.487915,1
6bba_1f58c2f6,1761499,48,34.0,14.0,117.0,0.5919424,1.299267,0.53968257,2.5335438,68.11987,0
6bba_1f58c2f6,1761500,48,41.0,200.0,228.0,0.58512783,1.0815485,0.6507937,2.429591,60.07422,3
6bba_1f58c2f6,1761501,48,53.0,26.0,76.0,0.5680276,0.6813437,0.84126985,2.3928847,57.392334,1
6bba_1f58c2f6,1761502,48,60.0,171.0,215.0,0.5651996,2.979141,0.95238096,2.5066607,65.974365,0
6bba_1f58c2f6,1761503,48,31.0,149.0,216.0,0.556743,0.55539256,0.4920635,2.3588579,54.978638,2
6bba_1f58c2f6,1761504,48,26.0,4.0,133.0,0.55469185,1.9653206,0.41269842,2.4861133,64.365234,0
6bba_1f58c2f6,1761505,48,58.0,181.0,149.0,0.54740596,1.5441341,0.9206349,2.5100527,66.24255,1
6bba_1f58c2f6,1761506,48,45.0,26.0,112.0,0.54359406,1.5338387,0.71428573,2.5368643,68.38806,0
6bba_1f58c2f6,1761507,48,52.0,184.0,197.0,0.5420823,1.9505656,0.82539684,2.475711,63.56067,0
6bba_1f58c2f6,1761508,48,35.0,126.0,229.0,0.54085517,1.680906,0.5555556,2.5201738,67.04712,1
6bba_1f58c2f6,1761509,48,48.0,196.0,239.0,0.5393227,2.1563761,0.7619048,2.493,64.90161,3
6bba_1f58c2f6,1761510,48,19.0,142.0,239.0,0.53495055,1.2969267,0.3015873,2.4826555,64.097046,1
6bba_1f58c2f6,1761511,48,14.0,136.0,245.0,0.5291704,0.48884016,0.22222222,2.3588579,54.978638,3
6bba_1f58c2f6,1761512,48,6.0,52.0,235.0,0.5258476,1.4618218,0.0952381,2.4687274,63.024292,1
6bba_1f58c2f6,1761513,48,43.0,131.0,197.0,0.5232688,0.9446624,0.6825397,2.4439676,61.146973,1
6bba_1f58c2f6,1761514,48,56.0,208.0,234.0,0.52426183,1.9689153,0.8888889,2.458177,62.219727,2
6bba_1f58c2f6,1761515,48,30.0,165.0,245.0,0.5169196,1.5639778,0.47619048,2.4861133,64.365234,0
6bba_1f58c2f6,1761516,48,36.0,149.0,244.0,0.51030654,2.4323983,0.5714286,2.5401762,68.65625,0
6bba_1f58c2f6,1761517,48,43.0,202.0,245.0,0.5010851,1.5397122,0.6825397,2.499849,65.43799,1
6bba_1f58c2f6,1761518,48,11.0,52.0,226.0,0.49643725,0.9408247,0.17460318,2.5201738,67.04712,1
6bba_1f58c2f6,1761519,48,52.0,153.0,220.0,0.49808535,1.4742498,0.82539684,2.4652207,62.756104,0
6bba_1f58c2f6,1761520,48,2.0,31.0,222.0,0.49925038,1.6292428,0.031746034,2.4652207,62.756104,0
6bba_1f58c2f6,1761521,48,4.0,14.0,202.0,0.4970597,0.9717075,0.06349207,2.5401762,68.65625,0
6bba_1f58c2f6,1761522,48,24.0,122.0,235.0,0.48895276,0.38478783,0.3809524,2.13031,40.49646,2
6bba_1f58c2f6,1761523,48,59.0,205.0,222.0,0.49135965,0.6770143,0.93650794,2.3356164,53.369507,2
6bba_1f58c2f6,1761524,48,58.0,83.0,133.0,0.48897943,0.40995505,0.9206349,2.3703089,55.783203,1
6bba_1f58c2f6,1761525,48,50.0,42.0,130.0,0.48530978,1.2950479,0.7936508,2.5335438,68.11987,0
6bba_1f58c2f6,1761526,48,28.0,107.0,228.0,0.4719592,1.0962017,0.44444445,2.4617038,62.487915,0
6bba_1f58c2f6,1761527,48,53.0,169.0,239.0,0.4614394,1.7422032,0.84126985,2.493,64.90161,0
6bba_1f58c2f6,1761528,48,54.0,184.0,244.0,0.43969733,1.3677931,0.85714287,2.5235295,67.31531,1
6bba_1f58c2f6,1761529,48,24.0,14.0,159.0,0.4214796,0.8749756,0.3809524,2.4826555,64.097046,0
6bba_1f58c2f6,1761530,48,40.0,37.0,144.0,0.41314438,0.71388876,0.63492066,2.4475355,61.41516,0
6bba_1f58c2f6,1761531,48,24.0,25.0,173.0,0.40578738,0.56897694,0.3809524,2.433201,60.342407,0
6bba_1f58c2f6,1761532,48,54.0,215.0,247.0,0.4008491,1.4874926,0.85714287,2.4439676,61.146973,1
6bba_1f58c2f6,1761533,49,14.0,35.0,77.0,1.3305188,2.7324822,0.22222222,2.5401762,68.65625,0
6bba_1f58c2f6,1761534,49,24.0,115.0,120.0,1.2268178,3.0273075,0.3809524,2.5368643,68.38806,0
6bba_1f58c2f6,1761535,49,35.0,116.0,104.0,1.1909395,2.2370882,0.5555556,2.4439676,61.146973,1
6bba_1f58c2f6,1761536,49,12.0,84.0,118.0,1.1880347,2.4530258,0.1904762,2.475711,63.56067,1
6bba_1f58c2f6,1761537,49,29.0,99.0,104.0,1.1871899,2.205605,0.46031746,2.5368643,68.38806,2
6bba_1f58c2f6,1761538,49,4.0,116.0,160.0,1.1922349,2.7619846,0.06349207,2.5368643,68.38806,1
6bba_1f58c2f6,1761539,49,40.0,111.0,100.0,1.1704631,2.0184278,0.63492066,2.5434792,68.92444,1
6bba_1f58c2f6,1761540,49,12.0,152.0,175.0,1.14988,2.5924747,0.1904762,2.499849,65.43799,2
6bba_1f58c2f6,1761541,49,18.0,136.0,151.0,1.1604444,3.3325324,0.2857143,2.5434792,68.92444,1
6bba_1f58c2f6,1761542,49,24.0,123.0,135.0,1.1280164,2.2390306,0.3809524,2.4861133,64.365234,0
6bba_1f58c2f6,1761543,49,5.0,18.0,86.0,1.134327,2.9011207,0.07936508,2.5201738,67.04712,0
6bba_1f58c2f6,1761544,49,32.0,50.0,64.0,1.1270797,2.516815,0.50793654,2.5134354,66.51074,1
6bba_1f58c2f6,1761545,49,19.0,73.0,96.0,1.1367428,2.37434,0.3015873,2.5434792,68.92444,1
6bba_1f58c2f6,1761546,49,10.0,65.0,101.0,1.1220081,2.1084166,0.15873016,2.5401762,68.65625,1
6bba_1f58c2f6,1761547,49,10.0,87.0,131.0,1.1117164,1.6100394,0.15873016,2.4861133,64.365234,1
6bba_1f58c2f6,1761548,49,19.0,50.0,89.0,1.1243291,2.0733132,0.3015873,2.5335438,68.11987,1
6bba_1f58c2f6,1761549,49,44.0,44.0,46.0,1.1181725,2.6497185,0.6984127,2.5335438,68.11987,1
6bba_1f58c2f6,1761550,49,24.0,58.0,83.0,1.1119893,1.9340367,0.3809524,2.5401762,68.65625,3
6bba_1f58c2f6,1761551,49,7.0,174.0,210.0,1.1089007,2.3747907,0.11111111,2.5368643,68.38806,1
6bba_1f58c2f6,1761552,49,33.0,76.0,88.0,1.0987097,2.1062713,0.52380955,2.5335438,68.11987,2
6bba_1f58c2f6,1761553,49,9.0,36.0,92.0,1.0927875,1.719456,0.14285715,2.5401762,68.65625,0
6bba_1f58c2f6,1761554,49,27.0,157.0,156.0,1.096297,2.528732,0.42857143,2.5032594,65.70618,3
6bba_1f58c2f6,1761555,49,36.0,95.0,99.0,1.0689585,1.2261809,0.5714286,2.5368643,68.38806,2
6bba_1f58c2f6,1761556,49,40.0,62.0,59.0,1.076612,1.86728,0.63492066,2.4687274,63.024292,1
6bba_1f58c2f6,1761557,49,25.0,62.0,73.0,1.0704347,1.4311317,0.3968254,2.5168092,66.77893,3
6bba_1f58c2f6,1761558,49,12.0,111.0,149.0,1.0645388,1.7914138,0.1904762,2.5368643,68.38806,2
6bba_1f58c2f6,1761559,49,23.0,92.0,105.0,1.0606885,1.4298611,0.36507937,2.4368005,60.610596,2
6bba_1f58c2f6,1761560,49,14.0,160.0,188.0,1.0717418,2.147445,0.22222222,2.418696,59.269653,1
6bba_1f58c2f6,1761561,49,32.0,62.0,71.0,1.0561593,1.1179079,0.50793654,2.5235295,67.31531,5
6bba_1f58c2f6,1761562,49,37.0,66.0,74.0,1.0591027,1.4821647,0.5873016,2.5134354,66.51074,2
6bba_1f58c2f6,1761563,49,34.0,19.0,41.0,1.0629888,2.2471962,0.53968257,2.5268764,67.583496,2
6bba_1f58c2f6,1761564,49,10.0,196.0,226.0,1.0629175,2.5077302,0.15873016,2.4617038,62.487915,2
6bba_1f58c2f6,1761565,49,3.0,22.0,104.0,1.0554494,2.027117,0.04761905,2.5335438,68.11987,0
6bba_1f58c2f6,1761566,49,29.0,134.0,144.0,1.0554599,1.7713108,0.46031746,2.4861133,64.365234,2
6bba_1f58c2f6,1761567,49,7.0,146.0,183.0,1.0509275,1.8709241,0.11111111,2.5168092,66.77893,1
6bba_1f58c2f6,1761568,49,6.0,159.0,196.0,1.0492676,2.0573416,0.0952381,2.5066607,65.974365,1
6bba_1f58c2f6,1761569,49,14.0,11.0,65.0,1.0321437,2.9709802,0.22222222,2.5434792,68.92444,0
6bba_1f58c2f6,1761570,49,38.0,32.0,45.0,1.03509,1.8607328,0.6031746,2.5434792,68.92444,2
6bba_1f58c2f6,1761571,49,27.0,143.0,141.0,1.0295798,1.6182554,0.42857143,2.4652207,62.756104,1
6bba_1f58c2f6,1761572,49,24.0,27.0,55.0,1.0184908,2.2371328,0.3809524,2.5235295,67.31531,0
6bba_1f58c2f6,1761573,49,30.0,88.0,86.0,1.0218639,1.3026628,0.47619048,2.5302145,67.851685,1
6bba_1f58c2f6,1761574,49,22.0,147.0,166.0,1.014249,2.1357963,0.34920636,2.5401762,68.65625,2
6bba_1f58c2f6,1761575,49,13.0,174.0,203.0,0.998868,1.7944098,0.20634921,2.5401762,68.65625,1
6bba_1f58c2f6,1761576,49,16.0,208.0,243.0,0.99234396,1.8615547,0.25396827,2.4403894,60.878784,4
6bba_1f58c2f6,1761577,49,39.0,19.0,29.0,0.99317384,1.8880353,0.61904764,2.5032594,65.70618,1
6bba_1f58c2f6,1761578,49,7.0,56.0,113.0,0.98752123,1.6361661,0.11111111,2.5268764,67.583496,0
6bba_1f58c2f6,1761579,49,58.0,71.0,51.0,0.98664385,1.6592706,0.9206349,2.4040146,58.1969,2
6bba_1f58c2f6,1761580,49,43.0,75.0,99.0,0.9865667,2.1181548,0.6825397,2.5434792,68.92444,2
6bba_1f58c2f6,1761581,49,49.0,75.0,54.0,0.9849631,1.2561599,0.7777778,2.5401762,68.65625,2
6bba_1f58c2f6,1761582,49,42.0,151.0,130.0,0.98611623,2.363608,0.6666667,2.5434792,68.92444,0
6bba_1f58c2f6,1761583,49,18.0,107.0,139.0,0.9711857,1.3308207,0.2857143,2.4439676,61.146973,1
6bba_1f58c2f6,1761584,49,20.0,200.0,216.0,0.98470825,1.9753113,0.31746033,2.5401762,68.65625,2
6bba_1f58c2f6,1761585,49,56.0,51.0,39.0,0.97470725,3.2589324,0.8888889,2.5401762,68.65625,0
6bba_1f58c2f6,1761586,49,22.0,209.0,233.0,0.95816123,1.9554884,0.34920636,2.5434792,68.92444,1
6bba_1f58c2f6,1761587,49,57.0,96.0,71.0,0.94118255,2.9015925,0.9047619,2.5401762,68.65625,0
6bba_1f58c2f6,1761588,49,9.0,202.0,252.0,0.924871,1.4139875,0.14285715,2.3891516,57.124146,2
6bba_1f58c2f6,1761589,49,52.0,35.0,29.0,0.92878646,2.1056976,0.82539684,2.493,64.90161,1
6bba_1f58c2f6,1761590,49,10.0,136.0,165.0,0.9277756,1.8534052,0.15873016,2.4403894,60.878784,0
6bba_1f58c2f6,1761591,49,5.0,180.0,229.0,0.93133557,2.378655,0.07936508,2.3891516,57.124146,0
6bba_1f58c2f6,1761592,49,60.0,110.0,84.0,0.92168397,1.7190092,0.95238096,2.4040146,58.1969,1
6bba_1f58c2f6,1761593,49,9.0,78.0,157.0,0.9196598,2.224365,0.14285715,2.5302145,67.851685,1
6bba_1f58c2f6,1761594,49,29.0,198.0,207.0,0.916168,2.100342,0.46031746,2.4861133,64.365234,2
6bba_1f58c2f6,1761595,49,6.0,131.0,183.0,0.9071362,1.5906966,0.0952381,2.475711,63.56067,0
6bba_1f58c2f6,1761596,49,51.0,110.0,84.0,0.92028517,1.862848,0.8095238,2.5302145,67.851685,1
6bba_1f58c2f6,1761597,49,50.0,124.0,99.0,0.9078179,1.7481028,0.7936508,2.5268764,67.583496,1
6bba_1f58c2f6,1761598,49,6.0,202.0,237.0,0.9210885,1.5495504,0.0952381,2.5335438,68.11987,2
6bba_1f58c2f6,1761599,49,58.0,78.0,59.0,0.9050287,1.0551498,0.9206349,2.3626873,55.246826,2
6bba_1f58c2f6,1761600,49,11.0,214.0,246.0,0.90518284,1.2982519,0.17460318,2.5302145,67.851685,2
6bba_1f58c2f6,1761601,49,55.0,127.0,97.0,0.89773095,2.0900428,0.8730159,2.5401762,68.65625,1
6bba_1f58c2f6,1761602,49,47.0,82.0,72.0,0.89538634,1.3938836,0.74603176,2.4964292,65.1698,1
6bba_1f58c2f6,1761603,49,33.0,218.0,220.0,0.89025235,2.5560465,0.52380955,2.400316,57.92871,1
6bba_1f58c2f6,1761604,49,26.0,186.0,187.0,0.8826552,2.4527853,0.41269842,2.5401762,68.65625,1
6bba_1f58c2f6,1761605,49,34.0,154.0,159.0,0.8753693,0.80400085,0.53968257,2.400316,57.92871,3
6bba_1f58c2f6,1761606,49,29.0,174.0,174.0,0.87400585,2.6304817,0.46031746,2.5032594,65.70618,0
6bba_1f58c2f6,1761607,49,46.0,139.0,113.0,0.8725385,1.9455355,0.73015875,2.433201,60.342407,2
6bba_1f58c2f6,1761608,49,35.0,162.0,154.0,0.8592443,0.864149,0.5555556,2.3356164,53.369507,4
6bba_1f58c2f6,1761609,49,38.0,139.0,117.0,0.86696887,1.46899,0.6031746,2.4687274,63.024292,1
6bba_1f58c2f6,1761610,49,32.0,111.0,152.0,0.86280423,2.2699912,0.50793654,2.5235295,67.31531,2
6bba_1f58c2f6,1761611,49,39.0,89.0,73.0,0.85743314,1.1991012,0.61904764,2.5134354,66.51074,1
6bba_1f58c2f6,1761612,49,48.0,9.0,20.0,0.8504823,1.3145702,0.7619048,2.3928847,57.392334,1
6bba_1f58c2f6,1761613,49,55.0,24.0,20.0,0.85561615,1.7929498,0.8730159,2.458177,62.219727,2
6bba_1f58c2f6,1761614,49,21.0,182.0,193.0,0.8511966,1.8671916,0.33333334,2.5401762,68.65625,1
6bba_1f58c2f6,1761615,49,23.0,111.0,164.0,0.8387264,2.0718083,0.36507937,2.5434792,68.92444,1
6bba_1f58c2f6,1761616,49,44.0,228.0,212.0,0.84274876,2.3685308,0.6984127,2.4895616,64.63342,1
6bba_1f58c2f6,1761617,49,55.0,51.0,79.0,0.84011364,3.2371798,0.8730159,2.5434792,68.92444,0
6bba_1f58c2f6,1761618,49,57.0,160.0,128.0,0.8383322,1.4912138,0.9047619,2.5100527,66.24255,0
6bba_1f58c2f6,1761619,49,28.0,240.0,248.0,0.8344136,2.1921687,0.44444445,2.4791882,63.828857,0
6bba_1f58c2f6,1761620,49,31.0,86.0,141.0,0.8249756,2.8820884,0.4920635,2.5201738,67.04712,0
6bba_1f58c2f6,1761621,49,17.0,80.0,147.0,0.8244243,1.0087793,0.26984128,2.32382,52.56494,2
6bba_1f58c2f6,1761622,49,35.0,67.0,118.0,0.82421684,2.647921,0.5555556,2.5134354,66.51074,2
6bba_1f58c2f6,1761623,49,58.0,13.0,15.0,0.82755446,1.4281708,0.9206349,2.5434792,68.92444,2
6bba_1f58c2f6,1761624,49,14.0,55.0,150.0,0.82089996,2.4743905,0.22222222,2.5168092,66.77893,3
6bba_1f58c2f6,1761625,49,36.0,201.0,203.0,0.8151406,1.4689656,0.5714286,2.5434792,68.92444,2
6bba_1f58c2f6,1761626,49,7.0,111.0,204.0,0.8030853,2.5704172,0.11111111,2.5066607,65.974365,1
6bba_1f58c2f6,1761627,49,38.0,119.0,157.0,0.802866,1.3584244,0.6031746,2.5401762,68.65625,2
6bba_1f58c2f6,1761628,49,19.0,62.0,123.0,0.8012061,1.6801126,0.3015873,2.5168092,66.77893,1
6bba_1f58c2f6,1761629,49,38.0,100.0,139.0,0.7861393,2.4666843,0.6031746,2.4475355,61.41516,2
6bba_1f58c2f6,1761630,49,42.0,158.0,151.0,0.78754133,1.2627265,0.6666667,2.5235295,67.31531,3
6bba_1f58c2f6,1761631,49,46.0,196.0,178.0,0.78566206,2.470153,0.73015875,2.5401762,68.65625,2
6bba_1f58c2f6,1761632,49,34.0,134.0,168.0,0.78087497,1.7668995,0.53968257,2.4895616,64.63342,1
6bba_1f58c2f6,1761633,49,16.0,106.0,185.0,0.7776736,2.1053283,0.25396827,2.5434792,68.92444,0
6bba_1f58c2f6,1761634,49,17.0,7.0,103.0,0.7777299,2.4225519,0.26984128,2.5201738,67.04712,1
6bba_1f58c2f6,1761635,49,32.0,45.0,98.0,0.77023655,1.0224103,0.50793654,2.5134354,66.51074,0
6bba_1f58c2f6,1761636,49,17.0,92.0,161.0,0.77025133,1.6095107,0.26984128,2.5368643,68.38806,2
6bba_1f58c2f6,1761637,49,17.0,84.0,170.0,0.76900053,1.7667825,0.26984128,2.458177,62.219727,2
6bba_1f58c2f6,1761638,49,24.0,183.0,241.0,0.77451086,2.4825532,0.3809524,2.5201738,67.04712,2
6bba_1f58c2f6,1761639,49,25.0,191.0,241.0,0.774828,2.2139943,0.3968254,2.493,64.90161,2
6bba_1f58c2f6,1761640,49,50.0,197.0,174.0,0.7713866,2.4965496,0.7936508,2.5434792,68.92444,2
6bba_1f58c2f6,1761641,49,37.0,122.0,168.0,0.76471436,1.3761296,0.5873016,2.5401762,68.65625,2
6bba_1f58c2f6,1761642,49,4.0,64.0,191.0,0.7649693,3.0317564,0.06349207,2.5032594,65.70618,0
6bba_1f58c2f6,1761643,49,44.0,208.0,195.0,0.76927316,2.2653153,0.6984127,2.5100527,66.24255,1
6bba_1f58c2f6,1761644,49,11.0,38.0,134.0,0.75654215,1.0562625,0.17460318,2.5235295,67.31531,0
6bba_1f58c2f6,1761645,49,4.0,46.0,148.0,0.754983,1.2622454,0.06349207,2.5032594,65.70618,1
6bba_1f58c2f6,1761646,49,57.0,116.0,120.0,0.753409,2.1195102,0.9047619,2.5302145,67.851685,1
6bba_1f58c2f6,1761647,49,27.0,84.0,157.0,0.7466211,1.1879804,0.42857143,2.5032594,65.70618,2
6bba_1f58c2f6,1761648,49,11.0,85.0,182.0,0.750107,1.4507077,0.17460318,2.472224,63.29248,1
6bba_1f58c2f6,1761649,49,12.0,76.0,210.0,0.7455569,1.6751673,0.1904762,2.5235295,67.31531,1
6bba_1f58c2f6,1761650,49,53.0,70.0,101.0,0.74280626,0.8128057,0.84126985,2.5401762,68.65625,2
6bba_1f58c2f6,1761651,49,3.0,82.0,215.0,0.73932487,1.59113,0.04761905,2.4964292,65.1698,1
6bba_1f58c2f6,1761652,49,48.0,96.0,132.0,0.73683053,1.4027439,0.7619048,2.4964292,65.1698,2
6bba_1f58c2f6,1761653,49,2.0,110.0,219.0,0.7342541,1.8471596,0.031746034,2.3038893,51.224,0
6bba_1f58c2f6,1761654,49,27.0,60.0,115.0,0.7285575,0.40527064,0.42857143,2.2712636,49.07849,2
6bba_1f58c2f6,1761655,49,6.0,135.0,228.0,0.735965,2.7890258,0.0952381,2.5032594,65.70618,0
6bba_1f58c2f6,1761656,49,14.0,125.0,211.0,0.7327785,1.9331784,0.22222222,2.5302145,67.851685,2
6bba_1f58c2f6,1761657,49,51.0,110.0,118.0,0.72691536,1.2152959,0.8095238,2.5268764,67.583496,2
6bba_1f58c2f6,1761658,49,57.0,81.0,95.0,0.7224929,1.1897172,0.9047619,2.5434792,68.92444,1
6bba_1f58c2f6,1761659,49,28.0,77.0,124.0,0.71582055,0.83632475,0.44444445,2.3816502,56.58777,1
6bba_1f58c2f6,1761660,49,16.0,114.0,207.0,0.71649635,0.9676932,0.25396827,2.4895616,64.63342,3
6bba_1f58c2f6,1761661,49,9.0,91.0,203.0,0.71336025,1.5271677,0.14285715,2.4687274,63.024292,0
6bba_1f58c2f6,1761662,49,56.0,33.0,59.0,0.7110008,1.4143938,0.8888889,2.5401762,68.65625,0
6bba_1f58c2f6,1761663,49,24.0,135.0,189.0,0.7101264,1.8610375,0.3809524,2.458177,62.219727,1
6bba_1f58c2f6,1761664,49,48.0,107.0,131.0,0.7055853,1.0442139,0.7619048,2.5335438,68.11987,3
6bba_1f58c2f6,1761665,49,22.0,55.0,139.0,0.70074785,0.92948955,0.34920636,2.4895616,64.63342,1
6bba_1f58c2f6,1761666,49,39.0,153.0,211.0,0.7098774,2.7599123,0.61904764,2.5401762,68.65625,1
6bba_1f58c2f6,1761667,49,48.0,248.0,248.0,0.7135026,2.6098413,0.7619048,2.5268764,67.583496,1
6bba_1f58c2f6,1761668,49,16.0,135.0,195.0,0.6982549,0.9882577,0.25396827,2.42597,59.80603,1
6bba_1f58c2f6,1761669,49,19.0,175.0,247.0,0.6955546,1.7036517,0.3015873,2.5368643,68.38806,3
6bba_1f58c2f6,1761670,49,12.0,116.0,230.0,0.6913633,1.7623916,0.1904762,2.5368643,68.38806,0
6bba_1f58c2f6,1761671,49,33.0,196.0,232.0,0.6948373,1.4536715,0.52380955,2.433201,60.342407,2
6bba_1f58c2f6,1761672,49,16.0,161.0,235.0,0.6890601,2.441366,0.25396827,2.5302145,67.851685,1
6bba_1f58c2f6,1761673,49,39.0,188.0,173.0,0.66945225,1.016286,0.61904764,2.5032594,65.70618,2
6bba_1f58c2f6,1761674,49,13.0,176.0,250.0,0.67033553,1.7842038,0.20634921,2.4150422,59.001465,1
6bba_1f58c2f6,1761675,49,35.0,155.0,187.0,0.6681658,2.5890057,0.5555556,2.4652207,62.756104,1
6bba_1f58c2f6,1761676,49,53.0,133.0,148.0,0.66554254,2.596441,0.84126985,2.5100527,66.24255,0
6bba_1f58c2f6,1761677,49,30.0,230.0,228.0,0.6698405,1.5980132,0.47619048,2.5401762,68.65625,1
6bba_1f58c2f6,1761678,49,43.0,166.0,201.0,0.6644606,2.3140748,0.6825397,2.5434792,68.92444,0
6bba_1f58c2f6,1761679,49,11.0,144.0,216.0,0.6587753,0.8166521,0.17460318,2.4617038,62.487915,0
6bba_1f58c2f6,1761680,49,22.0,22.0,120.0,0.65592974,1.5451658,0.34920636,2.5032594,65.70618,2
6bba_1f58c2f6,1761681,49,47.0,141.0,179.0,0.65339833,1.5806837,0.74603176,2.42597,59.80603,0
6bba_1f58c2f6,1761682,49,58.0,181.0,152.0,0.664668,2.5630143,0.9206349,2.499849,65.43799,0
6bba_1f58c2f6,1761683,49,24.0,55.0,155.0,0.65233123,0.64021295,0.3809524,2.4150422,59.001465,2
6bba_1f58c2f6,1761684,49,14.0,24.0,122.0,0.64703727,0.27211857,0.22222222,2.233402,46.664795,1
6bba_1f58c2f6,1761685,49,47.0,170.0,150.0,0.6559267,1.3582935,0.74603176,2.5434792,68.92444,2
6bba_1f58c2f6,1761686,49,8.0,2.0,142.0,0.6486388,1.3767602,0.12698413,2.458177,62.219727,0
6bba_1f58c2f6,1761687,49,45.0,24.0,86.0,0.64824957,2.282338,0.71428573,2.4964292,65.1698,0
6bba_1f58c2f6,1761688,49,30.0,6.0,100.0,0.64459777,1.2841723,0.47619048,2.5100527,66.24255,1
6bba_1f58c2f6,1761689,49,54.0,7.0,58.0,0.64476967,2.1171322,0.85714287,2.5134354,66.51074,0
6bba_1f58c2f6,1761690,49,47.0,238.0,229.0,0.64860827,1.787443,0.74603176,2.3854067,56.855957,2
6bba_1f58c2f6,1761691,49,52.0,222.0,204.0,0.6429941,1.4754094,0.82539684,2.396606,57.660522,3
6bba_1f58c2f6,1761692,49,35.0,66.0,139.0,0.63250697,0.82797134,0.5555556,2.4403894,60.878784,0
6bba_1f58c2f6,1761693,49,7.0,159.0,238.0,0.63349396,0.93005365,0.11111111,2.429591,60.07422,1
6bba_1f58c2f6,1761694,49,28.0,159.0,201.0,0.6324981,1.8794992,0.44444445,2.458177,62.219727,0
6bba_1f58c2f6,1761695,49,52.0,150.0,114.0,0.6311731,0.75688934,0.82539684,2.4826555,64.097046,1
6bba_1f58c2f6,1761696,49,56.0,43.0,99.0,0.62891436,1.5875684,0.8888889,2.5434792,68.92444,0
6bba_1f58c2f6,1761697,49,7.0,123.0,245.0,0.6282564,1.833763,0.11111111,2.5168092,66.77893,0
6bba_1f58c2f6,1761698,49,27.0,167.0,216.0,0.62339514,1.9941237,0.42857143,2.5434792,68.92444,0
6bba_1f58c2f6,1761699,49,39.0,245.0,238.0,0.6323528,1.5322134,0.61904764,2.4475355,61.41516,2
6bba_1f58c2f6,1761700,49,31.0,106.0,198.0,0.61604995,1.3160907,0.4920635,2.5434792,68.92444,0
6bba_1f58c2f6,1761701,49,11.0,87.0,231.0,0.6119594,1.1236326,0.17460318,2.4964292,65.1698,1
6bba_1f58c2f6,1761702,49,31.0,96.0,182.0,0.6115355,0.7711876,0.4920635,2.5302145,67.851685,0
6bba_1f58c2f6,1761703,49,24.0,123.0,208.0,0.5992698,0.63959515,0.3809524,2.3778818,56.31958,2
6bba_1f58c2f6,1761704,49,14.0,51.0,188.0,0.5902528,1.0901973,0.22222222,2.4861133,64.365234,0
6bba_1f58c2f6,1761705,49,4.0,79.0,239.0,0.5902322,1.4524305,0.06349207,2.4077017,58.465088,1
6bba_1f58c2f6,1761706,49,33.0,133.0,201.0,0.5669931,0.96219635,0.52380955,2.4895616,64.63342,0
