dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,514293,75,19.0,17.0,49.0,0.8243498,2.188083,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,514294,75,2.0,54.0,24.0,0.81442124,0.988857,0.031746034,2.4403894,60.878784,1
44b6_5f15d135,514295,75,56.0,133.0,67.0,0.80623335,2.158646,0.8888889,2.5368643,68.38806,0
44b6_5f15d135,514296,75,44.0,135.0,32.0,0.80242497,1.250951,0.6984127,2.5201738,67.04712,0
44b6_5f15d135,514297,75,5.0,224.0,78.0,0.80487704,1.7967219,0.07936508,2.5401762,68.65625,1
44b6_5f15d135,514298,75,12.0,82.0,51.0,0.7974151,1.54352,0.1904762,2.5434792,68.92444,2
44b6_5f15d135,514299,75,25.0,59.0,14.0,0.7906232,1.8960947,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,514300,75,58.0,52.0,33.0,0.7760924,1.8661603,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,514301,75,25.0,149.0,48.0,0.77684504,2.1231968,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,514302,75,4.0,221.0,21.0,0.770059,1.1106198,0.06349207,2.5235295,67.31531,0
44b6_5f15d135,514303,75,3.0,105.0,98.0,0.77074295,3.190167,0.04761905,2.5401762,68.65625,1
44b6_5f15d135,514304,75,6.0,215.0,85.0,0.7629107,1.0206064,0.0952381,2.5368643,68.38806,1
44b6_5f15d135,514305,75,52.0,61.0,43.0,0.7568198,1.3517869,0.82539684,2.5401762,68.65625,1
44b6_5f15d135,514306,75,23.0,19.0,34.0,0.7589345,0.95944136,0.36507937,2.5302145,67.851685,0
44b6_5f15d135,514307,75,41.0,76.0,17.0,0.7550188,2.0049343,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,514308,75,23.0,71.0,10.0,0.7548332,1.5814261,0.36507937,2.5368643,68.38806,1
44b6_5f15d135,514309,75,33.0,135.0,45.0,0.7464361,1.2228752,0.52380955,2.5335438,68.11987,0
44b6_5f15d135,514310,75,41.0,99.0,21.0,0.74568653,1.2472674,0.6507937,2.5401762,68.65625,0
44b6_5f15d135,514311,75,10.0,54.0,68.0,0.7522944,2.5463152,0.15873016,2.5434792,68.92444,2
44b6_5f15d135,514312,75,30.0,96.0,35.0,0.7367167,2.0580347,0.47619048,2.5401762,68.65625,0
44b6_5f15d135,514313,75,46.0,52.0,18.0,0.7332839,2.1335287,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,514314,75,5.0,197.0,67.0,0.7319702,1.7291641,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,514315,75,20.0,56.0,40.0,0.73254013,2.040128,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,514316,75,5.0,48.0,64.0,0.7279012,1.8485787,0.07936508,2.5434792,68.92444,2
44b6_5f15d135,514317,75,49.0,53.0,62.0,0.7205837,1.6332608,0.7777778,2.5401762,68.65625,0
44b6_5f15d135,514318,75,14.0,173.0,49.0,0.71940106,2.3973203,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,514319,75,17.0,34.0,60.0,0.72209316,2.5226817,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,514320,75,2.0,167.0,45.0,0.713448,2.0753696,0.031746034,2.4617038,62.487915,1
44b6_5f15d135,514321,75,10.0,50.0,50.0,0.7068983,2.382932,0.15873016,2.5302145,67.851685,2
44b6_5f15d135,514322,75,19.0,136.0,63.0,0.7075315,1.8297861,0.3015873,2.5401762,68.65625,0
44b6_5f15d135,514323,75,8.0,122.0,9.0,0.70080435,1.4007958,0.12698413,2.5368643,68.38806,0
44b6_5f15d135,514324,75,17.0,109.0,13.0,0.7029427,2.5586798,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,514325,75,18.0,67.0,97.0,0.6762405,1.3194501,0.2857143,2.5368643,68.38806,4
44b6_5f15d135,514326,75,14.0,71.0,104.0,0.6749534,1.7156522,0.22222222,2.5434792,68.92444,2
44b6_5f15d135,514327,75,57.0,2.0,16.0,0.6614765,1.7378707,0.9047619,2.4687274,63.024292,0
44b6_5f15d135,514328,75,9.0,122.0,44.0,0.66175395,2.1675963,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,514329,75,19.0,57.0,57.0,0.65476924,1.4386739,0.3015873,2.5434792,68.92444,2
44b6_5f15d135,514330,75,48.0,37.0,120.0,0.65594435,3.0408416,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,514331,75,23.0,160.0,131.0,0.65472054,3.0032911,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,514332,75,5.0,173.0,23.0,0.65602833,2.6063178,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,514333,75,12.0,183.0,37.0,0.6530594,2.3156853,0.1904762,2.5335438,68.11987,0
44b6_5f15d135,514334,75,9.0,109.0,85.0,0.6437582,2.1644592,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,514335,75,31.0,79.0,51.0,0.64014864,1.8946345,0.4920635,2.5235295,67.31531,1
44b6_5f15d135,514336,75,32.0,81.0,45.0,0.64002794,1.5509435,0.50793654,2.5335438,68.11987,1
44b6_5f15d135,514337,75,40.0,55.0,28.0,0.63216096,0.9237109,0.63492066,2.5134354,66.51074,1
44b6_5f15d135,514338,75,30.0,38.0,34.0,0.63207406,2.315769,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,514339,75,13.0,88.0,84.0,0.62901545,1.0090828,0.20634921,2.5066607,65.974365,2
44b6_5f15d135,514340,75,21.0,39.0,91.0,0.6309255,3.082,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,514341,75,44.0,48.0,82.0,0.622845,1.549423,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,514342,75,22.0,181.0,136.0,0.62459743,2.5876439,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,514343,75,39.0,104.0,146.0,0.62113965,1.6286013,0.61904764,2.5401762,68.65625,0
44b6_5f15d135,514344,75,19.0,101.0,105.0,0.61970526,1.2422588,0.3015873,2.5368643,68.38806,2
44b6_5f15d135,514345,75,55.0,51.0,152.0,0.61696905,2.286315,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,514346,75,57.0,130.0,174.0,0.6164964,2.2963402,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,514347,75,34.0,156.0,151.0,0.60771793,1.871209,0.53968257,2.5335438,68.11987,1
44b6_5f15d135,514348,75,15.0,99.0,115.0,0.6091994,1.9807928,0.23809524,2.5401762,68.65625,2
44b6_5f15d135,514349,75,44.0,145.0,161.0,0.6067562,2.0037253,0.6984127,2.5401762,68.65625,0
44b6_5f15d135,514350,75,15.0,78.0,88.0,0.60337794,0.94079,0.23809524,2.493,64.90161,3
44b6_5f15d135,514351,75,29.0,64.0,101.0,0.60355026,1.9041662,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,514352,75,12.0,162.0,5.0,0.60525405,2.591486,0.1904762,2.5401762,68.65625,1
44b6_5f15d135,514353,75,29.0,153.0,138.0,0.5990366,1.4956036,0.46031746,2.5302145,67.851685,4
44b6_5f15d135,514354,75,59.0,20.0,124.0,0.59658897,1.8121332,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,514355,75,26.0,24.0,83.0,0.5978585,2.7745945,0.41269842,2.5434792,68.92444,0
44b6_5f15d135,514356,75,24.0,119.0,123.0,0.58749974,1.7825875,0.3809524,2.5434792,68.92444,2
44b6_5f15d135,514357,75,38.0,10.0,12.0,0.58593875,1.4442565,0.6031746,2.5134354,66.51074,0
44b6_5f15d135,514358,75,21.0,94.0,49.0,0.57777876,0.46943578,0.33333334,2.4368005,60.610596,0
44b6_5f15d135,514359,75,48.0,43.0,103.0,0.5766536,0.8346314,0.7619048,2.5168092,66.77893,0
44b6_5f15d135,514360,75,2.0,142.0,105.0,0.58137727,2.2341654,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,514361,75,35.0,127.0,149.0,0.5751501,1.2296468,0.5555556,2.5335438,68.11987,1
44b6_5f15d135,514362,75,29.0,109.0,125.0,0.5751618,1.6627965,0.46031746,2.5235295,67.31531,3
44b6_5f15d135,514363,75,25.0,24.0,102.0,0.5746361,2.537225,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,514364,75,23.0,93.0,98.0,0.5726937,1.013382,0.36507937,2.5235295,67.31531,1
44b6_5f15d135,514365,75,39.0,22.0,58.0,0.57022405,2.1643584,0.61904764,2.5401762,68.65625,0
44b6_5f15d135,514366,75,59.0,29.0,141.0,0.56719476,2.2711556,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,514367,75,34.0,174.0,156.0,0.5669474,2.2902992,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,514368,75,33.0,112.0,133.0,0.5644395,1.4752913,0.52380955,2.5168092,66.77893,1
44b6_5f15d135,514369,75,4.0,124.0,90.0,0.5624823,1.3406996,0.06349207,2.5368643,68.38806,0
44b6_5f15d135,514370,75,34.0,14.0,44.0,0.5600833,1.0936525,0.53968257,2.4964292,65.1698,0
44b6_5f15d135,514371,75,57.0,7.0,92.0,0.5578965,1.5596236,0.9047619,2.5032594,65.70618,1
44b6_5f15d135,514372,75,53.0,143.0,180.0,0.5550689,1.9247295,0.84126985,2.5302145,67.851685,1
44b6_5f15d135,514373,75,51.0,50.0,133.0,0.5531383,2.0774457,0.8095238,2.5368643,68.38806,0
44b6_5f15d135,514374,75,15.0,156.0,14.0,0.549626,1.8188349,0.23809524,2.5268764,67.583496,1
44b6_5f15d135,514375,75,49.0,10.0,83.0,0.5503874,1.8426002,0.7777778,2.5368643,68.38806,1
44b6_5f15d135,514376,75,23.0,139.0,128.0,0.54385173,1.7804046,0.36507937,2.5335438,68.11987,2
44b6_5f15d135,514377,75,23.0,123.0,143.0,0.5381761,1.7812387,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,514378,75,32.0,128.0,132.0,0.53313816,1.3547795,0.50793654,2.493,64.90161,1
44b6_5f15d135,514379,75,38.0,170.0,166.0,0.52791905,1.5375537,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,514380,75,50.0,23.0,17.0,0.5226146,0.536175,0.7936508,2.418696,59.269653,0
44b6_5f15d135,514381,75,20.0,108.0,124.0,0.5235173,0.79123175,0.31746033,2.4791882,63.828857,4
44b6_5f15d135,514382,75,16.0,64.0,124.0,0.52632123,2.184204,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,514383,75,30.0,76.0,80.0,0.5147196,2.0217247,0.47619048,2.5066607,65.974365,0
44b6_5f15d135,514384,75,52.0,159.0,178.0,0.5160185,2.0186162,0.82539684,2.5335438,68.11987,0
44b6_5f15d135,514385,75,24.0,141.0,145.0,0.51146656,1.1914315,0.3809524,2.5235295,67.31531,2
44b6_5f15d135,514386,75,22.0,68.0,116.0,0.50920016,1.2691544,0.34920636,2.5434792,68.92444,2
44b6_5f15d135,514387,75,55.0,69.0,137.0,0.50311065,1.1023824,0.8730159,2.5235295,67.31531,0
44b6_5f15d135,514388,75,18.0,208.0,130.0,0.49590647,1.7592733,0.2857143,2.5235295,67.31531,2
44b6_5f15d135,514389,75,14.0,148.0,125.0,0.49580044,1.2718769,0.22222222,2.5302145,67.851685,1
44b6_5f15d135,514390,75,33.0,91.0,131.0,0.49520254,1.9014922,0.52380955,2.5401762,68.65625,0
44b6_5f15d135,514391,75,20.0,216.0,140.0,0.49270785,2.28116,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,514392,75,15.0,168.0,144.0,0.49002028,1.0909848,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,514393,75,33.0,86.0,108.0,0.488044,2.0668962,0.52380955,2.5335438,68.11987,0
44b6_5f15d135,514394,75,9.0,113.0,127.0,0.48720014,1.3826731,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,514395,75,13.0,203.0,143.0,0.48463625,1.997558,0.20634921,2.5401762,68.65625,1
44b6_5f15d135,514396,75,61.0,184.0,190.0,0.47897705,2.5668612,0.96825397,2.4687274,63.024292,1
44b6_5f15d135,514397,75,47.0,173.0,175.0,0.477376,1.2550719,0.74603176,2.5368643,68.38806,1
44b6_5f15d135,514398,75,36.0,206.0,169.0,0.4798825,2.3825781,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,514399,75,18.0,150.0,144.0,0.47322607,0.7692302,0.2857143,2.5100527,66.24255,2
44b6_5f15d135,514400,75,7.0,134.0,124.0,0.4739536,1.8916599,0.11111111,2.5368643,68.38806,0
44b6_5f15d135,514401,75,6.0,165.0,134.0,0.4685666,1.3973076,0.0952381,2.4826555,64.097046,1
44b6_5f15d135,514402,75,16.0,241.0,130.0,0.4602579,2.3107758,0.25396827,2.5335438,68.11987,1
44b6_5f15d135,514403,75,37.0,76.0,136.0,0.46017098,1.8794054,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,514404,75,30.0,210.0,160.0,0.44038144,1.6389223,0.47619048,2.5401762,68.65625,1
44b6_5f15d135,514405,75,20.0,241.0,143.0,0.439785,2.2037659,0.31746033,2.5401762,68.65625,1
44b6_5f15d135,514406,75,35.0,62.0,127.0,0.43339372,1.2825044,0.5555556,2.4895616,64.63342,0
44b6_5f15d135,514407,75,38.0,233.0,134.0,0.4302054,3.0569258,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,514408,75,24.0,244.0,160.0,0.43147337,2.9357471,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,514409,75,60.0,192.0,160.0,0.4217174,2.0788434,0.95238096,2.499849,65.43799,0
44b6_5f15d135,514410,75,30.0,249.0,114.0,0.40873408,1.6675644,0.47619048,2.5302145,67.851685,0
44b6_5f15d135,514411,75,53.0,188.0,186.0,0.41006684,1.1593738,0.84126985,2.5434792,68.92444,1
44b6_5f15d135,514412,75,47.0,216.0,136.0,0.4060303,1.496533,0.74603176,2.5201738,67.04712,0
44b6_5f15d135,514413,75,34.0,244.0,173.0,0.39476153,3.133992,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,514414,75,40.0,232.0,181.0,0.35507497,2.1265223,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,514415,75,54.0,214.0,155.0,0.35174525,1.4631522,0.85714287,2.5401762,68.65625,0
44b6_5f15d135,514416,75,45.0,228.0,187.0,0.3436074,1.7223815,0.71428573,2.5401762,68.65625,2
44b6_5f15d135,514417,75,58.0,218.0,207.0,0.3400715,3.220309,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,514418,75,46.0,235.0,156.0,0.3277454,1.8586746,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,514419,75,41.0,244.0,143.0,0.3265216,1.1222148,0.6507937,2.5201738,67.04712,1
44b6_5f15d135,514420,75,52.0,223.0,193.0,0.32885137,1.93734,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,514421,75,60.0,251.0,167.0,0.17750657,2.7756362,0.95238096,2.5335438,68.11987,0
44b6_5f15d135,514422,76,9.0,81.0,16.0,1.1623626,2.9230008,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,514423,76,22.0,233.0,52.0,1.1087699,2.05301,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,514424,76,4.0,95.0,19.0,1.111207,2.4475734,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,514425,76,38.0,220.0,61.0,1.0844814,2.5149379,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,514426,76,57.0,205.0,37.0,1.0806936,2.2247865,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,514427,76,17.0,29.0,16.0,1.0649376,2.7085931,0.26984128,2.5434792,68.92444,2
44b6_5f15d135,514428,76,21.0,15.0,16.0,1.0653309,2.6036232,0.33333334,2.5434792,68.92444,2
44b6_5f15d135,514429,76,31.0,185.0,39.0,1.0530046,2.120425,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,514430,76,49.0,136.0,103.0,1.0490153,2.7397606,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,514431,76,56.0,85.0,45.0,1.0431395,2.3578215,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,514432,76,33.0,194.0,81.0,1.0362769,1.9065017,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,514433,76,44.0,197.0,94.0,1.035489,1.7214805,0.6984127,2.5434792,68.92444,2
44b6_5f15d135,514434,76,25.0,214.0,22.0,1.038424,1.7726412,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,514435,76,31.0,207.0,33.0,1.0330267,1.7982008,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,514436,76,48.0,204.0,83.0,1.0284497,1.5561233,0.7619048,2.5168092,66.77893,3
44b6_5f15d135,514437,76,36.0,182.0,93.0,1.0278782,1.9509794,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,514438,76,32.0,206.0,85.0,1.0202454,1.60588,0.50793654,2.5401762,68.65625,1
44b6_5f15d135,514439,76,59.0,196.0,53.0,1.0150647,1.5355723,0.93650794,2.5335438,68.11987,0
44b6_5f15d135,514440,76,23.0,222.0,67.0,1.014162,1.3185918,0.36507937,2.5401762,68.65625,0
44b6_5f15d135,514441,76,27.0,203.0,48.0,1.0113167,1.4251612,0.42857143,2.5434792,68.92444,0
44b6_5f15d135,514442,76,41.0,192.0,11.0,1.0097426,2.1714952,0.6507937,2.5302145,67.851685,1
44b6_5f15d135,514443,76,55.0,208.0,79.0,1.0070387,1.0691705,0.8730159,2.5434792,68.92444,1
44b6_5f15d135,514444,76,45.0,184.0,17.0,0.98833746,1.932842,0.71428573,2.5302145,67.851685,2
44b6_5f15d135,514445,76,57.0,204.0,94.0,0.98572206,1.1238163,0.9047619,2.5434792,68.92444,2
44b6_5f15d135,514446,76,41.0,129.0,74.0,0.97697586,1.8985654,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,514447,76,47.0,168.0,82.0,0.96707964,1.7977978,0.74603176,2.5401762,68.65625,0
44b6_5f15d135,514448,76,61.0,167.0,28.0,0.9665317,2.198163,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,514449,76,45.0,152.0,5.0,0.95859283,1.6410733,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,514450,76,47.0,189.0,47.0,0.9548139,1.4893558,0.74603176,2.5368643,68.38806,0
44b6_5f15d135,514451,76,55.0,192.0,19.0,0.9556696,1.3271408,0.8730159,2.5032594,65.70618,1
44b6_5f15d135,514452,76,29.0,168.0,87.0,0.9537831,1.4408429,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,514453,76,40.0,139.0,85.0,0.9442285,1.5286903,0.63492066,2.5434792,68.92444,1
44b6_5f15d135,514454,76,5.0,59.0,12.0,0.9519658,2.5879395,0.07936508,2.5368643,68.38806,0
44b6_5f15d135,514455,76,37.0,153.0,76.0,0.9392789,1.8024899,0.5873016,2.5201738,67.04712,1
44b6_5f15d135,514456,76,6.0,94.0,47.0,0.9479499,2.06745,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,514457,76,55.0,177.0,2.0,0.934906,1.5132254,0.8730159,2.451093,61.68335,0
44b6_5f15d135,514458,76,32.0,153.0,84.0,0.91204214,1.0294802,0.50793654,2.5368643,68.38806,1
44b6_5f15d135,514459,76,12.0,248.0,71.0,0.9113087,2.0715022,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,514460,76,25.0,2.0,6.0,0.910484,1.5470442,0.3968254,2.4652207,62.756104,1
44b6_5f15d135,514461,76,13.0,35.0,28.0,0.9035773,1.5075269,0.20634921,2.5434792,68.92444,2
44b6_5f15d135,514462,76,41.0,169.0,51.0,0.9023035,2.1380856,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,514463,76,54.0,111.0,115.0,0.9003581,0.7741622,0.85714287,2.5335438,68.11987,0
44b6_5f15d135,514464,76,2.0,67.0,42.0,0.90418375,3.8166935,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,514465,76,9.0,246.0,30.0,0.8954453,2.4722648,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,514466,76,43.0,126.0,11.0,0.89339983,1.4017423,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,514467,76,17.0,248.0,6.0,0.89241755,1.9072609,0.26984128,2.5368643,68.38806,2
44b6_5f15d135,514468,76,48.0,102.0,50.0,0.88126653,1.2772579,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,514469,76,8.0,40.0,25.0,0.88304114,1.4731618,0.12698413,2.5268764,67.583496,1
44b6_5f15d135,514470,76,6.0,67.0,90.0,0.87283707,3.8649452,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,514471,76,18.0,246.0,17.0,0.8527589,1.057165,0.2857143,2.5335438,68.11987,2
44b6_5f15d135,514472,76,11.0,237.0,10.0,0.8525734,1.1450025,0.17460318,2.5401762,68.65625,2
44b6_5f15d135,514473,76,52.0,104.0,96.0,0.84269327,1.1385332,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,514474,76,19.0,17.0,51.0,0.85105795,2.7907484,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,514475,76,15.0,64.0,27.0,0.8392296,1.5650275,0.23809524,2.5302145,67.851685,1
44b6_5f15d135,514476,76,18.0,199.0,77.0,0.8340694,0.81470126,0.2857143,2.5268764,67.583496,0
44b6_5f15d135,514477,76,11.0,84.0,52.0,0.8346953,1.599473,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,514478,76,9.0,23.0,45.0,0.8375817,1.7648988,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,514479,76,23.0,60.0,18.0,0.8321962,1.8065006,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,514480,76,47.0,113.0,85.0,0.8292671,1.1255795,0.74603176,2.5302145,67.851685,0
44b6_5f15d135,514481,76,16.0,8.0,4.0,0.8290447,0.90283734,0.25396827,2.5368643,68.38806,2
44b6_5f15d135,514482,76,45.0,149.0,34.0,0.8173136,1.2365134,0.71428573,2.5302145,67.851685,0
44b6_5f15d135,514483,76,5.0,93.0,65.0,0.81303704,1.5727699,0.07936508,2.5335438,68.11987,0
44b6_5f15d135,514484,76,56.0,134.0,65.0,0.8060153,1.9421825,0.8888889,2.5368643,68.38806,0
44b6_5f15d135,514485,76,38.0,134.0,41.0,0.80171967,2.3588254,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,514486,76,2.0,108.0,98.0,0.79874444,3.7537403,0.031746034,2.4687274,63.024292,1
44b6_5f15d135,514487,76,8.0,86.0,98.0,0.80226594,3.1295009,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,514488,76,5.0,228.0,80.0,0.7877603,1.6815532,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,514489,76,22.0,74.0,13.0,0.7839947,1.1680886,0.34920636,2.5401762,68.65625,1
44b6_5f15d135,514490,76,25.0,150.0,51.0,0.7809714,2.2142584,0.3968254,2.5401762,68.65625,0
44b6_5f15d135,514491,76,57.0,128.0,81.0,0.7755564,0.92689073,0.9047619,2.4403894,60.878784,0
44b6_5f15d135,514492,76,57.0,54.0,34.0,0.77434146,1.8544962,0.9047619,2.5268764,67.583496,1
44b6_5f15d135,514493,76,23.0,21.0,36.0,0.7700104,1.4558505,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,514494,76,31.0,119.0,36.0,0.76152796,2.626894,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,514495,76,4.0,50.0,65.0,0.76860696,2.5131867,0.06349207,2.5401762,68.65625,1
44b6_5f15d135,514496,76,3.0,170.0,48.0,0.761194,2.6787388,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,514497,76,47.0,57.0,19.0,0.757883,2.3931823,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,514498,76,50.0,61.0,40.0,0.7531838,1.3669392,0.7936508,2.5335438,68.11987,2
44b6_5f15d135,514499,76,51.0,59.0,65.0,0.7412333,0.8995059,0.8095238,2.5235295,67.31531,0
44b6_5f15d135,514500,76,30.0,96.0,36.0,0.74063236,2.0685854,0.47619048,2.5368643,68.38806,0
44b6_5f15d135,514501,76,40.0,77.0,17.0,0.7400566,2.0390732,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,514502,76,19.0,57.0,40.0,0.7416588,1.9710021,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,514503,76,17.0,110.0,14.0,0.74418145,3.113529,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,514504,76,16.0,33.0,60.0,0.7415322,2.3429704,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,514505,76,42.0,92.0,13.0,0.73320436,1.116768,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,514506,76,19.0,137.0,66.0,0.735403,1.9900845,0.3015873,2.5368643,68.38806,0
44b6_5f15d135,514507,76,9.0,52.0,52.0,0.7310586,2.415387,0.14285715,2.5401762,68.65625,2
44b6_5f15d135,514508,76,15.0,177.0,55.0,0.70883924,1.3914846,0.23809524,2.5302145,67.851685,0
44b6_5f15d135,514509,76,38.0,64.0,34.0,0.7015319,1.7897972,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,514510,76,18.0,68.0,96.0,0.69796807,1.6760646,0.2857143,2.5401762,68.65625,2
44b6_5f15d135,514511,76,18.0,58.0,58.0,0.6729064,1.6168783,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,514512,76,48.0,37.0,120.0,0.6604684,3.3818464,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,514513,76,21.0,40.0,97.0,0.66412055,3.0991871,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,514514,76,8.0,108.0,86.0,0.66096467,1.5940219,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,514515,76,12.0,86.0,84.0,0.6539003,1.2790912,0.1904762,2.5335438,68.11987,1
44b6_5f15d135,514516,76,12.0,192.0,35.0,0.65609753,2.3733432,0.1904762,2.5401762,68.65625,0
44b6_5f15d135,514517,76,29.0,78.0,58.0,0.6432413,2.0669756,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,514518,76,5.0,175.0,23.0,0.63993955,2.7410347,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,514519,76,23.0,162.0,133.0,0.6323627,2.876758,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,514520,76,56.0,128.0,172.0,0.6284823,2.6109414,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,514521,76,8.0,124.0,40.0,0.62761784,1.5716633,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,514522,76,15.0,101.0,113.0,0.6225386,1.9678482,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,514523,76,39.0,103.0,146.0,0.6135687,1.7260231,0.61904764,2.5368643,68.38806,1
44b6_5f15d135,514524,76,56.0,52.0,152.0,0.61144805,1.9293202,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,514525,76,30.0,41.0,36.0,0.61352897,1.8759221,0.47619048,2.5368643,68.38806,0
44b6_5f15d135,514526,76,26.0,65.0,103.0,0.60971177,1.6088337,0.41269842,2.5434792,68.92444,1
44b6_5f15d135,514527,76,46.0,147.0,159.0,0.6071951,1.9534307,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,514528,76,24.0,25.0,103.0,0.60384625,2.3388546,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,514529,76,40.0,49.0,89.0,0.5927763,1.1683683,0.63492066,2.5335438,68.11987,0
44b6_5f15d135,514530,76,28.0,113.0,126.0,0.59220934,2.2336016,0.44444445,2.5401762,68.65625,2
44b6_5f15d135,514531,76,26.0,24.0,82.0,0.59228736,2.5994303,0.41269842,2.5434792,68.92444,0
44b6_5f15d135,514532,76,16.0,158.0,14.0,0.59290737,2.6448994,0.25396827,2.5401762,68.65625,0
44b6_5f15d135,514533,76,59.0,19.0,118.0,0.5867532,1.5859066,0.93650794,2.5434792,68.92444,0
