dataset,source_id,target_id
44b6_9bfa6a0a,391655,391681
44b6_9bfa6a0a,391694,391733
44b6_9bfa6a0a,391661,391706
44b6_9bfa6a0a,391680,391718
44b6_9bfa6a0a,391675,391739
44b6_9bfa6a0a,391676,391716
44b6_9bfa6a0a,391696,391735
44b6_9bfa6a0a,391665,391708
44b6_9bfa6a0a,391658,391702
44b6_9bfa6a0a,391682,391727
44b6_9bfa6a0a,391660,391724
44b6_9bfa6a0a,391659,391700
44b6_9bfa6a0a,391679,391715
44b6_9bfa6a0a,391662,391701
44b6_9bfa6a0a,391663,391722
44b6_9bfa6a0a,391678,391728
44b6_9bfa6a0a,391683,391713
44b6_9bfa6a0a,391685,391723
44b6_9bfa6a0a,391686,391704
44b6_9bfa6a0a,391687,391705
44b6_9bfa6a0a,391688,391707
44b6_9bfa6a0a,391698,391744
44b6_9bfa6a0a,391697,391732
44b6_9bfa6a0a,391669,391711
44b6_9bfa6a0a,391670,391720
44b6_9bfa6a0a,391668,391740
44b6_9bfa6a0a,391673,391719
44b6_9bfa6a0a,391672,391712
44b6_9bfa6a0a,391671,391729
44b6_9bfa6a0a,391674,391710
44b6_9bfa6a0a,391657,391699
44b6_9bfa6a0a,391691,391738
44b6_9bfa6a0a,391667,391737
44b6_9bfa6a0a,391732,391797
44b6_9bfa6a0a,391737,391769
44b6_9bfa6a0a,391734,391799
44b6_9bfa6a0a,391735,391812
44b6_9bfa6a0a,391713,391764
44b6_9bfa6a0a,391705,391758
44b6_9bfa6a0a,391706,391755
44b6_9bfa6a0a,391740,391836
44b6_9bfa6a0a,391741,391790
44b6_9bfa6a0a,391744,391759
44b6_9bfa6a0a,391745,391808
44b6_9bfa6a0a,391746,391818
44b6_9bfa6a0a,391704,391753
44b6_9bfa6a0a,391729,391780
44b6_9bfa6a0a,391730,391785
44b6_9bfa6a0a,391699,391749
44b6_9bfa6a0a,391700,391748
44b6_9bfa6a0a,391701,391756
44b6_9bfa6a0a,391702,391747
44b6_9bfa6a0a,391703,391763
44b6_9bfa6a0a,391711,391750
44b6_9bfa6a0a,391714,391773
44b6_9bfa6a0a,391739,391815
44b6_9bfa6a0a,391736,391793
44b6_9bfa6a0a,391710,391770
44b6_9bfa6a0a,391726,391775
44b6_9bfa6a0a,391727,391819
44b6_9bfa6a0a,391743,391814
44b6_9bfa6a0a,391712,391766
44b6_9bfa6a0a,391708,391762
44b6_9bfa6a0a,391707,391751
44b6_9bfa6a0a,391742,391783
44b6_9bfa6a0a,391709,391787
44b6_9bfa6a0a,391733,391788
44b6_9bfa6a0a,391724,391835
44b6_9bfa6a0a,391723,391774
44b6_9bfa6a0a,391722,391760
44b6_9bfa6a0a,391721,391772
44b6_9bfa6a0a,391720,391768
44b6_9bfa6a0a,391719,391761
44b6_9bfa6a0a,391718,391813
44b6_9bfa6a0a,391717,391757
44b6_9bfa6a0a,391716,391779
44b6_9bfa6a0a,391715,391771
44b6_9bfa6a0a,391731,391802
44b6_9bfa6a0a,391725,391803
44b6_9bfa6a0a,391728,391782
44b6_9bfa6a0a,391747,391862
44b6_9bfa6a0a,391812,391880
44b6_9bfa6a0a,391811,391977
44b6_9bfa6a0a,391810,391918
44b6_9bfa6a0a,391809,391933
44b6_9bfa6a0a,391808,391901
44b6_9bfa6a0a,391807,391939
44b6_9bfa6a0a,391806,391914
44b6_9bfa6a0a,391805,391874
44b6_9bfa6a0a,391804,391927
44b6_9bfa6a0a,391803,391895
44b6_9bfa6a0a,391802,391903
44b6_9bfa6a0a,391801,391906
44b6_9bfa6a0a,391800,391943
44b6_9bfa6a0a,391799,391865
44b6_9bfa6a0a,391798,391911
44b6_9bfa6a0a,391829,391931
44b6_9bfa6a0a,391827,391920
44b6_9bfa6a0a,391826,391941
44b6_9bfa6a0a,391823,391961
44b6_9bfa6a0a,391822,391955
44b6_9bfa6a0a,391821,391950
44b6_9bfa6a0a,391820,391966
44b6_9bfa6a0a,391819,391921
44b6_9bfa6a0a,391818,391970
44b6_9bfa6a0a,391816,391935
44b6_9bfa6a0a,391815,391896
44b6_9bfa6a0a,391814,391885
44b6_9bfa6a0a,391844,391940
44b6_9bfa6a0a,391842,391960
44b6_9bfa6a0a,391841,391979
44b6_9bfa6a0a,391840,391954
44b6_9bfa6a0a,391836,391929
44b6_9bfa6a0a,391835,391937
44b6_9bfa6a0a,391834,391902
44b6_9bfa6a0a,391833,391946
44b6_9bfa6a0a,391832,391972
44b6_9bfa6a0a,391830,391978
44b6_9bfa6a0a,391858,391957
44b6_9bfa6a0a,391856,391952
44b6_9bfa6a0a,391857,391981
44b6_9bfa6a0a,391854,391890
44b6_9bfa6a0a,391853,391905
44b6_9bfa6a0a,391848,391867
44b6_9bfa6a0a,391851,391967
44b6_9bfa6a0a,391850,391973
44b6_9bfa6a0a,391846,391956
44b6_9bfa6a0a,391757,391869
44b6_9bfa6a0a,391758,391887
44b6_9bfa6a0a,391748,391863
44b6_9bfa6a0a,391765,391930
44b6_9bfa6a0a,391749,391873
44b6_9bfa6a0a,391763,391881
44b6_9bfa6a0a,391764,391878
44b6_9bfa6a0a,391753,391866
44b6_9bfa6a0a,391754,391872
44b6_9bfa6a0a,391755,391938
44b6_9bfa6a0a,391784,391900
44b6_9bfa6a0a,391785,391898
44b6_9bfa6a0a,391786,391892
44b6_9bfa6a0a,391787,391944
44b6_9bfa6a0a,391788,391891
44b6_9bfa6a0a,391760,391893
44b6_9bfa6a0a,391762,391875
44b6_9bfa6a0a,391761,391879
44b6_9bfa6a0a,391783,391932
44b6_9bfa6a0a,391782,391899
44b6_9bfa6a0a,391813,391925
44b6_9bfa6a0a,391752,391861
44b6_9bfa6a0a,391751,391876
44b6_9bfa6a0a,391750,391871
44b6_9bfa6a0a,391780,391908
44b6_9bfa6a0a,391774,391894
44b6_9bfa6a0a,391775,391909
44b6_9bfa6a0a,391776,391923
44b6_9bfa6a0a,391777,391910
44b6_9bfa6a0a,391778,391916
44b6_9bfa6a0a,391779,391907
44b6_9bfa6a0a,391791,391942
44b6_9bfa6a0a,391792,391934
44b6_9bfa6a0a,391793,391897
44b6_9bfa6a0a,391794,391949
44b6_9bfa6a0a,391795,391904
44b6_9bfa6a0a,391796,391947
44b6_9bfa6a0a,391797,391948
44b6_9bfa6a0a,391766,391886
44b6_9bfa6a0a,391767,391888
44b6_9bfa6a0a,391768,391913
44b6_9bfa6a0a,391769,391882
44b6_9bfa6a0a,391770,391868
44b6_9bfa6a0a,391771,391889
44b6_9bfa6a0a,391759,391883
44b6_9bfa6a0a,391756,391864
44b6_9bfa6a0a,391877,391994
44b6_9bfa6a0a,391875,392000
44b6_9bfa6a0a,391874,391991
44b6_9bfa6a0a,391873,391983
44b6_9bfa6a0a,391876,392014
44b6_9bfa6a0a,391871,391993
44b6_9bfa6a0a,391869,392004
44b6_9bfa6a0a,391868,392001
44b6_9bfa6a0a,391867,392017
44b6_9bfa6a0a,391866,392024
44b6_9bfa6a0a,391865,392008
44b6_9bfa6a0a,391872,391996
44b6_9bfa6a0a,391860,391982
44b6_9bfa6a0a,391861,391984
44b6_9bfa6a0a,391910,392030
44b6_9bfa6a0a,391912,392018
44b6_9bfa6a0a,391913,392007
44b6_9bfa6a0a,391914,392016
44b6_9bfa6a0a,391915,392010
44b6_9bfa6a0a,391918,391992
44b6_9bfa6a0a,391919,392022
44b6_9bfa6a0a,391920,392021
44b6_9bfa6a0a,391921,392026
44b6_9bfa6a0a,391894,391990
44b6_9bfa6a0a,391895,392028
44b6_9bfa6a0a,391896,392005
44b6_9bfa6a0a,391898,391998
44b6_9bfa6a0a,391900,392027
44b6_9bfa6a0a,391902,391995
44b6_9bfa6a0a,391903,392012
44b6_9bfa6a0a,391905,392009
44b6_9bfa6a0a,391907,392029
44b6_9bfa6a0a,391908,392011
44b6_9bfa6a0a,391909,392020
44b6_9bfa6a0a,391879,392003
44b6_9bfa6a0a,391881,392025
44b6_9bfa6a0a,391882,392002
44b6_9bfa6a0a,391883,392015
44b6_9bfa6a0a,391886,392013
44b6_9bfa6a0a,391887,392006
44b6_9bfa6a0a,391889,391999
44b6_9bfa6a0a,391891,392019
44b6_9bfa6a0a,391893,392031
44b6_9bfa6a0a,391862,391987
44b6_9bfa6a0a,391863,391986
44b6_9bfa6a0a,391864,391989
44b6_9bfa6a0a,391938,391997
44b6_9bfa6a0a,391929,392032
44b6_9bfa6a0a,391956,391988
44b6_9bfa6a0a,391979,392023
44b6_9bfa6a0a,392006,392047
44b6_9bfa6a0a,392008,392040
44b6_9bfa6a0a,392011,392052
44b6_9bfa6a0a,392012,392059
44b6_9bfa6a0a,392017,392038
44b6_9bfa6a0a,392014,392054
44b6_9bfa6a0a,392015,392061
44b6_9bfa6a0a,392018,392057
44b6_9bfa6a0a,392020,392053
44b6_9bfa6a0a,392029,392055
44b6_9bfa6a0a,391991,392037
44b6_9bfa6a0a,391994,392051
44b6_9bfa6a0a,391993,392056
44b6_9bfa6a0a,391992,392045
44b6_9bfa6a0a,391983,392034
44b6_9bfa6a0a,391982,392033
44b6_9bfa6a0a,391989,392048
44b6_9bfa6a0a,391987,392042
44b6_9bfa6a0a,391986,392036
44b6_9bfa6a0a,391984,392035
44b6_9bfa6a0a,391996,392041
44b6_9bfa6a0a,392039,392092
44b6_9bfa6a0a,392038,392069
44b6_9bfa6a0a,392042,392066
44b6_9bfa6a0a,392045,392073
44b6_9bfa6a0a,392049,392119
44b6_9bfa6a0a,392040,392088
44b6_9bfa6a0a,392041,392070
44b6_9bfa6a0a,392043,392101
44b6_9bfa6a0a,392033,392063
44b6_9bfa6a0a,392037,392067
44b6_9bfa6a0a,392053,392089
44b6_9bfa6a0a,392059,392093
44b6_9bfa6a0a,392055,392097
44b6_9bfa6a0a,392056,392123
44b6_9bfa6a0a,392057,392079
44b6_9bfa6a0a,392058,392118
44b6_9bfa6a0a,392061,392087
44b6_9bfa6a0a,392036,392068
44b6_9bfa6a0a,392035,392064
44b6_9bfa6a0a,392034,392062
44b6_9bfa6a0a,392047,392072
44b6_9bfa6a0a,392048,392094
44b6_9bfa6a0a,392051,392083
44b6_9bfa6a0a,392050,392104
44b6_9bfa6a0a,392052,392082
44b6_9bfa6a0a,392054,392078
44b6_9bfa6a0a,392068,392155
44b6_9bfa6a0a,392067,392138
44b6_9bfa6a0a,392066,392134
44b6_9bfa6a0a,392101,392156
44b6_9bfa6a0a,392073,392144
44b6_9bfa6a0a,392070,392154
44b6_9bfa6a0a,392071,392146
44b6_9bfa6a0a,392072,392168
44b6_9bfa6a0a,392077,392163
44b6_9bfa6a0a,392078,392141
44b6_9bfa6a0a,392095,392174
44b6_9bfa6a0a,392096,392188
44b6_9bfa6a0a,392097,392198
44b6_9bfa6a0a,392082,392152
44b6_9bfa6a0a,392083,392140
44b6_9bfa6a0a,392084,392149
44b6_9bfa6a0a,392100,392157
44b6_9bfa6a0a,392099,392150
44b6_9bfa6a0a,392098,392220
44b6_9bfa6a0a,392131,392208
44b6_9bfa6a0a,392102,392196
44b6_9bfa6a0a,392103,392205
44b6_9bfa6a0a,392104,392175
44b6_9bfa6a0a,392109,392182
44b6_9bfa6a0a,392110,392177
44b6_9bfa6a0a,392079,392179
44b6_9bfa6a0a,392080,392185
44b6_9bfa6a0a,392081,392167
44b6_9bfa6a0a,392074,392139
44b6_9bfa6a0a,392075,392166
44b6_9bfa6a0a,392076,392147
44b6_9bfa6a0a,392117,392193
44b6_9bfa6a0a,392086,392158
44b6_9bfa6a0a,392087,392151
44b6_9bfa6a0a,392088,392142
44b6_9bfa6a0a,392089,392184
44b6_9bfa6a0a,392090,392164
44b6_9bfa6a0a,392091,392221
44b6_9bfa6a0a,392092,392136
44b6_9bfa6a0a,392093,392169
44b6_9bfa6a0a,392094,392159
44b6_9bfa6a0a,392085,392186
44b6_9bfa6a0a,392064,392137
44b6_9bfa6a0a,392065,392135
44b6_9bfa6a0a,392062,392133
44b6_9bfa6a0a,392063,392132
44b6_9bfa6a0a,392069,392211
44b6_9bfa6a0a,392130,392206
44b6_9bfa6a0a,392127,392160
44b6_9bfa6a0a,392128,392207
44b6_9bfa6a0a,392123,392143
44b6_9bfa6a0a,392121,392176
44b6_9bfa6a0a,392120,392195
44b6_9bfa6a0a,392119,392161
44b6_9bfa6a0a,392122,392189
44b6_9bfa6a0a,392118,392217
44b6_9bfa6a0a,392114,392215
44b6_9bfa6a0a,392115,392183
44b6_9bfa6a0a,392108,392192
44b6_9bfa6a0a,392107,392212
44b6_9bfa6a0a,392106,392162
44b6_9bfa6a0a,392113,392148
44b6_9bfa6a0a,392112,392219
44b6_9bfa6a0a,392111,392191
44b6_9bfa6a0a,392159,392242
44b6_9bfa6a0a,392160,392256
44b6_9bfa6a0a,392161,392240
44b6_9bfa6a0a,392162,392267
44b6_9bfa6a0a,392163,392359
44b6_9bfa6a0a,392164,392254
44b6_9bfa6a0a,392181,392280
44b6_9bfa6a0a,392150,392249
44b6_9bfa6a0a,392151,392257
44b6_9bfa6a0a,392152,392258
44b6_9bfa6a0a,392153,392277
44b6_9bfa6a0a,392154,392247
44b6_9bfa6a0a,392155,392231
44b6_9bfa6a0a,392156,392281
44b6_9bfa6a0a,392157,392251
44b6_9bfa6a0a,392158,392255
44b6_9bfa6a0a,392191,392325
44b6_9bfa6a0a,392192,392276
44b6_9bfa6a0a,392193,392287
44b6_9bfa6a0a,392194,392340
44b6_9bfa6a0a,392195,392286
44b6_9bfa6a0a,392196,392336
44b6_9bfa6a0a,392197,392295
44b6_9bfa6a0a,392166,392243
44b6_9bfa6a0a,392167,392285
44b6_9bfa6a0a,392169,392278
44b6_9bfa6a0a,392170,392289
44b6_9bfa6a0a,392171,392259
44b6_9bfa6a0a,392172,392341
44b6_9bfa6a0a,392173,392296
44b6_9bfa6a0a,392174,392291
44b6_9bfa6a0a,392207,392312
44b6_9bfa6a0a,392208,392309
44b6_9bfa6a0a,392209,392294
44b6_9bfa6a0a,392210,392310
44b6_9bfa6a0a,392211,392236
44b6_9bfa6a0a,392212,392308
44b6_9bfa6a0a,392213,392311
44b6_9bfa6a0a,392182,392329
44b6_9bfa6a0a,392183,392358
44b6_9bfa6a0a,392184,392303
44b6_9bfa6a0a,392185,392284
44b6_9bfa6a0a,392186,392274
44b6_9bfa6a0a,392187,392307
44b6_9bfa6a0a,392188,392273
44b6_9bfa6a0a,392189,392314
44b6_9bfa6a0a,392190,392265
44b6_9bfa6a0a,392223,392369
44b6_9bfa6a0a,392225,392260
44b6_9bfa6a0a,392226,392349
44b6_9bfa6a0a,392228,392353
44b6_9bfa6a0a,392229,392323
44b6_9bfa6a0a,392198,392269
44b6_9bfa6a0a,392199,392300
44b6_9bfa6a0a,392200,392238
44b6_9bfa6a0a,392201,392282
44b6_9bfa6a0a,392204,392293
44b6_9bfa6a0a,392205,392262
44b6_9bfa6a0a,392206,392338
44b6_9bfa6a0a,392143,392237
44b6_9bfa6a0a,392144,392239
44b6_9bfa6a0a,392145,392344
44b6_9bfa6a0a,392146,392253
44b6_9bfa6a0a,392147,392250
44b6_9bfa6a0a,392148,392266
44b6_9bfa6a0a,392214,392326
44b6_9bfa6a0a,392216,392318
44b6_9bfa6a0a,392217,392322
44b6_9bfa6a0a,392218,392343
44b6_9bfa6a0a,392219,392332
44b6_9bfa6a0a,392220,392302
44b6_9bfa6a0a,392221,392297
44b6_9bfa6a0a,392222,392299
44b6_9bfa6a0a,392134,392230
44b6_9bfa6a0a,392135,392279
44b6_9bfa6a0a,392136,392235
44b6_9bfa6a0a,392137,392244
44b6_9bfa6a0a,392138,392252
44b6_9bfa6a0a,392139,392248
44b6_9bfa6a0a,392140,392270
44b6_9bfa6a0a,392141,392241
44b6_9bfa6a0a,392142,392272
44b6_9bfa6a0a,392175,392301
44b6_9bfa6a0a,392176,392288
44b6_9bfa6a0a,392177,392263
44b6_9bfa6a0a,392178,392292
44b6_9bfa6a0a,392179,392246
44b6_9bfa6a0a,392180,392351
44b6_9bfa6a0a,392149,392275
44b6_9bfa6a0a,392132,392232
44b6_9bfa6a0a,392133,392234
44b6_9bfa6a0a,392257,392442
44b6_9bfa6a0a,392256,392472
44b6_9bfa6a0a,392255,392420
44b6_9bfa6a0a,392245,392400
44b6_9bfa6a0a,392276,392431
44b6_9bfa6a0a,392275,392406
44b6_9bfa6a0a,392239,392386
44b6_9bfa6a0a,392289,392471
44b6_9bfa6a0a,392288,392433
44b6_9bfa6a0a,392287,392475
44b6_9bfa6a0a,392254,392411
44b6_9bfa6a0a,392260,392399
44b6_9bfa6a0a,392259,392414
44b6_9bfa6a0a,392258,392439
44b6_9bfa6a0a,392240,392390
44b6_9bfa6a0a,392272,392445
44b6_9bfa6a0a,392271,392412
44b6_9bfa6a0a,392238,392396
44b6_9bfa6a0a,392377,392487
44b6_9bfa6a0a,392253,392432
44b6_9bfa6a0a,392252,392392
44b6_9bfa6a0a,392251,392419
44b6_9bfa6a0a,392250,392402
44b6_9bfa6a0a,392249,392407
44b6_9bfa6a0a,392248,392450
44b6_9bfa6a0a,392247,392465
44b6_9bfa6a0a,392246,392415
44b6_9bfa6a0a,392277,392480
44b6_9bfa6a0a,392308,392428
44b6_9bfa6a0a,392306,392485
44b6_9bfa6a0a,392303,392461
44b6_9bfa6a0a,392270,392403
44b6_9bfa6a0a,392269,392401
44b6_9bfa6a0a,392268,392474
44b6_9bfa6a0a,392267,392444
44b6_9bfa6a0a,392266,392409
44b6_9bfa6a0a,392265,392436
44b6_9bfa6a0a,392264,392393
44b6_9bfa6a0a,392263,392448
44b6_9bfa6a0a,392262,392422
44b6_9bfa6a0a,392293,392490
44b6_9bfa6a0a,392324,392426
44b6_9bfa6a0a,392323,392446
44b6_9bfa6a0a,392322,392462
44b6_9bfa6a0a,392321,392435
44b6_9bfa6a0a,392319,392469
44b6_9bfa6a0a,392286,392434
44b6_9bfa6a0a,392285,392503
44b6_9bfa6a0a,392284,392416
44b6_9bfa6a0a,392283,392447
44b6_9bfa6a0a,392282,392424
44b6_9bfa6a0a,392280,392421
44b6_9bfa6a0a,392279,392423
44b6_9bfa6a0a,392278,392410
44b6_9bfa6a0a,392309,392460
44b6_9bfa6a0a,392339,392459
44b6_9bfa6a0a,392338,392482
44b6_9bfa6a0a,392337,392454
44b6_9bfa6a0a,392336,392494
44b6_9bfa6a0a,392301,392408
44b6_9bfa6a0a,392300,392441
44b6_9bfa6a0a,392299,392470
44b6_9bfa6a0a,392298,392451
44b6_9bfa6a0a,392297,392481
44b6_9bfa6a0a,392296,392417
44b6_9bfa6a0a,392295,392468
44b6_9bfa6a0a,392294,392404
44b6_9bfa6a0a,392325,392425
44b6_9bfa6a0a,392356,392498
44b6_9bfa6a0a,392355,392493
44b6_9bfa6a0a,392354,392478
44b6_9bfa6a0a,392353,392473
44b6_9bfa6a0a,392318,392456
44b6_9bfa6a0a,392315,392452
44b6_9bfa6a0a,392314,392467
44b6_9bfa6a0a,392313,392394
44b6_9bfa6a0a,392312,392476
44b6_9bfa6a0a,392311,392479
44b6_9bfa6a0a,392310,392395
44b6_9bfa6a0a,392341,392388
44b6_9bfa6a0a,392372,392499
44b6_9bfa6a0a,392371,392502
44b6_9bfa6a0a,392370,392455
44b6_9bfa6a0a,392334,392464
44b6_9bfa6a0a,392332,392504
44b6_9bfa6a0a,392330,392486
44b6_9bfa6a0a,392329,392457
44b6_9bfa6a0a,392326,392466
44b6_9bfa6a0a,392357,392463
44b6_9bfa6a0a,392350,392497
44b6_9bfa6a0a,392365,392500
44b6_9bfa6a0a,392359,392405
44b6_9bfa6a0a,392358,392489
44b6_9bfa6a0a,392349,392496
44b6_9bfa6a0a,392347,392477
44b6_9bfa6a0a,392244,392413
44b6_9bfa6a0a,392241,392389
44b6_9bfa6a0a,392242,392387
44b6_9bfa6a0a,392237,392397
44b6_9bfa6a0a,392236,392379
44b6_9bfa6a0a,392235,392391
44b6_9bfa6a0a,392234,392385
44b6_9bfa6a0a,392233,392382
44b6_9bfa6a0a,392232,392383
44b6_9bfa6a0a,392231,392381
44b6_9bfa6a0a,392230,392449
44b6_9bfa6a0a,392261,392501
44b6_9bfa6a0a,392292,392453
44b6_9bfa6a0a,392291,392440
44b6_9bfa6a0a,392290,392429
44b6_9bfa6a0a,392243,392380
44b6_9bfa6a0a,392492,392577
44b6_9bfa6a0a,392501,392511
44b6_9bfa6a0a,392471,392576
44b6_9bfa6a0a,392477,392580
44b6_9bfa6a0a,392478,392572
44b6_9bfa6a0a,392399,392550
44b6_9bfa6a0a,392401,392545
44b6_9bfa6a0a,392402,392531
44b6_9bfa6a0a,392403,392546
44b6_9bfa6a0a,392404,392522
44b6_9bfa6a0a,392382,392506
44b6_9bfa6a0a,392415,392519
44b6_9bfa6a0a,392417,392514
44b6_9bfa6a0a,392418,392552
44b6_9bfa6a0a,392419,392539
44b6_9bfa6a0a,392420,392554
44b6_9bfa6a0a,392389,392512
44b6_9bfa6a0a,392383,392507
44b6_9bfa6a0a,392384,392533
44b6_9bfa6a0a,392385,392515
44b6_9bfa6a0a,392386,392517
44b6_9bfa6a0a,392387,392523
44b6_9bfa6a0a,392388,392574
44b6_9bfa6a0a,392398,392509
44b6_9bfa6a0a,392432,392525
44b6_9bfa6a0a,392434,392547
44b6_9bfa6a0a,392435,392549
44b6_9bfa6a0a,392405,392561
44b6_9bfa6a0a,392379,392508
44b6_9bfa6a0a,392380,392520
44b6_9bfa6a0a,392381,392513
44b6_9bfa6a0a,392414,392530
44b6_9bfa6a0a,392447,392560
44b6_9bfa6a0a,392449,392526
44b6_9bfa6a0a,392451,392571
44b6_9bfa6a0a,392452,392566
44b6_9bfa6a0a,392421,392555
44b6_9bfa6a0a,392390,392524
44b6_9bfa6a0a,392391,392564
44b6_9bfa6a0a,392392,392527
44b6_9bfa6a0a,392394,392542
44b6_9bfa6a0a,392395,392569
44b6_9bfa6a0a,392397,392510
44b6_9bfa6a0a,392430,392565
44b6_9bfa6a0a,392463,392556
44b6_9bfa6a0a,392466,392585
44b6_9bfa6a0a,392467,392570
44b6_9bfa6a0a,392406,392521
44b6_9bfa6a0a,392407,392516
44b6_9bfa6a0a,392408,392534
44b6_9bfa6a0a,392409,392532
44b6_9bfa6a0a,392410,392536
44b6_9bfa6a0a,392411,392528
44b6_9bfa6a0a,392412,392537
44b6_9bfa6a0a,392413,392538
44b6_9bfa6a0a,392446,392578
44b6_9bfa6a0a,392479,392562
44b6_9bfa6a0a,392481,392535
44b6_9bfa6a0a,392453,392567
44b6_9bfa6a0a,392424,392544
44b6_9bfa6a0a,392425,392543
44b6_9bfa6a0a,392426,392557
44b6_9bfa6a0a,392428,392541
44b6_9bfa6a0a,392438,392568
44b6_9bfa6a0a,392439,392540
44b6_9bfa6a0a,392440,392573
44b6_9bfa6a0a,392441,392559
44b6_9bfa6a0a,392442,392558
44b6_9bfa6a0a,392443,392579
44b6_9bfa6a0a,392454,392548
44b6_9bfa6a0a,392457,392583
44b6_9bfa6a0a,392460,392582
44b6_9bfa6a0a,392517,392599
44b6_9bfa6a0a,392528,392604
44b6_9bfa6a0a,392530,392629
44b6_9bfa6a0a,392531,392598
44b6_9bfa6a0a,392532,392600
44b6_9bfa6a0a,392521,392601
44b6_9bfa6a0a,392522,392627
44b6_9bfa6a0a,392523,392591
44b6_9bfa6a0a,392558,392635
44b6_9bfa6a0a,392561,392623
44b6_9bfa6a0a,392564,392610
44b6_9bfa6a0a,392534,392615
44b6_9bfa6a0a,392535,392618
44b6_9bfa6a0a,392536,392637
44b6_9bfa6a0a,392537,392619
44b6_9bfa6a0a,392538,392588
44b6_9bfa6a0a,392573,392608
44b6_9bfa6a0a,392579,392603
44b6_9bfa6a0a,392550,392612
44b6_9bfa6a0a,392552,392590
44b6_9bfa6a0a,392554,392621
44b6_9bfa6a0a,392570,392633
44b6_9bfa6a0a,392533,392622
44b6_9bfa6a0a,392507,392587
44b6_9bfa6a0a,392506,392595
44b6_9bfa6a0a,392542,392596
44b6_9bfa6a0a,392543,392594
44b6_9bfa6a0a,392544,392597
44b6_9bfa6a0a,392541,392620
44b6_9bfa6a0a,392549,392632
44b6_9bfa6a0a,392548,392638
44b6_9bfa6a0a,392547,392636
44b6_9bfa6a0a,392546,392628
44b6_9bfa6a0a,392511,392614
44b6_9bfa6a0a,392510,392592
44b6_9bfa6a0a,392508,392624
44b6_9bfa6a0a,392527,392616
44b6_9bfa6a0a,392525,392609
44b6_9bfa6a0a,392524,392626
44b6_9bfa6a0a,392516,392613
44b6_9bfa6a0a,392519,392606
44b6_9bfa6a0a,392515,392611
44b6_9bfa6a0a,392513,392593
44b6_9bfa6a0a,392512,392589
44b6_9bfa6a0a,392610,392643
44b6_9bfa6a0a,392609,392648
44b6_9bfa6a0a,392595,392649
44b6_9bfa6a0a,392589,392646
44b6_9bfa6a0a,392590,392653
44b6_9bfa6a0a,392617,392641
44b6_9bfa6a0a,392586,392639
44b6_9bfa6a0a,392587,392642
44b6_9bfa6a0a,392593,392644
44b6_9bfa6a0a,392592,392645
44b6_9bfa6a0a,392588,392640
44b6_9bfa6a0a,392618,392650
44b6_9bfa6a0a,392653,392675
44b6_9bfa6a0a,392649,392656
44b6_9bfa6a0a,392652,392685
44b6_9bfa6a0a,392645,392671
44b6_9bfa6a0a,392644,392661
44b6_9bfa6a0a,392643,392662
44b6_9bfa6a0a,392642,392657
44b6_9bfa6a0a,392639,392654
44b6_9bfa6a0a,392640,392655
44b6_9bfa6a0a,392641,392664
44b6_9bfa6a0a,392650,392659
44b6_9bfa6a0a,392651,392658
44b6_9bfa6a0a,392646,392665
44b6_9bfa6a0a,392647,392666
44b6_9bfa6a0a,392648,392660
44b6_9bfa6a0a,392677,392772
44b6_9bfa6a0a,392674,392764
44b6_9bfa6a0a,392675,392742
44b6_9bfa6a0a,392676,392755
44b6_9bfa6a0a,392673,392739
44b6_9bfa6a0a,392670,392801
44b6_9bfa6a0a,392671,392743
44b6_9bfa6a0a,392672,392749
44b6_9bfa6a0a,392668,392730
44b6_9bfa6a0a,392664,392732
44b6_9bfa6a0a,392663,392731
44b6_9bfa6a0a,392669,392738
44b6_9bfa6a0a,392662,392786
44b6_9bfa6a0a,392691,392781
44b6_9bfa6a0a,392692,392775
44b6_9bfa6a0a,392693,392774
44b6_9bfa6a0a,392684,392746
44b6_9bfa6a0a,392680,392744
44b6_9bfa6a0a,392690,392759
44b6_9bfa6a0a,392689,392789
44b6_9bfa6a0a,392688,392796
44b6_9bfa6a0a,392687,392750
44b6_9bfa6a0a,392686,392770
44b6_9bfa6a0a,392678,392752
44b6_9bfa6a0a,392709,392807
44b6_9bfa6a0a,392708,392778
44b6_9bfa6a0a,392679,392737
44b6_9bfa6a0a,392707,392805
44b6_9bfa6a0a,392704,392756
44b6_9bfa6a0a,392705,392729
44b6_9bfa6a0a,392706,392777
44b6_9bfa6a0a,392720,392792
44b6_9bfa6a0a,392703,392766
44b6_9bfa6a0a,392702,392740
44b6_9bfa6a0a,392700,392773
44b6_9bfa6a0a,392667,392748
44b6_9bfa6a0a,392666,392757
44b6_9bfa6a0a,392665,392753
44b6_9bfa6a0a,392696,392765
44b6_9bfa6a0a,392695,392788
44b6_9bfa6a0a,392694,392776
44b6_9bfa6a0a,392725,392803
44b6_9bfa6a0a,392723,392810
44b6_9bfa6a0a,392682,392767
44b6_9bfa6a0a,392681,392784
44b6_9bfa6a0a,392712,392797
44b6_9bfa6a0a,392718,392779
44b6_9bfa6a0a,392717,392783
44b6_9bfa6a0a,392716,392817
44b6_9bfa6a0a,392683,392747
44b6_9bfa6a0a,392710,392830
44b6_9bfa6a0a,392713,392804
44b6_9bfa6a0a,392714,392780
44b6_9bfa6a0a,392698,392800
44b6_9bfa6a0a,392697,392787
44b6_9bfa6a0a,392715,392762
44b6_9bfa6a0a,392658,392735
