dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3fda6b25,851884,76,2.0,238.0,142.0,1.2801132,2.246854,0.031746034,2.4546402,61.951538,0
6bba_3fda6b25,851885,76,48.0,131.0,80.0,1.268882,2.7945454,0.7619048,2.5434792,68.92444,0
6bba_3fda6b25,851886,76,56.0,158.0,40.0,1.2488635,2.8241653,0.8888889,2.5335438,68.11987,0
6bba_3fda6b25,851887,76,26.0,48.0,245.0,1.1800364,4.7664833,0.41269842,2.5368643,68.38806,0
6bba_3fda6b25,851888,76,48.0,26.0,187.0,1.208525,3.627634,0.7619048,2.5066607,65.974365,0
6bba_3fda6b25,851889,76,50.0,59.0,142.0,1.2389919,3.0877542,0.7936508,2.5368643,68.38806,0
6bba_3fda6b25,851890,76,15.0,187.0,136.0,1.2211021,3.239554,0.23809524,2.4826555,64.097046,0
6bba_3fda6b25,851891,76,31.0,245.0,38.0,1.2457125,3.5029144,0.4920635,2.5434792,68.92444,0
6bba_3fda6b25,851892,76,42.0,205.0,43.0,1.2147874,3.0000489,0.6666667,2.5401762,68.65625,0
6bba_3fda6b25,851893,76,25.0,168.0,117.0,1.1946836,3.4703355,0.3968254,2.5201738,67.04712,0
6bba_3fda6b25,851894,76,34.0,213.0,55.0,1.1700665,2.5934184,0.53968257,2.4826555,64.097046,0
6bba_3fda6b25,851895,76,33.0,103.0,153.0,1.0808343,3.262914,0.52380955,2.4652207,62.756104,0
6bba_3fda6b25,851896,76,20.0,159.0,143.0,1.0945971,4.051764,0.31746033,2.472224,63.29248,0
6bba_3fda6b25,851897,76,17.0,212.0,108.0,1.0884789,2.4599187,0.26984128,2.5032594,65.70618,0
6bba_3fda6b25,851898,76,60.0,227.0,20.0,1.1213436,2.1884913,0.95238096,2.5100527,66.24255,0
6bba_3fda6b25,851899,76,20.0,237.0,77.0,1.0927433,2.910344,0.31746033,2.493,64.90161,0
6bba_3fda6b25,851900,77,58.0,174.0,12.0,1.3822007,3.9227283,0.9206349,2.5401762,68.65625,0
6bba_3fda6b25,851901,77,27.0,77.0,187.0,1.2791272,4.0163875,0.42857143,2.4546402,61.951538,0
6bba_3fda6b25,851902,77,33.0,136.0,106.0,1.3164198,3.735017,0.52380955,2.5268764,67.583496,0
6bba_3fda6b25,851903,77,37.0,252.0,5.0,1.3467618,2.9399877,0.5873016,2.5368643,68.38806,0
6bba_3fda6b25,851904,77,42.0,185.0,41.0,1.3163542,2.8388133,0.6666667,2.4895616,64.63342,0
6bba_3fda6b25,851905,77,46.0,58.0,143.0,1.2897719,2.9270847,0.73015875,2.5401762,68.65625,1
6bba_3fda6b25,851906,77,21.0,172.0,114.0,1.2270368,3.5245337,0.33333334,2.5268764,67.583496,0
6bba_3fda6b25,851907,77,11.0,191.0,133.0,1.2148004,3.5143874,0.17460318,2.475711,63.56067,0
6bba_3fda6b25,851908,77,28.0,216.0,58.0,1.2796512,3.5797691,0.44444445,2.5434792,68.92444,0
6bba_3fda6b25,851909,77,58.0,53.0,113.0,1.2374262,2.7075503,0.9206349,2.5368643,68.38806,0
6bba_3fda6b25,851910,77,44.0,133.0,79.0,1.2290087,2.7749853,0.6984127,2.5401762,68.65625,0
6bba_3fda6b25,851911,77,60.0,107.0,61.0,1.1896439,4.184677,0.95238096,2.5368643,68.38806,0
6bba_3fda6b25,851912,77,28.0,244.0,36.0,1.1970221,4.089964,0.44444445,2.5302145,67.851685,0
6bba_3fda6b25,851913,77,50.0,160.0,42.0,1.1832135,3.1009831,0.7936508,2.5335438,68.11987,0
6bba_3fda6b25,851914,77,38.0,202.0,44.0,1.1744162,2.6209428,0.6031746,2.5401762,68.65625,0
6bba_3fda6b25,851915,77,61.0,25.0,136.0,1.157232,2.6684358,0.96825397,2.451093,61.68335,0
6bba_3fda6b25,851916,77,37.0,95.0,133.0,1.0843847,3.569268,0.5873016,2.4617038,62.487915,0
6bba_3fda6b25,851917,77,56.0,222.0,21.0,1.1291252,2.6833265,0.8888889,2.5168092,66.77893,0
6bba_3fda6b25,851918,77,41.0,61.0,154.0,1.0750304,1.944982,0.6507937,2.4791882,63.828857,1
6bba_3fda6b25,851919,77,50.0,194.0,17.0,1.1079996,3.122473,0.7936508,2.5201738,67.04712,0
6bba_3fda6b25,851920,77,12.0,218.0,106.0,1.0599575,2.3789554,0.1904762,2.429591,60.07422,0
6bba_3fda6b25,851921,77,15.0,163.0,142.0,1.0404433,3.949422,0.23809524,2.5368643,68.38806,0
6bba_3fda6b25,851922,77,29.0,109.0,148.0,1.0035242,3.3607862,0.46031746,2.4652207,62.756104,0
6bba_3fda6b25,851923,77,23.0,45.0,243.0,1.001415,4.1523423,0.36507937,2.5066607,65.974365,0
6bba_3fda6b25,851924,77,31.0,16.0,250.0,1.0086533,3.9406478,0.4920635,2.5100527,66.24255,0
6bba_3fda6b25,851925,77,15.0,244.0,75.0,1.027899,3.0415633,0.23809524,2.5401762,68.65625,1
6bba_3fda6b25,851926,77,44.0,25.0,186.0,1.022593,3.7603922,0.6984127,2.5434792,68.92444,0
6bba_3fda6b25,851927,77,17.0,66.0,246.0,0.9931743,3.5408907,0.26984128,2.4687274,63.024292,0
6bba_3fda6b25,851928,77,57.0,15.0,249.0,1.0899986,2.4676912,0.9047619,2.5434792,68.92444,0
6bba_3fda6b25,851929,77,15.0,134.0,173.0,0.9665002,2.685512,0.23809524,2.493,64.90161,0
6bba_3fda6b25,851930,77,10.0,114.0,219.0,0.97113806,2.336059,0.15873016,2.4861133,64.365234,0
6bba_3fda6b25,851931,77,17.0,204.0,98.0,1.0174441,2.5474677,0.26984128,2.5401762,68.65625,0
6bba_3fda6b25,851932,77,31.0,42.0,213.0,0.9367082,3.1079004,0.4920635,2.4652207,62.756104,0
6bba_3fda6b25,851933,77,21.0,135.0,150.0,0.8999398,2.7745898,0.33333334,2.4223385,59.53784,0
6bba_3fda6b25,851934,77,31.0,180.0,76.0,0.9187792,3.3294437,0.4920635,2.4687274,63.024292,0
6bba_3fda6b25,851935,77,39.0,118.0,106.0,0.87811315,2.933832,0.61904764,2.5368643,68.38806,0
6bba_3fda6b25,851936,77,50.0,236.0,8.0,0.92784524,1.2461631,0.7936508,2.3511617,54.44226,0
6bba_3fda6b25,851937,77,11.0,244.0,86.0,0.9065886,1.9600247,0.17460318,2.5335438,68.11987,2
6bba_3fda6b25,851938,77,10.0,243.0,90.0,0.8881945,2.1079056,0.15873016,2.5335438,68.11987,1
6bba_3fda6b25,851939,77,50.0,35.0,155.0,0.8577474,4.6497545,0.7936508,2.5235295,67.31531,0
6bba_3fda6b25,851940,77,49.0,94.0,100.0,0.859064,4.2078753,0.7777778,2.5401762,68.65625,0
6bba_3fda6b25,851941,78,61.0,176.0,14.0,1.4709722,4.4803185,0.96825397,2.4687274,63.024292,0
6bba_3fda6b25,851942,78,47.0,191.0,34.0,1.43492,2.807219,0.74603176,2.5302145,67.851685,0
6bba_3fda6b25,851943,78,42.0,250.0,4.0,1.3870023,3.213628,0.6666667,2.5401762,68.65625,0
6bba_3fda6b25,851944,78,37.0,137.0,104.0,1.2944425,3.3813937,0.5873016,2.5134354,66.51074,0
6bba_3fda6b25,851945,78,48.0,24.0,185.0,1.2560169,3.7383683,0.7619048,2.5335438,68.11987,0
6bba_3fda6b25,851946,78,24.0,175.0,112.0,1.2392341,3.7123063,0.3809524,2.5335438,68.11987,0
6bba_3fda6b25,851947,78,14.0,197.0,129.0,1.2363716,3.4194262,0.22222222,2.5201738,67.04712,0
6bba_3fda6b25,851948,78,50.0,55.0,144.0,1.2269583,2.5777256,0.7936508,2.4964292,65.1698,0
6bba_3fda6b25,851949,78,47.0,135.0,79.0,1.24642,2.755288,0.74603176,2.5368643,68.38806,0
6bba_3fda6b25,851950,78,42.0,202.0,43.0,1.2500228,2.4330583,0.6666667,2.5235295,67.31531,0
6bba_3fda6b25,851951,78,31.0,244.0,35.0,1.2296834,4.173373,0.4920635,2.5401762,68.65625,0
6bba_3fda6b25,851952,78,31.0,82.0,181.0,1.1728438,3.5007918,0.4920635,2.5134354,66.51074,0
6bba_3fda6b25,851953,78,32.0,215.0,57.0,1.1933603,3.2023683,0.50793654,2.499849,65.43799,0
6bba_3fda6b25,851954,78,53.0,168.0,38.0,1.2169949,3.1678765,0.84126985,2.5302145,67.851685,0
6bba_3fda6b25,851955,78,55.0,200.0,8.0,1.2009001,3.1031733,0.8730159,2.5335438,68.11987,0
6bba_3fda6b25,851956,78,32.0,112.0,147.0,1.0832187,3.6673923,0.50793654,2.4439676,61.146973,0
6bba_3fda6b25,851957,78,18.0,166.0,139.0,1.0759083,3.7339914,0.2857143,2.451093,61.68335,0
6bba_3fda6b25,851958,78,3.0,199.0,170.0,1.0905473,2.5137799,0.04761905,2.4861133,64.365234,0
6bba_3fda6b25,851959,78,12.0,117.0,219.0,1.0707856,2.3099113,0.1904762,2.4895616,64.63342,0
6bba_3fda6b25,851960,78,41.0,96.0,130.0,1.0446684,3.4641156,0.6507937,2.4652207,62.756104,0
6bba_3fda6b25,851961,78,28.0,45.0,239.0,1.0195339,4.081357,0.44444445,2.4546402,61.951538,0
6bba_3fda6b25,851962,78,22.0,67.0,238.0,1.0491817,3.0976312,0.34920636,2.4403894,60.878784,0
6bba_3fda6b25,851963,78,61.0,227.0,18.0,1.1190988,2.1647377,0.96825397,2.3928847,57.392334,0
6bba_3fda6b25,851964,78,5.0,125.0,249.0,1.0706875,2.4435527,0.07936508,2.4546402,61.951538,0
6bba_3fda6b25,851965,78,18.0,248.0,73.0,1.0469154,3.057002,0.2857143,2.5066607,65.974365,0
6bba_3fda6b25,851966,78,14.0,225.0,104.0,1.0518938,2.5962954,0.22222222,2.458177,62.219727,0
6bba_3fda6b25,851967,78,3.0,158.0,208.0,0.9649621,4.414477,0.04761905,2.4652207,62.756104,0
6bba_3fda6b25,851968,78,18.0,140.0,168.0,0.9921196,2.5977187,0.2857143,2.451093,61.68335,0
6bba_3fda6b25,851969,78,36.0,14.0,247.0,1.0020633,3.3548949,0.5714286,2.5134354,66.51074,0
6bba_3fda6b25,851970,78,61.0,16.0,248.0,1.0191561,2.3662302,0.96825397,2.4687274,63.024292,0
6bba_3fda6b25,851971,78,13.0,245.0,88.0,0.94920677,2.4611945,0.20634921,2.475711,63.56067,0
6bba_3fda6b25,851972,78,20.0,208.0,96.0,1.0001966,2.5843751,0.31746033,2.5401762,68.65625,0
6bba_3fda6b25,851973,78,52.0,96.0,99.0,0.9398394,4.393378,0.82539684,2.5100527,66.24255,0
6bba_3fda6b25,851974,78,23.0,141.0,147.0,0.89856416,2.9821358,0.36507937,2.4652207,62.756104,0
6bba_3fda6b25,851975,79,47.0,192.0,34.0,1.4325094,2.842664,0.74603176,2.5401762,68.65625,1
6bba_3fda6b25,851976,79,60.0,177.0,16.0,1.3820562,3.5503588,0.95238096,2.5134354,66.51074,0
6bba_3fda6b25,851977,79,61.0,52.0,116.0,1.3903072,2.37297,0.96825397,2.396606,57.660522,0
6bba_3fda6b25,851978,79,36.0,140.0,104.0,1.3604331,3.6667428,0.5714286,2.5268764,67.583496,0
6bba_3fda6b25,851979,79,42.0,249.0,5.0,1.377838,3.2799535,0.6666667,2.5401762,68.65625,0
6bba_3fda6b25,851980,79,31.0,85.0,178.0,1.243957,3.520933,0.4920635,2.472224,63.29248,0
6bba_3fda6b25,851981,79,55.0,200.0,10.0,1.2889923,3.1296587,0.8730159,2.4687274,63.024292,0
6bba_3fda6b25,851982,79,25.0,173.0,112.0,1.230227,3.7493715,0.3968254,2.4861133,64.365234,0
6bba_3fda6b25,851983,79,46.0,137.0,80.0,1.2406818,2.780919,0.73015875,2.5368643,68.38806,0
6bba_3fda6b25,851984,79,31.0,214.0,60.0,1.2117217,3.3278673,0.4920635,2.5268764,67.583496,0
6bba_3fda6b25,851985,79,31.0,243.0,36.0,1.2096778,4.291627,0.4920635,2.5335438,68.11987,0
6bba_3fda6b25,851986,79,50.0,57.0,142.0,1.1936486,2.3646357,0.7936508,2.5401762,68.65625,1
6bba_3fda6b25,851987,79,14.0,196.0,129.0,1.1714092,3.2501097,0.22222222,2.5268764,67.583496,0
6bba_3fda6b25,851988,79,53.0,168.0,40.0,1.2031927,2.9911659,0.84126985,2.4826555,64.097046,0
6bba_3fda6b25,851989,79,31.0,114.0,147.0,1.1293938,3.6422613,0.4920635,2.472224,63.29248,0
6bba_3fda6b25,851990,79,42.0,202.0,43.0,1.2131038,2.307051,0.6666667,2.5434792,68.92444,1
6bba_3fda6b25,851991,79,11.0,118.0,223.0,1.1633652,2.4297602,0.17460318,2.5066607,65.974365,0
6bba_3fda6b25,851992,79,5.0,126.0,246.0,1.1341429,2.4454627,0.07936508,2.429591,60.07422,0
6bba_3fda6b25,851993,79,49.0,24.0,184.0,1.1454558,3.4159317,0.7777778,2.5401762,68.65625,0
6bba_3fda6b25,851994,79,61.0,223.0,20.0,1.1839172,2.2170334,0.96825397,2.4403894,60.878784,0
6bba_3fda6b25,851995,79,46.0,63.0,149.0,1.1235703,1.9712095,0.73015875,2.5335438,68.11987,1
6bba_3fda6b25,851996,79,21.0,70.0,236.0,1.0810046,3.1794538,0.33333334,2.4652207,62.756104,0
6bba_3fda6b25,851997,79,36.0,16.0,244.0,1.0881512,3.4022298,0.5714286,2.5268764,67.583496,0
6bba_3fda6b25,851998,79,17.0,169.0,140.0,1.080094,3.809047,0.26984128,2.4861133,64.365234,0
6bba_3fda6b25,851999,79,41.0,97.0,130.0,1.0573833,3.4248283,0.6507937,2.4687274,63.024292,0
6bba_3fda6b25,852000,79,2.0,160.0,204.0,1.0606419,4.8800964,0.031746034,2.3891516,57.124146,0
6bba_3fda6b25,852001,79,2.0,199.0,174.0,1.1231822,2.5542352,0.031746034,2.4652207,62.756104,0
6bba_3fda6b25,852002,79,27.0,46.0,240.0,1.0219575,4.3617997,0.42857143,2.475711,63.56067,0
6bba_3fda6b25,852003,79,17.0,250.0,73.0,1.0474459,3.1516583,0.26984128,2.5235295,67.31531,0
6bba_3fda6b25,852004,79,16.0,145.0,171.0,0.9945237,2.427081,0.25396827,2.5032594,65.70618,0
6bba_3fda6b25,852005,79,61.0,15.0,250.0,1.0661724,2.5033388,0.96825397,2.4687274,63.024292,0
6bba_3fda6b25,852006,79,13.0,226.0,107.0,0.9751929,2.7345726,0.20634921,2.5268764,67.583496,0
6bba_3fda6b25,852007,79,35.0,41.0,212.0,0.94715637,2.9983456,0.5555556,2.4652207,62.756104,0
6bba_3fda6b25,852008,79,20.0,210.0,95.0,0.9863158,2.6797483,0.31746033,2.5401762,68.65625,0
6bba_3fda6b25,852009,79,52.0,98.0,99.0,0.94126743,4.4214926,0.82539684,2.5201738,67.04712,0
6bba_3fda6b25,852010,79,13.0,247.0,88.0,0.93587625,2.4585748,0.20634921,2.493,64.90161,0
6bba_3fda6b25,852011,79,35.0,187.0,72.0,0.91057783,3.204563,0.5555556,2.475711,63.56067,0
6bba_3fda6b25,852012,80,47.0,193.0,33.0,1.4734832,2.8089447,0.74603176,2.5302145,67.851685,1
6bba_3fda6b25,852013,80,42.0,251.0,5.0,1.4129623,3.293863,0.6666667,2.5368643,68.38806,0
6bba_3fda6b25,852014,80,36.0,145.0,101.0,1.2859595,3.642783,0.5714286,2.5401762,68.65625,0
6bba_3fda6b25,852015,80,56.0,200.0,8.0,1.2804111,2.987829,0.8888889,2.5235295,67.31531,0
6bba_3fda6b25,852016,80,59.0,178.0,17.0,1.2605693,3.2885268,0.93650794,2.5368643,68.38806,0
6bba_3fda6b25,852017,80,14.0,196.0,129.0,1.2322577,3.4698586,0.22222222,2.5134354,66.51074,0
6bba_3fda6b25,852018,80,46.0,139.0,79.0,1.2322577,2.8259509,0.73015875,2.5368643,68.38806,0
6bba_3fda6b25,852019,80,24.0,176.0,112.0,1.2248949,3.8599079,0.3809524,2.5134354,66.51074,0
6bba_3fda6b25,852020,80,43.0,201.0,42.0,1.2445663,2.0218632,0.6825397,2.5302145,67.851685,1
6bba_3fda6b25,852021,80,52.0,170.0,41.0,1.2323692,3.1488433,0.82539684,2.5368643,68.38806,0
6bba_3fda6b25,852022,80,48.0,24.0,187.0,1.1880805,3.5103595,0.7619048,2.5168092,66.77893,0
6bba_3fda6b25,852023,80,30.0,87.0,178.0,1.1527597,3.6403294,0.47619048,2.5335438,68.11987,0
6bba_3fda6b25,852024,80,4.0,127.0,250.0,1.1658871,2.4098313,0.06349207,2.499849,65.43799,0
6bba_3fda6b25,852025,80,3.0,199.0,171.0,1.1458925,2.5758889,0.04761905,2.4652207,62.756104,0
6bba_3fda6b25,852026,80,31.0,216.0,59.0,1.1780057,3.2911637,0.4920635,2.5401762,68.65625,1
6bba_3fda6b25,852027,80,50.0,58.0,141.0,1.169418,2.3458316,0.7936508,2.5401762,68.65625,1
6bba_3fda6b25,852028,80,31.0,115.0,146.0,1.1215528,3.901888,0.4920635,2.5235295,67.31531,0
6bba_3fda6b25,852029,80,46.0,66.0,146.0,1.1426129,2.1099758,0.73015875,2.4826555,64.097046,1
6bba_3fda6b25,852030,80,31.0,244.0,36.0,1.1605614,3.878804,0.4920635,2.5401762,68.65625,0
6bba_3fda6b25,852031,80,27.0,46.0,241.0,1.0841948,4.589419,0.42857143,2.458177,62.219727,0
6bba_3fda6b25,852032,80,11.0,117.0,223.0,1.127468,2.4011683,0.17460318,2.5368643,68.38806,0
6bba_3fda6b25,852033,80,22.0,70.0,234.0,1.082531,3.0642498,0.34920636,2.4546402,61.951538,0
6bba_3fda6b25,852034,80,3.0,163.0,204.0,1.0385299,4.6644063,0.04761905,2.4617038,62.487915,0
6bba_3fda6b25,852035,80,17.0,170.0,139.0,1.0552739,3.7430704,0.26984128,2.4652207,62.756104,0
6bba_3fda6b25,852036,80,36.0,16.0,243.0,1.0668291,3.3135858,0.5714286,2.5134354,66.51074,0
6bba_3fda6b25,852037,80,13.0,226.0,107.0,1.0203003,2.5605712,0.20634921,2.4546402,61.951538,0
6bba_3fda6b25,852038,80,41.0,99.0,129.0,1.0052929,3.365452,0.6507937,2.493,64.90161,0
6bba_3fda6b25,852039,80,18.0,252.0,70.0,1.0115544,3.474177,0.2857143,2.4652207,62.756104,0
6bba_3fda6b25,852040,80,61.0,15.0,250.0,1.0691168,2.5558746,0.96825397,2.4687274,63.024292,0
6bba_3fda6b25,852041,80,31.0,229.0,53.0,0.9775773,2.381043,0.4920635,2.5368643,68.38806,1
6bba_3fda6b25,852042,80,52.0,99.0,98.0,0.9245831,4.4432473,0.82539684,2.4964292,65.1698,0
6bba_3fda6b25,852043,80,20.0,213.0,94.0,0.97176695,2.6591196,0.31746033,2.5401762,68.65625,0
6bba_3fda6b25,852044,80,35.0,41.0,213.0,0.91765255,2.8230686,0.5555556,2.5368643,68.38806,0
6bba_3fda6b25,852045,80,34.0,190.0,73.0,0.92854613,3.3001354,0.53968257,2.5268764,67.583496,0
6bba_3fda6b25,852046,80,12.0,246.0,91.0,0.9038701,2.9103076,0.1904762,2.4652207,62.756104,0
6bba_3fda6b25,852047,80,16.0,146.0,171.0,0.8773075,2.1386192,0.25396827,2.5066607,65.974365,0
6bba_3fda6b25,852048,80,22.0,147.0,147.0,0.85904443,2.8845713,0.34920636,2.4652207,62.756104,0
6bba_3fda6b25,852049,81,36.0,148.0,101.0,1.405606,3.982917,0.5714286,2.5335438,68.11987,0
6bba_3fda6b25,852050,81,48.0,194.0,33.0,1.4661202,2.9754858,0.7619048,2.5201738,67.04712,1
6bba_3fda6b25,852051,81,42.0,253.0,5.0,1.4419514,2.8098638,0.6666667,2.458177,62.219727,0
6bba_3fda6b25,852052,81,56.0,199.0,10.0,1.3469716,3.3083699,0.8888889,2.4687274,63.024292,0
6bba_3fda6b25,852053,81,30.0,88.0,179.0,1.2478875,4.0149636,0.47619048,2.4826555,64.097046,0
6bba_3fda6b25,852054,81,31.0,118.0,145.0,1.2359785,4.026562,0.4920635,2.4652207,62.756104,0
6bba_3fda6b25,852055,81,60.0,179.0,17.0,1.288372,2.8831031,0.95238096,2.475711,63.56067,0
6bba_3fda6b25,852056,81,15.0,197.0,126.0,1.2451559,3.3753312,0.23809524,2.499849,65.43799,0
6bba_3fda6b25,852057,81,46.0,68.0,147.0,1.2417693,2.2462132,0.73015875,2.4826555,64.097046,1
6bba_3fda6b25,852058,81,11.0,120.0,223.0,1.2116954,2.5164149,0.17460318,2.4895616,64.63342,0
6bba_3fda6b25,852059,81,31.0,244.0,36.0,1.2276723,4.237488,0.4920635,2.5201738,67.04712,0
6bba_3fda6b25,852060,81,30.0,218.0,62.0,1.2021905,3.521279,0.47619048,2.4895616,64.63342,0
6bba_3fda6b25,852061,81,25.0,176.0,111.0,1.1975397,3.6366677,0.3968254,2.5335438,68.11987,0
6bba_3fda6b25,852062,81,46.0,141.0,80.0,1.2126125,2.741759,0.73015875,2.5368643,68.38806,0
6bba_3fda6b25,852063,81,48.0,25.0,187.0,1.1838226,3.5082068,0.7619048,2.5302145,67.851685,0
6bba_3fda6b25,852064,81,53.0,172.0,40.0,1.2038281,2.8017962,0.84126985,2.4687274,63.024292,0
6bba_3fda6b25,852065,81,36.0,18.0,242.0,1.1486329,3.440351,0.5714286,2.4687274,63.024292,0
6bba_3fda6b25,852066,81,50.0,61.0,141.0,1.1860368,2.1813645,0.7936508,2.5401762,68.65625,1
6bba_3fda6b25,852067,81,43.0,202.0,44.0,1.1956071,2.0502315,0.6825397,2.5434792,68.92444,1
6bba_3fda6b25,852068,81,4.0,128.0,251.0,1.151489,2.334885,0.06349207,2.5201738,67.04712,0
6bba_3fda6b25,852069,81,27.0,48.0,241.0,1.107148,4.563326,0.42857143,2.458177,62.219727,0
6bba_3fda6b25,852070,81,22.0,73.0,233.0,1.1101416,3.0863364,0.34920636,2.458177,62.219727,0
6bba_3fda6b25,852071,81,2.0,166.0,205.0,1.1015617,5.010538,0.031746034,2.4652207,62.756104,0
6bba_3fda6b25,852072,81,3.0,200.0,171.0,1.0780528,2.4997668,0.04761905,2.4439676,61.146973,0
6bba_3fda6b25,852073,81,17.0,173.0,139.0,1.0659251,3.6633377,0.26984128,2.4652207,62.756104,0
6bba_3fda6b25,852074,81,41.0,99.0,131.0,1.0519724,3.5070744,0.6507937,2.458177,62.219727,0
6bba_3fda6b25,852075,81,18.0,253.0,70.0,1.000788,3.621518,0.2857143,2.4077017,58.465088,0
6bba_3fda6b25,852076,81,61.0,16.0,252.0,1.0653473,2.3214285,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,852077,81,36.0,42.0,212.0,0.990161,2.8510156,0.5714286,2.4964292,65.1698,0
6bba_3fda6b25,852078,81,13.0,227.0,108.0,0.9866564,2.4913988,0.20634921,2.4652207,62.756104,1
6bba_3fda6b25,852079,81,14.0,222.0,109.0,0.97660124,2.3815794,0.22222222,2.493,64.90161,1
6bba_3fda6b25,852080,81,31.0,230.0,53.0,0.99585354,2.3820164,0.4920635,2.5066607,65.974365,0
6bba_3fda6b25,852081,81,20.0,215.0,93.0,1.006865,2.8857684,0.31746033,2.5401762,68.65625,0
6bba_3fda6b25,852082,81,16.0,146.0,173.0,0.9565172,2.2207766,0.25396827,2.4617038,62.487915,0
6bba_3fda6b25,852083,81,35.0,192.0,71.0,0.9400359,3.3137388,0.5555556,2.5134354,66.51074,0
6bba_3fda6b25,852084,82,48.0,199.0,33.0,1.5066816,2.8317702,0.7619048,2.5268764,67.583496,1
6bba_3fda6b25,852085,82,56.0,201.0,11.0,1.4248648,3.5596528,0.8888889,2.5401762,68.65625,0
6bba_3fda6b25,852086,82,35.0,154.0,100.0,1.3219614,3.7983463,0.5555556,2.5368643,68.38806,0
6bba_3fda6b25,852087,82,59.0,182.0,22.0,1.3451244,2.9012942,0.93650794,2.472224,63.29248,0
6bba_3fda6b25,852088,82,16.0,199.0,124.0,1.2986676,3.428993,0.25396827,2.5368643,68.38806,0
6bba_3fda6b25,852089,82,53.0,179.0,37.0,1.295379,2.7068312,0.84126985,2.5100527,66.24255,0
6bba_3fda6b25,852090,82,48.0,28.0,185.0,1.2374262,3.678909,0.7619048,2.5134354,66.51074,0
6bba_3fda6b25,852091,82,30.0,91.0,178.0,1.219923,4.4323077,0.47619048,2.5368643,68.38806,0
6bba_3fda6b25,852092,82,24.0,185.0,109.0,1.2188487,3.418455,0.3809524,2.5134354,66.51074,0
6bba_3fda6b25,852093,82,5.0,128.0,250.0,1.2077454,3.1173594,0.07936508,2.458177,62.219727,0
6bba_3fda6b25,852094,82,47.0,70.0,143.0,1.229952,2.200081,0.74603176,2.5368643,68.38806,1
6bba_3fda6b25,852095,82,32.0,121.0,142.0,1.1766367,4.111865,0.50793654,2.458177,62.219727,0
6bba_3fda6b25,852096,82,4.0,207.0,160.0,1.1809863,3.1387365,0.06349207,2.5032594,65.70618,0
6bba_3fda6b25,852097,82,43.0,204.0,45.0,1.2241218,2.0397217,0.6825397,2.5434792,68.92444,1
6bba_3fda6b25,852098,82,10.0,127.0,221.0,1.1879954,2.5756876,0.15873016,2.5335438,68.11987,0
6bba_3fda6b25,852099,82,50.0,64.0,140.0,1.2078109,2.2436745,0.7936508,2.5401762,68.65625,1
6bba_3fda6b25,852100,82,29.0,222.0,68.0,1.1562907,4.0013623,0.46031746,2.5201738,67.04712,0
6bba_3fda6b25,852101,82,30.0,249.0,39.0,1.171691,3.4185786,0.47619048,2.5368643,68.38806,0
6bba_3fda6b25,852102,82,17.0,177.0,138.0,1.0871098,3.5415075,0.26984128,2.4652207,62.756104,0
6bba_3fda6b25,852103,82,37.0,21.0,239.0,1.0942236,3.2562883,0.5873016,2.5066607,65.974365,0
6bba_3fda6b25,852104,82,14.0,223.0,111.0,1.0887015,2.7504573,0.22222222,2.4652207,62.756104,0
6bba_3fda6b25,852105,82,22.0,75.0,232.0,1.0619096,2.8867176,0.34920636,2.4652207,62.756104,0
6bba_3fda6b25,852106,82,45.0,144.0,83.0,1.0974138,2.6385322,0.71428573,2.5235295,67.31531,0
6bba_3fda6b25,852107,82,14.0,153.0,175.0,1.0799893,2.365389,0.22222222,2.5401762,68.65625,0
6bba_3fda6b25,852108,82,40.0,105.0,130.0,1.0512453,3.8836656,0.63492066,2.5335438,68.11987,0
6bba_3fda6b25,852109,82,27.0,55.0,235.0,1.0071335,3.1817763,0.42857143,2.4652207,62.756104,0
6bba_3fda6b25,852110,82,60.0,19.0,252.0,1.0545189,2.3509667,0.95238096,2.5335438,68.11987,0
6bba_3fda6b25,852111,82,4.0,169.0,201.0,0.94188976,4.0733895,0.06349207,2.4475355,61.41516,0
6bba_3fda6b25,852112,82,56.0,241.0,6.0,1.0472101,1.760022,0.8888889,2.5302145,67.851685,0
6bba_3fda6b25,852113,82,32.0,237.0,48.0,0.98208416,2.71215,0.50793654,2.5066607,65.974365,0
6bba_3fda6b25,852114,82,34.0,197.0,72.0,0.9621703,3.5622363,0.53968257,2.5201738,67.04712,0
6bba_3fda6b25,852115,82,35.0,45.0,213.0,0.93247646,2.761515,0.5555556,2.5368643,68.38806,0
6bba_3fda6b25,852116,82,20.0,223.0,91.0,0.96669024,2.846653,0.31746033,2.493,64.90161,0
6bba_3fda6b25,852117,83,49.0,203.0,30.0,1.5022272,2.8263316,0.7777778,2.5268764,67.583496,0
6bba_3fda6b25,852118,83,35.0,156.0,99.0,1.4154843,3.7539139,0.5555556,2.4964292,65.1698,0
6bba_3fda6b25,852119,83,57.0,203.0,9.0,1.3884698,2.866697,0.9047619,2.5302145,67.851685,0
6bba_3fda6b25,852120,83,16.0,199.0,123.0,1.3455567,3.5860178,0.25396827,2.4826555,64.097046,0
6bba_3fda6b25,852121,83,59.0,182.0,22.0,1.3388292,2.7278407,0.93650794,2.493,64.90161,1
