dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5f89039d,916331,74,23.0,251.0,97.0,2.0429735,3.1263442,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916332,74,54.0,106.0,122.0,1.9861536,2.5318737,0.85714287,2.5401762,68.65625,0
6bba_5f89039d,916333,74,46.0,147.0,126.0,1.7685012,3.3794208,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916334,74,27.0,220.0,149.0,1.6979021,4.6448464,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916335,74,53.0,151.0,46.0,1.397522,2.389589,0.84126985,2.5401762,68.65625,0
6bba_5f89039d,916336,75,34.0,204.0,119.0,2.0761929,3.3367598,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916337,75,23.0,252.0,97.0,2.0128584,3.196325,0.36507937,2.5401762,68.65625,0
6bba_5f89039d,916338,75,54.0,108.0,119.0,1.8795344,2.4303422,0.85714287,2.5401762,68.65625,0
6bba_5f89039d,916339,75,53.0,152.0,45.0,1.732339,3.0101526,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916340,75,27.0,220.0,151.0,1.6850415,4.50844,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916341,75,46.0,146.0,127.0,1.6614338,3.3406312,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916342,75,46.0,122.0,183.0,1.3554896,3.2146885,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916343,75,36.0,212.0,64.0,1.2428583,2.663067,0.5714286,2.5401762,68.65625,0
6bba_5f89039d,916344,75,23.0,161.0,129.0,1.261365,1.6069756,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916345,75,43.0,82.0,249.0,1.2215732,2.6493049,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916346,75,57.0,67.0,168.0,1.1971813,3.0226605,0.9047619,2.5434792,68.92444,0
6bba_5f89039d,916347,76,34.0,204.0,119.0,2.0761929,3.3367598,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916348,76,23.0,252.0,97.0,2.0128584,3.196325,0.36507937,2.5401762,68.65625,0
6bba_5f89039d,916349,76,54.0,108.0,119.0,1.8795344,2.4303422,0.85714287,2.5401762,68.65625,0
6bba_5f89039d,916350,76,53.0,152.0,45.0,1.732339,3.0101526,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916351,76,27.0,220.0,151.0,1.6850415,4.50844,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916352,76,46.0,146.0,127.0,1.6614338,3.3406312,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916353,76,46.0,122.0,183.0,1.3554896,3.2146885,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916354,76,36.0,212.0,64.0,1.2428583,2.663067,0.5714286,2.5401762,68.65625,0
6bba_5f89039d,916355,76,23.0,161.0,129.0,1.261365,1.6069756,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916356,76,43.0,82.0,249.0,1.2215732,2.6493049,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916357,76,57.0,67.0,168.0,1.1971813,3.0226605,0.9047619,2.5434792,68.92444,0
6bba_5f89039d,916358,77,44.0,125.0,185.0,2.209295,4.592605,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916359,77,35.0,206.0,108.0,2.1332366,3.4986017,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916360,77,54.0,109.0,119.0,1.9847196,2.419778,0.85714287,2.5401762,68.65625,0
6bba_5f89039d,916361,77,23.0,251.0,95.0,1.912373,3.0181022,0.36507937,2.5434792,68.92444,0
6bba_5f89039d,916362,77,29.0,214.0,145.0,1.6358246,4.386429,0.46031746,2.5434792,68.92444,0
6bba_5f89039d,916363,77,53.0,151.0,38.0,1.5670254,3.0589972,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916364,77,46.0,154.0,113.0,1.4479339,3.0475664,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916365,78,35.0,207.0,108.0,2.3594105,3.6659899,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916366,78,23.0,252.0,97.0,2.0002174,3.2133362,0.36507937,2.5401762,68.65625,0
6bba_5f89039d,916367,78,55.0,108.0,119.0,1.97988,2.630669,0.8730159,2.5434792,68.92444,0
6bba_5f89039d,916368,78,44.0,122.0,188.0,1.9568847,4.0270424,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916369,78,29.0,215.0,143.0,1.5295788,3.8097687,0.46031746,2.5434792,68.92444,0
6bba_5f89039d,916370,78,46.0,155.0,113.0,1.4544313,3.0057204,0.73015875,2.5434792,68.92444,0
6bba_5f89039d,916371,78,54.0,148.0,41.0,1.4547973,2.8290138,0.85714287,2.5434792,68.92444,0
6bba_5f89039d,916372,79,34.0,210.0,103.0,2.1149914,3.5148318,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916373,79,22.0,251.0,100.0,1.983181,2.8606298,0.34920636,2.5434792,68.92444,0
6bba_5f89039d,916374,79,55.0,110.0,116.0,1.9112451,2.6584778,0.8730159,2.5434792,68.92444,0
6bba_5f89039d,916375,79,44.0,121.0,186.0,1.7324734,3.4722865,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916376,79,29.0,215.0,141.0,1.626713,4.147006,0.46031746,2.5434792,68.92444,0
6bba_5f89039d,916377,79,47.0,155.0,108.0,1.4778748,3.3054802,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916378,79,53.0,153.0,36.0,1.473528,2.9188054,0.84126985,2.5434792,68.92444,0
6bba_5f89039d,916379,79,24.0,167.0,114.0,1.3062727,1.5989592,0.3809524,2.5434792,68.92444,1
6bba_5f89039d,916380,79,25.0,167.0,109.0,1.3033301,1.6950654,0.3968254,2.5434792,68.92444,1
6bba_5f89039d,916381,80,35.0,208.0,104.0,2.1602724,3.5034263,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916382,80,44.0,121.0,186.0,2.0198286,4.422218,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916383,80,55.0,108.0,119.0,1.9747045,2.6144753,0.8730159,2.5434792,68.92444,0
6bba_5f89039d,916384,80,22.0,252.0,99.0,1.9065725,2.624718,0.34920636,2.5368643,68.38806,0
6bba_5f89039d,916385,80,47.0,154.0,108.0,1.513193,3.1678429,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916386,80,30.0,213.0,140.0,1.4824679,4.025121,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916387,80,54.0,149.0,35.0,1.4714445,2.8655787,0.85714287,2.5434792,68.92444,1
6bba_5f89039d,916388,80,53.0,152.0,35.0,1.4561566,2.6834333,0.84126985,2.5401762,68.65625,1
6bba_5f89039d,916389,81,36.0,205.0,102.0,2.2511556,3.656805,0.5714286,2.5434792,68.92444,0
6bba_5f89039d,916390,81,24.0,249.0,97.0,1.901581,3.4490526,0.3809524,2.5434792,68.92444,0
6bba_5f89039d,916391,81,56.0,108.0,115.0,1.8607436,2.511562,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916392,81,47.0,107.0,191.0,1.7279103,10.2665825,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916393,81,31.0,212.0,136.0,1.562507,4.1222234,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916394,81,54.0,153.0,32.0,1.54701,2.927289,0.85714287,2.5434792,68.92444,0
6bba_5f89039d,916395,81,44.0,130.0,183.0,1.4758583,5.975242,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916396,81,48.0,152.0,104.0,1.4650514,3.2040493,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916397,82,37.0,203.0,105.0,2.1595404,3.5854652,0.5873016,2.5434792,68.92444,0
6bba_5f89039d,916398,82,25.0,247.0,99.0,2.0792696,3.580625,0.3968254,2.5434792,68.92444,0
6bba_5f89039d,916399,82,47.0,104.0,193.0,1.7811825,10.852339,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916400,82,56.0,108.0,115.0,1.7823102,2.4912608,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916401,82,55.0,150.0,30.0,1.673174,3.0149724,0.8730159,2.5434792,68.92444,0
6bba_5f89039d,916402,82,31.0,211.0,139.0,1.6317692,4.3307467,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916403,82,43.0,134.0,180.0,1.5606174,6.1305623,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916404,82,48.0,151.0,108.0,1.5404378,3.0817842,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916405,83,36.0,205.0,103.0,2.3292232,3.3938327,0.5714286,2.5434792,68.92444,0
6bba_5f89039d,916406,83,56.0,104.0,121.0,1.9878412,2.5690374,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916407,83,25.0,247.0,101.0,1.9293039,3.495715,0.3968254,2.5434792,68.92444,0
6bba_5f89039d,916408,83,47.0,103.0,194.0,1.8185918,11.599787,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916409,83,43.0,134.0,180.0,1.7162148,8.489666,0.6825397,2.5434792,68.92444,0
6bba_5f89039d,916410,83,31.0,212.0,138.0,1.666602,4.5778112,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916411,83,56.0,147.0,35.0,1.6332704,2.611639,0.8888889,2.5401762,68.65625,0
6bba_5f89039d,916412,83,48.0,150.0,109.0,1.468599,2.6741118,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916413,84,38.0,200.0,104.0,2.3150406,3.4679577,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916414,84,25.0,247.0,103.0,2.0906668,3.3552055,0.3968254,2.5434792,68.92444,0
6bba_5f89039d,916415,84,56.0,103.0,125.0,1.8873761,2.3395717,0.8888889,2.5401762,68.65625,0
6bba_5f89039d,916416,84,48.0,99.0,198.0,1.8003391,11.109944,0.7619048,2.5434792,68.92444,0
6bba_5f89039d,916417,84,44.0,134.0,181.0,1.6289312,7.4194164,0.6984127,2.5434792,68.92444,0
6bba_5f89039d,916418,84,32.0,211.0,140.0,1.6078479,4.394794,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916419,84,56.0,145.0,37.0,1.5609685,2.7079291,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916420,84,50.0,147.0,107.0,1.4971508,3.0783136,0.7936508,2.5434792,68.92444,0
6bba_5f89039d,916421,85,38.0,201.0,106.0,2.186666,3.5127418,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916422,85,57.0,104.0,124.0,1.8950013,2.5598176,0.9047619,2.5434792,68.92444,0
6bba_5f89039d,916423,85,25.0,248.0,106.0,1.7942373,3.1713343,0.3968254,2.5434792,68.92444,0
6bba_5f89039d,916424,85,49.0,98.0,202.0,1.6410152,9.302869,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916425,85,32.0,213.0,140.0,1.5385857,4.228465,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916426,85,56.0,146.0,37.0,1.546898,2.6258502,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916427,85,45.0,137.0,180.0,1.4550064,5.0007114,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916428,85,51.0,148.0,108.0,1.4554845,3.124437,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916429,85,43.0,205.0,46.0,1.3036513,2.9054108,0.6825397,2.5401762,68.65625,0
6bba_5f89039d,916430,86,29.0,252.0,46.0,3.6219034,7.6608825,0.46031746,2.5401762,68.65625,0
6bba_5f89039d,916431,86,40.0,196.0,102.0,2.1774049,2.9642375,0.63492066,2.5434792,68.92444,0
6bba_5f89039d,916432,86,27.0,245.0,97.0,2.0777016,3.6991765,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916433,86,59.0,98.0,121.0,2.0871937,2.3629072,0.93650794,2.5434792,68.92444,0
6bba_5f89039d,916434,87,30.0,249.0,43.0,3.6612697,5.8786583,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916435,87,42.0,192.0,101.0,2.2373688,2.998797,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916436,87,27.0,245.0,97.0,2.0332272,3.5112708,0.42857143,2.5434792,68.92444,0
6bba_5f89039d,916437,87,58.0,100.0,119.0,1.9567131,2.2960508,0.9206349,2.5434792,68.92444,1
6bba_5f89039d,916438,87,58.0,103.0,115.0,1.9280493,2.3940704,0.9206349,2.5434792,68.92444,1
6bba_5f89039d,916439,88,30.0,252.0,42.0,3.5494466,3.8492029,0.47619048,2.5401762,68.65625,0
6bba_5f89039d,916440,88,42.0,193.0,99.0,2.2003407,3.099091,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916441,88,28.0,243.0,96.0,1.971157,3.4696934,0.44444445,2.5434792,68.92444,0
6bba_5f89039d,916442,89,30.0,251.0,45.0,3.753893,4.4576178,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916443,89,42.0,192.0,98.0,2.1799667,3.0893807,0.6666667,2.5434792,68.92444,0
6bba_5f89039d,916444,89,29.0,242.0,94.0,1.9328588,3.4352472,0.46031746,2.5434792,68.92444,0
6bba_5f89039d,916445,89,60.0,97.0,119.0,1.9290802,2.2126513,0.95238096,2.5401762,68.65625,0
6bba_5f89039d,916446,90,30.0,250.0,53.0,2.9236875,10.791519,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916447,90,35.0,240.0,40.0,2.327707,7.6555605,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916448,90,45.0,186.0,96.0,2.282598,3.2700117,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916449,90,61.0,97.0,118.0,1.9647567,2.474206,0.96825397,2.4687274,63.024292,0
6bba_5f89039d,916450,91,30.0,250.0,53.0,2.9236875,10.791519,0.47619048,2.5434792,68.92444,0
6bba_5f89039d,916451,91,35.0,240.0,40.0,2.327707,7.6555605,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916452,91,45.0,186.0,96.0,2.282598,3.2700117,0.71428573,2.5434792,68.92444,0
6bba_5f89039d,916453,91,61.0,97.0,118.0,1.9647567,2.474206,0.96825397,2.4687274,63.024292,0
6bba_5f89039d,916454,92,31.0,250.0,58.0,2.9186985,11.897349,0.4920635,2.5434792,68.92444,0
6bba_5f89039d,916455,92,34.0,237.0,82.0,2.305653,3.923662,0.53968257,2.5434792,68.92444,0
6bba_5f89039d,916456,92,47.0,182.0,93.0,2.2919855,3.3098261,0.74603176,2.5434792,68.92444,0
6bba_5f89039d,916457,92,37.0,234.0,42.0,2.0293283,8.010398,0.5873016,2.5434792,68.92444,0
6bba_5f89039d,916458,93,32.0,249.0,61.0,2.6258466,7.68038,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916459,93,35.0,234.0,86.0,2.3574986,3.9073884,0.5555556,2.5434792,68.92444,0
6bba_5f89039d,916460,93,49.0,177.0,95.0,2.1257234,3.3670468,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916461,93,38.0,234.0,42.0,1.8747097,7.7584734,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916462,94,33.0,248.0,62.0,2.4837375,6.5151634,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916463,94,37.0,229.0,82.0,2.0322187,3.0687945,0.5873016,2.5434792,68.92444,0
6bba_5f89039d,916464,94,49.0,174.0,99.0,1.9510295,3.2192452,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916465,94,38.0,234.0,41.0,1.8125725,6.9040594,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916466,95,33.0,247.0,62.0,2.165321,5.211043,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916467,95,36.0,230.0,79.0,2.1507351,3.4412541,0.5714286,2.5434792,68.92444,0
6bba_5f89039d,916468,95,38.0,236.0,38.0,1.7418165,6.5391865,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916469,95,49.0,173.0,100.0,1.7751256,3.281095,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916470,95,38.0,207.0,127.0,1.6631889,3.99012,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916471,95,56.0,149.0,83.0,1.6268401,3.100769,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916472,96,33.0,248.0,64.0,2.076977,5.136712,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916473,96,38.0,208.0,126.0,1.9258908,4.593446,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916474,96,36.0,230.0,80.0,1.8445895,3.4574685,0.5714286,2.5434792,68.92444,0
6bba_5f89039d,916475,96,48.0,176.0,102.0,1.7280374,3.0697265,0.7619048,2.5401762,68.65625,0
6bba_5f89039d,916476,96,38.0,236.0,39.0,1.5908796,5.7235804,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916477,96,56.0,149.0,82.0,1.4859631,2.9453115,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916478,97,36.0,230.0,81.0,2.0719733,3.7297654,0.5714286,2.5434792,68.92444,0
6bba_5f89039d,916479,97,32.0,250.0,63.0,1.8851355,4.457026,0.50793654,2.5434792,68.92444,0
6bba_5f89039d,916480,97,39.0,207.0,126.0,1.7874187,4.4112983,0.61904764,2.5434792,68.92444,0
6bba_5f89039d,916481,97,49.0,173.0,104.0,1.6445328,2.8679252,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916482,97,39.0,235.0,37.0,1.580954,6.137546,0.61904764,2.5434792,68.92444,0
6bba_5f89039d,916483,97,56.0,149.0,81.0,1.5641202,3.0103483,0.8888889,2.5434792,68.92444,0
6bba_5f89039d,916484,97,49.0,197.0,26.0,1.5468756,2.7791612,0.7777778,2.5434792,68.92444,0
6bba_5f89039d,916485,97,28.0,58.0,251.0,1.4636848,2.3238513,0.44444445,2.5434792,68.92444,0
6bba_5f89039d,916486,97,60.0,152.0,11.0,1.3832023,2.6358545,0.95238096,2.5368643,68.38806,0
6bba_5f89039d,916487,97,37.0,146.0,77.0,1.4057074,1.668826,0.5873016,2.5434792,68.92444,0
6bba_5f89039d,916488,98,39.0,226.0,77.0,2.026117,3.4463842,0.61904764,2.5434792,68.92444,0
6bba_5f89039d,916489,98,33.0,250.0,61.0,1.8100406,4.586211,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916490,98,39.0,208.0,124.0,1.855008,4.4639883,0.61904764,2.5434792,68.92444,0
6bba_5f89039d,916491,98,40.0,232.0,36.0,1.7815559,6.7800193,0.63492066,2.5434792,68.92444,0
6bba_5f89039d,916492,98,51.0,167.0,104.0,1.6967369,3.3313162,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916493,98,51.0,196.0,22.0,1.5107433,3.0151837,0.8095238,2.5401762,68.65625,0
6bba_5f89039d,916494,98,58.0,144.0,82.0,1.4783155,2.541875,0.9206349,2.5434792,68.92444,0
6bba_5f89039d,916495,98,38.0,146.0,73.0,1.4223918,1.7921888,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916496,99,38.0,227.0,76.0,2.1418178,3.380326,0.6031746,2.5434792,68.92444,0
6bba_5f89039d,916497,99,41.0,230.0,33.0,1.898295,7.346814,0.6507937,2.5434792,68.92444,0
6bba_5f89039d,916498,99,39.0,209.0,123.0,1.8734401,4.3242345,0.61904764,2.5434792,68.92444,0
6bba_5f89039d,916499,99,33.0,250.0,60.0,1.7961941,4.8805985,0.52380955,2.5434792,68.92444,0
6bba_5f89039d,916500,99,51.0,166.0,103.0,1.7754244,3.5941074,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916501,99,51.0,195.0,20.0,1.6044197,3.4314282,0.8095238,2.5434792,68.92444,0
6bba_5f89039d,916502,99,58.0,144.0,82.0,1.540729,2.4858558,0.9206349,2.5434792,68.92444,0
