dataset,source_id,target_id
6bba_55b7eebe,3315,3388
6bba_55b7eebe,3388,3469
6bba_55b7eebe,3296,3364
6bba_55b7eebe,3364,3430
6bba_55b7eebe,3595,3668
6bba_55b7eebe,3668,3741
6bba_55b7eebe,3310,3386
6bba_55b7eebe,3386,3467
6bba_55b7eebe,3467,3548
6bba_55b7eebe,3337,3409
6bba_55b7eebe,3409,3488
6bba_55b7eebe,3488,3564
6bba_55b7eebe,3564,3637
6bba_55b7eebe,3637,3710
6bba_55b7eebe,3710,3781
6bba_55b7eebe,3781,3850
6bba_55b7eebe,3850,3928
6bba_55b7eebe,3928,4002
6bba_55b7eebe,3336,3412
6bba_55b7eebe,3334,3413
6bba_55b7eebe,3413,3575
6bba_55b7eebe,3575,3641
6bba_55b7eebe,3641,3714
6bba_55b7eebe,3714,3782
6bba_55b7eebe,3782,3848
6bba_55b7eebe,3848,3921
6bba_55b7eebe,3921,3997
6bba_55b7eebe,3997,4072
6bba_55b7eebe,4072,4142
6bba_55b7eebe,3333,3418
6bba_55b7eebe,3418,3499
6bba_55b7eebe,3499,3577
6bba_55b7eebe,3577,3645
6bba_55b7eebe,3645,3718
6bba_55b7eebe,3718,3792
6bba_55b7eebe,3332,3410
6bba_55b7eebe,3565,3636
6bba_55b7eebe,3636,3709
6bba_55b7eebe,3709,3777
6bba_55b7eebe,3777,3846
6bba_55b7eebe,3846,3920
6bba_55b7eebe,3920,3994
6bba_55b7eebe,3994,4074
6bba_55b7eebe,4074,4145
6bba_55b7eebe,3331,3407
6bba_55b7eebe,3358,3443
6bba_55b7eebe,3443,3509
6bba_55b7eebe,3509,3587
6bba_55b7eebe,3587,3653
6bba_55b7eebe,3653,3726
6bba_55b7eebe,3726,3806
6bba_55b7eebe,3806,3886
6bba_55b7eebe,3886,3951
6bba_55b7eebe,3951,4025
6bba_55b7eebe,4025,4098
6bba_55b7eebe,4098,4173
6bba_55b7eebe,4329,4419
6bba_55b7eebe,4419,4485
6bba_55b7eebe,4485,4559
6bba_55b7eebe,4559,4638
6bba_55b7eebe,4638,4711
6bba_55b7eebe,4711,4789
6bba_55b7eebe,4789,4869
6bba_55b7eebe,3324,3402
6bba_55b7eebe,3402,3477
6bba_55b7eebe,3477,3554
6bba_55b7eebe,3554,3623
6bba_55b7eebe,3623,3696
6bba_55b7eebe,3696,3771
6bba_55b7eebe,3771,3840
6bba_55b7eebe,3840,3912
6bba_55b7eebe,3912,3986
6bba_55b7eebe,3986,4062
6bba_55b7eebe,4062,4134
6bba_55b7eebe,3340,3419
6bba_55b7eebe,3419,3503
6bba_55b7eebe,3503,3579
6bba_55b7eebe,3579,3644
6bba_55b7eebe,3644,3717
6bba_55b7eebe,3717,3793
6bba_55b7eebe,3357,3446
6bba_55b7eebe,3351,3434
6bba_55b7eebe,3348,3422
6bba_55b7eebe,3422,3505
6bba_55b7eebe,3505,3581
6bba_55b7eebe,3581,3649
6bba_55b7eebe,3649,3722
6bba_55b7eebe,3722,3798
6bba_55b7eebe,3798,3863
6bba_55b7eebe,3863,3940
6bba_55b7eebe,3940,4012
6bba_55b7eebe,4012,4087
6bba_55b7eebe,4087,4156
6bba_55b7eebe,4156,4240
6bba_55b7eebe,4240,4322
6bba_55b7eebe,4322,4408
6bba_55b7eebe,4408,4482
6bba_55b7eebe,4482,4564
6bba_55b7eebe,4564,4634
6bba_55b7eebe,4634,4710
6bba_55b7eebe,3346,3427
6bba_55b7eebe,3427,3510
6bba_55b7eebe,3510,3582
6bba_55b7eebe,3582,3651
6bba_55b7eebe,3651,3724
6bba_55b7eebe,3724,3799
6bba_55b7eebe,3799,3867
6bba_55b7eebe,3867,3943
6bba_55b7eebe,3943,4013
6bba_55b7eebe,4013,4086
6bba_55b7eebe,4086,4158
6bba_55b7eebe,4158,4245
6bba_55b7eebe,4245,4327
6bba_55b7eebe,4327,4409
6bba_55b7eebe,4409,4483
6bba_55b7eebe,4483,4558
6bba_55b7eebe,4706,4782
6bba_55b7eebe,4782,4858
6bba_55b7eebe,4858,4924
6bba_55b7eebe,4924,4989
6bba_55b7eebe,4989,5058
6bba_55b7eebe,5058,5136
6bba_55b7eebe,5136,5211
6bba_55b7eebe,5211,5277
6bba_55b7eebe,5277,5337
6bba_55b7eebe,5337,5391
6bba_55b7eebe,5391,5460
6bba_55b7eebe,5460,5530
6bba_55b7eebe,3349,3436
6bba_55b7eebe,3436,3519
6bba_55b7eebe,3519,3598
6bba_55b7eebe,3598,3659
6bba_55b7eebe,3659,3732
6bba_55b7eebe,3732,3805
6bba_55b7eebe,3805,3865
6bba_55b7eebe,3865,3941
6bba_55b7eebe,3941,4029
6bba_55b7eebe,4029,4097
6bba_55b7eebe,4097,4167
6bba_55b7eebe,4167,4237
6bba_55b7eebe,4237,4319
6bba_55b7eebe,4319,4406
6bba_55b7eebe,4406,4480
6bba_55b7eebe,4480,4556
6bba_55b7eebe,4556,4631
6bba_55b7eebe,3370,3452
6bba_55b7eebe,3452,3531
6bba_55b7eebe,3531,3610
6bba_55b7eebe,3610,3684
6bba_55b7eebe,3684,3757
6bba_55b7eebe,3380,3444
6bba_55b7eebe,3444,3521
6bba_55b7eebe,3521,3597
6bba_55b7eebe,3597,3664
6bba_55b7eebe,3664,3737
6bba_55b7eebe,3737,3816
6bba_55b7eebe,3816,3877
6bba_55b7eebe,3877,3949
6bba_55b7eebe,3949,4019
6bba_55b7eebe,4019,4096
6bba_55b7eebe,4096,4166
6bba_55b7eebe,3375,3464
6bba_55b7eebe,3373,3453
6bba_55b7eebe,3453,3533
6bba_55b7eebe,3533,3609
6bba_55b7eebe,3609,3679
6bba_55b7eebe,3679,3752
6bba_55b7eebe,3752,3821
6bba_55b7eebe,3821,3895
6bba_55b7eebe,3895,3965
6bba_55b7eebe,3965,4038
6bba_55b7eebe,4038,4113
6bba_55b7eebe,4113,4187
6bba_55b7eebe,4187,4263
6bba_55b7eebe,4263,4345
6bba_55b7eebe,4345,4431
6bba_55b7eebe,4431,4505
6bba_55b7eebe,4505,4581
6bba_55b7eebe,4581,4654
6bba_55b7eebe,4654,4729
6bba_55b7eebe,3372,3457
6bba_55b7eebe,3457,3538
6bba_55b7eebe,3366,3431
6bba_55b7eebe,3431,3502
6bba_55b7eebe,3502,3578
6bba_55b7eebe,3578,3642
6bba_55b7eebe,3642,3715
6bba_55b7eebe,3715,3794
6bba_55b7eebe,3794,3862
6bba_55b7eebe,3359,3448
6bba_55b7eebe,3448,3524
6bba_55b7eebe,3524,3601
6bba_55b7eebe,3601,3669
6bba_55b7eebe,3669,3742
6bba_55b7eebe,3742,3812
6bba_55b7eebe,3812,3882
6bba_55b7eebe,3882,3958
6bba_55b7eebe,3958,4035
6bba_55b7eebe,4035,4109
6bba_55b7eebe,4109,4179
6bba_55b7eebe,4179,4261
6bba_55b7eebe,4261,4343
6bba_55b7eebe,4343,4424
6bba_55b7eebe,4424,4506
6bba_55b7eebe,4506,4577
6bba_55b7eebe,4577,4652
6bba_55b7eebe,4652,4727
6bba_55b7eebe,4727,4819
6bba_55b7eebe,4819,4886
6bba_55b7eebe,4886,4952
6bba_55b7eebe,4952,5017
6bba_55b7eebe,5017,5096
6bba_55b7eebe,3383,3461
6bba_55b7eebe,3385,3450
6bba_55b7eebe,3450,3508
6bba_55b7eebe,3508,3580
6bba_55b7eebe,3580,3648
6bba_55b7eebe,3648,3721
6bba_55b7eebe,3387,3465
6bba_55b7eebe,3394,3473
6bba_55b7eebe,3396,3470
6bba_55b7eebe,3398,3475
6bba_55b7eebe,3390,3466
6bba_55b7eebe,3466,3549
6bba_55b7eebe,3549,3620
6bba_55b7eebe,3620,3690
6bba_55b7eebe,3690,3763
6bba_55b7eebe,3428,3507
6bba_55b7eebe,3507,3585
6bba_55b7eebe,3585,3654
6bba_55b7eebe,3654,3727
6bba_55b7eebe,3727,3803
6bba_55b7eebe,3803,3873
6bba_55b7eebe,3873,3947
6bba_55b7eebe,3401,3481
6bba_55b7eebe,3481,3559
6bba_55b7eebe,3559,3630
6bba_55b7eebe,3630,3703
6bba_55b7eebe,3703,3775
6bba_55b7eebe,3775,3842
6bba_55b7eebe,3842,3915
6bba_55b7eebe,3915,3990
6bba_55b7eebe,3403,3479
6bba_55b7eebe,3479,3555
6bba_55b7eebe,3555,3624
6bba_55b7eebe,3624,3697
6bba_55b7eebe,3697,3778
6bba_55b7eebe,3778,3845
6bba_55b7eebe,3845,3918
6bba_55b7eebe,3404,3482
6bba_55b7eebe,3482,3556
6bba_55b7eebe,3556,3628
6bba_55b7eebe,3628,3701
6bba_55b7eebe,3701,3772
6bba_55b7eebe,3772,3843
6bba_55b7eebe,3843,3914
6bba_55b7eebe,3914,3988
6bba_55b7eebe,3988,4065
6bba_55b7eebe,4065,4136
6bba_55b7eebe,3408,3484
6bba_55b7eebe,3484,3557
6bba_55b7eebe,3414,3492
6bba_55b7eebe,3492,3568
6bba_55b7eebe,3568,3638
6bba_55b7eebe,3638,3711
6bba_55b7eebe,3711,3784
6bba_55b7eebe,3784,3852
6bba_55b7eebe,3852,3924
6bba_55b7eebe,3924,3998
6bba_55b7eebe,3998,4077
6bba_55b7eebe,3460,3551
6bba_55b7eebe,3551,3689
6bba_55b7eebe,3689,3762
6bba_55b7eebe,3463,3542
6bba_55b7eebe,3476,3552
6bba_55b7eebe,3552,3621
6bba_55b7eebe,3621,3694
6bba_55b7eebe,3694,3767
6bba_55b7eebe,3767,3836
6bba_55b7eebe,3836,3908
6bba_55b7eebe,3908,3984
6bba_55b7eebe,3984,4060
6bba_55b7eebe,3438,3516
6bba_55b7eebe,3516,3591
6bba_55b7eebe,3591,3663
6bba_55b7eebe,3663,3736
6bba_55b7eebe,3736,3819
6bba_55b7eebe,3819,3891
6bba_55b7eebe,3891,3959
6bba_55b7eebe,3959,4034
6bba_55b7eebe,4034,4112
6bba_55b7eebe,4112,4182
6bba_55b7eebe,4182,4259
6bba_55b7eebe,4259,4341
6bba_55b7eebe,4341,4412
6bba_55b7eebe,4412,4499
6bba_55b7eebe,3455,3541
6bba_55b7eebe,3541,3611
6bba_55b7eebe,3611,3685
6bba_55b7eebe,3685,3758
6bba_55b7eebe,3536,3613
6bba_55b7eebe,3491,3567
6bba_55b7eebe,3567,3635
6bba_55b7eebe,3635,3708
6bba_55b7eebe,3708,3779
6bba_55b7eebe,3779,3849
6bba_55b7eebe,3849,3922
6bba_55b7eebe,3922,3996
6bba_55b7eebe,3996,4076
6bba_55b7eebe,4076,4147
6bba_55b7eebe,4147,4224
6bba_55b7eebe,4224,4306
6bba_55b7eebe,3486,3562
6bba_55b7eebe,3562,3631
6bba_55b7eebe,3631,3704
6bba_55b7eebe,3483,3563
6bba_55b7eebe,3563,3633
6bba_55b7eebe,3633,3706
6bba_55b7eebe,3706,3783
6bba_55b7eebe,3783,3851
6bba_55b7eebe,3851,3925
6bba_55b7eebe,3925,3999
6bba_55b7eebe,3999,4080
6bba_55b7eebe,4080,4149
6bba_55b7eebe,3478,3553
6bba_55b7eebe,3553,3622
6bba_55b7eebe,3622,3695
6bba_55b7eebe,3695,3770
6bba_55b7eebe,3770,3839
6bba_55b7eebe,3839,3911
6bba_55b7eebe,3911,3987
6bba_55b7eebe,3987,4063
6bba_55b7eebe,4063,4137
6bba_55b7eebe,3514,3589
6bba_55b7eebe,3589,3660
6bba_55b7eebe,3660,3733
6bba_55b7eebe,3496,3574
6bba_55b7eebe,3574,3634
6bba_55b7eebe,3634,3707
6bba_55b7eebe,3707,3788
6bba_55b7eebe,3506,3583
6bba_55b7eebe,3583,3650
6bba_55b7eebe,3650,3723
6bba_55b7eebe,3723,3804
6bba_55b7eebe,3804,3868
6bba_55b7eebe,3868,3944
6bba_55b7eebe,3944,4014
6bba_55b7eebe,4014,4089
6bba_55b7eebe,4089,4157
6bba_55b7eebe,3501,3576
6bba_55b7eebe,3576,3647
6bba_55b7eebe,3647,3720
6bba_55b7eebe,3720,3768
6bba_55b7eebe,3768,3838
6bba_55b7eebe,3838,3910
6bba_55b7eebe,3910,3985
6bba_55b7eebe,3985,4061
6bba_55b7eebe,4061,4133
6bba_55b7eebe,3497,3573
6bba_55b7eebe,3573,3639
6bba_55b7eebe,3639,3712
6bba_55b7eebe,3532,3607
6bba_55b7eebe,3607,3673
6bba_55b7eebe,3673,3746
6bba_55b7eebe,3530,3605
6bba_55b7eebe,3605,3665
6bba_55b7eebe,3665,3738
6bba_55b7eebe,3738,3800
6bba_55b7eebe,3800,3878
6bba_55b7eebe,3878,3963
6bba_55b7eebe,3963,4028
6bba_55b7eebe,4168,4266
6bba_55b7eebe,4266,4348
6bba_55b7eebe,3528,3676
6bba_55b7eebe,3676,3749
6bba_55b7eebe,3527,3603
6bba_55b7eebe,3603,3672
6bba_55b7eebe,3672,3745
6bba_55b7eebe,3745,3817
6bba_55b7eebe,3817,3887
6bba_55b7eebe,3887,3960
6bba_55b7eebe,3960,4030
6bba_55b7eebe,4030,4106
6bba_55b7eebe,4106,4174
6bba_55b7eebe,3526,3602
6bba_55b7eebe,3602,3661
6bba_55b7eebe,3661,3734
6bba_55b7eebe,3734,3795
6bba_55b7eebe,3795,3866
6bba_55b7eebe,3866,3939
6bba_55b7eebe,3939,4020
6bba_55b7eebe,4020,4090
6bba_55b7eebe,4090,4163
6bba_55b7eebe,4163,4248
6bba_55b7eebe,4248,4330
6bba_55b7eebe,4330,4434
6bba_55b7eebe,4434,4511
6bba_55b7eebe,4511,4590
6bba_55b7eebe,4590,4666
6bba_55b7eebe,4666,4737
6bba_55b7eebe,4872,4944
6bba_55b7eebe,3518,3600
6bba_55b7eebe,3534,3608
6bba_55b7eebe,3608,3652
6bba_55b7eebe,3652,3725
6bba_55b7eebe,3725,3825
6bba_55b7eebe,3825,3885
6bba_55b7eebe,3885,3936
6bba_55b7eebe,3936,3992
6bba_55b7eebe,3992,4064
6bba_55b7eebe,4064,4135
6bba_55b7eebe,3561,3629
6bba_55b7eebe,3629,3702
6bba_55b7eebe,3702,3774
6bba_55b7eebe,3774,3841
6bba_55b7eebe,3841,3913
6bba_55b7eebe,3913,3989
6bba_55b7eebe,3989,4067
6bba_55b7eebe,4067,4138
6bba_55b7eebe,3616,3678
6bba_55b7eebe,3678,3751
6bba_55b7eebe,3751,3824
6bba_55b7eebe,3824,3893
6bba_55b7eebe,3893,3967
6bba_55b7eebe,3967,4044
6bba_55b7eebe,4044,4120
6bba_55b7eebe,4120,4189
6bba_55b7eebe,4189,4290
6bba_55b7eebe,4290,4372
6bba_55b7eebe,4372,4436
6bba_55b7eebe,4436,4515
6bba_55b7eebe,4515,4588
6bba_55b7eebe,4588,4663
6bba_55b7eebe,4663,4738
6bba_55b7eebe,4738,4814
6bba_55b7eebe,4814,4889
6bba_55b7eebe,4889,4956
6bba_55b7eebe,3593,3662
6bba_55b7eebe,3662,3735
6bba_55b7eebe,3735,3814
6bba_55b7eebe,3814,3879
6bba_55b7eebe,3879,3953
6bba_55b7eebe,3953,4031
6bba_55b7eebe,4031,4100
6bba_55b7eebe,4100,4170
6bba_55b7eebe,3599,3671
6bba_55b7eebe,3671,3744
6bba_55b7eebe,3744,3811
6bba_55b7eebe,3811,3880
6bba_55b7eebe,3880,3957
6bba_55b7eebe,3957,4033
6bba_55b7eebe,4033,4111
6bba_55b7eebe,4111,4177
6bba_55b7eebe,3625,3698
6bba_55b7eebe,3698,3773
6bba_55b7eebe,3773,3847
6bba_55b7eebe,3847,3917
6bba_55b7eebe,3646,3719
6bba_55b7eebe,3643,3716
6bba_55b7eebe,3640,3713
6bba_55b7eebe,3713,3786
6bba_55b7eebe,3786,3856
6bba_55b7eebe,3856,3932
6bba_55b7eebe,3932,4008
6bba_55b7eebe,3655,3728
6bba_55b7eebe,3728,3802
6bba_55b7eebe,3802,3871
6bba_55b7eebe,3871,3946
6bba_55b7eebe,3946,4026
6bba_55b7eebe,4026,4108
6bba_55b7eebe,4108,4181
6bba_55b7eebe,4181,4272
6bba_55b7eebe,4272,4354
6bba_55b7eebe,3680,3753
6bba_55b7eebe,3682,3755
6bba_55b7eebe,3683,3756
6bba_55b7eebe,3677,3750
6bba_55b7eebe,3691,3764
6bba_55b7eebe,3692,3765
6bba_55b7eebe,3765,3831
6bba_55b7eebe,3831,3901
6bba_55b7eebe,3901,3979
6bba_55b7eebe,3979,4056
6bba_55b7eebe,3693,3766
6bba_55b7eebe,3766,3832
6bba_55b7eebe,3832,3903
6bba_55b7eebe,3903,3983
6bba_55b7eebe,3983,4051
6bba_55b7eebe,4051,4132
6bba_55b7eebe,4132,4202
6bba_55b7eebe,3675,3748
6bba_55b7eebe,3797,3861
6bba_55b7eebe,3861,3938
6bba_55b7eebe,3938,4009
6bba_55b7eebe,4009,4084
6bba_55b7eebe,4084,4154
6bba_55b7eebe,3787,3854
6bba_55b7eebe,3789,3853
6bba_55b7eebe,3853,3926
6bba_55b7eebe,3926,4003
6bba_55b7eebe,4003,4079
6bba_55b7eebe,4079,4148
6bba_55b7eebe,4148,4231
6bba_55b7eebe,4231,4313
6bba_55b7eebe,3785,3855
6bba_55b7eebe,3855,3923
6bba_55b7eebe,3923,4000
6bba_55b7eebe,4000,4078
6bba_55b7eebe,4078,4146
6bba_55b7eebe,3801,3870
6bba_55b7eebe,3870,3945
6bba_55b7eebe,3945,4016
6bba_55b7eebe,4016,4091
6bba_55b7eebe,4091,4160
6bba_55b7eebe,3830,3898
6bba_55b7eebe,3898,3973
6bba_55b7eebe,3973,4047
6bba_55b7eebe,4047,4123
6bba_55b7eebe,4123,4188
6bba_55b7eebe,4188,4271
6bba_55b7eebe,4271,4353
6bba_55b7eebe,3815,3888
6bba_55b7eebe,3888,3956
6bba_55b7eebe,3956,4027
6bba_55b7eebe,4027,4102
6bba_55b7eebe,4102,4176
6bba_55b7eebe,4331,4420
6bba_55b7eebe,4420,4491
6bba_55b7eebe,4491,4569
6bba_55b7eebe,4569,4642
6bba_55b7eebe,3834,3902
6bba_55b7eebe,3902,4055
6bba_55b7eebe,4055,4203
6bba_55b7eebe,3837,3905
6bba_55b7eebe,3826,3889
6bba_55b7eebe,3889,3968
6bba_55b7eebe,4116,4178
6bba_55b7eebe,3857,3937
6bba_55b7eebe,3937,4010
6bba_55b7eebe,4010,4085
6bba_55b7eebe,4085,4155
6bba_55b7eebe,4155,4238
6bba_55b7eebe,4238,4320
6bba_55b7eebe,4478,4548
6bba_55b7eebe,4548,4621
6bba_55b7eebe,4621,4700
6bba_55b7eebe,3858,3931
6bba_55b7eebe,3931,4005
6bba_55b7eebe,4005,4081
6bba_55b7eebe,4081,4151
6bba_55b7eebe,3859,3934
6bba_55b7eebe,3934,4007
6bba_55b7eebe,4007,4082
6bba_55b7eebe,4082,4152
6bba_55b7eebe,3844,3916
6bba_55b7eebe,3916,3991
6bba_55b7eebe,3991,4066
6bba_55b7eebe,4066,4139
6bba_55b7eebe,4297,4380
6bba_55b7eebe,4380,4451
6bba_55b7eebe,4451,4529
6bba_55b7eebe,4529,4606
6bba_55b7eebe,4606,4682
6bba_55b7eebe,3872,3948
6bba_55b7eebe,3948,4018
6bba_55b7eebe,4018,4099
6bba_55b7eebe,4099,4162
6bba_55b7eebe,3896,4045
6bba_55b7eebe,4045,4122
6bba_55b7eebe,3900,3977
6bba_55b7eebe,3977,4057
6bba_55b7eebe,4057,4205
6bba_55b7eebe,3904,3972
6bba_55b7eebe,3972,4042
6bba_55b7eebe,4042,4119
6bba_55b7eebe,4119,4192
6bba_55b7eebe,3875,3964
6bba_55b7eebe,3964,4039
6bba_55b7eebe,4039,4117
6bba_55b7eebe,4117,4193
6bba_55b7eebe,3881,4015
6bba_55b7eebe,4015,4092
6bba_55b7eebe,4092,4159
6bba_55b7eebe,3982,4049
6bba_55b7eebe,4049,4130
6bba_55b7eebe,4130,4207
6bba_55b7eebe,3930,4004
6bba_55b7eebe,3927,4001
6bba_55b7eebe,4001,4075
6bba_55b7eebe,4075,4141
6bba_55b7eebe,3970,4040
6bba_55b7eebe,4040,4115
6bba_55b7eebe,4115,4183
6bba_55b7eebe,4351,4430
6bba_55b7eebe,4430,4507
6bba_55b7eebe,4507,4582
6bba_55b7eebe,4582,4655
6bba_55b7eebe,4655,4724
6bba_55b7eebe,3971,4043
6bba_55b7eebe,4043,4110
6bba_55b7eebe,3981,4052
6bba_55b7eebe,4052,4129
6bba_55b7eebe,4129,4198
6bba_55b7eebe,4198,4289
6bba_55b7eebe,4289,4371
6bba_55b7eebe,3976,4050
6bba_55b7eebe,3954,4023
6bba_55b7eebe,4023,4095
6bba_55b7eebe,4095,4165
6bba_55b7eebe,4340,4426
6bba_55b7eebe,4574,4645
6bba_55b7eebe,4645,4719
6bba_55b7eebe,4719,4797
6bba_55b7eebe,3962,4036
6bba_55b7eebe,4036,4103
6bba_55b7eebe,4103,4175
6bba_55b7eebe,4335,4425
6bba_55b7eebe,4425,4501
6bba_55b7eebe,4501,4573
6bba_55b7eebe,4573,4648
6bba_55b7eebe,4648,4721
6bba_55b7eebe,4721,4795
6bba_55b7eebe,4795,4860
6bba_55b7eebe,4860,4929
6bba_55b7eebe,4929,5003
6bba_55b7eebe,5003,5072
6bba_55b7eebe,5072,5143
6bba_55b7eebe,5143,5214
6bba_55b7eebe,5214,5276
6bba_55b7eebe,5276,5342
6bba_55b7eebe,5342,5405
6bba_55b7eebe,5405,5471
6bba_55b7eebe,5471,5541
6bba_55b7eebe,5541,5607
6bba_55b7eebe,5607,5673
6bba_55b7eebe,5673,5737
6bba_55b7eebe,5737,5802
6bba_55b7eebe,5802,5872
6bba_55b7eebe,5872,5939
6bba_55b7eebe,5939,6008
6bba_55b7eebe,3961,4032
6bba_55b7eebe,4032,4107
6bba_55b7eebe,4107,4171
6bba_55b7eebe,4171,4234
6bba_55b7eebe,4234,4316
6bba_55b7eebe,4316,4403
6bba_55b7eebe,4403,4477
6bba_55b7eebe,4477,4552
6bba_55b7eebe,4552,4627
6bba_55b7eebe,4627,4705
6bba_55b7eebe,3978,4046
6bba_55b7eebe,4046,4121
6bba_55b7eebe,4121,4190
6bba_55b7eebe,4190,4273
6bba_55b7eebe,4273,4355
6bba_55b7eebe,4355,4401
6bba_55b7eebe,4401,4476
6bba_55b7eebe,4476,4545
6bba_55b7eebe,4545,4625
6bba_55b7eebe,4625,4698
6bba_55b7eebe,3993,4069
6bba_55b7eebe,4006,4083
6bba_55b7eebe,4083,4153
6bba_55b7eebe,4153,4235
6bba_55b7eebe,4235,4317
6bba_55b7eebe,4022,4105
6bba_55b7eebe,4105,4184
6bba_55b7eebe,3995,4073
6bba_55b7eebe,4073,4140
6bba_55b7eebe,4053,4128
6bba_55b7eebe,4128,4201
6bba_55b7eebe,4201,4283
6bba_55b7eebe,4283,4365
6bba_55b7eebe,4365,4442
6bba_55b7eebe,4442,4519
6bba_55b7eebe,4519,4595
6bba_55b7eebe,4595,4671
6bba_55b7eebe,4671,4746
6bba_55b7eebe,4746,4820
6bba_55b7eebe,4058,4126
6bba_55b7eebe,4126,4199
6bba_55b7eebe,4199,4284
6bba_55b7eebe,4284,4366
6bba_55b7eebe,4059,4131
6bba_55b7eebe,4125,4194
6bba_55b7eebe,4071,4143
6bba_55b7eebe,4191,4241
6bba_55b7eebe,4241,4323
6bba_55b7eebe,4323,4439
6bba_55b7eebe,4227,4309
6bba_55b7eebe,4230,4312
6bba_55b7eebe,4221,4303
6bba_55b7eebe,4303,4385
6bba_55b7eebe,4385,4457
6bba_55b7eebe,4457,4532
6bba_55b7eebe,4532,4611
6bba_55b7eebe,4611,4684
6bba_55b7eebe,4684,4756
6bba_55b7eebe,4756,4827
6bba_55b7eebe,4827,4902
6bba_55b7eebe,4902,4963
6bba_55b7eebe,4963,5030
6bba_55b7eebe,5030,5104
6bba_55b7eebe,5104,5172
6bba_55b7eebe,5172,5238
6bba_55b7eebe,5238,5300
6bba_55b7eebe,5300,5364
6bba_55b7eebe,5364,5423
6bba_55b7eebe,5423,5493
6bba_55b7eebe,5493,5564
6bba_55b7eebe,5564,5624
6bba_55b7eebe,4219,4301
6bba_55b7eebe,4301,4388
6bba_55b7eebe,4388,4461
6bba_55b7eebe,4217,4299
6bba_55b7eebe,4212,4294
6bba_55b7eebe,4211,4293
6bba_55b7eebe,4293,4375
6bba_55b7eebe,4375,4469
6bba_55b7eebe,4469,4551
6bba_55b7eebe,4551,4628
6bba_55b7eebe,4628,4707
6bba_55b7eebe,4707,4778
6bba_55b7eebe,4778,4853
6bba_55b7eebe,4853,4922
6bba_55b7eebe,5059,5132
6bba_55b7eebe,5132,5197
6bba_55b7eebe,5197,5264
6bba_55b7eebe,5264,5324
6bba_55b7eebe,5324,5392
6bba_55b7eebe,5392,5463
6bba_55b7eebe,5463,5533
6bba_55b7eebe,5533,5597
6bba_55b7eebe,5597,5662
6bba_55b7eebe,5662,5725
6bba_55b7eebe,5725,5793
6bba_55b7eebe,5793,5864
6bba_55b7eebe,5864,5932
6bba_55b7eebe,5932,6001
6bba_55b7eebe,6001,6066
6bba_55b7eebe,6066,6139
6bba_55b7eebe,6139,6213
6bba_55b7eebe,6213,6290
6bba_55b7eebe,6290,6358
6bba_55b7eebe,6358,6427
6bba_55b7eebe,6427,6497
6bba_55b7eebe,6497,6560
6bba_55b7eebe,6560,6627
6bba_55b7eebe,6627,6694
6bba_55b7eebe,6694,6761
6bba_55b7eebe,4210,4292
6bba_55b7eebe,4292,4374
6bba_55b7eebe,4374,4453
6bba_55b7eebe,4453,4540
6bba_55b7eebe,4540,4622
6bba_55b7eebe,4622,4701
6bba_55b7eebe,4701,4772
6bba_55b7eebe,4772,4847
6bba_55b7eebe,4847,4918
6bba_55b7eebe,4250,4332
6bba_55b7eebe,4332,4413
6bba_55b7eebe,4413,4488
6bba_55b7eebe,4488,4567
6bba_55b7eebe,4567,4643
6bba_55b7eebe,4643,4717
6bba_55b7eebe,4717,4791
6bba_55b7eebe,4229,4311
6bba_55b7eebe,4246,4328
6bba_55b7eebe,4242,4324
6bba_55b7eebe,4324,4407
6bba_55b7eebe,4407,4486
6bba_55b7eebe,4486,4584
6bba_55b7eebe,4584,4664
6bba_55b7eebe,4664,4749
6bba_55b7eebe,4236,4318
6bba_55b7eebe,4318,4402
6bba_55b7eebe,4402,4474
6bba_55b7eebe,4474,4549
6bba_55b7eebe,4549,4629
6bba_55b7eebe,4233,4315
6bba_55b7eebe,4274,4356
6bba_55b7eebe,4356,4398
6bba_55b7eebe,4398,4446
6bba_55b7eebe,4446,4524
6bba_55b7eebe,4524,4600
6bba_55b7eebe,4600,4681
6bba_55b7eebe,4218,4300
6bba_55b7eebe,4452,4530
6bba_55b7eebe,4268,4350
6bba_55b7eebe,4350,4411
6bba_55b7eebe,4411,4484
6bba_55b7eebe,4484,4562
6bba_55b7eebe,4562,4637
6bba_55b7eebe,4265,4347
6bba_55b7eebe,4262,4344
6bba_55b7eebe,4344,4427
6bba_55b7eebe,4427,4500
6bba_55b7eebe,4260,4342
6bba_55b7eebe,4342,4422
6bba_55b7eebe,4281,4363
6bba_55b7eebe,4270,4352
6bba_55b7eebe,4287,4369
6bba_55b7eebe,4369,4440
6bba_55b7eebe,4440,4516
6bba_55b7eebe,4516,4589
6bba_55b7eebe,4589,4662
6bba_55b7eebe,4662,4740
6bba_55b7eebe,4740,4810
6bba_55b7eebe,4810,4884
6bba_55b7eebe,4884,4954
6bba_55b7eebe,4286,4368
6bba_55b7eebe,4282,4364
6bba_55b7eebe,4364,4444
6bba_55b7eebe,4444,4517
6bba_55b7eebe,4517,4593
6bba_55b7eebe,4593,4668
6bba_55b7eebe,4668,4742
6bba_55b7eebe,4742,4813
6bba_55b7eebe,4953,5016
6bba_55b7eebe,4280,4362
6bba_55b7eebe,4278,4360
6bba_55b7eebe,4360,4438
