dataset,source_id,target_id
44b6_3a861e03,36891,37404
44b6_3a861e03,36894,37471
44b6_3a861e03,36895,37434
44b6_3a861e03,36896,37410
44b6_3a861e03,36897,37285
44b6_3a861e03,36898,37426
44b6_3a861e03,36899,37464
44b6_3a861e03,36900,37375
44b6_3a861e03,36902,37476
44b6_3a861e03,36903,37401
44b6_3a861e03,36904,37422
44b6_3a861e03,36905,37405
44b6_3a861e03,36908,37298
44b6_3a861e03,36909,37396
44b6_3a861e03,36911,37466
44b6_3a861e03,36912,37359
44b6_3a861e03,36913,37507
44b6_3a861e03,36914,37288
44b6_3a861e03,36915,37385
44b6_3a861e03,36916,37373
44b6_3a861e03,36917,37308
44b6_3a861e03,36918,37341
44b6_3a861e03,36920,37442
44b6_3a861e03,36921,37456
44b6_3a861e03,36927,37501
44b6_3a861e03,36929,37429
44b6_3a861e03,36930,37425
44b6_3a861e03,36933,37492
44b6_3a861e03,36934,37447
44b6_3a861e03,36935,37303
44b6_3a861e03,36936,37440
44b6_3a861e03,36937,37415
44b6_3a861e03,36939,37367
44b6_3a861e03,36940,37419
44b6_3a861e03,36941,37445
44b6_3a861e03,36942,37496
44b6_3a861e03,36943,37589
44b6_3a861e03,36945,37449
44b6_3a861e03,36947,37360
44b6_3a861e03,36948,37446
44b6_3a861e03,36949,37441
44b6_3a861e03,36951,37390
44b6_3a861e03,36953,37533
44b6_3a861e03,36954,37586
44b6_3a861e03,36955,37361
44b6_3a861e03,36956,37432
44b6_3a861e03,36959,37493
44b6_3a861e03,36960,37503
44b6_3a861e03,36961,37487
44b6_3a861e03,36962,37490
44b6_3a861e03,36963,37467
44b6_3a861e03,36964,37535
44b6_3a861e03,36965,37537
44b6_3a861e03,36967,37525
44b6_3a861e03,36968,37495
44b6_3a861e03,36970,37364
44b6_3a861e03,36971,37484
44b6_3a861e03,36973,37512
44b6_3a861e03,36974,37459
44b6_3a861e03,36975,37519
44b6_3a861e03,36976,37518
44b6_3a861e03,36977,37427
44b6_3a861e03,36979,37460
44b6_3a861e03,36980,37542
44b6_3a861e03,36981,37293
44b6_3a861e03,36982,37483
44b6_3a861e03,36983,37529
44b6_3a861e03,36984,37448
44b6_3a861e03,36985,37479
44b6_3a861e03,36986,37504
44b6_3a861e03,36988,37475
44b6_3a861e03,36992,37528
44b6_3a861e03,36993,37486
44b6_3a861e03,36995,37514
44b6_3a861e03,36996,37546
44b6_3a861e03,36997,37407
44b6_3a861e03,36998,37598
44b6_3a861e03,37000,37530
44b6_3a861e03,37001,37573
44b6_3a861e03,37003,37590
44b6_3a861e03,37005,37451
44b6_3a861e03,37007,37478
44b6_3a861e03,37009,37570
44b6_3a861e03,37013,37559
44b6_3a861e03,37014,37526
44b6_3a861e03,37015,37527
44b6_3a861e03,37019,37482
44b6_3a861e03,37020,37480
44b6_3a861e03,37024,37534
44b6_3a861e03,37025,37506
44b6_3a861e03,37028,37520
44b6_3a861e03,37030,37576
44b6_3a861e03,37031,37547
44b6_3a861e03,37037,37582
44b6_3a861e03,37038,37488
44b6_3a861e03,37039,37556
44b6_3a861e03,37040,37577
44b6_3a861e03,37041,37560
44b6_3a861e03,37043,37566
44b6_3a861e03,37047,37554
44b6_3a861e03,37049,37603
44b6_3a861e03,37050,37538
44b6_3a861e03,37051,37569
44b6_3a861e03,37052,37602
44b6_3a861e03,37056,37606
44b6_3a861e03,37063,37578
44b6_3a861e03,37064,37584
44b6_3a861e03,37065,37601
44b6_3a861e03,37066,37616
44b6_3a861e03,37067,37615
44b6_3a861e03,37068,37619
44b6_3a861e03,37069,37618
44b6_3a861e03,37070,37614
44b6_3a861e03,37071,37628
44b6_3a861e03,37072,37624
44b6_3a861e03,37073,37621
44b6_3a861e03,37074,37650
44b6_3a861e03,37075,37635
44b6_3a861e03,37076,37626
44b6_3a861e03,37077,37617
44b6_3a861e03,37078,37620
44b6_3a861e03,37079,37633
44b6_3a861e03,37080,37630
44b6_3a861e03,37081,37637
44b6_3a861e03,37082,37645
44b6_3a861e03,37083,37634
44b6_3a861e03,37084,37623
44b6_3a861e03,37085,37664
44b6_3a861e03,37086,37654
44b6_3a861e03,37087,37640
44b6_3a861e03,37090,37622
44b6_3a861e03,37091,37643
44b6_3a861e03,37092,37631
44b6_3a861e03,37093,37676
44b6_3a861e03,37094,37647
44b6_3a861e03,37096,37638
44b6_3a861e03,37097,37730
44b6_3a861e03,37098,37652
44b6_3a861e03,37099,37651
44b6_3a861e03,37100,37642
44b6_3a861e03,37101,37672
44b6_3a861e03,37102,37641
44b6_3a861e03,37104,37661
44b6_3a861e03,37106,37671
44b6_3a861e03,37107,37636
44b6_3a861e03,37108,37627
44b6_3a861e03,37109,37658
44b6_3a861e03,37111,37684
44b6_3a861e03,37112,37639
44b6_3a861e03,37113,37625
44b6_3a861e03,37114,37663
44b6_3a861e03,37115,37646
44b6_3a861e03,37116,37680
44b6_3a861e03,37117,37665
44b6_3a861e03,37118,37655
44b6_3a861e03,37119,37666
44b6_3a861e03,37120,37700
44b6_3a861e03,37121,37674
44b6_3a861e03,37122,37806
44b6_3a861e03,37123,37668
44b6_3a861e03,37124,37657
44b6_3a861e03,37125,37793
44b6_3a861e03,37126,37678
44b6_3a861e03,37127,37769
44b6_3a861e03,37128,37660
44b6_3a861e03,37129,37718
44b6_3a861e03,37131,37705
44b6_3a861e03,37132,37648
44b6_3a861e03,37133,37698
44b6_3a861e03,37134,37662
44b6_3a861e03,37135,37691
44b6_3a861e03,37136,37707
44b6_3a861e03,37138,37696
44b6_3a861e03,37139,37690
44b6_3a861e03,37142,37644
44b6_3a861e03,37143,37701
44b6_3a861e03,37144,37699
44b6_3a861e03,37145,37721
44b6_3a861e03,37146,37682
44b6_3a861e03,37147,37790
44b6_3a861e03,37148,37729
44b6_3a861e03,37149,37724
44b6_3a861e03,37151,37659
44b6_3a861e03,37152,37697
44b6_3a861e03,37154,37740
44b6_3a861e03,37155,37653
44b6_3a861e03,37156,37683
44b6_3a861e03,37157,37731
44b6_3a861e03,37158,37733
44b6_3a861e03,37159,37712
44b6_3a861e03,37160,37677
44b6_3a861e03,37161,37710
44b6_3a861e03,37162,37681
44b6_3a861e03,37164,37669
44b6_3a861e03,37165,37693
44b6_3a861e03,37166,37768
44b6_3a861e03,37167,37719
44b6_3a861e03,37168,37686
44b6_3a861e03,37170,37763
44b6_3a861e03,37171,37714
44b6_3a861e03,37172,37692
44b6_3a861e03,37173,37675
44b6_3a861e03,37174,37748
44b6_3a861e03,37175,37703
44b6_3a861e03,37178,37702
44b6_3a861e03,37179,37679
44b6_3a861e03,37180,37737
44b6_3a861e03,37181,37685
44b6_3a861e03,37183,37706
44b6_3a861e03,37184,37767
44b6_3a861e03,37185,37776
44b6_3a861e03,37186,37694
44b6_3a861e03,37187,37716
44b6_3a861e03,37188,37717
44b6_3a861e03,37189,37736
44b6_3a861e03,37190,37715
44b6_3a861e03,37191,37766
44b6_3a861e03,37192,37725
44b6_3a861e03,37193,37785
44b6_3a861e03,37195,37732
44b6_3a861e03,37196,37752
44b6_3a861e03,37197,37808
44b6_3a861e03,37199,37832
44b6_3a861e03,37200,37744
44b6_3a861e03,37201,37803
44b6_3a861e03,37202,37747
44b6_3a861e03,37204,37742
44b6_3a861e03,37205,37760
44b6_3a861e03,37206,37711
44b6_3a861e03,37208,37727
44b6_3a861e03,37210,37704
44b6_3a861e03,37211,37852
44b6_3a861e03,37212,37755
44b6_3a861e03,37213,37772
44b6_3a861e03,37214,37781
44b6_3a861e03,37215,37927
44b6_3a861e03,37216,37810
44b6_3a861e03,37217,37734
44b6_3a861e03,37218,37892
44b6_3a861e03,37219,37777
44b6_3a861e03,37220,37815
44b6_3a861e03,37221,37741
44b6_3a861e03,37222,37739
44b6_3a861e03,37223,37771
44b6_3a861e03,37224,37670
44b6_3a861e03,37225,37822
44b6_3a861e03,37226,37713
44b6_3a861e03,37227,37762
44b6_3a861e03,37228,37709
44b6_3a861e03,37229,37708
44b6_3a861e03,37230,37773
44b6_3a861e03,37232,37914
44b6_3a861e03,37233,37753
44b6_3a861e03,37234,37801
44b6_3a861e03,37235,37770
44b6_3a861e03,37236,37745
44b6_3a861e03,37237,37735
44b6_3a861e03,37238,37834
44b6_3a861e03,37239,37887
44b6_3a861e03,37240,37848
44b6_3a861e03,37241,37794
44b6_3a861e03,37243,37759
44b6_3a861e03,37244,37728
44b6_3a861e03,37246,37796
44b6_3a861e03,37247,37819
44b6_3a861e03,37248,37746
44b6_3a861e03,37249,37814
44b6_3a861e03,37250,37961
44b6_3a861e03,37251,37757
44b6_3a861e03,37252,37884
44b6_3a861e03,37253,37788
44b6_3a861e03,37254,37866
44b6_3a861e03,37256,37917
44b6_3a861e03,37258,37783
44b6_3a861e03,37259,37687
44b6_3a861e03,37260,37756
44b6_3a861e03,37261,37813
44b6_3a861e03,37263,37878
44b6_3a861e03,37264,37749
44b6_3a861e03,37265,37897
44b6_3a861e03,37267,37869
44b6_3a861e03,37268,37861
44b6_3a861e03,37269,37811
44b6_3a861e03,37270,37743
44b6_3a861e03,37272,37779
44b6_3a861e03,37273,37805
44b6_3a861e03,37275,37853
44b6_3a861e03,37276,37816
44b6_3a861e03,37277,37858
44b6_3a861e03,37278,37784
44b6_3a861e03,37279,37817
44b6_3a861e03,37280,37828
44b6_3a861e03,37281,37899
44b6_3a861e03,37282,37847
44b6_3a861e03,37283,37778
44b6_3a861e03,37284,37885
44b6_3a861e03,37285,37893
44b6_3a861e03,37287,37863
44b6_3a861e03,37288,37854
44b6_3a861e03,37289,37673
44b6_3a861e03,37290,37855
44b6_3a861e03,37291,37905
44b6_3a861e03,37292,37895
44b6_3a861e03,37293,37797
44b6_3a861e03,37294,37825
44b6_3a861e03,37295,37931
44b6_3a861e03,37296,37723
44b6_3a861e03,37297,37963
44b6_3a861e03,37298,37845
44b6_3a861e03,37301,37886
44b6_3a861e03,37303,38072
44b6_3a861e03,37306,37649
44b6_3a861e03,37307,37826
44b6_3a861e03,37308,37839
44b6_3a861e03,37309,37831
44b6_3a861e03,37310,37940
44b6_3a861e03,37311,37873
44b6_3a861e03,37312,37984
44b6_3a861e03,37313,38002
44b6_3a861e03,37314,37922
44b6_3a861e03,37315,37786
44b6_3a861e03,37316,37799
44b6_3a861e03,37317,37902
44b6_3a861e03,37318,37862
44b6_3a861e03,37319,37926
44b6_3a861e03,37320,37889
44b6_3a861e03,37322,37846
44b6_3a861e03,37323,37859
44b6_3a861e03,37324,37818
44b6_3a861e03,37325,37890
44b6_3a861e03,37326,37915
44b6_3a861e03,37327,37865
44b6_3a861e03,37329,37941
44b6_3a861e03,37330,37751
44b6_3a861e03,37331,37844
44b6_3a861e03,37332,37904
44b6_3a861e03,37333,37860
44b6_3a861e03,37334,37872
44b6_3a861e03,37336,37851
44b6_3a861e03,37339,37938
44b6_3a861e03,37340,37933
44b6_3a861e03,37341,37856
44b6_3a861e03,37342,37850
44b6_3a861e03,37343,37774
44b6_3a861e03,37344,37792
44b6_3a861e03,37345,37827
44b6_3a861e03,37346,37795
44b6_3a861e03,37347,37833
44b6_3a861e03,37348,37882
44b6_3a861e03,37350,37761
44b6_3a861e03,37351,37843
44b6_3a861e03,37352,37909
44b6_3a861e03,37353,37883
44b6_3a861e03,37354,37970
44b6_3a861e03,37355,37936
44b6_3a861e03,37356,37898
44b6_3a861e03,37357,38115
44b6_3a861e03,37358,37976
44b6_3a861e03,37359,37881
44b6_3a861e03,37360,38141
44b6_3a861e03,37361,37857
44b6_3a861e03,37362,37986
44b6_3a861e03,37363,37867
44b6_3a861e03,37364,37830
44b6_3a861e03,37365,37836
44b6_3a861e03,37367,38059
44b6_3a861e03,37368,37919
44b6_3a861e03,37369,37953
44b6_3a861e03,37370,38019
44b6_3a861e03,37371,37901
44b6_3a861e03,37372,38005
44b6_3a861e03,37373,37943
44b6_3a861e03,37374,37977
44b6_3a861e03,37375,37870
44b6_3a861e03,37376,37812
44b6_3a861e03,37378,37939
44b6_3a861e03,37379,37998
44b6_3a861e03,37380,37951
44b6_3a861e03,37382,37923
44b6_3a861e03,37387,37965
44b6_3a861e03,37390,38042
44b6_3a861e03,37391,37937
44b6_3a861e03,37393,37930
44b6_3a861e03,37394,37894
44b6_3a861e03,37395,37960
44b6_3a861e03,37396,37849
44b6_3a861e03,37397,37979
44b6_3a861e03,37398,37997
44b6_3a861e03,37399,37920
44b6_3a861e03,37400,38014
44b6_3a861e03,37401,38012
44b6_3a861e03,37402,38000
44b6_3a861e03,37403,37903
44b6_3a861e03,37404,37978
44b6_3a861e03,37405,37944
44b6_3a861e03,37406,37864
44b6_3a861e03,37407,37935
44b6_3a861e03,37408,37928
44b6_3a861e03,37409,37913
44b6_3a861e03,37413,37820
44b6_3a861e03,37414,37765
44b6_3a861e03,37415,37877
44b6_3a861e03,37416,38011
44b6_3a861e03,37417,37983
44b6_3a861e03,37418,38007
44b6_3a861e03,37419,37888
44b6_3a861e03,37420,37871
44b6_3a861e03,37421,37891
44b6_3a861e03,37422,37921
44b6_3a861e03,37423,37971
44b6_3a861e03,37424,37908
44b6_3a861e03,37425,37934
44b6_3a861e03,37426,37910
44b6_3a861e03,37427,38060
44b6_3a861e03,37428,38092
44b6_3a861e03,37429,37942
44b6_3a861e03,37430,37980
44b6_3a861e03,37431,38026
44b6_3a861e03,37432,38003
44b6_3a861e03,37433,37982
44b6_3a861e03,37434,37969
44b6_3a861e03,37436,38018
44b6_3a861e03,37438,38029
44b6_3a861e03,37441,38017
44b6_3a861e03,37442,38034
44b6_3a861e03,37444,37868
44b6_3a861e03,37445,38021
44b6_3a861e03,37446,38028
44b6_3a861e03,37447,38077
44b6_3a861e03,37448,37975
44b6_3a861e03,37449,37950
44b6_3a861e03,37450,38022
44b6_3a861e03,37451,37990
44b6_3a861e03,37453,37925
44b6_3a861e03,37454,37876
44b6_3a861e03,37455,38069
44b6_3a861e03,37456,37968
44b6_3a861e03,37457,37804
44b6_3a861e03,37458,38047
44b6_3a861e03,37459,37999
44b6_3a861e03,37460,38054
44b6_3a861e03,37464,37948
44b6_3a861e03,37465,37924
44b6_3a861e03,37466,37988
44b6_3a861e03,37467,38023
44b6_3a861e03,37468,38094
44b6_3a861e03,37472,38101
44b6_3a861e03,37473,38015
44b6_3a861e03,37475,38030
44b6_3a861e03,37476,37973
44b6_3a861e03,37477,38006
44b6_3a861e03,37478,37966
44b6_3a861e03,37480,38131
44b6_3a861e03,37481,38027
44b6_3a861e03,37482,38063
44b6_3a861e03,37483,38008
44b6_3a861e03,37484,37994
44b6_3a861e03,37485,37956
44b6_3a861e03,37487,37981
44b6_3a861e03,37488,37932
44b6_3a861e03,37489,38143
44b6_3a861e03,37492,38020
44b6_3a861e03,37494,37929
44b6_3a861e03,37495,38073
44b6_3a861e03,37496,38038
44b6_3a861e03,37497,38039
44b6_3a861e03,37501,38031
44b6_3a861e03,37503,37974
44b6_3a861e03,37504,38041
44b6_3a861e03,37506,37967
44b6_3a861e03,37507,38046
44b6_3a861e03,37509,38009
44b6_3a861e03,37510,37947
44b6_3a861e03,37511,38136
44b6_3a861e03,37512,38016
44b6_3a861e03,37514,38075
44b6_3a861e03,37516,38102
44b6_3a861e03,37517,38065
44b6_3a861e03,37521,38100
44b6_3a861e03,37522,38033
44b6_3a861e03,37523,38001
44b6_3a861e03,37525,38040
44b6_3a861e03,37526,38062
44b6_3a861e03,37527,38052
44b6_3a861e03,37528,38093
44b6_3a861e03,37530,37992
44b6_3a861e03,37531,38064
44b6_3a861e03,37535,38061
44b6_3a861e03,37536,37993
44b6_3a861e03,37537,38137
44b6_3a861e03,37538,37995
44b6_3a861e03,37541,38010
44b6_3a861e03,37543,37985
44b6_3a861e03,37546,38104
44b6_3a861e03,37547,38045
44b6_3a861e03,37548,38076
44b6_3a861e03,37554,38078
44b6_3a861e03,37555,38088
44b6_3a861e03,37556,38134
44b6_3a861e03,37559,38056
44b6_3a861e03,37560,38120
44b6_3a861e03,37563,38084
44b6_3a861e03,37566,38116
44b6_3a861e03,37570,38071
44b6_3a861e03,37573,38142
44b6_3a861e03,37575,38089
44b6_3a861e03,37576,38126
44b6_3a861e03,37578,38121
44b6_3a861e03,37582,38119
44b6_3a861e03,37586,38013
44b6_3a861e03,37589,38122
44b6_3a861e03,37590,38135
44b6_3a861e03,37594,38114
44b6_3a861e03,37595,38124
44b6_3a861e03,37601,38057
44b6_3a861e03,37603,38146
44b6_3a861e03,37606,38145
44b6_3a861e03,37608,38048
44b6_3a861e03,37609,38132
44b6_3a861e03,37610,38147
44b6_3a861e03,37614,38151
44b6_3a861e03,37615,38150
44b6_3a861e03,37617,38174
44b6_3a861e03,37618,38152
44b6_3a861e03,37619,38162
44b6_3a861e03,37620,38154
44b6_3a861e03,37621,38159
44b6_3a861e03,37622,38148
44b6_3a861e03,37623,38157
44b6_3a861e03,37624,38168
44b6_3a861e03,37625,38153
44b6_3a861e03,37626,38169
44b6_3a861e03,37627,38170
44b6_3a861e03,37628,38161
44b6_3a861e03,37629,38167
44b6_3a861e03,37631,38163
44b6_3a861e03,37632,38156
44b6_3a861e03,37633,38164
44b6_3a861e03,37634,38166
44b6_3a861e03,37635,38227
44b6_3a861e03,37636,38158
44b6_3a861e03,37637,38189
44b6_3a861e03,37638,38181
44b6_3a861e03,37639,38177
44b6_3a861e03,37640,38186
44b6_3a861e03,37641,38173
44b6_3a861e03,37642,38175
44b6_3a861e03,37643,38183
44b6_3a861e03,37644,38184
44b6_3a861e03,37646,38185
44b6_3a861e03,37647,38187
44b6_3a861e03,37648,38226
44b6_3a861e03,37649,38160
44b6_3a861e03,37650,38155
44b6_3a861e03,37651,38178
44b6_3a861e03,37652,38191
44b6_3a861e03,37653,38204
44b6_3a861e03,37654,38172
44b6_3a861e03,37657,38207
44b6_3a861e03,37658,38238
44b6_3a861e03,37659,38194
44b6_3a861e03,37660,38282
44b6_3a861e03,37661,38208
44b6_3a861e03,37662,38182
44b6_3a861e03,37663,38196
44b6_3a861e03,37664,38198
44b6_3a861e03,37665,38176
44b6_3a861e03,37666,38193
44b6_3a861e03,37667,38165
44b6_3a861e03,37668,38180
44b6_3a861e03,37669,38217
44b6_3a861e03,37670,38375
44b6_3a861e03,37671,38203
44b6_3a861e03,37672,38205
44b6_3a861e03,37673,38235
44b6_3a861e03,37674,38188
44b6_3a861e03,37675,38225
44b6_3a861e03,37676,38293
44b6_3a861e03,37677,38270
44b6_3a861e03,37678,38241
44b6_3a861e03,37679,38218
44b6_3a861e03,37680,38201
44b6_3a861e03,37681,38239
44b6_3a861e03,37682,38219
44b6_3a861e03,37683,38200
44b6_3a861e03,37684,38192
44b6_3a861e03,37685,38210
44b6_3a861e03,37686,38206
44b6_3a861e03,37687,38347
44b6_3a861e03,37688,38211
44b6_3a861e03,37690,38269
44b6_3a861e03,37691,38222
44b6_3a861e03,37692,38197
44b6_3a861e03,37693,38256
44b6_3a861e03,37694,38309
44b6_3a861e03,37695,38240
44b6_3a861e03,37696,38232
44b6_3a861e03,37697,38237
44b6_3a861e03,37698,38249
44b6_3a861e03,37699,38229
44b6_3a861e03,37701,38209
44b6_3a861e03,37702,38228
44b6_3a861e03,37703,38289
44b6_3a861e03,37705,38341
44b6_3a861e03,37706,38212
44b6_3a861e03,37707,38199
44b6_3a861e03,37708,38224
44b6_3a861e03,37709,38266
44b6_3a861e03,37710,38291
44b6_3a861e03,37711,38246
44b6_3a861e03,37712,38278
44b6_3a861e03,37713,38261
44b6_3a861e03,37714,38300
44b6_3a861e03,37715,38271
44b6_3a861e03,37716,38195
44b6_3a861e03,37717,38248
44b6_3a861e03,37718,38171
44b6_3a861e03,37719,38254
44b6_3a861e03,37720,38294
44b6_3a861e03,37721,38262
44b6_3a861e03,37722,38250
44b6_3a861e03,37723,38242
44b6_3a861e03,37724,38215
44b6_3a861e03,37726,38268
44b6_3a861e03,37727,38264
44b6_3a861e03,37728,38265
44b6_3a861e03,37729,38389
44b6_3a861e03,37730,38230
44b6_3a861e03,37731,38247
44b6_3a861e03,37732,38296
44b6_3a861e03,37733,38223
44b6_3a861e03,37734,38327
44b6_3a861e03,37735,38310
44b6_3a861e03,37736,38234
44b6_3a861e03,37737,38245
44b6_3a861e03,37739,38382
44b6_3a861e03,37740,38214
44b6_3a861e03,37742,38280
44b6_3a861e03,37743,38348
44b6_3a861e03,37744,38292
44b6_3a861e03,37745,38273
44b6_3a861e03,37746,38272
44b6_3a861e03,37747,38243
44b6_3a861e03,37748,38274
44b6_3a861e03,37749,38233
44b6_3a861e03,37751,38322
44b6_3a861e03,37752,38295
44b6_3a861e03,37753,38244
44b6_3a861e03,37754,38405
44b6_3a861e03,37756,38317
44b6_3a861e03,37757,38420
44b6_3a861e03,37759,38281
44b6_3a861e03,37760,38259
44b6_3a861e03,37761,38298
44b6_3a861e03,37762,38481
44b6_3a861e03,37763,38299
44b6_3a861e03,37764,38334
44b6_3a861e03,37765,38279
44b6_3a861e03,37766,38336
44b6_3a861e03,37767,38252
44b6_3a861e03,37768,38372
44b6_3a861e03,37769,38216
44b6_3a861e03,37770,38378
44b6_3a861e03,37771,38284
44b6_3a861e03,37772,38414
44b6_3a861e03,37773,38316
44b6_3a861e03,37774,38307
44b6_3a861e03,37776,38560
44b6_3a861e03,37777,38213
44b6_3a861e03,37778,38257
44b6_3a861e03,37779,38354
44b6_3a861e03,37781,38297
44b6_3a861e03,37782,38357
44b6_3a861e03,37783,38361
44b6_3a861e03,37784,38260
44b6_3a861e03,37785,38379
44b6_3a861e03,37786,38283
44b6_3a861e03,37788,38545
44b6_3a861e03,37789,38351
44b6_3a861e03,37790,38236
44b6_3a861e03,37791,38342
44b6_3a861e03,37792,38350
44b6_3a861e03,37793,38570
44b6_3a861e03,37794,38340
44b6_3a861e03,37795,38287
44b6_3a861e03,37796,38314
44b6_3a861e03,37797,38356
44b6_3a861e03,37798,38303
44b6_3a861e03,37799,38285
44b6_3a861e03,37801,38477
44b6_3a861e03,37802,38358
44b6_3a861e03,37803,38326
44b6_3a861e03,37804,38255
44b6_3a861e03,37805,38366
44b6_3a861e03,37806,38484
44b6_3a861e03,37807,38337
44b6_3a861e03,37808,38325
44b6_3a861e03,37809,38331
44b6_3a861e03,37810,38346
44b6_3a861e03,37811,38276
44b6_3a861e03,37812,38521
44b6_3a861e03,37813,38353
44b6_3a861e03,37814,38320
44b6_3a861e03,37815,38330
44b6_3a861e03,37817,38332
44b6_3a861e03,37819,38311
44b6_3a861e03,37820,38376
44b6_3a861e03,37822,38388
44b6_3a861e03,37823,38400
44b6_3a861e03,37824,38253
44b6_3a861e03,37826,38479
44b6_3a861e03,37827,38324
44b6_3a861e03,37828,38368
44b6_3a861e03,37830,38515
44b6_3a861e03,37831,38323
44b6_3a861e03,37832,38423
44b6_3a861e03,37833,38315
44b6_3a861e03,37834,38411
44b6_3a861e03,37836,38374
44b6_3a861e03,37837,38384
44b6_3a861e03,37839,38451
44b6_3a861e03,37840,38321
44b6_3a861e03,37842,38179
44b6_3a861e03,37843,38403
44b6_3a861e03,37844,38381
44b6_3a861e03,37845,38352
44b6_3a861e03,37846,38373
44b6_3a861e03,37848,38345
44b6_3a861e03,37849,38435
44b6_3a861e03,37850,38365
44b6_3a861e03,37851,38491
44b6_3a861e03,37852,38360
44b6_3a861e03,37853,38395
44b6_3a861e03,37854,38398
44b6_3a861e03,37855,38406
44b6_3a861e03,37856,38329
44b6_3a861e03,37857,38455
44b6_3a861e03,37858,38308
44b6_3a861e03,37859,38549
44b6_3a861e03,37860,38513
44b6_3a861e03,37861,38463
44b6_3a861e03,37862,38527
44b6_3a861e03,37863,38393
44b6_3a861e03,37865,38462
44b6_3a861e03,37866,38485
44b6_3a861e03,37867,38459
44b6_3a861e03,37868,38470
44b6_3a861e03,37869,38306
44b6_3a861e03,37870,38424
44b6_3a861e03,37871,38404
44b6_3a861e03,37873,38417
44b6_3a861e03,37875,38425
44b6_3a861e03,37876,38418
44b6_3a861e03,37877,38407
44b6_3a861e03,37878,38478
44b6_3a861e03,37880,38439
44b6_3a861e03,37881,38468
44b6_3a861e03,37882,38437
44b6_3a861e03,37883,38428
44b6_3a861e03,37884,38349
44b6_3a861e03,37885,38367
44b6_3a861e03,37886,38370
44b6_3a861e03,37887,38392
44b6_3a861e03,37888,38355
44b6_3a861e03,37890,38469
44b6_3a861e03,37891,38535
44b6_3a861e03,37892,38447
44b6_3a861e03,37893,38446
44b6_3a861e03,37894,38490
44b6_3a861e03,37895,38516
44b6_3a861e03,37896,38422
44b6_3a861e03,37898,38413
44b6_3a861e03,37899,38555
44b6_3a861e03,37900,38412
44b6_3a861e03,37901,38431
44b6_3a861e03,37902,38461
44b6_3a861e03,37903,38430
44b6_3a861e03,37904,38363
44b6_3a861e03,37905,38386
44b6_3a861e03,37906,38441
44b6_3a861e03,37907,38466
44b6_3a861e03,37908,38528
44b6_3a861e03,37909,38426
44b6_3a861e03,37910,38500
44b6_3a861e03,37913,38338
44b6_3a861e03,37914,38472
44b6_3a861e03,37915,38433
44b6_3a861e03,37916,38328
44b6_3a861e03,37917,38480
44b6_3a861e03,37918,38359
44b6_3a861e03,37920,38475
44b6_3a861e03,37921,38436
44b6_3a861e03,37922,38448
44b6_3a861e03,37923,38541
44b6_3a861e03,37924,38551
44b6_3a861e03,37925,38465
44b6_3a861e03,37926,38534
44b6_3a861e03,37927,38554
44b6_3a861e03,37928,38390
44b6_3a861e03,37929,38464
44b6_3a861e03,37932,38456
44b6_3a861e03,37934,38452
44b6_3a861e03,37935,38421
44b6_3a861e03,37936,38499
44b6_3a861e03,37937,38397
44b6_3a861e03,37938,38473
44b6_3a861e03,37939,38416
44b6_3a861e03,37940,38540
44b6_3a861e03,37941,38537
44b6_3a861e03,37942,38492
44b6_3a861e03,37943,38561
44b6_3a861e03,37944,38548
44b6_3a861e03,37946,38631
44b6_3a861e03,37948,38498
44b6_3a861e03,37949,38529
44b6_3a861e03,37950,38402
44b6_3a861e03,37951,38454
44b6_3a861e03,37952,38517
44b6_3a861e03,37953,38538
44b6_3a861e03,37954,38510
44b6_3a861e03,37955,38343
44b6_3a861e03,37956,38486
44b6_3a861e03,37959,38558
44b6_3a861e03,37960,38503
44b6_3a861e03,37963,38482
44b6_3a861e03,37965,38567
44b6_3a861e03,37966,38519
44b6_3a861e03,37968,38387
44b6_3a861e03,37969,38496
44b6_3a861e03,37970,38391
44b6_3a861e03,37971,38458
44b6_3a861e03,37972,38579
44b6_3a861e03,37973,38617
44b6_3a861e03,37974,38609
44b6_3a861e03,37975,38648
44b6_3a861e03,37976,38434
44b6_3a861e03,37977,38371
44b6_3a861e03,37978,38438
44b6_3a861e03,37979,38362
44b6_3a861e03,37980,38408
44b6_3a861e03,37981,38487
44b6_3a861e03,37983,38573
44b6_3a861e03,37986,38525
44b6_3a861e03,37988,38531
44b6_3a861e03,37989,38533
44b6_3a861e03,37990,38526
44b6_3a861e03,37992,38509
44b6_3a861e03,37993,38569
44b6_3a861e03,37994,38377
44b6_3a861e03,37996,38511
44b6_3a861e03,37997,38530
44b6_3a861e03,37998,38505
44b6_3a861e03,37999,38583
44b6_3a861e03,38000,38542
44b6_3a861e03,38001,38442
44b6_3a861e03,38002,38396
44b6_3a861e03,38004,38476
44b6_3a861e03,38005,38594
44b6_3a861e03,38006,38559
44b6_3a861e03,38007,38518
44b6_3a861e03,38009,38563
44b6_3a861e03,38011,38578
44b6_3a861e03,38012,38444
44b6_3a861e03,38013,38587
44b6_3a861e03,38014,38440
44b6_3a861e03,38016,38606
44b6_3a861e03,38018,38571
44b6_3a861e03,38020,38620
44b6_3a861e03,38022,38443
44b6_3a861e03,38023,38622
44b6_3a861e03,38025,38644
44b6_3a861e03,38026,38546
44b6_3a861e03,38028,38615
44b6_3a861e03,38029,38564
