dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f9ecab4,374325,91,17.0,108.0,65.0,0.7900429,1.4219688,0.26984128,2.5168092,66.77893,4
44b6_8f9ecab4,374326,91,59.0,78.0,86.0,0.7561041,1.5230938,0.93650794,2.3703089,55.783203,1
44b6_8f9ecab4,374327,91,54.0,206.0,148.0,0.75953776,1.7817054,0.85714287,2.5100527,66.24255,1
44b6_8f9ecab4,374328,91,52.0,177.0,140.0,0.7549893,1.2126049,0.82539684,2.4040146,58.1969,2
44b6_8f9ecab4,374329,91,61.0,124.0,117.0,0.7794749,2.017018,0.96825397,2.42597,59.80603,0
44b6_8f9ecab4,374330,91,26.0,226.0,206.0,0.77528065,2.0081656,0.41269842,2.5100527,66.24255,4
44b6_8f9ecab4,374331,91,11.0,159.0,52.0,0.76603705,0.8292178,0.17460318,2.3891516,57.124146,2
44b6_8f9ecab4,374332,91,27.0,119.0,18.0,0.75214493,2.588349,0.42857143,2.4687274,63.024292,1
44b6_8f9ecab4,374333,91,52.0,72.0,90.0,0.752279,2.0214126,0.82539684,2.4687274,63.024292,2
44b6_8f9ecab4,374334,91,31.0,182.0,202.0,0.7667986,2.5229747,0.4920635,2.493,64.90161,1
44b6_8f9ecab4,374335,91,42.0,19.0,62.0,0.76534134,2.0177422,0.6666667,2.4791882,63.828857,1
44b6_8f9ecab4,374336,91,55.0,86.0,107.0,0.7571061,2.349453,0.8730159,2.5401762,68.65625,0
44b6_8f9ecab4,374337,91,20.0,93.0,13.0,0.7617779,1.498663,0.31746033,2.5032594,65.70618,2
44b6_8f9ecab4,374338,91,44.0,8.0,100.0,0.7804524,1.4155378,0.6984127,2.5401762,68.65625,0
44b6_8f9ecab4,374339,91,21.0,187.0,232.0,0.78182673,0.5017998,0.33333334,2.4077017,58.465088,2
44b6_8f9ecab4,374340,91,23.0,134.0,10.0,0.74212694,3.9326916,0.36507937,2.5168092,66.77893,0
44b6_8f9ecab4,374341,91,27.0,239.0,221.0,0.76855373,1.7009432,0.42857143,2.5235295,67.31531,3
44b6_8f9ecab4,374342,91,58.0,99.0,223.0,0.7680709,1.4942201,0.9206349,2.5168092,66.77893,2
44b6_8f9ecab4,374343,91,8.0,248.0,56.0,0.77588695,1.3240107,0.12698413,2.5235295,67.31531,1
44b6_8f9ecab4,374344,91,52.0,200.0,178.0,0.71805733,2.3773837,0.82539684,2.4439676,61.146973,1
44b6_8f9ecab4,374345,91,47.0,209.0,95.0,0.73672116,2.045616,0.74603176,2.4895616,64.63342,1
44b6_8f9ecab4,374346,91,27.0,240.0,206.0,0.76150775,1.8732773,0.42857143,2.5235295,67.31531,3
44b6_8f9ecab4,374347,91,40.0,154.0,213.0,0.7616631,1.8769581,0.63492066,2.499849,65.43799,2
44b6_8f9ecab4,374348,91,9.0,153.0,31.0,0.7606036,1.22953,0.14285715,2.42597,59.80603,2
44b6_8f9ecab4,374349,91,37.0,189.0,180.0,0.75624454,4.2034116,0.5873016,2.5401762,68.65625,0
44b6_8f9ecab4,374350,91,4.0,180.0,87.0,0.76665604,2.518439,0.06349207,2.5302145,67.851685,0
44b6_8f9ecab4,374351,91,51.0,193.0,75.0,0.7571252,2.8325121,0.8095238,2.5434792,68.92444,0
44b6_8f9ecab4,374352,91,54.0,22.0,33.0,0.7468264,1.1214972,0.85714287,2.4040146,58.1969,3
44b6_8f9ecab4,374353,91,58.0,62.0,52.0,0.7274372,1.8548994,0.9206349,2.3511617,54.44226,2
44b6_8f9ecab4,374354,91,24.0,201.0,55.0,0.76835805,1.2678759,0.3809524,2.4861133,64.365234,5
44b6_8f9ecab4,374355,91,48.0,137.0,56.0,0.78365844,1.4612535,0.7619048,2.5401762,68.65625,2
44b6_8f9ecab4,374356,91,36.0,45.0,67.0,0.7452096,1.6298752,0.5714286,2.429591,60.07422,3
44b6_8f9ecab4,374357,91,10.0,164.0,251.0,0.7726448,1.3352396,0.15873016,2.5368643,68.38806,1
44b6_8f9ecab4,374358,91,24.0,211.0,50.0,0.75504255,0.874483,0.3809524,2.4475355,61.41516,5
44b6_8f9ecab4,374359,91,51.0,154.0,216.0,0.7358319,1.3977154,0.8095238,2.4150422,59.001465,3
44b6_8f9ecab4,374360,91,45.0,42.0,52.0,0.75284064,1.9814659,0.71428573,2.5268764,67.583496,1
44b6_8f9ecab4,374361,91,33.0,210.0,178.0,0.74159294,2.4318948,0.52380955,2.5134354,66.51074,3
44b6_8f9ecab4,374362,91,28.0,222.0,111.0,0.75306827,1.407796,0.44444445,2.5201738,67.04712,3
44b6_8f9ecab4,374363,91,35.0,165.0,72.0,0.7401953,1.5152751,0.5555556,2.4652207,62.756104,1
44b6_8f9ecab4,374364,91,9.0,193.0,37.0,0.7260054,2.5114088,0.14285715,2.4040146,58.1969,0
44b6_8f9ecab4,374365,91,43.0,181.0,150.0,0.75488293,2.6367805,0.6825397,2.5401762,68.65625,1
44b6_8f9ecab4,374366,91,34.0,37.0,59.0,0.7260607,1.4635748,0.53968257,2.3511617,54.44226,2
44b6_8f9ecab4,374367,91,24.0,6.0,109.0,0.75500417,2.9268305,0.3809524,2.5335438,68.11987,0
44b6_8f9ecab4,374368,91,59.0,150.0,204.0,0.7177339,1.5098675,0.93650794,2.4113774,58.733276,1
44b6_8f9ecab4,374369,91,4.0,107.0,25.0,0.73924214,2.5762198,0.06349207,2.4861133,64.365234,0
44b6_8f9ecab4,374370,91,38.0,176.0,89.0,0.73382795,1.8815874,0.6031746,2.451093,61.68335,1
44b6_8f9ecab4,374371,91,19.0,108.0,24.0,0.7465265,1.5898627,0.3015873,2.4687274,63.024292,2
44b6_8f9ecab4,374372,91,33.0,214.0,230.0,0.7407867,0.7083673,0.52380955,2.3816502,56.58777,4
44b6_8f9ecab4,374373,91,24.0,223.0,118.0,0.7537958,1.5068669,0.3809524,2.5368643,68.38806,4
44b6_8f9ecab4,374374,91,27.0,98.0,245.0,0.76465213,2.0215573,0.42857143,2.5434792,68.92444,0
44b6_8f9ecab4,374375,91,11.0,89.0,37.0,0.7310729,1.6622683,0.17460318,2.3434148,53.905884,1
44b6_8f9ecab4,374376,91,34.0,227.0,180.0,0.72388643,1.8306588,0.53968257,2.4791882,63.828857,3
44b6_8f9ecab4,374377,91,2.0,95.0,38.0,0.7569,2.2571747,0.031746034,2.4617038,62.487915,1
44b6_8f9ecab4,374378,91,13.0,214.0,243.0,0.75544673,0.82287216,0.20634921,2.4861133,64.365234,2
44b6_8f9ecab4,374379,91,8.0,74.0,45.0,0.74408424,1.811318,0.12698413,2.5134354,66.51074,0
44b6_8f9ecab4,374380,91,55.0,111.0,127.0,0.7286604,1.7882411,0.8730159,2.5032594,65.70618,0
44b6_8f9ecab4,374381,91,45.0,39.0,75.0,0.74274606,1.2504982,0.71428573,2.4687274,63.024292,3
44b6_8f9ecab4,374382,91,10.0,184.0,148.0,0.7390294,1.8821112,0.15873016,2.499849,65.43799,1
44b6_8f9ecab4,374383,91,7.0,183.0,15.0,0.7289412,1.5226624,0.11111111,2.475711,63.56067,0
44b6_8f9ecab4,374384,91,7.0,195.0,151.0,0.75221306,1.6819475,0.11111111,2.5401762,68.65625,1
44b6_8f9ecab4,374385,91,13.0,229.0,48.0,0.7356426,1.2433379,0.20634921,2.4687274,63.024292,1
44b6_8f9ecab4,374386,91,38.0,205.0,167.0,0.7286689,2.2479024,0.6031746,2.5368643,68.38806,1
44b6_8f9ecab4,374387,91,28.0,23.0,36.0,0.7106284,2.3762434,0.44444445,2.4150422,59.001465,0
44b6_8f9ecab4,374388,91,40.0,146.0,79.0,0.71734464,1.672862,0.63492066,2.4546402,61.951538,2
44b6_8f9ecab4,374389,91,43.0,199.0,198.0,0.71243453,2.0553968,0.6825397,2.5168092,66.77893,2
44b6_8f9ecab4,374390,91,8.0,118.0,44.0,0.7260947,1.0348145,0.12698413,2.307903,51.492188,2
44b6_8f9ecab4,374391,91,29.0,218.0,127.0,0.7410782,1.6318487,0.46031746,2.5100527,66.24255,1
44b6_8f9ecab4,374392,91,12.0,91.0,52.0,0.7330663,1.4447173,0.1904762,2.4652207,62.756104,1
44b6_8f9ecab4,374393,91,47.0,221.0,199.0,0.70160174,1.6997663,0.74603176,2.4791882,63.828857,2
44b6_8f9ecab4,374394,91,59.0,115.0,156.0,0.7149002,2.4745023,0.93650794,2.458177,62.219727,0
44b6_8f9ecab4,374395,91,6.0,209.0,39.0,0.7143556,1.8178637,0.0952381,2.433201,60.342407,2
44b6_8f9ecab4,374396,91,36.0,77.0,45.0,0.70838606,2.3081467,0.5714286,2.4652207,62.756104,1
44b6_8f9ecab4,374397,91,40.0,244.0,75.0,0.65519845,2.8132563,0.63492066,2.418696,59.269653,0
44b6_8f9ecab4,374398,91,33.0,235.0,123.0,0.7090562,1.8229411,0.52380955,2.3816502,56.58777,0
44b6_8f9ecab4,374399,91,7.0,133.0,36.0,0.7353766,1.0685464,0.11111111,2.4439676,61.146973,2
44b6_8f9ecab4,374400,91,27.0,181.0,61.0,0.74455434,2.6388547,0.42857143,2.5401762,68.65625,0
44b6_8f9ecab4,374401,91,8.0,239.0,219.0,0.72467995,0.99085814,0.12698413,2.3626873,55.246826,1
44b6_8f9ecab4,374402,91,31.0,167.0,96.0,0.7355894,2.3054678,0.4920635,2.5434792,68.92444,1
44b6_8f9ecab4,374403,91,47.0,24.0,90.0,0.7381338,1.8753754,0.74603176,2.5368643,68.38806,0
44b6_8f9ecab4,374404,91,5.0,104.0,66.0,0.7275414,1.3769144,0.07936508,2.3741014,56.05139,2
44b6_8f9ecab4,374405,91,60.0,131.0,146.0,0.69440913,1.4715307,0.95238096,2.400316,57.92871,0
44b6_8f9ecab4,374406,91,3.0,94.0,86.0,0.73051786,1.5426553,0.04761905,2.4652207,62.756104,1
44b6_8f9ecab4,374407,91,16.0,222.0,91.0,0.7253246,1.6949373,0.25396827,2.5302145,67.851685,0
44b6_8f9ecab4,374408,91,31.0,137.0,28.0,0.68372506,3.0615861,0.4920635,2.4113774,58.733276,0
44b6_8f9ecab4,374409,92,60.0,118.0,209.0,1.1696987,3.2527976,0.95238096,2.5032594,65.70618,1
44b6_8f9ecab4,374410,92,45.0,214.0,215.0,1.1587843,3.1759326,0.71428573,2.5401762,68.65625,2
44b6_8f9ecab4,374411,92,32.0,192.0,225.0,1.1930122,2.8196406,0.50793654,2.5434792,68.92444,3
44b6_8f9ecab4,374412,92,29.0,187.0,240.0,1.1640241,2.2824996,0.46031746,2.5434792,68.92444,3
44b6_8f9ecab4,374413,92,59.0,109.0,229.0,1.0928917,2.548977,0.93650794,2.5368643,68.38806,1
44b6_8f9ecab4,374414,92,30.0,197.0,251.0,1.1060071,1.8077017,0.47619048,2.5401762,68.65625,3
44b6_8f9ecab4,374415,92,51.0,145.0,227.0,1.0443034,3.0911527,0.8095238,2.5032594,65.70618,2
44b6_8f9ecab4,374416,92,20.0,157.0,49.0,1.0507901,2.442691,0.31746033,2.4861133,64.365234,5
44b6_8f9ecab4,374417,92,31.0,206.0,249.0,1.0522983,1.6615976,0.4920635,2.4964292,65.1698,3
44b6_8f9ecab4,374418,92,51.0,124.0,239.0,1.0402571,3.02564,0.8095238,2.5401762,68.65625,1
44b6_8f9ecab4,374419,92,53.0,167.0,237.0,0.9943347,3.0054235,0.84126985,2.5100527,66.24255,2
44b6_8f9ecab4,374420,92,58.0,137.0,192.0,0.9927732,3.4269922,0.9206349,2.5368643,68.38806,1
44b6_8f9ecab4,374421,92,39.0,231.0,221.0,1.0125602,2.479963,0.61904764,2.5335438,68.11987,4
44b6_8f9ecab4,374422,92,39.0,223.0,219.0,1.008982,1.9392323,0.61904764,2.5401762,68.65625,5
44b6_8f9ecab4,374423,92,35.0,196.0,239.0,0.9845464,1.2950281,0.5555556,2.4403894,60.878784,4
44b6_8f9ecab4,374424,92,56.0,119.0,222.0,0.96962255,1.7302811,0.8888889,2.5201738,67.04712,2
44b6_8f9ecab4,374425,92,58.0,169.0,126.0,0.98649937,2.091501,0.9206349,2.4652207,62.756104,2
44b6_8f9ecab4,374426,92,49.0,219.0,183.0,0.9360264,3.9303205,0.7777778,2.4687274,63.024292,0
44b6_8f9ecab4,374427,92,59.0,134.0,215.0,0.9354477,3.1513402,0.93650794,2.4791882,63.828857,0
44b6_8f9ecab4,374428,92,56.0,143.0,131.0,0.9884502,3.1327167,0.8888889,2.5401762,68.65625,0
44b6_8f9ecab4,374429,92,16.0,233.0,224.0,0.94780797,3.736812,0.25396827,2.5235295,67.31531,1
44b6_8f9ecab4,374430,92,47.0,31.0,32.0,0.92283636,2.5808141,0.74603176,2.4652207,62.756104,1
44b6_8f9ecab4,374431,92,53.0,84.0,248.0,0.9669782,2.719867,0.84126985,2.5401762,68.65625,1
44b6_8f9ecab4,374432,92,41.0,220.0,238.0,0.92058134,1.6963962,0.6507937,2.451093,61.68335,4
44b6_8f9ecab4,374433,92,43.0,149.0,232.0,0.9450275,1.6450646,0.6825397,2.475711,63.56067,4
44b6_8f9ecab4,374434,92,40.0,219.0,243.0,0.9343202,1.5985867,0.63492066,2.5168092,66.77893,2
44b6_8f9ecab4,374435,92,20.0,166.0,55.0,0.92266613,1.8625011,0.31746033,2.4617038,62.487915,3
44b6_8f9ecab4,374436,92,17.0,207.0,46.0,0.9016536,2.0752409,0.26984128,2.429591,60.07422,2
44b6_8f9ecab4,374437,92,51.0,180.0,240.0,0.90138775,3.175564,0.8095238,2.5368643,68.38806,1
44b6_8f9ecab4,374438,92,29.0,153.0,241.0,0.9343521,2.3416002,0.46031746,2.5401762,68.65625,1
44b6_8f9ecab4,374439,92,25.0,217.0,238.0,0.91048664,1.9088877,0.3968254,2.5066607,65.974365,2
44b6_8f9ecab4,374440,92,53.0,98.0,85.0,0.92995465,2.6347835,0.84126985,2.5434792,68.92444,0
44b6_8f9ecab4,374441,92,41.0,244.0,195.0,0.84909576,2.83757,0.6507937,2.400316,57.92871,2
44b6_8f9ecab4,374442,92,35.0,161.0,248.0,0.9138247,2.6014056,0.5555556,2.5032594,65.70618,1
44b6_8f9ecab4,374443,92,44.0,147.0,242.0,0.89959216,1.6890227,0.6984127,2.4652207,62.756104,4
44b6_8f9ecab4,374444,92,61.0,181.0,124.0,0.88077664,1.607185,0.96825397,2.4113774,58.733276,2
44b6_8f9ecab4,374445,92,36.0,223.0,247.0,0.9032577,1.4852065,0.5714286,2.5335438,68.11987,3
44b6_8f9ecab4,374446,92,21.0,209.0,243.0,0.915133,1.4975357,0.33333334,2.5032594,65.70618,2
44b6_8f9ecab4,374447,92,60.0,64.0,237.0,0.8948153,3.0136044,0.95238096,2.5401762,68.65625,0
44b6_8f9ecab4,374448,92,45.0,204.0,107.0,0.9122333,2.3917658,0.71428573,2.5368643,68.38806,1
44b6_8f9ecab4,374449,92,41.0,153.0,55.0,0.888019,1.7978204,0.6507937,2.493,64.90161,1
44b6_8f9ecab4,374450,92,39.0,142.0,233.0,0.8921738,1.8255285,0.61904764,2.5168092,66.77893,3
44b6_8f9ecab4,374451,92,45.0,125.0,72.0,0.8937354,2.5488677,0.71428573,2.5434792,68.92444,0
44b6_8f9ecab4,374452,92,40.0,153.0,40.0,0.8961841,2.2323153,0.63492066,2.5268764,67.583496,1
44b6_8f9ecab4,374453,92,11.0,174.0,38.0,0.88097304,3.0517924,0.17460318,2.4791882,63.828857,1
44b6_8f9ecab4,374454,92,19.0,129.0,59.0,0.8851066,2.582886,0.3015873,2.5368643,68.38806,3
44b6_8f9ecab4,374455,92,25.0,148.0,227.0,0.910225,2.0689073,0.3968254,2.5434792,68.92444,1
44b6_8f9ecab4,374456,92,3.0,215.0,253.0,0.87849593,2.6550646,0.04761905,2.400316,57.92871,0
44b6_8f9ecab4,374457,92,10.0,242.0,239.0,0.8801178,3.310195,0.15873016,2.5368643,68.38806,0
44b6_8f9ecab4,374458,92,48.0,220.0,228.0,0.83371663,1.3577656,0.7619048,2.32382,52.56494,4
44b6_8f9ecab4,374459,92,55.0,48.0,29.0,0.85322505,1.9117818,0.8730159,2.475711,63.56067,2
44b6_8f9ecab4,374460,92,47.0,117.0,85.0,0.8766331,1.7689614,0.74603176,2.5368643,68.38806,0
44b6_8f9ecab4,374461,92,34.0,110.0,32.0,0.87494606,2.3325317,0.53968257,2.5368643,68.38806,1
44b6_8f9ecab4,374462,92,48.0,46.0,31.0,0.8490426,1.7965608,0.7619048,2.433201,60.342407,2
44b6_8f9ecab4,374463,92,31.0,205.0,217.0,0.86499184,1.824842,0.4920635,2.5302145,67.851685,3
44b6_8f9ecab4,374464,92,47.0,51.0,72.0,0.86591303,2.3253446,0.74603176,2.5335438,68.11987,1
44b6_8f9ecab4,374465,92,46.0,170.0,129.0,0.89482677,1.8394393,0.73015875,2.5401762,68.65625,3
44b6_8f9ecab4,374466,92,42.0,231.0,231.0,0.8193693,1.4017411,0.6666667,2.3816502,56.58777,4
44b6_8f9ecab4,374467,92,56.0,107.0,66.0,0.88365984,2.1128473,0.8888889,2.5401762,68.65625,1
44b6_8f9ecab4,374468,92,57.0,102.0,68.0,0.8858873,2.0745366,0.9047619,2.5401762,68.65625,1
44b6_8f9ecab4,374469,92,60.0,24.0,35.0,0.8629118,2.23269,0.95238096,2.5401762,68.65625,1
44b6_8f9ecab4,374470,92,55.0,97.0,253.0,0.85546803,1.5209669,0.8730159,2.396606,57.660522,1
44b6_8f9ecab4,374471,92,41.0,220.0,160.0,0.8028605,2.4651835,0.6507937,2.433201,60.342407,1
44b6_8f9ecab4,374472,92,33.0,233.0,194.0,0.83556324,2.7070096,0.52380955,2.5368643,68.38806,3
44b6_8f9ecab4,374473,92,51.0,65.0,78.0,0.81916934,2.419578,0.8095238,2.451093,61.68335,1
44b6_8f9ecab4,374474,92,41.0,164.0,224.0,0.8540505,1.8280305,0.6507937,2.5100527,66.24255,2
44b6_8f9ecab4,374475,92,40.0,192.0,141.0,0.82334334,2.4087245,0.63492066,2.4895616,64.63342,3
44b6_8f9ecab4,374476,92,21.0,212.0,69.0,0.83693546,1.7548641,0.33333334,2.493,64.90161,1
44b6_8f9ecab4,374477,92,53.0,202.0,196.0,0.7895812,2.6596603,0.84126985,2.451093,61.68335,0
44b6_8f9ecab4,374478,92,40.0,249.0,115.0,0.8418242,3.0929608,0.63492066,2.5434792,68.92444,0
44b6_8f9ecab4,374479,92,36.0,159.0,58.0,0.84514934,1.8180743,0.5714286,2.5032594,65.70618,2
44b6_8f9ecab4,374480,92,32.0,215.0,207.0,0.8244049,1.8200125,0.50793654,2.493,64.90161,3
44b6_8f9ecab4,374481,92,18.0,152.0,36.0,0.8326763,1.5005828,0.2857143,2.400316,57.92871,3
44b6_8f9ecab4,374482,92,23.0,211.0,227.0,0.8495042,1.966412,0.36507937,2.5032594,65.70618,3
44b6_8f9ecab4,374483,92,40.0,141.0,65.0,0.86079013,1.9205289,0.63492066,2.5401762,68.65625,1
44b6_8f9ecab4,374484,92,21.0,134.0,70.0,0.8346123,2.184214,0.33333334,2.5201738,67.04712,1
44b6_8f9ecab4,374485,92,21.0,150.0,62.0,0.840835,2.3450668,0.33333334,2.5368643,68.38806,1
44b6_8f9ecab4,374486,92,52.0,178.0,189.0,0.79853976,2.820628,0.82539684,2.472224,63.29248,0
44b6_8f9ecab4,374487,92,12.0,220.0,66.0,0.83407617,1.8306913,0.1904762,2.5032594,65.70618,1
44b6_8f9ecab4,374488,92,60.0,151.0,172.0,0.7915848,4.799638,0.95238096,2.5368643,68.38806,0
44b6_8f9ecab4,374489,92,51.0,147.0,248.0,0.8231242,1.500178,0.8095238,2.4617038,62.487915,2
44b6_8f9ecab4,374490,92,5.0,147.0,13.0,0.8242432,2.537169,0.07936508,2.5335438,68.11987,0
44b6_8f9ecab4,374491,92,20.0,94.0,14.0,0.82040536,1.7597878,0.31746033,2.5134354,66.51074,2
44b6_8f9ecab4,374492,92,42.0,147.0,192.0,0.81045544,3.6527436,0.6666667,2.4964292,65.1698,0
44b6_8f9ecab4,374493,92,55.0,41.0,82.0,0.83281887,2.2437909,0.8730159,2.5401762,68.65625,1
44b6_8f9ecab4,374494,92,25.0,245.0,134.0,0.8390884,2.1809928,0.3968254,2.5434792,68.92444,0
44b6_8f9ecab4,374495,92,25.0,222.0,219.0,0.83214027,2.0858822,0.3968254,2.472224,63.29248,2
44b6_8f9ecab4,374496,92,49.0,78.0,38.0,0.8117531,2.3324687,0.7777778,2.4687274,63.024292,2
44b6_8f9ecab4,374497,92,26.0,203.0,210.0,0.82695776,1.9183172,0.41269842,2.4895616,64.63342,3
44b6_8f9ecab4,374498,92,42.0,14.0,41.0,0.82534516,2.5613542,0.6666667,2.5434792,68.92444,1
44b6_8f9ecab4,374499,92,35.0,200.0,43.0,0.8493979,2.383237,0.5555556,2.5401762,68.65625,0
44b6_8f9ecab4,374500,92,60.0,132.0,232.0,0.81125486,1.9917681,0.95238096,2.472224,63.29248,1
44b6_8f9ecab4,374501,92,37.0,153.0,220.0,0.815808,1.4971256,0.5873016,2.4617038,62.487915,4
44b6_8f9ecab4,374502,92,42.0,245.0,92.0,0.7366275,3.9319487,0.6666667,2.4964292,65.1698,0
44b6_8f9ecab4,374503,92,47.0,14.0,33.0,0.8072323,1.8257422,0.74603176,2.5066607,65.974365,3
44b6_8f9ecab4,374504,92,50.0,47.0,81.0,0.81209564,1.6121365,0.7936508,2.5032594,65.70618,2
44b6_8f9ecab4,374505,92,51.0,199.0,142.0,0.79865885,1.9822489,0.8095238,2.493,64.90161,2
44b6_8f9ecab4,374506,92,52.0,192.0,213.0,0.7890515,2.2010899,0.82539684,2.4652207,62.756104,1
44b6_8f9ecab4,374507,92,54.0,159.0,66.0,0.8073026,4.3244233,0.85714287,2.5401762,68.65625,0
44b6_8f9ecab4,374508,92,48.0,147.0,43.0,0.8082131,1.5587704,0.7619048,2.5401762,68.65625,1
44b6_8f9ecab4,374509,92,32.0,214.0,190.0,0.79075766,2.184826,0.50793654,2.4687274,63.024292,1
44b6_8f9ecab4,374510,92,22.0,102.0,18.0,0.8104171,1.6145357,0.34920636,2.5100527,66.24255,3
44b6_8f9ecab4,374511,92,21.0,189.0,230.0,0.82324123,0.7502555,0.33333334,2.458177,62.219727,2
44b6_8f9ecab4,374512,92,46.0,133.0,203.0,0.8103426,3.613925,0.73015875,2.5268764,67.583496,0
44b6_8f9ecab4,374513,92,40.0,17.0,74.0,0.8013352,2.5181098,0.63492066,2.4861133,64.365234,0
44b6_8f9ecab4,374514,92,52.0,177.0,139.0,0.79976934,1.4350412,0.82539684,2.4687274,63.024292,2
44b6_8f9ecab4,374515,92,54.0,4.0,31.0,0.82631105,2.8345416,0.85714287,2.5401762,68.65625,1
44b6_8f9ecab4,374516,92,6.0,251.0,41.0,0.8458429,1.4790608,0.0952381,2.5434792,68.92444,1
44b6_8f9ecab4,374517,92,39.0,76.0,58.0,0.7901684,2.2233653,0.61904764,2.458177,62.219727,1
44b6_8f9ecab4,374518,92,19.0,151.0,21.0,0.7872601,1.7688028,0.3015873,2.4077017,58.465088,2
44b6_8f9ecab4,374519,92,26.0,234.0,52.0,0.80887264,1.7297674,0.41269842,2.475711,63.56067,0
44b6_8f9ecab4,374520,92,47.0,69.0,45.0,0.8004289,1.8844143,0.74603176,2.5066607,65.974365,3
44b6_8f9ecab4,374521,92,50.0,81.0,56.0,0.80115646,2.4349754,0.7936508,2.5368643,68.38806,1
44b6_8f9ecab4,374522,92,48.0,165.0,224.0,0.7921405,1.1975521,0.7619048,2.429591,60.07422,2
44b6_8f9ecab4,374523,92,37.0,217.0,111.0,0.8162654,1.7271882,0.5873016,2.5434792,68.92444,3
44b6_8f9ecab4,374524,92,32.0,192.0,208.0,0.820901,1.6257664,0.50793654,2.5368643,68.38806,2
44b6_8f9ecab4,374525,92,40.0,217.0,112.0,0.8118382,1.7005553,0.63492066,2.5268764,67.583496,4
44b6_8f9ecab4,374526,92,13.0,242.0,39.0,0.82273066,1.5517294,0.20634921,2.5434792,68.92444,1
44b6_8f9ecab4,374527,92,56.0,89.0,108.0,0.8080897,2.6889677,0.8888889,2.5434792,68.92444,0
44b6_8f9ecab4,374528,92,60.0,132.0,94.0,0.805593,2.6828048,0.95238096,2.5134354,66.51074,0
44b6_8f9ecab4,374529,92,24.0,202.0,55.0,0.80833656,1.2971119,0.3809524,2.4687274,63.024292,3
44b6_8f9ecab4,374530,92,39.0,139.0,251.0,0.804922,1.7239864,0.61904764,2.5134354,66.51074,2
44b6_8f9ecab4,374531,92,36.0,237.0,209.0,0.7804737,1.5028819,0.5714286,2.475711,63.56067,2
44b6_8f9ecab4,374532,92,19.0,107.0,23.0,0.79251707,1.8094442,0.3015873,2.472224,63.29248,1
44b6_8f9ecab4,374533,92,48.0,67.0,67.0,0.7838329,1.729598,0.7619048,2.4040146,58.1969,1
44b6_8f9ecab4,374534,92,17.0,116.0,53.0,0.79815257,1.7614475,0.26984128,2.4368005,60.610596,2
44b6_8f9ecab4,374535,92,59.0,152.0,202.0,0.757906,2.4158447,0.93650794,2.472224,63.29248,0
44b6_8f9ecab4,374536,92,26.0,226.0,204.0,0.79123634,2.2270336,0.41269842,2.5268764,67.583496,2
44b6_8f9ecab4,374537,92,28.0,223.0,112.0,0.8070004,1.9377332,0.44444445,2.5434792,68.92444,3
44b6_8f9ecab4,374538,92,24.0,252.0,249.0,0.77425975,1.7961624,0.3809524,2.42597,59.80603,0
44b6_8f9ecab4,374539,92,38.0,174.0,88.0,0.77337664,2.0324032,0.6031746,2.4617038,62.487915,0
44b6_8f9ecab4,374540,92,10.0,142.0,42.0,0.789996,1.6767286,0.15873016,2.42597,59.80603,2
44b6_8f9ecab4,374541,92,9.0,171.0,23.0,0.7735171,1.9115303,0.14285715,2.4113774,58.733276,1
44b6_8f9ecab4,374542,92,47.0,156.0,134.0,0.7784207,1.646438,0.74603176,2.4439676,61.146973,1
44b6_8f9ecab4,374543,92,59.0,126.0,195.0,0.78942585,1.4981622,0.93650794,2.499849,65.43799,1
44b6_8f9ecab4,374544,92,23.0,133.0,10.0,0.77004296,4.6656218,0.36507937,2.5368643,68.38806,0
44b6_8f9ecab4,374545,92,36.0,115.0,44.0,0.77726334,2.425023,0.5714286,2.4791882,63.828857,1
44b6_8f9ecab4,374546,92,39.0,243.0,70.0,0.68347186,2.5909638,0.61904764,2.3703089,55.783203,0
44b6_8f9ecab4,374547,92,21.0,112.0,66.0,0.8076196,2.2936065,0.33333334,2.5434792,68.92444,1
44b6_8f9ecab4,374548,92,27.0,232.0,251.0,0.78239685,1.288753,0.42857143,2.4150422,59.001465,1
44b6_8f9ecab4,374549,92,24.0,210.0,49.0,0.7900683,1.0305053,0.3809524,2.458177,62.219727,2
44b6_8f9ecab4,374550,92,40.0,171.0,210.0,0.77315325,2.3151734,0.63492066,2.4475355,61.41516,0
44b6_8f9ecab4,374551,92,21.0,138.0,49.0,0.78259265,1.7747227,0.33333334,2.4964292,65.1698,2
44b6_8f9ecab4,374552,92,15.0,97.0,59.0,0.78349465,1.7476286,0.23809524,2.4546402,61.951538,0
44b6_8f9ecab4,374553,92,14.0,92.0,82.0,0.79277235,1.679343,0.22222222,2.5168092,66.77893,1
44b6_8f9ecab4,374554,92,20.0,165.0,24.0,0.77085775,1.7749883,0.31746033,2.4546402,61.951538,3
44b6_8f9ecab4,374555,92,54.0,183.0,113.0,0.78314996,1.8983968,0.85714287,2.5335438,68.11987,1
44b6_8f9ecab4,374556,92,27.0,238.0,221.0,0.76939625,1.4820642,0.42857143,2.4652207,62.756104,2
44b6_8f9ecab4,374557,92,49.0,138.0,57.0,0.78464764,1.4869916,0.7777778,2.5335438,68.11987,1
44b6_8f9ecab4,374558,92,59.0,77.0,85.0,0.75063443,1.5292618,0.93650794,2.4113774,58.733276,0
