dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a5e926bb,1048243,63,47.0,112.0,150.0,0.8070423,3.489606,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048244,63,42.0,142.0,133.0,0.7737764,3.4690716,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1048245,63,40.0,191.0,120.0,0.7727772,3.5961275,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1048246,63,15.0,186.0,30.0,0.7597739,5.159757,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1048247,63,24.0,193.0,65.0,0.7735647,3.0683906,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1048248,63,58.0,180.0,170.0,0.75161463,4.7009745,0.9206349,2.5434792,68.92444,0
6bba_a5e926bb,1048249,63,46.0,39.0,99.0,0.75156176,1.96865,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1048250,63,49.0,155.0,153.0,0.73476666,4.751954,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1048251,63,49.0,230.0,135.0,0.7083896,4.21898,0.7777778,2.5401762,68.65625,0
6bba_a5e926bb,1048252,63,37.0,146.0,77.0,0.67113346,2.7318025,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048253,63,57.0,125.0,175.0,0.6722981,3.8781774,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1048254,63,40.0,227.0,113.0,0.6776516,5.47689,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1048255,63,22.0,249.0,44.0,0.6741841,2.802239,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048256,63,7.0,48.0,6.0,0.649693,4.1835203,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1048257,63,10.0,163.0,11.0,0.6362264,2.681591,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1048258,63,47.0,22.0,102.0,0.6446637,2.080314,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048259,63,18.0,45.0,54.0,0.65312743,2.5137658,0.2857143,2.5401762,68.65625,0
6bba_a5e926bb,1048260,64,16.0,212.0,26.0,1.0525821,3.1068375,0.25396827,2.5401762,68.65625,0
6bba_a5e926bb,1048261,64,41.0,5.0,130.0,1.0217845,4.3578234,0.6507937,2.5434792,68.92444,0
6bba_a5e926bb,1048262,64,35.0,14.0,110.0,1.0074049,3.249437,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1048263,64,18.0,153.0,44.0,0.9755552,3.0018218,0.2857143,2.5434792,68.92444,0
6bba_a5e926bb,1048264,64,40.0,62.0,129.0,0.875943,4.5241623,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1048265,64,56.0,178.0,164.0,0.7848342,6.197425,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1048266,64,46.0,110.0,146.0,0.7788189,3.3616455,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1048267,64,23.0,190.0,57.0,0.78137326,3.1069965,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1048268,64,31.0,236.0,75.0,0.7743389,3.9733331,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1048269,64,55.0,215.0,151.0,0.77966595,3.59212,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048270,64,39.0,188.0,113.0,0.7757617,3.789686,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048271,64,45.0,36.0,93.0,0.78501946,2.0429854,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1048272,64,21.0,5.0,59.0,0.77465653,4.513387,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048273,64,14.0,185.0,23.0,0.7612364,4.8799024,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1048274,64,42.0,140.0,129.0,0.7302271,3.2434096,0.6666667,2.5401762,68.65625,0
6bba_a5e926bb,1048275,64,48.0,153.0,148.0,0.7180246,4.2855287,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1048276,64,57.0,123.0,172.0,0.67503107,3.8892264,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1048277,64,36.0,145.0,71.0,0.67358184,2.7806697,0.5714286,2.5434792,68.92444,0
6bba_a5e926bb,1048278,64,9.0,160.0,4.0,0.65457,2.8059778,0.14285715,2.5401762,68.65625,1
6bba_a5e926bb,1048279,64,47.0,231.0,128.0,0.6775325,4.2412252,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048280,64,39.0,227.0,107.0,0.67047834,5.4571095,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048281,64,21.0,248.0,37.0,0.66708356,2.9266365,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048282,64,17.0,40.0,47.0,0.6514664,2.6024964,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1048283,64,8.0,150.0,2.0,0.6264294,2.2130272,0.12698413,2.4652207,62.756104,1
6bba_a5e926bb,1048284,65,13.0,211.0,17.0,1.0715277,3.1179972,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1048285,65,39.0,2.0,124.0,1.0400131,4.2253356,0.61904764,2.4687274,63.024292,0
6bba_a5e926bb,1048286,65,34.0,10.0,105.0,1.0440985,3.1899774,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1048287,65,15.0,149.0,35.0,0.9764485,2.8354192,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1048288,65,38.0,61.0,123.0,0.88218325,4.276566,0.6031746,2.5434792,68.92444,0
6bba_a5e926bb,1048289,65,29.0,233.0,68.0,0.81730586,3.7908545,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1048290,65,55.0,179.0,159.0,0.7946082,5.2108965,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048291,65,51.0,210.0,143.0,0.7921333,4.158603,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1048292,65,36.0,186.0,103.0,0.7852047,3.8533633,0.5714286,2.5434792,68.92444,0
6bba_a5e926bb,1048293,65,43.0,34.0,87.0,0.7844768,1.9989487,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1048294,65,44.0,106.0,140.0,0.7579939,3.292736,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048295,65,12.0,183.0,15.0,0.7466052,4.1513433,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1048296,65,39.0,135.0,120.0,0.7382342,3.5547514,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048297,65,34.0,143.0,63.0,0.7227958,2.7532032,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1048298,65,46.0,154.0,140.0,0.70791316,4.966606,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1048299,65,16.0,38.0,42.0,0.69698113,2.9597664,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1048300,65,22.0,191.0,52.0,0.6787568,2.7765718,0.34920636,2.5401762,68.65625,0
6bba_a5e926bb,1048301,65,44.0,15.0,88.0,0.679253,2.1649995,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048302,65,37.0,226.0,99.0,0.675534,5.0016747,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048303,65,45.0,232.0,122.0,0.6453718,4.1341033,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1048304,65,60.0,66.0,183.0,0.64639807,3.3911076,0.95238096,2.5401762,68.65625,0
6bba_a5e926bb,1048305,65,22.0,122.0,65.0,0.6355185,4.9698358,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048306,65,31.0,152.0,93.0,0.6274584,2.6519516,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1048307,66,55.0,245.0,139.0,0.9570462,5.0038958,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048308,66,33.0,60.0,103.0,0.90690595,4.585483,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1048309,66,9.0,143.0,6.0,0.9291141,2.7244925,0.14285715,2.5434792,68.92444,1
6bba_a5e926bb,1048310,66,8.0,138.0,2.0,0.93216825,2.1980665,0.12698413,2.4687274,63.024292,1
6bba_a5e926bb,1048311,66,55.0,206.0,150.0,0.89558357,5.6058645,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048312,66,61.0,240.0,155.0,0.88611954,4.2137656,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1048313,66,47.0,177.0,135.0,0.8393751,5.842175,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048314,66,22.0,230.0,41.0,0.82880706,3.6819413,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048315,66,33.0,136.0,97.0,0.81325597,3.448002,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1048316,66,59.0,132.0,172.0,0.8166772,4.440704,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1048317,66,38.0,105.0,117.0,0.8108142,3.1837478,0.6031746,2.5434792,68.92444,0
6bba_a5e926bb,1048318,66,30.0,181.0,79.0,0.8100598,3.5539331,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1048319,66,28.0,144.0,37.0,0.79123324,2.9985962,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1048320,66,37.0,26.0,60.0,0.7579012,1.891466,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048321,66,44.0,210.0,117.0,0.7377908,3.692961,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048322,66,54.0,64.0,164.0,0.7101036,3.6014469,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048323,66,56.0,174.0,160.0,0.70792633,4.2963147,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1048324,66,15.0,183.0,23.0,0.7024934,2.7574549,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1048325,66,11.0,26.0,17.0,0.6967363,2.624367,0.17460318,2.5401762,68.65625,1
6bba_a5e926bb,1048326,66,37.0,226.0,96.0,0.690046,4.1517496,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048327,66,11.0,30.0,19.0,0.6992111,2.6033292,0.17460318,2.5434792,68.92444,1
6bba_a5e926bb,1048328,66,48.0,118.0,143.0,0.66932017,3.676558,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1048329,66,29.0,221.0,70.0,0.672232,5.2791305,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1048330,66,39.0,11.0,62.0,0.672715,1.8975809,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048331,66,25.0,148.0,68.0,0.6402631,2.7407777,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1048332,66,39.0,153.0,115.0,0.6466622,4.6736126,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048333,66,55.0,9.0,163.0,0.63477725,3.8737185,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048334,67,55.0,245.0,139.0,0.9570462,5.0038958,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048335,67,33.0,60.0,103.0,0.90690595,4.585483,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1048336,67,9.0,143.0,6.0,0.9291141,2.7244925,0.14285715,2.5434792,68.92444,1
6bba_a5e926bb,1048337,67,8.0,138.0,2.0,0.93216825,2.1980665,0.12698413,2.4687274,63.024292,1
6bba_a5e926bb,1048338,67,55.0,206.0,150.0,0.89558357,5.6058645,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048339,67,61.0,240.0,155.0,0.88611954,4.2137656,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1048340,67,47.0,177.0,135.0,0.8393751,5.842175,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048341,67,22.0,230.0,41.0,0.82880706,3.6819413,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048342,67,33.0,136.0,97.0,0.81325597,3.448002,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1048343,67,59.0,132.0,172.0,0.8166772,4.440704,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1048344,67,38.0,105.0,117.0,0.8108142,3.1837478,0.6031746,2.5434792,68.92444,0
6bba_a5e926bb,1048345,67,30.0,181.0,79.0,0.8100598,3.5539331,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1048346,67,28.0,144.0,37.0,0.79123324,2.9985962,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1048347,67,37.0,26.0,60.0,0.7579012,1.891466,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048348,67,44.0,210.0,117.0,0.7377908,3.692961,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048349,67,54.0,64.0,164.0,0.7101036,3.6014469,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048350,67,56.0,174.0,160.0,0.70792633,4.2963147,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1048351,67,15.0,183.0,23.0,0.7024934,2.7574549,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1048352,67,11.0,26.0,17.0,0.6967363,2.624367,0.17460318,2.5401762,68.65625,1
6bba_a5e926bb,1048353,67,37.0,226.0,96.0,0.690046,4.1517496,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048354,67,11.0,30.0,19.0,0.6992111,2.6033292,0.17460318,2.5434792,68.92444,1
6bba_a5e926bb,1048355,67,48.0,118.0,143.0,0.66932017,3.676558,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1048356,67,29.0,221.0,70.0,0.672232,5.2791305,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1048357,67,39.0,11.0,62.0,0.672715,1.8975809,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048358,67,25.0,148.0,68.0,0.6402631,2.7407777,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1048359,67,39.0,153.0,115.0,0.6466622,4.6736126,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1048360,67,55.0,9.0,163.0,0.63477725,3.8737185,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048361,68,31.0,9.0,90.0,1.058743,3.612711,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1048362,68,31.0,62.0,93.0,0.92257607,4.5598087,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1048363,68,52.0,245.0,128.0,0.9264075,5.659758,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1048364,68,52.0,204.0,140.0,0.8938101,4.769153,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1048365,68,34.0,105.0,104.0,0.8648058,3.2577934,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1048366,68,58.0,242.0,145.0,0.8513327,3.7592456,0.9206349,2.5434792,68.92444,0
6bba_a5e926bb,1048367,68,30.0,135.0,84.0,0.84131396,3.698665,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1048368,68,26.0,142.0,25.0,0.82526016,2.9708445,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1048369,68,19.0,229.0,27.0,0.8199066,3.6119225,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1048370,68,44.0,175.0,123.0,0.813084,5.26617,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048371,68,55.0,133.0,160.0,0.8098679,3.8526857,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048372,68,27.0,181.0,67.0,0.7869517,3.3811846,0.42857143,2.5434792,68.92444,0
6bba_a5e926bb,1048373,68,33.0,27.0,44.0,0.773611,2.0008516,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1048374,68,25.0,218.0,54.0,0.7392599,5.5063777,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1048375,68,9.0,31.0,8.0,0.7345152,2.9314184,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1048376,69,24.0,5.0,61.0,1.3783319,4.478087,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1048377,69,29.0,8.0,84.0,1.0306255,3.8000572,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1048378,69,29.0,61.0,88.0,0.92932576,4.9899855,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1048379,69,57.0,243.0,140.0,0.9435467,4.7383823,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1048380,69,51.0,207.0,135.0,0.890508,5.119341,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1048381,69,50.0,245.0,123.0,0.8813296,5.2294226,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1048382,69,33.0,106.0,100.0,0.86865056,3.3845162,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1048383,69,17.0,230.0,19.0,0.8465218,4.300019,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1048384,69,54.0,134.0,156.0,0.8450661,4.5054936,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048385,69,60.0,123.0,170.0,0.8260789,5.3172727,0.95238096,2.5401762,68.65625,0
6bba_a5e926bb,1048386,69,43.0,176.0,120.0,0.815903,5.8793535,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1048387,69,28.0,137.0,79.0,0.83337307,3.895004,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1048388,70,59.0,226.0,146.0,1.1724967,5.430314,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1048389,70,25.0,3.0,69.0,1.0891926,3.2425632,0.3968254,2.5401762,68.65625,0
6bba_a5e926bb,1048390,70,51.0,133.0,146.0,0.9181688,4.6379137,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1048391,70,47.0,206.0,124.0,0.9108963,5.213499,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048392,70,54.0,241.0,132.0,0.9206239,4.339359,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048393,70,27.0,55.0,77.0,0.884089,4.8649473,0.42857143,2.5434792,68.92444,0
6bba_a5e926bb,1048394,70,46.0,242.0,112.0,0.8955636,5.2302876,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1048395,70,55.0,122.0,160.0,0.85871786,5.3993382,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048396,70,23.0,178.0,53.0,0.8258953,3.575536,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1048397,70,59.0,188.0,155.0,0.8219977,5.0515213,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1048398,70,30.0,103.0,87.0,0.8033232,3.0869293,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1048399,70,21.0,133.0,8.0,0.7928479,2.8955526,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048400,70,49.0,176.0,135.0,0.78868556,4.428009,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1048401,70,24.0,131.0,63.0,0.8055997,3.490912,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1048402,70,40.0,170.0,110.0,0.7699185,5.4446034,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1048403,70,13.0,224.0,4.0,0.77623147,3.2483146,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1048404,70,30.0,20.0,28.0,0.77175814,1.9326104,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1048405,70,47.0,63.0,141.0,0.7612364,3.5705354,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048406,70,57.0,6.0,166.0,0.7445935,3.688743,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1048407,70,57.0,48.0,168.0,0.7220017,4.112976,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1048408,71,57.0,225.0,141.0,1.097058,5.6625357,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1048409,71,23.0,5.0,61.0,1.0878199,3.3864524,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1048410,71,49.0,134.0,139.0,0.89741653,4.415139,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1048411,71,52.0,241.0,125.0,0.8897007,4.2732,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1048412,71,45.0,245.0,105.0,0.8799862,5.363445,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1048413,71,45.0,207.0,118.0,0.8704968,5.4163156,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1048414,71,54.0,122.0,155.0,0.8454829,5.9908304,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048415,71,26.0,54.0,73.0,0.82819164,4.4718556,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1048416,71,21.0,176.0,45.0,0.8406323,3.933315,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048417,72,56.0,229.0,137.0,1.1631396,5.2002373,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1048418,72,23.0,5.0,58.0,1.0770997,4.4212823,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1048419,72,25.0,53.0,67.0,0.8814289,4.671818,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1048420,72,47.0,133.0,134.0,0.87649226,4.0643234,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048421,72,50.0,245.0,121.0,0.85822815,4.033677,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1048422,72,43.0,246.0,101.0,0.830104,5.0986924,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1048423,72,44.0,207.0,115.0,0.8081275,4.7693706,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048424,72,53.0,126.0,151.0,0.8086106,5.3856287,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1048425,72,56.0,190.0,147.0,0.80884886,4.2516513,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1048426,72,21.0,132.0,51.0,0.80400485,3.4067726,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048427,72,44.0,177.0,122.0,0.7770719,4.5675354,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048428,72,20.0,176.0,41.0,0.800577,3.578668,0.31746033,2.5434792,68.92444,0
6bba_a5e926bb,1048429,72,26.0,101.0,73.0,0.796375,3.057802,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1048430,72,37.0,167.0,100.0,0.7302536,4.842586,0.5873016,2.5434792,68.92444,0
6bba_a5e926bb,1048431,72,55.0,47.0,160.0,0.71498054,3.9149606,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048432,72,45.0,71.0,132.0,0.7173232,3.5529387,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1048433,72,26.0,14.0,15.0,0.70602715,2.0154603,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1048434,72,56.0,9.0,160.0,0.682575,3.5175292,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1048435,72,29.0,142.0,78.0,0.682972,4.7158346,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1048436,72,32.0,198.0,76.0,0.65735596,2.972685,0.50793654,2.5434792,68.92444,0
6bba_a5e926bb,1048437,73,22.0,6.0,55.0,1.1496731,4.570393,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048438,73,54.0,230.0,133.0,1.0988976,5.2032685,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048439,73,46.0,136.0,130.0,0.89695996,4.4641423,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1048440,73,24.0,53.0,63.0,0.862986,4.244599,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1048441,73,49.0,246.0,116.0,0.861689,4.053253,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1048442,73,52.0,127.0,147.0,0.84147936,5.789363,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1048443,73,21.0,131.0,49.0,0.8034159,3.2195764,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048444,73,44.0,207.0,112.0,0.7892083,4.6050143,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048445,73,20.0,173.0,38.0,0.7939397,2.919203,0.31746033,2.5401762,68.65625,1
6bba_a5e926bb,1048446,73,20.0,177.0,39.0,0.8002925,3.070274,0.31746033,2.5434792,68.92444,1
6bba_a5e926bb,1048447,73,54.0,189.0,140.0,0.8116745,4.4296465,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048448,73,25.0,101.0,67.0,0.8003918,2.9155989,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1048449,73,44.0,71.0,129.0,0.77140075,3.8427186,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048450,73,43.0,247.0,98.0,0.78184307,4.816357,0.6825397,2.5434792,68.92444,0
6bba_a5e926bb,1048451,73,44.0,179.0,118.0,0.76443267,4.220367,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1048452,73,55.0,49.0,159.0,0.7513897,4.026897,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1048453,73,28.0,143.0,72.0,0.7588674,5.169448,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1048454,73,35.0,167.0,93.0,0.7439384,4.7740264,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1048455,73,54.0,12.0,156.0,0.7026986,3.4991012,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1048456,73,26.0,15.0,12.0,0.70789987,2.0145175,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1048457,73,25.0,224.0,46.0,0.6660115,3.9389205,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1048458,73,30.0,196.0,70.0,0.67200035,2.9692864,0.47619048,2.5434792,68.92444,1
6bba_a5e926bb,1048459,73,15.0,209.0,13.0,0.66204107,4.2273574,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1048460,73,15.0,142.0,25.0,0.64811134,2.8422663,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1048461,73,32.0,203.0,72.0,0.6625043,2.731397,0.50793654,2.5401762,68.65625,1
6bba_a5e926bb,1048462,74,21.0,9.0,50.0,1.1393763,3.784472,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1048463,74,53.0,230.0,129.0,1.1130787,5.433712,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1048464,74,20.0,140.0,44.0,0.8817001,3.4794888,0.31746033,2.5434792,68.92444,0
6bba_a5e926bb,1048465,74,22.0,52.0,56.0,0.8607163,4.104525,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048466,74,22.0,99.0,58.0,0.88004583,3.0277953,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1048467,74,52.0,188.0,134.0,0.8772797,4.7232375,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1048468,74,47.0,244.0,110.0,0.86608964,3.8726213,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1048469,74,50.0,129.0,142.0,0.85745394,6.108189,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1048470,74,40.0,247.0,90.0,0.8066386,4.8711324,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1048471,74,44.0,136.0,124.0,0.80853784,3.9760134,0.6984127,2.5434792,68.92444,1
6bba_a5e926bb,1048472,74,43.0,133.0,122.0,0.8085576,3.701361,0.6825397,2.5434792,68.92444,1
6bba_a5e926bb,1048473,74,26.0,141.0,66.0,0.7754705,5.1055365,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1048474,74,41.0,209.0,103.0,0.77643,4.879634,0.6507937,2.5434792,68.92444,0
6bba_a5e926bb,1048475,74,18.0,177.0,28.0,0.7581659,2.9444242,0.2857143,2.5434792,68.92444,0
6bba_a5e926bb,1048476,74,33.0,165.0,86.0,0.74010694,5.025183,0.52380955,2.5434792,68.92444,0
