dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,5641,81,50.0,14.0,255.0,0.69071275,4.017611,0.7936508,2.1396742,41.032837,2
6bba_fbc898dc,5642,81,63.0,9.0,253.0,0.51160556,2.0516982,1.0,2.016139,34.328125,2
6bba_fbc898dc,5643,81,11.0,32.0,77.0,0.5943646,2.0137744,0.17460318,2.5235295,67.31531,0
6bba_fbc898dc,5644,81,41.0,8.0,186.0,0.5392851,3.8031251,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,5645,81,6.0,152.0,9.0,0.6385858,2.2228422,0.0952381,2.5401762,68.65625,1
6bba_fbc898dc,5646,81,5.0,154.0,0.0,0.6742404,1.6628969,0.07936508,2.1396742,41.032837,1
6bba_fbc898dc,5647,81,53.0,5.0,255.0,0.5048909,1.3208835,0.84126985,2.092004,38.350952,2
6bba_fbc898dc,5648,81,0.0,48.0,79.0,0.514463,2.1727512,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5649,81,21.0,30.0,255.0,0.6344948,0.32776812,0.33333334,1.887326,28.15979,1
6bba_fbc898dc,5650,81,20.0,21.0,144.0,0.48521137,2.3628402,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,5651,81,0.0,172.0,208.0,0.24932651,3.1670215,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5652,81,10.0,42.0,0.0,0.2538531,2.5682714,0.15873016,2.1396742,41.032837,0
6bba_fbc898dc,5653,81,33.0,8.0,87.0,0.40597725,0.57225484,0.52380955,2.5335438,68.11987,0
6bba_fbc898dc,5654,81,43.0,6.0,0.0,0.38239712,0.06779188,0.6825397,1.7520384,22.527832,1
6bba_fbc898dc,5655,81,23.0,12.0,137.0,0.32306898,0.61896545,0.36507937,2.418696,59.269653,1
6bba_fbc898dc,5656,81,38.0,5.0,171.0,0.3108371,0.15899274,0.6031746,2.1986353,44.519287,0
6bba_fbc898dc,5657,81,0.0,56.0,179.0,0.15681858,1.257453,0.0,2.0002632,33.52356,0
6bba_fbc898dc,5658,81,39.0,0.0,35.0,0.38553262,0.14466077,0.61904764,1.85688,26.818848,0
6bba_fbc898dc,5659,82,0.0,50.0,117.0,2.2841482,3.6466007,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5660,82,0.0,51.0,105.0,2.0811365,2.996836,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5661,82,45.0,0.0,74.0,1.6495429,4.2376657,0.71428573,2.1396742,41.032837,0
6bba_fbc898dc,5662,82,63.0,0.0,164.0,1.7856215,3.0711079,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5663,82,25.0,25.0,13.0,1.457159,3.644593,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,5664,82,17.0,27.0,112.0,2.1493912,3.154544,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,5665,82,63.0,0.0,156.0,1.9348826,4.0786304,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5666,82,18.0,25.0,121.0,2.2262726,3.1867983,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,5667,82,7.0,64.0,0.0,1.2259539,8.430102,0.11111111,2.1396742,41.032837,0
6bba_fbc898dc,5668,82,8.0,48.0,249.0,1.9079951,6.07088,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5669,82,33.0,9.0,114.0,2.070775,2.8593245,0.52380955,2.5434792,68.92444,1
6bba_fbc898dc,5670,82,38.0,5.0,152.0,1.631231,4.2755313,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,5671,82,32.0,11.0,104.0,2.159809,3.2256794,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,5672,82,33.0,15.0,34.0,1.4255836,3.5855687,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,5673,82,6.0,49.0,33.0,1.5146835,3.776298,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5674,82,25.0,17.0,177.0,1.3949417,3.1687438,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,5675,82,28.0,25.0,244.0,1.8170221,2.4578474,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,5676,82,63.0,0.0,208.0,1.667397,3.1120527,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5677,82,58.0,0.0,100.0,1.4505167,4.830319,0.9206349,2.1396742,41.032837,1
6bba_fbc898dc,5678,82,25.0,24.0,232.0,1.7672535,2.39664,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,5679,82,63.0,0.0,59.0,0.9860595,6.2933836,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5680,82,16.0,29.0,184.0,2.226818,2.360173,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,5681,82,22.0,22.0,67.0,1.1208526,3.7864938,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,5682,82,0.0,53.0,155.0,1.9594374,1.829793,0.0,2.1161075,39.691895,0
6bba_fbc898dc,5683,82,58.0,0.0,95.0,1.2433978,3.1530435,0.9206349,2.1396742,41.032837,1
6bba_fbc898dc,5684,82,50.0,10.0,231.0,1.7522414,2.5777385,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,5685,82,63.0,0.0,34.0,1.5689597,2.50049,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5686,82,50.0,6.0,14.0,2.265321,2.8144886,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,5687,82,15.0,30.0,206.0,2.1357465,1.9759873,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,5688,82,37.0,14.0,217.0,1.3477627,2.182525,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,5689,82,6.0,48.0,220.0,1.8733963,1.9820961,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5690,82,4.0,44.0,141.0,1.7188388,1.7436882,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,5691,82,21.0,131.0,137.0,1.1872699,2.5090685,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5692,82,0.0,48.0,140.0,1.9481761,1.7044455,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5693,82,48.0,95.0,38.0,1.1551031,2.4569602,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,5694,82,38.0,109.0,129.0,0.9921127,2.5328557,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,5695,82,11.0,38.0,64.0,0.84747344,3.934778,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,5696,82,63.0,93.0,127.0,0.7689012,2.587132,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5697,82,63.0,8.0,250.0,0.69321895,3.3018289,1.0,2.1113307,39.423706,1
6bba_fbc898dc,5698,82,12.0,138.0,68.0,0.91458094,1.9335815,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,5699,82,22.0,133.0,174.0,0.81271696,2.3037984,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,5700,82,50.0,11.0,255.0,0.7522081,5.5147567,0.7936508,2.1396742,41.032837,1
6bba_fbc898dc,5701,82,45.0,128.0,241.0,0.8796469,2.0064106,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,5702,82,46.0,131.0,255.0,0.93967503,1.9417275,0.73015875,2.1396742,41.032837,1
6bba_fbc898dc,5703,82,63.0,4.0,22.0,1.3170487,0.48680133,1.0,1.9283676,30.03711,1
6bba_fbc898dc,5704,82,0.0,61.0,236.0,0.5083907,1.7103428,0.0,2.0317688,35.13269,0
6bba_fbc898dc,5705,82,42.0,4.0,185.0,0.57978624,4.6077337,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,5706,82,21.0,19.0,142.0,0.5895796,2.6240518,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5707,82,6.0,155.0,10.0,0.6645941,1.8542999,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5708,82,19.0,33.0,255.0,0.60757816,0.8200081,0.3015873,2.0471616,35.937256,0
6bba_fbc898dc,5709,82,0.0,47.0,82.0,0.5393482,2.2645774,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5710,82,50.0,0.0,120.0,0.3523781,1.2684658,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,5711,82,11.0,41.0,0.0,0.26985073,4.192471,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,5712,82,0.0,170.0,209.0,0.2675543,3.292209,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5713,82,63.0,0.0,4.0,0.3820908,0.02554626,1.0,1.4015437,11.5321045,0
6bba_fbc898dc,5714,82,34.0,5.0,88.0,0.47787625,0.4746983,0.53968257,2.4964292,65.1698,0
6bba_fbc898dc,5715,83,0.0,49.0,116.0,2.1508014,4.626459,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5716,83,43.0,0.0,74.0,1.5000552,4.334322,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5717,83,23.0,25.0,16.0,1.6182432,3.3377254,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,5718,83,16.0,26.0,111.0,2.1707332,2.603517,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,5719,83,37.0,5.0,153.0,1.7613642,3.8948593,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,5720,83,37.0,5.0,146.0,1.7186546,3.7114637,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,5721,83,17.0,24.0,123.0,2.4538925,3.0385165,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,5722,83,32.0,9.0,113.0,2.0776238,3.0940976,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,5723,83,31.0,10.0,104.0,2.1681762,3.3927627,0.4920635,2.5434792,68.92444,2
6bba_fbc898dc,5724,83,24.0,16.0,179.0,1.440852,3.4791045,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,5725,83,6.0,47.0,36.0,1.6519744,3.9942195,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5726,83,8.0,47.0,250.0,1.9483451,6.3191333,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5727,83,63.0,0.0,210.0,1.7279664,3.8923736,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5728,83,63.0,0.0,161.0,1.3413832,3.2601366,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5729,83,33.0,14.0,30.0,1.659533,3.4739056,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,5730,83,28.0,24.0,245.0,1.9243085,2.5990112,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,5731,83,25.0,23.0,233.0,1.7564545,2.3260427,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,5732,83,15.0,29.0,185.0,2.056795,2.3233695,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,5733,83,22.0,21.0,63.0,1.1275896,3.876752,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,5734,83,37.0,12.0,217.0,1.4960827,2.484876,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,5735,83,0.0,46.0,142.0,1.8906884,1.7854582,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5736,83,20.0,130.0,138.0,1.2493429,2.4239595,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5737,83,14.0,29.0,207.0,1.987354,1.8883674,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5738,83,51.0,4.0,13.0,2.2416594,3.0246685,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,5739,83,63.0,0.0,62.0,0.8567716,5.5975795,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5740,83,50.0,8.0,232.0,1.891228,2.8532355,0.7936508,2.5401762,68.65625,1
6bba_fbc898dc,5741,83,63.0,0.0,34.0,1.6791654,2.5103536,1.0,1.7927979,24.136963,0
6bba_fbc898dc,5742,83,0.0,51.0,157.0,1.9441241,1.8145251,0.0,2.1113307,39.423706,1
6bba_fbc898dc,5743,83,47.0,95.0,41.0,1.14249,2.480599,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,5744,83,56.0,0.0,101.0,1.039006,4.447517,0.8888889,2.1396742,41.032837,0
6bba_fbc898dc,5745,83,4.0,48.0,219.0,2.0472906,1.9530843,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,5746,83,63.0,8.0,255.0,0.9679611,3.7311914,1.0,1.7927979,24.136963,1
6bba_fbc898dc,5747,83,4.0,41.0,155.0,1.7634807,1.7135031,0.06349207,2.5434792,68.92444,2
6bba_fbc898dc,5748,83,10.0,37.0,68.0,0.94565016,3.9952424,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,5749,83,7.0,66.0,0.0,0.71891004,5.911263,0.11111111,2.1396742,41.032837,0
6bba_fbc898dc,5750,83,37.0,109.0,129.0,0.9557919,2.420996,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,5751,83,5.0,47.0,207.0,2.349005,2.2604842,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,5752,83,63.0,94.0,131.0,0.8456104,2.4022045,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5753,83,49.0,7.0,220.0,1.3404472,1.2014819,0.7777778,2.4895616,64.63342,2
6bba_fbc898dc,5754,83,11.0,138.0,71.0,0.95623887,2.0582178,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,5755,83,50.0,9.0,255.0,0.76993906,4.482131,0.7936508,2.1396742,41.032837,1
6bba_fbc898dc,5756,83,11.0,139.0,60.0,0.9633045,1.7330815,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,5757,83,21.0,130.0,173.0,0.8186258,2.3079095,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,5758,83,19.0,33.0,255.0,0.68306166,1.0601435,0.3015873,2.0673318,37.01001,0
6bba_fbc898dc,5759,83,46.0,129.0,255.0,0.9541159,2.0151026,0.73015875,2.1396742,41.032837,1
6bba_fbc898dc,5760,83,23.0,129.0,160.0,0.8894139,1.6727827,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,5761,83,45.0,126.0,241.0,0.85902166,1.9258848,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,5762,83,42.0,0.0,184.0,0.6318782,3.9126353,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,5763,83,4.0,154.0,12.0,0.7722355,1.9553474,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,5764,83,20.0,18.0,143.0,0.6070762,2.6023383,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5765,83,0.0,46.0,84.0,0.5629747,2.0114803,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5766,83,63.0,0.0,6.0,0.6019082,0.012213946,1.0,1.4123253,11.800293,1
6bba_fbc898dc,5767,83,0.0,56.0,233.0,0.4846427,0.9543047,0.0,1.994915,33.25537,0
6bba_fbc898dc,5768,83,10.0,42.0,0.0,0.3414922,6.032335,0.15873016,2.1396742,41.032837,0
6bba_fbc898dc,5769,83,34.0,4.0,91.0,0.5616587,0.4894773,0.53968257,2.5032594,65.70618,1
6bba_fbc898dc,5770,83,50.0,0.0,123.0,0.2657768,1.9196037,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,5771,83,0.0,169.0,211.0,0.24242626,3.2800016,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5772,83,41.0,9.0,0.0,0.26824987,0.5505672,0.6507937,1.8932986,28.427979,0
6bba_fbc898dc,5773,84,0.0,49.0,111.0,2.0173998,4.5533977,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5774,84,43.0,0.0,74.0,1.6027315,4.502711,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5775,84,16.0,25.0,111.0,2.216479,2.681721,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,5776,84,23.0,24.0,18.0,1.7278105,3.345283,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,5777,84,24.0,16.0,179.0,1.5129813,3.7658417,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,5778,84,63.0,0.0,213.0,1.6172965,4.4923506,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5779,84,17.0,23.0,124.0,2.4363039,2.9542193,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,5780,84,37.0,5.0,154.0,1.7508808,3.835506,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,5781,84,8.0,45.0,249.0,1.9329712,6.3970523,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5782,84,32.0,8.0,115.0,2.1857715,2.991206,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,5783,84,30.0,10.0,105.0,2.2008362,3.176494,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,5784,84,5.0,47.0,37.0,1.6304816,3.849205,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,5785,84,23.0,19.0,63.0,1.1637988,4.087847,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,5786,84,32.0,13.0,29.0,1.7008426,3.255577,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,5787,84,15.0,28.0,185.0,2.0755928,2.393339,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,5788,84,25.0,22.0,232.0,1.7719332,2.074227,0.3968254,2.5434792,68.92444,1
6bba_fbc898dc,5789,84,28.0,23.0,246.0,1.9963588,2.2885683,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,5790,84,0.0,45.0,141.0,1.9019165,1.7624308,0.0,2.1396742,41.032837,1
6bba_fbc898dc,5791,84,51.0,0.0,13.0,2.3605921,2.6276822,0.8095238,2.1396742,41.032837,3
6bba_fbc898dc,5792,84,60.0,0.0,157.0,1.1760201,4.719222,0.95238096,2.1350024,40.76465,0
6bba_fbc898dc,5793,84,38.0,11.0,220.0,1.6061758,2.439854,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,5794,84,21.0,129.0,141.0,1.2607464,2.664855,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5795,84,14.0,29.0,206.0,1.9582106,1.8472183,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5796,84,50.0,8.0,233.0,1.8861867,2.9265301,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,5797,84,0.0,50.0,156.0,1.9773338,1.758027,0.0,2.1113307,39.423706,1
6bba_fbc898dc,5798,84,47.0,95.0,43.0,1.1461773,2.3803744,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,5799,84,63.0,0.0,34.0,1.5450884,2.3131998,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5800,84,5.0,46.0,219.0,2.1710746,1.8265649,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,5801,84,9.0,37.0,70.0,1.0157942,3.770268,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,5802,84,56.0,0.0,100.0,0.9660726,4.334414,0.8888889,2.1396742,41.032837,0
6bba_fbc898dc,5803,84,4.0,40.0,154.0,1.7803726,1.716186,0.06349207,2.5434792,68.92444,3
6bba_fbc898dc,5804,84,63.0,7.0,255.0,0.9868948,4.5391717,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5805,84,51.0,1.0,25.0,2.2184598,2.2930923,0.8095238,2.3316977,53.10132,2
6bba_fbc898dc,5806,84,63.0,94.0,136.0,0.9142708,2.4018905,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5807,84,49.0,7.0,221.0,1.3124145,1.1662852,0.7777778,2.4826555,64.097046,2
6bba_fbc898dc,5808,84,37.0,110.0,133.0,0.94741166,2.4365077,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,5809,84,5.0,46.0,205.0,2.4306052,1.9921982,0.07936508,2.5302145,67.851685,1
6bba_fbc898dc,5810,84,11.0,137.0,70.0,0.9592097,2.0790887,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,5811,84,63.0,0.0,65.0,0.60656744,4.9678373,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5812,84,21.0,130.0,175.0,0.8403355,2.3833678,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5813,84,24.0,126.0,160.0,0.9585195,1.8355595,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,5814,84,50.0,9.0,255.0,0.7567567,3.6459856,0.7936508,2.1396742,41.032837,1
6bba_fbc898dc,5815,84,44.0,125.0,241.0,0.8825192,2.0143142,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,5816,84,43.0,0.0,185.0,0.6356319,4.7135067,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5817,84,45.0,130.0,255.0,0.9499867,1.9324739,0.71428573,2.1396742,41.032837,1
6bba_fbc898dc,5818,84,4.0,154.0,12.0,0.8827361,2.252069,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,5819,84,63.0,0.0,20.0,1.3857663,0.33877733,1.0,1.5918324,16.895874,4
6bba_fbc898dc,5820,84,63.0,0.0,7.0,0.69509214,0.26540196,1.0,1.5213813,14.750366,2
6bba_fbc898dc,5821,84,7.0,36.0,166.0,0.7338968,1.1340963,0.11111111,2.5335438,68.11987,1
6bba_fbc898dc,5822,84,16.0,33.0,255.0,0.6441331,1.0272949,0.25396827,2.1065323,39.155518,0
6bba_fbc898dc,5823,84,21.0,17.0,143.0,0.6195643,2.5015233,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5824,84,0.0,62.0,0.0,0.5439003,3.8480217,0.0,1.7994134,24.405151,1
6bba_fbc898dc,5825,84,11.0,40.0,0.0,0.4347178,6.441878,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,5826,84,0.0,57.0,236.0,0.49029547,1.5615977,0.0,2.016139,34.328125,0
6bba_fbc898dc,5827,84,6.0,64.0,0.0,0.46825868,4.0982494,0.0952381,2.1350024,40.76465,1
6bba_fbc898dc,5828,84,0.0,45.0,85.0,0.61847514,2.0402098,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5829,84,31.0,14.0,13.0,0.68197894,0.65176123,0.4920635,2.400316,57.92871,1
6bba_fbc898dc,5830,84,0.0,169.0,212.0,0.24145468,3.3555207,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5831,84,40.0,10.0,0.0,0.26688087,1.0965139,0.63492066,2.0055833,33.791748,0
6bba_fbc898dc,5832,84,50.0,0.0,125.0,0.18755521,1.8464788,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,5833,84,0.0,48.0,24.0,0.31831828,0.086369485,0.0,1.7165622,21.18689,1
6bba_fbc898dc,5834,85,0.0,49.0,117.0,2.090576,4.461284,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5835,85,43.0,0.0,73.0,1.6281024,4.774219,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5836,85,16.0,24.0,112.0,2.2688246,3.1776192,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,5837,85,24.0,15.0,179.0,1.5678304,3.7506454,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,5838,85,63.0,0.0,213.0,1.7107401,5.181869,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5839,85,17.0,23.0,123.0,2.3862526,3.2424576,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,5840,85,23.0,23.0,21.0,1.9298296,3.5420735,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,5841,85,37.0,4.0,153.0,1.7910204,4.104924,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,5842,85,8.0,45.0,249.0,1.8456725,6.5992374,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5843,85,30.0,9.0,104.0,2.2008033,3.2556417,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,5844,85,6.0,45.0,37.0,1.6469201,3.6251633,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5845,85,32.0,8.0,114.0,2.08722,2.8745778,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,5846,85,23.0,19.0,62.0,1.1601247,4.07963,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,5847,85,26.0,20.0,232.0,1.6938689,2.210828,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,5848,85,15.0,27.0,183.0,1.721356,1.8821646,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,5849,85,29.0,21.0,247.0,2.1073916,2.7982135,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,5850,85,32.0,13.0,27.0,1.7031497,2.7095053,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,5851,85,0.0,45.0,143.0,1.8112967,1.7399302,0.0,2.1396742,41.032837,2
6bba_fbc898dc,5852,85,10.0,36.0,70.0,1.1130114,4.277423,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,5853,85,51.0,0.0,12.0,2.1125133,2.3645802,0.8095238,2.1396742,41.032837,2
6bba_fbc898dc,5854,85,38.0,10.0,220.0,1.6904709,2.6716743,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,5855,85,0.0,50.0,157.0,1.9904059,1.983543,0.0,2.1161075,39.691895,2
6bba_fbc898dc,5856,85,47.0,95.0,40.0,1.154689,2.6729403,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,5857,85,14.0,28.0,206.0,1.9534256,1.8761045,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5858,85,21.0,128.0,141.0,1.1997517,2.6262915,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5859,85,50.0,7.0,234.0,1.9819185,2.9547355,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,5860,85,5.0,39.0,155.0,1.6705885,1.709942,0.07936508,2.5434792,68.92444,3
6bba_fbc898dc,5861,85,63.0,0.0,34.0,1.550453,2.3104503,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5862,85,4.0,46.0,219.0,2.081193,1.7406973,0.06349207,2.5434792,68.92444,2
6bba_fbc898dc,5863,85,52.0,0.0,24.0,2.333731,2.4490962,0.82539684,2.1396742,41.032837,2
6bba_fbc898dc,5864,85,57.0,0.0,97.0,0.89652884,3.9850974,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,5865,85,60.0,0.0,157.0,0.95762575,4.231906,0.95238096,2.1350024,40.76465,0
6bba_fbc898dc,5866,85,19.0,33.0,255.0,0.76515853,1.8904446,0.3015873,2.0772712,37.546387,0
6bba_fbc898dc,5867,85,63.0,93.0,132.0,0.91375196,2.499404,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5868,85,11.0,137.0,68.0,1.0285125,2.0496454,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,5869,85,63.0,6.0,255.0,0.9404885,4.380152,1.0,1.7994134,24.405151,1
6bba_fbc898dc,5870,85,4.0,46.0,204.0,2.41556,2.002171,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,5871,85,50.0,7.0,222.0,1.2825547,1.0384438,0.7936508,2.4368005,60.610596,2
6bba_fbc898dc,5872,85,24.0,127.0,161.0,1.0199547,2.205135,0.3809524,2.5434792,68.92444,1
6bba_fbc898dc,5873,85,37.0,110.0,137.0,0.8976628,2.5139186,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,5874,85,63.0,0.0,7.0,0.92513746,0.48031577,1.0,1.5305464,15.018555,1
6bba_fbc898dc,5875,85,22.0,129.0,175.0,0.8688808,2.2232637,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,5876,85,43.0,0.0,185.0,0.64586645,5.3368225,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5877,85,45.0,126.0,244.0,0.879877,1.9583285,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,5878,85,46.0,129.0,255.0,0.9325761,1.9565841,0.73015875,2.1396742,41.032837,1
6bba_fbc898dc,5879,85,50.0,8.0,255.0,0.7242095,2.3452632,0.7936508,2.1396742,41.032837,1
