dataset,source_id,target_id
6bba_afb141ff,1107971,1107997
6bba_afb141ff,1107972,1108002
6bba_afb141ff,1107973,1108007
6bba_afb141ff,1107981,1108013
6bba_afb141ff,1107976,1108003
6bba_afb141ff,1107977,1108006
6bba_afb141ff,1107986,1108010
6bba_afb141ff,1108019,1108046
6bba_afb141ff,1108016,1108045
6bba_afb141ff,1108015,1108047
6bba_afb141ff,1108014,1108033
6bba_afb141ff,1107993,1108024
6bba_afb141ff,1107994,1108023
6bba_afb141ff,1107995,1108025
6bba_afb141ff,1107996,1108027
6bba_afb141ff,1108007,1108037
6bba_afb141ff,1108012,1108043
6bba_afb141ff,1108010,1108041
6bba_afb141ff,1108011,1108044
6bba_afb141ff,1107997,1108036
6bba_afb141ff,1108003,1108030
6bba_afb141ff,1108002,1108031
6bba_afb141ff,1108001,1108032
6bba_afb141ff,1108000,1108028
6bba_afb141ff,1107999,1108026
6bba_afb141ff,1107998,1108029
6bba_afb141ff,1108004,1108034
6bba_afb141ff,1108005,1108035
6bba_afb141ff,1108020,1108048
6bba_afb141ff,1108008,1108040
6bba_afb141ff,1108006,1108038
6bba_afb141ff,1108009,1108042
6bba_afb141ff,1108018,1108039
6bba_afb141ff,1108036,1108066
6bba_afb141ff,1108046,1108074
6bba_afb141ff,1108045,1108073
6bba_afb141ff,1108035,1108063
6bba_afb141ff,1108032,1108059
6bba_afb141ff,1108033,1108075
6bba_afb141ff,1108034,1108062
6bba_afb141ff,1108048,1108072
6bba_afb141ff,1108047,1108076
6bba_afb141ff,1108037,1108067
6bba_afb141ff,1108031,1108052
6bba_afb141ff,1108029,1108056
6bba_afb141ff,1108040,1108068
6bba_afb141ff,1108038,1108061
6bba_afb141ff,1108041,1108064
6bba_afb141ff,1108043,1108069
6bba_afb141ff,1108042,1108071
6bba_afb141ff,1108044,1108070
6bba_afb141ff,1108039,1108060
6bba_afb141ff,1108023,1108050
6bba_afb141ff,1108024,1108049
6bba_afb141ff,1108026,1108055
6bba_afb141ff,1108025,1108053
6bba_afb141ff,1108028,1108057
6bba_afb141ff,1108027,1108051
6bba_afb141ff,1108030,1108054
6bba_afb141ff,1108075,1108104
6bba_afb141ff,1108076,1108111
6bba_afb141ff,1108073,1108112
6bba_afb141ff,1108074,1108108
6bba_afb141ff,1108072,1108109
6bba_afb141ff,1108071,1108110
6bba_afb141ff,1108062,1108094
6bba_afb141ff,1108070,1108114
6bba_afb141ff,1108061,1108101
6bba_afb141ff,1108077,1108121
6bba_afb141ff,1108078,1108115
6bba_afb141ff,1108049,1108083
6bba_afb141ff,1108051,1108091
6bba_afb141ff,1108050,1108088
6bba_afb141ff,1108053,1108084
6bba_afb141ff,1108052,1108087
6bba_afb141ff,1108082,1108113
6bba_afb141ff,1108063,1108095
6bba_afb141ff,1108064,1108106
6bba_afb141ff,1108065,1108103
6bba_afb141ff,1108079,1108116
6bba_afb141ff,1108068,1108107
6bba_afb141ff,1108067,1108100
6bba_afb141ff,1108069,1108102
6bba_afb141ff,1108057,1108093
6bba_afb141ff,1108056,1108092
6bba_afb141ff,1108059,1108098
6bba_afb141ff,1108055,1108085
6bba_afb141ff,1108054,1108090
6bba_afb141ff,1108060,1108096
6bba_afb141ff,1108109,1108142
6bba_afb141ff,1108103,1108139
6bba_afb141ff,1108106,1108143
6bba_afb141ff,1108107,1108145
6bba_afb141ff,1108105,1108146
6bba_afb141ff,1108087,1108126
6bba_afb141ff,1108084,1108127
6bba_afb141ff,1108102,1108137
6bba_afb141ff,1108121,1108155
6bba_afb141ff,1108093,1108132
6bba_afb141ff,1108120,1108157
6bba_afb141ff,1108094,1108134
6bba_afb141ff,1108083,1108123
6bba_afb141ff,1108119,1108154
6bba_afb141ff,1108085,1108128
6bba_afb141ff,1108099,1108140
6bba_afb141ff,1108100,1108144
6bba_afb141ff,1108114,1108147
6bba_afb141ff,1108101,1108135
6bba_afb141ff,1108090,1108130
6bba_afb141ff,1108091,1108129
6bba_afb141ff,1108092,1108125
6bba_afb141ff,1108108,1108136
6bba_afb141ff,1108088,1108131
6bba_afb141ff,1108089,1108124
6bba_afb141ff,1108116,1108150
6bba_afb141ff,1108111,1108148
6bba_afb141ff,1108112,1108149
6bba_afb141ff,1108113,1108156
6bba_afb141ff,1108115,1108153
6bba_afb141ff,1108096,1108138
6bba_afb141ff,1108095,1108141
6bba_afb141ff,1108098,1108133
6bba_afb141ff,1108149,1108188
6bba_afb141ff,1108148,1108187
6bba_afb141ff,1108123,1108160
6bba_afb141ff,1108139,1108169
6bba_afb141ff,1108140,1108179
6bba_afb141ff,1108124,1108166
6bba_afb141ff,1108134,1108167
6bba_afb141ff,1108135,1108176
6bba_afb141ff,1108136,1108170
6bba_afb141ff,1108137,1108186
6bba_afb141ff,1108138,1108173
6bba_afb141ff,1108150,1108193
6bba_afb141ff,1108147,1108181
6bba_afb141ff,1108146,1108175
6bba_afb141ff,1108153,1108177
6bba_afb141ff,1108154,1108190
6bba_afb141ff,1108155,1108171
6bba_afb141ff,1108125,1108161
6bba_afb141ff,1108126,1108163
6bba_afb141ff,1108158,1108189
6bba_afb141ff,1108141,1108185
6bba_afb141ff,1108142,1108180
6bba_afb141ff,1108143,1108184
6bba_afb141ff,1108145,1108182
6bba_afb141ff,1108133,1108174
6bba_afb141ff,1108127,1108159
6bba_afb141ff,1108128,1108168
6bba_afb141ff,1108129,1108164
6bba_afb141ff,1108130,1108162
6bba_afb141ff,1108132,1108172
6bba_afb141ff,1108131,1108183
6bba_afb141ff,1108166,1108206
6bba_afb141ff,1108167,1108204
6bba_afb141ff,1108168,1108202
6bba_afb141ff,1108183,1108223
6bba_afb141ff,1108182,1108231
6bba_afb141ff,1108172,1108203
6bba_afb141ff,1108171,1108208
6bba_afb141ff,1108170,1108205
6bba_afb141ff,1108169,1108213
6bba_afb141ff,1108163,1108200
6bba_afb141ff,1108164,1108201
6bba_afb141ff,1108165,1108199
6bba_afb141ff,1108159,1108197
6bba_afb141ff,1108160,1108196
6bba_afb141ff,1108161,1108198
6bba_afb141ff,1108177,1108217
6bba_afb141ff,1108181,1108224
6bba_afb141ff,1108178,1108214
6bba_afb141ff,1108188,1108220
6bba_afb141ff,1108187,1108226
6bba_afb141ff,1108186,1108219
6bba_afb141ff,1108185,1108222
6bba_afb141ff,1108180,1108215
6bba_afb141ff,1108176,1108207
6bba_afb141ff,1108179,1108210
6bba_afb141ff,1108194,1108227
6bba_afb141ff,1108192,1108230
6bba_afb141ff,1108173,1108211
6bba_afb141ff,1108174,1108209
6bba_afb141ff,1108175,1108212
6bba_afb141ff,1108190,1108225
6bba_afb141ff,1108189,1108233
6bba_afb141ff,1108184,1108221
6bba_afb141ff,1108200,1108268
6bba_afb141ff,1108216,1108265
6bba_afb141ff,1108198,1108235
6bba_afb141ff,1108214,1108251
6bba_afb141ff,1108215,1108257
6bba_afb141ff,1108203,1108246
6bba_afb141ff,1108196,1108234
6bba_afb141ff,1108201,1108238
6bba_afb141ff,1108202,1108239
6bba_afb141ff,1108199,1108237
6bba_afb141ff,1108231,1108261
6bba_afb141ff,1108197,1108236
6bba_afb141ff,1108220,1108259
6bba_afb141ff,1108219,1108253
6bba_afb141ff,1108218,1108252
6bba_afb141ff,1108217,1108244
6bba_afb141ff,1108212,1108250
6bba_afb141ff,1108209,1108247
6bba_afb141ff,1108210,1108248
6bba_afb141ff,1108211,1108249
6bba_afb141ff,1108208,1108240
6bba_afb141ff,1108205,1108243
6bba_afb141ff,1108206,1108245
6bba_afb141ff,1108204,1108242
6bba_afb141ff,1108225,1108254
6bba_afb141ff,1108224,1108255
6bba_afb141ff,1108222,1108260
6bba_afb141ff,1108233,1108266
6bba_afb141ff,1108227,1108267
6bba_afb141ff,1108226,1108264
6bba_afb141ff,1108229,1108262
6bba_afb141ff,1108221,1108258
6bba_afb141ff,1108223,1108256
6bba_afb141ff,1108207,1108241
6bba_afb141ff,1108248,1108283
6bba_afb141ff,1108235,1108271
6bba_afb141ff,1108262,1108298
6bba_afb141ff,1108263,1108300
6bba_afb141ff,1108234,1108270
6bba_afb141ff,1108252,1108285
6bba_afb141ff,1108251,1108296
6bba_afb141ff,1108250,1108284
6bba_afb141ff,1108249,1108281
6bba_afb141ff,1108244,1108277
6bba_afb141ff,1108241,1108279
6bba_afb141ff,1108245,1108289
6bba_afb141ff,1108242,1108278
6bba_afb141ff,1108240,1108282
6bba_afb141ff,1108237,1108274
6bba_afb141ff,1108238,1108276
6bba_afb141ff,1108236,1108272
6bba_afb141ff,1108257,1108292
6bba_afb141ff,1108261,1108295
6bba_afb141ff,1108258,1108287
6bba_afb141ff,1108266,1108301
6bba_afb141ff,1108265,1108290
6bba_afb141ff,1108260,1108291
6bba_afb141ff,1108253,1108297
6bba_afb141ff,1108254,1108288
6bba_afb141ff,1108259,1108293
6bba_afb141ff,1108255,1108286
6bba_afb141ff,1108239,1108275
6bba_afb141ff,1108278,1108313
6bba_afb141ff,1108294,1108322
6bba_afb141ff,1108295,1108318
6bba_afb141ff,1108296,1108332
6bba_afb141ff,1108284,1108320
6bba_afb141ff,1108283,1108315
6bba_afb141ff,1108282,1108309
6bba_afb141ff,1108281,1108316
6bba_afb141ff,1108276,1108308
6bba_afb141ff,1108273,1108303
6bba_afb141ff,1108277,1108311
6bba_afb141ff,1108274,1108306
6bba_afb141ff,1108275,1108307
6bba_afb141ff,1108272,1108305
6bba_afb141ff,1108270,1108302
6bba_afb141ff,1108280,1108310
6bba_afb141ff,1108301,1108337
6bba_afb141ff,1108287,1108317
6bba_afb141ff,1108290,1108327
6bba_afb141ff,1108271,1108304
6bba_afb141ff,1108299,1108335
6bba_afb141ff,1108298,1108338
6bba_afb141ff,1108300,1108336
6bba_afb141ff,1108289,1108330
6bba_afb141ff,1108293,1108325
6bba_afb141ff,1108286,1108321
6bba_afb141ff,1108291,1108323
6bba_afb141ff,1108288,1108324
6bba_afb141ff,1108285,1108312
6bba_afb141ff,1108292,1108326
6bba_afb141ff,1108312,1108358
6bba_afb141ff,1108311,1108352
6bba_afb141ff,1108328,1108364
6bba_afb141ff,1108326,1108375
6bba_afb141ff,1108315,1108356
6bba_afb141ff,1108314,1108359
6bba_afb141ff,1108327,1108361
6bba_afb141ff,1108305,1108346
6bba_afb141ff,1108309,1108349
6bba_afb141ff,1108308,1108351
6bba_afb141ff,1108307,1108348
6bba_afb141ff,1108304,1108344
6bba_afb141ff,1108306,1108347
6bba_afb141ff,1108303,1108345
6bba_afb141ff,1108316,1108350
6bba_afb141ff,1108335,1108371
6bba_afb141ff,1108337,1108373
6bba_afb141ff,1108302,1108343
6bba_afb141ff,1108332,1108368
6bba_afb141ff,1108331,1108367
6bba_afb141ff,1108330,1108354
6bba_afb141ff,1108329,1108370
6bba_afb141ff,1108324,1108360
6bba_afb141ff,1108325,1108374
6bba_afb141ff,1108322,1108357
6bba_afb141ff,1108323,1108363
6bba_afb141ff,1108320,1108362
6bba_afb141ff,1108317,1108355
6bba_afb141ff,1108318,1108353
6bba_afb141ff,1108336,1108372
6bba_afb141ff,1108333,1108366
6bba_afb141ff,1108358,1108385
6bba_afb141ff,1108375,1108406
6bba_afb141ff,1108347,1108378
6bba_afb141ff,1108348,1108381
6bba_afb141ff,1108344,1108377
6bba_afb141ff,1108343,1108376
6bba_afb141ff,1108360,1108395
6bba_afb141ff,1108374,1108413
6bba_afb141ff,1108346,1108379
6bba_afb141ff,1108345,1108384
6bba_afb141ff,1108373,1108402
6bba_afb141ff,1108371,1108405
6bba_afb141ff,1108370,1108401
6bba_afb141ff,1108369,1108409
6bba_afb141ff,1108372,1108411
6bba_afb141ff,1108367,1108404
6bba_afb141ff,1108366,1108403
6bba_afb141ff,1108365,1108399
6bba_afb141ff,1108364,1108396
6bba_afb141ff,1108363,1108400
6bba_afb141ff,1108362,1108397
6bba_afb141ff,1108361,1108390
6bba_afb141ff,1108368,1108398
6bba_afb141ff,1108357,1108388
6bba_afb141ff,1108356,1108389
6bba_afb141ff,1108354,1108393
6bba_afb141ff,1108355,1108391
6bba_afb141ff,1108352,1108412
6bba_afb141ff,1108351,1108383
6bba_afb141ff,1108350,1108382
6bba_afb141ff,1108353,1108386
6bba_afb141ff,1108349,1108380
6bba_afb141ff,1108390,1108427
6bba_afb141ff,1108386,1108434
6bba_afb141ff,1108385,1108423
6bba_afb141ff,1108403,1108430
6bba_afb141ff,1108399,1108444
6bba_afb141ff,1108402,1108440
6bba_afb141ff,1108401,1108437
6bba_afb141ff,1108400,1108439
6bba_afb141ff,1108396,1108436
6bba_afb141ff,1108397,1108431
6bba_afb141ff,1108398,1108425
6bba_afb141ff,1108395,1108432
6bba_afb141ff,1108394,1108424
6bba_afb141ff,1108389,1108426
6bba_afb141ff,1108378,1108416
6bba_afb141ff,1108377,1108415
6bba_afb141ff,1108384,1108441
6bba_afb141ff,1108383,1108417
6bba_afb141ff,1108382,1108422
6bba_afb141ff,1108381,1108418
6bba_afb141ff,1108380,1108421
6bba_afb141ff,1108379,1108420
6bba_afb141ff,1108408,1108438
6bba_afb141ff,1108391,1108428
6bba_afb141ff,1108405,1108446
6bba_afb141ff,1108404,1108435
6bba_afb141ff,1108413,1108447
6bba_afb141ff,1108411,1108445
6bba_afb141ff,1108376,1108414
6bba_afb141ff,1108433,1108467
6bba_afb141ff,1108423,1108461
6bba_afb141ff,1108428,1108462
6bba_afb141ff,1108437,1108463
6bba_afb141ff,1108442,1108473
6bba_afb141ff,1108435,1108464
6bba_afb141ff,1108431,1108466
6bba_afb141ff,1108434,1108470
6bba_afb141ff,1108421,1108451
6bba_afb141ff,1108432,1108465
6bba_afb141ff,1108419,1108453
6bba_afb141ff,1108417,1108450
6bba_afb141ff,1108416,1108452
6bba_afb141ff,1108415,1108448
6bba_afb141ff,1108414,1108449
6bba_afb141ff,1108439,1108468
6bba_afb141ff,1108440,1108472
6bba_afb141ff,1108438,1108471
6bba_afb141ff,1108429,1108458
6bba_afb141ff,1108430,1108456
6bba_afb141ff,1108427,1108460
6bba_afb141ff,1108425,1108459
6bba_afb141ff,1108426,1108457
6bba_afb141ff,1108420,1108454
6bba_afb141ff,1108447,1108481
6bba_afb141ff,1108446,1108477
6bba_afb141ff,1108445,1108478
6bba_afb141ff,1108441,1108476
6bba_afb141ff,1108443,1108474
6bba_afb141ff,1108444,1108469
6bba_afb141ff,1108436,1108483
6bba_afb141ff,1108422,1108455
6bba_afb141ff,1108455,1108493
6bba_afb141ff,1108472,1108516
6bba_afb141ff,1108470,1108518
6bba_afb141ff,1108471,1108514
6bba_afb141ff,1108448,1108484
6bba_afb141ff,1108449,1108485
6bba_afb141ff,1108450,1108488
6bba_afb141ff,1108456,1108491
6bba_afb141ff,1108452,1108487
6bba_afb141ff,1108453,1108490
6bba_afb141ff,1108458,1108496
6bba_afb141ff,1108457,1108495
6bba_afb141ff,1108459,1108498
6bba_afb141ff,1108462,1108510
6bba_afb141ff,1108461,1108503
6bba_afb141ff,1108460,1108501
6bba_afb141ff,1108481,1108524
6bba_afb141ff,1108477,1108519
6bba_afb141ff,1108479,1108502
6bba_afb141ff,1108478,1108513
6bba_afb141ff,1108483,1108517
6bba_afb141ff,1108482,1108521
6bba_afb141ff,1108480,1108522
6bba_afb141ff,1108454,1108492
6bba_afb141ff,1108464,1108504
6bba_afb141ff,1108465,1108507
6bba_afb141ff,1108466,1108506
6bba_afb141ff,1108463,1108505
6bba_afb141ff,1108467,1108500
6bba_afb141ff,1108474,1108520
6bba_afb141ff,1108468,1108511
6bba_afb141ff,1108451,1108489
6bba_afb141ff,1108469,1108508
6bba_afb141ff,1108473,1108515
6bba_afb141ff,1108475,1108512
6bba_afb141ff,1108492,1108531
6bba_afb141ff,1108521,1108561
6bba_afb141ff,1108522,1108558
6bba_afb141ff,1108516,1108554
6bba_afb141ff,1108523,1108553
6bba_afb141ff,1108524,1108556
6bba_afb141ff,1108494,1108537
6bba_afb141ff,1108493,1108528
6bba_afb141ff,1108496,1108534
6bba_afb141ff,1108497,1108536
6bba_afb141ff,1108508,1108549
6bba_afb141ff,1108485,1108526
6bba_afb141ff,1108513,1108548
6bba_afb141ff,1108515,1108559
6bba_afb141ff,1108514,1108551
6bba_afb141ff,1108517,1108543
6bba_afb141ff,1108490,1108535
6bba_afb141ff,1108491,1108532
6bba_afb141ff,1108484,1108525
6bba_afb141ff,1108487,1108527
6bba_afb141ff,1108488,1108530
6bba_afb141ff,1108489,1108533
6bba_afb141ff,1108520,1108560
6bba_afb141ff,1108519,1108557
6bba_afb141ff,1108502,1108542
6bba_afb141ff,1108504,1108552
6bba_afb141ff,1108503,1108545
6bba_afb141ff,1108507,1108547
6bba_afb141ff,1108506,1108541
6bba_afb141ff,1108505,1108555
6bba_afb141ff,1108500,1108539
6bba_afb141ff,1108511,1108546
6bba_afb141ff,1108510,1108550
6bba_afb141ff,1108501,1108540
6bba_afb141ff,1108525,1108565
6bba_afb141ff,1108526,1108566
6bba_afb141ff,1108527,1108567
6bba_afb141ff,1108528,1108572
6bba_afb141ff,1108529,1108570
6bba_afb141ff,1108545,1108581
6bba_afb141ff,1108544,1108578
6bba_afb141ff,1108543,1108586
6bba_afb141ff,1108542,1108585
6bba_afb141ff,1108541,1108582
6bba_afb141ff,1108540,1108577
6bba_afb141ff,1108555,1108595
6bba_afb141ff,1108554,1108587
6bba_afb141ff,1108553,1108598
6bba_afb141ff,1108552,1108583
6bba_afb141ff,1108547,1108580
6bba_afb141ff,1108535,1108576
6bba_afb141ff,1108549,1108584
6bba_afb141ff,1108548,1108592
6bba_afb141ff,1108534,1108569
6bba_afb141ff,1108533,1108571
6bba_afb141ff,1108531,1108568
6bba_afb141ff,1108532,1108573
6bba_afb141ff,1108556,1108590
6bba_afb141ff,1108557,1108597
6bba_afb141ff,1108558,1108593
6bba_afb141ff,1108559,1108599
6bba_afb141ff,1108560,1108602
6bba_afb141ff,1108561,1108596
6bba_afb141ff,1108562,1108600
6bba_afb141ff,1108536,1108575
6bba_afb141ff,1108537,1108579
6bba_afb141ff,1108563,1108604
6bba_afb141ff,1108538,1108574
6bba_afb141ff,1108550,1108588
6bba_afb141ff,1108551,1108589
6bba_afb141ff,1108599,1108633
6bba_afb141ff,1108598,1108626
6bba_afb141ff,1108596,1108637
6bba_afb141ff,1108595,1108638
6bba_afb141ff,1108594,1108639
6bba_afb141ff,1108593,1108627
6bba_afb141ff,1108592,1108635
6bba_afb141ff,1108583,1108625
6bba_afb141ff,1108582,1108623
6bba_afb141ff,1108581,1108624
6bba_afb141ff,1108580,1108619
6bba_afb141ff,1108579,1108622
6bba_afb141ff,1108578,1108616
6bba_afb141ff,1108577,1108618
6bba_afb141ff,1108576,1108614
6bba_afb141ff,1108575,1108615
6bba_afb141ff,1108574,1108617
6bba_afb141ff,1108573,1108621
6bba_afb141ff,1108572,1108613
6bba_afb141ff,1108571,1108610
6bba_afb141ff,1108570,1108611
6bba_afb141ff,1108569,1108608
6bba_afb141ff,1108568,1108609
6bba_afb141ff,1108601,1108632
6bba_afb141ff,1108566,1108607
6bba_afb141ff,1108565,1108606
6bba_afb141ff,1108567,1108612
6bba_afb141ff,1108591,1108630
6bba_afb141ff,1108587,1108634
6bba_afb141ff,1108586,1108631
6bba_afb141ff,1108585,1108629
6bba_afb141ff,1108584,1108628
6bba_afb141ff,1108604,1108636
6bba_afb141ff,1108628,1108681
6bba_afb141ff,1108627,1108669
6bba_afb141ff,1108630,1108666
6bba_afb141ff,1108638,1108668
6bba_afb141ff,1108639,1108679
6bba_afb141ff,1108633,1108665
6bba_afb141ff,1108632,1108664
6bba_afb141ff,1108610,1108647
6bba_afb141ff,1108611,1108644
6bba_afb141ff,1108613,1108660
6bba_afb141ff,1108607,1108643
6bba_afb141ff,1108606,1108642
6bba_afb141ff,1108641,1108680
6bba_afb141ff,1108640,1108667
6bba_afb141ff,1108634,1108673
6bba_afb141ff,1108635,1108672
6bba_afb141ff,1108636,1108670
6bba_afb141ff,1108626,1108663
6bba_afb141ff,1108625,1108671
6bba_afb141ff,1108624,1108652
6bba_afb141ff,1108623,1108655
6bba_afb141ff,1108622,1108656
6bba_afb141ff,1108621,1108650
6bba_afb141ff,1108620,1108658
6bba_afb141ff,1108619,1108659
6bba_afb141ff,1108618,1108651
6bba_afb141ff,1108617,1108661
6bba_afb141ff,1108616,1108654
6bba_afb141ff,1108608,1108645
6bba_afb141ff,1108609,1108646
6bba_afb141ff,1108615,1108649
6bba_afb141ff,1108614,1108648
6bba_afb141ff,1108637,1108676
6bba_afb141ff,1108659,1108701
6bba_afb141ff,1108661,1108693
6bba_afb141ff,1108660,1108697
6bba_afb141ff,1108663,1108704
6bba_afb141ff,1108662,1108686
6bba_afb141ff,1108643,1108683
6bba_afb141ff,1108642,1108682
6bba_afb141ff,1108646,1108684
6bba_afb141ff,1108647,1108699
6bba_afb141ff,1108645,1108688
6bba_afb141ff,1108644,1108685
6bba_afb141ff,1108664,1108702
6bba_afb141ff,1108665,1108710
6bba_afb141ff,1108666,1108708
6bba_afb141ff,1108667,1108703
6bba_afb141ff,1108668,1108711
6bba_afb141ff,1108671,1108705
6bba_afb141ff,1108672,1108706
6bba_afb141ff,1108674,1108712
6bba_afb141ff,1108678,1108707
6bba_afb141ff,1108648,1108690
6bba_afb141ff,1108649,1108689
6bba_afb141ff,1108651,1108695
6bba_afb141ff,1108652,1108696
6bba_afb141ff,1108653,1108698
6bba_afb141ff,1108654,1108694
6bba_afb141ff,1108656,1108692
6bba_afb141ff,1108658,1108691
6bba_afb141ff,1108681,1108700
6bba_afb141ff,1108691,1108719
6bba_afb141ff,1108695,1108726
6bba_afb141ff,1108694,1108729
6bba_afb141ff,1108712,1108745
6bba_afb141ff,1108708,1108742
6bba_afb141ff,1108707,1108739
6bba_afb141ff,1108690,1108724
6bba_afb141ff,1108693,1108725
6bba_afb141ff,1108692,1108723
6bba_afb141ff,1108688,1108720
6bba_afb141ff,1108689,1108721
6bba_afb141ff,1108686,1108722
6bba_afb141ff,1108684,1108717
6bba_afb141ff,1108685,1108718
6bba_afb141ff,1108682,1108715
6bba_afb141ff,1108683,1108716
6bba_afb141ff,1108711,1108750
6bba_afb141ff,1108709,1108747
6bba_afb141ff,1108700,1108740
6bba_afb141ff,1108699,1108730
6bba_afb141ff,1108706,1108735
6bba_afb141ff,1108705,1108734
6bba_afb141ff,1108704,1108738
6bba_afb141ff,1108703,1108743
6bba_afb141ff,1108702,1108732
6bba_afb141ff,1108701,1108728
6bba_afb141ff,1108696,1108733
6bba_afb141ff,1108697,1108737
6bba_afb141ff,1108698,1108731
6bba_afb141ff,1108723,1108758
6bba_afb141ff,1108727,1108761
6bba_afb141ff,1108728,1108765
6bba_afb141ff,1108729,1108764
6bba_afb141ff,1108730,1108759
6bba_afb141ff,1108731,1108768
6bba_afb141ff,1108732,1108770
6bba_afb141ff,1108733,1108763
6bba_afb141ff,1108734,1108766
6bba_afb141ff,1108735,1108778
6bba_afb141ff,1108736,1108777
6bba_afb141ff,1108737,1108769
6bba_afb141ff,1108738,1108775
6bba_afb141ff,1108740,1108776
6bba_afb141ff,1108715,1108751
6bba_afb141ff,1108718,1108754
6bba_afb141ff,1108717,1108753
6bba_afb141ff,1108716,1108752
6bba_afb141ff,1108722,1108755
6bba_afb141ff,1108721,1108757
6bba_afb141ff,1108720,1108756
6bba_afb141ff,1108724,1108760
6bba_afb141ff,1108725,1108767
6bba_afb141ff,1108726,1108762
6bba_afb141ff,1108745,1108771
6bba_afb141ff,1108749,1108772
6bba_afb141ff,1108744,1108774
6bba_afb141ff,1108765,1108796
6bba_afb141ff,1108766,1108799
6bba_afb141ff,1108771,1108801
6bba_afb141ff,1108770,1108802
6bba_afb141ff,1108769,1108794
6bba_afb141ff,1108768,1108789
6bba_afb141ff,1108772,1108798
6bba_afb141ff,1108774,1108797
6bba_afb141ff,1108775,1108800
6bba_afb141ff,1108761,1108791
6bba_afb141ff,1108762,1108787
6bba_afb141ff,1108760,1108792
6bba_afb141ff,1108763,1108793
6bba_afb141ff,1108754,1108784
6bba_afb141ff,1108756,1108782
6bba_afb141ff,1108755,1108783
6bba_afb141ff,1108757,1108786
6bba_afb141ff,1108751,1108779
6bba_afb141ff,1108759,1108788
6bba_afb141ff,1108752,1108780
6bba_afb141ff,1108753,1108781
6bba_afb141ff,1108758,1108785
6bba_afb141ff,1108786,1108822
6bba_afb141ff,1108785,1108812
6bba_afb141ff,1108784,1108810
6bba_afb141ff,1108787,1108814
6bba_afb141ff,1108802,1108820
6bba_afb141ff,1108801,1108829
6bba_afb141ff,1108800,1108826
6bba_afb141ff,1108803,1108828
6bba_afb141ff,1108793,1108819
6bba_afb141ff,1108796,1108827
6bba_afb141ff,1108797,1108821
6bba_afb141ff,1108798,1108817
6bba_afb141ff,1108792,1108815
6bba_afb141ff,1108794,1108816
6bba_afb141ff,1108779,1108804
6bba_afb141ff,1108795,1108808
6bba_afb141ff,1108790,1108813
6bba_afb141ff,1108780,1108805
6bba_afb141ff,1108781,1108806
6bba_afb141ff,1108783,1108809
6bba_afb141ff,1108788,1108811
6bba_afb141ff,1108789,1108831
6bba_afb141ff,1108791,1108818
6bba_afb141ff,1108799,1108825
6bba_afb141ff,1108782,1108807
6bba_afb141ff,1108822,1108843
6bba_afb141ff,1108813,1108847
6bba_afb141ff,1108812,1108841
6bba_afb141ff,1108818,1108848
6bba_afb141ff,1108817,1108840
6bba_afb141ff,1108816,1108845
6bba_afb141ff,1108819,1108846
6bba_afb141ff,1108815,1108838
6bba_afb141ff,1108804,1108832
6bba_afb141ff,1108805,1108833
6bba_afb141ff,1108807,1108835
6bba_afb141ff,1108825,1108851
6bba_afb141ff,1108826,1108854
6bba_afb141ff,1108824,1108855
6bba_afb141ff,1108811,1108842
6bba_afb141ff,1108827,1108853
6bba_afb141ff,1108808,1108836
6bba_afb141ff,1108810,1108839
6bba_afb141ff,1108809,1108837
6bba_afb141ff,1108820,1108856
6bba_afb141ff,1108821,1108858
6bba_afb141ff,1108823,1108850
6bba_afb141ff,1108830,1108852
6bba_afb141ff,1108829,1108859
6bba_afb141ff,1108828,1108857
6bba_afb141ff,1108806,1108834
6bba_afb141ff,1108814,1108844
6bba_afb141ff,1108839,1108867
6bba_afb141ff,1108837,1108864
6bba_afb141ff,1108836,1108865
6bba_afb141ff,1108847,1108871
6bba_afb141ff,1108844,1108875
6bba_afb141ff,1108845,1108869
6bba_afb141ff,1108838,1108866
6bba_afb141ff,1108855,1108883
6bba_afb141ff,1108840,1108876
6bba_afb141ff,1108842,1108873
6bba_afb141ff,1108841,1108868
6bba_afb141ff,1108857,1108886
6bba_afb141ff,1108834,1108863
6bba_afb141ff,1108832,1108860
6bba_afb141ff,1108833,1108861
6bba_afb141ff,1108856,1108879
6bba_afb141ff,1108858,1108885
6bba_afb141ff,1108843,1108870
6bba_afb141ff,1108851,1108877
6bba_afb141ff,1108854,1108880
6bba_afb141ff,1108853,1108874
6bba_afb141ff,1108859,1108882
6bba_afb141ff,1108846,1108878
6bba_afb141ff,1108849,1108862
6bba_afb141ff,1108852,1108872
6bba_afb141ff,1108868,1108902
6bba_afb141ff,1108871,1108901
6bba_afb141ff,1108882,1108921
6bba_afb141ff,1108881,1108917
6bba_afb141ff,1108880,1108911
6bba_afb141ff,1108883,1108906
6bba_afb141ff,1108869,1108913
6bba_afb141ff,1108870,1108904
6bba_afb141ff,1108865,1108900
6bba_afb141ff,1108867,1108909
6bba_afb141ff,1108863,1108894
6bba_afb141ff,1108861,1108891
6bba_afb141ff,1108862,1108892
6bba_afb141ff,1108878,1108920
6bba_afb141ff,1108877,1108903
6bba_afb141ff,1108874,1108905
6bba_afb141ff,1108872,1108908
6bba_afb141ff,1108889,1108916
6bba_afb141ff,1108887,1108918
6bba_afb141ff,1108885,1108907
