dataset,source_id,target_id
6bba_907271db,7737,7796
6bba_907271db,7796,7949
6bba_907271db,7631,7707
6bba_907271db,7707,7777
6bba_907271db,7777,7852
6bba_907271db,7852,7923
6bba_907271db,7923,8000
6bba_907271db,8000,8077
6bba_907271db,8077,8153
6bba_907271db,8153,8225
6bba_907271db,8225,8304
6bba_907271db,8304,8403
6bba_907271db,8403,8439
6bba_907271db,8439,8512
6bba_907271db,8512,8575
6bba_907271db,8575,8646
6bba_907271db,8646,8721
6bba_907271db,8721,8796
6bba_907271db,8796,8865
6bba_907271db,8865,8935
6bba_907271db,8935,9002
6bba_907271db,9002,9070
6bba_907271db,9070,9139
6bba_907271db,9139,9207
6bba_907271db,9333,9392
6bba_907271db,9392,9451
6bba_907271db,9451,9516
6bba_907271db,9516,9583
6bba_907271db,9583,9647
6bba_907271db,7635,7708
6bba_907271db,7638,7709
6bba_907271db,7709,7811
6bba_907271db,7811,7906
6bba_907271db,7906,7981
6bba_907271db,7981,8060
6bba_907271db,8060,8140
6bba_907271db,8140,8218
6bba_907271db,8218,8294
6bba_907271db,7671,7738
6bba_907271db,7738,7797
6bba_907271db,7797,7873
6bba_907271db,7873,7946
6bba_907271db,7674,7826
6bba_907271db,7826,7895
6bba_907271db,7895,7967
6bba_907271db,7683,7755
6bba_907271db,7755,7828
6bba_907271db,7828,7882
6bba_907271db,7882,7952
6bba_907271db,7952,8020
6bba_907271db,8020,8093
6bba_907271db,8093,8160
6bba_907271db,8160,8239
6bba_907271db,8239,8309
6bba_907271db,8309,8392
6bba_907271db,8392,8463
6bba_907271db,7762,7836
6bba_907271db,7721,7790
6bba_907271db,7719,7791
6bba_907271db,7791,7872
6bba_907271db,7711,7779
6bba_907271db,7779,7853
6bba_907271db,7770,7829
6bba_907271db,7829,7890
6bba_907271db,7890,7942
6bba_907271db,7942,8045
6bba_907271db,8045,8126
6bba_907271db,8126,8209
6bba_907271db,8209,8282
6bba_907271db,8282,8354
6bba_907271db,8500,8566
6bba_907271db,7750,7827
6bba_907271db,7794,7869
6bba_907271db,7869,7941
6bba_907271db,7941,8003
6bba_907271db,8003,8074
6bba_907271db,8074,8155
6bba_907271db,8155,8261
6bba_907271db,8261,8350
6bba_907271db,7799,7888
6bba_907271db,7888,7953
6bba_907271db,7953,8038
6bba_907271db,8038,8100
6bba_907271db,8100,8175
6bba_907271db,8175,8242
6bba_907271db,8242,8327
6bba_907271db,8327,8370
6bba_907271db,8370,8447
6bba_907271db,8447,8526
6bba_907271db,8526,8582
6bba_907271db,8582,8663
6bba_907271db,8663,8734
6bba_907271db,8734,8803
6bba_907271db,8803,8874
6bba_907271db,7831,7896
6bba_907271db,7896,7971
6bba_907271db,7971,8050
6bba_907271db,8050,8128
6bba_907271db,8128,8205
6bba_907271db,8205,8277
6bba_907271db,8277,8336
6bba_907271db,8336,8413
6bba_907271db,8413,8484
6bba_907271db,8627,8700
6bba_907271db,8700,8772
6bba_907271db,7844,7913
6bba_907271db,7913,7991
6bba_907271db,7991,8064
6bba_907271db,7846,7919
6bba_907271db,7816,7883
6bba_907271db,7883,7965
6bba_907271db,7965,8034
6bba_907271db,8034,8106
6bba_907271db,8106,8184
6bba_907271db,8184,8250
6bba_907271db,8250,8335
6bba_907271db,8335,8408
6bba_907271db,8408,8475
6bba_907271db,8475,8544
6bba_907271db,8544,8614
6bba_907271db,8614,8687
6bba_907271db,8841,8912
6bba_907271db,7868,7931
6bba_907271db,7931,8011
6bba_907271db,7864,7943
6bba_907271db,8092,8166
6bba_907271db,8166,8255
6bba_907271db,8255,8332
6bba_907271db,8332,8393
6bba_907271db,7847,7921
6bba_907271db,7921,7998
6bba_907271db,7998,8073
6bba_907271db,8073,8148
6bba_907271db,8148,8222
6bba_907271db,8222,8300
6bba_907271db,8300,8368
6bba_907271db,8368,8437
6bba_907271db,8437,8514
6bba_907271db,8514,8590
6bba_907271db,8590,8665
6bba_907271db,8665,8759
6bba_907271db,7848,7925
6bba_907271db,7925,8001
6bba_907271db,8001,8075
6bba_907271db,8075,8149
6bba_907271db,8149,8223
6bba_907271db,8223,8295
6bba_907271db,8295,8364
6bba_907271db,8364,8435
6bba_907271db,8435,8505
6bba_907271db,8505,8577
6bba_907271db,8577,8649
6bba_907271db,8649,8723
6bba_907271db,7856,7930
6bba_907271db,7930,8008
6bba_907271db,8008,8090
6bba_907271db,8090,8163
6bba_907271db,8163,8235
6bba_907271db,8235,8307
6bba_907271db,8307,8378
6bba_907271db,7857,7928
6bba_907271db,7928,8004
6bba_907271db,8004,8078
6bba_907271db,8078,8150
6bba_907271db,8150,8228
6bba_907271db,8228,8299
6bba_907271db,8299,8375
6bba_907271db,8375,8443
6bba_907271db,8443,8510
6bba_907271db,8510,8594
6bba_907271db,8594,8652
6bba_907271db,8652,8732
6bba_907271db,8732,8806
6bba_907271db,8806,8884
6bba_907271db,8884,8951
6bba_907271db,8951,9012
6bba_907271db,9012,9076
6bba_907271db,9076,9147
6bba_907271db,9147,9217
6bba_907271db,9334,9393
6bba_907271db,9393,9454
6bba_907271db,9454,9530
6bba_907271db,7912,7985
6bba_907271db,7985,8061
6bba_907271db,8061,8136
6bba_907271db,8136,8213
6bba_907271db,8213,8285
6bba_907271db,8285,8353
6bba_907271db,8353,8424
6bba_907271db,8424,8497
6bba_907271db,8497,8565
6bba_907271db,8565,8636
6bba_907271db,8636,8707
6bba_907271db,8707,8781
6bba_907271db,8781,8849
6bba_907271db,8849,8921
6bba_907271db,8921,8998
6bba_907271db,7902,7976
6bba_907271db,7976,8052
6bba_907271db,8052,8124
6bba_907271db,8124,8200
6bba_907271db,8200,8269
6bba_907271db,8269,8346
6bba_907271db,8346,8415
6bba_907271db,8415,8489
6bba_907271db,8489,8560
6bba_907271db,8560,8632
6bba_907271db,8632,8704
6bba_907271db,8704,8779
6bba_907271db,8779,8851
6bba_907271db,8851,8920
6bba_907271db,8920,8993
6bba_907271db,7917,7993
6bba_907271db,7987,8067
6bba_907271db,8067,8143
6bba_907271db,8143,8217
6bba_907271db,7944,8032
6bba_907271db,8032,8113
6bba_907271db,8113,8185
6bba_907271db,8185,8254
6bba_907271db,8254,8328
6bba_907271db,8328,8395
6bba_907271db,8395,8458
6bba_907271db,8458,8517
6bba_907271db,8517,8601
6bba_907271db,8601,8654
6bba_907271db,7939,8014
6bba_907271db,8014,8083
6bba_907271db,8083,8158
6bba_907271db,8158,8230
6bba_907271db,8369,8434
6bba_907271db,8434,8504
6bba_907271db,8504,8574
6bba_907271db,8574,8673
6bba_907271db,8673,8775
6bba_907271db,8775,8855
6bba_907271db,8855,8933
6bba_907271db,7920,8002
6bba_907271db,8002,8080
6bba_907271db,8080,8178
6bba_907271db,8178,8238
6bba_907271db,8238,8317
6bba_907271db,8317,8396
6bba_907271db,8396,8490
6bba_907271db,7992,8068
6bba_907271db,8068,8145
6bba_907271db,7994,8071
6bba_907271db,8071,8144
6bba_907271db,8144,8220
6bba_907271db,7997,8065
6bba_907271db,7966,8047
6bba_907271db,8047,8118
6bba_907271db,8118,8193
6bba_907271db,8325,8366
6bba_907271db,8366,8451
6bba_907271db,8451,8515
6bba_907271db,8653,8731
6bba_907271db,8731,8801
6bba_907271db,8801,8871
6bba_907271db,8871,8944
6bba_907271db,8944,9009
6bba_907271db,9009,9094
6bba_907271db,9094,9158
6bba_907271db,9158,9219
6bba_907271db,9219,9281
6bba_907271db,9281,9348
6bba_907271db,9348,9424
6bba_907271db,9424,9484
6bba_907271db,9484,9557
6bba_907271db,9557,9612
6bba_907271db,9612,9683
6bba_907271db,9683,9764
6bba_907271db,9764,9825
6bba_907271db,7974,8051
6bba_907271db,8051,8121
6bba_907271db,8121,8191
6bba_907271db,8191,8264
6bba_907271db,8398,8461
6bba_907271db,8022,8097
6bba_907271db,8097,8172
6bba_907271db,8172,8240
6bba_907271db,8012,8089
6bba_907271db,8070,8141
6bba_907271db,8072,8146
6bba_907271db,8036,8112
6bba_907271db,8112,8194
6bba_907271db,8069,8147
6bba_907271db,8292,8357
6bba_907271db,8357,8431
6bba_907271db,8431,8503
6bba_907271db,8503,8569
6bba_907271db,8088,8169
6bba_907271db,8169,8243
6bba_907271db,8243,8314
6bba_907271db,8314,8383
6bba_907271db,8099,8176
6bba_907271db,8176,8249
6bba_907271db,8249,8316
6bba_907271db,8316,8387
6bba_907271db,8387,8466
6bba_907271db,8466,8533
6bba_907271db,8533,8596
6bba_907271db,8596,8656
6bba_907271db,8104,8252
6bba_907271db,8252,8320
6bba_907271db,8320,8389
6bba_907271db,8389,8536
6bba_907271db,8536,8592
6bba_907271db,8592,8655
6bba_907271db,8655,8737
6bba_907271db,8737,8816
6bba_907271db,8816,8879
6bba_907271db,8879,8953
6bba_907271db,8953,9017
6bba_907271db,8110,8177
6bba_907271db,8177,8245
6bba_907271db,8245,8310
6bba_907271db,8310,8381
6bba_907271db,8381,8445
6bba_907271db,8445,8519
6bba_907271db,8519,8600
6bba_907271db,8600,8676
6bba_907271db,8676,8750
6bba_907271db,8750,8808
6bba_907271db,8808,8877
6bba_907271db,8877,8957
6bba_907271db,8957,9028
6bba_907271db,9028,9095
6bba_907271db,9095,9167
6bba_907271db,9167,9232
6bba_907271db,9232,9308
6bba_907271db,9308,9373
6bba_907271db,9373,9431
6bba_907271db,9431,9491
6bba_907271db,9491,9563
6bba_907271db,9563,9631
6bba_907271db,9631,9692
6bba_907271db,9692,9751
6bba_907271db,9751,9813
6bba_907271db,8139,8214
6bba_907271db,8214,8287
6bba_907271db,8287,8355
6bba_907271db,8355,8425
6bba_907271db,8425,8498
6bba_907271db,8498,8638
6bba_907271db,8638,8709
6bba_907271db,8709,8782
6bba_907271db,8168,8233
6bba_907271db,8233,8311
6bba_907271db,8167,8234
6bba_907271db,8234,8305
6bba_907271db,8305,8397
6bba_907271db,8397,8460
6bba_907271db,8460,8534
6bba_907271db,8534,8599
6bba_907271db,8599,8686
6bba_907271db,8686,8756
6bba_907271db,8756,8817
6bba_907271db,8817,8878
6bba_907271db,8157,8226
6bba_907271db,8226,8296
6bba_907271db,8296,8367
6bba_907271db,8367,8446
6bba_907271db,8206,8275
6bba_907271db,8275,8347
6bba_907271db,8347,8420
6bba_907271db,8420,8492
6bba_907271db,8492,8561
6bba_907271db,8561,8641
6bba_907271db,8641,8715
6bba_907271db,8221,8290
6bba_907271db,8290,8361
6bba_907271db,8361,8499
6bba_907271db,8499,8568
6bba_907271db,8568,8640
6bba_907271db,8190,8263
6bba_907271db,8263,8342
6bba_907271db,8199,8266
6bba_907271db,8266,8339
6bba_907271db,8339,8409
6bba_907271db,8409,8478
6bba_907271db,8478,8549
6bba_907271db,8289,8360
6bba_907271db,8360,8432
6bba_907271db,8432,8491
6bba_907271db,8491,8552
6bba_907271db,8552,8628
6bba_907271db,8628,8698
6bba_907271db,8698,8768
6bba_907271db,8768,8832
6bba_907271db,8832,8914
6bba_907271db,8914,8996
6bba_907271db,8996,9057
6bba_907271db,9057,9122
6bba_907271db,9122,9195
6bba_907271db,9195,9267
6bba_907271db,9267,9331
6bba_907271db,8248,8334
6bba_907271db,8281,8298
6bba_907271db,8298,8374
6bba_907271db,8352,8496
6bba_907271db,8496,8563
6bba_907271db,8563,8634
6bba_907271db,8308,8376
6bba_907271db,8376,8452
6bba_907271db,8385,8464
6bba_907271db,8464,8535
6bba_907271db,8535,8608
6bba_907271db,8377,8436
6bba_907271db,8379,8470
6bba_907271db,8470,8540
6bba_907271db,8371,8441
6bba_907271db,8418,8487
6bba_907271db,8401,8459
6bba_907271db,8459,8525
6bba_907271db,8525,8593
6bba_907271db,8593,8661
6bba_907271db,8406,8455
6bba_907271db,8455,8506
6bba_907271db,8506,8573
6bba_907271db,8573,8645
6bba_907271db,8480,8616
6bba_907271db,8616,8685
6bba_907271db,8685,8818
6bba_907271db,8818,8883
6bba_907271db,8883,8960
6bba_907271db,8960,9031
6bba_907271db,9031,9110
6bba_907271db,9110,9175
6bba_907271db,8438,8509
6bba_907271db,8509,8580
6bba_907271db,8749,8823
6bba_907271db,8472,8538
6bba_907271db,8538,8610
6bba_907271db,8610,8679
6bba_907271db,8679,8758
6bba_907271db,8758,8829
6bba_907271db,8829,8899
6bba_907271db,8899,8967
6bba_907271db,8967,9041
6bba_907271db,9041,9112
6bba_907271db,9112,9180
6bba_907271db,9180,9249
6bba_907271db,9249,9316
6bba_907271db,9316,9377
6bba_907271db,9377,9437
6bba_907271db,9437,9498
6bba_907271db,9498,9566
6bba_907271db,9566,9638
6bba_907271db,9638,9705
6bba_907271db,9705,9768
6bba_907271db,9768,9828
6bba_907271db,8483,8550
6bba_907271db,8482,8553
6bba_907271db,8683,8831
6bba_907271db,8471,8605
6bba_907271db,8605,8670
6bba_907271db,8670,8746
6bba_907271db,8746,8807
6bba_907271db,8807,8887
6bba_907271db,9035,9101
6bba_907271db,9101,9170
6bba_907271db,9170,9238
6bba_907271db,9238,9303
6bba_907271db,9303,9365
6bba_907271db,9365,9428
6bba_907271db,9428,9482
6bba_907271db,9482,9560
6bba_907271db,9560,9630
6bba_907271db,9630,9697
6bba_907271db,9697,9761
6bba_907271db,9761,9822
6bba_907271db,8570,8583
6bba_907271db,8537,8623
6bba_907271db,8623,8695
6bba_907271db,8695,8778
6bba_907271db,8516,8664
6bba_907271db,8664,8729
6bba_907271db,8729,8800
6bba_907271db,8545,8612
6bba_907271db,8612,8684
6bba_907271db,8684,8760
6bba_907271db,8760,8836
6bba_907271db,8836,8908
6bba_907271db,8908,8976
6bba_907271db,8551,8618
6bba_907271db,8618,8692
6bba_907271db,8692,8764
6bba_907271db,8764,8838
6bba_907271db,8838,8907
6bba_907271db,8907,8979
6bba_907271db,8979,9052
6bba_907271db,9052,9114
6bba_907271db,9114,9187
6bba_907271db,9187,9253
6bba_907271db,9253,9317
6bba_907271db,9317,9379
6bba_907271db,9379,9438
6bba_907271db,9438,9501
6bba_907271db,9501,9565
6bba_907271db,9565,9636
6bba_907271db,8555,8626
6bba_907271db,8626,8703
6bba_907271db,8595,8672
6bba_907271db,8597,8674
6bba_907271db,8674,8747
6bba_907271db,8747,8828
6bba_907271db,8828,8895
6bba_907271db,8895,8955
6bba_907271db,8955,9029
6bba_907271db,9029,9102
6bba_907271db,9245,9312
6bba_907271db,9312,9374
6bba_907271db,9374,9434
6bba_907271db,9434,9499
6bba_907271db,9499,9553
6bba_907271db,8576,8648
6bba_907271db,8648,8730
6bba_907271db,8730,8812
6bba_907271db,8812,8892
6bba_907271db,8635,8784
6bba_907271db,8784,8853
6bba_907271db,8853,8922
6bba_907271db,9061,9127
6bba_907271db,9127,9199
6bba_907271db,9199,9264
6bba_907271db,9264,9330
6bba_907271db,9330,9390
6bba_907271db,9390,9448
6bba_907271db,9448,9513
6bba_907271db,8621,8693
6bba_907271db,8693,8761
6bba_907271db,8761,8834
6bba_907271db,8834,8905
6bba_907271db,8905,8974
6bba_907271db,8974,9046
6bba_907271db,9046,9105
6bba_907271db,9105,9164
6bba_907271db,8637,8713
6bba_907271db,8643,8714
6bba_907271db,8714,8790
6bba_907271db,8671,8742
6bba_907271db,8742,8826
6bba_907271db,8826,8902
6bba_907271db,8902,8971
6bba_907271db,8971,9058
6bba_907271db,9058,9121
6bba_907271db,9121,9197
6bba_907271db,9197,9261
6bba_907271db,9261,9324
6bba_907271db,9324,9384
6bba_907271db,9384,9443
6bba_907271db,9443,9500
6bba_907271db,9500,9546
6bba_907271db,9546,9634
6bba_907271db,9634,9700
6bba_907271db,9700,9765
6bba_907271db,9765,9830
6bba_907271db,8710,8776
6bba_907271db,8776,8848
6bba_907271db,8848,8904
6bba_907271db,8904,8970
6bba_907271db,8970,9022
6bba_907271db,9022,9083
6bba_907271db,9083,9174
6bba_907271db,9174,9226
6bba_907271db,9226,9320
6bba_907271db,9320,9388
6bba_907271db,9388,9404
6bba_907271db,9404,9479
6bba_907271db,9479,9569
6bba_907271db,9569,9640
6bba_907271db,9640,9707
6bba_907271db,9707,9774
6bba_907271db,9774,9835
6bba_907271db,8717,8785
6bba_907271db,8785,8858
6bba_907271db,8858,8924
6bba_907271db,8719,8789
6bba_907271db,8789,8860
6bba_907271db,8688,8753
6bba_907271db,8753,8822
6bba_907271db,8822,8909
6bba_907271db,8909,8985
6bba_907271db,8985,9054
6bba_907271db,9054,9123
6bba_907271db,9123,9194
6bba_907271db,9194,9265
6bba_907271db,9265,9325
6bba_907271db,9325,9381
6bba_907271db,9381,9446
6bba_907271db,9446,9510
6bba_907271db,8740,8810
6bba_907271db,8810,8880
6bba_907271db,8880,8943
6bba_907271db,8943,9024
6bba_907271db,9171,9235
6bba_907271db,8741,8813
6bba_907271db,8813,8891
6bba_907271db,8739,8819
6bba_907271db,8722,8792
6bba_907271db,8792,8866
6bba_907271db,8866,8937
6bba_907271db,8937,9003
6bba_907271db,9003,9069
6bba_907271db,9069,9140
6bba_907271db,9140,9210
6bba_907271db,9210,9282
6bba_907271db,9282,9339
6bba_907271db,8726,8798
6bba_907271db,8735,8802
6bba_907271db,8802,8873
6bba_907271db,8873,8948
6bba_907271db,8777,8854
6bba_907271db,8854,8926
6bba_907271db,8791,8861
6bba_907271db,8861,8932
6bba_907271db,8762,8842
6bba_907271db,8842,8900
6bba_907271db,8728,8799
6bba_907271db,8799,8868
6bba_907271db,8868,8939
6bba_907271db,8939,9005
6bba_907271db,8811,8888
6bba_907271db,8888,8965
6bba_907271db,8965,9040
6bba_907271db,9040,9100
6bba_907271db,9100,9177
6bba_907271db,9177,9244
6bba_907271db,9244,9309
6bba_907271db,9309,9364
6bba_907271db,9364,9421
6bba_907271db,9421,9472
6bba_907271db,9472,9541
6bba_907271db,9541,9617
6bba_907271db,9617,9673
6bba_907271db,9673,9752
6bba_907271db,9752,9811
6bba_907271db,8820,8886
6bba_907271db,8886,8942
6bba_907271db,8942,9010
6bba_907271db,9010,9078
6bba_907271db,9078,9163
6bba_907271db,8793,8885
6bba_907271db,8794,8864
6bba_907271db,8804,8870
6bba_907271db,8852,8917
6bba_907271db,8917,8972
6bba_907271db,8972,9044
6bba_907271db,9044,9103
6bba_907271db,8835,8896
6bba_907271db,8896,8969
6bba_907271db,8969,9039
6bba_907271db,8844,8961
6bba_907271db,8961,9021
6bba_907271db,9021,9073
6bba_907271db,9073,9141
6bba_907271db,9141,9208
6bba_907271db,9208,9277
6bba_907271db,9277,9336
6bba_907271db,9336,9401
6bba_907271db,9401,9458
6bba_907271db,9458,9523
6bba_907271db,9523,9587
6bba_907271db,9587,9650
6bba_907271db,9650,9721
6bba_907271db,9721,9782
6bba_907271db,8882,8950
6bba_907271db,8890,8956
6bba_907271db,8956,9033
6bba_907271db,9033,9098
6bba_907271db,9098,9169
6bba_907271db,9169,9237
6bba_907271db,9237,9304
6bba_907271db,9304,9356
6bba_907271db,9356,9417
6bba_907271db,9417,9468
6bba_907271db,9468,9547
6bba_907271db,9547,9622
6bba_907271db,8863,8936
6bba_907271db,8936,9023
6bba_907271db,9023,9071
6bba_907271db,9071,9144
6bba_907271db,9144,9220
6bba_907271db,9220,9292
6bba_907271db,9292,9338
6bba_907271db,9338,9396
6bba_907271db,9396,9452
6bba_907271db,9452,9517
6bba_907271db,9517,9584
6bba_907271db,9584,9648
6bba_907271db,9648,9720
6bba_907271db,9720,9785
6bba_907271db,8875,8949
6bba_907271db,8949,9018
6bba_907271db,9018,9077
6bba_907271db,9077,9142
6bba_907271db,9142,9213
6bba_907271db,9213,9291
6bba_907271db,9291,9362
6bba_907271db,9362,9419
6bba_907271db,9419,9487
6bba_907271db,9487,9550
6bba_907271db,9550,9609
6bba_907271db,9609,9685
6bba_907271db,9685,9754
6bba_907271db,8923,8988
6bba_907271db,8988,9062
6bba_907271db,9062,9129
6bba_907271db,9129,9204
6bba_907271db,9204,9272
6bba_907271db,8910,8981
6bba_907271db,8906,8982
6bba_907271db,8982,9059
6bba_907271db,9059,9125
6bba_907271db,9125,9183
6bba_907271db,9183,9251
6bba_907271db,9251,9322
6bba_907271db,9322,9385
6bba_907271db,9385,9435
6bba_907271db,9435,9488
6bba_907271db,9488,9534
6bba_907271db,9534,9601
6bba_907271db,9601,9678
6bba_907271db,9678,9744
6bba_907271db,9744,9816
6bba_907271db,8941,9004
6bba_907271db,9004,9074
6bba_907271db,9074,9146
6bba_907271db,9146,9231
6bba_907271db,8959,9030
6bba_907271db,8954,9016
6bba_907271db,8964,9027
6bba_907271db,8966,9034
6bba_907271db,9186,9256
6bba_907271db,8938,9011
6bba_907271db,8989,9063
6bba_907271db,9063,9130
6bba_907271db,9130,9202
6bba_907271db,9000,9067
6bba_907271db,8973,9048
6bba_907271db,9048,9107
6bba_907271db,9107,9166
6bba_907271db,9166,9243
6bba_907271db,8977,9049
6bba_907271db,8984,9056
6bba_907271db,9019,9085
6bba_907271db,9085,9160
6bba_907271db,9160,9230
6bba_907271db,9007,9082
6bba_907271db,9082,9161
6bba_907271db,9161,9228
6bba_907271db,9228,9305
6bba_907271db,9305,9363
6bba_907271db,9363,9426
6bba_907271db,9426,9490
6bba_907271db,9490,9561
6bba_907271db,9008,9081
6bba_907271db,9050,9145
6bba_907271db,9145,9212
6bba_907271db,9212,9284
6bba_907271db,9047,9111
6bba_907271db,9111,9179
6bba_907271db,9179,9247
6bba_907271db,9247,9315
6bba_907271db,9315,9370
6bba_907271db,9370,9432
6bba_907271db,9432,9474
6bba_907271db,9474,9552
6bba_907271db,9552,9623
6bba_907271db,9045,9109
6bba_907271db,9109,9168
6bba_907271db,9168,9240
6bba_907271db,9240,9301
6bba_907271db,9301,9366
6bba_907271db,9366,9412
6bba_907271db,9412,9465
6bba_907271db,9465,9532
6bba_907271db,9532,9606
6bba_907271db,9757,9818
6bba_907271db,9043,9119
6bba_907271db,9092,9156
6bba_907271db,9156,9241
6bba_907271db,9241,9300
6bba_907271db,9300,9360
6bba_907271db,9360,9440
6bba_907271db,9440,9511
6bba_907271db,9511,9576
6bba_907271db,9576,9641
6bba_907271db,9641,9706
6bba_907271db,9706,9779
6bba_907271db,9089,9162
6bba_907271db,9294,9358
6bba_907271db,9358,9406
6bba_907271db,9406,9471
6bba_907271db,9471,9555
6bba_907271db,9555,9629
6bba_907271db,9629,9696
6bba_907271db,9696,9762
6bba_907271db,9762,9823
6bba_907271db,9087,9150
6bba_907271db,9150,9236
6bba_907271db,9236,9328
6bba_907271db,9328,9387
6bba_907271db,9096,9159
6bba_907271db,9159,9310
6bba_907271db,9310,9368
6bba_907271db,9126,9176
6bba_907271db,9176,9279
6bba_907271db,9279,9340
6bba_907271db,9340,9395
6bba_907271db,9395,9455
6bba_907271db,9455,9519
6bba_907271db,9133,9198
6bba_907271db,9198,9246
6bba_907271db,9246,9289
6bba_907271db,9289,9341
6bba_907271db,9341,9422
6bba_907271db,9108,9190
6bba_907271db,9190,9250
6bba_907271db,9117,9185
6bba_907271db,9185,9260
6bba_907271db,9191,9254
6bba_907271db,9254,9313
6bba_907271db,9313,9376
6bba_907271db,9376,9430
6bba_907271db,9153,9218
6bba_907271db,9218,9295
6bba_907271db,9295,9355
6bba_907271db,9355,9416
6bba_907271db,9416,9480
6bba_907271db,9480,9536
6bba_907271db,9536,9613
6bba_907271db,9613,9672
6bba_907271db,9672,9737
6bba_907271db,9737,9802
6bba_907271db,9196,9326
6bba_907271db,9326,9382
6bba_907271db,9200,9269
6bba_907271db,9269,9332
6bba_907271db,9189,9257
6bba_907271db,9182,9255
6bba_907271db,9192,9259
6bba_907271db,9259,9318
6bba_907271db,9318,9383
6bba_907271db,9383,9445
6bba_907271db,9445,9509
6bba_907271db,9509,9575
6bba_907271db,9222,9361
6bba_907271db,9361,9496
6bba_907271db,9496,9625
6bba_907271db,9206,9274
6bba_907271db,9274,9335
6bba_907271db,9335,9394
6bba_907271db,9394,9453
6bba_907271db,9453,9518
6bba_907271db,9518,9585
6bba_907271db,9216,9287
6bba_907271db,9287,9352
6bba_907271db,9248,9327
6bba_907271db,9327,9386
6bba_907271db,9290,9350
6bba_907271db,9350,9460
6bba_907271db,9460,9528
6bba_907271db,9299,9354
6bba_907271db,9278,9337
6bba_907271db,9323,9375
6bba_907271db,9375,9414
6bba_907271db,9306,9371
6bba_907271db,9371,9425
6bba_907271db,9425,9483
6bba_907271db,9483,9542
6bba_907271db,9542,9610
6bba_907271db,9283,9346
6bba_907271db,9345,9400
6bba_907271db,9400,9459
6bba_907271db,9459,9527
6bba_907271db,9527,9593
6bba_907271db,9593,9676
6bba_907271db,9342,9411
6bba_907271db,9411,9478
6bba_907271db,9399,9470
6bba_907271db,9470,9529
6bba_907271db,9450,9512
6bba_907271db,9512,9578
6bba_907271db,9449,9508
6bba_907271db,9508,9574
6bba_907271db,9447,9507
6bba_907271db,9441,9568
6bba_907271db,9568,9637
6bba_907271db,9439,9502
6bba_907271db,9464,9533
6bba_907271db,9533,9616
6bba_907271db,9616,9702
6bba_907271db,9702,9766
6bba_907271db,9766,9826
6bba_907271db,9477,9543
6bba_907271db,9543,9691
6bba_907271db,9691,9748
6bba_907271db,9748,9810
6bba_907271db,9461,9524
6bba_907271db,9515,9580
6bba_907271db,9580,9643
6bba_907271db,9643,9711
6bba_907271db,9711,9778
6bba_907271db,9505,9567
6bba_907271db,9503,9570
6bba_907271db,9489,9525
6bba_907271db,9525,9667
6bba_907271db,9667,9734
6bba_907271db,9493,9562
6bba_907271db,9562,9626
6bba_907271db,9495,9554
6bba_907271db,9554,9627
6bba_907271db,9627,9694
6bba_907271db,9694,9755
6bba_907271db,9755,9815
6bba_907271db,9526,9592
6bba_907271db,9521,9590
6bba_907271db,9520,9655
6bba_907271db,9531,9600
6bba_907271db,9600,9652
6bba_907271db,9652,9727
6bba_907271db,9727,9788
6bba_907271db,9545,9611
6bba_907271db,9537,9633
6bba_907271db,9633,9680
6bba_907271db,9522,9598
6bba_907271db,9573,9639
6bba_907271db,9577,9642
6bba_907271db,9642,9704
6bba_907271db,9704,9770
6bba_907271db,9770,9832
6bba_907271db,9582,9645
6bba_907271db,9551,9607
6bba_907271db,9602,9661
6bba_907271db,9661,9726
6bba_907271db,9604,9663
6bba_907271db,9597,9665
6bba_907271db,9618,9675
6bba_907271db,9675,9731
6bba_907271db,9731,9797
6bba_907271db,9657,9728
6bba_907271db,9654,9732
6bba_907271db,9732,9801
6bba_907271db,9649,9780
6bba_907271db,9681,9749
6bba_907271db,9749,9807
6bba_907271db,9679,9743
6bba_907271db,9670,9745
6bba_907271db,9745,9803
6bba_907271db,9669,9767
6bba_907271db,9666,9729
6bba_907271db,9729,9784
6bba_907271db,9658,9730
6bba_907271db,9730,9799
6bba_907271db,9687,9735
6bba_907271db,9735,9787
6bba_907271db,9686,9758
6bba_907271db,9758,9817
6bba_907271db,9708,9786
6bba_907271db,9713,9777
6bba_907271db,9777,9836
6bba_907271db,9710,9775
6bba_907271db,9775,9834
6bba_907271db,9659,9739
6bba_907271db,9717,9781
6bba_907271db,9740,9804
6bba_907271db,9742,9808
6bba_907271db,9746,9809
6bba_907271db,9776,9837
6bba_907271db,9773,9833
6bba_907271db,9724,9791
