dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,761155,66,63.0,44.0,33.0,1.7592881,2.5234892,1.0,2.1396742,41.032837,0
6bba_2646afc7,761156,66,35.0,97.0,13.0,1.7046326,4.3016076,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,761157,66,36.0,184.0,155.0,1.5178474,3.1787639,0.5714286,2.5100527,66.24255,0
6bba_2646afc7,761158,66,48.0,199.0,242.0,1.1444143,4.676904,0.7619048,2.5434792,68.92444,0
6bba_2646afc7,761159,66,51.0,170.0,187.0,1.1922033,3.2897847,0.8095238,2.5434792,68.92444,0
6bba_2646afc7,761160,66,30.0,212.0,247.0,1.1645352,3.7275538,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761161,66,30.0,220.0,217.0,1.0589286,6.913502,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761162,66,43.0,148.0,110.0,1.1883464,3.6305172,0.6825397,2.5302145,67.851685,0
6bba_2646afc7,761163,66,0.0,184.0,87.0,1.1177869,4.003129,0.0,2.1396742,41.032837,0
6bba_2646afc7,761164,66,29.0,162.0,137.0,1.5546094,1.8405192,0.46031746,2.5434792,68.92444,2
6bba_2646afc7,761165,66,33.0,161.0,151.0,1.483714,1.715376,0.52380955,2.5434792,68.92444,2
6bba_2646afc7,761166,66,22.0,239.0,244.0,1.0169591,6.00524,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,761167,66,30.0,167.0,148.0,1.5959083,1.8135351,0.47619048,2.5434792,68.92444,2
6bba_2646afc7,761168,66,35.0,125.0,52.0,1.0589972,3.8870099,0.5555556,2.5401762,68.65625,0
6bba_2646afc7,761169,66,14.0,158.0,65.0,1.1931772,3.9343913,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,761170,66,32.0,164.0,104.0,1.0067837,4.195276,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,761171,66,53.0,104.0,77.0,0.9714607,4.1391435,0.84126985,2.5434792,68.92444,0
6bba_2646afc7,761172,66,59.0,131.0,142.0,1.1532731,1.831746,0.93650794,2.4150422,59.001465,2
6bba_2646afc7,761173,66,4.0,206.0,130.0,1.0905366,4.9922915,0.06349207,2.5434792,68.92444,0
6bba_2646afc7,761174,66,25.0,200.0,157.0,0.858405,4.209754,0.3968254,2.5368643,68.38806,0
6bba_2646afc7,761175,66,6.0,121.0,8.0,1.2139294,3.384035,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,761176,66,49.0,121.0,143.0,1.2306341,1.9224341,0.7777778,2.5335438,68.11987,1
6bba_2646afc7,761177,66,32.0,122.0,78.0,1.1322076,2.0930877,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,761178,66,20.0,214.0,175.0,0.80024475,4.8275204,0.31746033,2.5401762,68.65625,0
6bba_2646afc7,761179,66,7.0,232.0,189.0,0.78941834,3.4800832,0.11111111,2.5401762,68.65625,0
6bba_2646afc7,761180,66,63.0,132.0,153.0,1.0716488,1.7295319,1.0,2.021376,34.596313,1
6bba_2646afc7,761181,66,19.0,195.0,135.0,0.7334949,4.1582274,0.3015873,2.5401762,68.65625,1
6bba_2646afc7,761182,66,18.0,197.0,137.0,0.74634266,4.0208554,0.2857143,2.5368643,68.38806,1
6bba_2646afc7,761183,66,49.0,52.0,0.0,0.6191803,9.429397,0.7777778,2.1396742,41.032837,0
6bba_2646afc7,761184,67,63.0,51.0,39.0,1.7744893,2.7977936,1.0,2.1396742,41.032837,0
6bba_2646afc7,761185,67,35.0,97.0,12.0,1.6885349,4.5008473,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,761186,67,35.0,183.0,149.0,1.499606,2.449628,0.5555556,2.5335438,68.11987,2
6bba_2646afc7,761187,67,47.0,200.0,240.0,1.2329541,5.0587854,0.74603176,2.5401762,68.65625,0
6bba_2646afc7,761188,67,36.0,186.0,159.0,1.326075,2.629481,0.5714286,2.5235295,67.31531,2
6bba_2646afc7,761189,67,35.0,185.0,154.0,1.4249321,2.4449584,0.5555556,2.5368643,68.38806,2
6bba_2646afc7,761190,67,42.0,149.0,107.0,1.2323912,3.5081685,0.6666667,2.5335438,68.11987,0
6bba_2646afc7,761191,67,49.0,172.0,182.0,1.1768006,3.05561,0.7777778,2.5401762,68.65625,0
6bba_2646afc7,761192,67,27.0,224.0,216.0,1.0323226,5.581772,0.42857143,2.5401762,68.65625,0
6bba_2646afc7,761193,67,30.0,167.0,147.0,1.676754,1.9024142,0.47619048,2.5434792,68.92444,1
6bba_2646afc7,761194,67,0.0,204.0,125.0,1.169236,4.4675922,0.0,2.1396742,41.032837,0
6bba_2646afc7,761195,67,28.0,162.0,133.0,1.516247,1.8543417,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,761196,67,30.0,214.0,255.0,1.180573,2.4656477,0.47619048,2.1396742,41.032837,0
6bba_2646afc7,761197,67,36.0,123.0,51.0,1.106512,4.878161,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,761198,67,13.0,158.0,63.0,1.184749,3.7263598,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,761199,67,31.0,163.0,99.0,1.0101314,4.129764,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,761200,67,52.0,103.0,73.0,0.969087,4.1547556,0.82539684,2.5434792,68.92444,0
6bba_2646afc7,761201,67,20.0,243.0,247.0,0.9241025,6.906804,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,761202,67,59.0,133.0,143.0,1.141967,1.8718829,0.93650794,2.3854067,56.855957,0
6bba_2646afc7,761203,67,24.0,201.0,157.0,0.87588775,4.4319177,0.3809524,2.5401762,68.65625,0
6bba_2646afc7,761204,67,49.0,120.0,137.0,1.1745001,1.9675337,0.7777778,2.5401762,68.65625,0
6bba_2646afc7,761205,67,0.0,186.0,85.0,0.8755951,3.5422456,0.0,2.1396742,41.032837,0
6bba_2646afc7,761206,67,6.0,122.0,8.0,1.1774026,3.2251909,0.0952381,2.5434792,68.92444,1
6bba_2646afc7,761207,67,32.0,123.0,78.0,1.1208966,2.1245518,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,761208,67,6.0,116.0,0.0,1.178904,2.1245081,0.0952381,2.1350024,40.76465,1
6bba_2646afc7,761209,67,18.0,197.0,136.0,0.8085652,4.0469427,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,761210,67,6.0,232.0,186.0,0.78010917,3.1045067,0.0952381,2.5235295,67.31531,0
6bba_2646afc7,761211,67,20.0,214.0,174.0,0.7057338,3.5374546,0.31746033,2.5401762,68.65625,0
6bba_2646afc7,761212,68,35.0,96.0,12.0,1.6498004,4.186976,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,761213,68,63.0,49.0,37.0,1.6711308,2.3539975,1.0,2.1396742,41.032837,0
6bba_2646afc7,761214,68,35.0,181.0,148.0,1.5865258,2.1944888,0.5555556,2.5134354,66.51074,3
6bba_2646afc7,761215,68,35.0,184.0,154.0,1.4783936,2.2565951,0.5555556,2.4964292,65.1698,2
6bba_2646afc7,761216,68,36.0,185.0,158.0,1.3640163,2.356865,0.5714286,2.4861133,64.365234,2
6bba_2646afc7,761217,68,27.0,223.0,216.0,1.1976506,6.4039087,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,761218,68,46.0,201.0,241.0,1.1237599,4.672625,0.73015875,2.5401762,68.65625,0
6bba_2646afc7,761219,68,28.0,163.0,136.0,1.6384748,1.859106,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,761220,68,49.0,171.0,181.0,1.2156571,3.1656704,0.7777778,2.5368643,68.38806,0
6bba_2646afc7,761221,68,30.0,168.0,149.0,1.7598903,1.9144844,0.47619048,2.5434792,68.92444,2
6bba_2646afc7,761222,68,43.0,144.0,107.0,1.2609892,3.6437335,0.6825397,2.5401762,68.65625,0
6bba_2646afc7,761223,68,0.0,204.0,127.0,1.1639084,4.3690877,0.0,2.1396742,41.032837,0
6bba_2646afc7,761224,68,29.0,213.0,247.0,1.110129,3.4279613,0.46031746,2.5434792,68.92444,1
6bba_2646afc7,761225,68,29.0,215.0,255.0,1.1425166,2.4263473,0.46031746,2.1396742,41.032837,1
6bba_2646afc7,761226,68,37.0,121.0,53.0,1.0878006,4.8822384,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,761227,68,30.0,163.0,101.0,1.0594865,4.520507,0.47619048,2.5434792,68.92444,1
6bba_2646afc7,761228,68,59.0,132.0,145.0,1.3042655,2.064001,0.93650794,2.4223385,59.53784,0
6bba_2646afc7,761229,68,19.0,245.0,249.0,0.9357022,7.6020527,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,761230,68,0.0,185.0,85.0,0.87358904,4.670201,0.0,2.1396742,41.032837,0
6bba_2646afc7,761231,68,49.0,120.0,136.0,1.1643394,2.0306041,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,761232,68,52.0,102.0,73.0,0.9337885,3.8435102,0.82539684,2.5401762,68.65625,0
6bba_2646afc7,761233,68,13.0,158.0,64.0,1.0614004,3.2201545,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,761234,68,32.0,124.0,79.0,1.1246947,2.170838,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,761235,68,5.0,116.0,0.0,1.2226663,2.5050251,0.07936508,2.1396742,41.032837,1
6bba_2646afc7,761236,68,25.0,199.0,156.0,0.7836625,3.4390504,0.3968254,2.5302145,67.851685,0
6bba_2646afc7,761237,68,5.0,122.0,8.0,1.1385067,3.0203526,0.07936508,2.5434792,68.92444,1
6bba_2646afc7,761238,68,30.0,157.0,90.0,0.79022586,2.505134,0.47619048,2.493,64.90161,1
6bba_2646afc7,761239,68,20.0,215.0,177.0,0.751379,3.5534868,0.31746033,2.5401762,68.65625,0
6bba_2646afc7,761240,68,18.0,197.0,138.0,0.78905123,3.5756822,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,761241,68,6.0,232.0,188.0,0.7489122,2.829745,0.0952381,2.5401762,68.65625,0
6bba_2646afc7,761242,68,48.0,55.0,0.0,0.7119003,7.0315857,0.7619048,2.1396742,41.032837,0
6bba_2646afc7,761243,69,35.0,96.0,12.0,1.664102,4.1093016,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,761244,69,63.0,50.0,37.0,1.6256752,2.2090409,1.0,2.1396742,41.032837,0
6bba_2646afc7,761245,69,35.0,181.0,146.0,1.613171,2.137348,0.5555556,2.472224,63.29248,1
6bba_2646afc7,761246,69,26.0,225.0,217.0,1.201713,5.518853,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,761247,69,28.0,164.0,137.0,1.6760737,1.9089226,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,761248,69,45.0,203.0,240.0,1.1331131,4.865716,0.71428573,2.5401762,68.65625,0
6bba_2646afc7,761249,69,48.0,172.0,179.0,1.2044637,3.163993,0.7619048,2.5401762,68.65625,0
6bba_2646afc7,761250,69,30.0,167.0,147.0,1.7590142,1.8715361,0.47619048,2.5434792,68.92444,2
6bba_2646afc7,761251,69,42.0,146.0,105.0,1.2784963,3.4336314,0.6666667,2.499849,65.43799,0
6bba_2646afc7,761252,69,0.0,205.0,126.0,1.1600772,4.6644526,0.0,2.1396742,41.032837,0
6bba_2646afc7,761253,69,28.0,215.0,248.0,1.1250718,3.3381507,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,761254,69,37.0,121.0,52.0,1.0520766,4.918619,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,761255,69,30.0,162.0,97.0,1.0400949,4.1209054,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761256,69,58.0,134.0,144.0,1.2481706,1.8333138,0.9206349,2.4439676,61.146973,1
6bba_2646afc7,761257,69,17.0,247.0,248.0,0.9191689,6.5694003,0.26984128,2.5401762,68.65625,0
6bba_2646afc7,761258,69,52.0,102.0,72.0,0.9631109,3.9304798,0.82539684,2.5434792,68.92444,1
6bba_2646afc7,761259,69,12.0,159.0,64.0,1.0859066,3.5007932,0.1904762,2.5434792,68.92444,1
6bba_2646afc7,761260,69,59.0,137.0,154.0,1.199251,2.108469,0.93650794,2.5100527,66.24255,1
6bba_2646afc7,761261,69,49.0,120.0,135.0,1.1455156,2.0132241,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,761262,69,51.0,101.0,67.0,0.9111127,3.44278,0.8095238,2.5368643,68.38806,1
6bba_2646afc7,761263,69,12.0,154.0,55.0,0.94862837,2.5026875,0.1904762,2.5434792,68.92444,1
6bba_2646afc7,761264,69,31.0,126.0,79.0,1.0587965,2.0053937,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,761265,69,25.0,195.0,148.0,0.7949245,2.5826607,0.3968254,2.499849,65.43799,1
6bba_2646afc7,761266,69,6.0,233.0,189.0,0.7687933,2.8749564,0.0952381,2.5335438,68.11987,0
6bba_2646afc7,761267,69,3.0,117.0,0.0,1.1488911,2.2997372,0.04761905,2.1350024,40.76465,1
6bba_2646afc7,761268,69,48.0,56.0,0.0,0.72620547,7.6403465,0.7619048,2.1396742,41.032837,0
6bba_2646afc7,761269,69,63.0,38.0,22.0,0.8836519,1.4623524,1.0,2.1396742,41.032837,0
6bba_2646afc7,761270,69,4.0,123.0,8.0,1.0682427,2.752229,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,761271,69,0.0,186.0,83.0,0.63438153,4.587214,0.0,2.1396742,41.032837,0
6bba_2646afc7,761272,69,19.0,218.0,181.0,0.7763943,3.3944323,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,761273,69,17.0,199.0,138.0,0.7102953,2.7815087,0.26984128,2.5401762,68.65625,1
6bba_2646afc7,761274,70,26.0,224.0,206.0,1.3677949,6.1249046,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,761275,70,63.0,49.0,36.0,1.5019033,2.5322163,1.0,2.1396742,41.032837,0
6bba_2646afc7,761276,70,34.0,97.0,9.0,1.5214547,3.7612746,0.53968257,2.5434792,68.92444,0
6bba_2646afc7,761277,70,43.0,207.0,234.0,1.1479187,5.1705685,0.6825397,2.5401762,68.65625,0
6bba_2646afc7,761278,70,34.0,180.0,137.0,1.4467613,1.6943252,0.53968257,2.4617038,62.487915,0
6bba_2646afc7,761279,70,30.0,168.0,148.0,1.7016714,1.8000649,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761280,70,41.0,143.0,97.0,1.3811564,3.2312653,0.6507937,2.5401762,68.65625,0
6bba_2646afc7,761281,70,27.0,165.0,131.0,1.4657465,1.9226513,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,761282,70,37.0,120.0,48.0,1.103541,5.034261,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,761283,70,35.0,186.0,154.0,1.2683357,1.7647638,0.5555556,2.5302145,67.851685,0
6bba_2646afc7,761284,70,58.0,138.0,149.0,1.2047526,2.3177488,0.9206349,2.4687274,63.024292,0
6bba_2646afc7,761285,70,47.0,170.0,165.0,1.0905123,2.910834,0.74603176,2.5134354,66.51074,0
6bba_2646afc7,761286,70,28.0,161.0,85.0,0.99632925,3.6697,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,761287,70,27.0,218.0,246.0,1.0542593,2.757922,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,761288,70,52.0,101.0,69.0,0.98794997,3.9921012,0.82539684,2.5368643,68.38806,0
6bba_2646afc7,761289,70,15.0,250.0,243.0,0.95589167,5.0148563,0.23809524,2.5434792,68.92444,0
6bba_2646afc7,761290,70,0.0,208.0,122.0,0.9718995,4.1343727,0.0,2.1396742,41.032837,0
6bba_2646afc7,761291,70,24.0,193.0,136.0,1.0445538,2.828515,0.3809524,2.5401762,68.65625,3
6bba_2646afc7,761292,70,48.0,126.0,138.0,1.2072878,2.04157,0.7619048,2.5401762,68.65625,1
6bba_2646afc7,761293,70,48.0,122.0,130.0,1.071977,2.0795648,0.7619048,2.5401762,68.65625,1
6bba_2646afc7,761294,70,27.0,156.0,76.0,0.88781536,2.6925292,0.42857143,2.5368643,68.38806,1
6bba_2646afc7,761295,70,0.0,119.0,0.0,1.0973392,2.9121666,0.0,1.7994134,24.405151,0
6bba_2646afc7,761296,70,63.0,127.0,231.0,0.61625355,3.6088903,1.0,2.0317688,35.13269,0
6bba_2646afc7,761297,70,19.0,219.0,177.0,0.7857818,4.0273814,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,761298,70,23.0,198.0,144.0,0.82949364,2.1578734,0.36507937,2.5134354,66.51074,2
6bba_2646afc7,761299,70,63.0,0.0,38.0,0.69697976,2.9626522,1.0,1.7927979,24.136963,0
6bba_2646afc7,761300,70,17.0,196.0,127.0,0.80011255,2.35902,0.26984128,2.5401762,68.65625,2
6bba_2646afc7,761301,70,16.0,199.0,132.0,0.82916087,2.175731,0.25396827,2.5401762,68.65625,3
6bba_2646afc7,761302,70,27.0,143.0,91.0,1.0519931,1.7342423,0.42857143,2.5401762,68.65625,0
6bba_2646afc7,761303,70,30.0,128.0,77.0,0.9844945,1.6256803,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761304,70,9.0,160.0,61.0,0.8830629,2.8450115,0.14285715,2.5434792,68.92444,0
6bba_2646afc7,761305,70,63.0,38.0,19.0,0.83139724,1.6039753,1.0,2.1396742,41.032837,0
6bba_2646afc7,761306,70,5.0,231.0,177.0,0.7206079,3.0407393,0.07936508,2.5401762,68.65625,0
6bba_2646afc7,761307,71,26.0,224.0,206.0,1.3677949,6.1249046,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,761308,71,63.0,49.0,36.0,1.5019033,2.5322163,1.0,2.1396742,41.032837,0
6bba_2646afc7,761309,71,34.0,97.0,9.0,1.5214547,3.7612746,0.53968257,2.5434792,68.92444,0
6bba_2646afc7,761310,71,43.0,207.0,234.0,1.1479187,5.1705685,0.6825397,2.5401762,68.65625,0
6bba_2646afc7,761311,71,34.0,180.0,137.0,1.4467613,1.6943252,0.53968257,2.4617038,62.487915,0
6bba_2646afc7,761312,71,30.0,168.0,148.0,1.7016714,1.8000649,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761313,71,41.0,143.0,97.0,1.3811564,3.2312653,0.6507937,2.5401762,68.65625,0
6bba_2646afc7,761314,71,27.0,165.0,131.0,1.4657465,1.9226513,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,761315,71,37.0,120.0,48.0,1.103541,5.034261,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,761316,71,35.0,186.0,154.0,1.2683357,1.7647638,0.5555556,2.5302145,67.851685,0
6bba_2646afc7,761317,71,58.0,138.0,149.0,1.2047526,2.3177488,0.9206349,2.4687274,63.024292,0
6bba_2646afc7,761318,71,47.0,170.0,165.0,1.0905123,2.910834,0.74603176,2.5134354,66.51074,0
6bba_2646afc7,761319,71,28.0,161.0,85.0,0.99632925,3.6697,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,761320,71,27.0,218.0,246.0,1.0542593,2.757922,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,761321,71,52.0,101.0,69.0,0.98794997,3.9921012,0.82539684,2.5368643,68.38806,0
6bba_2646afc7,761322,71,15.0,250.0,243.0,0.95589167,5.0148563,0.23809524,2.5434792,68.92444,0
6bba_2646afc7,761323,71,0.0,208.0,122.0,0.9718995,4.1343727,0.0,2.1396742,41.032837,0
6bba_2646afc7,761324,71,24.0,193.0,136.0,1.0445538,2.828515,0.3809524,2.5401762,68.65625,3
6bba_2646afc7,761325,71,48.0,126.0,138.0,1.2072878,2.04157,0.7619048,2.5401762,68.65625,1
6bba_2646afc7,761326,71,48.0,122.0,130.0,1.071977,2.0795648,0.7619048,2.5401762,68.65625,1
6bba_2646afc7,761327,71,27.0,156.0,76.0,0.88781536,2.6925292,0.42857143,2.5368643,68.38806,1
6bba_2646afc7,761328,71,0.0,119.0,0.0,1.0973392,2.9121666,0.0,1.7994134,24.405151,0
6bba_2646afc7,761329,71,63.0,127.0,231.0,0.61625355,3.6088903,1.0,2.0317688,35.13269,0
6bba_2646afc7,761330,71,19.0,219.0,177.0,0.7857818,4.0273814,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,761331,71,23.0,198.0,144.0,0.82949364,2.1578734,0.36507937,2.5134354,66.51074,2
6bba_2646afc7,761332,71,63.0,0.0,38.0,0.69697976,2.9626522,1.0,1.7927979,24.136963,0
6bba_2646afc7,761333,71,17.0,196.0,127.0,0.80011255,2.35902,0.26984128,2.5401762,68.65625,2
6bba_2646afc7,761334,71,16.0,199.0,132.0,0.82916087,2.175731,0.25396827,2.5401762,68.65625,3
6bba_2646afc7,761335,71,27.0,143.0,91.0,1.0519931,1.7342423,0.42857143,2.5401762,68.65625,0
6bba_2646afc7,761336,71,30.0,128.0,77.0,0.9844945,1.6256803,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,761337,71,9.0,160.0,61.0,0.8830629,2.8450115,0.14285715,2.5434792,68.92444,0
6bba_2646afc7,761338,71,63.0,38.0,19.0,0.83139724,1.6039753,1.0,2.1396742,41.032837,0
6bba_2646afc7,761339,71,5.0,231.0,177.0,0.7206079,3.0407393,0.07936508,2.5401762,68.65625,0
6bba_2646afc7,761340,72,37.0,118.0,49.0,1.3705993,5.426422,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,761341,72,59.0,58.0,42.0,1.367325,2.502383,0.93650794,2.472224,63.29248,1
6bba_2646afc7,761342,72,63.0,130.0,233.0,1.151149,2.5469983,1.0,2.1350024,40.76465,0
6bba_2646afc7,761343,72,61.0,53.0,41.0,1.4669075,2.4282346,0.96825397,2.4546402,61.951538,1
6bba_2646afc7,761344,72,24.0,221.0,195.0,1.1225412,4.754215,0.3809524,2.5434792,68.92444,0
6bba_2646afc7,761345,72,44.0,138.0,101.0,1.2120842,3.4516711,0.6984127,2.499849,65.43799,0
6bba_2646afc7,761346,72,40.0,212.0,234.0,1.0973252,4.67702,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,761347,72,33.0,178.0,136.0,1.4820842,1.6447994,0.52380955,2.4964292,65.1698,3
6bba_2646afc7,761348,72,29.0,168.0,151.0,1.6510143,1.6558535,0.46031746,2.5434792,68.92444,2
6bba_2646afc7,761349,72,28.0,168.0,147.0,1.7037761,1.6727684,0.44444445,2.5434792,68.92444,3
6bba_2646afc7,761350,72,27.0,167.0,142.0,1.6724861,1.6967243,0.42857143,2.5434792,68.92444,4
6bba_2646afc7,761351,72,26.0,166.0,135.0,1.5157721,1.7604038,0.41269842,2.5434792,68.92444,3
6bba_2646afc7,761352,72,34.0,89.0,7.0,1.2182709,4.0077515,0.53968257,2.5401762,68.65625,0
6bba_2646afc7,761353,72,34.0,182.0,147.0,1.5125811,1.5125232,0.53968257,2.458177,62.219727,1
6bba_2646afc7,761354,72,52.0,101.0,71.0,0.99150825,4.2019334,0.82539684,2.5434792,68.92444,0
6bba_2646afc7,761355,72,58.0,139.0,157.0,1.0144825,2.5673938,0.9206349,2.4475355,61.41516,1
6bba_2646afc7,761356,72,27.0,156.0,83.0,1.1574676,2.7091148,0.42857143,2.5401762,68.65625,0
6bba_2646afc7,761357,72,46.0,171.0,169.0,1.0384699,2.9926136,0.73015875,2.5434792,68.92444,0
6bba_2646afc7,761358,72,25.0,222.0,255.0,1.0882065,2.4694164,0.3968254,2.1396742,41.032837,0
6bba_2646afc7,761359,72,46.0,129.0,139.0,1.1900887,1.9622235,0.73015875,2.5434792,68.92444,0
6bba_2646afc7,761360,72,58.0,143.0,164.0,0.9519663,2.113639,0.9206349,2.4439676,61.146973,1
6bba_2646afc7,761361,72,32.0,105.0,19.0,1.0499179,2.918683,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,761362,72,14.0,249.0,240.0,0.8180652,4.492693,0.22222222,2.5368643,68.38806,0
6bba_2646afc7,761363,72,0.0,119.0,0.0,1.0425875,3.3375857,0.0,1.7994134,24.405151,0
6bba_2646afc7,761364,72,21.0,191.0,130.0,0.94199157,2.6166239,0.33333334,2.5401762,68.65625,2
6bba_2646afc7,761365,72,26.0,146.0,95.0,1.2182561,1.8999459,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,761366,72,20.0,193.0,134.0,1.0113355,2.8364263,0.31746033,2.5235295,67.31531,2
6bba_2646afc7,761367,72,5.0,163.0,65.0,1.0222843,3.544287,0.07936508,2.5434792,68.92444,1
6bba_2646afc7,761368,72,0.0,234.0,182.0,0.88634855,2.937649,0.0,2.1396742,41.032837,0
6bba_2646afc7,761369,72,17.0,219.0,175.0,0.7295842,4.3964767,0.26984128,2.5434792,68.92444,0
6bba_2646afc7,761370,72,63.0,0.0,40.0,0.71713316,2.2754993,1.0,1.7927979,24.136963,0
6bba_2646afc7,761371,72,28.0,132.0,82.0,1.0299977,1.4397666,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,761372,72,0.0,182.0,91.0,0.6309615,4.554937,0.0,2.1396742,41.032837,0
6bba_2646afc7,761373,72,0.0,168.0,62.0,0.84908956,1.4518242,0.0,2.1396742,41.032837,1
6bba_2646afc7,761374,72,14.0,201.0,137.0,0.7821404,1.8099033,0.22222222,2.5434792,68.92444,3
6bba_2646afc7,761375,72,58.0,42.0,16.0,0.7972836,2.090256,0.9206349,2.5401762,68.65625,0
6bba_2646afc7,761376,72,12.0,204.0,141.0,0.7444338,2.003461,0.1904762,2.5434792,68.92444,1
6bba_2646afc7,761377,72,10.0,128.0,18.0,0.71417665,3.162769,0.15873016,2.5434792,68.92444,0
6bba_2646afc7,761378,73,59.0,58.0,39.0,1.4737,2.5958984,0.93650794,2.499849,65.43799,0
6bba_2646afc7,761379,73,37.0,119.0,48.0,1.2927979,5.381772,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,761380,73,44.0,138.0,99.0,1.204963,3.4855669,0.6984127,2.5201738,67.04712,0
6bba_2646afc7,761381,73,63.0,131.0,233.0,1.1583261,2.3554096,1.0,2.1350024,40.76465,0
6bba_2646afc7,761382,73,39.0,214.0,235.0,1.084957,4.7264414,0.61904764,2.5401762,68.65625,0
6bba_2646afc7,761383,73,32.0,180.0,138.0,1.5819348,1.738136,0.50793654,2.5434792,68.92444,2
6bba_2646afc7,761384,73,29.0,170.0,153.0,1.5986491,1.6600409,0.46031746,2.5434792,68.92444,1
6bba_2646afc7,761385,73,23.0,221.0,191.0,1.0989453,4.0811872,0.36507937,2.5401762,68.65625,1
6bba_2646afc7,761386,73,23.0,223.0,195.0,1.0326262,3.6360228,0.36507937,2.5401762,68.65625,1
6bba_2646afc7,761387,73,34.0,90.0,6.0,1.228833,4.100035,0.53968257,2.5434792,68.92444,0
6bba_2646afc7,761388,73,27.0,168.0,143.0,1.598982,1.5750211,0.42857143,2.5434792,68.92444,3
6bba_2646afc7,761389,73,58.0,142.0,158.0,1.0600641,2.621588,0.9206349,2.4546402,61.951538,0
6bba_2646afc7,761390,73,26.0,167.0,138.0,1.5005016,1.6101456,0.41269842,2.5434792,68.92444,2
6bba_2646afc7,761391,73,51.0,104.0,70.0,1.001904,4.2692547,0.8095238,2.5401762,68.65625,0
6bba_2646afc7,761392,73,46.0,172.0,168.0,1.0808507,3.071294,0.73015875,2.5368643,68.38806,0
6bba_2646afc7,761393,73,27.0,157.0,81.0,1.1536206,3.0098374,0.42857143,2.5401762,68.65625,0
6bba_2646afc7,761394,73,32.0,107.0,18.0,1.0913345,2.976591,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,761395,73,24.0,223.0,248.0,1.0433594,3.1330187,0.3809524,2.5434792,68.92444,0
6bba_2646afc7,761396,73,46.0,129.0,137.0,1.1816704,1.8956002,0.73015875,2.5434792,68.92444,2
6bba_2646afc7,761397,73,45.0,133.0,139.0,1.1819446,1.9148127,0.71428573,2.5434792,68.92444,2
