dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,924006,85,0.0,14.0,202.0,1.5081809,4.0726933,0.0,2.1396742,41.032837,0
6bba_6321a359,924007,85,25.0,29.0,227.0,1.702365,2.7488673,0.3968254,2.5434792,68.92444,1
6bba_6321a359,924008,85,59.0,68.0,239.0,1.7675467,3.4058638,0.93650794,2.5434792,68.92444,0
6bba_6321a359,924009,85,21.0,230.0,238.0,1.5614952,4.1153336,0.33333334,2.5434792,68.92444,0
6bba_6321a359,924010,85,4.0,188.0,226.0,1.7683563,3.2680976,0.06349207,2.5434792,68.92444,0
6bba_6321a359,924011,85,47.0,33.0,234.0,1.4655856,3.5476747,0.74603176,2.5434792,68.92444,0
6bba_6321a359,924012,85,8.0,246.0,228.0,1.3918122,5.3766756,0.12698413,2.5434792,68.92444,0
6bba_6321a359,924013,85,34.0,45.0,233.0,1.5325953,3.0331378,0.53968257,2.5434792,68.92444,0
6bba_6321a359,924014,85,54.0,212.0,246.0,1.5716797,3.4718704,0.85714287,2.5434792,68.92444,1
6bba_6321a359,924015,85,50.0,94.0,244.0,1.3152535,6.1372557,0.7936508,2.5434792,68.92444,0
6bba_6321a359,924016,85,7.0,86.0,222.0,1.459971,3.4256773,0.11111111,2.5434792,68.92444,0
6bba_6321a359,924017,85,12.0,120.0,232.0,1.295833,4.645924,0.1904762,2.5434792,68.92444,1
6bba_6321a359,924018,85,41.0,120.0,245.0,1.3166374,4.572698,0.6507937,2.5434792,68.92444,0
6bba_6321a359,924019,85,44.0,36.0,122.0,1.3770053,2.3647695,0.6984127,2.5434792,68.92444,0
6bba_6321a359,924020,85,18.0,91.0,233.0,1.2384423,3.9203439,0.2857143,2.5434792,68.92444,0
6bba_6321a359,924021,85,23.0,124.0,240.0,1.2844037,4.062793,0.36507937,2.5434792,68.92444,1
6bba_6321a359,924022,85,36.0,129.0,137.0,1.3025793,2.4400358,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924023,85,57.0,0.0,226.0,1.2583528,3.246063,0.9047619,2.1350024,40.76465,0
6bba_6321a359,924024,85,0.0,112.0,214.0,1.0648624,4.371241,0.0,2.1350024,40.76465,0
6bba_6321a359,924025,85,53.0,247.0,244.0,1.2254459,5.635288,0.84126985,2.5434792,68.92444,0
6bba_6321a359,924026,85,17.0,40.0,225.0,1.4779637,1.8027308,0.26984128,2.5434792,68.92444,2
6bba_6321a359,924027,85,36.0,251.0,242.0,1.1351161,7.182986,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924028,85,28.0,106.0,239.0,1.2061648,3.8450816,0.44444445,2.5434792,68.92444,0
6bba_6321a359,924029,85,2.0,138.0,224.0,1.2371839,4.018466,0.031746034,2.4687274,63.024292,1
6bba_6321a359,924030,85,45.0,160.0,249.0,1.1804072,3.253941,0.71428573,2.5434792,68.92444,0
6bba_6321a359,924031,85,40.0,216.0,245.0,1.1602207,3.2914414,0.63492066,2.5401762,68.65625,1
6bba_6321a359,924032,85,15.0,75.0,114.0,1.4045212,1.9800146,0.23809524,2.5434792,68.92444,0
6bba_6321a359,924033,85,14.0,58.0,111.0,1.2400874,1.8662623,0.22222222,2.5434792,68.92444,0
6bba_6321a359,924034,85,24.0,208.0,241.0,1.1596115,2.85524,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924035,85,31.0,146.0,245.0,0.95686764,4.9508867,0.4920635,2.5434792,68.92444,0
6bba_6321a359,924036,85,11.0,143.0,232.0,1.0199949,2.5843327,0.17460318,2.5434792,68.92444,1
6bba_6321a359,924037,85,34.0,0.0,222.0,0.6703221,7.9764247,0.53968257,2.1396742,41.032837,0
6bba_6321a359,924038,85,10.0,163.0,130.0,1.0723196,2.2565384,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924039,85,32.0,69.0,122.0,1.2331496,2.1026165,0.50793654,2.5434792,68.92444,0
6bba_6321a359,924040,85,6.0,234.0,131.0,1.1039877,2.196768,0.0952381,2.5434792,68.92444,0
6bba_6321a359,924041,85,35.0,194.0,245.0,0.9907642,3.8679569,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924042,86,9.0,45.0,217.0,1.786384,3.395306,0.14285715,2.5434792,68.92444,0
6bba_6321a359,924043,86,25.0,30.0,228.0,1.6766685,2.7767248,0.3968254,2.5434792,68.92444,0
6bba_6321a359,924044,86,52.0,178.0,247.0,1.6048974,4.3079176,0.82539684,2.5434792,68.92444,0
6bba_6321a359,924045,86,48.0,33.0,235.0,1.4825947,3.5094366,0.7619048,2.5434792,68.92444,0
6bba_6321a359,924046,86,5.0,189.0,228.0,1.7475083,3.3019283,0.07936508,2.5434792,68.92444,0
6bba_6321a359,924047,86,0.0,15.0,205.0,1.4155371,3.948796,0.0,2.1396742,41.032837,0
6bba_6321a359,924048,86,21.0,229.0,239.0,1.5502224,4.2327676,0.33333334,2.5434792,68.92444,0
6bba_6321a359,924049,86,8.0,247.0,229.0,1.4879047,5.784728,0.12698413,2.5434792,68.92444,0
6bba_6321a359,924050,86,59.0,67.0,240.0,1.6962544,3.4217584,0.93650794,2.5434792,68.92444,0
6bba_6321a359,924051,86,55.0,140.0,247.0,1.6072824,3.7999294,0.8730159,2.5434792,68.92444,0
6bba_6321a359,924052,86,36.0,47.0,235.0,1.5009792,3.1001155,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924053,86,50.0,93.0,244.0,1.2955196,6.6000767,0.7936508,2.5434792,68.92444,0
6bba_6321a359,924054,86,7.0,88.0,224.0,1.4735678,3.2972267,0.11111111,2.5434792,68.92444,0
6bba_6321a359,924055,86,12.0,120.0,233.0,1.3283019,4.752809,0.1904762,2.5434792,68.92444,1
6bba_6321a359,924056,86,18.0,92.0,235.0,1.2860749,4.1402545,0.2857143,2.5434792,68.92444,0
6bba_6321a359,924057,86,42.0,122.0,246.0,1.3282845,4.908555,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924058,86,44.0,36.0,123.0,1.4187796,2.4058967,0.6984127,2.5434792,68.92444,0
6bba_6321a359,924059,86,23.0,124.0,241.0,1.3017,4.175067,0.36507937,2.5434792,68.92444,1
6bba_6321a359,924060,86,55.0,211.0,247.0,1.4595096,2.9913325,0.8730159,2.5434792,68.92444,1
6bba_6321a359,924061,86,29.0,108.0,241.0,1.2599691,4.1747246,0.46031746,2.5434792,68.92444,0
6bba_6321a359,924062,86,36.0,132.0,139.0,1.2734007,2.4391887,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924063,86,0.0,111.0,215.0,1.1026889,3.1620827,0.0,2.1350024,40.76465,0
6bba_6321a359,924064,86,58.0,0.0,227.0,1.2117385,3.6468098,0.9206349,2.1350024,40.76465,0
6bba_6321a359,924065,86,36.0,251.0,243.0,1.1002793,6.7709413,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924066,86,54.0,249.0,245.0,1.1954317,5.7583704,0.85714287,2.5434792,68.92444,0
6bba_6321a359,924067,86,2.0,136.0,226.0,1.2280737,3.8215792,0.031746034,2.4687274,63.024292,1
6bba_6321a359,924068,86,45.0,159.0,249.0,1.1898345,3.1636014,0.71428573,2.5434792,68.92444,0
6bba_6321a359,924069,86,14.0,57.0,113.0,1.3113624,1.8998905,0.22222222,2.5434792,68.92444,1
6bba_6321a359,924070,86,15.0,71.0,116.0,1.4555489,1.9883108,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924071,86,41.0,214.0,246.0,1.140574,2.701297,0.6507937,2.5401762,68.65625,1
6bba_6321a359,924072,86,31.0,147.0,245.0,0.93863976,5.9075947,0.4920635,2.5434792,68.92444,0
6bba_6321a359,924073,86,12.0,142.0,234.0,0.9997214,2.713806,0.1904762,2.5434792,68.92444,1
6bba_6321a359,924074,86,10.0,160.0,132.0,1.0576084,2.1802702,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924075,86,23.0,209.0,244.0,1.0694644,2.4974208,0.36507937,2.5434792,68.92444,0
6bba_6321a359,924076,86,6.0,232.0,133.0,1.1262197,2.2844453,0.0952381,2.5434792,68.92444,0
6bba_6321a359,924077,86,32.0,67.0,124.0,1.2044325,2.1078713,0.50793654,2.5434792,68.92444,0
6bba_6321a359,924078,86,35.0,194.0,246.0,0.97992676,3.889549,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924079,86,34.0,0.0,224.0,0.6018336,7.975267,0.53968257,2.1396742,41.032837,0
6bba_6321a359,924080,87,10.0,44.0,218.0,1.7133594,3.2552128,0.15873016,2.5434792,68.92444,1
6bba_6321a359,924081,87,22.0,229.0,240.0,1.6417361,4.4059596,0.34920636,2.5434792,68.92444,0
6bba_6321a359,924082,87,5.0,189.0,229.0,1.7990407,3.2703202,0.07936508,2.5434792,68.92444,0
6bba_6321a359,924083,87,7.0,244.0,230.0,1.5372262,5.6752,0.11111111,2.5434792,68.92444,0
6bba_6321a359,924084,87,0.0,16.0,206.0,1.4359345,3.998266,0.0,2.1396742,41.032837,0
6bba_6321a359,924085,87,26.0,30.0,229.0,1.4818635,2.501043,0.41269842,2.5434792,68.92444,1
6bba_6321a359,924086,87,19.0,93.0,235.0,1.3102481,4.669438,0.3015873,2.5434792,68.92444,0
6bba_6321a359,924087,87,48.0,33.0,234.0,1.3331071,3.0756822,0.7619048,2.5434792,68.92444,0
6bba_6321a359,924088,87,12.0,120.0,234.0,1.3127029,5.058635,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924089,87,8.0,86.0,225.0,1.3902454,3.1767435,0.12698413,2.5434792,68.92444,1
6bba_6321a359,924090,87,61.0,64.0,238.0,1.483288,2.8258247,0.96825397,2.4687274,63.024292,0
6bba_6321a359,924091,87,42.0,123.0,246.0,1.2988883,4.9141145,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924092,87,29.0,109.0,240.0,1.2784495,4.45204,0.46031746,2.5434792,68.92444,0
6bba_6321a359,924093,87,55.0,139.0,246.0,1.3911159,3.3922076,0.8730159,2.5434792,68.92444,0
6bba_6321a359,924094,87,50.0,93.0,244.0,1.1769167,5.5096946,0.7936508,2.5401762,68.65625,0
6bba_6321a359,924095,87,37.0,48.0,235.0,1.3925,2.7721143,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924096,87,44.0,33.0,122.0,1.3592563,2.2911181,0.6984127,2.5434792,68.92444,0
6bba_6321a359,924097,87,52.0,179.0,247.0,1.3412547,3.4436135,0.82539684,2.5401762,68.65625,1
6bba_6321a359,924098,87,24.0,126.0,242.0,1.2617189,4.151084,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924099,87,0.0,110.0,216.0,1.1352224,2.768591,0.0,2.1350024,40.76465,1
6bba_6321a359,924100,87,35.0,130.0,139.0,1.2321746,2.3594193,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924101,87,3.0,136.0,226.0,1.2441362,4.5030856,0.04761905,2.5401762,68.65625,1
6bba_6321a359,924102,87,56.0,211.0,246.0,1.285866,2.5754344,0.8888889,2.5434792,68.92444,0
6bba_6321a359,924103,87,14.0,60.0,114.0,1.3493241,1.9737352,0.22222222,2.5434792,68.92444,1
6bba_6321a359,924104,87,49.0,181.0,255.0,1.2450906,1.8480308,0.7777778,2.13031,40.49646,1
6bba_6321a359,924105,87,46.0,159.0,248.0,1.1162875,3.4656203,0.73015875,2.5434792,68.92444,0
6bba_6321a359,924106,87,15.0,73.0,115.0,1.376814,1.7967669,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924107,87,58.0,0.0,226.0,1.0736063,3.5707676,0.9206349,2.1350024,40.76465,0
6bba_6321a359,924108,87,13.0,141.0,235.0,0.99331474,3.1918404,0.20634921,2.5434792,68.92444,1
6bba_6321a359,924109,87,10.0,155.0,131.0,1.0617434,2.3507764,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924110,87,54.0,247.0,244.0,1.063345,4.1521072,0.85714287,2.5434792,68.92444,0
6bba_6321a359,924111,87,0.0,98.0,223.0,1.2167537,1.6258559,0.0,2.1161075,39.691895,2
6bba_6321a359,924112,87,6.0,230.0,134.0,1.1525431,2.3665745,0.0952381,2.5434792,68.92444,0
6bba_6321a359,924113,87,37.0,250.0,243.0,0.9578861,5.4481583,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924114,87,31.0,147.0,245.0,0.8782806,5.2099977,0.4920635,2.5434792,68.92444,0
6bba_6321a359,924115,87,17.0,41.0,229.0,1.2355435,1.215505,0.26984128,2.5235295,67.31531,2
6bba_6321a359,924116,87,22.0,208.0,246.0,0.92918634,2.102758,0.34920636,2.5134354,66.51074,0
6bba_6321a359,924117,87,33.0,67.0,123.0,1.1144857,1.8624296,0.52380955,2.5434792,68.92444,0
6bba_6321a359,924118,87,41.0,212.0,246.0,1.0138494,2.521746,0.6507937,2.5434792,68.92444,1
6bba_6321a359,924119,87,41.0,221.0,245.0,0.96437114,2.539207,0.6507937,2.5434792,68.92444,1
6bba_6321a359,924120,87,35.0,0.0,225.0,0.5709523,7.0317955,0.5555556,2.1396742,41.032837,0
6bba_6321a359,924121,88,10.0,42.0,219.0,1.8690883,3.6160328,0.15873016,2.5434792,68.92444,1
6bba_6321a359,924122,88,0.0,19.0,207.0,1.5622524,4.432881,0.0,2.1396742,41.032837,0
6bba_6321a359,924123,88,3.0,190.0,229.0,1.8709626,3.4880884,0.04761905,2.5401762,68.65625,0
6bba_6321a359,924124,88,52.0,175.0,247.0,1.6213233,4.4418197,0.82539684,2.5434792,68.92444,0
6bba_6321a359,924125,88,20.0,228.0,242.0,1.5572038,4.3329754,0.31746033,2.5434792,68.92444,0
6bba_6321a359,924126,88,47.0,30.0,235.0,1.4064537,3.4159863,0.74603176,2.5434792,68.92444,0
6bba_6321a359,924127,88,54.0,137.0,246.0,1.5213312,3.5298193,0.85714287,2.5401762,68.65625,0
6bba_6321a359,924128,88,6.0,240.0,231.0,1.4049305,4.5631294,0.0952381,2.5434792,68.92444,0
6bba_6321a359,924129,88,12.0,118.0,234.0,1.3158454,6.003294,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924130,88,40.0,122.0,247.0,1.3780935,5.5298357,0.63492066,2.5434792,68.92444,0
6bba_6321a359,924131,88,59.0,64.0,239.0,1.5196686,3.419157,0.93650794,2.5434792,68.92444,0
6bba_6321a359,924132,88,36.0,49.0,236.0,1.4353973,2.7580335,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924133,88,49.0,93.0,245.0,1.2421852,5.9749722,0.7777778,2.5434792,68.92444,0
6bba_6321a359,924134,88,0.0,134.0,226.0,1.30833,5.3142424,0.0,2.1396742,41.032837,0
6bba_6321a359,924135,88,24.0,126.0,243.0,1.2989494,5.2256427,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924136,88,19.0,89.0,235.0,1.2617625,4.3745317,0.3015873,2.5434792,68.92444,0
6bba_6321a359,924137,88,28.0,107.0,241.0,1.2486529,5.226262,0.44444445,2.5434792,68.92444,0
6bba_6321a359,924138,88,26.0,32.0,230.0,1.454783,2.17663,0.41269842,2.5434792,68.92444,1
6bba_6321a359,924139,88,46.0,158.0,249.0,1.2792504,3.7492948,0.73015875,2.5401762,68.65625,0
6bba_6321a359,924140,88,0.0,99.0,223.0,1.3846121,2.3128033,0.0,2.1396742,41.032837,1
6bba_6321a359,924141,88,7.0,85.0,226.0,1.3476701,2.8378732,0.11111111,2.5434792,68.92444,0
6bba_6321a359,924142,88,57.0,0.0,228.0,1.2208916,4.0223384,0.9047619,2.1396742,41.032837,0
6bba_6321a359,924143,88,43.0,29.0,122.0,1.2709024,2.543549,0.6825397,2.5434792,68.92444,0
6bba_6321a359,924144,88,0.0,109.0,216.0,1.0593207,2.090783,0.0,2.092004,38.350952,1
6bba_6321a359,924145,88,55.0,211.0,246.0,1.3231487,2.655199,0.8730159,2.5434792,68.92444,1
6bba_6321a359,924146,88,35.0,124.0,140.0,1.1401213,2.375353,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924147,88,14.0,56.0,115.0,1.2962855,1.9199762,0.22222222,2.5434792,68.92444,0
6bba_6321a359,924148,88,53.0,247.0,243.0,1.0578086,4.393529,0.84126985,2.5434792,68.92444,0
6bba_6321a359,924149,88,17.0,36.0,228.0,1.3378947,1.2309291,0.26984128,2.5268764,67.583496,2
6bba_6321a359,924150,88,37.0,248.0,244.0,0.99609154,5.13227,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924151,88,10.0,151.0,132.0,0.9701599,2.5543003,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924152,88,41.0,211.0,246.0,1.1349769,2.9356437,0.6507937,2.5434792,68.92444,1
6bba_6321a359,924153,88,12.0,141.0,236.0,0.9214652,3.2973363,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924154,88,30.0,145.0,246.0,0.8172947,4.041661,0.47619048,2.5434792,68.92444,0
6bba_6321a359,924155,88,23.0,209.0,247.0,0.8606882,2.2147477,0.36507937,2.5032594,65.70618,0
6bba_6321a359,924156,88,32.0,59.0,124.0,1.0384928,2.1424456,0.50793654,2.5434792,68.92444,0
6bba_6321a359,924157,89,11.0,40.0,220.0,1.8966478,3.7182539,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924158,89,4.0,190.0,232.0,1.8953682,3.6799364,0.06349207,2.5434792,68.92444,0
6bba_6321a359,924159,89,0.0,17.0,207.0,1.4323814,3.7411373,0.0,2.1396742,41.032837,0
6bba_6321a359,924160,89,21.0,229.0,243.0,1.4622254,4.0580177,0.33333334,2.5434792,68.92444,0
6bba_6321a359,924161,89,47.0,26.0,233.0,1.3141567,3.4569995,0.74603176,2.5434792,68.92444,0
6bba_6321a359,924162,89,26.0,32.0,230.0,1.5137405,2.414778,0.41269842,2.5434792,68.92444,0
6bba_6321a359,924163,89,52.0,175.0,248.0,1.4618773,3.529759,0.82539684,2.5434792,68.92444,0
6bba_6321a359,924164,89,55.0,138.0,247.0,1.5259621,3.4383287,0.8730159,2.5434792,68.92444,0
6bba_6321a359,924165,89,0.0,134.0,226.0,1.2979339,5.034055,0.0,2.1396742,41.032837,0
6bba_6321a359,924166,89,59.0,63.0,238.0,1.5074643,3.1127043,0.93650794,2.5434792,68.92444,0
6bba_6321a359,924167,89,12.0,118.0,235.0,1.2606655,5.3443856,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924168,89,6.0,236.0,232.0,1.285361,3.7895458,0.0952381,2.5434792,68.92444,1
6bba_6321a359,924169,89,48.0,93.0,244.0,1.1731474,5.108778,0.7619048,2.5401762,68.65625,0
6bba_6321a359,924170,89,37.0,47.0,236.0,1.3886698,2.5116014,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924171,89,8.0,85.0,227.0,1.3215905,2.990788,0.12698413,2.5434792,68.92444,0
6bba_6321a359,924172,89,24.0,127.0,243.0,1.2848563,4.601308,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924173,89,56.0,0.0,226.0,1.1955081,4.250201,0.8888889,2.13031,40.49646,0
6bba_6321a359,924174,89,6.0,245.0,232.0,1.1560947,2.967382,0.0952381,2.5368643,68.38806,1
6bba_6321a359,924175,89,41.0,121.0,247.0,1.2603087,4.015185,0.6507937,2.5434792,68.92444,0
6bba_6321a359,924176,89,46.0,157.0,248.0,1.1698308,2.9349124,0.73015875,2.5368643,68.38806,0
6bba_6321a359,924177,89,35.0,120.0,140.0,1.1387982,2.6073766,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924178,89,44.0,26.0,122.0,1.2140164,2.4084437,0.6984127,2.5434792,68.92444,0
6bba_6321a359,924179,89,11.0,147.0,134.0,1.0436373,2.7515657,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924180,89,14.0,51.0,115.0,1.2266471,1.9250205,0.22222222,2.5434792,68.92444,1
6bba_6321a359,924181,89,19.0,91.0,236.0,1.0565901,3.2101743,0.3015873,2.5434792,68.92444,0
6bba_6321a359,924182,89,16.0,64.0,118.0,1.3734887,2.1389678,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924183,89,29.0,107.0,241.0,1.0479895,3.270333,0.46031746,2.5434792,68.92444,0
6bba_6321a359,924184,89,42.0,211.0,247.0,1.1207443,2.4851303,0.6666667,2.5302145,67.851685,1
6bba_6321a359,924185,89,0.0,100.0,224.0,1.1677121,1.7557831,0.0,2.1396742,41.032837,1
6bba_6321a359,924186,89,37.0,249.0,244.0,1.0040216,6.1746755,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924187,89,0.0,108.0,216.0,0.9327397,1.635472,0.0,2.0522413,36.205444,1
6bba_6321a359,924188,89,56.0,210.0,246.0,1.1836629,2.1838489,0.8888889,2.5401762,68.65625,1
6bba_6321a359,924189,89,54.0,245.0,245.0,0.99904245,3.5868568,0.85714287,2.5401762,68.65625,0
6bba_6321a359,924190,89,12.0,139.0,237.0,0.8938709,3.1708987,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924191,90,11.0,40.0,220.0,1.7731352,3.348946,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924192,90,3.0,189.0,231.0,1.8471494,3.42344,0.04761905,2.5401762,68.65625,0
6bba_6321a359,924193,90,0.0,17.0,208.0,1.5297773,3.9768257,0.0,2.1396742,41.032837,0
6bba_6321a359,924194,90,58.0,62.0,238.0,1.6247443,3.6375988,0.9206349,2.5434792,68.92444,0
6bba_6321a359,924195,90,54.0,137.0,246.0,1.5754664,3.868794,0.85714287,2.5434792,68.92444,1
6bba_6321a359,924196,90,26.0,32.0,229.0,1.5626965,2.3748183,0.41269842,2.5434792,68.92444,0
6bba_6321a359,924197,90,0.0,135.0,224.0,1.2704741,5.7124095,0.0,2.1396742,41.032837,0
6bba_6321a359,924198,90,36.0,46.0,235.0,1.4494382,2.6801372,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924199,90,48.0,95.0,244.0,1.2168978,5.729932,0.7619048,2.5434792,68.92444,0
6bba_6321a359,924200,90,12.0,119.0,234.0,1.2993933,5.3991156,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924201,90,51.0,174.0,248.0,1.4693807,3.206209,0.8095238,2.5434792,68.92444,0
6bba_6321a359,924202,90,46.0,26.0,233.0,1.2633467,3.699601,0.73015875,2.5434792,68.92444,0
6bba_6321a359,924203,90,21.0,229.0,243.0,1.2959287,3.5398078,0.33333334,2.5434792,68.92444,0
6bba_6321a359,924204,90,8.0,84.0,226.0,1.2868497,3.2959297,0.12698413,2.5434792,68.92444,0
6bba_6321a359,924205,90,55.0,0.0,227.0,1.1590414,5.0597897,0.8730159,2.1396742,41.032837,0
6bba_6321a359,924206,90,24.0,128.0,243.0,1.2753854,4.196243,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924207,90,5.0,244.0,231.0,1.1411225,3.573445,0.07936508,2.5434792,68.92444,0
6bba_6321a359,924208,90,40.0,123.0,247.0,1.2432648,3.9016595,0.63492066,2.5434792,68.92444,0
6bba_6321a359,924209,90,18.0,91.0,236.0,1.1141723,3.4677382,0.2857143,2.5434792,68.92444,0
6bba_6321a359,924210,90,35.0,120.0,140.0,1.0826522,2.6023486,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924211,90,0.0,99.0,224.0,1.178503,2.0972333,0.0,2.1396742,41.032837,0
6bba_6321a359,924212,90,45.0,158.0,248.0,1.1505585,2.3225234,0.71428573,2.5434792,68.92444,0
6bba_6321a359,924213,90,15.0,50.0,115.0,1.1568259,2.05321,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924214,90,55.0,207.0,246.0,1.1977385,2.5320067,0.8730159,2.5368643,68.38806,1
6bba_6321a359,924215,90,28.0,108.0,241.0,1.0377877,2.9733267,0.44444445,2.5434792,68.92444,0
6bba_6321a359,924216,90,16.0,62.0,118.0,1.2648264,2.169768,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924217,90,44.0,23.0,120.0,1.0633276,2.1772227,0.6984127,2.5434792,68.92444,0
6bba_6321a359,924218,90,40.0,36.0,128.0,1.0898075,2.1807952,0.63492066,2.5434792,68.92444,0
6bba_6321a359,924219,90,41.0,211.0,247.0,1.0841929,2.4641175,0.6507937,2.5401762,68.65625,2
6bba_6321a359,924220,90,53.0,243.0,244.0,1.0254093,3.6008759,0.84126985,2.5401762,68.65625,0
6bba_6321a359,924221,90,10.0,145.0,134.0,0.8835732,2.3460703,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924222,90,12.0,138.0,236.0,0.9096789,3.146891,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924223,90,38.0,249.0,243.0,0.91301286,5.24051,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924224,90,38.0,202.0,245.0,1.027333,2.7398498,0.6031746,2.5434792,68.92444,1
6bba_6321a359,924225,90,63.0,139.0,236.0,0.9999708,1.7988594,1.0,2.1350024,40.76465,1
6bba_6321a359,924226,91,11.0,40.0,220.0,1.7731352,3.348946,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924227,91,3.0,189.0,231.0,1.8471494,3.42344,0.04761905,2.5401762,68.65625,0
6bba_6321a359,924228,91,0.0,17.0,208.0,1.5297773,3.9768257,0.0,2.1396742,41.032837,0
6bba_6321a359,924229,91,58.0,62.0,238.0,1.6247443,3.6375988,0.9206349,2.5434792,68.92444,0
6bba_6321a359,924230,91,54.0,137.0,246.0,1.5754664,3.868794,0.85714287,2.5434792,68.92444,1
6bba_6321a359,924231,91,26.0,32.0,229.0,1.5626965,2.3748183,0.41269842,2.5434792,68.92444,0
6bba_6321a359,924232,91,0.0,135.0,224.0,1.2704741,5.7124095,0.0,2.1396742,41.032837,0
6bba_6321a359,924233,91,36.0,46.0,235.0,1.4494382,2.6801372,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924234,91,48.0,95.0,244.0,1.2168978,5.729932,0.7619048,2.5434792,68.92444,0
6bba_6321a359,924235,91,12.0,119.0,234.0,1.2993933,5.3991156,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924236,91,51.0,174.0,248.0,1.4693807,3.206209,0.8095238,2.5434792,68.92444,0
6bba_6321a359,924237,91,46.0,26.0,233.0,1.2633467,3.699601,0.73015875,2.5434792,68.92444,0
6bba_6321a359,924238,91,21.0,229.0,243.0,1.2959287,3.5398078,0.33333334,2.5434792,68.92444,0
6bba_6321a359,924239,91,8.0,84.0,226.0,1.2868497,3.2959297,0.12698413,2.5434792,68.92444,0
6bba_6321a359,924240,91,55.0,0.0,227.0,1.1590414,5.0597897,0.8730159,2.1396742,41.032837,0
6bba_6321a359,924241,91,24.0,128.0,243.0,1.2753854,4.196243,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924242,91,5.0,244.0,231.0,1.1411225,3.573445,0.07936508,2.5434792,68.92444,0
6bba_6321a359,924243,91,40.0,123.0,247.0,1.2432648,3.9016595,0.63492066,2.5434792,68.92444,0
6bba_6321a359,924244,91,18.0,91.0,236.0,1.1141723,3.4677382,0.2857143,2.5434792,68.92444,0
6bba_6321a359,924245,91,35.0,120.0,140.0,1.0826522,2.6023486,0.5555556,2.5434792,68.92444,0
6bba_6321a359,924246,91,0.0,99.0,224.0,1.178503,2.0972333,0.0,2.1396742,41.032837,0
6bba_6321a359,924247,91,45.0,158.0,248.0,1.1505585,2.3225234,0.71428573,2.5434792,68.92444,0
6bba_6321a359,924248,91,15.0,50.0,115.0,1.1568259,2.05321,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924249,91,55.0,207.0,246.0,1.1977385,2.5320067,0.8730159,2.5368643,68.38806,1
6bba_6321a359,924250,91,28.0,108.0,241.0,1.0377877,2.9733267,0.44444445,2.5434792,68.92444,0
6bba_6321a359,924251,91,16.0,62.0,118.0,1.2648264,2.169768,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924252,91,44.0,23.0,120.0,1.0633276,2.1772227,0.6984127,2.5434792,68.92444,0
