dataset,source_id,target_id
6bba_74686d6a,22890,23194
6bba_74686d6a,22891,23104
6bba_74686d6a,22892,23171
6bba_74686d6a,22894,23126
6bba_74686d6a,22895,23159
6bba_74686d6a,22896,23177
6bba_74686d6a,22898,23146
6bba_74686d6a,22900,23164
6bba_74686d6a,22902,23169
6bba_74686d6a,22903,23225
6bba_74686d6a,22904,23217
6bba_74686d6a,22906,23133
6bba_74686d6a,22907,23197
6bba_74686d6a,22908,23173
6bba_74686d6a,22909,23147
6bba_74686d6a,22910,23152
6bba_74686d6a,22911,23230
6bba_74686d6a,22915,23182
6bba_74686d6a,22916,23119
6bba_74686d6a,22917,23172
6bba_74686d6a,22918,23216
6bba_74686d6a,22919,23168
6bba_74686d6a,22921,23176
6bba_74686d6a,22922,23210
6bba_74686d6a,22927,23191
6bba_74686d6a,22928,23189
6bba_74686d6a,22929,23206
6bba_74686d6a,22930,23178
6bba_74686d6a,22931,23142
6bba_74686d6a,22932,23199
6bba_74686d6a,22934,23214
6bba_74686d6a,22935,23228
6bba_74686d6a,22936,23196
6bba_74686d6a,22938,23203
6bba_74686d6a,22940,23184
6bba_74686d6a,22941,23179
6bba_74686d6a,22944,23175
6bba_74686d6a,22947,23211
6bba_74686d6a,22948,23215
6bba_74686d6a,22950,23208
6bba_74686d6a,22955,23223
6bba_74686d6a,22957,23188
6bba_74686d6a,22958,23192
6bba_74686d6a,22959,23219
6bba_74686d6a,22962,23207
6bba_74686d6a,22965,23226
6bba_74686d6a,22968,23190
6bba_74686d6a,22969,23105
6bba_74686d6a,22970,23201
6bba_74686d6a,22971,23231
6bba_74686d6a,22972,23234
6bba_74686d6a,22973,23240
6bba_74686d6a,22974,23232
6bba_74686d6a,22975,23297
6bba_74686d6a,22977,23256
6bba_74686d6a,22982,23273
6bba_74686d6a,22983,23271
6bba_74686d6a,22985,23392
6bba_74686d6a,22986,23287
6bba_74686d6a,22987,23255
6bba_74686d6a,22988,23356
6bba_74686d6a,22990,23310
6bba_74686d6a,22991,23279
6bba_74686d6a,22992,23259
6bba_74686d6a,22993,23242
6bba_74686d6a,22994,23260
6bba_74686d6a,22996,23280
6bba_74686d6a,22997,23263
6bba_74686d6a,22999,23243
6bba_74686d6a,23000,23252
6bba_74686d6a,23001,23300
6bba_74686d6a,23002,23258
6bba_74686d6a,23003,23266
6bba_74686d6a,23004,23281
6bba_74686d6a,23005,23237
6bba_74686d6a,23006,23249
6bba_74686d6a,23007,23264
6bba_74686d6a,23008,23308
6bba_74686d6a,23009,23269
6bba_74686d6a,23011,23267
6bba_74686d6a,23012,23290
6bba_74686d6a,23013,23238
6bba_74686d6a,23016,23274
6bba_74686d6a,23017,23334
6bba_74686d6a,23018,23289
6bba_74686d6a,23019,23257
6bba_74686d6a,23020,23248
6bba_74686d6a,23021,23393
6bba_74686d6a,23022,23317
6bba_74686d6a,23023,23246
6bba_74686d6a,23024,23419
6bba_74686d6a,23025,23291
6bba_74686d6a,23028,23293
6bba_74686d6a,23029,23330
6bba_74686d6a,23030,23236
6bba_74686d6a,23031,23301
6bba_74686d6a,23033,23283
6bba_74686d6a,23034,23247
6bba_74686d6a,23035,23306
6bba_74686d6a,23036,23328
6bba_74686d6a,23037,23277
6bba_74686d6a,23038,23377
6bba_74686d6a,23039,23315
6bba_74686d6a,23041,23284
6bba_74686d6a,23042,23316
6bba_74686d6a,23046,23312
6bba_74686d6a,23047,23278
6bba_74686d6a,23048,23270
6bba_74686d6a,23049,23326
6bba_74686d6a,23050,23245
6bba_74686d6a,23051,23268
6bba_74686d6a,23052,23262
6bba_74686d6a,23053,23261
6bba_74686d6a,23055,23341
6bba_74686d6a,23056,23276
6bba_74686d6a,23057,23314
6bba_74686d6a,23058,23374
6bba_74686d6a,23059,23265
6bba_74686d6a,23060,23375
6bba_74686d6a,23061,23401
6bba_74686d6a,23062,23461
6bba_74686d6a,23063,23299
6bba_74686d6a,23065,23282
6bba_74686d6a,23068,23319
6bba_74686d6a,23069,23368
6bba_74686d6a,23071,23439
6bba_74686d6a,23072,23337
6bba_74686d6a,23073,23322
6bba_74686d6a,23074,23336
6bba_74686d6a,23075,23339
6bba_74686d6a,23076,23329
6bba_74686d6a,23078,23357
6bba_74686d6a,23079,23320
6bba_74686d6a,23080,23348
6bba_74686d6a,23081,23324
6bba_74686d6a,23082,23286
6bba_74686d6a,23083,23354
6bba_74686d6a,23084,23359
6bba_74686d6a,23087,23340
6bba_74686d6a,23088,23371
6bba_74686d6a,23089,23414
6bba_74686d6a,23091,23333
6bba_74686d6a,23092,23403
6bba_74686d6a,23094,23305
6bba_74686d6a,23095,23344
6bba_74686d6a,23096,23309
6bba_74686d6a,23097,23347
6bba_74686d6a,23098,23381
6bba_74686d6a,23099,23342
6bba_74686d6a,23106,23420
6bba_74686d6a,23108,23384
6bba_74686d6a,23110,23338
6bba_74686d6a,23112,23364
6bba_74686d6a,23114,23352
6bba_74686d6a,23116,23380
6bba_74686d6a,23119,23407
6bba_74686d6a,23120,23411
6bba_74686d6a,23121,23372
6bba_74686d6a,23123,23383
6bba_74686d6a,23124,23398
6bba_74686d6a,23125,23241
6bba_74686d6a,23126,23386
6bba_74686d6a,23127,23404
6bba_74686d6a,23128,23379
6bba_74686d6a,23132,23451
6bba_74686d6a,23135,23446
6bba_74686d6a,23136,23409
6bba_74686d6a,23138,23413
6bba_74686d6a,23140,23321
6bba_74686d6a,23141,23444
6bba_74686d6a,23144,23397
6bba_74686d6a,23147,23370
6bba_74686d6a,23150,23426
6bba_74686d6a,23151,23296
6bba_74686d6a,23152,23435
6bba_74686d6a,23154,23343
6bba_74686d6a,23159,23362
6bba_74686d6a,23160,23429
6bba_74686d6a,23161,23412
6bba_74686d6a,23162,23410
6bba_74686d6a,23164,23445
6bba_74686d6a,23166,23418
6bba_74686d6a,23167,23387
6bba_74686d6a,23168,23427
6bba_74686d6a,23169,23476
6bba_74686d6a,23173,23436
6bba_74686d6a,23175,23303
6bba_74686d6a,23178,23388
6bba_74686d6a,23184,23433
6bba_74686d6a,23185,23475
6bba_74686d6a,23186,23369
6bba_74686d6a,23187,23442
6bba_74686d6a,23188,23465
6bba_74686d6a,23191,23482
6bba_74686d6a,23192,23468
6bba_74686d6a,23198,23389
6bba_74686d6a,23199,23431
6bba_74686d6a,23200,23456
6bba_74686d6a,23201,23423
6bba_74686d6a,23208,23448
6bba_74686d6a,23211,23459
6bba_74686d6a,23213,23458
6bba_74686d6a,23215,23437
6bba_74686d6a,23217,23471
6bba_74686d6a,23218,23453
6bba_74686d6a,23223,23479
6bba_74686d6a,23225,23332
6bba_74686d6a,23226,23466
6bba_74686d6a,23228,23428
6bba_74686d6a,23229,23474
6bba_74686d6a,23231,23483
6bba_74686d6a,23232,23485
6bba_74686d6a,23233,23484
6bba_74686d6a,23234,23505
6bba_74686d6a,23235,23489
6bba_74686d6a,23236,23492
6bba_74686d6a,23237,23506
6bba_74686d6a,23238,23486
6bba_74686d6a,23239,23499
6bba_74686d6a,23240,23495
6bba_74686d6a,23242,23494
6bba_74686d6a,23243,23504
6bba_74686d6a,23244,23491
6bba_74686d6a,23245,23490
6bba_74686d6a,23246,23493
6bba_74686d6a,23247,23516
6bba_74686d6a,23248,23584
6bba_74686d6a,23249,23510
6bba_74686d6a,23250,23503
6bba_74686d6a,23251,23498
6bba_74686d6a,23252,23620
6bba_74686d6a,23253,23517
6bba_74686d6a,23254,23497
6bba_74686d6a,23255,23488
6bba_74686d6a,23256,23509
6bba_74686d6a,23258,23507
6bba_74686d6a,23259,23524
6bba_74686d6a,23260,23526
6bba_74686d6a,23261,23549
6bba_74686d6a,23262,23501
6bba_74686d6a,23263,23502
6bba_74686d6a,23264,23573
6bba_74686d6a,23265,23519
6bba_74686d6a,23266,23530
6bba_74686d6a,23267,23521
6bba_74686d6a,23268,23511
6bba_74686d6a,23269,23520
6bba_74686d6a,23270,23523
6bba_74686d6a,23271,23552
6bba_74686d6a,23272,23496
6bba_74686d6a,23273,23541
6bba_74686d6a,23274,23508
6bba_74686d6a,23275,23500
6bba_74686d6a,23276,23532
6bba_74686d6a,23277,23543
6bba_74686d6a,23278,23515
6bba_74686d6a,23279,23542
6bba_74686d6a,23280,23568
6bba_74686d6a,23281,23513
6bba_74686d6a,23282,23531
6bba_74686d6a,23283,23518
6bba_74686d6a,23284,23528
6bba_74686d6a,23285,23548
6bba_74686d6a,23286,23536
6bba_74686d6a,23287,23487
6bba_74686d6a,23288,23630
6bba_74686d6a,23289,23547
6bba_74686d6a,23291,23565
6bba_74686d6a,23292,23623
6bba_74686d6a,23293,23514
6bba_74686d6a,23295,23570
6bba_74686d6a,23296,23522
6bba_74686d6a,23297,23512
6bba_74686d6a,23298,23624
6bba_74686d6a,23299,23551
6bba_74686d6a,23300,23537
6bba_74686d6a,23301,23538
6bba_74686d6a,23302,23625
6bba_74686d6a,23304,23558
6bba_74686d6a,23305,23540
6bba_74686d6a,23306,23546
6bba_74686d6a,23308,23553
6bba_74686d6a,23309,23562
6bba_74686d6a,23310,23539
6bba_74686d6a,23311,23561
6bba_74686d6a,23312,23554
6bba_74686d6a,23313,23529
6bba_74686d6a,23314,23571
6bba_74686d6a,23315,23563
6bba_74686d6a,23316,23579
6bba_74686d6a,23317,23569
6bba_74686d6a,23319,23575
6bba_74686d6a,23320,23585
6bba_74686d6a,23322,23550
6bba_74686d6a,23325,23602
6bba_74686d6a,23326,23621
6bba_74686d6a,23329,23577
6bba_74686d6a,23330,23566
6bba_74686d6a,23331,23578
6bba_74686d6a,23332,23581
6bba_74686d6a,23333,23576
6bba_74686d6a,23334,23564
6bba_74686d6a,23335,23637
6bba_74686d6a,23336,23619
6bba_74686d6a,23337,23589
6bba_74686d6a,23339,23572
6bba_74686d6a,23340,23600
6bba_74686d6a,23341,23678
6bba_74686d6a,23342,23587
6bba_74686d6a,23343,23627
6bba_74686d6a,23344,23583
6bba_74686d6a,23345,23611
6bba_74686d6a,23346,23590
6bba_74686d6a,23347,23622
6bba_74686d6a,23348,23593
6bba_74686d6a,23349,23597
6bba_74686d6a,23350,23594
6bba_74686d6a,23352,23592
6bba_74686d6a,23353,23559
6bba_74686d6a,23354,23534
6bba_74686d6a,23355,23632
6bba_74686d6a,23357,23610
6bba_74686d6a,23358,23555
6bba_74686d6a,23359,23603
6bba_74686d6a,23360,23684
6bba_74686d6a,23361,23557
6bba_74686d6a,23362,23613
6bba_74686d6a,23363,23535
6bba_74686d6a,23364,23617
6bba_74686d6a,23365,23609
6bba_74686d6a,23366,23645
6bba_74686d6a,23369,23544
6bba_74686d6a,23370,23582
6bba_74686d6a,23371,23631
6bba_74686d6a,23373,23608
6bba_74686d6a,23374,23605
6bba_74686d6a,23375,23606
6bba_74686d6a,23380,23636
6bba_74686d6a,23383,23598
6bba_74686d6a,23384,23699
6bba_74686d6a,23385,23663
6bba_74686d6a,23386,23649
6bba_74686d6a,23388,23646
6bba_74686d6a,23389,23595
6bba_74686d6a,23390,23641
6bba_74686d6a,23391,23601
6bba_74686d6a,23392,23664
6bba_74686d6a,23393,23652
6bba_74686d6a,23394,23607
6bba_74686d6a,23395,23556
6bba_74686d6a,23397,23657
6bba_74686d6a,23398,23656
6bba_74686d6a,23400,23644
6bba_74686d6a,23401,23633
6bba_74686d6a,23402,23665
6bba_74686d6a,23404,23654
6bba_74686d6a,23405,23643
6bba_74686d6a,23407,23653
6bba_74686d6a,23409,23660
6bba_74686d6a,23410,23681
6bba_74686d6a,23411,23635
6bba_74686d6a,23412,23655
6bba_74686d6a,23413,23709
6bba_74686d6a,23414,23669
6bba_74686d6a,23415,23696
6bba_74686d6a,23416,23666
6bba_74686d6a,23418,23672
6bba_74686d6a,23420,23661
6bba_74686d6a,23422,23676
6bba_74686d6a,23423,23638
6bba_74686d6a,23425,23642
6bba_74686d6a,23426,23673
6bba_74686d6a,23427,23692
6bba_74686d6a,23428,23694
6bba_74686d6a,23429,23700
6bba_74686d6a,23431,23691
6bba_74686d6a,23432,23679
6bba_74686d6a,23433,23714
6bba_74686d6a,23434,23683
6bba_74686d6a,23435,23697
6bba_74686d6a,23436,23708
6bba_74686d6a,23437,23705
6bba_74686d6a,23439,23695
6bba_74686d6a,23440,23703
6bba_74686d6a,23441,23693
6bba_74686d6a,23442,23596
6bba_74686d6a,23443,23722
6bba_74686d6a,23444,23701
6bba_74686d6a,23445,23671
6bba_74686d6a,23446,23682
6bba_74686d6a,23447,23685
6bba_74686d6a,23449,23670
6bba_74686d6a,23451,23689
6bba_74686d6a,23452,23711
6bba_74686d6a,23453,23677
6bba_74686d6a,23454,23702
6bba_74686d6a,23456,23720
6bba_74686d6a,23457,23712
6bba_74686d6a,23461,23588
6bba_74686d6a,23466,23719
6bba_74686d6a,23468,23727
6bba_74686d6a,23471,23599
6bba_74686d6a,23473,23706
6bba_74686d6a,23477,23716
6bba_74686d6a,23479,23717
6bba_74686d6a,23483,23733
6bba_74686d6a,23484,23760
6bba_74686d6a,23485,23735
6bba_74686d6a,23486,23739
6bba_74686d6a,23487,23736
6bba_74686d6a,23488,23738
6bba_74686d6a,23489,23741
6bba_74686d6a,23490,23749
6bba_74686d6a,23491,23744
6bba_74686d6a,23492,23746
6bba_74686d6a,23493,23734
6bba_74686d6a,23494,23737
6bba_74686d6a,23495,23747
6bba_74686d6a,23496,23740
6bba_74686d6a,23497,23822
6bba_74686d6a,23498,23750
6bba_74686d6a,23500,23796
6bba_74686d6a,23501,23757
6bba_74686d6a,23502,23756
6bba_74686d6a,23503,23743
6bba_74686d6a,23504,23775
6bba_74686d6a,23505,23766
6bba_74686d6a,23506,23821
6bba_74686d6a,23508,23753
6bba_74686d6a,23509,23802
6bba_74686d6a,23511,23790
6bba_74686d6a,23512,23762
6bba_74686d6a,23513,23767
6bba_74686d6a,23515,23777
6bba_74686d6a,23516,23765
6bba_74686d6a,23517,23771
6bba_74686d6a,23518,23780
6bba_74686d6a,23519,23781
6bba_74686d6a,23520,23776
6bba_74686d6a,23521,23768
6bba_74686d6a,23522,23763
6bba_74686d6a,23523,23789
6bba_74686d6a,23524,23773
6bba_74686d6a,23528,23769
6bba_74686d6a,23529,23787
6bba_74686d6a,23530,23748
6bba_74686d6a,23531,23839
6bba_74686d6a,23532,23805
6bba_74686d6a,23533,23770
6bba_74686d6a,23534,23800
6bba_74686d6a,23535,23877
6bba_74686d6a,23536,23797
6bba_74686d6a,23537,23788
6bba_74686d6a,23538,23784
6bba_74686d6a,23539,23833
6bba_74686d6a,23540,23791
6bba_74686d6a,23541,23838
6bba_74686d6a,23542,23809
6bba_74686d6a,23543,23742
6bba_74686d6a,23544,23820
6bba_74686d6a,23546,23862
6bba_74686d6a,23547,23823
6bba_74686d6a,23548,23811
6bba_74686d6a,23549,23786
6bba_74686d6a,23550,23808
6bba_74686d6a,23551,23826
6bba_74686d6a,23552,23853
6bba_74686d6a,23553,23831
6bba_74686d6a,23554,23819
6bba_74686d6a,23555,23884
6bba_74686d6a,23556,23754
6bba_74686d6a,23557,23898
6bba_74686d6a,23558,23845
6bba_74686d6a,23559,23846
6bba_74686d6a,23560,23848
6bba_74686d6a,23561,23851
6bba_74686d6a,23562,23837
6bba_74686d6a,23563,23792
6bba_74686d6a,23564,23832
6bba_74686d6a,23565,23814
6bba_74686d6a,23566,23841
6bba_74686d6a,23567,23761
6bba_74686d6a,23569,23916
6bba_74686d6a,23571,23834
6bba_74686d6a,23572,23779
6bba_74686d6a,23575,23835
6bba_74686d6a,23576,23856
6bba_74686d6a,23577,23899
6bba_74686d6a,23578,23866
6bba_74686d6a,23579,23859
6bba_74686d6a,23581,23806
6bba_74686d6a,23582,23867
6bba_74686d6a,23583,23871
6bba_74686d6a,23584,23903
6bba_74686d6a,23586,23825
6bba_74686d6a,23588,23829
6bba_74686d6a,23589,23849
6bba_74686d6a,23590,23942
6bba_74686d6a,23591,23847
6bba_74686d6a,23592,23844
6bba_74686d6a,23593,23803
6bba_74686d6a,23594,23858
6bba_74686d6a,23595,23901
6bba_74686d6a,23596,23917
6bba_74686d6a,23597,23939
6bba_74686d6a,23598,23874
6bba_74686d6a,23599,23782
6bba_74686d6a,23600,23854
6bba_74686d6a,23601,23857
6bba_74686d6a,23602,23890
6bba_74686d6a,23603,23930
6bba_74686d6a,23604,23836
6bba_74686d6a,23605,23850
6bba_74686d6a,23606,23827
6bba_74686d6a,23608,23897
6bba_74686d6a,23609,23801
6bba_74686d6a,23610,23828
6bba_74686d6a,23611,23894
6bba_74686d6a,23612,23873
6bba_74686d6a,23613,23817
6bba_74686d6a,23616,23882
6bba_74686d6a,23617,23843
6bba_74686d6a,23618,23915
6bba_74686d6a,23619,23881
6bba_74686d6a,23620,23887
6bba_74686d6a,23622,23863
6bba_74686d6a,23623,23912
6bba_74686d6a,23624,23795
6bba_74686d6a,23625,23810
6bba_74686d6a,23626,23812
6bba_74686d6a,23627,23911
6bba_74686d6a,23630,23793
6bba_74686d6a,23631,23908
6bba_74686d6a,23632,23905
6bba_74686d6a,23633,23804
6bba_74686d6a,23634,23902
6bba_74686d6a,23635,23885
6bba_74686d6a,23636,23886
6bba_74686d6a,23637,23893
6bba_74686d6a,23641,23860
6bba_74686d6a,23644,23949
6bba_74686d6a,23645,23813
6bba_74686d6a,23646,23900
6bba_74686d6a,23647,23869
6bba_74686d6a,23649,23941
6bba_74686d6a,23650,23879
6bba_74686d6a,23652,23798
6bba_74686d6a,23653,23938
6bba_74686d6a,23655,23923
6bba_74686d6a,23656,23892
6bba_74686d6a,23657,23918
6bba_74686d6a,23659,23934
6bba_74686d6a,23660,23891
6bba_74686d6a,23661,23880
6bba_74686d6a,23663,23951
6bba_74686d6a,23664,23864
6bba_74686d6a,23665,23876
6bba_74686d6a,23666,23906
6bba_74686d6a,23667,23816
6bba_74686d6a,23669,23954
6bba_74686d6a,23671,23967
6bba_74686d6a,23672,23931
6bba_74686d6a,23673,23920
6bba_74686d6a,23675,23783
6bba_74686d6a,23676,23965
6bba_74686d6a,23677,23925
6bba_74686d6a,23678,23815
6bba_74686d6a,23679,23904
6bba_74686d6a,23680,23961
6bba_74686d6a,23684,23895
6bba_74686d6a,23685,23872
6bba_74686d6a,23688,23986
6bba_74686d6a,23689,23968
6bba_74686d6a,23690,23926
6bba_74686d6a,23691,23981
6bba_74686d6a,23692,23960
6bba_74686d6a,23694,23972
6bba_74686d6a,23695,23924
6bba_74686d6a,23696,23943
6bba_74686d6a,23698,23945
6bba_74686d6a,23699,23861
6bba_74686d6a,23700,23962
6bba_74686d6a,23701,23932
6bba_74686d6a,23702,23956
6bba_74686d6a,23703,23948
6bba_74686d6a,23705,23940
6bba_74686d6a,23707,23955
6bba_74686d6a,23708,23937
6bba_74686d6a,23709,23927
6bba_74686d6a,23714,23944
6bba_74686d6a,23716,23953
6bba_74686d6a,23717,23946
6bba_74686d6a,23718,23910
6bba_74686d6a,23720,23969
6bba_74686d6a,23722,23958
6bba_74686d6a,23730,23914
6bba_74686d6a,23732,23888
6bba_74686d6a,23733,23987
6bba_74686d6a,23734,23988
6bba_74686d6a,23735,23989
6bba_74686d6a,23736,23997
6bba_74686d6a,23737,23991
6bba_74686d6a,23738,23992
6bba_74686d6a,23739,24011
6bba_74686d6a,23740,24007
6bba_74686d6a,23741,24002
6bba_74686d6a,23742,24000
6bba_74686d6a,23743,23999
6bba_74686d6a,23744,24005
6bba_74686d6a,23745,23995
6bba_74686d6a,23746,23994
6bba_74686d6a,23748,24017
6bba_74686d6a,23750,24004
6bba_74686d6a,23752,23996
6bba_74686d6a,23753,24003
6bba_74686d6a,23754,24020
6bba_74686d6a,23755,24018
6bba_74686d6a,23756,24008
6bba_74686d6a,23757,24014
6bba_74686d6a,23758,24012
6bba_74686d6a,23759,24013
6bba_74686d6a,23760,24079
6bba_74686d6a,23761,24034
6bba_74686d6a,23762,24106
6bba_74686d6a,23764,24026
6bba_74686d6a,23766,24054
6bba_74686d6a,23767,24027
6bba_74686d6a,23768,24028
6bba_74686d6a,23769,24019
6bba_74686d6a,23770,24022
6bba_74686d6a,23771,24046
6bba_74686d6a,23772,24016
6bba_74686d6a,23773,24049
6bba_74686d6a,23774,24021
6bba_74686d6a,23775,24006
6bba_74686d6a,23776,24037
6bba_74686d6a,23777,24030
6bba_74686d6a,23778,24015
6bba_74686d6a,23779,24023
6bba_74686d6a,23780,24045
6bba_74686d6a,23781,24033
6bba_74686d6a,23782,24044
6bba_74686d6a,23783,24009
6bba_74686d6a,23784,24053
6bba_74686d6a,23785,24088
6bba_74686d6a,23786,24095
6bba_74686d6a,23787,24025
6bba_74686d6a,23788,24050
6bba_74686d6a,23789,24057
6bba_74686d6a,23791,24032
6bba_74686d6a,23792,24129
6bba_74686d6a,23793,24024
6bba_74686d6a,23794,24010
6bba_74686d6a,23795,24091
6bba_74686d6a,23796,24059
6bba_74686d6a,23797,24065
6bba_74686d6a,23798,24040
6bba_74686d6a,23799,24070
6bba_74686d6a,23800,24048
6bba_74686d6a,23801,24035
6bba_74686d6a,23802,24039
6bba_74686d6a,23803,24064
6bba_74686d6a,23804,24036
6bba_74686d6a,23805,24062
6bba_74686d6a,23806,24060
6bba_74686d6a,23808,24055
6bba_74686d6a,23809,24052
6bba_74686d6a,23810,24151
6bba_74686d6a,23811,24076
6bba_74686d6a,23812,24068
6bba_74686d6a,23813,24134
6bba_74686d6a,23814,24123
6bba_74686d6a,23815,24156
6bba_74686d6a,23816,24047
6bba_74686d6a,23817,24109
6bba_74686d6a,23818,23993
6bba_74686d6a,23819,24063
6bba_74686d6a,23820,24029
6bba_74686d6a,23822,24075
6bba_74686d6a,23823,24061
6bba_74686d6a,23824,24084
6bba_74686d6a,23825,24143
6bba_74686d6a,23826,24067
6bba_74686d6a,23827,24081
6bba_74686d6a,23828,24098
6bba_74686d6a,23829,24077
6bba_74686d6a,23831,24083
6bba_74686d6a,23832,24058
6bba_74686d6a,23833,24093
6bba_74686d6a,23834,24103
6bba_74686d6a,23835,24111
6bba_74686d6a,23836,24072
6bba_74686d6a,23837,24132
6bba_74686d6a,23839,24071
6bba_74686d6a,23841,24131
6bba_74686d6a,23843,24105
6bba_74686d6a,23844,24073
6bba_74686d6a,23845,24135
6bba_74686d6a,23846,24112
6bba_74686d6a,23847,24102
6bba_74686d6a,23848,24089
6bba_74686d6a,23849,24108
6bba_74686d6a,23850,24092
6bba_74686d6a,23851,24122
6bba_74686d6a,23852,24082
6bba_74686d6a,23853,24080
6bba_74686d6a,23854,24107
6bba_74686d6a,23856,24100
6bba_74686d6a,23857,24117
6bba_74686d6a,23859,24104
6bba_74686d6a,23860,24099
6bba_74686d6a,23863,24119
6bba_74686d6a,23864,24101
6bba_74686d6a,23865,24120
6bba_74686d6a,23866,24137
6bba_74686d6a,23867,24125
6bba_74686d6a,23868,24115
6bba_74686d6a,23870,24085
6bba_74686d6a,23871,24149
6bba_74686d6a,23872,24094
6bba_74686d6a,23873,24141
6bba_74686d6a,23874,24142
6bba_74686d6a,23875,24171
6bba_74686d6a,23876,24169
6bba_74686d6a,23877,24126
6bba_74686d6a,23879,24153
6bba_74686d6a,23880,24133
6bba_74686d6a,23881,24140
6bba_74686d6a,23882,24163
6bba_74686d6a,23883,24124
6bba_74686d6a,23884,24074
6bba_74686d6a,23885,24145
6bba_74686d6a,23887,24087
6bba_74686d6a,23888,24066
6bba_74686d6a,23889,24127
6bba_74686d6a,23890,24148
6bba_74686d6a,23891,24152
6bba_74686d6a,23892,24164
6bba_74686d6a,23894,24162
6bba_74686d6a,23895,24147
6bba_74686d6a,23897,24232
6bba_74686d6a,23899,24130
6bba_74686d6a,23900,24113
6bba_74686d6a,23901,24181
6bba_74686d6a,23902,24116
6bba_74686d6a,23903,24157
6bba_74686d6a,23904,24166
6bba_74686d6a,23905,24138
6bba_74686d6a,23906,24180
6bba_74686d6a,23907,24114
6bba_74686d6a,23908,24159
6bba_74686d6a,23909,24172
6bba_74686d6a,23910,24177
6bba_74686d6a,23911,24158
6bba_74686d6a,23912,24225
6bba_74686d6a,23913,24178
6bba_74686d6a,23914,24155
6bba_74686d6a,23917,24167
6bba_74686d6a,23918,24174
6bba_74686d6a,23919,24216
6bba_74686d6a,23920,24176
6bba_74686d6a,23923,24184
6bba_74686d6a,23924,24160
6bba_74686d6a,23925,24146
6bba_74686d6a,23926,24192
6bba_74686d6a,23927,24173
6bba_74686d6a,23928,24193
6bba_74686d6a,23930,24118
6bba_74686d6a,23931,24185
6bba_74686d6a,23932,24231
6bba_74686d6a,23933,24242
6bba_74686d6a,23934,24197
6bba_74686d6a,23935,24187
6bba_74686d6a,23936,24205
6bba_74686d6a,23937,24195
6bba_74686d6a,23940,24183
6bba_74686d6a,23941,24202
6bba_74686d6a,23942,24161
6bba_74686d6a,23943,24213
6bba_74686d6a,23944,24191
6bba_74686d6a,23945,24144
6bba_74686d6a,23946,24217
6bba_74686d6a,23948,24201
6bba_74686d6a,23949,24190
6bba_74686d6a,23952,24209
6bba_74686d6a,23953,24212
6bba_74686d6a,23954,24207
6bba_74686d6a,23955,24198
6bba_74686d6a,23956,24230
6bba_74686d6a,23957,24227
6bba_74686d6a,23958,24189
6bba_74686d6a,23960,24218
6bba_74686d6a,23962,24243
6bba_74686d6a,23964,24199
6bba_74686d6a,23965,24188
6bba_74686d6a,23966,24210
6bba_74686d6a,23967,24220
6bba_74686d6a,23968,24246
6bba_74686d6a,23969,24196
6bba_74686d6a,23970,24226
6bba_74686d6a,23971,24200
6bba_74686d6a,23973,24229
6bba_74686d6a,23974,24244
6bba_74686d6a,23977,24233
6bba_74686d6a,23978,24208
6bba_74686d6a,23984,24222
6bba_74686d6a,23987,24248
6bba_74686d6a,23988,24247
6bba_74686d6a,23989,24249
6bba_74686d6a,23991,24255
6bba_74686d6a,23992,24252
6bba_74686d6a,23993,24250
6bba_74686d6a,23994,24260
6bba_74686d6a,23995,24261
6bba_74686d6a,23997,24262
6bba_74686d6a,23999,24271
6bba_74686d6a,24000,24258
6bba_74686d6a,24002,24295
6bba_74686d6a,24003,24277
6bba_74686d6a,24004,24263
6bba_74686d6a,24005,24257
6bba_74686d6a,24006,24265
6bba_74686d6a,24007,24275
6bba_74686d6a,24008,24268
6bba_74686d6a,24009,24288
6bba_74686d6a,24010,24251
6bba_74686d6a,24011,24254
6bba_74686d6a,24012,24269
6bba_74686d6a,24013,24272
6bba_74686d6a,24016,24276
6bba_74686d6a,24017,24290
6bba_74686d6a,24018,24286
6bba_74686d6a,24019,24278
6bba_74686d6a,24020,24273
6bba_74686d6a,24021,24282
6bba_74686d6a,24022,24284
6bba_74686d6a,24024,24332
6bba_74686d6a,24025,24316
6bba_74686d6a,24027,24308
6bba_74686d6a,24028,24314
6bba_74686d6a,24029,24283
6bba_74686d6a,24030,24297
6bba_74686d6a,24031,24285
6bba_74686d6a,24032,24281
6bba_74686d6a,24033,24266
6bba_74686d6a,24034,24309
6bba_74686d6a,24035,24304
6bba_74686d6a,24036,24322
6bba_74686d6a,24037,24296
6bba_74686d6a,24038,24256
6bba_74686d6a,24039,24293
6bba_74686d6a,24040,24368
6bba_74686d6a,24041,24299
6bba_74686d6a,24042,24310
6bba_74686d6a,24043,24330
6bba_74686d6a,24044,24358
6bba_74686d6a,24045,24313
6bba_74686d6a,24046,24326
6bba_74686d6a,24047,24259
6bba_74686d6a,24048,24301
6bba_74686d6a,24049,24300
6bba_74686d6a,24050,24320
6bba_74686d6a,24051,24305
6bba_74686d6a,24052,24302
6bba_74686d6a,24053,24311
6bba_74686d6a,24054,24325
6bba_74686d6a,24055,24327
6bba_74686d6a,24057,24315
6bba_74686d6a,24058,24307
6bba_74686d6a,24060,24385
6bba_74686d6a,24061,24312
6bba_74686d6a,24062,24323
6bba_74686d6a,24063,24317
6bba_74686d6a,24064,24319
