dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_df673a83,1153400,3,38.0,58.0,107.0,1.0871459,3.8702655,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1153401,3,18.0,144.0,27.0,1.060369,2.2375302,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1153402,3,34.0,104.0,245.0,1.0577486,4.61499,0.53968257,2.5434792,68.92444,1
6bba_df673a83,1153403,3,32.0,115.0,201.0,1.0544372,2.8344078,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1153404,3,33.0,123.0,25.0,1.0291032,2.202897,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1153405,3,30.0,134.0,70.0,1.033134,3.2357843,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1153406,3,33.0,111.0,82.0,1.0367888,3.1068292,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1153407,3,44.0,77.0,188.0,1.0331873,2.1704512,0.6984127,2.5434792,68.92444,2
6bba_df673a83,1153408,3,45.0,75.0,193.0,1.0212336,2.1664386,0.71428573,2.5434792,68.92444,2
6bba_df673a83,1153409,3,43.0,51.0,135.0,1.0089653,1.7985357,0.6825397,2.5434792,68.92444,1
6bba_df673a83,1153410,3,8.0,137.0,167.0,0.9967091,3.7935066,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1153411,3,8.0,122.0,95.0,1.0045091,3.6203096,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1153412,3,42.0,92.0,174.0,1.0011445,2.3092523,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1153413,3,52.0,75.0,213.0,0.98294854,3.2554436,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1153414,3,52.0,76.0,84.0,0.9779979,2.2063081,0.82539684,2.5401762,68.65625,1
6bba_df673a83,1153415,3,38.0,71.0,203.0,0.9845184,2.751178,0.6031746,2.5434792,68.92444,1
6bba_df673a83,1153416,3,34.0,105.0,142.0,0.9601738,3.080369,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1153417,3,7.0,156.0,164.0,0.9805938,2.9173348,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1153418,3,25.0,111.0,185.0,0.9748214,1.241665,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1153419,3,58.0,50.0,155.0,0.96148604,1.655277,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1153420,3,54.0,46.0,215.0,0.95243084,1.7450746,0.85714287,2.5434792,68.92444,2
6bba_df673a83,1153421,3,39.0,114.0,99.0,0.9259318,2.2681127,0.61904764,2.5401762,68.65625,0
6bba_df673a83,1153422,3,56.0,81.0,77.0,0.9346804,2.3902786,0.8888889,2.5401762,68.65625,1
6bba_df673a83,1153423,3,44.0,57.0,247.0,0.94371915,3.0406368,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1153424,3,38.0,56.0,75.0,0.93660176,3.6802704,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1153425,3,32.0,103.0,161.0,0.9399459,3.0332787,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1153426,3,56.0,70.0,13.0,0.9278655,1.84279,0.8888889,2.5434792,68.92444,1
6bba_df673a83,1153427,3,27.0,130.0,48.0,0.91416633,4.675151,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1153428,3,28.0,99.0,225.0,0.91786194,2.6161427,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1153429,3,17.0,140.0,110.0,0.9058552,3.155396,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1153430,3,3.0,166.0,38.0,0.90174454,1.7445897,0.04761905,2.5401762,68.65625,1
6bba_df673a83,1153431,4,47.0,90.0,106.0,1.4624538,4.4728346,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1153432,4,53.0,64.0,159.0,1.4289969,5.209404,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1153433,4,42.0,86.0,7.0,1.3538043,4.959568,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153434,4,48.0,83.0,53.0,1.3808513,4.3886485,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1153435,4,54.0,48.0,143.0,1.3768613,4.356272,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1153436,4,59.0,22.0,242.0,1.3319536,5.075994,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1153437,4,44.0,85.0,148.0,1.3219419,4.3064237,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1153438,4,59.0,59.0,96.0,1.2415125,4.569738,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1153439,4,25.0,132.0,18.0,1.2651417,2.446241,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1153440,4,10.0,155.0,37.0,1.2311696,3.5916576,0.15873016,2.5434792,68.92444,1
6bba_df673a83,1153441,4,56.0,45.0,238.0,1.2351228,3.510007,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1153442,4,56.0,62.0,50.0,1.1937472,3.1630971,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1153443,4,43.0,101.0,30.0,1.1549593,5.566282,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1153444,4,45.0,65.0,222.0,1.142789,6.001034,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1153445,4,42.0,91.0,242.0,1.1373355,3.7631807,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1153446,4,58.0,33.0,215.0,1.1744596,3.6048663,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1153447,4,32.0,116.0,202.0,1.1495998,3.0462713,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1153448,4,37.0,95.0,116.0,1.1697134,3.451837,0.5873016,2.5434792,68.92444,1
6bba_df673a83,1153449,4,26.0,122.0,102.0,1.1476662,4.4285264,0.41269842,2.5434792,68.92444,0
6bba_df673a83,1153450,4,50.0,82.0,173.0,1.1288404,2.7553873,0.7936508,2.5434792,68.92444,1
6bba_df673a83,1153451,4,32.0,106.0,184.0,1.1162452,2.3027823,0.50793654,2.5368643,68.38806,1
6bba_df673a83,1153452,4,58.0,56.0,208.0,1.0997127,3.9816504,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1153453,4,38.0,95.0,214.0,1.1064297,3.8139236,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1153454,4,9.0,137.0,168.0,1.0755849,4.119546,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1153455,4,44.0,80.0,188.0,1.1046021,2.5906947,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1153456,4,51.0,73.0,4.0,1.0642977,3.524522,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1153457,4,13.0,144.0,5.0,1.069927,3.1514308,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1153458,4,42.0,93.0,173.0,1.0519352,2.9272492,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1153459,4,29.0,134.0,70.0,1.0616281,3.836677,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1153460,4,58.0,64.0,136.0,1.0355787,2.8442035,0.9206349,2.5401762,68.65625,0
6bba_df673a83,1153461,4,33.0,112.0,84.0,1.0510807,3.1441188,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1153462,4,39.0,57.0,107.0,1.0080249,3.9152553,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1153463,4,51.0,76.0,84.0,0.97417957,2.4890237,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1153464,4,27.0,130.0,50.0,0.97901577,4.6806726,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1153465,4,19.0,144.0,27.0,0.9922244,1.8668272,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1153466,4,52.0,75.0,214.0,0.96704173,3.1674955,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1153467,4,53.0,33.0,14.0,0.95506364,4.870533,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1153468,4,39.0,113.0,94.0,0.97193116,2.3779314,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1153469,4,55.0,45.0,215.0,0.9573407,1.7511523,0.8730159,2.5401762,68.65625,2
6bba_df673a83,1153470,4,17.0,138.0,111.0,0.96925753,3.7223387,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1153471,4,58.0,50.0,154.0,0.9643764,1.3085417,0.9206349,2.5401762,68.65625,1
6bba_df673a83,1153472,4,39.0,106.0,2.0,0.96362096,3.852268,0.61904764,2.4687274,63.024292,0
6bba_df673a83,1153473,4,39.0,109.0,50.0,0.95357966,3.2074594,0.61904764,2.5401762,68.65625,0
6bba_df673a83,1153474,4,25.0,113.0,188.0,0.9583505,1.2902405,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1153475,4,13.0,117.0,155.0,0.943057,3.727645,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1153476,4,8.0,134.0,232.0,0.9531586,2.4407954,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1153477,4,3.0,156.0,207.0,0.9134124,3.2850363,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1153478,4,33.0,122.0,25.0,0.93516684,1.5992378,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1153479,4,4.0,165.0,40.0,0.9258419,1.3995758,0.06349207,2.5368643,68.38806,1
6bba_df673a83,1153480,4,35.0,103.0,246.0,0.9428893,3.7422733,0.5555556,2.5434792,68.92444,1
6bba_df673a83,1153481,4,16.0,114.0,24.0,0.93243194,2.9976666,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1153482,4,52.0,65.0,250.0,0.92502433,2.7262638,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1153483,4,53.0,17.0,163.0,0.9189985,3.524582,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1153484,4,51.0,63.0,121.0,0.9039216,2.5810876,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1153485,4,57.0,81.0,77.0,0.9116849,2.312964,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1153486,4,45.0,56.0,249.0,0.8979979,2.5305696,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1153487,4,32.0,101.0,163.0,0.89432675,3.1165974,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1153488,4,5.0,156.0,163.0,0.8973438,2.8590646,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1153489,4,59.0,61.0,15.0,0.90026677,2.4403493,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1153490,4,39.0,71.0,205.0,0.8967837,2.5512161,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1153491,4,22.0,102.0,5.0,0.8928796,3.727996,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1153492,4,17.0,125.0,218.0,0.88500184,2.4796247,0.26984128,2.5434792,68.92444,1
6bba_df673a83,1153493,4,22.0,128.0,176.0,0.8744136,3.8434346,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1153494,4,53.0,84.0,29.0,0.8466432,3.5681531,0.84126985,2.5401762,68.65625,0
6bba_df673a83,1153495,4,19.0,130.0,215.0,0.87624514,2.55043,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1153496,4,29.0,100.0,225.0,0.870113,2.157827,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1153497,4,24.0,121.0,233.0,0.846075,2.8238413,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1153498,5,47.0,89.0,106.0,1.535594,4.2116656,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1153499,5,42.0,89.0,6.0,1.4078939,5.055652,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153500,5,53.0,63.0,158.0,1.3924001,4.8353944,0.84126985,2.5434792,68.92444,1
6bba_df673a83,1153501,5,56.0,65.0,50.0,1.313557,3.5240471,0.8888889,2.5401762,68.65625,0
6bba_df673a83,1153502,5,54.0,48.0,144.0,1.3100946,3.9701734,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1153503,5,51.0,85.0,55.0,1.3178782,4.113495,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1153504,5,10.0,157.0,40.0,1.264132,4.2813907,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1153505,5,60.0,21.0,241.0,1.2511976,4.6176724,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1153506,5,52.0,75.0,88.0,1.219077,3.9795687,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1153507,5,37.0,95.0,113.0,1.2633961,3.470671,0.5873016,2.5434792,68.92444,1
6bba_df673a83,1153508,5,44.0,84.0,147.0,1.2616628,4.305054,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1153509,5,54.0,44.0,236.0,1.2430496,3.7074788,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1153510,5,25.0,135.0,20.0,1.2590954,2.6835988,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1153511,5,57.0,43.0,239.0,1.2265421,2.9872265,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1153512,5,59.0,53.0,210.0,1.2324533,3.0938804,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1153513,5,59.0,58.0,97.0,1.200979,3.5855584,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1153514,5,31.0,117.0,201.0,1.1726363,2.9849343,0.4920635,2.5434792,68.92444,1
6bba_df673a83,1153515,5,51.0,81.0,173.0,1.1732209,3.1664307,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1153516,5,55.0,45.0,216.0,1.1510389,2.616983,0.8730159,2.5434792,68.92444,1
6bba_df673a83,1153517,5,37.0,95.0,215.0,1.1378547,3.6062148,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1153518,5,42.0,89.0,243.0,1.1000154,3.55903,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153519,5,44.0,81.0,186.0,1.1226144,2.9534378,0.6984127,2.5434792,68.92444,1
6bba_df673a83,1153520,5,30.0,135.0,71.0,1.0723512,3.7723105,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1153521,5,12.0,145.0,4.0,1.087657,2.8855689,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1153522,5,33.0,123.0,23.0,1.042034,2.2514412,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1153523,5,51.0,73.0,4.0,1.0460811,4.1894813,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1153524,5,9.0,138.0,168.0,1.0426021,4.1991715,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1153525,5,52.0,65.0,251.0,1.023989,3.2641044,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1153526,5,18.0,146.0,29.0,1.036335,2.472553,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1153527,5,45.0,65.0,222.0,1.0190097,5.5062857,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1153528,5,58.0,51.0,157.0,1.0041577,1.3797437,0.9206349,2.5235295,67.31531,2
6bba_df673a83,1153529,5,43.0,102.0,28.0,1.0210047,4.1776357,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1153530,5,29.0,103.0,190.0,1.0189443,2.117955,0.46031746,2.5368643,68.38806,3
6bba_df673a83,1153531,5,33.0,113.0,80.0,1.0269445,3.3919284,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1153532,5,32.0,108.0,183.0,0.9986796,1.8345591,0.50793654,2.5434792,68.92444,3
6bba_df673a83,1153533,5,27.0,122.0,102.0,0.9997465,3.6459131,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1153534,5,40.0,113.0,94.0,0.9691226,3.0499134,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1153535,5,25.0,114.0,190.0,0.9857733,1.4443977,0.3968254,2.5434792,68.92444,4
6bba_df673a83,1153536,5,20.0,107.0,253.0,0.98626566,3.3075564,0.31746033,2.4687274,63.024292,0
6bba_df673a83,1153537,5,53.0,74.0,213.0,0.95853853,3.4856944,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1153538,5,55.0,51.0,73.0,0.9638326,4.41202,0.8730159,2.5401762,68.65625,0
6bba_df673a83,1153539,5,40.0,109.0,50.0,0.9767183,2.9274068,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1153540,5,60.0,66.0,14.0,0.9624642,2.4631233,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1153541,5,45.0,54.0,247.0,0.9580929,2.7664747,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1153542,5,39.0,54.0,105.0,0.95369005,4.1207385,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1153543,5,38.0,58.0,77.0,0.9445695,4.3228707,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1153544,5,31.0,114.0,180.0,0.9491073,1.8194966,0.4920635,2.5434792,68.92444,3
6bba_df673a83,1153545,5,27.0,133.0,48.0,0.93647915,4.692322,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1153546,5,3.0,157.0,208.0,0.91969985,3.179319,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1153547,5,57.0,80.0,77.0,0.9237488,1.9428998,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1153548,5,35.0,104.0,247.0,0.9242639,3.9284673,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1153549,5,28.0,85.0,73.0,0.9241126,4.3012676,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1153550,5,9.0,134.0,231.0,0.9108468,2.7868907,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1153551,5,59.0,62.0,133.0,0.9030017,2.0150123,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1153552,6,41.0,89.0,6.0,1.4292583,4.9438157,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1153553,6,46.0,89.0,107.0,1.4022566,4.0185575,0.73015875,2.5434792,68.92444,2
6bba_df673a83,1153554,6,54.0,48.0,146.0,1.3595645,3.7922473,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1153555,6,60.0,20.0,242.0,1.3077353,4.4823484,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1153556,6,53.0,45.0,237.0,1.3062108,3.7423513,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1153557,6,54.0,63.0,159.0,1.3217578,4.4999757,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1153558,6,50.0,84.0,53.0,1.2765149,4.7679906,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1153559,6,40.0,113.0,94.0,1.197406,3.9033077,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1153560,6,45.0,83.0,148.0,1.2552649,3.9514196,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1153561,6,26.0,137.0,21.0,1.2549092,2.741668,0.41269842,2.5434792,68.92444,1
6bba_df673a83,1153562,6,56.0,64.0,50.0,1.2074914,3.1663911,0.8888889,2.5401762,68.65625,0
6bba_df673a83,1153563,6,59.0,54.0,210.0,1.1975206,3.3352387,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1153564,6,9.0,156.0,44.0,1.1985793,3.9831922,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1153565,6,59.0,59.0,98.0,1.1911963,3.8869298,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1153566,6,51.0,81.0,175.0,1.1740466,3.2014916,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1153567,6,31.0,117.0,205.0,1.193085,3.2862282,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1153568,6,33.0,124.0,24.0,1.173499,3.0330508,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1153569,6,45.0,80.0,190.0,1.1857224,3.3139749,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1153570,6,54.0,45.0,217.0,1.161901,2.9772296,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1153571,6,42.0,88.0,246.0,1.1553558,3.9866688,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153572,6,38.0,95.0,216.0,1.1690102,3.5595698,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1153573,6,59.0,49.0,156.0,1.1363789,2.0312023,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1153574,6,18.0,145.0,30.0,1.1132281,2.6891396,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1153575,6,36.0,97.0,112.0,1.1012132,3.2867472,0.5714286,2.5434792,68.92444,1
6bba_df673a83,1153576,6,9.0,138.0,169.0,1.0868516,4.377589,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1153577,6,12.0,145.0,5.0,1.0795709,2.6559775,0.1904762,2.5401762,68.65625,0
6bba_df673a83,1153578,6,51.0,74.0,5.0,1.0554999,3.7643743,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1153579,6,26.0,132.0,49.0,1.0580837,5.4261203,0.41269842,2.5434792,68.92444,0
6bba_df673a83,1153580,6,33.0,113.0,80.0,1.0491104,3.1761172,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1153581,6,52.0,73.0,218.0,1.0042639,3.6615872,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1153582,6,7.0,120.0,53.0,1.0234044,3.472881,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1153583,6,51.0,62.0,120.0,1.010347,3.9932835,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1153584,6,42.0,102.0,28.0,1.0074568,4.355821,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153585,6,41.0,110.0,49.0,1.0189648,3.316817,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1153586,6,7.0,133.0,235.0,1.0084338,2.6642647,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1153587,6,28.0,136.0,71.0,1.0022279,3.1936755,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1153588,6,31.0,114.0,182.0,1.0082906,2.6205761,0.4920635,2.5434792,68.92444,2
6bba_df673a83,1153589,6,33.0,110.0,184.0,0.9881568,2.1816494,0.52380955,2.5434792,68.92444,2
6bba_df673a83,1153590,6,39.0,58.0,80.0,0.9571895,4.221438,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1153591,6,46.0,65.0,225.0,0.95997345,3.7210903,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1153592,6,60.0,64.0,14.0,0.9535625,2.854791,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1153593,6,17.0,141.0,113.0,0.9540458,3.706346,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1153594,6,25.0,112.0,192.0,0.9478645,1.5668558,0.3968254,2.5302145,67.851685,2
6bba_df673a83,1153595,6,59.0,62.0,132.0,0.9413931,2.3230498,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1153596,6,52.0,63.0,84.0,0.915217,3.1144404,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1153597,6,33.0,101.0,164.0,0.9479667,3.5094607,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1153598,6,38.0,58.0,5.0,0.9085043,4.5693808,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1153599,6,50.0,84.0,94.0,0.91709745,1.8689752,0.7936508,2.5434792,68.92444,1
6bba_df673a83,1153600,6,42.0,93.0,175.0,0.9150248,2.3156972,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1153601,6,33.0,123.0,109.0,0.918185,2.772212,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1153602,6,35.0,103.0,248.0,0.91320556,4.454916,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1153603,6,8.0,155.0,122.0,0.9053074,2.3240252,0.12698413,2.5434792,68.92444,1
6bba_df673a83,1153604,6,28.0,124.0,105.0,0.9072084,3.186426,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1153605,6,10.0,158.0,117.0,0.90393794,2.3533182,0.15873016,2.5434792,68.92444,1
6bba_df673a83,1153606,6,4.0,155.0,208.0,0.89056987,3.271889,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1153607,6,2.0,171.0,38.0,0.9091441,3.2769763,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1153608,6,13.0,113.0,166.0,0.9050131,3.4091263,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1153609,6,52.0,64.0,251.0,0.8832194,2.3972063,0.82539684,2.5434792,68.92444,2
6bba_df673a83,1153610,6,22.0,128.0,180.0,0.883571,4.06535,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1153611,6,46.0,54.0,250.0,0.88639176,2.3352928,0.73015875,2.5434792,68.92444,2
6bba_df673a83,1153612,6,50.0,58.0,252.0,0.86463964,1.9199746,0.7936508,2.5401762,68.65625,2
6bba_df673a83,1153613,7,54.0,48.0,145.0,1.4346751,4.174511,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1153614,7,42.0,91.0,8.0,1.3308825,4.469291,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153615,7,54.0,45.0,234.0,1.3098042,3.7044642,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1153616,7,50.0,83.0,56.0,1.3162267,3.6142669,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1153617,7,44.0,85.0,148.0,1.2899239,4.179844,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1153618,7,9.0,157.0,46.0,1.2604609,4.2206917,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1153619,7,59.0,52.0,210.0,1.2595369,2.8730273,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1153620,7,46.0,88.0,109.0,1.2525464,3.0421236,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1153621,7,46.0,82.0,184.0,1.2401227,2.8081503,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1153622,7,54.0,64.0,159.0,1.2334509,4.3201437,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1153623,7,55.0,44.0,216.0,1.2254218,2.7985637,0.8730159,2.5434792,68.92444,1
6bba_df673a83,1153624,7,28.0,140.0,26.0,1.2181572,2.2299597,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1153625,7,35.0,96.0,217.0,1.2021934,4.1575856,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1153626,7,8.0,121.0,53.0,1.1780939,4.221134,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1153627,7,7.0,135.0,233.0,1.1657724,3.2089467,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1153628,7,56.0,67.0,51.0,1.1426461,2.892586,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1153629,7,58.0,58.0,100.0,1.1753263,2.7376807,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1153630,7,58.0,55.0,99.0,1.1637406,2.5923514,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1153631,7,33.0,122.0,27.0,1.1303408,3.85687,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1153632,7,49.0,91.0,92.0,1.0722777,2.9322267,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1153633,7,42.0,88.0,243.0,1.1109061,4.2087975,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1153634,7,53.0,60.0,85.0,1.0548133,3.3909767,0.84126985,2.5401762,68.65625,1
6bba_df673a83,1153635,7,45.0,64.0,225.0,1.0844479,5.052967,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1153636,7,32.0,117.0,207.0,1.1088905,3.0304327,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1153637,7,11.0,146.0,5.0,1.078467,3.147021,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1153638,7,19.0,146.0,32.0,1.0890348,2.4497676,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1153639,7,8.0,140.0,171.0,1.0649639,4.0226035,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1153640,7,3.0,158.0,66.0,1.0395509,3.3890283,0.04761905,2.5401762,68.65625,0
