dataset,source_id,target_id
6bba_4aa14c89,3023,3097
6bba_4aa14c89,3024,3100
6bba_4aa14c89,3025,3099
6bba_4aa14c89,3026,3096
6bba_4aa14c89,3027,3094
6bba_4aa14c89,3028,3106
6bba_4aa14c89,3029,3102
6bba_4aa14c89,3030,3101
6bba_4aa14c89,3031,3107
6bba_4aa14c89,3032,3112
6bba_4aa14c89,3033,3105
6bba_4aa14c89,3034,3114
6bba_4aa14c89,3035,3108
6bba_4aa14c89,3036,3109
6bba_4aa14c89,3037,3104
6bba_4aa14c89,3038,3103
6bba_4aa14c89,3039,3110
6bba_4aa14c89,3040,3115
6bba_4aa14c89,3041,3127
6bba_4aa14c89,3042,3111
6bba_4aa14c89,3043,3113
6bba_4aa14c89,3044,3117
6bba_4aa14c89,3045,3119
6bba_4aa14c89,3046,3120
6bba_4aa14c89,3047,3121
6bba_4aa14c89,3048,3136
6bba_4aa14c89,3049,3116
6bba_4aa14c89,3050,3141
6bba_4aa14c89,3051,3122
6bba_4aa14c89,3052,3118
6bba_4aa14c89,3053,3125
6bba_4aa14c89,3054,3137
6bba_4aa14c89,3055,3123
6bba_4aa14c89,3056,3124
6bba_4aa14c89,3057,3128
6bba_4aa14c89,3058,3131
6bba_4aa14c89,3059,3129
6bba_4aa14c89,3060,3126
6bba_4aa14c89,3061,3138
6bba_4aa14c89,3062,3133
6bba_4aa14c89,3063,3140
6bba_4aa14c89,3064,3134
6bba_4aa14c89,3066,3143
6bba_4aa14c89,3067,3146
6bba_4aa14c89,3068,3144
6bba_4aa14c89,3069,3142
6bba_4aa14c89,3070,3149
6bba_4aa14c89,3071,3148
6bba_4aa14c89,3072,3147
6bba_4aa14c89,3075,3156
6bba_4aa14c89,3076,3139
6bba_4aa14c89,3077,3132
6bba_4aa14c89,3078,3152
6bba_4aa14c89,3079,3159
6bba_4aa14c89,3081,3157
6bba_4aa14c89,3082,3158
6bba_4aa14c89,3084,3150
6bba_4aa14c89,3085,3155
6bba_4aa14c89,3087,3145
6bba_4aa14c89,3088,3130
6bba_4aa14c89,3090,3162
6bba_4aa14c89,3091,3163
6bba_4aa14c89,3092,3164
6bba_4aa14c89,3093,3165
6bba_4aa14c89,3094,3166
6bba_4aa14c89,3095,3167
6bba_4aa14c89,3096,3168
6bba_4aa14c89,3097,3169
6bba_4aa14c89,3098,3170
6bba_4aa14c89,3099,3171
6bba_4aa14c89,3100,3172
6bba_4aa14c89,3101,3173
6bba_4aa14c89,3102,3174
6bba_4aa14c89,3103,3175
6bba_4aa14c89,3104,3176
6bba_4aa14c89,3105,3177
6bba_4aa14c89,3106,3178
6bba_4aa14c89,3107,3179
6bba_4aa14c89,3108,3180
6bba_4aa14c89,3109,3181
6bba_4aa14c89,3110,3182
6bba_4aa14c89,3111,3183
6bba_4aa14c89,3112,3184
6bba_4aa14c89,3113,3185
6bba_4aa14c89,3114,3186
6bba_4aa14c89,3115,3187
6bba_4aa14c89,3116,3188
6bba_4aa14c89,3117,3189
6bba_4aa14c89,3118,3190
6bba_4aa14c89,3119,3191
6bba_4aa14c89,3120,3192
6bba_4aa14c89,3121,3193
6bba_4aa14c89,3122,3194
6bba_4aa14c89,3123,3195
6bba_4aa14c89,3124,3196
6bba_4aa14c89,3125,3197
6bba_4aa14c89,3126,3198
6bba_4aa14c89,3127,3199
6bba_4aa14c89,3128,3200
6bba_4aa14c89,3129,3201
6bba_4aa14c89,3130,3202
6bba_4aa14c89,3131,3203
6bba_4aa14c89,3132,3204
6bba_4aa14c89,3133,3205
6bba_4aa14c89,3134,3206
6bba_4aa14c89,3135,3207
6bba_4aa14c89,3136,3208
6bba_4aa14c89,3137,3209
6bba_4aa14c89,3138,3210
6bba_4aa14c89,3139,3211
6bba_4aa14c89,3140,3212
6bba_4aa14c89,3141,3213
6bba_4aa14c89,3142,3214
6bba_4aa14c89,3143,3215
6bba_4aa14c89,3144,3216
6bba_4aa14c89,3145,3217
6bba_4aa14c89,3146,3218
6bba_4aa14c89,3147,3219
6bba_4aa14c89,3148,3220
6bba_4aa14c89,3149,3221
6bba_4aa14c89,3150,3222
6bba_4aa14c89,3151,3223
6bba_4aa14c89,3152,3224
6bba_4aa14c89,3153,3225
6bba_4aa14c89,3154,3226
6bba_4aa14c89,3155,3227
6bba_4aa14c89,3156,3228
6bba_4aa14c89,3158,3230
6bba_4aa14c89,3159,3231
6bba_4aa14c89,3160,3232
6bba_4aa14c89,3161,3233
6bba_4aa14c89,3162,3234
6bba_4aa14c89,3163,3236
6bba_4aa14c89,3164,3235
6bba_4aa14c89,3165,3241
6bba_4aa14c89,3166,3237
6bba_4aa14c89,3167,3240
6bba_4aa14c89,3168,3239
6bba_4aa14c89,3169,3238
6bba_4aa14c89,3170,3242
6bba_4aa14c89,3171,3247
6bba_4aa14c89,3172,3244
6bba_4aa14c89,3173,3256
6bba_4aa14c89,3174,3259
6bba_4aa14c89,3175,3258
6bba_4aa14c89,3176,3245
6bba_4aa14c89,3177,3248
6bba_4aa14c89,3178,3249
6bba_4aa14c89,3179,3246
6bba_4aa14c89,3180,3243
6bba_4aa14c89,3181,3250
6bba_4aa14c89,3182,3257
6bba_4aa14c89,3183,3254
6bba_4aa14c89,3184,3264
6bba_4aa14c89,3185,3251
6bba_4aa14c89,3187,3291
6bba_4aa14c89,3188,3282
6bba_4aa14c89,3189,3273
6bba_4aa14c89,3190,3253
6bba_4aa14c89,3191,3260
6bba_4aa14c89,3192,3272
6bba_4aa14c89,3193,3292
6bba_4aa14c89,3194,3262
6bba_4aa14c89,3195,3271
6bba_4aa14c89,3196,3289
6bba_4aa14c89,3197,3275
6bba_4aa14c89,3198,3284
6bba_4aa14c89,3200,3274
6bba_4aa14c89,3203,3279
6bba_4aa14c89,3205,3286
6bba_4aa14c89,3206,3285
6bba_4aa14c89,3207,3298
6bba_4aa14c89,3208,3265
6bba_4aa14c89,3210,3269
6bba_4aa14c89,3211,3261
6bba_4aa14c89,3212,3293
6bba_4aa14c89,3213,3307
6bba_4aa14c89,3214,3278
6bba_4aa14c89,3215,3297
6bba_4aa14c89,3216,3295
6bba_4aa14c89,3217,3280
6bba_4aa14c89,3218,3277
6bba_4aa14c89,3219,3304
6bba_4aa14c89,3220,3301
6bba_4aa14c89,3222,3263
6bba_4aa14c89,3225,3268
6bba_4aa14c89,3226,3296
6bba_4aa14c89,3227,3300
6bba_4aa14c89,3230,3306
6bba_4aa14c89,3235,3311
6bba_4aa14c89,3236,3314
6bba_4aa14c89,3237,3310
6bba_4aa14c89,3238,3313
6bba_4aa14c89,3239,3312
6bba_4aa14c89,3240,3315
6bba_4aa14c89,3241,3323
6bba_4aa14c89,3242,3316
6bba_4aa14c89,3243,3318
6bba_4aa14c89,3244,3319
6bba_4aa14c89,3245,3317
6bba_4aa14c89,3246,3321
6bba_4aa14c89,3247,3322
6bba_4aa14c89,3248,3320
6bba_4aa14c89,3249,3324
6bba_4aa14c89,3250,3326
6bba_4aa14c89,3251,3332
6bba_4aa14c89,3252,3327
6bba_4aa14c89,3253,3330
6bba_4aa14c89,3254,3328
6bba_4aa14c89,3255,3333
6bba_4aa14c89,3257,3337
6bba_4aa14c89,3258,3345
6bba_4aa14c89,3259,3329
6bba_4aa14c89,3260,3331
6bba_4aa14c89,3261,3325
6bba_4aa14c89,3262,3336
6bba_4aa14c89,3263,3342
6bba_4aa14c89,3265,3368
6bba_4aa14c89,3267,3339
6bba_4aa14c89,3268,3344
6bba_4aa14c89,3269,3366
6bba_4aa14c89,3270,3361
6bba_4aa14c89,3271,3340
6bba_4aa14c89,3272,3335
6bba_4aa14c89,3273,3355
6bba_4aa14c89,3275,3353
6bba_4aa14c89,3277,3371
6bba_4aa14c89,3278,3354
6bba_4aa14c89,3279,3362
6bba_4aa14c89,3280,3341
6bba_4aa14c89,3281,3343
6bba_4aa14c89,3282,3334
6bba_4aa14c89,3283,3357
6bba_4aa14c89,3284,3369
6bba_4aa14c89,3285,3364
6bba_4aa14c89,3286,3350
6bba_4aa14c89,3287,3375
6bba_4aa14c89,3288,3351
6bba_4aa14c89,3289,3356
6bba_4aa14c89,3291,3359
6bba_4aa14c89,3293,3358
6bba_4aa14c89,3294,3347
6bba_4aa14c89,3295,3372
6bba_4aa14c89,3297,3377
6bba_4aa14c89,3298,3365
6bba_4aa14c89,3300,3382
6bba_4aa14c89,3301,3380
6bba_4aa14c89,3302,3378
6bba_4aa14c89,3304,3379
6bba_4aa14c89,3305,3373
6bba_4aa14c89,3306,3383
6bba_4aa14c89,3310,3393
6bba_4aa14c89,3311,3392
6bba_4aa14c89,3312,3394
6bba_4aa14c89,3313,3395
6bba_4aa14c89,3314,3396
6bba_4aa14c89,3315,3399
6bba_4aa14c89,3316,3398
6bba_4aa14c89,3317,3401
6bba_4aa14c89,3318,3397
6bba_4aa14c89,3319,3405
6bba_4aa14c89,3320,3402
6bba_4aa14c89,3321,3400
6bba_4aa14c89,3322,3403
6bba_4aa14c89,3323,3406
6bba_4aa14c89,3324,3407
6bba_4aa14c89,3325,3412
6bba_4aa14c89,3326,3404
6bba_4aa14c89,3327,3410
6bba_4aa14c89,3328,3411
6bba_4aa14c89,3329,3409
6bba_4aa14c89,3330,3413
6bba_4aa14c89,3331,3408
6bba_4aa14c89,3332,3418
6bba_4aa14c89,3333,3431
6bba_4aa14c89,3334,3414
6bba_4aa14c89,3335,3417
6bba_4aa14c89,3336,3430
6bba_4aa14c89,3337,3434
6bba_4aa14c89,3339,3426
6bba_4aa14c89,3340,3423
6bba_4aa14c89,3341,3429
6bba_4aa14c89,3342,3422
6bba_4aa14c89,3343,3421
6bba_4aa14c89,3344,3419
6bba_4aa14c89,3345,3432
6bba_4aa14c89,3347,3451
6bba_4aa14c89,3348,3427
6bba_4aa14c89,3349,3415
6bba_4aa14c89,3350,3442
6bba_4aa14c89,3351,3436
6bba_4aa14c89,3352,3435
6bba_4aa14c89,3353,3437
6bba_4aa14c89,3354,3443
6bba_4aa14c89,3355,3424
6bba_4aa14c89,3356,3440
6bba_4aa14c89,3357,3441
6bba_4aa14c89,3358,3425
6bba_4aa14c89,3359,3428
6bba_4aa14c89,3361,3420
6bba_4aa14c89,3362,3439
6bba_4aa14c89,3364,3438
6bba_4aa14c89,3365,3416
6bba_4aa14c89,3366,3455
6bba_4aa14c89,3368,3433
6bba_4aa14c89,3371,3449
6bba_4aa14c89,3372,3453
6bba_4aa14c89,3373,3446
6bba_4aa14c89,3375,3452
6bba_4aa14c89,3377,3460
6bba_4aa14c89,3378,3457
6bba_4aa14c89,3379,3462
6bba_4aa14c89,3380,3447
6bba_4aa14c89,3382,3461
6bba_4aa14c89,3383,3468
6bba_4aa14c89,3385,3466
6bba_4aa14c89,3387,3445
6bba_4aa14c89,3388,3467
6bba_4aa14c89,3389,3472
6bba_4aa14c89,3392,3473
6bba_4aa14c89,3393,3475
6bba_4aa14c89,3394,3474
6bba_4aa14c89,3395,3476
6bba_4aa14c89,3396,3479
6bba_4aa14c89,3397,3482
6bba_4aa14c89,3398,3477
6bba_4aa14c89,3399,3478
6bba_4aa14c89,3400,3481
6bba_4aa14c89,3402,3485
6bba_4aa14c89,3403,3495
6bba_4aa14c89,3404,3492
6bba_4aa14c89,3405,3489
6bba_4aa14c89,3406,3491
6bba_4aa14c89,3407,3488
6bba_4aa14c89,3408,3501
6bba_4aa14c89,3409,3484
6bba_4aa14c89,3410,3496
6bba_4aa14c89,3411,3490
6bba_4aa14c89,3412,3487
6bba_4aa14c89,3413,3494
6bba_4aa14c89,3414,3503
6bba_4aa14c89,3415,3500
6bba_4aa14c89,3416,3493
6bba_4aa14c89,3417,3498
6bba_4aa14c89,3418,3522
6bba_4aa14c89,3419,3504
6bba_4aa14c89,3420,3480
6bba_4aa14c89,3421,3508
6bba_4aa14c89,3422,3509
6bba_4aa14c89,3423,3518
6bba_4aa14c89,3425,3514
6bba_4aa14c89,3426,3513
6bba_4aa14c89,3428,3507
6bba_4aa14c89,3429,3505
6bba_4aa14c89,3430,3502
6bba_4aa14c89,3431,3530
6bba_4aa14c89,3432,3486
6bba_4aa14c89,3434,3521
6bba_4aa14c89,3436,3516
6bba_4aa14c89,3437,3529
6bba_4aa14c89,3438,3526
6bba_4aa14c89,3439,3519
6bba_4aa14c89,3440,3532
6bba_4aa14c89,3441,3517
6bba_4aa14c89,3442,3531
6bba_4aa14c89,3443,3520
6bba_4aa14c89,3445,3523
6bba_4aa14c89,3446,3515
6bba_4aa14c89,3447,3512
6bba_4aa14c89,3449,3524
6bba_4aa14c89,3451,3497
6bba_4aa14c89,3453,3536
6bba_4aa14c89,3455,3511
6bba_4aa14c89,3456,3554
6bba_4aa14c89,3459,3534
6bba_4aa14c89,3462,3555
6bba_4aa14c89,3463,3546
6bba_4aa14c89,3464,3543
6bba_4aa14c89,3466,3535
6bba_4aa14c89,3467,3538
6bba_4aa14c89,3468,3552
6bba_4aa14c89,3470,3549
6bba_4aa14c89,3472,3547
6bba_4aa14c89,3473,3562
6bba_4aa14c89,3474,3563
6bba_4aa14c89,3475,3564
6bba_4aa14c89,3476,3561
6bba_4aa14c89,3477,3565
6bba_4aa14c89,3478,3569
6bba_4aa14c89,3479,3576
6bba_4aa14c89,3480,3568
6bba_4aa14c89,3481,3570
6bba_4aa14c89,3483,3566
6bba_4aa14c89,3484,3580
6bba_4aa14c89,3485,3567
6bba_4aa14c89,3486,3574
6bba_4aa14c89,3487,3579
6bba_4aa14c89,3488,3578
6bba_4aa14c89,3489,3582
6bba_4aa14c89,3490,3595
6bba_4aa14c89,3491,3571
6bba_4aa14c89,3492,3577
6bba_4aa14c89,3493,3575
6bba_4aa14c89,3494,3584
6bba_4aa14c89,3495,3587
6bba_4aa14c89,3496,3572
6bba_4aa14c89,3497,3583
6bba_4aa14c89,3498,3581
6bba_4aa14c89,3499,3585
6bba_4aa14c89,3500,3594
6bba_4aa14c89,3501,3593
6bba_4aa14c89,3502,3599
6bba_4aa14c89,3503,3596
6bba_4aa14c89,3504,3588
6bba_4aa14c89,3505,3590
6bba_4aa14c89,3506,3598
6bba_4aa14c89,3507,3609
6bba_4aa14c89,3508,3597
6bba_4aa14c89,3509,3600
6bba_4aa14c89,3510,3607
6bba_4aa14c89,3511,3620
6bba_4aa14c89,3512,3602
6bba_4aa14c89,3513,3603
6bba_4aa14c89,3514,3606
6bba_4aa14c89,3515,3591
6bba_4aa14c89,3516,3622
6bba_4aa14c89,3517,3605
6bba_4aa14c89,3518,3617
6bba_4aa14c89,3519,3608
6bba_4aa14c89,3520,3613
6bba_4aa14c89,3521,3601
6bba_4aa14c89,3522,3612
6bba_4aa14c89,3523,3592
6bba_4aa14c89,3524,3604
6bba_4aa14c89,3525,3610
6bba_4aa14c89,3526,3618
6bba_4aa14c89,3527,3616
6bba_4aa14c89,3528,3621
6bba_4aa14c89,3529,3626
6bba_4aa14c89,3530,3628
6bba_4aa14c89,3531,3611
6bba_4aa14c89,3532,3625
6bba_4aa14c89,3533,3630
6bba_4aa14c89,3534,3624
6bba_4aa14c89,3535,3614
6bba_4aa14c89,3536,3631
6bba_4aa14c89,3539,3636
6bba_4aa14c89,3542,3640
6bba_4aa14c89,3543,3632
6bba_4aa14c89,3545,3644
6bba_4aa14c89,3547,3633
6bba_4aa14c89,3549,3641
6bba_4aa14c89,3552,3642
6bba_4aa14c89,3553,3637
6bba_4aa14c89,3561,3645
6bba_4aa14c89,3562,3647
6bba_4aa14c89,3563,3646
6bba_4aa14c89,3564,3648
6bba_4aa14c89,3565,3649
6bba_4aa14c89,3566,3655
6bba_4aa14c89,3567,3650
6bba_4aa14c89,3568,3652
6bba_4aa14c89,3569,3654
6bba_4aa14c89,3570,3653
6bba_4aa14c89,3571,3656
6bba_4aa14c89,3572,3665
6bba_4aa14c89,3573,3651
6bba_4aa14c89,3574,3664
6bba_4aa14c89,3575,3659
6bba_4aa14c89,3576,3676
6bba_4aa14c89,3577,3657
6bba_4aa14c89,3578,3660
6bba_4aa14c89,3579,3658
6bba_4aa14c89,3580,3661
6bba_4aa14c89,3581,3671
6bba_4aa14c89,3582,3662
6bba_4aa14c89,3583,3670
6bba_4aa14c89,3584,3663
6bba_4aa14c89,3585,3668
6bba_4aa14c89,3587,3667
6bba_4aa14c89,3588,3691
6bba_4aa14c89,3589,3669
6bba_4aa14c89,3590,3674
6bba_4aa14c89,3591,3686
6bba_4aa14c89,3592,3666
6bba_4aa14c89,3593,3677
6bba_4aa14c89,3594,3681
6bba_4aa14c89,3595,3714
6bba_4aa14c89,3597,3683
6bba_4aa14c89,3598,3689
6bba_4aa14c89,3599,3679
6bba_4aa14c89,3600,3675
6bba_4aa14c89,3601,3688
6bba_4aa14c89,3602,3685
6bba_4aa14c89,3603,3682
6bba_4aa14c89,3604,3678
6bba_4aa14c89,3605,3693
6bba_4aa14c89,3606,3680
6bba_4aa14c89,3607,3695
6bba_4aa14c89,3608,3701
6bba_4aa14c89,3609,3690
6bba_4aa14c89,3610,3687
6bba_4aa14c89,3611,3706
6bba_4aa14c89,3613,3699
6bba_4aa14c89,3614,3703
6bba_4aa14c89,3615,3684
6bba_4aa14c89,3618,3702
6bba_4aa14c89,3620,3716
6bba_4aa14c89,3621,3696
6bba_4aa14c89,3622,3700
6bba_4aa14c89,3623,3673
6bba_4aa14c89,3624,3672
6bba_4aa14c89,3625,3698
6bba_4aa14c89,3626,3709
6bba_4aa14c89,3628,3705
6bba_4aa14c89,3629,3707
6bba_4aa14c89,3630,3723
6bba_4aa14c89,3631,3704
6bba_4aa14c89,3632,3726
6bba_4aa14c89,3633,3725
6bba_4aa14c89,3634,3711
6bba_4aa14c89,3635,3694
6bba_4aa14c89,3636,3715
6bba_4aa14c89,3637,3708
6bba_4aa14c89,3638,3712
6bba_4aa14c89,3641,3727
6bba_4aa14c89,3642,3724
6bba_4aa14c89,3644,3718
6bba_4aa14c89,3645,3729
6bba_4aa14c89,3646,3730
6bba_4aa14c89,3647,3731
6bba_4aa14c89,3648,3732
6bba_4aa14c89,3649,3733
6bba_4aa14c89,3650,3739
6bba_4aa14c89,3651,3740
6bba_4aa14c89,3652,3734
6bba_4aa14c89,3653,3735
6bba_4aa14c89,3654,3736
6bba_4aa14c89,3655,3744
6bba_4aa14c89,3656,3741
6bba_4aa14c89,3657,3742
6bba_4aa14c89,3658,3746
6bba_4aa14c89,3659,3737
6bba_4aa14c89,3660,3751
6bba_4aa14c89,3661,3745
6bba_4aa14c89,3662,3748
6bba_4aa14c89,3663,3754
6bba_4aa14c89,3664,3753
6bba_4aa14c89,3665,3743
6bba_4aa14c89,3666,3750
6bba_4aa14c89,3667,3759
6bba_4aa14c89,3668,3757
6bba_4aa14c89,3669,3758
6bba_4aa14c89,3670,3765
6bba_4aa14c89,3671,3791
6bba_4aa14c89,3672,3747
6bba_4aa14c89,3673,3762
6bba_4aa14c89,3674,3738
6bba_4aa14c89,3675,3767
6bba_4aa14c89,3676,3786
6bba_4aa14c89,3677,3761
6bba_4aa14c89,3678,3755
6bba_4aa14c89,3679,3770
6bba_4aa14c89,3680,3763
6bba_4aa14c89,3681,3756
6bba_4aa14c89,3682,3769
6bba_4aa14c89,3683,3766
6bba_4aa14c89,3684,3810
6bba_4aa14c89,3685,3785
6bba_4aa14c89,3686,3749
6bba_4aa14c89,3687,3764
6bba_4aa14c89,3688,3773
6bba_4aa14c89,3689,3782
6bba_4aa14c89,3690,3768
6bba_4aa14c89,3691,3780
6bba_4aa14c89,3692,3775
6bba_4aa14c89,3693,3777
6bba_4aa14c89,3694,3752
6bba_4aa14c89,3695,3793
6bba_4aa14c89,3697,3784
6bba_4aa14c89,3698,3778
6bba_4aa14c89,3699,3788
6bba_4aa14c89,3700,3776
6bba_4aa14c89,3701,3774
6bba_4aa14c89,3702,3792
6bba_4aa14c89,3703,3783
6bba_4aa14c89,3704,3795
6bba_4aa14c89,3705,3789
6bba_4aa14c89,3706,3787
6bba_4aa14c89,3707,3781
6bba_4aa14c89,3708,3796
6bba_4aa14c89,3709,3806
6bba_4aa14c89,3711,3805
6bba_4aa14c89,3712,3790
6bba_4aa14c89,3715,3809
6bba_4aa14c89,3716,3815
6bba_4aa14c89,3717,3808
6bba_4aa14c89,3719,3800
6bba_4aa14c89,3721,3794
6bba_4aa14c89,3725,3799
6bba_4aa14c89,3726,3803
6bba_4aa14c89,3727,3812
6bba_4aa14c89,3728,3804
6bba_4aa14c89,3729,3816
6bba_4aa14c89,3730,3817
6bba_4aa14c89,3731,3818
6bba_4aa14c89,3732,3819
6bba_4aa14c89,3733,3820
6bba_4aa14c89,3734,3821
6bba_4aa14c89,3735,3822
6bba_4aa14c89,3736,3823
6bba_4aa14c89,3737,3824
6bba_4aa14c89,3738,3825
6bba_4aa14c89,3739,3826
6bba_4aa14c89,3740,3827
6bba_4aa14c89,3741,3828
6bba_4aa14c89,3742,3829
6bba_4aa14c89,3743,3830
6bba_4aa14c89,3744,3831
6bba_4aa14c89,3745,3832
6bba_4aa14c89,3746,3833
6bba_4aa14c89,3747,3834
6bba_4aa14c89,3748,3835
6bba_4aa14c89,3749,3836
6bba_4aa14c89,3750,3837
6bba_4aa14c89,3751,3838
6bba_4aa14c89,3752,3839
6bba_4aa14c89,3753,3840
6bba_4aa14c89,3754,3841
6bba_4aa14c89,3755,3842
6bba_4aa14c89,3756,3843
6bba_4aa14c89,3757,3844
6bba_4aa14c89,3758,3845
6bba_4aa14c89,3759,3846
6bba_4aa14c89,3760,3847
6bba_4aa14c89,3761,3848
6bba_4aa14c89,3762,3849
6bba_4aa14c89,3763,3850
6bba_4aa14c89,3764,3851
6bba_4aa14c89,3765,3852
6bba_4aa14c89,3766,3853
6bba_4aa14c89,3767,3854
6bba_4aa14c89,3768,3855
6bba_4aa14c89,3769,3856
6bba_4aa14c89,3770,3857
6bba_4aa14c89,3771,3858
6bba_4aa14c89,3772,3859
6bba_4aa14c89,3773,3860
6bba_4aa14c89,3774,3861
6bba_4aa14c89,3775,3862
6bba_4aa14c89,3776,3863
6bba_4aa14c89,3777,3864
6bba_4aa14c89,3778,3865
6bba_4aa14c89,3779,3866
6bba_4aa14c89,3780,3867
6bba_4aa14c89,3781,3868
6bba_4aa14c89,3782,3869
6bba_4aa14c89,3783,3870
6bba_4aa14c89,3784,3871
6bba_4aa14c89,3785,3872
6bba_4aa14c89,3786,3873
6bba_4aa14c89,3787,3874
6bba_4aa14c89,3788,3875
6bba_4aa14c89,3789,3876
6bba_4aa14c89,3790,3877
6bba_4aa14c89,3791,3878
6bba_4aa14c89,3792,3879
6bba_4aa14c89,3793,3880
6bba_4aa14c89,3794,3881
6bba_4aa14c89,3795,3882
6bba_4aa14c89,3796,3883
6bba_4aa14c89,3797,3884
6bba_4aa14c89,3798,3885
6bba_4aa14c89,3799,3886
6bba_4aa14c89,3800,3887
6bba_4aa14c89,3801,3888
6bba_4aa14c89,3803,3890
6bba_4aa14c89,3804,3891
6bba_4aa14c89,3805,3892
6bba_4aa14c89,3806,3893
6bba_4aa14c89,3807,3894
6bba_4aa14c89,3808,3895
6bba_4aa14c89,3810,3897
6bba_4aa14c89,3811,3898
6bba_4aa14c89,3812,3899
6bba_4aa14c89,3813,3900
6bba_4aa14c89,3814,3901
6bba_4aa14c89,3815,3902
6bba_4aa14c89,3816,3904
6bba_4aa14c89,3817,3903
6bba_4aa14c89,3818,3907
6bba_4aa14c89,3819,3905
6bba_4aa14c89,3820,3906
6bba_4aa14c89,3821,3917
6bba_4aa14c89,3822,3914
6bba_4aa14c89,3823,3922
6bba_4aa14c89,3824,3925
6bba_4aa14c89,3825,3909
6bba_4aa14c89,3826,3913
6bba_4aa14c89,3827,3912
6bba_4aa14c89,3828,3908
6bba_4aa14c89,3829,3926
6bba_4aa14c89,3830,3911
6bba_4aa14c89,3831,3963
6bba_4aa14c89,3832,3928
6bba_4aa14c89,3833,3915
6bba_4aa14c89,3834,3910
6bba_4aa14c89,3835,3927
6bba_4aa14c89,3836,3929
6bba_4aa14c89,3837,3920
6bba_4aa14c89,3838,3962
6bba_4aa14c89,3839,3923
6bba_4aa14c89,3840,3932
6bba_4aa14c89,3841,3916
6bba_4aa14c89,3842,3936
6bba_4aa14c89,3843,3921
6bba_4aa14c89,3844,3919
6bba_4aa14c89,3845,3938
6bba_4aa14c89,3846,3931
6bba_4aa14c89,3848,3933
6bba_4aa14c89,3849,3930
6bba_4aa14c89,3850,3952
6bba_4aa14c89,3851,3940
6bba_4aa14c89,3852,3918
6bba_4aa14c89,3853,3935
6bba_4aa14c89,3855,3944
6bba_4aa14c89,3856,3942
6bba_4aa14c89,3857,3939
6bba_4aa14c89,3858,3951
6bba_4aa14c89,3859,3941
6bba_4aa14c89,3860,3948
6bba_4aa14c89,3861,3934
6bba_4aa14c89,3862,3965
6bba_4aa14c89,3863,3959
6bba_4aa14c89,3864,3946
6bba_4aa14c89,3865,3954
6bba_4aa14c89,3866,3947
6bba_4aa14c89,3867,3969
6bba_4aa14c89,3868,3937
6bba_4aa14c89,3869,3950
6bba_4aa14c89,3871,3956
6bba_4aa14c89,3872,3943
6bba_4aa14c89,3874,3971
6bba_4aa14c89,3875,3966
6bba_4aa14c89,3876,3964
6bba_4aa14c89,3877,3961
6bba_4aa14c89,3878,3972
6bba_4aa14c89,3879,3957
6bba_4aa14c89,3880,3968
6bba_4aa14c89,3881,3975
6bba_4aa14c89,3882,3970
6bba_4aa14c89,3883,3953
6bba_4aa14c89,3885,3958
6bba_4aa14c89,3886,3973
6bba_4aa14c89,3887,3979
6bba_4aa14c89,3888,3977
6bba_4aa14c89,3890,3980
6bba_4aa14c89,3891,3978
6bba_4aa14c89,3895,3976
6bba_4aa14c89,3899,3983
6bba_4aa14c89,3900,3984
6bba_4aa14c89,3901,3974
6bba_4aa14c89,3903,3986
6bba_4aa14c89,3904,3993
6bba_4aa14c89,3905,3988
6bba_4aa14c89,3906,3991
6bba_4aa14c89,3907,3990
6bba_4aa14c89,3908,3987
6bba_4aa14c89,3909,3992
6bba_4aa14c89,3910,3995
6bba_4aa14c89,3911,3989
6bba_4aa14c89,3912,3999
6bba_4aa14c89,3913,3994
6bba_4aa14c89,3914,3998
6bba_4aa14c89,3915,3997
6bba_4aa14c89,3916,3996
6bba_4aa14c89,3917,4004
6bba_4aa14c89,3918,4002
6bba_4aa14c89,3919,4005
6bba_4aa14c89,3920,4000
6bba_4aa14c89,3921,4025
6bba_4aa14c89,3922,4003
6bba_4aa14c89,3923,4001
6bba_4aa14c89,3924,4006
6bba_4aa14c89,3925,4015
6bba_4aa14c89,3926,4007
6bba_4aa14c89,3927,4009
6bba_4aa14c89,3928,4008
6bba_4aa14c89,3929,4010
6bba_4aa14c89,3930,4012
6bba_4aa14c89,3931,4013
6bba_4aa14c89,3932,4017
6bba_4aa14c89,3933,4016
6bba_4aa14c89,3934,4022
6bba_4aa14c89,3935,4026
6bba_4aa14c89,3936,4019
6bba_4aa14c89,3937,4014
6bba_4aa14c89,3938,4037
6bba_4aa14c89,3939,4018
6bba_4aa14c89,3940,4034
6bba_4aa14c89,3941,4024
6bba_4aa14c89,3942,4020
6bba_4aa14c89,3943,4023
6bba_4aa14c89,3944,4021
6bba_4aa14c89,3945,4027
6bba_4aa14c89,3946,4029
6bba_4aa14c89,3947,4032
6bba_4aa14c89,3949,4030
6bba_4aa14c89,3950,4033
6bba_4aa14c89,3951,4051
6bba_4aa14c89,3952,4031
6bba_4aa14c89,3953,4041
6bba_4aa14c89,3954,4043
6bba_4aa14c89,3956,4045
6bba_4aa14c89,3957,4039
6bba_4aa14c89,3958,4038
6bba_4aa14c89,3960,4044
6bba_4aa14c89,3961,4028
6bba_4aa14c89,3962,4042
6bba_4aa14c89,3963,4049
6bba_4aa14c89,3964,4055
6bba_4aa14c89,3965,4046
