dataset,source_id,target_id
6bba_d0fc38b5,1894,1976
6bba_d0fc38b5,1898,1967
6bba_d0fc38b5,1899,1984
6bba_d0fc38b5,1900,1981
6bba_d0fc38b5,1901,1990
6bba_d0fc38b5,1902,1986
6bba_d0fc38b5,1903,1983
6bba_d0fc38b5,1904,1989
6bba_d0fc38b5,1906,1991
6bba_d0fc38b5,1907,1993
6bba_d0fc38b5,1908,1987
6bba_d0fc38b5,1910,1982
6bba_d0fc38b5,1911,1994
6bba_d0fc38b5,1912,1996
6bba_d0fc38b5,1913,1998
6bba_d0fc38b5,1914,1995
6bba_d0fc38b5,1915,2001
6bba_d0fc38b5,1916,2006
6bba_d0fc38b5,1917,1997
6bba_d0fc38b5,1918,2004
6bba_d0fc38b5,1919,2003
6bba_d0fc38b5,1920,2002
6bba_d0fc38b5,1921,2008
6bba_d0fc38b5,1922,2005
6bba_d0fc38b5,1923,1992
6bba_d0fc38b5,1924,1985
6bba_d0fc38b5,1926,1999
6bba_d0fc38b5,1927,2012
6bba_d0fc38b5,1928,2023
6bba_d0fc38b5,1929,2010
6bba_d0fc38b5,1930,2016
6bba_d0fc38b5,1931,2013
6bba_d0fc38b5,1932,2015
6bba_d0fc38b5,1933,2009
6bba_d0fc38b5,1935,2011
6bba_d0fc38b5,1936,2022
6bba_d0fc38b5,1937,2029
6bba_d0fc38b5,1938,2030
6bba_d0fc38b5,1941,2021
6bba_d0fc38b5,1942,2027
6bba_d0fc38b5,1943,2032
6bba_d0fc38b5,1944,2017
6bba_d0fc38b5,1945,2024
6bba_d0fc38b5,1946,2018
6bba_d0fc38b5,1947,2020
6bba_d0fc38b5,1948,2025
6bba_d0fc38b5,1949,2035
6bba_d0fc38b5,1950,2036
6bba_d0fc38b5,1952,2034
6bba_d0fc38b5,1953,2041
6bba_d0fc38b5,1955,2038
6bba_d0fc38b5,1956,2031
6bba_d0fc38b5,1957,1988
6bba_d0fc38b5,1959,2049
6bba_d0fc38b5,1962,2047
6bba_d0fc38b5,1963,2046
6bba_d0fc38b5,1964,2045
6bba_d0fc38b5,1967,2037
6bba_d0fc38b5,1969,2040
6bba_d0fc38b5,1970,2019
6bba_d0fc38b5,1971,2052
6bba_d0fc38b5,1972,2053
6bba_d0fc38b5,1973,2054
6bba_d0fc38b5,1975,2056
6bba_d0fc38b5,1976,2026
6bba_d0fc38b5,1981,2067
6bba_d0fc38b5,1982,2059
6bba_d0fc38b5,1983,2062
6bba_d0fc38b5,1984,2060
6bba_d0fc38b5,1985,2061
6bba_d0fc38b5,1986,2064
6bba_d0fc38b5,1987,2063
6bba_d0fc38b5,1988,2075
6bba_d0fc38b5,1989,2078
6bba_d0fc38b5,1990,2071
6bba_d0fc38b5,1991,2069
6bba_d0fc38b5,1992,2066
6bba_d0fc38b5,1993,2068
6bba_d0fc38b5,1994,2076
6bba_d0fc38b5,1995,2074
6bba_d0fc38b5,1996,2077
6bba_d0fc38b5,1997,2070
6bba_d0fc38b5,1998,2091
6bba_d0fc38b5,1999,2079
6bba_d0fc38b5,2000,2065
6bba_d0fc38b5,2001,2073
6bba_d0fc38b5,2002,2072
6bba_d0fc38b5,2003,2084
6bba_d0fc38b5,2004,2082
6bba_d0fc38b5,2005,2080
6bba_d0fc38b5,2006,2083
6bba_d0fc38b5,2007,2088
6bba_d0fc38b5,2008,2086
6bba_d0fc38b5,2009,2093
6bba_d0fc38b5,2010,2089
6bba_d0fc38b5,2011,2090
6bba_d0fc38b5,2012,2092
6bba_d0fc38b5,2013,2098
6bba_d0fc38b5,2014,2087
6bba_d0fc38b5,2015,2094
6bba_d0fc38b5,2016,2099
6bba_d0fc38b5,2017,2100
6bba_d0fc38b5,2018,2096
6bba_d0fc38b5,2019,2095
6bba_d0fc38b5,2020,2124
6bba_d0fc38b5,2021,2104
6bba_d0fc38b5,2022,2097
6bba_d0fc38b5,2023,2101
6bba_d0fc38b5,2025,2102
6bba_d0fc38b5,2026,2112
6bba_d0fc38b5,2027,2105
6bba_d0fc38b5,2028,2107
6bba_d0fc38b5,2029,2109
6bba_d0fc38b5,2030,2106
6bba_d0fc38b5,2032,2103
6bba_d0fc38b5,2033,2116
6bba_d0fc38b5,2034,2110
6bba_d0fc38b5,2035,2108
6bba_d0fc38b5,2036,2117
6bba_d0fc38b5,2037,2113
6bba_d0fc38b5,2038,2111
6bba_d0fc38b5,2039,2120
6bba_d0fc38b5,2040,2123
6bba_d0fc38b5,2041,2114
6bba_d0fc38b5,2042,2130
6bba_d0fc38b5,2044,2127
6bba_d0fc38b5,2045,2118
6bba_d0fc38b5,2046,2119
6bba_d0fc38b5,2047,2122
6bba_d0fc38b5,2048,2121
6bba_d0fc38b5,2049,2125
6bba_d0fc38b5,2051,2133
6bba_d0fc38b5,2052,2128
6bba_d0fc38b5,2053,2129
6bba_d0fc38b5,2054,2134
6bba_d0fc38b5,2055,2132
6bba_d0fc38b5,2059,2139
6bba_d0fc38b5,2060,2135
6bba_d0fc38b5,2061,2138
6bba_d0fc38b5,2062,2141
6bba_d0fc38b5,2063,2137
6bba_d0fc38b5,2064,2140
6bba_d0fc38b5,2065,2156
6bba_d0fc38b5,2066,2144
6bba_d0fc38b5,2067,2142
6bba_d0fc38b5,2068,2136
6bba_d0fc38b5,2069,2147
6bba_d0fc38b5,2070,2149
6bba_d0fc38b5,2071,2143
6bba_d0fc38b5,2072,2150
6bba_d0fc38b5,2073,2148
6bba_d0fc38b5,2074,2151
6bba_d0fc38b5,2075,2145
6bba_d0fc38b5,2076,2152
6bba_d0fc38b5,2077,2153
6bba_d0fc38b5,2078,2164
6bba_d0fc38b5,2079,2161
6bba_d0fc38b5,2080,2157
6bba_d0fc38b5,2082,2159
6bba_d0fc38b5,2083,2158
6bba_d0fc38b5,2084,2162
6bba_d0fc38b5,2085,2160
6bba_d0fc38b5,2086,2163
6bba_d0fc38b5,2088,2166
6bba_d0fc38b5,2089,2165
6bba_d0fc38b5,2090,2168
6bba_d0fc38b5,2091,2171
6bba_d0fc38b5,2092,2170
6bba_d0fc38b5,2093,2175
6bba_d0fc38b5,2094,2174
6bba_d0fc38b5,2095,2155
6bba_d0fc38b5,2096,2169
6bba_d0fc38b5,2097,2172
6bba_d0fc38b5,2098,2167
6bba_d0fc38b5,2099,2173
6bba_d0fc38b5,2100,2177
6bba_d0fc38b5,2101,2178
6bba_d0fc38b5,2102,2180
6bba_d0fc38b5,2103,2181
6bba_d0fc38b5,2104,2179
6bba_d0fc38b5,2105,2182
6bba_d0fc38b5,2106,2183
6bba_d0fc38b5,2108,2185
6bba_d0fc38b5,2109,2186
6bba_d0fc38b5,2110,2188
6bba_d0fc38b5,2111,2187
6bba_d0fc38b5,2112,2184
6bba_d0fc38b5,2114,2191
6bba_d0fc38b5,2115,2189
6bba_d0fc38b5,2116,2193
6bba_d0fc38b5,2117,2190
6bba_d0fc38b5,2118,2192
6bba_d0fc38b5,2119,2196
6bba_d0fc38b5,2120,2195
6bba_d0fc38b5,2121,2199
6bba_d0fc38b5,2122,2200
6bba_d0fc38b5,2123,2198
6bba_d0fc38b5,2124,2206
6bba_d0fc38b5,2125,2202
6bba_d0fc38b5,2126,2201
6bba_d0fc38b5,2127,2210
6bba_d0fc38b5,2130,2204
6bba_d0fc38b5,2131,2203
6bba_d0fc38b5,2132,2208
6bba_d0fc38b5,2133,2205
6bba_d0fc38b5,2135,2213
6bba_d0fc38b5,2136,2234
6bba_d0fc38b5,2137,2216
6bba_d0fc38b5,2138,2215
6bba_d0fc38b5,2139,2223
6bba_d0fc38b5,2140,2217
6bba_d0fc38b5,2141,2222
6bba_d0fc38b5,2142,2220
6bba_d0fc38b5,2143,2219
6bba_d0fc38b5,2144,2218
6bba_d0fc38b5,2145,2214
6bba_d0fc38b5,2146,2224
6bba_d0fc38b5,2148,2221
6bba_d0fc38b5,2149,2229
6bba_d0fc38b5,2150,2235
6bba_d0fc38b5,2151,2226
6bba_d0fc38b5,2152,2225
6bba_d0fc38b5,2154,2228
6bba_d0fc38b5,2155,2227
6bba_d0fc38b5,2156,2231
6bba_d0fc38b5,2157,2237
6bba_d0fc38b5,2158,2233
6bba_d0fc38b5,2159,2232
6bba_d0fc38b5,2160,2238
6bba_d0fc38b5,2161,2230
6bba_d0fc38b5,2162,2236
6bba_d0fc38b5,2163,2241
6bba_d0fc38b5,2164,2244
6bba_d0fc38b5,2165,2239
6bba_d0fc38b5,2166,2242
6bba_d0fc38b5,2167,2246
6bba_d0fc38b5,2168,2248
6bba_d0fc38b5,2169,2245
6bba_d0fc38b5,2170,2249
6bba_d0fc38b5,2171,2243
6bba_d0fc38b5,2172,2252
6bba_d0fc38b5,2173,2251
6bba_d0fc38b5,2174,2250
6bba_d0fc38b5,2175,2247
6bba_d0fc38b5,2176,2253
6bba_d0fc38b5,2177,2254
6bba_d0fc38b5,2178,2256
6bba_d0fc38b5,2179,2258
6bba_d0fc38b5,2180,2255
6bba_d0fc38b5,2181,2262
6bba_d0fc38b5,2182,2260
6bba_d0fc38b5,2183,2261
6bba_d0fc38b5,2184,2264
6bba_d0fc38b5,2185,2267
6bba_d0fc38b5,2186,2272
6bba_d0fc38b5,2187,2271
6bba_d0fc38b5,2188,2269
6bba_d0fc38b5,2189,2266
6bba_d0fc38b5,2190,2270
6bba_d0fc38b5,2191,2268
6bba_d0fc38b5,2192,2273
6bba_d0fc38b5,2193,2276
6bba_d0fc38b5,2194,2259
6bba_d0fc38b5,2195,2275
6bba_d0fc38b5,2196,2277
6bba_d0fc38b5,2197,2265
6bba_d0fc38b5,2198,2280
6bba_d0fc38b5,2199,2278
6bba_d0fc38b5,2200,2279
6bba_d0fc38b5,2202,2283
6bba_d0fc38b5,2203,2285
6bba_d0fc38b5,2204,2290
6bba_d0fc38b5,2205,2292
6bba_d0fc38b5,2211,2287
6bba_d0fc38b5,2213,2296
6bba_d0fc38b5,2214,2297
6bba_d0fc38b5,2215,2301
6bba_d0fc38b5,2216,2299
6bba_d0fc38b5,2217,2305
6bba_d0fc38b5,2218,2307
6bba_d0fc38b5,2219,2300
6bba_d0fc38b5,2220,2306
6bba_d0fc38b5,2221,2303
6bba_d0fc38b5,2222,2308
6bba_d0fc38b5,2223,2315
6bba_d0fc38b5,2224,2304
6bba_d0fc38b5,2225,2311
6bba_d0fc38b5,2226,2312
6bba_d0fc38b5,2227,2298
6bba_d0fc38b5,2228,2314
6bba_d0fc38b5,2229,2309
6bba_d0fc38b5,2230,2310
6bba_d0fc38b5,2231,2322
6bba_d0fc38b5,2232,2313
6bba_d0fc38b5,2233,2318
6bba_d0fc38b5,2234,2302
6bba_d0fc38b5,2235,2327
6bba_d0fc38b5,2236,2328
6bba_d0fc38b5,2237,2320
6bba_d0fc38b5,2238,2325
6bba_d0fc38b5,2239,2326
6bba_d0fc38b5,2240,2321
6bba_d0fc38b5,2241,2323
6bba_d0fc38b5,2242,2329
6bba_d0fc38b5,2243,2317
6bba_d0fc38b5,2244,2316
6bba_d0fc38b5,2245,2335
6bba_d0fc38b5,2246,2332
6bba_d0fc38b5,2247,2331
6bba_d0fc38b5,2248,2330
6bba_d0fc38b5,2249,2336
6bba_d0fc38b5,2250,2334
6bba_d0fc38b5,2251,2338
6bba_d0fc38b5,2252,2340
6bba_d0fc38b5,2253,2342
6bba_d0fc38b5,2254,2341
6bba_d0fc38b5,2255,2333
6bba_d0fc38b5,2256,2339
6bba_d0fc38b5,2258,2337
6bba_d0fc38b5,2260,2344
6bba_d0fc38b5,2261,2346
6bba_d0fc38b5,2262,2347
6bba_d0fc38b5,2264,2348
6bba_d0fc38b5,2265,2358
6bba_d0fc38b5,2266,2353
6bba_d0fc38b5,2267,2351
6bba_d0fc38b5,2268,2350
6bba_d0fc38b5,2269,2349
6bba_d0fc38b5,2270,2356
6bba_d0fc38b5,2271,2354
6bba_d0fc38b5,2272,2359
6bba_d0fc38b5,2273,2355
6bba_d0fc38b5,2274,2362
6bba_d0fc38b5,2275,2357
6bba_d0fc38b5,2276,2370
6bba_d0fc38b5,2277,2365
6bba_d0fc38b5,2278,2364
6bba_d0fc38b5,2279,2360
6bba_d0fc38b5,2280,2363
6bba_d0fc38b5,2282,2374
6bba_d0fc38b5,2283,2366
6bba_d0fc38b5,2284,2369
6bba_d0fc38b5,2287,2372
6bba_d0fc38b5,2289,2373
6bba_d0fc38b5,2290,2371
6bba_d0fc38b5,2292,2375
6bba_d0fc38b5,2294,2368
6bba_d0fc38b5,2296,2378
6bba_d0fc38b5,2297,2379
6bba_d0fc38b5,2298,2389
6bba_d0fc38b5,2299,2383
6bba_d0fc38b5,2300,2385
6bba_d0fc38b5,2301,2391
6bba_d0fc38b5,2302,2387
6bba_d0fc38b5,2303,2381
6bba_d0fc38b5,2304,2386
6bba_d0fc38b5,2305,2382
6bba_d0fc38b5,2306,2384
6bba_d0fc38b5,2307,2388
6bba_d0fc38b5,2308,2380
6bba_d0fc38b5,2309,2392
6bba_d0fc38b5,2310,2404
6bba_d0fc38b5,2311,2393
6bba_d0fc38b5,2312,2390
6bba_d0fc38b5,2313,2396
6bba_d0fc38b5,2314,2394
6bba_d0fc38b5,2315,2395
6bba_d0fc38b5,2316,2409
6bba_d0fc38b5,2317,2408
6bba_d0fc38b5,2318,2402
6bba_d0fc38b5,2320,2398
6bba_d0fc38b5,2321,2399
6bba_d0fc38b5,2322,2400
6bba_d0fc38b5,2323,2401
6bba_d0fc38b5,2325,2405
6bba_d0fc38b5,2326,2403
6bba_d0fc38b5,2327,2397
6bba_d0fc38b5,2328,2412
6bba_d0fc38b5,2329,2411
6bba_d0fc38b5,2330,2407
6bba_d0fc38b5,2331,2406
6bba_d0fc38b5,2332,2429
6bba_d0fc38b5,2333,2413
6bba_d0fc38b5,2334,2417
6bba_d0fc38b5,2335,2416
6bba_d0fc38b5,2336,2419
6bba_d0fc38b5,2337,2418
6bba_d0fc38b5,2338,2414
6bba_d0fc38b5,2339,2425
6bba_d0fc38b5,2341,2415
6bba_d0fc38b5,2343,2424
6bba_d0fc38b5,2344,2421
6bba_d0fc38b5,2345,2420
6bba_d0fc38b5,2346,2428
6bba_d0fc38b5,2347,2423
6bba_d0fc38b5,2348,2422
6bba_d0fc38b5,2349,2426
6bba_d0fc38b5,2350,2427
6bba_d0fc38b5,2351,2433
6bba_d0fc38b5,2352,2441
6bba_d0fc38b5,2353,2432
6bba_d0fc38b5,2354,2434
6bba_d0fc38b5,2355,2436
6bba_d0fc38b5,2356,2440
6bba_d0fc38b5,2357,2444
6bba_d0fc38b5,2358,2437
6bba_d0fc38b5,2360,2438
6bba_d0fc38b5,2362,2435
6bba_d0fc38b5,2363,2451
6bba_d0fc38b5,2364,2446
6bba_d0fc38b5,2365,2439
6bba_d0fc38b5,2366,2447
6bba_d0fc38b5,2368,2431
6bba_d0fc38b5,2370,2457
6bba_d0fc38b5,2371,2449
6bba_d0fc38b5,2372,2450
6bba_d0fc38b5,2373,2456
6bba_d0fc38b5,2374,2455
6bba_d0fc38b5,2375,2461
6bba_d0fc38b5,2377,2458
6bba_d0fc38b5,2378,2462
6bba_d0fc38b5,2379,2463
6bba_d0fc38b5,2380,2515
6bba_d0fc38b5,2381,2468
6bba_d0fc38b5,2382,2464
6bba_d0fc38b5,2383,2465
6bba_d0fc38b5,2384,2470
6bba_d0fc38b5,2385,2467
6bba_d0fc38b5,2386,2469
6bba_d0fc38b5,2387,2486
6bba_d0fc38b5,2388,2471
6bba_d0fc38b5,2389,2466
6bba_d0fc38b5,2390,2477
6bba_d0fc38b5,2391,2484
6bba_d0fc38b5,2392,2473
6bba_d0fc38b5,2393,2475
6bba_d0fc38b5,2394,2478
6bba_d0fc38b5,2395,2501
6bba_d0fc38b5,2396,2492
6bba_d0fc38b5,2397,2479
6bba_d0fc38b5,2398,2490
6bba_d0fc38b5,2399,2481
6bba_d0fc38b5,2400,2485
6bba_d0fc38b5,2401,2480
6bba_d0fc38b5,2403,2488
6bba_d0fc38b5,2404,2494
6bba_d0fc38b5,2405,2483
6bba_d0fc38b5,2406,2497
6bba_d0fc38b5,2407,2489
6bba_d0fc38b5,2408,2499
6bba_d0fc38b5,2409,2487
6bba_d0fc38b5,2410,2498
6bba_d0fc38b5,2411,2495
6bba_d0fc38b5,2412,2491
6bba_d0fc38b5,2413,2504
6bba_d0fc38b5,2414,2482
6bba_d0fc38b5,2415,2493
6bba_d0fc38b5,2417,2500
6bba_d0fc38b5,2418,2505
6bba_d0fc38b5,2419,2502
6bba_d0fc38b5,2421,2507
6bba_d0fc38b5,2422,2510
6bba_d0fc38b5,2423,2508
6bba_d0fc38b5,2426,2511
6bba_d0fc38b5,2427,2517
6bba_d0fc38b5,2428,2512
6bba_d0fc38b5,2430,2514
6bba_d0fc38b5,2431,2513
6bba_d0fc38b5,2432,2519
6bba_d0fc38b5,2433,2521
6bba_d0fc38b5,2434,2527
6bba_d0fc38b5,2435,2525
6bba_d0fc38b5,2436,2524
6bba_d0fc38b5,2437,2520
6bba_d0fc38b5,2438,2530
6bba_d0fc38b5,2439,2518
6bba_d0fc38b5,2440,2533
6bba_d0fc38b5,2441,2523
6bba_d0fc38b5,2442,2516
6bba_d0fc38b5,2443,2528
6bba_d0fc38b5,2444,2537
6bba_d0fc38b5,2445,2534
6bba_d0fc38b5,2446,2529
6bba_d0fc38b5,2447,2532
6bba_d0fc38b5,2449,2536
6bba_d0fc38b5,2454,2542
6bba_d0fc38b5,2456,2540
6bba_d0fc38b5,2460,2541
6bba_d0fc38b5,2461,2539
6bba_d0fc38b5,2462,2544
6bba_d0fc38b5,2463,2545
6bba_d0fc38b5,2464,2549
6bba_d0fc38b5,2465,2548
6bba_d0fc38b5,2466,2550
6bba_d0fc38b5,2467,2546
6bba_d0fc38b5,2468,2553
6bba_d0fc38b5,2469,2552
6bba_d0fc38b5,2470,2551
6bba_d0fc38b5,2471,2559
6bba_d0fc38b5,2474,2556
6bba_d0fc38b5,2475,2562
6bba_d0fc38b5,2477,2557
6bba_d0fc38b5,2478,2558
6bba_d0fc38b5,2479,2570
6bba_d0fc38b5,2480,2564
6bba_d0fc38b5,2481,2565
6bba_d0fc38b5,2482,2580
6bba_d0fc38b5,2483,2571
6bba_d0fc38b5,2484,2555
6bba_d0fc38b5,2485,2560
6bba_d0fc38b5,2486,2554
6bba_d0fc38b5,2487,2579
6bba_d0fc38b5,2488,2567
6bba_d0fc38b5,2489,2569
6bba_d0fc38b5,2490,2566
6bba_d0fc38b5,2491,2578
6bba_d0fc38b5,2492,2563
6bba_d0fc38b5,2493,2581
6bba_d0fc38b5,2494,2574
6bba_d0fc38b5,2495,2577
6bba_d0fc38b5,2497,2573
6bba_d0fc38b5,2498,2575
6bba_d0fc38b5,2499,2572
6bba_d0fc38b5,2500,2582
6bba_d0fc38b5,2502,2585
6bba_d0fc38b5,2503,2584
6bba_d0fc38b5,2504,2576
6bba_d0fc38b5,2507,2589
6bba_d0fc38b5,2508,2587
6bba_d0fc38b5,2510,2586
6bba_d0fc38b5,2511,2596
6bba_d0fc38b5,2512,2595
6bba_d0fc38b5,2513,2594
6bba_d0fc38b5,2514,2590
6bba_d0fc38b5,2515,2547
6bba_d0fc38b5,2516,2591
6bba_d0fc38b5,2517,2593
6bba_d0fc38b5,2518,2604
6bba_d0fc38b5,2519,2600
6bba_d0fc38b5,2521,2598
6bba_d0fc38b5,2523,2608
6bba_d0fc38b5,2524,2603
6bba_d0fc38b5,2525,2601
6bba_d0fc38b5,2527,2599
6bba_d0fc38b5,2528,2610
6bba_d0fc38b5,2530,2607
6bba_d0fc38b5,2531,2612
6bba_d0fc38b5,2532,2611
6bba_d0fc38b5,2533,2606
6bba_d0fc38b5,2534,2614
6bba_d0fc38b5,2536,2613
6bba_d0fc38b5,2537,2609
6bba_d0fc38b5,2540,2615
6bba_d0fc38b5,2541,2619
6bba_d0fc38b5,2542,2620
6bba_d0fc38b5,2543,2618
6bba_d0fc38b5,2544,2626
6bba_d0fc38b5,2545,2627
6bba_d0fc38b5,2546,2628
6bba_d0fc38b5,2547,2629
6bba_d0fc38b5,2548,2630
6bba_d0fc38b5,2549,2631
6bba_d0fc38b5,2550,2632
6bba_d0fc38b5,2551,2633
6bba_d0fc38b5,2552,2634
6bba_d0fc38b5,2553,2635
6bba_d0fc38b5,2554,2636
6bba_d0fc38b5,2555,2637
6bba_d0fc38b5,2556,2638
6bba_d0fc38b5,2557,2639
6bba_d0fc38b5,2558,2640
6bba_d0fc38b5,2559,2641
6bba_d0fc38b5,2560,2642
6bba_d0fc38b5,2561,2643
6bba_d0fc38b5,2562,2644
6bba_d0fc38b5,2563,2645
6bba_d0fc38b5,2564,2646
6bba_d0fc38b5,2565,2647
6bba_d0fc38b5,2566,2648
6bba_d0fc38b5,2567,2649
6bba_d0fc38b5,2568,2650
6bba_d0fc38b5,2569,2651
6bba_d0fc38b5,2570,2652
6bba_d0fc38b5,2571,2653
6bba_d0fc38b5,2572,2654
6bba_d0fc38b5,2573,2655
6bba_d0fc38b5,2574,2656
6bba_d0fc38b5,2575,2657
6bba_d0fc38b5,2576,2658
6bba_d0fc38b5,2577,2659
6bba_d0fc38b5,2578,2660
6bba_d0fc38b5,2579,2661
6bba_d0fc38b5,2580,2662
6bba_d0fc38b5,2581,2663
6bba_d0fc38b5,2582,2664
6bba_d0fc38b5,2583,2665
6bba_d0fc38b5,2584,2666
6bba_d0fc38b5,2585,2667
6bba_d0fc38b5,2586,2668
6bba_d0fc38b5,2587,2669
6bba_d0fc38b5,2588,2670
6bba_d0fc38b5,2589,2671
6bba_d0fc38b5,2590,2672
6bba_d0fc38b5,2591,2673
6bba_d0fc38b5,2592,2674
6bba_d0fc38b5,2593,2675
6bba_d0fc38b5,2594,2676
6bba_d0fc38b5,2595,2677
6bba_d0fc38b5,2596,2678
6bba_d0fc38b5,2597,2679
6bba_d0fc38b5,2598,2680
6bba_d0fc38b5,2599,2681
6bba_d0fc38b5,2600,2682
6bba_d0fc38b5,2601,2683
6bba_d0fc38b5,2603,2685
6bba_d0fc38b5,2604,2686
6bba_d0fc38b5,2605,2687
6bba_d0fc38b5,2606,2688
6bba_d0fc38b5,2607,2689
6bba_d0fc38b5,2608,2690
6bba_d0fc38b5,2609,2691
6bba_d0fc38b5,2610,2692
6bba_d0fc38b5,2611,2693
6bba_d0fc38b5,2612,2694
6bba_d0fc38b5,2613,2695
6bba_d0fc38b5,2614,2696
6bba_d0fc38b5,2615,2697
6bba_d0fc38b5,2616,2698
6bba_d0fc38b5,2617,2699
6bba_d0fc38b5,2618,2700
6bba_d0fc38b5,2619,2701
6bba_d0fc38b5,2620,2702
6bba_d0fc38b5,2621,2703
6bba_d0fc38b5,2622,2704
6bba_d0fc38b5,2623,2705
6bba_d0fc38b5,2624,2706
6bba_d0fc38b5,2625,2707
6bba_d0fc38b5,2629,2717
6bba_d0fc38b5,2630,2710
6bba_d0fc38b5,2631,2713
6bba_d0fc38b5,2635,2767
6bba_d0fc38b5,2637,2709
6bba_d0fc38b5,2638,2711
6bba_d0fc38b5,2641,2751
6bba_d0fc38b5,2642,2797
6bba_d0fc38b5,2643,2743
6bba_d0fc38b5,2644,2720
6bba_d0fc38b5,2645,2736
6bba_d0fc38b5,2647,2747
6bba_d0fc38b5,2649,2734
6bba_d0fc38b5,2650,2735
6bba_d0fc38b5,2652,2737
6bba_d0fc38b5,2654,2746
6bba_d0fc38b5,2656,2740
6bba_d0fc38b5,2658,2718
6bba_d0fc38b5,2662,2739
6bba_d0fc38b5,2664,2730
6bba_d0fc38b5,2668,2752
6bba_d0fc38b5,2670,2763
6bba_d0fc38b5,2671,2754
6bba_d0fc38b5,2672,2759
6bba_d0fc38b5,2673,2769
6bba_d0fc38b5,2674,2774
6bba_d0fc38b5,2676,2776
6bba_d0fc38b5,2678,2761
6bba_d0fc38b5,2681,2771
6bba_d0fc38b5,2684,2788
6bba_d0fc38b5,2687,2784
6bba_d0fc38b5,2690,2796
6bba_d0fc38b5,2692,2773
6bba_d0fc38b5,2693,2756
6bba_d0fc38b5,2694,2764
6bba_d0fc38b5,2695,2760
6bba_d0fc38b5,2696,2785
6bba_d0fc38b5,2698,2729
6bba_d0fc38b5,2700,2790
6bba_d0fc38b5,2701,2758
6bba_d0fc38b5,2705,2799
6bba_d0fc38b5,2706,2716
6bba_d0fc38b5,2708,2800
6bba_d0fc38b5,2709,2803
6bba_d0fc38b5,2710,2802
6bba_d0fc38b5,2711,2806
6bba_d0fc38b5,2712,2814
6bba_d0fc38b5,2713,2812
6bba_d0fc38b5,2714,2817
6bba_d0fc38b5,2715,2804
6bba_d0fc38b5,2716,2805
6bba_d0fc38b5,2717,2820
6bba_d0fc38b5,2718,2801
6bba_d0fc38b5,2719,2810
6bba_d0fc38b5,2720,2811
6bba_d0fc38b5,2722,2809
6bba_d0fc38b5,2723,2808
6bba_d0fc38b5,2724,2816
6bba_d0fc38b5,2725,2818
6bba_d0fc38b5,2726,2819
6bba_d0fc38b5,2727,2822
6bba_d0fc38b5,2728,2813
6bba_d0fc38b5,2729,2843
6bba_d0fc38b5,2730,2837
6bba_d0fc38b5,2731,2821
6bba_d0fc38b5,2732,2826
6bba_d0fc38b5,2733,2831
6bba_d0fc38b5,2734,2827
6bba_d0fc38b5,2735,2824
6bba_d0fc38b5,2736,2815
6bba_d0fc38b5,2737,2825
6bba_d0fc38b5,2738,2829
6bba_d0fc38b5,2739,2828
6bba_d0fc38b5,2740,2832
6bba_d0fc38b5,2741,2834
6bba_d0fc38b5,2743,2830
6bba_d0fc38b5,2744,2823
6bba_d0fc38b5,2746,2841
6bba_d0fc38b5,2747,2833
6bba_d0fc38b5,2748,2840
6bba_d0fc38b5,2750,2835
6bba_d0fc38b5,2751,2839
6bba_d0fc38b5,2752,2838
6bba_d0fc38b5,2754,2842
6bba_d0fc38b5,2755,2845
6bba_d0fc38b5,2756,2848
6bba_d0fc38b5,2757,2854
6bba_d0fc38b5,2758,2836
6bba_d0fc38b5,2759,2850
6bba_d0fc38b5,2760,2847
6bba_d0fc38b5,2762,2855
6bba_d0fc38b5,2763,2849
6bba_d0fc38b5,2764,2862
6bba_d0fc38b5,2765,2856
6bba_d0fc38b5,2766,2851
6bba_d0fc38b5,2767,2853
6bba_d0fc38b5,2768,2858
6bba_d0fc38b5,2769,2882
6bba_d0fc38b5,2770,2860
6bba_d0fc38b5,2771,2871
6bba_d0fc38b5,2772,2867
6bba_d0fc38b5,2773,2859
6bba_d0fc38b5,2775,2863
6bba_d0fc38b5,2777,2872
6bba_d0fc38b5,2780,2864
6bba_d0fc38b5,2781,2870
6bba_d0fc38b5,2782,2865
6bba_d0fc38b5,2784,2868
6bba_d0fc38b5,2785,2869
6bba_d0fc38b5,2786,2874
6bba_d0fc38b5,2789,2873
6bba_d0fc38b5,2790,2877
6bba_d0fc38b5,2791,2876
6bba_d0fc38b5,2793,2880
6bba_d0fc38b5,2794,2878
6bba_d0fc38b5,2797,2875
6bba_d0fc38b5,2798,2879
6bba_d0fc38b5,2800,2883
6bba_d0fc38b5,2801,2884
6bba_d0fc38b5,2802,2886
6bba_d0fc38b5,2803,2885
6bba_d0fc38b5,2804,2888
6bba_d0fc38b5,2805,2892
6bba_d0fc38b5,2806,2890
6bba_d0fc38b5,2807,2887
6bba_d0fc38b5,2808,2891
6bba_d0fc38b5,2809,2893
6bba_d0fc38b5,2810,2896
6bba_d0fc38b5,2811,2894
6bba_d0fc38b5,2812,2889
6bba_d0fc38b5,2813,2899
6bba_d0fc38b5,2814,2895
6bba_d0fc38b5,2815,2897
6bba_d0fc38b5,2816,2901
6bba_d0fc38b5,2817,2900
6bba_d0fc38b5,2818,2904
6bba_d0fc38b5,2819,2905
6bba_d0fc38b5,2820,2902
6bba_d0fc38b5,2821,2908
6bba_d0fc38b5,2822,2903
