dataset,source_id,target_id
6bba_5c824876,10671,10954
6bba_5c824876,10672,10885
6bba_5c824876,10673,10871
6bba_5c824876,10674,10949
6bba_5c824876,10675,10907
6bba_5c824876,10676,10926
6bba_5c824876,10681,10908
6bba_5c824876,10682,10902
6bba_5c824876,10685,10923
6bba_5c824876,10686,10919
6bba_5c824876,10687,10932
6bba_5c824876,10688,10895
6bba_5c824876,10689,10943
6bba_5c824876,10690,10928
6bba_5c824876,10691,10996
6bba_5c824876,10693,10916
6bba_5c824876,10695,10951
6bba_5c824876,10696,10927
6bba_5c824876,10698,10922
6bba_5c824876,10699,10967
6bba_5c824876,10700,10957
6bba_5c824876,10701,10955
6bba_5c824876,10702,10946
6bba_5c824876,10706,10976
6bba_5c824876,10707,10925
6bba_5c824876,10708,10865
6bba_5c824876,10710,10913
6bba_5c824876,10711,10959
6bba_5c824876,10712,10948
6bba_5c824876,10714,10933
6bba_5c824876,10715,10940
6bba_5c824876,10716,10945
6bba_5c824876,10718,10965
6bba_5c824876,10719,10979
6bba_5c824876,10720,10992
6bba_5c824876,10722,10944
6bba_5c824876,10725,10974
6bba_5c824876,10726,10968
6bba_5c824876,10727,10953
6bba_5c824876,10730,10960
6bba_5c824876,10731,10973
6bba_5c824876,10732,10994
6bba_5c824876,10733,10934
6bba_5c824876,10736,10980
6bba_5c824876,10737,10958
6bba_5c824876,10739,10987
6bba_5c824876,10742,10988
6bba_5c824876,10743,10997
6bba_5c824876,10745,11000
6bba_5c824876,10751,10938
6bba_5c824876,10752,10989
6bba_5c824876,10754,10995
6bba_5c824876,10755,10952
6bba_5c824876,10757,11013
6bba_5c824876,10768,11020
6bba_5c824876,10774,11007
6bba_5c824876,10782,11026
6bba_5c824876,10783,11027
6bba_5c824876,10784,11028
6bba_5c824876,10785,11030
6bba_5c824876,10788,11031
6bba_5c824876,10789,11034
6bba_5c824876,10790,11043
6bba_5c824876,10794,11045
6bba_5c824876,10795,11038
6bba_5c824876,10796,11035
6bba_5c824876,10797,11044
6bba_5c824876,10798,11037
6bba_5c824876,10799,11061
6bba_5c824876,10800,11060
6bba_5c824876,10801,11104
6bba_5c824876,10802,11041
6bba_5c824876,10803,11052
6bba_5c824876,10804,11029
6bba_5c824876,10806,11062
6bba_5c824876,10807,11053
6bba_5c824876,10808,11058
6bba_5c824876,10809,11129
6bba_5c824876,10810,11032
6bba_5c824876,10811,11059
6bba_5c824876,10812,11078
6bba_5c824876,10814,11085
6bba_5c824876,10815,11046
6bba_5c824876,10816,11055
6bba_5c824876,10817,11050
6bba_5c824876,10818,11064
6bba_5c824876,10819,11076
6bba_5c824876,10823,11063
6bba_5c824876,10824,11057
6bba_5c824876,10826,11075
6bba_5c824876,10828,11054
6bba_5c824876,10830,11081
6bba_5c824876,10831,11114
6bba_5c824876,10832,11079
6bba_5c824876,10833,11048
6bba_5c824876,10839,11069
6bba_5c824876,10840,11047
6bba_5c824876,10842,11084
6bba_5c824876,10844,11089
6bba_5c824876,10845,11094
6bba_5c824876,10847,11151
6bba_5c824876,10849,11098
6bba_5c824876,10850,11103
6bba_5c824876,10851,11136
6bba_5c824876,10852,11088
6bba_5c824876,10853,11093
6bba_5c824876,10854,11109
6bba_5c824876,10856,11149
6bba_5c824876,10857,11102
6bba_5c824876,10858,11087
6bba_5c824876,10859,11126
6bba_5c824876,10860,11146
6bba_5c824876,10861,11099
6bba_5c824876,10865,11092
6bba_5c824876,10866,11127
6bba_5c824876,10867,11105
6bba_5c824876,10868,11221
6bba_5c824876,10869,11116
6bba_5c824876,10870,11147
6bba_5c824876,10871,11135
6bba_5c824876,10872,11110
6bba_5c824876,10873,11111
6bba_5c824876,10874,11113
6bba_5c824876,10875,11073
6bba_5c824876,10876,11091
6bba_5c824876,10877,11072
6bba_5c824876,10878,11131
6bba_5c824876,10879,11100
6bba_5c824876,10880,11130
6bba_5c824876,10881,11112
6bba_5c824876,10882,11128
6bba_5c824876,10883,11158
6bba_5c824876,10884,11148
6bba_5c824876,10885,11160
6bba_5c824876,10886,11096
6bba_5c824876,10887,11186
6bba_5c824876,10888,11157
6bba_5c824876,10889,11077
6bba_5c824876,10891,11153
6bba_5c824876,10892,11141
6bba_5c824876,10894,11170
6bba_5c824876,10897,11124
6bba_5c824876,10898,11150
6bba_5c824876,10900,11115
6bba_5c824876,10902,11086
6bba_5c824876,10903,11162
6bba_5c824876,10907,11199
6bba_5c824876,10910,11118
6bba_5c824876,10911,11123
6bba_5c824876,10912,11166
6bba_5c824876,10913,11209
6bba_5c824876,10915,11140
6bba_5c824876,10916,11117
6bba_5c824876,10917,11122
6bba_5c824876,10918,11139
6bba_5c824876,10919,11138
6bba_5c824876,10921,11137
6bba_5c824876,10922,11187
6bba_5c824876,10924,11202
6bba_5c824876,10926,11095
6bba_5c824876,10928,11159
6bba_5c824876,10929,11228
6bba_5c824876,10930,11195
6bba_5c824876,10931,11161
6bba_5c824876,10932,11175
6bba_5c824876,10933,11174
6bba_5c824876,10934,11121
6bba_5c824876,10939,11176
6bba_5c824876,10941,11213
6bba_5c824876,10942,11106
6bba_5c824876,10943,11190
6bba_5c824876,10944,11177
6bba_5c824876,10945,11192
6bba_5c824876,10946,11108
6bba_5c824876,10948,11180
6bba_5c824876,10950,11208
6bba_5c824876,10952,11152
6bba_5c824876,10953,11255
6bba_5c824876,10954,11164
6bba_5c824876,10957,11167
6bba_5c824876,10958,11132
6bba_5c824876,10959,11205
6bba_5c824876,10964,11223
6bba_5c824876,10965,11211
6bba_5c824876,10967,11249
6bba_5c824876,10968,11230
6bba_5c824876,10970,11224
6bba_5c824876,10971,11222
6bba_5c824876,10973,11262
6bba_5c824876,10974,11193
6bba_5c824876,10975,11236
6bba_5c824876,10976,11227
6bba_5c824876,10977,11210
6bba_5c824876,10979,11233
6bba_5c824876,10986,11201
6bba_5c824876,10987,11242
6bba_5c824876,10988,11250
6bba_5c824876,10992,11214
6bba_5c824876,10994,11247
6bba_5c824876,10995,11229
6bba_5c824876,10996,11197
6bba_5c824876,10997,11244
6bba_5c824876,10999,11204
6bba_5c824876,11000,11260
6bba_5c824876,11004,11243
6bba_5c824876,11007,11257
6bba_5c824876,11008,11264
6bba_5c824876,11013,11253
6bba_5c824876,11014,11270
6bba_5c824876,11015,11271
6bba_5c824876,11026,11273
6bba_5c824876,11028,11275
6bba_5c824876,11029,11272
6bba_5c824876,11030,11277
6bba_5c824876,11031,11276
6bba_5c824876,11032,11300
6bba_5c824876,11033,11278
6bba_5c824876,11034,11285
6bba_5c824876,11035,11294
6bba_5c824876,11036,11284
6bba_5c824876,11037,11280
6bba_5c824876,11038,11286
6bba_5c824876,11039,11342
6bba_5c824876,11041,11309
6bba_5c824876,11042,11282
6bba_5c824876,11043,11296
6bba_5c824876,11044,11293
6bba_5c824876,11045,11303
6bba_5c824876,11046,11329
6bba_5c824876,11047,11334
6bba_5c824876,11048,11301
6bba_5c824876,11049,11292
6bba_5c824876,11050,11299
6bba_5c824876,11052,11281
6bba_5c824876,11053,11295
6bba_5c824876,11055,11283
6bba_5c824876,11056,11354
6bba_5c824876,11057,11304
6bba_5c824876,11058,11313
6bba_5c824876,11061,11306
6bba_5c824876,11062,11321
6bba_5c824876,11063,11327
6bba_5c824876,11064,11318
6bba_5c824876,11066,11337
6bba_5c824876,11068,11314
6bba_5c824876,11069,11308
6bba_5c824876,11070,11288
6bba_5c824876,11072,11383
6bba_5c824876,11073,11323
6bba_5c824876,11074,11319
6bba_5c824876,11075,11332
6bba_5c824876,11076,11335
6bba_5c824876,11077,11320
6bba_5c824876,11078,11297
6bba_5c824876,11079,11336
6bba_5c824876,11080,11413
6bba_5c824876,11081,11357
6bba_5c824876,11083,11290
6bba_5c824876,11084,11322
6bba_5c824876,11085,11350
6bba_5c824876,11086,11365
6bba_5c824876,11089,11330
6bba_5c824876,11090,11279
6bba_5c824876,11091,11341
6bba_5c824876,11093,11359
6bba_5c824876,11094,11347
6bba_5c824876,11095,11339
6bba_5c824876,11096,11338
6bba_5c824876,11100,11312
6bba_5c824876,11101,11287
6bba_5c824876,11102,11427
6bba_5c824876,11103,11355
6bba_5c824876,11104,11346
6bba_5c824876,11106,11374
6bba_5c824876,11107,11356
6bba_5c824876,11108,11390
6bba_5c824876,11109,11373
6bba_5c824876,11110,11371
6bba_5c824876,11111,11305
6bba_5c824876,11112,11353
6bba_5c824876,11113,11372
6bba_5c824876,11114,11362
6bba_5c824876,11115,11409
6bba_5c824876,11116,11368
6bba_5c824876,11117,11448
6bba_5c824876,11118,11369
6bba_5c824876,11119,11399
6bba_5c824876,11121,11349
6bba_5c824876,11122,11387
6bba_5c824876,11123,11352
6bba_5c824876,11124,11403
6bba_5c824876,11125,11351
6bba_5c824876,11126,11358
6bba_5c824876,11127,11364
6bba_5c824876,11128,11421
6bba_5c824876,11129,11324
6bba_5c824876,11132,11386
6bba_5c824876,11133,11423
6bba_5c824876,11134,11395
6bba_5c824876,11135,11396
6bba_5c824876,11136,11418
6bba_5c824876,11137,11391
6bba_5c824876,11138,11414
6bba_5c824876,11139,11397
6bba_5c824876,11140,11366
6bba_5c824876,11141,11412
6bba_5c824876,11142,11380
6bba_5c824876,11143,11436
6bba_5c824876,11144,11370
6bba_5c824876,11145,11439
6bba_5c824876,11147,11400
6bba_5c824876,11149,11410
6bba_5c824876,11150,11456
6bba_5c824876,11151,11445
6bba_5c824876,11152,11477
6bba_5c824876,11153,11417
6bba_5c824876,11156,11428
6bba_5c824876,11157,11420
6bba_5c824876,11158,11343
6bba_5c824876,11159,11389
6bba_5c824876,11161,11388
6bba_5c824876,11165,11408
6bba_5c824876,11166,11458
6bba_5c824876,11167,11449
6bba_5c824876,11168,11483
6bba_5c824876,11170,11382
6bba_5c824876,11172,11385
6bba_5c824876,11174,11437
6bba_5c824876,11175,11422
6bba_5c824876,11177,11402
6bba_5c824876,11187,11450
6bba_5c824876,11189,11405
6bba_5c824876,11190,11444
6bba_5c824876,11192,11384
6bba_5c824876,11193,11392
6bba_5c824876,11195,11426
6bba_5c824876,11196,11486
6bba_5c824876,11197,11419
6bba_5c824876,11198,11442
6bba_5c824876,11199,11479
6bba_5c824876,11202,11485
6bba_5c824876,11204,11490
6bba_5c824876,11205,11471
6bba_5c824876,11209,11425
6bba_5c824876,11210,11482
6bba_5c824876,11212,11435
6bba_5c824876,11215,11462
6bba_5c824876,11217,11460
6bba_5c824876,11218,11461
6bba_5c824876,11219,11464
6bba_5c824876,11221,11495
6bba_5c824876,11223,11434
6bba_5c824876,11224,11501
6bba_5c824876,11226,11454
6bba_5c824876,11228,11455
6bba_5c824876,11229,11467
6bba_5c824876,11230,11500
6bba_5c824876,11234,11466
6bba_5c824876,11236,11476
6bba_5c824876,11242,11407
6bba_5c824876,11244,11478
6bba_5c824876,11247,11514
6bba_5c824876,11249,11523
6bba_5c824876,11250,11499
6bba_5c824876,11252,11480
6bba_5c824876,11260,11517
6bba_5c824876,11261,11503
6bba_5c824876,11262,11498
6bba_5c824876,11264,11507
6bba_5c824876,11265,11502
6bba_5c824876,11266,11509
6bba_5c824876,11270,11491
6bba_5c824876,11272,11529
6bba_5c824876,11273,11527
6bba_5c824876,11275,11526
6bba_5c824876,11276,11531
6bba_5c824876,11277,11559
6bba_5c824876,11278,11530
6bba_5c824876,11279,11550
6bba_5c824876,11280,11539
6bba_5c824876,11281,11535
6bba_5c824876,11282,11538
6bba_5c824876,11283,11545
6bba_5c824876,11284,11533
6bba_5c824876,11285,11541
6bba_5c824876,11286,11584
6bba_5c824876,11287,11555
6bba_5c824876,11289,11589
6bba_5c824876,11291,11625
6bba_5c824876,11293,11552
6bba_5c824876,11294,11542
6bba_5c824876,11295,11551
6bba_5c824876,11296,11585
6bba_5c824876,11297,11537
6bba_5c824876,11298,11564
6bba_5c824876,11300,11534
6bba_5c824876,11302,11573
6bba_5c824876,11303,11565
6bba_5c824876,11304,11558
6bba_5c824876,11305,11562
6bba_5c824876,11306,11560
6bba_5c824876,11307,11544
6bba_5c824876,11308,11543
6bba_5c824876,11309,11553
6bba_5c824876,11311,11581
6bba_5c824876,11312,11568
6bba_5c824876,11313,11566
6bba_5c824876,11314,11536
6bba_5c824876,11315,11557
6bba_5c824876,11316,11586
6bba_5c824876,11318,11583
6bba_5c824876,11319,11554
6bba_5c824876,11320,11546
6bba_5c824876,11321,11574
6bba_5c824876,11322,11609
6bba_5c824876,11323,11575
6bba_5c824876,11324,11610
6bba_5c824876,11327,11567
6bba_5c824876,11329,11612
6bba_5c824876,11330,11588
6bba_5c824876,11332,11561
6bba_5c824876,11334,11597
6bba_5c824876,11335,11605
6bba_5c824876,11336,11598
6bba_5c824876,11337,11576
6bba_5c824876,11339,11601
6bba_5c824876,11341,11578
6bba_5c824876,11342,11587
6bba_5c824876,11343,11596
6bba_5c824876,11344,11590
6bba_5c824876,11346,11580
6bba_5c824876,11347,11644
6bba_5c824876,11348,11650
6bba_5c824876,11350,11582
6bba_5c824876,11351,11635
6bba_5c824876,11352,11570
6bba_5c824876,11353,11614
6bba_5c824876,11355,11607
6bba_5c824876,11356,11599
6bba_5c824876,11357,11604
6bba_5c824876,11358,11623
6bba_5c824876,11359,11591
6bba_5c824876,11360,11619
6bba_5c824876,11361,11616
6bba_5c824876,11362,11639
6bba_5c824876,11368,11659
6bba_5c824876,11369,11655
6bba_5c824876,11370,11641
6bba_5c824876,11372,11613
6bba_5c824876,11374,11629
6bba_5c824876,11376,11620
6bba_5c824876,11378,11622
6bba_5c824876,11382,11688
6bba_5c824876,11383,11673
6bba_5c824876,11384,11681
6bba_5c824876,11385,11653
6bba_5c824876,11387,11608
6bba_5c824876,11390,11634
6bba_5c824876,11391,11617
6bba_5c824876,11392,11664
6bba_5c824876,11395,11674
6bba_5c824876,11396,11621
6bba_5c824876,11397,11649
6bba_5c824876,11398,11637
6bba_5c824876,11399,11715
6bba_5c824876,11400,11669
6bba_5c824876,11402,11651
6bba_5c824876,11405,11630
6bba_5c824876,11406,11730
6bba_5c824876,11407,11652
6bba_5c824876,11409,11699
6bba_5c824876,11412,11666
6bba_5c824876,11413,11626
6bba_5c824876,11418,11695
6bba_5c824876,11419,11646
6bba_5c824876,11420,11682
6bba_5c824876,11421,11679
6bba_5c824876,11422,11671
6bba_5c824876,11425,11643
6bba_5c824876,11426,11672
6bba_5c824876,11428,11627
6bba_5c824876,11431,11632
6bba_5c824876,11435,11656
6bba_5c824876,11436,11690
6bba_5c824876,11439,11660
6bba_5c824876,11440,11657
6bba_5c824876,11442,11718
6bba_5c824876,11444,11678
6bba_5c824876,11448,11711
6bba_5c824876,11449,11719
6bba_5c824876,11450,11700
6bba_5c824876,11451,11708
6bba_5c824876,11453,11717
6bba_5c824876,11455,11729
6bba_5c824876,11456,11694
6bba_5c824876,11457,11665
6bba_5c824876,11459,11773
6bba_5c824876,11460,11703
6bba_5c824876,11462,11696
6bba_5c824876,11464,11748
6bba_5c824876,11469,11675
6bba_5c824876,11476,11747
6bba_5c824876,11478,11706
6bba_5c824876,11479,11686
6bba_5c824876,11480,11713
6bba_5c824876,11483,11683
6bba_5c824876,11484,11725
6bba_5c824876,11486,11728
6bba_5c824876,11487,11764
6bba_5c824876,11490,11741
6bba_5c824876,11492,11757
6bba_5c824876,11494,11759
6bba_5c824876,11498,11732
6bba_5c824876,11499,11733
6bba_5c824876,11500,11770
6bba_5c824876,11501,11723
6bba_5c824876,11503,11745
6bba_5c824876,11504,11727
6bba_5c824876,11505,11738
6bba_5c824876,11510,11767
6bba_5c824876,11514,11758
6bba_5c824876,11517,11760
6bba_5c824876,11525,11780
6bba_5c824876,11526,11782
6bba_5c824876,11527,11789
6bba_5c824876,11530,11785
6bba_5c824876,11531,11786
6bba_5c824876,11533,11787
6bba_5c824876,11534,11800
6bba_5c824876,11535,11790
6bba_5c824876,11536,11795
6bba_5c824876,11537,11802
6bba_5c824876,11538,11822
6bba_5c824876,11539,11801
6bba_5c824876,11541,11812
6bba_5c824876,11543,11806
6bba_5c824876,11545,11798
6bba_5c824876,11546,11799
6bba_5c824876,11548,11792
6bba_5c824876,11549,11781
6bba_5c824876,11550,11794
6bba_5c824876,11551,11796
6bba_5c824876,11553,11791
6bba_5c824876,11554,11797
6bba_5c824876,11555,11813
6bba_5c824876,11557,11814
6bba_5c824876,11558,11826
6bba_5c824876,11559,11840
6bba_5c824876,11560,11804
6bba_5c824876,11561,11829
6bba_5c824876,11562,11835
6bba_5c824876,11563,11859
6bba_5c824876,11565,11824
6bba_5c824876,11566,11834
6bba_5c824876,11567,11876
6bba_5c824876,11568,11838
6bba_5c824876,11569,11836
6bba_5c824876,11570,11847
6bba_5c824876,11571,11832
6bba_5c824876,11572,11875
6bba_5c824876,11573,11810
6bba_5c824876,11574,11816
6bba_5c824876,11577,11842
6bba_5c824876,11578,11844
6bba_5c824876,11582,11845
6bba_5c824876,11583,11888
6bba_5c824876,11584,11852
6bba_5c824876,11585,11811
6bba_5c824876,11588,11848
6bba_5c824876,11589,11820
6bba_5c824876,11590,11854
6bba_5c824876,11591,11849
6bba_5c824876,11592,11862
6bba_5c824876,11593,11815
6bba_5c824876,11595,11833
6bba_5c824876,11596,11902
6bba_5c824876,11597,11923
6bba_5c824876,11599,11818
6bba_5c824876,11600,11831
6bba_5c824876,11601,11857
6bba_5c824876,11604,11863
6bba_5c824876,11605,11843
6bba_5c824876,11606,11887
6bba_5c824876,11608,11864
6bba_5c824876,11609,11830
6bba_5c824876,11610,11877
6bba_5c824876,11612,11872
6bba_5c824876,11613,11858
6bba_5c824876,11614,11866
6bba_5c824876,11615,11853
6bba_5c824876,11616,11930
6bba_5c824876,11618,11874
6bba_5c824876,11619,11865
6bba_5c824876,11622,11910
6bba_5c824876,11623,11886
6bba_5c824876,11624,11856
6bba_5c824876,11625,11891
6bba_5c824876,11626,11937
6bba_5c824876,11628,11868
6bba_5c824876,11630,11871
6bba_5c824876,11631,11952
6bba_5c824876,11632,11933
6bba_5c824876,11634,11889
6bba_5c824876,11636,11969
6bba_5c824876,11637,11895
6bba_5c824876,11639,11918
6bba_5c824876,11641,11931
6bba_5c824876,11642,11867
6bba_5c824876,11643,11879
6bba_5c824876,11645,11860
6bba_5c824876,11646,11938
6bba_5c824876,11649,11890
6bba_5c824876,11650,11909
6bba_5c824876,11651,11892
6bba_5c824876,11652,11916
6bba_5c824876,11653,11948
6bba_5c824876,11654,11882
6bba_5c824876,11655,11906
6bba_5c824876,11656,11905
6bba_5c824876,11659,11885
6bba_5c824876,11660,11903
6bba_5c824876,11664,11896
6bba_5c824876,11666,11897
6bba_5c824876,11669,11921
6bba_5c824876,11671,11940
6bba_5c824876,11672,11935
6bba_5c824876,11675,11964
6bba_5c824876,11676,11926
6bba_5c824876,11678,11941
6bba_5c824876,11679,11917
6bba_5c824876,11680,12028
6bba_5c824876,11681,11900
6bba_5c824876,11682,11913
6bba_5c824876,11683,11947
6bba_5c824876,11684,11919
6bba_5c824876,11685,11927
6bba_5c824876,11686,11961
6bba_5c824876,11688,11881
6bba_5c824876,11689,11983
6bba_5c824876,11690,11973
6bba_5c824876,11692,11915
6bba_5c824876,11694,12013
6bba_5c824876,11695,11986
6bba_5c824876,11696,11944
6bba_5c824876,11698,11942
6bba_5c824876,11700,11963
6bba_5c824876,11703,11949
6bba_5c824876,11706,11951
6bba_5c824876,11712,11991
6bba_5c824876,11713,11960
6bba_5c824876,11717,11922
6bba_5c824876,11718,11959
6bba_5c824876,11723,12010
6bba_5c824876,11725,11925
6bba_5c824876,11727,12009
6bba_5c824876,11728,11966
6bba_5c824876,11729,11974
6bba_5c824876,11730,11911
6bba_5c824876,11731,11967
6bba_5c824876,11733,11954
6bba_5c824876,11735,11984
6bba_5c824876,11736,11979
6bba_5c824876,11737,11971
6bba_5c824876,11739,11970
6bba_5c824876,11741,11980
6bba_5c824876,11742,12006
6bba_5c824876,11745,12011
6bba_5c824876,11747,12017
6bba_5c824876,11757,11968
6bba_5c824876,11760,12019
6bba_5c824876,11762,12024
6bba_5c824876,11766,11997
6bba_5c824876,11767,12015
6bba_5c824876,11770,12020
6bba_5c824876,11774,11999
6bba_5c824876,11781,12042
6bba_5c824876,11782,12041
6bba_5c824876,11783,12043
6bba_5c824876,11784,12059
6bba_5c824876,11785,12054
6bba_5c824876,11786,12051
6bba_5c824876,11787,12045
6bba_5c824876,11789,12046
6bba_5c824876,11790,12050
6bba_5c824876,11791,12064
6bba_5c824876,11792,12060
6bba_5c824876,11793,12141
6bba_5c824876,11796,12053
6bba_5c824876,11797,12058
6bba_5c824876,11798,12057
6bba_5c824876,11799,12066
6bba_5c824876,11800,12044
6bba_5c824876,11801,12080
6bba_5c824876,11802,12065
6bba_5c824876,11804,12071
6bba_5c824876,11805,12075
6bba_5c824876,11806,12062
6bba_5c824876,11808,12112
6bba_5c824876,11810,12047
6bba_5c824876,11811,12109
6bba_5c824876,11812,12087
6bba_5c824876,11813,12070
6bba_5c824876,11815,12082
6bba_5c824876,11816,12079
6bba_5c824876,11817,12049
6bba_5c824876,11818,12076
6bba_5c824876,11820,12069
6bba_5c824876,11821,12074
6bba_5c824876,11822,12048
6bba_5c824876,11823,12084
6bba_5c824876,11824,12086
6bba_5c824876,11826,12088
6bba_5c824876,11828,12081
6bba_5c824876,11829,12072
6bba_5c824876,11830,12078
6bba_5c824876,11831,12101
6bba_5c824876,11832,12073
6bba_5c824876,11833,12094
6bba_5c824876,11834,12113
6bba_5c824876,11835,12067
6bba_5c824876,11838,12097
6bba_5c824876,11840,12063
6bba_5c824876,11841,12099
6bba_5c824876,11842,12092
6bba_5c824876,11843,12111
6bba_5c824876,11844,12091
6bba_5c824876,11845,12151
6bba_5c824876,11848,12126
6bba_5c824876,11849,12119
6bba_5c824876,11850,12121
6bba_5c824876,11851,12106
6bba_5c824876,11852,12150
6bba_5c824876,11854,12107
6bba_5c824876,11857,12100
6bba_5c824876,11858,12128
6bba_5c824876,11861,12085
6bba_5c824876,11862,12137
6bba_5c824876,11863,12108
6bba_5c824876,11864,12114
6bba_5c824876,11865,12130
6bba_5c824876,11867,12077
6bba_5c824876,11868,12110
6bba_5c824876,11869,12115
6bba_5c824876,11870,12134
6bba_5c824876,11871,12168
6bba_5c824876,11872,12152
6bba_5c824876,11873,12125
6bba_5c824876,11876,12179
6bba_5c824876,11877,12122
6bba_5c824876,11881,12170
6bba_5c824876,11882,12098
6bba_5c824876,11885,12189
6bba_5c824876,11887,12142
6bba_5c824876,11890,12163
6bba_5c824876,11891,12147
6bba_5c824876,11892,12209
6bba_5c824876,11893,12173
6bba_5c824876,11894,12195
6bba_5c824876,11895,12155
6bba_5c824876,11896,12185
6bba_5c824876,11900,12172
6bba_5c824876,11902,12160
6bba_5c824876,11903,12146
6bba_5c824876,11904,12149
6bba_5c824876,11905,12190
6bba_5c824876,11906,12156
6bba_5c824876,11909,12193
6bba_5c824876,11912,12159
6bba_5c824876,11913,12169
6bba_5c824876,11915,12235
6bba_5c824876,11916,12210
6bba_5c824876,11917,12181
6bba_5c824876,11918,12145
6bba_5c824876,11919,12187
6bba_5c824876,11924,12199
6bba_5c824876,11926,12153
6bba_5c824876,11927,12164
6bba_5c824876,11931,12188
6bba_5c824876,11933,12171
6bba_5c824876,11934,12208
6bba_5c824876,11935,12192
6bba_5c824876,11936,12240
6bba_5c824876,11937,12204
6bba_5c824876,11943,12236
6bba_5c824876,11944,12203
6bba_5c824876,11945,12133
6bba_5c824876,11946,12213
6bba_5c824876,11948,12182
6bba_5c824876,11949,12226
6bba_5c824876,11951,12228
6bba_5c824876,11952,12175
6bba_5c824876,11954,12184
6bba_5c824876,11955,12268
6bba_5c824876,11956,12222
6bba_5c824876,11957,12207
6bba_5c824876,11958,12206
6bba_5c824876,11959,12217
6bba_5c824876,11961,12216
6bba_5c824876,11962,12198
6bba_5c824876,11963,12233
6bba_5c824876,11964,12259
6bba_5c824876,11965,12256
6bba_5c824876,11968,12265
6bba_5c824876,11969,12252
6bba_5c824876,11973,12214
6bba_5c824876,11974,12211
6bba_5c824876,11977,12241
6bba_5c824876,11978,12243
6bba_5c824876,11979,12254
6bba_5c824876,11982,12250
6bba_5c824876,11988,12253
6bba_5c824876,11989,12201
6bba_5c824876,11991,12223
6bba_5c824876,11993,12227
6bba_5c824876,11995,12257
6bba_5c824876,11999,12196
6bba_5c824876,12009,12264
6bba_5c824876,12015,12251
6bba_5c824876,12017,12283
6bba_5c824876,12018,12281
6bba_5c824876,12020,12271
6bba_5c824876,12021,12249
6bba_5c824876,12022,12258
6bba_5c824876,12024,12246
6bba_5c824876,12025,12275
6bba_5c824876,12041,12293
6bba_5c824876,12042,12302
6bba_5c824876,12043,12301
6bba_5c824876,12044,12295
6bba_5c824876,12045,12316
6bba_5c824876,12046,12296
6bba_5c824876,12047,12306
6bba_5c824876,12048,12311
6bba_5c824876,12049,12294
6bba_5c824876,12050,12297
6bba_5c824876,12051,12300
6bba_5c824876,12052,12329
6bba_5c824876,12053,12310
6bba_5c824876,12054,12298
6bba_5c824876,12055,12349
6bba_5c824876,12057,12315
6bba_5c824876,12058,12299
6bba_5c824876,12059,12320
6bba_5c824876,12060,12303
6bba_5c824876,12063,12337
6bba_5c824876,12064,12304
6bba_5c824876,12065,12307
6bba_5c824876,12066,12319
6bba_5c824876,12067,12341
6bba_5c824876,12068,12313
6bba_5c824876,12069,12305
6bba_5c824876,12070,12317
6bba_5c824876,12071,12327
6bba_5c824876,12072,12324
6bba_5c824876,12073,12312
6bba_5c824876,12074,12325
6bba_5c824876,12075,12323
6bba_5c824876,12076,12322
6bba_5c824876,12077,12318
6bba_5c824876,12078,12345
6bba_5c824876,12079,12332
6bba_5c824876,12080,12342
6bba_5c824876,12081,12331
6bba_5c824876,12082,12314
6bba_5c824876,12083,12348
6bba_5c824876,12084,12353
6bba_5c824876,12085,12338
6bba_5c824876,12086,12339
6bba_5c824876,12087,12328
6bba_5c824876,12088,12333
6bba_5c824876,12090,12366
6bba_5c824876,12091,12335
6bba_5c824876,12092,12364
6bba_5c824876,12093,12350
6bba_5c824876,12094,12383
6bba_5c824876,12096,12367
6bba_5c824876,12097,12360
6bba_5c824876,12098,12361
6bba_5c824876,12099,12387
6bba_5c824876,12100,12385
6bba_5c824876,12101,12363
6bba_5c824876,12106,12365
6bba_5c824876,12108,12393
6bba_5c824876,12109,12347
6bba_5c824876,12110,12403
6bba_5c824876,12111,12371
6bba_5c824876,12114,12352
6bba_5c824876,12115,12336
6bba_5c824876,12116,12376
6bba_5c824876,12117,12372
6bba_5c824876,12119,12343
6bba_5c824876,12120,12375
6bba_5c824876,12122,12362
6bba_5c824876,12124,12394
6bba_5c824876,12125,12391
6bba_5c824876,12126,12390
6bba_5c824876,12127,12398
6bba_5c824876,12128,12358
6bba_5c824876,12130,12355
6bba_5c824876,12132,12421
6bba_5c824876,12133,12388
6bba_5c824876,12134,12370
6bba_5c824876,12136,12419
6bba_5c824876,12139,12382
6bba_5c824876,12142,12413
6bba_5c824876,12145,12359
6bba_5c824876,12146,12438
6bba_5c824876,12147,12410
6bba_5c824876,12150,12402
6bba_5c824876,12152,12407
6bba_5c824876,12153,12399
6bba_5c824876,12155,12377
6bba_5c824876,12156,12404
6bba_5c824876,12157,12340
6bba_5c824876,12159,12431
6bba_5c824876,12160,12459
6bba_5c824876,12161,12476
6bba_5c824876,12162,12356
6bba_5c824876,12163,12422
6bba_5c824876,12164,12386
6bba_5c824876,12166,12462
6bba_5c824876,12167,12346
6bba_5c824876,12168,12449
6bba_5c824876,12170,12378
6bba_5c824876,12171,12442
6bba_5c824876,12172,12416
6bba_5c824876,12173,12429
6bba_5c824876,12175,12440
6bba_5c824876,12177,12426
6bba_5c824876,12178,12423
6bba_5c824876,12179,12475
6bba_5c824876,12180,12446
