dataset,source_id,target_id
6bba_062c8d37,669348,669392
6bba_062c8d37,669374,669403
6bba_062c8d37,669373,669408
6bba_062c8d37,669349,669384
6bba_062c8d37,669371,669394
6bba_062c8d37,669402,669427
6bba_062c8d37,669400,669424
6bba_062c8d37,669399,669429
6bba_062c8d37,669384,669414
6bba_062c8d37,669385,669416
6bba_062c8d37,669386,669418
6bba_062c8d37,669393,669431
6bba_062c8d37,669392,669428
6bba_062c8d37,669398,669423
6bba_062c8d37,669397,669437
6bba_062c8d37,669395,669425
6bba_062c8d37,669394,669421
6bba_062c8d37,669409,669438
6bba_062c8d37,669388,669426
6bba_062c8d37,669407,669430
6bba_062c8d37,669390,669420
6bba_062c8d37,669391,669419
6bba_062c8d37,669404,669436
6bba_062c8d37,669383,669415
6bba_062c8d37,669382,669413
6bba_062c8d37,669381,669412
6bba_062c8d37,669389,669417
6bba_062c8d37,669387,669422
6bba_062c8d37,669410,669433
6bba_062c8d37,669432,669462
6bba_062c8d37,669433,669467
6bba_062c8d37,669429,669453
6bba_062c8d37,669428,669455
6bba_062c8d37,669416,669449
6bba_062c8d37,669417,669443
6bba_062c8d37,669418,669446
6bba_062c8d37,669425,669448
6bba_062c8d37,669424,669461
6bba_062c8d37,669430,669460
6bba_062c8d37,669427,669451
6bba_062c8d37,669426,669456
6bba_062c8d37,669419,669445
6bba_062c8d37,669421,669452
6bba_062c8d37,669431,669458
6bba_062c8d37,669422,669454
6bba_062c8d37,669423,669444
6bba_062c8d37,669420,669457
6bba_062c8d37,669435,669463
6bba_062c8d37,669438,669465
6bba_062c8d37,669415,669450
6bba_062c8d37,669414,669442
6bba_062c8d37,669413,669441
6bba_062c8d37,669412,669440
6bba_062c8d37,669446,669477
6bba_062c8d37,669447,669473
6bba_062c8d37,669457,669485
6bba_062c8d37,669462,669488
6bba_062c8d37,669461,669486
6bba_062c8d37,669460,669489
6bba_062c8d37,669448,669478
6bba_062c8d37,669459,669497
6bba_062c8d37,669458,669483
6bba_062c8d37,669440,669469
6bba_062c8d37,669441,669470
6bba_062c8d37,669445,669487
6bba_062c8d37,669443,669471
6bba_062c8d37,669442,669472
6bba_062c8d37,669466,669494
6bba_062c8d37,669464,669484
6bba_062c8d37,669451,669480
6bba_062c8d37,669455,669479
6bba_062c8d37,669452,669476
6bba_062c8d37,669453,669482
6bba_062c8d37,669454,669481
6bba_062c8d37,669467,669495
6bba_062c8d37,669470,669499
6bba_062c8d37,669471,669501
6bba_062c8d37,669483,669508
6bba_062c8d37,669487,669519
6bba_062c8d37,669468,669498
6bba_062c8d37,669496,669522
6bba_062c8d37,669495,669524
6bba_062c8d37,669497,669514
6bba_062c8d37,669477,669510
6bba_062c8d37,669479,669515
6bba_062c8d37,669480,669506
6bba_062c8d37,669481,669512
6bba_062c8d37,669482,669513
6bba_062c8d37,669489,669520
6bba_062c8d37,669488,669518
6bba_062c8d37,669484,669507
6bba_062c8d37,669485,669516
6bba_062c8d37,669472,669505
6bba_062c8d37,669473,669504
6bba_062c8d37,669486,669517
6bba_062c8d37,669474,669502
6bba_062c8d37,669475,669503
6bba_062c8d37,669476,669511
6bba_062c8d37,669494,669526
6bba_062c8d37,669493,669523
6bba_062c8d37,669492,669521
6bba_062c8d37,669491,669527
6bba_062c8d37,669490,669509
6bba_062c8d37,669499,669529
6bba_062c8d37,669501,669536
6bba_062c8d37,669500,669531
6bba_062c8d37,669526,669564
6bba_062c8d37,669525,669551
6bba_062c8d37,669511,669550
6bba_062c8d37,669502,669538
6bba_062c8d37,669503,669539
6bba_062c8d37,669528,669565
6bba_062c8d37,669527,669563
6bba_062c8d37,669520,669559
6bba_062c8d37,669518,669546
6bba_062c8d37,669515,669562
6bba_062c8d37,669519,669553
6bba_062c8d37,669512,669541
6bba_062c8d37,669513,669548
6bba_062c8d37,669514,669542
6bba_062c8d37,669521,669560
6bba_062c8d37,669523,669545
6bba_062c8d37,669522,669566
6bba_062c8d37,669524,669561
6bba_062c8d37,669508,669555
6bba_062c8d37,669507,669540
6bba_062c8d37,669506,669543
6bba_062c8d37,669498,669532
6bba_062c8d37,669505,669533
6bba_062c8d37,669504,669534
6bba_062c8d37,669510,669544
6bba_062c8d37,669509,669552
6bba_062c8d37,669517,669549
6bba_062c8d37,669516,669547
6bba_062c8d37,669564,669601
6bba_062c8d37,669537,669578
6bba_062c8d37,669536,669577
6bba_062c8d37,669531,669570
6bba_062c8d37,669532,669575
6bba_062c8d37,669561,669599
6bba_062c8d37,669559,669597
6bba_062c8d37,669560,669588
6bba_062c8d37,669562,669591
6bba_062c8d37,669530,669572
6bba_062c8d37,669529,669571
6bba_062c8d37,669548,669587
6bba_062c8d37,669551,669581
6bba_062c8d37,669547,669582
6bba_062c8d37,669549,669596
6bba_062c8d37,669550,669594
6bba_062c8d37,669535,669574
6bba_062c8d37,669534,669576
6bba_062c8d37,669538,669573
6bba_062c8d37,669539,669579
6bba_062c8d37,669540,669586
6bba_062c8d37,669541,669580
6bba_062c8d37,669542,669584
6bba_062c8d37,669543,669593
6bba_062c8d37,669544,669589
6bba_062c8d37,669545,669583
6bba_062c8d37,669546,669585
6bba_062c8d37,669553,669592
6bba_062c8d37,669552,669590
6bba_062c8d37,669558,669600
6bba_062c8d37,669556,669595
6bba_062c8d37,669591,669622
6bba_062c8d37,669594,669629
6bba_062c8d37,669593,669626
6bba_062c8d37,669592,669627
6bba_062c8d37,669581,669612
6bba_062c8d37,669579,669608
6bba_062c8d37,669596,669624
6bba_062c8d37,669597,669628
6bba_062c8d37,669595,669623
6bba_062c8d37,669580,669620
6bba_062c8d37,669583,669615
6bba_062c8d37,669582,669619
6bba_062c8d37,669590,669614
6bba_062c8d37,669589,669618
6bba_062c8d37,669588,669625
6bba_062c8d37,669587,669613
6bba_062c8d37,669586,669616
6bba_062c8d37,669585,669617
6bba_062c8d37,669584,669610
6bba_062c8d37,669578,669611
6bba_062c8d37,669577,669609
6bba_062c8d37,669576,669606
6bba_062c8d37,669575,669607
6bba_062c8d37,669573,669603
6bba_062c8d37,669572,669604
6bba_062c8d37,669571,669605
6bba_062c8d37,669570,669602
6bba_062c8d37,669604,669633
6bba_062c8d37,669622,669643
6bba_062c8d37,669628,669657
6bba_062c8d37,669627,669655
6bba_062c8d37,669630,669654
6bba_062c8d37,669602,669632
6bba_062c8d37,669603,669631
6bba_062c8d37,669612,669653
6bba_062c8d37,669605,669635
6bba_062c8d37,669606,669634
6bba_062c8d37,669611,669640
6bba_062c8d37,669614,669646
6bba_062c8d37,669613,669645
6bba_062c8d37,669615,669636
6bba_062c8d37,669621,669639
6bba_062c8d37,669610,669641
6bba_062c8d37,669607,669637
6bba_062c8d37,669623,669647
6bba_062c8d37,669626,669650
6bba_062c8d37,669625,669652
6bba_062c8d37,669609,669644
6bba_062c8d37,669608,669638
6bba_062c8d37,669618,669648
6bba_062c8d37,669619,669642
6bba_062c8d37,669616,669656
6bba_062c8d37,669617,669651
6bba_062c8d37,669620,669649
6bba_062c8d37,669655,669685
6bba_062c8d37,669657,669684
6bba_062c8d37,669638,669667
6bba_062c8d37,669645,669674
6bba_062c8d37,669644,669671
6bba_062c8d37,669643,669675
6bba_062c8d37,669637,669666
6bba_062c8d37,669636,669665
6bba_062c8d37,669635,669662
6bba_062c8d37,669634,669661
6bba_062c8d37,669654,669683
6bba_062c8d37,669633,669663
6bba_062c8d37,669632,669660
6bba_062c8d37,669647,669678
6bba_062c8d37,669631,669659
6bba_062c8d37,669656,669682
6bba_062c8d37,669646,669669
6bba_062c8d37,669653,669677
6bba_062c8d37,669642,669670
6bba_062c8d37,669639,669664
6bba_062c8d37,669648,669681
6bba_062c8d37,669649,669676
6bba_062c8d37,669650,669673
6bba_062c8d37,669651,669680
6bba_062c8d37,669641,669672
6bba_062c8d37,669640,669668
6bba_062c8d37,669652,669679
6bba_062c8d37,669668,669691
6bba_062c8d37,669667,669693
6bba_062c8d37,669670,669697
6bba_062c8d37,669674,669704
6bba_062c8d37,669673,669700
6bba_062c8d37,669669,669699
6bba_062c8d37,669660,669687
6bba_062c8d37,669661,669689
6bba_062c8d37,669659,669686
6bba_062c8d37,669662,669688
6bba_062c8d37,669663,669692
6bba_062c8d37,669666,669695
6bba_062c8d37,669665,669694
6bba_062c8d37,669664,669690
6bba_062c8d37,669671,669701
6bba_062c8d37,669672,669696
6bba_062c8d37,669678,669705
6bba_062c8d37,669679,669703
6bba_062c8d37,669675,669698
6bba_062c8d37,669676,669706
6bba_062c8d37,669677,669702
6bba_062c8d37,669684,669708
6bba_062c8d37,669683,669712
6bba_062c8d37,669682,669709
6bba_062c8d37,669681,669711
6bba_062c8d37,669707,669738
6bba_062c8d37,669705,669733
6bba_062c8d37,669709,669744
6bba_062c8d37,669708,669742
6bba_062c8d37,669686,669717
6bba_062c8d37,669687,669716
6bba_062c8d37,669696,669726
6bba_062c8d37,669699,669725
6bba_062c8d37,669700,669727
6bba_062c8d37,669701,669731
6bba_062c8d37,669702,669734
6bba_062c8d37,669703,669739
6bba_062c8d37,669704,669736
6bba_062c8d37,669697,669730
6bba_062c8d37,669698,669728
6bba_062c8d37,669706,669732
6bba_062c8d37,669689,669719
6bba_062c8d37,669690,669721
6bba_062c8d37,669691,669720
6bba_062c8d37,669692,669729
6bba_062c8d37,669693,669723
6bba_062c8d37,669694,669722
6bba_062c8d37,669688,669718
6bba_062c8d37,669695,669724
6bba_062c8d37,669712,669740
6bba_062c8d37,669714,669743
6bba_062c8d37,669713,669737
6bba_062c8d37,669725,669757
6bba_062c8d37,669724,669755
6bba_062c8d37,669741,669766
6bba_062c8d37,669742,669770
6bba_062c8d37,669745,669767
6bba_062c8d37,669729,669756
6bba_062c8d37,669728,669762
6bba_062c8d37,669731,669759
6bba_062c8d37,669732,669763
6bba_062c8d37,669734,669761
6bba_062c8d37,669736,669774
6bba_062c8d37,669737,669760
6bba_062c8d37,669730,669758
6bba_062c8d37,669721,669751
6bba_062c8d37,669720,669749
6bba_062c8d37,669722,669752
6bba_062c8d37,669719,669753
6bba_062c8d37,669718,669748
6bba_062c8d37,669717,669750
6bba_062c8d37,669716,669747
6bba_062c8d37,669727,669768
6bba_062c8d37,669739,669773
6bba_062c8d37,669723,669754
6bba_062c8d37,669726,669765
6bba_062c8d37,669755,669788
6bba_062c8d37,669771,669799
6bba_062c8d37,669757,669791
6bba_062c8d37,669758,669787
6bba_062c8d37,669762,669794
6bba_062c8d37,669756,669790
6bba_062c8d37,669754,669786
6bba_062c8d37,669753,669784
6bba_062c8d37,669750,669780
6bba_062c8d37,669749,669782
6bba_062c8d37,669752,669781
6bba_062c8d37,669751,669779
6bba_062c8d37,669747,669776
6bba_062c8d37,669748,669778
6bba_062c8d37,669746,669777
6bba_062c8d37,669770,669797
6bba_062c8d37,669760,669793
6bba_062c8d37,669769,669801
6bba_062c8d37,669768,669796
6bba_062c8d37,669767,669798
6bba_062c8d37,669766,669795
6bba_062c8d37,669765,669800
6bba_062c8d37,669764,669785
6bba_062c8d37,669763,669802
6bba_062c8d37,669761,669789
6bba_062c8d37,669759,669792
6bba_062c8d37,669792,669823
6bba_062c8d37,669793,669824
6bba_062c8d37,669796,669834
6bba_062c8d37,669797,669827
6bba_062c8d37,669799,669833
6bba_062c8d37,669795,669830
6bba_062c8d37,669798,669825
6bba_062c8d37,669787,669819
6bba_062c8d37,669803,669837
6bba_062c8d37,669791,669821
6bba_062c8d37,669794,669822
6bba_062c8d37,669800,669832
6bba_062c8d37,669801,669829
6bba_062c8d37,669790,669818
6bba_062c8d37,669789,669816
6bba_062c8d37,669788,669820
6bba_062c8d37,669782,669806
6bba_062c8d37,669783,669810
6bba_062c8d37,669784,669809
6bba_062c8d37,669785,669813
6bba_062c8d37,669786,669815
6bba_062c8d37,669779,669814
6bba_062c8d37,669780,669807
6bba_062c8d37,669781,669812
6bba_062c8d37,669778,669811
6bba_062c8d37,669804,669838
6bba_062c8d37,669776,669805
6bba_062c8d37,669777,669808
