dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_415c0a3a,190541,94,35.0,232.0,132.0,1.044019,1.5376593,0.5555556,2.5401762,68.65625,2
44b6_415c0a3a,190542,94,43.0,124.0,41.0,1.0466661,2.2749047,0.6825397,2.5434792,68.92444,1
44b6_415c0a3a,190543,94,48.0,112.0,26.0,1.0170076,1.3016437,0.7619048,2.4687274,63.024292,1
44b6_415c0a3a,190544,94,37.0,183.0,113.0,1.0074522,2.6770716,0.5873016,2.5302145,67.851685,3
44b6_415c0a3a,190545,94,60.0,83.0,6.0,1.0318866,0.77810687,0.95238096,2.4964292,65.1698,1
44b6_415c0a3a,190546,94,45.0,114.0,53.0,1.0134294,2.0557184,0.71428573,2.5235295,67.31531,1
44b6_415c0a3a,190547,94,41.0,197.0,119.0,1.007412,1.9006051,0.6507937,2.5401762,68.65625,3
44b6_415c0a3a,190548,94,11.0,154.0,5.0,0.9824092,1.3821912,0.17460318,2.42597,59.80603,1
44b6_415c0a3a,190549,94,9.0,219.0,114.0,1.0048158,2.036117,0.14285715,2.5401762,68.65625,3
44b6_415c0a3a,190550,94,61.0,150.0,92.0,0.97285247,2.1234589,0.96825397,2.4687274,63.024292,1
44b6_415c0a3a,190551,94,8.0,247.0,140.0,0.9470684,1.9443578,0.12698413,2.4652207,62.756104,0
44b6_415c0a3a,190552,94,32.0,245.0,165.0,0.92076105,2.9077914,0.50793654,2.4791882,63.828857,2
44b6_415c0a3a,190553,94,13.0,240.0,124.0,0.9173717,1.9825981,0.20634921,2.4895616,64.63342,1
44b6_415c0a3a,190554,94,61.0,83.0,63.0,0.94731826,1.0942364,0.96825397,2.418696,59.269653,0
44b6_415c0a3a,190555,94,61.0,141.0,96.0,0.892891,1.6427997,0.96825397,2.3511617,54.44226,2
44b6_415c0a3a,190556,94,11.0,142.0,21.0,0.94504285,0.97150487,0.17460318,2.4687274,63.024292,2
44b6_415c0a3a,190557,94,22.0,175.0,67.0,0.8969291,1.945687,0.34920636,2.4150422,59.001465,1
44b6_415c0a3a,190558,94,8.0,164.0,35.0,0.9239257,0.74158597,0.12698413,2.3816502,56.58777,3
44b6_415c0a3a,190559,94,12.0,107.0,31.0,0.9163748,3.26184,0.1904762,2.5434792,68.92444,0
44b6_415c0a3a,190560,94,48.0,108.0,66.0,0.93304825,2.291037,0.7619048,2.5434792,68.92444,1
44b6_415c0a3a,190561,94,24.0,181.0,158.0,0.9136683,2.995544,0.3809524,2.5434792,68.92444,0
44b6_415c0a3a,190562,94,14.0,174.0,28.0,0.8890175,1.444383,0.22222222,2.4403894,60.878784,1
44b6_415c0a3a,190563,94,55.0,124.0,118.0,0.9065883,1.7672305,0.8730159,2.5100527,66.24255,0
44b6_415c0a3a,190564,94,32.0,239.0,169.0,0.8757737,2.3048136,0.50793654,2.5201738,67.04712,2
44b6_415c0a3a,190565,94,7.0,165.0,48.0,0.90103537,0.8909198,0.11111111,2.4368005,60.610596,4
44b6_415c0a3a,190566,94,59.0,118.0,71.0,0.81816846,2.3552275,0.93650794,2.3665042,55.515015,0
44b6_415c0a3a,190567,94,30.0,197.0,130.0,0.9009294,1.3574202,0.47619048,2.5434792,68.92444,2
44b6_415c0a3a,190568,94,25.0,236.0,134.0,0.88167244,1.283411,0.3968254,2.5032594,65.70618,1
44b6_415c0a3a,190569,94,40.0,132.0,38.0,0.9061726,0.40750426,0.63492066,2.4040146,58.1969,1
44b6_415c0a3a,190570,94,51.0,118.0,168.0,0.90905714,3.595976,0.8095238,2.5434792,68.92444,1
44b6_415c0a3a,190571,94,20.0,214.0,96.0,0.8993025,1.682159,0.31746033,2.5401762,68.65625,1
44b6_415c0a3a,190572,94,49.0,123.0,15.0,0.8777591,1.4426262,0.7777778,2.5368643,68.38806,0
44b6_415c0a3a,190573,94,54.0,176.0,129.0,0.8927718,1.3553786,0.85714287,2.5434792,68.92444,3
44b6_415c0a3a,190574,94,45.0,174.0,99.0,0.84887683,1.6339401,0.71428573,2.3854067,56.855957,1
44b6_415c0a3a,190575,94,50.0,161.0,237.0,0.88008803,2.3767285,0.7936508,2.5401762,68.65625,0
44b6_415c0a3a,190576,94,49.0,220.0,154.0,0.88515306,2.1496809,0.7777778,2.5434792,68.92444,1
44b6_415c0a3a,190577,94,34.0,195.0,130.0,0.88777894,1.3303906,0.53968257,2.5401762,68.65625,3
44b6_415c0a3a,190578,94,23.0,209.0,124.0,0.875515,1.6281892,0.36507937,2.493,64.90161,1
44b6_415c0a3a,190579,94,33.0,122.0,62.0,0.8634378,1.5474346,0.52380955,2.4791882,63.828857,0
44b6_415c0a3a,190580,94,24.0,203.0,128.0,0.875638,1.3944794,0.3809524,2.5201738,67.04712,3
44b6_415c0a3a,190581,94,58.0,151.0,120.0,0.8798992,0.97111857,0.9206349,2.4687274,63.024292,1
44b6_415c0a3a,190582,94,50.0,180.0,134.0,0.8798928,1.5687195,0.7936508,2.5434792,68.92444,3
44b6_415c0a3a,190583,94,46.0,189.0,123.0,0.863126,1.0012876,0.73015875,2.451093,61.68335,3
44b6_415c0a3a,190584,94,14.0,158.0,59.0,0.86927706,0.5788493,0.22222222,2.3472948,54.174072,5
44b6_415c0a3a,190585,94,6.0,231.0,122.0,0.8628461,1.0894614,0.0952381,2.4475355,61.41516,2
44b6_415c0a3a,190586,94,25.0,165.0,166.0,0.86849856,2.1371868,0.3968254,2.5434792,68.92444,2
44b6_415c0a3a,190587,94,11.0,166.0,64.0,0.8806522,1.3617858,0.17460318,2.5434792,68.92444,3
44b6_415c0a3a,190588,94,58.0,177.0,125.0,0.8599763,0.9321176,0.9206349,2.4617038,62.487915,3
44b6_415c0a3a,190589,94,9.0,165.0,60.0,0.87022513,1.2624547,0.14285715,2.4964292,65.1698,3
44b6_415c0a3a,190590,94,7.0,199.0,246.0,0.84120935,3.4610372,0.11111111,2.5268764,67.583496,0
44b6_415c0a3a,190591,94,40.0,150.0,251.0,0.8620655,1.4395549,0.63492066,2.5335438,68.11987,0
44b6_415c0a3a,190592,94,20.0,162.0,171.0,0.86322993,2.089107,0.31746033,2.5434792,68.92444,1
44b6_415c0a3a,190593,94,25.0,241.0,227.0,0.81463265,3.0001204,0.3968254,2.4687274,63.024292,0
44b6_415c0a3a,190594,94,7.0,181.0,66.0,0.84194106,1.6662195,0.11111111,2.4895616,64.63342,1
44b6_415c0a3a,190595,94,51.0,135.0,214.0,0.85180175,2.53807,0.8095238,2.5434792,68.92444,1
44b6_415c0a3a,190596,94,14.0,235.0,98.0,0.81360817,2.113043,0.22222222,2.4964292,65.1698,0
44b6_415c0a3a,190597,94,40.0,203.0,150.0,0.8070669,1.8344864,0.63492066,2.4617038,62.487915,0
44b6_415c0a3a,190598,94,53.0,160.0,186.0,0.80208033,2.2465193,0.84126985,2.4895616,64.63342,1
44b6_415c0a3a,190599,94,39.0,124.0,81.0,0.8309434,2.3486195,0.61904764,2.5368643,68.38806,0
44b6_415c0a3a,190600,94,19.0,190.0,103.0,0.79940355,1.6328859,0.3015873,2.4368005,60.610596,2
44b6_415c0a3a,190601,94,39.0,207.0,101.0,0.767571,1.4472065,0.61904764,2.458177,62.219727,1
44b6_415c0a3a,190602,94,33.0,202.0,93.0,0.77842647,1.8470136,0.52380955,2.5066607,65.974365,1
44b6_415c0a3a,190603,94,50.0,170.0,121.0,0.7970132,0.7903856,0.7936508,2.3928847,57.392334,2
44b6_415c0a3a,190604,94,16.0,223.0,114.0,0.783746,0.44130018,0.25396827,2.125597,40.22827,3
44b6_415c0a3a,190605,94,50.0,190.0,92.0,0.7789016,1.6643769,0.7936508,2.4652207,62.756104,1
44b6_415c0a3a,190606,94,48.0,169.0,183.0,0.81353605,2.153401,0.7619048,2.5434792,68.92444,1
44b6_415c0a3a,190607,94,8.0,142.0,162.0,0.8057518,1.9949551,0.12698413,2.475711,63.56067,0
44b6_415c0a3a,190608,94,16.0,227.0,111.0,0.7823695,0.6767029,0.25396827,2.180832,43.446533,2
44b6_415c0a3a,190609,94,9.0,171.0,178.0,0.8020676,1.8390877,0.14285715,2.4895616,64.63342,0
44b6_415c0a3a,190610,94,26.0,219.0,90.0,0.7899267,1.2945395,0.41269842,2.4791882,63.828857,1
44b6_415c0a3a,190611,94,52.0,210.0,158.0,0.8102124,1.7891585,0.82539684,2.5401762,68.65625,1
44b6_415c0a3a,190612,94,42.0,172.0,212.0,0.7897019,2.7309613,0.6666667,2.5032594,65.70618,0
44b6_415c0a3a,190613,94,19.0,183.0,112.0,0.80477405,1.366328,0.3015873,2.493,64.90161,3
44b6_415c0a3a,190614,94,55.0,200.0,134.0,0.765889,1.6920215,0.8730159,2.5201738,67.04712,2
44b6_415c0a3a,190615,94,48.0,204.0,127.0,0.78561896,0.9403683,0.7619048,2.4475355,61.41516,3
44b6_415c0a3a,190616,94,49.0,145.0,234.0,0.80582184,2.574972,0.7777778,2.5434792,68.92444,0
44b6_415c0a3a,190617,94,47.0,162.0,59.0,0.7880773,2.231505,0.74603176,2.5335438,68.11987,0
44b6_415c0a3a,190618,94,44.0,132.0,106.0,0.7889299,1.7769986,0.6984127,2.4403894,60.878784,1
44b6_415c0a3a,190619,94,51.0,140.0,107.0,0.79355794,1.4114119,0.8095238,2.4617038,62.487915,2
44b6_415c0a3a,190620,94,42.0,227.0,251.0,0.7705362,1.9867113,0.6666667,2.4439676,61.146973,0
44b6_415c0a3a,190621,94,54.0,142.0,47.0,0.7996602,1.4881948,0.85714287,2.5401762,68.65625,0
44b6_415c0a3a,190622,94,50.0,185.0,102.0,0.7877548,0.8171729,0.7936508,2.472224,63.29248,3
44b6_415c0a3a,190623,94,26.0,183.0,112.0,0.80033255,0.7228315,0.41269842,2.4040146,58.1969,4
44b6_415c0a3a,190624,94,29.0,218.0,112.0,0.73976415,1.0318437,0.46031746,2.2712636,49.07849,1
44b6_415c0a3a,190625,94,47.0,48.0,10.0,0.7992424,2.3288574,0.74603176,2.5401762,68.65625,0
44b6_415c0a3a,190626,94,3.0,191.0,59.0,0.77346945,1.0916259,0.04761905,2.4617038,62.487915,1
44b6_415c0a3a,190627,94,31.0,237.0,209.0,0.7837503,2.602716,0.4920635,2.5401762,68.65625,0
44b6_415c0a3a,190628,94,12.0,247.0,218.0,0.77218425,2.9345384,0.1904762,2.5335438,68.11987,0
44b6_415c0a3a,190629,94,26.0,176.0,119.0,0.7840557,1.1590261,0.41269842,2.4826555,64.097046,3
44b6_415c0a3a,190630,94,60.0,197.0,123.0,0.7534282,1.4692937,0.95238096,2.433201,60.342407,2
44b6_415c0a3a,190631,94,38.0,105.0,140.0,0.7842678,2.105535,0.6031746,2.5401762,68.65625,0
44b6_415c0a3a,190632,94,11.0,84.0,14.0,0.7741462,1.8427202,0.17460318,2.5066607,65.974365,1
44b6_415c0a3a,190633,94,35.0,160.0,158.0,0.7764603,1.9848294,0.5555556,2.5032594,65.70618,1
44b6_415c0a3a,190634,94,61.0,118.0,181.0,0.7705757,2.0061667,0.96825397,2.4113774,58.733276,0
44b6_415c0a3a,190635,94,43.0,146.0,220.0,0.7780468,2.0923932,0.6825397,2.5235295,67.31531,1
44b6_415c0a3a,190636,94,43.0,144.0,159.0,0.77074194,2.083748,0.6825397,2.5268764,67.583496,0
44b6_415c0a3a,190637,94,7.0,152.0,238.0,0.7863888,2.0193439,0.11111111,2.5368643,68.38806,0
44b6_415c0a3a,190638,94,56.0,170.0,251.0,0.7495931,2.28341,0.8888889,2.5201738,67.04712,0
44b6_415c0a3a,190639,94,15.0,76.0,6.0,0.76825184,1.6173593,0.23809524,2.4964292,65.1698,2
44b6_415c0a3a,190640,94,12.0,218.0,168.0,0.7692105,2.377015,0.1904762,2.5401762,68.65625,0
44b6_415c0a3a,190641,94,18.0,71.0,5.0,0.7736138,1.7577809,0.2857143,2.5134354,66.51074,1
44b6_415c0a3a,190642,94,48.0,116.0,94.0,0.75705487,2.4303617,0.7619048,2.499849,65.43799,0
44b6_415c0a3a,190643,94,10.0,151.0,194.0,0.77503073,1.8561374,0.15873016,2.5134354,66.51074,0
44b6_415c0a3a,190644,94,10.0,228.0,140.0,0.7597083,1.0845784,0.15873016,2.4861133,64.365234,0
44b6_415c0a3a,190645,94,39.0,123.0,173.0,0.7716413,1.8460279,0.61904764,2.5268764,67.583496,1
44b6_415c0a3a,190646,94,43.0,238.0,168.0,0.7397493,1.7881382,0.6825397,2.5368643,68.38806,2
44b6_415c0a3a,190647,95,51.0,102.0,10.0,1.3268175,2.4997938,0.8095238,2.5401762,68.65625,1
44b6_415c0a3a,190648,95,24.0,155.0,54.0,1.3243169,1.8597043,0.3809524,2.4964292,65.1698,4
44b6_415c0a3a,190649,95,28.0,142.0,27.0,1.2653158,1.6784682,0.44444445,2.5235295,67.31531,2
44b6_415c0a3a,190650,95,29.0,145.0,48.0,1.2388707,1.3335218,0.46031746,2.4617038,62.487915,3
44b6_415c0a3a,190651,95,2.0,148.0,13.0,1.2432654,2.7708695,0.031746034,2.4687274,63.024292,0
44b6_415c0a3a,190652,95,49.0,240.0,241.0,1.1589795,4.5377874,0.7777778,2.5368643,68.38806,0
44b6_415c0a3a,190653,95,36.0,225.0,130.0,1.1773901,1.8510225,0.5714286,2.5434792,68.92444,1
44b6_415c0a3a,190654,95,18.0,157.0,43.0,1.1723422,1.2837558,0.2857143,2.5368643,68.38806,2
44b6_415c0a3a,190655,95,19.0,153.0,48.0,1.1734025,1.0353106,0.3015873,2.5201738,67.04712,4
44b6_415c0a3a,190656,95,13.0,129.0,2.0,1.1496321,1.8019412,0.20634921,2.4687274,63.024292,0
44b6_415c0a3a,190657,95,52.0,109.0,34.0,1.1489344,2.2476075,0.82539684,2.5401762,68.65625,2
44b6_415c0a3a,190658,95,24.0,148.0,18.0,1.1407915,1.5007206,0.3809524,2.5401762,68.65625,1
44b6_415c0a3a,190659,95,54.0,89.0,14.0,1.1108721,1.3431575,0.85714287,2.5401762,68.65625,2
44b6_415c0a3a,190660,95,34.0,136.0,22.0,1.1156806,1.225423,0.53968257,2.5335438,68.11987,1
44b6_415c0a3a,190661,95,35.0,150.0,39.0,1.0890869,0.7227124,0.5555556,2.433201,60.342407,2
44b6_415c0a3a,190662,95,57.0,91.0,48.0,1.0837483,1.8964651,0.9047619,2.5434792,68.92444,0
44b6_415c0a3a,190663,95,61.0,165.0,104.0,1.0435797,2.622928,0.96825397,2.4652207,62.756104,0
44b6_415c0a3a,190664,95,35.0,234.0,130.0,1.0581515,1.5107841,0.5555556,2.5401762,68.65625,2
44b6_415c0a3a,190665,95,60.0,100.0,36.0,1.0384173,1.4220864,0.95238096,2.472224,63.29248,1
44b6_415c0a3a,190666,95,57.0,187.0,109.0,1.0226856,2.2811067,0.9047619,2.5335438,68.11987,0
44b6_415c0a3a,190667,95,44.0,157.0,42.0,1.0415289,1.702048,0.6984127,2.5434792,68.92444,1
44b6_415c0a3a,190668,95,11.0,156.0,4.0,0.97019196,1.2904696,0.17460318,2.4652207,62.756104,0
44b6_415c0a3a,190669,95,43.0,123.0,37.0,0.9703446,1.8279704,0.6825397,2.5434792,68.92444,0
44b6_415c0a3a,190670,95,9.0,220.0,112.0,0.97554547,2.0119343,0.14285715,2.5168092,66.77893,1
44b6_415c0a3a,190671,95,47.0,112.0,23.0,0.9403191,1.1246299,0.74603176,2.4687274,63.024292,1
44b6_415c0a3a,190672,95,41.0,199.0,121.0,0.9558431,1.6467264,0.6507937,2.499849,65.43799,4
44b6_415c0a3a,190673,95,42.0,201.0,118.0,0.97007525,1.8631445,0.6666667,2.5401762,68.65625,4
44b6_415c0a3a,190674,95,32.0,246.0,165.0,0.93487453,2.8778958,0.50793654,2.5100527,66.24255,2
44b6_415c0a3a,190675,95,60.0,138.0,123.0,0.9830527,2.2772968,0.95238096,2.5401762,68.65625,1
44b6_415c0a3a,190676,95,7.0,168.0,35.0,0.9492255,0.9858401,0.11111111,2.418696,59.269653,1
44b6_415c0a3a,190677,95,45.0,110.0,49.0,0.96787363,1.9292045,0.71428573,2.5401762,68.65625,0
44b6_415c0a3a,190678,95,36.0,186.0,108.0,0.93479174,2.9852686,0.5714286,2.5302145,67.851685,0
44b6_415c0a3a,190679,95,20.0,216.0,99.0,0.9624459,1.8780892,0.31746033,2.5368643,68.38806,2
44b6_415c0a3a,190680,95,56.0,82.0,23.0,0.92737025,0.95335317,0.8888889,2.400316,57.92871,1
44b6_415c0a3a,190681,95,8.0,248.0,141.0,0.9300469,1.7941916,0.12698413,2.4652207,62.756104,0
44b6_415c0a3a,190682,95,29.0,199.0,129.0,0.92491406,1.6945373,0.46031746,2.5368643,68.38806,1
44b6_415c0a3a,190683,95,39.0,205.0,148.0,0.8909647,2.0399263,0.61904764,2.472224,63.29248,0
44b6_415c0a3a,190684,95,7.0,168.0,47.0,0.9174374,0.98467404,0.11111111,2.4652207,62.756104,1
44b6_415c0a3a,190685,95,49.0,163.0,238.0,0.9081452,2.7835257,0.7777778,2.5434792,68.92444,0
44b6_415c0a3a,190686,95,21.0,176.0,68.0,0.88685626,2.115427,0.33333334,2.5302145,67.851685,2
44b6_415c0a3a,190687,95,32.0,114.0,4.0,0.8956798,2.1540267,0.50793654,2.5268764,67.583496,1
44b6_415c0a3a,190688,95,25.0,182.0,158.0,0.8942587,2.704108,0.3968254,2.5368643,68.38806,0
44b6_415c0a3a,190689,95,44.0,209.0,109.0,0.8834414,1.8766369,0.6984127,2.5401762,68.65625,1
44b6_415c0a3a,190690,95,33.0,239.0,170.0,0.8726941,1.8813856,0.52380955,2.5368643,68.38806,3
44b6_415c0a3a,190691,95,49.0,126.0,15.0,0.8791547,1.5944287,0.7777778,2.5434792,68.92444,1
44b6_415c0a3a,190692,95,51.0,120.0,167.0,0.8955058,3.4592044,0.8095238,2.5434792,68.92444,0
44b6_415c0a3a,190693,95,12.0,107.0,31.0,0.87144476,2.7704985,0.1904762,2.5335438,68.11987,0
44b6_415c0a3a,190694,95,20.0,225.0,98.0,0.8874798,1.4481403,0.31746033,2.5434792,68.92444,3
44b6_415c0a3a,190695,95,43.0,122.0,4.0,0.8562178,1.2583747,0.6825397,2.4040146,58.1969,2
44b6_415c0a3a,190696,95,48.0,109.0,65.0,0.8752244,2.193399,0.7619048,2.5434792,68.92444,0
44b6_415c0a3a,190697,95,26.0,166.0,164.0,0.8613464,2.047635,0.41269842,2.5302145,67.851685,1
44b6_415c0a3a,190698,95,55.0,128.0,121.0,0.87364215,1.321379,0.8730159,2.5168092,66.77893,1
44b6_415c0a3a,190699,95,46.0,189.0,126.0,0.850264,1.2603675,0.73015875,2.4652207,62.756104,4
44b6_415c0a3a,190700,95,49.0,191.0,92.0,0.8377923,2.073558,0.7777778,2.5100527,66.24255,0
44b6_415c0a3a,190701,95,23.0,190.0,252.0,0.85327876,2.6441205,0.36507937,2.5302145,67.851685,1
44b6_415c0a3a,190702,95,57.0,173.0,120.0,0.85861456,1.1514076,0.9047619,2.472224,63.29248,3
44b6_415c0a3a,190703,95,24.0,238.0,135.0,0.8431777,1.456967,0.3809524,2.4964292,65.1698,1
44b6_415c0a3a,190704,95,56.0,160.0,123.0,0.84869874,1.2581853,0.8888889,2.4077017,58.465088,2
44b6_415c0a3a,190705,95,9.0,144.0,162.0,0.8578255,2.4169455,0.14285715,2.5401762,68.65625,0
44b6_415c0a3a,190706,95,13.0,242.0,123.0,0.829919,1.8641189,0.20634921,2.4895616,64.63342,1
44b6_415c0a3a,190707,95,4.0,190.0,59.0,0.84055185,1.5704957,0.06349207,2.4895616,64.63342,2
44b6_415c0a3a,190708,95,54.0,178.0,127.0,0.8569835,1.2372066,0.85714287,2.5401762,68.65625,4
44b6_415c0a3a,190709,95,15.0,157.0,58.0,0.85277325,0.16521704,0.23809524,2.211801,45.323853,3
44b6_415c0a3a,190710,95,45.0,175.0,97.0,0.8146835,1.5918851,0.71428573,2.3665042,55.515015,0
44b6_415c0a3a,190711,95,6.0,178.0,63.0,0.8426155,1.389538,0.0952381,2.429591,60.07422,3
44b6_415c0a3a,190712,95,8.0,200.0,246.0,0.8282752,3.0635388,0.12698413,2.5268764,67.583496,1
44b6_415c0a3a,190713,95,47.0,220.0,150.0,0.86264026,1.943306,0.74603176,2.5434792,68.92444,1
44b6_415c0a3a,190714,95,15.0,147.0,238.0,0.83492255,1.9610693,0.23809524,2.5335438,68.11987,1
44b6_415c0a3a,190715,95,13.0,236.0,97.0,0.81944954,1.9715307,0.20634921,2.4964292,65.1698,1
44b6_415c0a3a,190716,95,23.0,215.0,126.0,0.83060193,1.3292176,0.36507937,2.429591,60.07422,1
44b6_415c0a3a,190717,95,21.0,163.0,170.0,0.8405263,1.9321824,0.33333334,2.5434792,68.92444,1
44b6_415c0a3a,190718,95,8.0,152.0,237.0,0.8429952,2.301625,0.12698413,2.5401762,68.65625,1
44b6_415c0a3a,190719,95,25.0,242.0,227.0,0.79778516,3.139698,0.3968254,2.4861133,64.365234,0
44b6_415c0a3a,190720,95,50.0,182.0,135.0,0.8287843,1.5254853,0.7936508,2.5434792,68.92444,2
44b6_415c0a3a,190721,95,2.0,198.0,52.0,0.81997186,1.8856777,0.031746034,2.4652207,62.756104,1
44b6_415c0a3a,190722,95,48.0,204.0,124.0,0.8051113,0.8855775,0.7619048,2.4403894,60.878784,2
44b6_415c0a3a,190723,95,41.0,152.0,250.0,0.82225144,1.639812,0.6507937,2.4791882,63.828857,0
44b6_415c0a3a,190724,95,5.0,234.0,126.0,0.816251,1.1075263,0.07936508,2.4439676,61.146973,2
44b6_415c0a3a,190725,95,11.0,169.0,64.0,0.8275922,1.0591626,0.17460318,2.5235295,67.31531,4
44b6_415c0a3a,190726,95,9.0,170.0,73.0,0.8247797,1.4834943,0.14285715,2.5066607,65.974365,3
44b6_415c0a3a,190727,95,42.0,229.0,251.0,0.7900646,2.0883071,0.6666667,2.4617038,62.487915,0
44b6_415c0a3a,190728,95,23.0,152.0,85.0,0.804125,1.5893165,0.36507937,2.4546402,61.951538,0
44b6_415c0a3a,190729,95,33.0,209.0,91.0,0.76371706,1.9142756,0.52380955,2.4652207,62.756104,1
44b6_415c0a3a,190730,95,50.0,172.0,123.0,0.80541885,0.8594778,0.7936508,2.4113774,58.733276,3
44b6_415c0a3a,190731,95,54.0,144.0,48.0,0.8134936,1.8708997,0.85714287,2.5235295,67.31531,0
44b6_415c0a3a,190732,95,9.0,181.0,171.0,0.8051219,2.0589857,0.14285715,2.5268764,67.583496,1
44b6_415c0a3a,190733,95,33.0,123.0,62.0,0.79996556,1.338319,0.52380955,2.4150422,59.001465,0
44b6_415c0a3a,190734,95,44.0,133.0,107.0,0.7994014,2.1351013,0.6984127,2.4687274,63.024292,1
44b6_415c0a3a,190735,95,2.0,229.0,122.0,0.8192574,0.90623814,0.031746034,2.3778818,56.31958,1
44b6_415c0a3a,190736,95,61.0,135.0,95.0,0.77288145,2.078844,0.96825397,2.3550162,54.71045,0
44b6_415c0a3a,190737,95,19.0,191.0,102.0,0.798536,1.6825385,0.3015873,2.458177,62.219727,1
44b6_415c0a3a,190738,95,25.0,221.0,90.0,0.8039065,1.2045218,0.3968254,2.5335438,68.11987,3
44b6_415c0a3a,190739,95,15.0,223.0,113.0,0.78554255,0.4962071,0.23809524,2.2376726,46.932983,2
44b6_415c0a3a,190740,95,9.0,152.0,194.0,0.81252223,2.1545105,0.14285715,2.5434792,68.92444,0
44b6_415c0a3a,190741,95,53.0,160.0,186.0,0.76248044,2.3926995,0.84126985,2.429591,60.07422,0
44b6_415c0a3a,190742,95,37.0,230.0,174.0,0.76760703,1.6582042,0.5873016,2.4687274,63.024292,2
44b6_415c0a3a,190743,95,19.0,197.0,241.0,0.79135203,2.2802637,0.3015873,2.5434792,68.92444,2
44b6_415c0a3a,190744,95,19.0,183.0,110.0,0.8042777,1.5049994,0.3015873,2.5268764,67.583496,1
44b6_415c0a3a,190745,95,51.0,136.0,215.0,0.79581475,2.470605,0.8095238,2.5434792,68.92444,1
44b6_415c0a3a,190746,95,37.0,150.0,69.0,0.7778813,1.2433152,0.5873016,2.4687274,63.024292,0
44b6_415c0a3a,190747,95,51.0,142.0,110.0,0.7930298,1.3316356,0.8095238,2.4617038,62.487915,1
44b6_415c0a3a,190748,95,29.0,219.0,114.0,0.74969697,0.99570787,0.46031746,2.2958198,50.687622,2
44b6_415c0a3a,190749,95,59.0,122.0,69.0,0.7389709,2.8569138,0.93650794,2.3891516,57.124146,0
44b6_415c0a3a,190750,95,43.0,240.0,169.0,0.75670487,1.6333178,0.6825397,2.472224,63.29248,3
44b6_415c0a3a,190751,95,10.0,170.0,179.0,0.7909682,1.7754015,0.15873016,2.5201738,67.04712,1
44b6_415c0a3a,190752,95,44.0,145.0,159.0,0.7745152,1.8486335,0.6984127,2.4687274,63.024292,0
44b6_415c0a3a,190753,95,43.0,147.0,219.0,0.77764595,2.5269916,0.6825397,2.5168092,66.77893,1
44b6_415c0a3a,190754,95,53.0,105.0,120.0,0.77791953,2.1380591,0.84126985,2.4826555,64.097046,0
44b6_415c0a3a,190755,95,11.0,85.0,12.0,0.77569246,1.8425125,0.17460318,2.5335438,68.11987,1
44b6_415c0a3a,190756,95,49.0,146.0,237.0,0.78007877,2.362785,0.7777778,2.5335438,68.11987,0
44b6_415c0a3a,190757,95,15.0,79.0,4.0,0.7728566,1.6104132,0.23809524,2.5168092,66.77893,1
44b6_415c0a3a,190758,95,53.0,211.0,159.0,0.7852393,2.0869343,0.84126985,2.5434792,68.92444,1
44b6_415c0a3a,190759,95,47.0,159.0,58.0,0.790667,1.9496641,0.74603176,2.5401762,68.65625,0
44b6_415c0a3a,190760,95,36.0,130.0,77.0,0.7744855,1.6859483,0.5714286,2.5368643,68.38806,0
44b6_415c0a3a,190761,95,53.0,140.0,180.0,0.76856357,2.199932,0.84126985,2.472224,63.29248,0
44b6_415c0a3a,190762,95,31.0,163.0,77.0,0.7392826,1.4400092,0.4920635,2.418696,59.269653,0
44b6_415c0a3a,190763,95,38.0,105.0,139.0,0.7768018,2.1283965,0.6031746,2.5434792,68.92444,0
44b6_415c0a3a,190764,95,11.0,229.0,143.0,0.77362657,1.3618444,0.17460318,2.472224,63.29248,0
44b6_415c0a3a,190765,95,47.0,49.0,9.0,0.78525835,2.3475146,0.74603176,2.5401762,68.65625,0
44b6_415c0a3a,190766,96,24.0,155.0,53.0,1.3795317,1.8887722,0.3809524,2.5401762,68.65625,1
44b6_415c0a3a,190767,96,51.0,104.0,10.0,1.3486558,2.497522,0.8095238,2.5401762,68.65625,0
44b6_415c0a3a,190768,96,29.0,149.0,49.0,1.2656891,1.1529949,0.46031746,2.475711,63.56067,3
44b6_415c0a3a,190769,96,28.0,144.0,28.0,1.2520254,1.4046813,0.44444445,2.4652207,62.756104,4
44b6_415c0a3a,190770,96,49.0,240.0,241.0,1.1681341,4.329643,0.7777778,2.5335438,68.11987,0
44b6_415c0a3a,190771,96,36.0,226.0,130.0,1.2264074,1.9659568,0.5714286,2.5401762,68.65625,0
44b6_415c0a3a,190772,96,30.0,155.0,32.0,1.2229521,1.33784,0.47619048,2.5268764,67.583496,2
44b6_415c0a3a,190773,96,54.0,89.0,15.0,1.1748788,1.573407,0.85714287,2.5434792,68.92444,0
44b6_415c0a3a,190774,96,35.0,136.0,20.0,1.1555116,1.4849607,0.5555556,2.4861133,64.365234,2
44b6_415c0a3a,190775,96,24.0,148.0,17.0,1.1674657,1.6928954,0.3809524,2.5335438,68.11987,1
44b6_415c0a3a,190776,96,35.0,151.0,38.0,1.1571829,0.95687294,0.5555556,2.5168092,66.77893,4
44b6_415c0a3a,190777,96,14.0,136.0,6.0,1.083901,1.9222671,0.22222222,2.4223385,59.53784,0
