dataset,source_id,target_id
44b6_9be80b04,56512,57422
44b6_9be80b04,57422,58116
44b6_9be80b04,58116,59663
44b6_9be80b04,59663,61190
44b6_9be80b04,61190,61859
44b6_9be80b04,61859,62793
44b6_9be80b04,62793,63557
44b6_9be80b04,63557,64374
44b6_9be80b04,64374,65187
44b6_9be80b04,65187,65989
44b6_9be80b04,65989,66659
44b6_9be80b04,66659,67258
44b6_9be80b04,67258,68050
44b6_9be80b04,68050,68789
44b6_9be80b04,68789,69733
44b6_9be80b04,69733,70480
44b6_9be80b04,54332,55121
44b6_9be80b04,55121,55808
44b6_9be80b04,55808,56498
44b6_9be80b04,56498,57561
44b6_9be80b04,57561,58320
44b6_9be80b04,59818,60599
44b6_9be80b04,60599,61215
44b6_9be80b04,61215,62092
44b6_9be80b04,62092,62976
44b6_9be80b04,62976,63787
44b6_9be80b04,63787,64570
44b6_9be80b04,54257,55005
44b6_9be80b04,55005,55849
44b6_9be80b04,55849,56626
44b6_9be80b04,56626,57487
44b6_9be80b04,54250,55067
44b6_9be80b04,55067,55909
44b6_9be80b04,55909,56637
44b6_9be80b04,56637,57136
44b6_9be80b04,57136,58315
44b6_9be80b04,58315,58823
44b6_9be80b04,54280,55124
44b6_9be80b04,54505,55276
44b6_9be80b04,55276,56798
44b6_9be80b04,54209,54880
44b6_9be80b04,54880,55650
44b6_9be80b04,54536,55179
44b6_9be80b04,55179,55988
44b6_9be80b04,55988,56507
44b6_9be80b04,56507,57557
44b6_9be80b04,57557,58368
44b6_9be80b04,54532,55246
44b6_9be80b04,55246,55957
44b6_9be80b04,57528,59121
44b6_9be80b04,59121,59907
44b6_9be80b04,59907,60559
44b6_9be80b04,60559,61372
44b6_9be80b04,54530,55275
44b6_9be80b04,55275,55982
44b6_9be80b04,55982,56689
44b6_9be80b04,56689,57460
44b6_9be80b04,57460,58248
44b6_9be80b04,54528,55285
44b6_9be80b04,54521,55304
44b6_9be80b04,56799,57570
44b6_9be80b04,57570,58351
44b6_9be80b04,58351,59155
44b6_9be80b04,54527,55990
44b6_9be80b04,55990,56781
44b6_9be80b04,56781,57534
44b6_9be80b04,57534,58331
44b6_9be80b04,58331,59124
44b6_9be80b04,59124,59933
44b6_9be80b04,59933,60686
44b6_9be80b04,60686,61487
44b6_9be80b04,63042,63821
44b6_9be80b04,54490,55218
44b6_9be80b04,55218,55973
44b6_9be80b04,55973,56744
44b6_9be80b04,56744,57469
44b6_9be80b04,57469,58257
44b6_9be80b04,58257,59078
44b6_9be80b04,59078,59904
44b6_9be80b04,59904,60700
44b6_9be80b04,60700,61482
44b6_9be80b04,61482,62241
44b6_9be80b04,62241,63044
44b6_9be80b04,63044,63849
44b6_9be80b04,63849,64555
44b6_9be80b04,64555,65313
44b6_9be80b04,65313,66072
44b6_9be80b04,66072,66861
44b6_9be80b04,66861,67615
44b6_9be80b04,67615,68355
44b6_9be80b04,68355,69157
44b6_9be80b04,69157,69976
44b6_9be80b04,69976,70785
44b6_9be80b04,70785,72330
44b6_9be80b04,72330,73096
44b6_9be80b04,54450,55242
44b6_9be80b04,55242,55981
44b6_9be80b04,55981,56743
44b6_9be80b04,54443,55259
44b6_9be80b04,55259,56011
44b6_9be80b04,56011,56750
44b6_9be80b04,56750,57538
44b6_9be80b04,57538,58334
44b6_9be80b04,58334,59158
44b6_9be80b04,59158,59921
44b6_9be80b04,54484,55217
44b6_9be80b04,54201,54928
44b6_9be80b04,54928,55682
44b6_9be80b04,55682,56519
44b6_9be80b04,56519,57264
44b6_9be80b04,57264,58002
44b6_9be80b04,58002,58718
44b6_9be80b04,58718,59644
44b6_9be80b04,59644,60428
44b6_9be80b04,60428,61119
44b6_9be80b04,61119,61986
44b6_9be80b04,61986,62782
44b6_9be80b04,62782,63599
44b6_9be80b04,63599,64470
44b6_9be80b04,64470,65184
44b6_9be80b04,65184,66523
44b6_9be80b04,66523,67352
44b6_9be80b04,67352,68029
44b6_9be80b04,68029,68788
44b6_9be80b04,54210,55058
44b6_9be80b04,54469,55268
44b6_9be80b04,55268,56713
44b6_9be80b04,56713,58333
44b6_9be80b04,58333,59068
44b6_9be80b04,59068,59878
44b6_9be80b04,59878,60629
44b6_9be80b04,54465,55210
44b6_9be80b04,54483,55149
44b6_9be80b04,55149,55789
44b6_9be80b04,55789,56456
44b6_9be80b04,56456,57396
44b6_9be80b04,57396,58146
44b6_9be80b04,58146,58941
44b6_9be80b04,58941,59711
44b6_9be80b04,59711,60346
44b6_9be80b04,60346,61155
44b6_9be80b04,61155,61996
44b6_9be80b04,61996,62828
44b6_9be80b04,62828,63619
44b6_9be80b04,65188,66010
44b6_9be80b04,66010,66787
44b6_9be80b04,66787,67649
44b6_9be80b04,67649,68342
44b6_9be80b04,68342,69208
44b6_9be80b04,69208,69824
44b6_9be80b04,69824,70234
44b6_9be80b04,70234,71014
44b6_9be80b04,54716,55484
44b6_9be80b04,55484,56247
44b6_9be80b04,56247,56949
44b6_9be80b04,54725,55501
44b6_9be80b04,55501,56176
44b6_9be80b04,56176,57128
44b6_9be80b04,54701,55411
44b6_9be80b04,55411,56168
44b6_9be80b04,56168,56935
44b6_9be80b04,56935,57713
44b6_9be80b04,57713,58460
44b6_9be80b04,58460,59221
44b6_9be80b04,59221,59994
44b6_9be80b04,59994,60775
44b6_9be80b04,60775,61588
44b6_9be80b04,61588,62361
44b6_9be80b04,62361,63167
44b6_9be80b04,63167,63987
44b6_9be80b04,63987,64729
44b6_9be80b04,64729,65465
44b6_9be80b04,65465,66223
44b6_9be80b04,66223,67059
44b6_9be80b04,67059,67934
44b6_9be80b04,67934,68655
44b6_9be80b04,68655,69476
44b6_9be80b04,69476,70251
44b6_9be80b04,70251,70943
44b6_9be80b04,70943,71718
44b6_9be80b04,71718,72642
44b6_9be80b04,72642,73306
44b6_9be80b04,73306,74107
44b6_9be80b04,74107,74907
44b6_9be80b04,54702,55446
44b6_9be80b04,55446,56186
44b6_9be80b04,56186,56901
44b6_9be80b04,56901,57686
44b6_9be80b04,57686,58506
44b6_9be80b04,58506,59302
44b6_9be80b04,59302,60096
44b6_9be80b04,60096,60900
44b6_9be80b04,60900,61665
44b6_9be80b04,61665,62400
44b6_9be80b04,62400,63222
44b6_9be80b04,63222,63978
44b6_9be80b04,63978,64777
44b6_9be80b04,64777,65595
44b6_9be80b04,54566,55361
44b6_9be80b04,55361,56122
44b6_9be80b04,56122,56891
44b6_9be80b04,56891,57684
44b6_9be80b04,57684,58487
44b6_9be80b04,54580,55320
44b6_9be80b04,55320,56086
44b6_9be80b04,56086,56860
44b6_9be80b04,56860,57680
44b6_9be80b04,54618,55381
44b6_9be80b04,55381,56290
44b6_9be80b04,56290,57033
44b6_9be80b04,54627,55404
44b6_9be80b04,55404,56115
44b6_9be80b04,56115,56952
44b6_9be80b04,56952,57714
44b6_9be80b04,57714,58553
44b6_9be80b04,58553,59338
44b6_9be80b04,59338,60186
44b6_9be80b04,60186,61084
44b6_9be80b04,61084,61872
44b6_9be80b04,54587,55337
44b6_9be80b04,55337,56083
44b6_9be80b04,56083,56854
44b6_9be80b04,56854,57624
44b6_9be80b04,57624,58406
44b6_9be80b04,58406,59180
44b6_9be80b04,59180,59988
44b6_9be80b04,59988,60772
44b6_9be80b04,60772,61578
44b6_9be80b04,61578,62406
44b6_9be80b04,62406,63196
44b6_9be80b04,63196,63954
44b6_9be80b04,63954,64725
44b6_9be80b04,64725,65540
44b6_9be80b04,65540,66198
44b6_9be80b04,66198,67001
44b6_9be80b04,67001,67776
44b6_9be80b04,67776,68523
44b6_9be80b04,68523,69303
44b6_9be80b04,70859,71616
44b6_9be80b04,54589,55505
44b6_9be80b04,55505,56450
44b6_9be80b04,56450,57097
44b6_9be80b04,57097,57912
44b6_9be80b04,54604,55339
44b6_9be80b04,55339,56179
44b6_9be80b04,56179,56897
44b6_9be80b04,56897,57637
44b6_9be80b04,57637,58432
44b6_9be80b04,58432,59209
44b6_9be80b04,59209,60307
44b6_9be80b04,54637,55322
44b6_9be80b04,55322,56075
44b6_9be80b04,56075,56831
44b6_9be80b04,56831,57611
44b6_9be80b04,57611,58446
44b6_9be80b04,58446,59196
44b6_9be80b04,59196,60027
44b6_9be80b04,60027,60784
44b6_9be80b04,60784,61608
44b6_9be80b04,61608,62338
44b6_9be80b04,55181,55984
44b6_9be80b04,55984,56678
44b6_9be80b04,56678,57379
44b6_9be80b04,57379,58107
44b6_9be80b04,58107,58982
44b6_9be80b04,58982,59765
44b6_9be80b04,59765,60472
44b6_9be80b04,60472,61275
44b6_9be80b04,61275,62192
44b6_9be80b04,55168,55838
44b6_9be80b04,55838,56398
44b6_9be80b04,55190,56794
44b6_9be80b04,56794,57535
44b6_9be80b04,57535,59020
44b6_9be80b04,55189,55942
44b6_9be80b04,55942,56707
44b6_9be80b04,56707,57490
44b6_9be80b04,57490,58238
44b6_9be80b04,58238,59026
44b6_9be80b04,59026,59900
44b6_9be80b04,59900,60689
44b6_9be80b04,60689,61415
44b6_9be80b04,61415,62202
44b6_9be80b04,63773,64508
44b6_9be80b04,64508,65357
44b6_9be80b04,66633,67478
44b6_9be80b04,67478,68140
44b6_9be80b04,69642,70319
44b6_9be80b04,70319,71212
44b6_9be80b04,71212,72240
44b6_9be80b04,72240,72709
44b6_9be80b04,72709,73558
44b6_9be80b04,73558,74214
44b6_9be80b04,74214,75307
44b6_9be80b04,54895,55806
44b6_9be80b04,54794,55579
44b6_9be80b04,55579,56248
44b6_9be80b04,56248,56977
44b6_9be80b04,56977,57692
44b6_9be80b04,57692,58537
44b6_9be80b04,54802,55553
44b6_9be80b04,55553,56302
44b6_9be80b04,56302,57285
44b6_9be80b04,57285,58119
44b6_9be80b04,58119,58803
44b6_9be80b04,54781,55705
44b6_9be80b04,54809,55725
44b6_9be80b04,55725,56421
44b6_9be80b04,56421,57231
44b6_9be80b04,54739,55552
44b6_9be80b04,55552,56281
44b6_9be80b04,56281,56938
44b6_9be80b04,56938,57674
44b6_9be80b04,57674,58451
44b6_9be80b04,58451,59227
44b6_9be80b04,59227,60051
44b6_9be80b04,60051,60774
44b6_9be80b04,60774,61611
44b6_9be80b04,61611,62377
44b6_9be80b04,62377,63188
44b6_9be80b04,63188,63960
44b6_9be80b04,63960,64654
44b6_9be80b04,64654,65439
44b6_9be80b04,65439,66237
44b6_9be80b04,54742,55388
44b6_9be80b04,55388,56066
44b6_9be80b04,56066,56846
44b6_9be80b04,56846,57633
44b6_9be80b04,57633,58428
44b6_9be80b04,58428,59211
44b6_9be80b04,59211,60107
44b6_9be80b04,60107,60935
44b6_9be80b04,60935,61837
44b6_9be80b04,61837,62625
44b6_9be80b04,62625,63466
44b6_9be80b04,63466,64285
44b6_9be80b04,64285,65207
44b6_9be80b04,54763,55511
44b6_9be80b04,55511,56153
44b6_9be80b04,56153,56912
44b6_9be80b04,56912,57736
44b6_9be80b04,57736,58510
44b6_9be80b04,58510,59287
44b6_9be80b04,59287,60128
44b6_9be80b04,54762,55516
44b6_9be80b04,55516,56212
44b6_9be80b04,56212,57093
44b6_9be80b04,57093,57784
44b6_9be80b04,57784,58573
44b6_9be80b04,58573,59289
44b6_9be80b04,59289,60123
44b6_9be80b04,60123,60861
44b6_9be80b04,60861,61631
44b6_9be80b04,61631,62447
44b6_9be80b04,62447,63390
44b6_9be80b04,63390,64203
44b6_9be80b04,64203,64910
44b6_9be80b04,64910,65898
44b6_9be80b04,65898,66761
44b6_9be80b04,66761,67365
44b6_9be80b04,67365,68038
44b6_9be80b04,68038,68771
44b6_9be80b04,68771,69579
44b6_9be80b04,69579,70420
44b6_9be80b04,54897,55577
44b6_9be80b04,55577,56336
44b6_9be80b04,56336,57088
44b6_9be80b04,57088,57926
44b6_9be80b04,57926,58621
44b6_9be80b04,58621,59538
44b6_9be80b04,59538,60204
44b6_9be80b04,60204,61137
44b6_9be80b04,61137,61891
44b6_9be80b04,61891,62580
44b6_9be80b04,62580,63426
44b6_9be80b04,54873,55541
44b6_9be80b04,55541,56253
44b6_9be80b04,56253,57060
44b6_9be80b04,57060,57866
44b6_9be80b04,57866,58590
44b6_9be80b04,58590,59481
44b6_9be80b04,59481,60226
44b6_9be80b04,60226,60908
44b6_9be80b04,60908,61892
44b6_9be80b04,54885,55318
44b6_9be80b04,55318,56060
44b6_9be80b04,56060,56847
44b6_9be80b04,56847,57777
44b6_9be80b04,57777,58490
44b6_9be80b04,58490,59331
44b6_9be80b04,59331,60136
44b6_9be80b04,60136,61037
44b6_9be80b04,61037,61884
44b6_9be80b04,61884,62685
44b6_9be80b04,62685,63243
44b6_9be80b04,63243,64025
44b6_9be80b04,64025,65015
44b6_9be80b04,65015,65820
44b6_9be80b04,65820,66403
44b6_9be80b04,66403,67170
44b6_9be80b04,67170,67990
44b6_9be80b04,67990,68738
44b6_9be80b04,68738,69509
44b6_9be80b04,69509,70376
44b6_9be80b04,70376,71076
44b6_9be80b04,71076,71900
44b6_9be80b04,71900,72768
44b6_9be80b04,54878,55719
44b6_9be80b04,54917,56384
44b6_9be80b04,56384,57172
44b6_9be80b04,57172,57951
44b6_9be80b04,57951,58800
44b6_9be80b04,58800,59522
44b6_9be80b04,59522,60221
44b6_9be80b04,60221,61104
44b6_9be80b04,61104,62066
44b6_9be80b04,62066,62872
44b6_9be80b04,62872,63651
44b6_9be80b04,63651,64454
44b6_9be80b04,64454,65255
44b6_9be80b04,65255,66020
44b6_9be80b04,66020,66676
44b6_9be80b04,66676,67422
44b6_9be80b04,67422,68202
44b6_9be80b04,68202,68946
44b6_9be80b04,68946,69730
44b6_9be80b04,54916,55644
44b6_9be80b04,55644,56356
44b6_9be80b04,56356,57147
44b6_9be80b04,57147,57957
44b6_9be80b04,54901,55531
44b6_9be80b04,55531,56190
44b6_9be80b04,56190,56937
44b6_9be80b04,56937,57767
44b6_9be80b04,57767,58448
44b6_9be80b04,58448,59265
44b6_9be80b04,59265,60071
44b6_9be80b04,60071,61025
44b6_9be80b04,61025,61738
44b6_9be80b04,61738,62458
44b6_9be80b04,62458,63182
44b6_9be80b04,63182,63940
44b6_9be80b04,63940,64670
44b6_9be80b04,64670,65468
44b6_9be80b04,65468,66201
44b6_9be80b04,66201,66988
44b6_9be80b04,66988,67747
44b6_9be80b04,67747,68533
44b6_9be80b04,68533,69287
44b6_9be80b04,69287,70068
44b6_9be80b04,70068,70844
44b6_9be80b04,70844,71599
44b6_9be80b04,71599,72397
44b6_9be80b04,72397,73204
44b6_9be80b04,73204,74035
44b6_9be80b04,74035,74845
44b6_9be80b04,54833,55471
44b6_9be80b04,54831,55613
44b6_9be80b04,55613,56419
44b6_9be80b04,56419,57056
44b6_9be80b04,57056,57734
44b6_9be80b04,57734,58617
44b6_9be80b04,58617,59519
44b6_9be80b04,59519,60308
44b6_9be80b04,55248,56003
44b6_9be80b04,56003,56745
44b6_9be80b04,56745,57569
44b6_9be80b04,57569,59136
44b6_9be80b04,59136,59797
44b6_9be80b04,59797,60688
44b6_9be80b04,60688,61419
44b6_9be80b04,61419,62107
44b6_9be80b04,62107,62881
44b6_9be80b04,62881,63652
44b6_9be80b04,55244,55925
44b6_9be80b04,55925,56761
44b6_9be80b04,58272,59107
44b6_9be80b04,55240,55969
44b6_9be80b04,55004,55668
44b6_9be80b04,55668,56340
44b6_9be80b04,56340,57085
44b6_9be80b04,57085,57759
44b6_9be80b04,57759,58533
44b6_9be80b04,58533,59413
44b6_9be80b04,59413,60240
44b6_9be80b04,60240,60983
44b6_9be80b04,60983,61722
44b6_9be80b04,61722,62490
44b6_9be80b04,62490,63308
44b6_9be80b04,63308,64000
44b6_9be80b04,64000,64734
44b6_9be80b04,64734,65524
44b6_9be80b04,65524,66278
44b6_9be80b04,66278,67056
44b6_9be80b04,67056,67809
44b6_9be80b04,67809,68571
44b6_9be80b04,68571,69353
44b6_9be80b04,69353,70170
44b6_9be80b04,55001,55605
44b6_9be80b04,55605,56199
44b6_9be80b04,56199,57027
44b6_9be80b04,57027,57748
44b6_9be80b04,57748,58560
44b6_9be80b04,58560,59349
44b6_9be80b04,59349,60077
44b6_9be80b04,60077,60979
44b6_9be80b04,60979,61694
44b6_9be80b04,61694,62388
44b6_9be80b04,62388,63150
44b6_9be80b04,63150,64138
44b6_9be80b04,64138,65149
44b6_9be80b04,54944,55756
44b6_9be80b04,54935,55652
44b6_9be80b04,55652,56457
44b6_9be80b04,54929,55794
44b6_9be80b04,54934,55718
44b6_9be80b04,55718,56490
44b6_9be80b04,56490,57308
44b6_9be80b04,57308,58079
44b6_9be80b04,58079,58931
44b6_9be80b04,58931,59746
44b6_9be80b04,59746,60512
44b6_9be80b04,60512,61289
44b6_9be80b04,61289,62130
44b6_9be80b04,62130,62848
44b6_9be80b04,62848,63765
44b6_9be80b04,63765,65038
44b6_9be80b04,65038,66581
44b6_9be80b04,55077,55714
44b6_9be80b04,55714,56557
44b6_9be80b04,56557,57566
44b6_9be80b04,57566,58029
44b6_9be80b04,58029,58856
44b6_9be80b04,58856,59512
44b6_9be80b04,59512,60313
44b6_9be80b04,60313,61166
44b6_9be80b04,62783,63431
44b6_9be80b04,63431,64360
44b6_9be80b04,64360,65243
44b6_9be80b04,55038,55797
44b6_9be80b04,55035,55711
44b6_9be80b04,55711,56463
44b6_9be80b04,56463,57108
44b6_9be80b04,57108,57985
44b6_9be80b04,57985,58720
44b6_9be80b04,58720,59602
44b6_9be80b04,59602,61062
44b6_9be80b04,61062,61854
44b6_9be80b04,61854,62618
44b6_9be80b04,62618,63296
44b6_9be80b04,63296,64077
44b6_9be80b04,64077,64896
44b6_9be80b04,64896,65753
44b6_9be80b04,65753,66455
44b6_9be80b04,55052,55828
44b6_9be80b04,55252,55954
44b6_9be80b04,55954,56699
44b6_9be80b04,56699,58347
44b6_9be80b04,55249,55996
44b6_9be80b04,55120,55638
44b6_9be80b04,55638,56522
44b6_9be80b04,56522,57289
44b6_9be80b04,57289,58087
44b6_9be80b04,58087,58968
44b6_9be80b04,58968,59741
44b6_9be80b04,59741,60490
44b6_9be80b04,60490,61348
44b6_9be80b04,61348,62102
44b6_9be80b04,62102,62960
44b6_9be80b04,55273,55831
44b6_9be80b04,55831,56789
44b6_9be80b04,55266,55998
44b6_9be80b04,55998,56735
44b6_9be80b04,56735,57466
44b6_9be80b04,57466,58305
44b6_9be80b04,58305,59028
44b6_9be80b04,59028,59745
44b6_9be80b04,59745,60573
44b6_9be80b04,55269,55864
44b6_9be80b04,55864,56550
44b6_9be80b04,56550,57223
44b6_9be80b04,57223,57888
44b6_9be80b04,57888,58580
44b6_9be80b04,58580,59367
44b6_9be80b04,59367,60175
44b6_9be80b04,60175,61023
44b6_9be80b04,61023,61686
44b6_9be80b04,61686,62471
44b6_9be80b04,62471,63463
44b6_9be80b04,63463,64216
44b6_9be80b04,64216,65010
44b6_9be80b04,65010,65684
44b6_9be80b04,65684,66373
44b6_9be80b04,66373,67319
44b6_9be80b04,67319,68128
44b6_9be80b04,68128,68854
44b6_9be80b04,68854,69729
44b6_9be80b04,69729,70521
44b6_9be80b04,70521,71191
44b6_9be80b04,71191,71743
44b6_9be80b04,71743,72503
44b6_9be80b04,72503,73232
44b6_9be80b04,73232,74010
44b6_9be80b04,74010,74834
44b6_9be80b04,55221,56031
44b6_9be80b04,56031,56748
44b6_9be80b04,55227,56016
44b6_9be80b04,55233,56008
44b6_9be80b04,56008,56648
44b6_9be80b04,56648,57462
44b6_9be80b04,57462,58253
44b6_9be80b04,58253,58965
44b6_9be80b04,58965,59774
44b6_9be80b04,55292,56043
44b6_9be80b04,56043,56796
44b6_9be80b04,55298,55983
44b6_9be80b04,55983,56793
44b6_9be80b04,58142,58778
44b6_9be80b04,58778,59495
44b6_9be80b04,59495,60408
44b6_9be80b04,60408,61198
44b6_9be80b04,55263,55910
44b6_9be80b04,55910,56544
44b6_9be80b04,56544,57169
44b6_9be80b04,57169,58036
44b6_9be80b04,58036,58623
44b6_9be80b04,55930,56437
44b6_9be80b04,56437,57111
44b6_9be80b04,55936,56702
44b6_9be80b04,56702,57519
44b6_9be80b04,59064,59864
44b6_9be80b04,55423,56065
44b6_9be80b04,56065,56840
44b6_9be80b04,56840,57641
44b6_9be80b04,57641,58519
44b6_9be80b04,58519,60152
44b6_9be80b04,55473,56188
44b6_9be80b04,56188,56980
44b6_9be80b04,56980,57764
44b6_9be80b04,57764,58520
44b6_9be80b04,58520,59262
44b6_9be80b04,59262,60048
44b6_9be80b04,60048,60845
44b6_9be80b04,60845,61818
44b6_9be80b04,55474,56250
44b6_9be80b04,56250,56986
44b6_9be80b04,56986,57758
44b6_9be80b04,57758,58548
44b6_9be80b04,58548,60100
44b6_9be80b04,60100,60911
44b6_9be80b04,60911,61672
44b6_9be80b04,61672,62460
44b6_9be80b04,62460,63215
44b6_9be80b04,63215,64055
44b6_9be80b04,55488,56638
44b6_9be80b04,56638,58304
44b6_9be80b04,55457,56114
44b6_9be80b04,56114,57187
44b6_9be80b04,57187,58099
44b6_9be80b04,55461,57031
44b6_9be80b04,57031,57834
44b6_9be80b04,57834,58637
44b6_9be80b04,58637,59298
44b6_9be80b04,59298,60235
44b6_9be80b04,60235,60892
44b6_9be80b04,55331,56064
44b6_9be80b04,56064,56842
44b6_9be80b04,56842,57616
44b6_9be80b04,55311,56058
44b6_9be80b04,56058,56836
44b6_9be80b04,56836,57610
44b6_9be80b04,57610,58433
44b6_9be80b04,58433,59360
44b6_9be80b04,59360,60382
44b6_9be80b04,60382,61174
44b6_9be80b04,61174,61888
44b6_9be80b04,61888,62760
44b6_9be80b04,62760,63365
44b6_9be80b04,63365,64173
44b6_9be80b04,64173,64948
44b6_9be80b04,64948,65582
44b6_9be80b04,65582,66411
44b6_9be80b04,66411,67255
44b6_9be80b04,67255,68354
44b6_9be80b04,55962,57389
44b6_9be80b04,57389,57941
44b6_9be80b04,57941,58726
44b6_9be80b04,58726,59462
44b6_9be80b04,59462,60355
44b6_9be80b04,60355,60986
44b6_9be80b04,60986,61825
44b6_9be80b04,61825,62623
44b6_9be80b04,55915,56580
44b6_9be80b04,56580,57204
44b6_9be80b04,55956,56732
44b6_9be80b04,56732,57463
44b6_9be80b04,55943,56675
44b6_9be80b04,55891,56623
44b6_9be80b04,55635,56310
44b6_9be80b04,56310,57119
44b6_9be80b04,57119,57876
44b6_9be80b04,57876,58673
44b6_9be80b04,58673,59449
44b6_9be80b04,59449,60256
44b6_9be80b04,60256,61196
44b6_9be80b04,55558,56301
44b6_9be80b04,56301,57030
44b6_9be80b04,57030,57818
44b6_9be80b04,57818,58684
44b6_9be80b04,58684,59571
44b6_9be80b04,59571,60427
44b6_9be80b04,60427,61229
44b6_9be80b04,61229,62020
44b6_9be80b04,62020,62838
44b6_9be80b04,62838,63629
44b6_9be80b04,63629,64397
44b6_9be80b04,64397,65179
44b6_9be80b04,65179,65956
44b6_9be80b04,55556,56327
44b6_9be80b04,56327,57065
44b6_9be80b04,57065,57911
44b6_9be80b04,57911,58798
44b6_9be80b04,55551,56308
44b6_9be80b04,55543,56309
44b6_9be80b04,56309,57016
44b6_9be80b04,58512,59248
44b6_9be80b04,59248,60148
44b6_9be80b04,60148,60982
44b6_9be80b04,60982,61819
44b6_9be80b04,61819,62647
44b6_9be80b04,55540,56391
44b6_9be80b04,56391,57124
44b6_9be80b04,57124,57806
44b6_9be80b04,57806,58639
44b6_9be80b04,58639,59525
44b6_9be80b04,59525,60362
44b6_9be80b04,60362,61066
44b6_9be80b04,61066,62000
44b6_9be80b04,62000,62707
44b6_9be80b04,62707,63297
44b6_9be80b04,63297,64073
44b6_9be80b04,64073,64837
44b6_9be80b04,64837,65690
44b6_9be80b04,65690,66372
44b6_9be80b04,66372,67268
44b6_9be80b04,67268,68060
44b6_9be80b04,68060,68728
44b6_9be80b04,68728,69771
44b6_9be80b04,69771,70564
44b6_9be80b04,70564,71324
44b6_9be80b04,71324,71971
44b6_9be80b04,71971,72867
44b6_9be80b04,72867,73786
44b6_9be80b04,55509,56254
44b6_9be80b04,56254,57109
44b6_9be80b04,57109,57856
44b6_9be80b04,57856,58711
44b6_9be80b04,58711,59470
44b6_9be80b04,55504,56062
44b6_9be80b04,56062,56930
44b6_9be80b04,55498,56155
44b6_9be80b04,56155,56953
44b6_9be80b04,56953,57903
44b6_9be80b04,57903,58836
44b6_9be80b04,55534,56246
44b6_9be80b04,56246,57074
44b6_9be80b04,57074,57786
44b6_9be80b04,57786,58604
44b6_9be80b04,58604,59455
44b6_9be80b04,59455,60092
44b6_9be80b04,60092,60924
44b6_9be80b04,60924,61773
44b6_9be80b04,61773,62484
44b6_9be80b04,62484,63233
44b6_9be80b04,63233,64009
44b6_9be80b04,64009,64773
44b6_9be80b04,64773,65541
44b6_9be80b04,65541,66242
44b6_9be80b04,66242,66999
44b6_9be80b04,66999,67803
44b6_9be80b04,67803,68601
44b6_9be80b04,68601,69377
44b6_9be80b04,69377,70153
44b6_9be80b04,70153,70905
44b6_9be80b04,70905,71640
44b6_9be80b04,71640,72480
44b6_9be80b04,72480,73248
44b6_9be80b04,73248,74052
44b6_9be80b04,74052,74839
44b6_9be80b04,55519,56322
44b6_9be80b04,56322,57090
44b6_9be80b04,57090,57909
44b6_9be80b04,57909,58608
44b6_9be80b04,58608,59478
44b6_9be80b04,61086,62481
44b6_9be80b04,62481,63254
44b6_9be80b04,63254,63934
44b6_9be80b04,63934,64908
44b6_9be80b04,64908,65571
44b6_9be80b04,65571,66275
44b6_9be80b04,66275,67080
44b6_9be80b04,67080,67822
44b6_9be80b04,67822,68561
44b6_9be80b04,68561,69398
44b6_9be80b04,69398,70179
44b6_9be80b04,70179,71112
44b6_9be80b04,71112,71908
44b6_9be80b04,71908,72958
44b6_9be80b04,72958,73578
44b6_9be80b04,73578,74316
44b6_9be80b04,74316,75064
44b6_9be80b04,55663,56273
44b6_9be80b04,56273,57105
44b6_9be80b04,57105,57859
44b6_9be80b04,57859,58655
44b6_9be80b04,58655,59566
44b6_9be80b04,55660,56447
44b6_9be80b04,56447,57259
44b6_9be80b04,57259,58025
44b6_9be80b04,55608,56405
44b6_9be80b04,56405,57188
44b6_9be80b04,55604,56319
44b6_9be80b04,56319,57194
44b6_9be80b04,57194,57850
44b6_9be80b04,57850,58716
44b6_9be80b04,58716,59691
44b6_9be80b04,55593,56258
44b6_9be80b04,56258,57168
44b6_9be80b04,57168,58012
44b6_9be80b04,59431,60171
44b6_9be80b04,60171,60846
44b6_9be80b04,60846,61609
44b6_9be80b04,61609,62401
44b6_9be80b04,62401,63219
44b6_9be80b04,63219,63995
44b6_9be80b04,63995,64676
44b6_9be80b04,64676,65445
44b6_9be80b04,65445,66172
44b6_9be80b04,66172,66961
44b6_9be80b04,66961,67763
44b6_9be80b04,67763,68501
44b6_9be80b04,68501,69321
44b6_9be80b04,69321,70081
44b6_9be80b04,70081,71053
44b6_9be80b04,55629,56166
44b6_9be80b04,56166,56857
44b6_9be80b04,56857,57671
44b6_9be80b04,57671,58421
44b6_9be80b04,58421,59250
44b6_9be80b04,59250,60033
44b6_9be80b04,60033,60811
44b6_9be80b04,55628,56275
44b6_9be80b04,56275,57184
44b6_9be80b04,57184,57860
44b6_9be80b04,57860,58628
44b6_9be80b04,58628,59541
44b6_9be80b04,59541,60317
44b6_9be80b04,60317,61199
44b6_9be80b04,61199,61976
44b6_9be80b04,61976,62813
44b6_9be80b04,62813,63635
44b6_9be80b04,63635,64457
44b6_9be80b04,64457,65310
44b6_9be80b04,65310,66123
44b6_9be80b04,55354,56157
44b6_9be80b04,56157,56885
44b6_9be80b04,56885,57657
44b6_9be80b04,57657,58422
44b6_9be80b04,58422,59237
44b6_9be80b04,59237,59993
44b6_9be80b04,59993,60794
44b6_9be80b04,60794,61561
44b6_9be80b04,61561,62325
44b6_9be80b04,62325,63104
