dataset,source_id,target_id
6bba_f17befbc,21733,22015
6bba_f17befbc,21736,21926
6bba_f17befbc,21737,21994
6bba_f17befbc,21741,22068
6bba_f17befbc,21742,22048
6bba_f17befbc,21743,21999
6bba_f17befbc,21744,21985
6bba_f17befbc,21746,22060
6bba_f17befbc,21749,22053
6bba_f17befbc,21754,22081
6bba_f17befbc,21755,22007
6bba_f17befbc,21756,21968
6bba_f17befbc,21757,22023
6bba_f17befbc,21758,22040
6bba_f17befbc,21760,22019
6bba_f17befbc,21761,22076
6bba_f17befbc,21765,22002
6bba_f17befbc,21766,22035
6bba_f17befbc,21767,22051
6bba_f17befbc,21768,22001
6bba_f17befbc,21770,22003
6bba_f17befbc,21774,22011
6bba_f17befbc,21776,22025
6bba_f17befbc,21777,22016
6bba_f17befbc,21779,22017
6bba_f17befbc,21781,22064
6bba_f17befbc,21782,22065
6bba_f17befbc,21783,22008
6bba_f17befbc,21784,22009
6bba_f17befbc,21785,22071
6bba_f17befbc,21788,22034
6bba_f17befbc,21790,22012
6bba_f17befbc,21791,22043
6bba_f17befbc,21792,22041
6bba_f17befbc,21795,21989
6bba_f17befbc,21797,21923
6bba_f17befbc,21798,22028
6bba_f17befbc,21799,22055
6bba_f17befbc,21800,22063
6bba_f17befbc,21802,22021
6bba_f17befbc,21803,22052
6bba_f17befbc,21812,22078
6bba_f17befbc,21814,22085
6bba_f17befbc,21815,22087
6bba_f17befbc,21816,22089
6bba_f17befbc,21817,22082
6bba_f17befbc,21818,22084
6bba_f17befbc,21819,22101
6bba_f17befbc,21820,22097
6bba_f17befbc,21821,22107
6bba_f17befbc,21822,22161
6bba_f17befbc,21823,22150
6bba_f17befbc,21824,22180
6bba_f17befbc,21825,22091
6bba_f17befbc,21826,22105
6bba_f17befbc,21827,22088
6bba_f17befbc,21828,22189
6bba_f17befbc,21829,22096
6bba_f17befbc,21830,22100
6bba_f17befbc,21832,22128
6bba_f17befbc,21833,22083
6bba_f17befbc,21834,22186
6bba_f17befbc,21835,22140
6bba_f17befbc,21836,22123
6bba_f17befbc,21837,22135
6bba_f17befbc,21838,22121
6bba_f17befbc,21839,22166
6bba_f17befbc,21840,22160
6bba_f17befbc,21841,22095
6bba_f17befbc,21842,22092
6bba_f17befbc,21843,22106
6bba_f17befbc,21844,22125
6bba_f17befbc,21845,22104
6bba_f17befbc,21846,22116
6bba_f17befbc,21847,22206
6bba_f17befbc,21848,22144
6bba_f17befbc,21849,22120
6bba_f17befbc,21850,22141
6bba_f17befbc,21851,22103
6bba_f17befbc,21853,22108
6bba_f17befbc,21854,22115
6bba_f17befbc,21855,22167
6bba_f17befbc,21856,22154
6bba_f17befbc,21857,22137
6bba_f17befbc,21858,22111
6bba_f17befbc,21859,22090
6bba_f17befbc,21860,22114
6bba_f17befbc,21861,22343
6bba_f17befbc,21862,22142
6bba_f17befbc,21863,22171
6bba_f17befbc,21864,22162
6bba_f17befbc,21865,22295
6bba_f17befbc,21866,22112
6bba_f17befbc,21868,22109
6bba_f17befbc,21870,22139
6bba_f17befbc,21871,22138
6bba_f17befbc,21872,22156
6bba_f17befbc,21873,22194
6bba_f17befbc,21874,22174
6bba_f17befbc,21875,22130
6bba_f17befbc,21876,22179
6bba_f17befbc,21880,22146
6bba_f17befbc,21881,22165
6bba_f17befbc,21882,22232
6bba_f17befbc,21883,22219
6bba_f17befbc,21884,22127
6bba_f17befbc,21885,22211
6bba_f17befbc,21886,22257
6bba_f17befbc,21887,22119
6bba_f17befbc,21888,22134
6bba_f17befbc,21889,22190
6bba_f17befbc,21890,22177
6bba_f17befbc,21891,22238
6bba_f17befbc,21892,22188
6bba_f17befbc,21893,22145
6bba_f17befbc,21894,22203
6bba_f17befbc,21895,22152
6bba_f17befbc,21896,22094
6bba_f17befbc,21897,22207
6bba_f17befbc,21898,22191
6bba_f17befbc,21899,22215
6bba_f17befbc,21900,22202
6bba_f17befbc,21901,22221
6bba_f17befbc,21902,22173
6bba_f17befbc,21903,22136
6bba_f17befbc,21904,22153
6bba_f17befbc,21905,22159
6bba_f17befbc,21906,22176
6bba_f17befbc,21907,22098
6bba_f17befbc,21908,22148
6bba_f17befbc,21909,22199
6bba_f17befbc,21910,22243
6bba_f17befbc,21911,22236
6bba_f17befbc,21913,22133
6bba_f17befbc,21914,22126
6bba_f17befbc,21915,22182
6bba_f17befbc,21916,22220
6bba_f17befbc,21917,22225
6bba_f17befbc,21919,22157
6bba_f17befbc,21920,22252
6bba_f17befbc,21921,22099
6bba_f17befbc,21922,22229
6bba_f17befbc,21923,22217
6bba_f17befbc,21924,22151
6bba_f17befbc,21925,22239
6bba_f17befbc,21926,22175
6bba_f17befbc,21927,22274
6bba_f17befbc,21929,22292
6bba_f17befbc,21930,22276
6bba_f17befbc,21931,22269
6bba_f17befbc,21934,22242
6bba_f17befbc,21935,22129
6bba_f17befbc,21936,22264
6bba_f17befbc,21937,22196
6bba_f17befbc,21938,22234
6bba_f17befbc,21939,22184
6bba_f17befbc,21940,22170
6bba_f17befbc,21941,22185
6bba_f17befbc,21943,22283
6bba_f17befbc,21944,22187
6bba_f17befbc,21946,22247
6bba_f17befbc,21947,22214
6bba_f17befbc,21948,22260
6bba_f17befbc,21949,22249
6bba_f17befbc,21950,22233
6bba_f17befbc,21951,22224
6bba_f17befbc,21953,22093
6bba_f17befbc,21954,22231
6bba_f17befbc,21955,22255
6bba_f17befbc,21956,22181
6bba_f17befbc,21957,22169
6bba_f17befbc,21958,22183
6bba_f17befbc,21960,22218
6bba_f17befbc,21961,22163
6bba_f17befbc,21962,22131
6bba_f17befbc,21963,22251
6bba_f17befbc,21964,22254
6bba_f17befbc,21965,22118
6bba_f17befbc,21967,22192
6bba_f17befbc,21968,22124
6bba_f17befbc,21969,22282
6bba_f17befbc,21970,22113
6bba_f17befbc,21971,22273
6bba_f17befbc,21972,22246
6bba_f17befbc,21973,22178
6bba_f17befbc,21975,22259
6bba_f17befbc,21976,22305
6bba_f17befbc,21977,22147
6bba_f17befbc,21978,22216
6bba_f17befbc,21979,22266
6bba_f17befbc,21980,22237
6bba_f17befbc,21981,22212
6bba_f17befbc,21982,22197
6bba_f17befbc,21983,22293
6bba_f17befbc,21984,22210
6bba_f17befbc,21985,22230
6bba_f17befbc,21986,22271
6bba_f17befbc,21987,22324
6bba_f17befbc,21988,22168
6bba_f17befbc,21989,22258
6bba_f17befbc,21990,22248
6bba_f17befbc,21991,22314
6bba_f17befbc,21992,22306
6bba_f17befbc,21993,22226
6bba_f17befbc,21994,22281
6bba_f17befbc,21995,22195
6bba_f17befbc,21997,22299
6bba_f17befbc,21998,22241
6bba_f17befbc,21999,22289
6bba_f17befbc,22001,22143
6bba_f17befbc,22002,22323
6bba_f17befbc,22003,22315
6bba_f17befbc,22005,22272
6bba_f17befbc,22006,22291
6bba_f17befbc,22007,22296
6bba_f17befbc,22008,22287
6bba_f17befbc,22011,22205
6bba_f17befbc,22012,22330
6bba_f17befbc,22015,22268
6bba_f17befbc,22017,22329
6bba_f17befbc,22018,22279
6bba_f17befbc,22019,22302
6bba_f17befbc,22022,22307
6bba_f17befbc,22023,22280
6bba_f17befbc,22026,22339
6bba_f17befbc,22027,22209
6bba_f17befbc,22028,22325
6bba_f17befbc,22032,22193
6bba_f17befbc,22034,22263
6bba_f17befbc,22035,22326
6bba_f17befbc,22036,22322
6bba_f17befbc,22038,22355
6bba_f17befbc,22042,22250
6bba_f17befbc,22047,22347
6bba_f17befbc,22048,22311
6bba_f17befbc,22049,22294
6bba_f17befbc,22052,22331
6bba_f17befbc,22053,22320
6bba_f17befbc,22055,22365
6bba_f17befbc,22056,22354
6bba_f17befbc,22058,22297
6bba_f17befbc,22060,22357
6bba_f17befbc,22061,22351
6bba_f17befbc,22062,22335
6bba_f17befbc,22065,22361
6bba_f17befbc,22068,22300
6bba_f17befbc,22070,22310
6bba_f17befbc,22072,22301
6bba_f17befbc,22073,22319
6bba_f17befbc,22074,22362
6bba_f17befbc,22075,22358
6bba_f17befbc,22076,22346
6bba_f17befbc,22078,22348
6bba_f17befbc,22080,22368
6bba_f17befbc,22081,22334
6bba_f17befbc,22082,22521
6bba_f17befbc,22083,22442
6bba_f17befbc,22084,22393
6bba_f17befbc,22085,22388
6bba_f17befbc,22087,22383
6bba_f17befbc,22088,22380
6bba_f17befbc,22089,22543
6bba_f17befbc,22090,22466
6bba_f17befbc,22091,22389
6bba_f17befbc,22092,22506
6bba_f17befbc,22093,22439
6bba_f17befbc,22094,22483
6bba_f17befbc,22095,22421
6bba_f17befbc,22096,22391
6bba_f17befbc,22097,22372
6bba_f17befbc,22098,22423
6bba_f17befbc,22099,22382
6bba_f17befbc,22100,22408
6bba_f17befbc,22101,22370
6bba_f17befbc,22102,22379
6bba_f17befbc,22103,22395
6bba_f17befbc,22104,22514
6bba_f17befbc,22105,22435
6bba_f17befbc,22106,22463
6bba_f17befbc,22107,22404
6bba_f17befbc,22108,22378
6bba_f17befbc,22109,22451
6bba_f17befbc,22111,22436
6bba_f17befbc,22112,22500
6bba_f17befbc,22113,22595
6bba_f17befbc,22114,22414
6bba_f17befbc,22115,22431
6bba_f17befbc,22116,22406
6bba_f17befbc,22117,22497
6bba_f17befbc,22118,22556
6bba_f17befbc,22119,22396
6bba_f17befbc,22120,22387
6bba_f17befbc,22121,22495
6bba_f17befbc,22122,22403
6bba_f17befbc,22123,22424
6bba_f17befbc,22125,22377
6bba_f17befbc,22127,22411
6bba_f17befbc,22128,22381
6bba_f17befbc,22129,22375
6bba_f17befbc,22130,22402
6bba_f17befbc,22131,22386
6bba_f17befbc,22132,22433
6bba_f17befbc,22133,22509
6bba_f17befbc,22134,22374
6bba_f17befbc,22135,22409
6bba_f17befbc,22136,22487
6bba_f17befbc,22140,22407
6bba_f17befbc,22141,22438
6bba_f17befbc,22142,22422
6bba_f17befbc,22143,22513
6bba_f17befbc,22144,22384
6bba_f17befbc,22147,22434
6bba_f17befbc,22148,22373
6bba_f17befbc,22149,22458
6bba_f17befbc,22151,22427
6bba_f17befbc,22152,22459
6bba_f17befbc,22153,22589
6bba_f17befbc,22154,22533
6bba_f17befbc,22155,22418
6bba_f17befbc,22156,22397
6bba_f17befbc,22157,22478
6bba_f17befbc,22159,22425
6bba_f17befbc,22160,22437
6bba_f17befbc,22161,22490
6bba_f17befbc,22162,22527
6bba_f17befbc,22164,22399
6bba_f17befbc,22165,22482
6bba_f17befbc,22167,22496
6bba_f17befbc,22168,22413
6bba_f17befbc,22169,22578
6bba_f17befbc,22171,22479
6bba_f17befbc,22172,22453
6bba_f17befbc,22173,22494
6bba_f17befbc,22175,22507
6bba_f17befbc,22176,22417
6bba_f17befbc,22180,22400
6bba_f17befbc,22183,22574
6bba_f17befbc,22184,22485
6bba_f17befbc,22185,22480
6bba_f17befbc,22186,22390
6bba_f17befbc,22189,22468
6bba_f17befbc,22190,22554
6bba_f17befbc,22193,22502
6bba_f17befbc,22194,22535
6bba_f17befbc,22195,22405
6bba_f17befbc,22196,22491
6bba_f17befbc,22200,22416
6bba_f17befbc,22201,22467
6bba_f17befbc,22203,22584
6bba_f17befbc,22204,22385
6bba_f17befbc,22205,22570
6bba_f17befbc,22206,22555
6bba_f17befbc,22207,22444
6bba_f17befbc,22209,22465
6bba_f17befbc,22210,22484
6bba_f17befbc,22212,22620
6bba_f17befbc,22215,22579
6bba_f17befbc,22217,22477
6bba_f17befbc,22219,22450
6bba_f17befbc,22220,22519
6bba_f17befbc,22221,22456
6bba_f17befbc,22222,22461
6bba_f17befbc,22223,22430
6bba_f17befbc,22225,22586
6bba_f17befbc,22227,22600
6bba_f17befbc,22228,22462
6bba_f17befbc,22233,22512
6bba_f17befbc,22234,22469
6bba_f17befbc,22235,22516
6bba_f17befbc,22237,22539
6bba_f17befbc,22238,22443
6bba_f17befbc,22239,22498
6bba_f17befbc,22240,22447
6bba_f17befbc,22241,22602
6bba_f17befbc,22242,22476
6bba_f17befbc,22243,22568
6bba_f17befbc,22245,22530
6bba_f17befbc,22246,22577
6bba_f17befbc,22247,22518
6bba_f17befbc,22249,22492
6bba_f17befbc,22250,22449
6bba_f17befbc,22251,22520
6bba_f17befbc,22252,22440
6bba_f17befbc,22254,22563
6bba_f17befbc,22255,22454
6bba_f17befbc,22256,22432
6bba_f17befbc,22257,22474
6bba_f17befbc,22258,22558
6bba_f17befbc,22259,22499
6bba_f17befbc,22263,22510
6bba_f17befbc,22264,22505
6bba_f17befbc,22268,22526
6bba_f17befbc,22271,22445
6bba_f17befbc,22272,22603
6bba_f17befbc,22274,22542
6bba_f17befbc,22275,22619
6bba_f17befbc,22276,22401
6bba_f17befbc,22279,22537
6bba_f17befbc,22281,22529
6bba_f17befbc,22282,22455
6bba_f17befbc,22283,22511
6bba_f17befbc,22285,22545
6bba_f17befbc,22286,22550
6bba_f17befbc,22287,22508
6bba_f17befbc,22288,22376
6bba_f17befbc,22289,22546
6bba_f17befbc,22290,22576
6bba_f17befbc,22291,22566
6bba_f17befbc,22293,22538
6bba_f17befbc,22294,22606
6bba_f17befbc,22296,22573
6bba_f17befbc,22299,22504
6bba_f17befbc,22300,22551
6bba_f17befbc,22301,22501
6bba_f17befbc,22302,22616
6bba_f17befbc,22303,22531
6bba_f17befbc,22307,22583
6bba_f17befbc,22308,22611
6bba_f17befbc,22312,22493
6bba_f17befbc,22315,22541
6bba_f17befbc,22316,22591
6bba_f17befbc,22319,22540
6bba_f17befbc,22322,22627
6bba_f17befbc,22323,22557
6bba_f17befbc,22327,22472
6bba_f17befbc,22330,22617
6bba_f17befbc,22331,22637
6bba_f17befbc,22332,22618
6bba_f17befbc,22335,22615
6bba_f17befbc,22336,22580
6bba_f17befbc,22339,22594
6bba_f17befbc,22341,22534
6bba_f17befbc,22343,22601
6bba_f17befbc,22347,22567
6bba_f17befbc,22348,22565
6bba_f17befbc,22353,22626
6bba_f17befbc,22354,22639
6bba_f17befbc,22362,22635
6bba_f17befbc,22367,22623
6bba_f17befbc,22370,22641
6bba_f17befbc,22371,22645
6bba_f17befbc,22372,22669
6bba_f17befbc,22373,22642
6bba_f17befbc,22374,22644
6bba_f17befbc,22375,22722
6bba_f17befbc,22376,22713
6bba_f17befbc,22377,22659
6bba_f17befbc,22378,22671
6bba_f17befbc,22379,22747
6bba_f17befbc,22380,22656
6bba_f17befbc,22381,22655
6bba_f17befbc,22382,22661
6bba_f17befbc,22383,22653
6bba_f17befbc,22384,22646
6bba_f17befbc,22385,22650
6bba_f17befbc,22386,22711
6bba_f17befbc,22387,22728
6bba_f17befbc,22388,22804
6bba_f17befbc,22389,22673
6bba_f17befbc,22390,22662
6bba_f17befbc,22392,22786
6bba_f17befbc,22393,22788
6bba_f17befbc,22394,22670
6bba_f17befbc,22395,22683
6bba_f17befbc,22396,22703
6bba_f17befbc,22397,22693
6bba_f17befbc,22398,22657
6bba_f17befbc,22399,22700
6bba_f17befbc,22400,22676
6bba_f17befbc,22401,22680
6bba_f17befbc,22402,22666
6bba_f17befbc,22403,22781
6bba_f17befbc,22404,22664
6bba_f17befbc,22405,22681
6bba_f17befbc,22406,22741
6bba_f17befbc,22407,22667
6bba_f17befbc,22408,22690
6bba_f17befbc,22409,22672
6bba_f17befbc,22410,22647
6bba_f17befbc,22411,22649
6bba_f17befbc,22412,22654
6bba_f17befbc,22413,22688
6bba_f17befbc,22414,22740
6bba_f17befbc,22415,22733
6bba_f17befbc,22417,22724
6bba_f17befbc,22418,22718
6bba_f17befbc,22419,22660
6bba_f17befbc,22420,22682
6bba_f17befbc,22421,22719
6bba_f17befbc,22422,22675
6bba_f17befbc,22424,22698
6bba_f17befbc,22425,22769
6bba_f17befbc,22426,22842
6bba_f17befbc,22427,22643
6bba_f17befbc,22428,22712
6bba_f17befbc,22429,22648
6bba_f17befbc,22430,22709
6bba_f17befbc,22431,22658
6bba_f17befbc,22432,22706
6bba_f17befbc,22433,22692
6bba_f17befbc,22434,22691
6bba_f17befbc,22435,22704
6bba_f17befbc,22438,22746
6bba_f17befbc,22439,22652
6bba_f17befbc,22440,22677
6bba_f17befbc,22441,22734
6bba_f17befbc,22442,22663
6bba_f17befbc,22443,22668
6bba_f17befbc,22444,22768
6bba_f17befbc,22445,22687
6bba_f17befbc,22446,22708
6bba_f17befbc,22447,22783
6bba_f17befbc,22448,22756
6bba_f17befbc,22449,22714
6bba_f17befbc,22450,22695
6bba_f17befbc,22451,22684
6bba_f17befbc,22452,22685
6bba_f17befbc,22453,22665
6bba_f17befbc,22454,22776
6bba_f17befbc,22455,22812
6bba_f17befbc,22456,22752
6bba_f17befbc,22458,22651
6bba_f17befbc,22459,22697
6bba_f17befbc,22460,22739
6bba_f17befbc,22461,22694
6bba_f17befbc,22462,22779
6bba_f17befbc,22463,22678
6bba_f17befbc,22464,22830
6bba_f17befbc,22466,22737
6bba_f17befbc,22467,22765
6bba_f17befbc,22468,22725
6bba_f17befbc,22469,22759
6bba_f17befbc,22470,22758
6bba_f17befbc,22471,22760
6bba_f17befbc,22472,22732
6bba_f17befbc,22473,22764
6bba_f17befbc,22474,22789
6bba_f17befbc,22475,22686
6bba_f17befbc,22476,22761
6bba_f17befbc,22478,22767
6bba_f17befbc,22479,22772
6bba_f17befbc,22480,22748
6bba_f17befbc,22482,22736
6bba_f17befbc,22483,22715
6bba_f17befbc,22484,22701
6bba_f17befbc,22485,22782
6bba_f17befbc,22486,22720
6bba_f17befbc,22487,22771
6bba_f17befbc,22488,22827
6bba_f17befbc,22489,22820
6bba_f17befbc,22490,22785
6bba_f17befbc,22491,22775
6bba_f17befbc,22493,22801
6bba_f17befbc,22494,22813
6bba_f17befbc,22495,22755
6bba_f17befbc,22496,22762
6bba_f17befbc,22497,22730
6bba_f17befbc,22498,22735
6bba_f17befbc,22499,22858
6bba_f17befbc,22500,22679
6bba_f17befbc,22501,22674
6bba_f17befbc,22502,22869
6bba_f17befbc,22503,22807
6bba_f17befbc,22504,22723
6bba_f17befbc,22505,22802
6bba_f17befbc,22506,22803
6bba_f17befbc,22507,22824
6bba_f17befbc,22508,22729
6bba_f17befbc,22509,22798
6bba_f17befbc,22510,22790
6bba_f17befbc,22511,22854
6bba_f17befbc,22512,22787
6bba_f17befbc,22514,22689
6bba_f17befbc,22516,22811
6bba_f17befbc,22517,22893
6bba_f17befbc,22518,22806
6bba_f17befbc,22519,22799
6bba_f17befbc,22520,22753
6bba_f17befbc,22521,22751
6bba_f17befbc,22522,22717
6bba_f17befbc,22523,22838
6bba_f17befbc,22524,22794
6bba_f17befbc,22525,22784
6bba_f17befbc,22527,22797
6bba_f17befbc,22528,22777
6bba_f17befbc,22530,22810
6bba_f17befbc,22531,22791
6bba_f17befbc,22532,22809
6bba_f17befbc,22533,22731
6bba_f17befbc,22534,22796
6bba_f17befbc,22537,22836
6bba_f17befbc,22538,22851
6bba_f17befbc,22539,22774
6bba_f17befbc,22540,22742
6bba_f17befbc,22541,22716
6bba_f17befbc,22542,22750
6bba_f17befbc,22543,22800
6bba_f17befbc,22544,22744
6bba_f17befbc,22545,22727
6bba_f17befbc,22546,22852
6bba_f17befbc,22547,22837
6bba_f17befbc,22548,22866
6bba_f17befbc,22550,22770
6bba_f17befbc,22551,22815
6bba_f17befbc,22552,22859
6bba_f17befbc,22553,22726
6bba_f17befbc,22554,22814
6bba_f17befbc,22556,22710
6bba_f17befbc,22557,22825
6bba_f17befbc,22558,22880
6bba_f17befbc,22559,22831
6bba_f17befbc,22562,22832
6bba_f17befbc,22563,22855
6bba_f17befbc,22564,22868
6bba_f17befbc,22565,22885
6bba_f17befbc,22566,22743
6bba_f17befbc,22568,22835
6bba_f17befbc,22570,22793
6bba_f17befbc,22573,22850
6bba_f17befbc,22574,22766
6bba_f17befbc,22578,22829
6bba_f17befbc,22579,22857
6bba_f17befbc,22580,22705
6bba_f17befbc,22583,22884
6bba_f17befbc,22584,22847
6bba_f17befbc,22585,22819
6bba_f17befbc,22586,22844
6bba_f17befbc,22587,22823
6bba_f17befbc,22591,22841
6bba_f17befbc,22592,22848
6bba_f17befbc,22593,22861
6bba_f17befbc,22595,22816
6bba_f17befbc,22596,22911
6bba_f17befbc,22597,22778
6bba_f17befbc,22598,22873
6bba_f17befbc,22600,22843
6bba_f17befbc,22601,22890
6bba_f17befbc,22602,22833
6bba_f17befbc,22604,22902
6bba_f17befbc,22606,22899
6bba_f17befbc,22607,22901
6bba_f17befbc,22609,22877
6bba_f17befbc,22610,22821
6bba_f17befbc,22613,22912
6bba_f17befbc,22616,22878
6bba_f17befbc,22617,22891
6bba_f17befbc,22618,22828
6bba_f17befbc,22619,22872
6bba_f17befbc,22623,22881
6bba_f17befbc,22626,22896
6bba_f17befbc,22627,22875
6bba_f17befbc,22629,22895
6bba_f17befbc,22630,22908
6bba_f17befbc,22633,22906
6bba_f17befbc,22634,22888
6bba_f17befbc,22637,22904
6bba_f17befbc,22639,22910
6bba_f17befbc,22641,22982
6bba_f17befbc,22642,22927
6bba_f17befbc,22643,22997
6bba_f17befbc,22644,22919
6bba_f17befbc,22646,22923
6bba_f17befbc,22647,22960
6bba_f17befbc,22648,22926
6bba_f17befbc,22649,23010
6bba_f17befbc,22650,22924
6bba_f17befbc,22651,22936
6bba_f17befbc,22652,23024
6bba_f17befbc,22653,22935
6bba_f17befbc,22654,22963
6bba_f17befbc,22655,22928
6bba_f17befbc,22656,22979
6bba_f17befbc,22657,23071
6bba_f17befbc,22658,22917
6bba_f17befbc,22659,22914
6bba_f17befbc,22660,22941
6bba_f17befbc,22661,22954
6bba_f17befbc,22662,22937
6bba_f17befbc,22663,22968
6bba_f17befbc,22664,22974
6bba_f17befbc,22665,22939
6bba_f17befbc,22666,22943
6bba_f17befbc,22667,22929
6bba_f17befbc,22668,23002
6bba_f17befbc,22670,22961
6bba_f17befbc,22671,22938
6bba_f17befbc,22672,22977
6bba_f17befbc,22673,22964
6bba_f17befbc,22674,22913
6bba_f17befbc,22675,22987
6bba_f17befbc,22676,23051
6bba_f17befbc,22677,23003
6bba_f17befbc,22678,22940
6bba_f17befbc,22679,22930
6bba_f17befbc,22680,23022
6bba_f17befbc,22681,22966
6bba_f17befbc,22682,22994
6bba_f17befbc,22687,23036
6bba_f17befbc,22688,23046
6bba_f17befbc,22689,23050
6bba_f17befbc,22690,22934
6bba_f17befbc,22691,23005
6bba_f17befbc,22692,22970
6bba_f17befbc,22693,23023
6bba_f17befbc,22694,22952
6bba_f17befbc,22695,23007
6bba_f17befbc,22696,22953
6bba_f17befbc,22697,22975
6bba_f17befbc,22698,22992
6bba_f17befbc,22700,22958
6bba_f17befbc,22701,22948
6bba_f17befbc,22702,22920
6bba_f17befbc,22703,22955
6bba_f17befbc,22704,22951
6bba_f17befbc,22705,22945
6bba_f17befbc,22706,22984
6bba_f17befbc,22707,22993
6bba_f17befbc,22708,23012
6bba_f17befbc,22709,22965
6bba_f17befbc,22710,23029
6bba_f17befbc,22711,22998
6bba_f17befbc,22712,22959
6bba_f17befbc,22713,22986
6bba_f17befbc,22714,23061
6bba_f17befbc,22715,23040
6bba_f17befbc,22716,23126
6bba_f17befbc,22717,22931
6bba_f17befbc,22718,22981
6bba_f17befbc,22719,22932
6bba_f17befbc,22720,23031
6bba_f17befbc,22721,22950
6bba_f17befbc,22722,22949
6bba_f17befbc,22723,23080
6bba_f17befbc,22724,22995
6bba_f17befbc,22725,23039
6bba_f17befbc,22726,23038
6bba_f17befbc,22727,23097
6bba_f17befbc,22728,22962
6bba_f17befbc,22729,22990
6bba_f17befbc,22730,22944
6bba_f17befbc,22731,22942
6bba_f17befbc,22732,23123
6bba_f17befbc,22733,23000
6bba_f17befbc,22734,22947
6bba_f17befbc,22735,23018
6bba_f17befbc,22736,23016
6bba_f17befbc,22737,23004
6bba_f17befbc,22739,22996
6bba_f17befbc,22740,22933
6bba_f17befbc,22741,23011
6bba_f17befbc,22742,23044
6bba_f17befbc,22744,23015
6bba_f17befbc,22745,22957
6bba_f17befbc,22746,22946
6bba_f17befbc,22747,22956
6bba_f17befbc,22748,23076
6bba_f17befbc,22751,22980
6bba_f17befbc,22752,23008
6bba_f17befbc,22753,22999
6bba_f17befbc,22754,22922
6bba_f17befbc,22755,23006
6bba_f17befbc,22756,23078
6bba_f17befbc,22757,23001
6bba_f17befbc,22758,23073
6bba_f17befbc,22759,23075
6bba_f17befbc,22761,23028
6bba_f17befbc,22762,23091
6bba_f17befbc,22763,23064
6bba_f17befbc,22764,23048
6bba_f17befbc,22765,23101
6bba_f17befbc,22766,23009
6bba_f17befbc,22767,23017
6bba_f17befbc,22768,23021
6bba_f17befbc,22769,23030
6bba_f17befbc,22771,22983
6bba_f17befbc,22772,23033
6bba_f17befbc,22773,23083
6bba_f17befbc,22774,23014
6bba_f17befbc,22775,23059
6bba_f17befbc,22776,23114
6bba_f17befbc,22777,23067
6bba_f17befbc,22778,23065
6bba_f17befbc,22779,23013
6bba_f17befbc,22780,23133
6bba_f17befbc,22781,23058
6bba_f17befbc,22782,23135
6bba_f17befbc,22785,23164
6bba_f17befbc,22786,23032
6bba_f17befbc,22788,22969
6bba_f17befbc,22789,23045
6bba_f17befbc,22791,23085
6bba_f17befbc,22792,23068
6bba_f17befbc,22793,23052
6bba_f17befbc,22794,23054
6bba_f17befbc,22795,22972
6bba_f17befbc,22796,23112
6bba_f17befbc,22797,23095
6bba_f17befbc,22798,22921
6bba_f17befbc,22799,23102
6bba_f17befbc,22800,22967
6bba_f17befbc,22801,23026
6bba_f17befbc,22802,23034
6bba_f17befbc,22803,22925
6bba_f17befbc,22804,22978
6bba_f17befbc,22805,23062
6bba_f17befbc,22806,23100
6bba_f17befbc,22808,23020
6bba_f17befbc,22809,23138
6bba_f17befbc,22811,23074
6bba_f17befbc,22812,23136
6bba_f17befbc,22813,23069
6bba_f17befbc,22814,23060
6bba_f17befbc,22816,23118
6bba_f17befbc,22817,23104
6bba_f17befbc,22818,23070
6bba_f17befbc,22820,23057
6bba_f17befbc,22823,23137
6bba_f17befbc,22824,23160
6bba_f17befbc,22825,23087
6bba_f17befbc,22826,23143
6bba_f17befbc,22827,23139
6bba_f17befbc,22828,23098
6bba_f17befbc,22829,23086
6bba_f17befbc,22831,23103
6bba_f17befbc,22832,23106
6bba_f17befbc,22834,23172
6bba_f17befbc,22835,23066
6bba_f17befbc,22836,23119
6bba_f17befbc,22839,23124
6bba_f17befbc,22840,22985
6bba_f17befbc,22841,23142
6bba_f17befbc,22842,23084
6bba_f17befbc,22843,23049
6bba_f17befbc,22844,23120
6bba_f17befbc,22847,23090
6bba_f17befbc,22848,23105
6bba_f17befbc,22850,23145
6bba_f17befbc,22851,23107
6bba_f17befbc,22852,23116
6bba_f17befbc,22853,23077
6bba_f17befbc,22856,23121
6bba_f17befbc,22857,23108
6bba_f17befbc,22858,23089
6bba_f17befbc,22859,23115
6bba_f17befbc,22861,23113
6bba_f17befbc,22863,22988
6bba_f17befbc,22866,23162
6bba_f17befbc,22873,23111
6bba_f17befbc,22877,23081
6bba_f17befbc,22879,23127
6bba_f17befbc,22880,23130
6bba_f17befbc,22884,23131
6bba_f17befbc,22885,23161
6bba_f17befbc,22886,23166
6bba_f17befbc,22888,23158
6bba_f17befbc,22890,23169
6bba_f17befbc,22891,23155
6bba_f17befbc,22893,23134
6bba_f17befbc,22898,23152
6bba_f17befbc,22901,23140
6bba_f17befbc,22902,23141
6bba_f17befbc,22911,23150
6bba_f17befbc,22913,23179
6bba_f17befbc,22914,23205
6bba_f17befbc,22915,23241
6bba_f17befbc,22916,23178
6bba_f17befbc,22917,23333
6bba_f17befbc,22918,23185
6bba_f17befbc,22919,23177
6bba_f17befbc,22920,23183
6bba_f17befbc,22921,23204
6bba_f17befbc,22922,23196
6bba_f17befbc,22923,23180
6bba_f17befbc,22924,23194
