dataset,source_id,target_id
6bba_283bf9f1,15475,15740
6bba_283bf9f1,15476,15688
6bba_283bf9f1,15478,15703
6bba_283bf9f1,15479,15723
6bba_283bf9f1,15480,15707
6bba_283bf9f1,15481,15669
6bba_283bf9f1,15482,15697
6bba_283bf9f1,15484,15680
6bba_283bf9f1,15485,15668
6bba_283bf9f1,15487,15674
6bba_283bf9f1,15488,15729
6bba_283bf9f1,15489,15717
6bba_283bf9f1,15490,15742
6bba_283bf9f1,15491,15741
6bba_283bf9f1,15493,15714
6bba_283bf9f1,15494,15745
6bba_283bf9f1,15495,15702
6bba_283bf9f1,15496,15709
6bba_283bf9f1,15497,15734
6bba_283bf9f1,15498,15619
6bba_283bf9f1,15499,15732
6bba_283bf9f1,15500,15731
6bba_283bf9f1,15501,15698
6bba_283bf9f1,15502,15716
6bba_283bf9f1,15503,15706
6bba_283bf9f1,15504,15752
6bba_283bf9f1,15506,15733
6bba_283bf9f1,15508,15725
6bba_283bf9f1,15509,15629
6bba_283bf9f1,15510,15730
6bba_283bf9f1,15511,15722
6bba_283bf9f1,15512,15762
6bba_283bf9f1,15513,15690
6bba_283bf9f1,15514,15738
6bba_283bf9f1,15515,15695
6bba_283bf9f1,15517,15719
6bba_283bf9f1,15518,15748
6bba_283bf9f1,15520,15758
6bba_283bf9f1,15521,15708
6bba_283bf9f1,15522,15750
6bba_283bf9f1,15523,15747
6bba_283bf9f1,15524,15737
6bba_283bf9f1,15525,15726
6bba_283bf9f1,15527,15749
6bba_283bf9f1,15528,15767
6bba_283bf9f1,15531,15713
6bba_283bf9f1,15532,15736
6bba_283bf9f1,15533,15727
6bba_283bf9f1,15534,15775
6bba_283bf9f1,15536,15739
6bba_283bf9f1,15539,15705
6bba_283bf9f1,15540,15756
6bba_283bf9f1,15546,15770
6bba_283bf9f1,15562,15777
6bba_283bf9f1,15563,15790
6bba_283bf9f1,15565,15778
6bba_283bf9f1,15566,15783
6bba_283bf9f1,15567,15787
6bba_283bf9f1,15568,15786
6bba_283bf9f1,15569,15795
6bba_283bf9f1,15570,15779
6bba_283bf9f1,15572,15785
6bba_283bf9f1,15573,15789
6bba_283bf9f1,15574,15782
6bba_283bf9f1,15575,15802
6bba_283bf9f1,15576,15803
6bba_283bf9f1,15577,15788
6bba_283bf9f1,15578,15864
6bba_283bf9f1,15580,15801
6bba_283bf9f1,15581,15784
6bba_283bf9f1,15582,15792
6bba_283bf9f1,15583,15793
6bba_283bf9f1,15584,15816
6bba_283bf9f1,15585,15804
6bba_283bf9f1,15586,15791
6bba_283bf9f1,15587,15800
6bba_283bf9f1,15588,15798
6bba_283bf9f1,15590,15796
6bba_283bf9f1,15591,15797
6bba_283bf9f1,15592,15806
6bba_283bf9f1,15594,15832
6bba_283bf9f1,15595,15780
6bba_283bf9f1,15597,15928
6bba_283bf9f1,15598,15860
6bba_283bf9f1,15599,15825
6bba_283bf9f1,15601,15823
6bba_283bf9f1,15602,15811
6bba_283bf9f1,15603,15849
6bba_283bf9f1,15604,15873
6bba_283bf9f1,15605,15813
6bba_283bf9f1,15606,15805
6bba_283bf9f1,15607,15808
6bba_283bf9f1,15608,15822
6bba_283bf9f1,15609,15829
6bba_283bf9f1,15610,15812
6bba_283bf9f1,15611,15809
6bba_283bf9f1,15614,15794
6bba_283bf9f1,15615,15843
6bba_283bf9f1,15616,15909
6bba_283bf9f1,15617,15826
6bba_283bf9f1,15618,15821
6bba_283bf9f1,15619,15944
6bba_283bf9f1,15620,15830
6bba_283bf9f1,15621,15834
6bba_283bf9f1,15622,15838
6bba_283bf9f1,15623,15844
6bba_283bf9f1,15624,15814
6bba_283bf9f1,15626,15878
6bba_283bf9f1,15627,15859
6bba_283bf9f1,15628,15875
6bba_283bf9f1,15629,15828
6bba_283bf9f1,15630,15820
6bba_283bf9f1,15631,15846
6bba_283bf9f1,15632,15827
6bba_283bf9f1,15633,15817
6bba_283bf9f1,15634,15884
6bba_283bf9f1,15635,15818
6bba_283bf9f1,15636,15856
6bba_283bf9f1,15637,15848
6bba_283bf9f1,15638,15924
6bba_283bf9f1,15639,15831
6bba_283bf9f1,15640,15839
6bba_283bf9f1,15641,15836
6bba_283bf9f1,15642,15869
6bba_283bf9f1,15643,15868
6bba_283bf9f1,15644,15824
6bba_283bf9f1,15645,15851
6bba_283bf9f1,15646,15845
6bba_283bf9f1,15647,15919
6bba_283bf9f1,15648,15862
6bba_283bf9f1,15649,15904
6bba_283bf9f1,15650,15858
6bba_283bf9f1,15651,15799
6bba_283bf9f1,15652,15850
6bba_283bf9f1,15653,15890
6bba_283bf9f1,15654,15871
6bba_283bf9f1,15656,15877
6bba_283bf9f1,15659,15934
6bba_283bf9f1,15660,15857
6bba_283bf9f1,15661,15888
6bba_283bf9f1,15662,15882
6bba_283bf9f1,15663,15854
6bba_283bf9f1,15664,15907
6bba_283bf9f1,15665,15921
6bba_283bf9f1,15666,15913
6bba_283bf9f1,15667,15895
6bba_283bf9f1,15668,15880
6bba_283bf9f1,15669,15889
6bba_283bf9f1,15671,15837
6bba_283bf9f1,15672,15885
6bba_283bf9f1,15673,15901
6bba_283bf9f1,15674,15927
6bba_283bf9f1,15675,15902
6bba_283bf9f1,15676,15870
6bba_283bf9f1,15678,15922
6bba_283bf9f1,15679,15852
6bba_283bf9f1,15680,15876
6bba_283bf9f1,15681,15891
6bba_283bf9f1,15682,15899
6bba_283bf9f1,15683,15908
6bba_283bf9f1,15684,15940
6bba_283bf9f1,15686,15893
6bba_283bf9f1,15687,15942
6bba_283bf9f1,15688,15915
6bba_283bf9f1,15689,15879
6bba_283bf9f1,15690,15905
6bba_283bf9f1,15691,15897
6bba_283bf9f1,15692,15923
6bba_283bf9f1,15693,15883
6bba_283bf9f1,15694,15971
6bba_283bf9f1,15696,15886
6bba_283bf9f1,15697,15911
6bba_283bf9f1,15700,15866
6bba_283bf9f1,15701,15935
6bba_283bf9f1,15702,15978
6bba_283bf9f1,15703,15906
6bba_283bf9f1,15704,15847
6bba_283bf9f1,15705,15941
6bba_283bf9f1,15706,15931
6bba_283bf9f1,15707,15916
6bba_283bf9f1,15708,15917
6bba_283bf9f1,15709,15963
6bba_283bf9f1,15710,15914
6bba_283bf9f1,15711,15937
6bba_283bf9f1,15712,15925
6bba_283bf9f1,15713,15894
6bba_283bf9f1,15714,15947
6bba_283bf9f1,15716,15966
6bba_283bf9f1,15717,15932
6bba_283bf9f1,15718,15981
6bba_283bf9f1,15719,15926
6bba_283bf9f1,15720,15900
6bba_283bf9f1,15721,15936
6bba_283bf9f1,15722,15933
6bba_283bf9f1,15723,15929
6bba_283bf9f1,15724,15953
6bba_283bf9f1,15725,15892
6bba_283bf9f1,15726,15903
6bba_283bf9f1,15727,15874
6bba_283bf9f1,15730,15920
6bba_283bf9f1,15732,15968
6bba_283bf9f1,15734,15912
6bba_283bf9f1,15735,15960
6bba_283bf9f1,15736,15938
6bba_283bf9f1,15737,15950
6bba_283bf9f1,15738,15952
6bba_283bf9f1,15740,15970
6bba_283bf9f1,15742,15959
6bba_283bf9f1,15743,15969
6bba_283bf9f1,15744,15972
6bba_283bf9f1,15746,15954
6bba_283bf9f1,15747,15984
6bba_283bf9f1,15748,15962
6bba_283bf9f1,15749,15951
6bba_283bf9f1,15750,15956
6bba_283bf9f1,15752,15976
6bba_283bf9f1,15753,15833
6bba_283bf9f1,15754,15965
6bba_283bf9f1,15757,15949
6bba_283bf9f1,15758,15974
6bba_283bf9f1,15760,15943
6bba_283bf9f1,15761,15961
6bba_283bf9f1,15769,15982
6bba_283bf9f1,15771,15994
6bba_283bf9f1,15777,16013
6bba_283bf9f1,15778,16002
6bba_283bf9f1,15779,16000
6bba_283bf9f1,15780,15999
6bba_283bf9f1,15781,16014
6bba_283bf9f1,15782,16004
6bba_283bf9f1,15783,16010
6bba_283bf9f1,15784,16005
6bba_283bf9f1,15785,16018
6bba_283bf9f1,15786,16006
6bba_283bf9f1,15787,16011
6bba_283bf9f1,15788,16008
6bba_283bf9f1,15789,16007
6bba_283bf9f1,15790,15998
6bba_283bf9f1,15791,16001
6bba_283bf9f1,15792,16023
6bba_283bf9f1,15793,16015
6bba_283bf9f1,15794,16069
6bba_283bf9f1,15795,16016
6bba_283bf9f1,15796,16021
6bba_283bf9f1,15797,16019
6bba_283bf9f1,15798,16012
6bba_283bf9f1,15799,16083
6bba_283bf9f1,15800,16017
6bba_283bf9f1,15801,16009
6bba_283bf9f1,15802,16034
6bba_283bf9f1,15803,16025
6bba_283bf9f1,15804,16030
6bba_283bf9f1,15805,16042
6bba_283bf9f1,15806,16070
6bba_283bf9f1,15807,16036
6bba_283bf9f1,15808,16026
6bba_283bf9f1,15809,16063
6bba_283bf9f1,15810,16032
6bba_283bf9f1,15811,16024
6bba_283bf9f1,15812,16033
6bba_283bf9f1,15813,16027
6bba_283bf9f1,15814,16075
6bba_283bf9f1,15815,16043
6bba_283bf9f1,15816,16028
6bba_283bf9f1,15817,16051
6bba_283bf9f1,15818,16050
6bba_283bf9f1,15820,16058
6bba_283bf9f1,15821,16045
6bba_283bf9f1,15822,16031
6bba_283bf9f1,15824,16055
6bba_283bf9f1,15825,16037
6bba_283bf9f1,15826,16029
6bba_283bf9f1,15827,16040
6bba_283bf9f1,15828,16054
6bba_283bf9f1,15829,16053
6bba_283bf9f1,15830,16066
6bba_283bf9f1,15831,16062
6bba_283bf9f1,15832,16049
6bba_283bf9f1,15833,16102
6bba_283bf9f1,15834,16091
6bba_283bf9f1,15835,16068
6bba_283bf9f1,15836,16041
6bba_283bf9f1,15837,16076
6bba_283bf9f1,15838,16046
6bba_283bf9f1,15839,16092
6bba_283bf9f1,15840,16057
6bba_283bf9f1,15842,16052
6bba_283bf9f1,15843,16064
6bba_283bf9f1,15844,16080
6bba_283bf9f1,15845,16115
6bba_283bf9f1,15846,16044
6bba_283bf9f1,15847,16142
6bba_283bf9f1,15848,16094
6bba_283bf9f1,15849,16059
6bba_283bf9f1,15850,16060
6bba_283bf9f1,15851,16096
6bba_283bf9f1,15852,16085
6bba_283bf9f1,15853,16175
6bba_283bf9f1,15854,16095
6bba_283bf9f1,15855,16035
6bba_283bf9f1,15856,16061
6bba_283bf9f1,15857,16120
6bba_283bf9f1,15858,16087
6bba_283bf9f1,15859,16099
6bba_283bf9f1,15860,16112
6bba_283bf9f1,15861,16038
6bba_283bf9f1,15862,16065
6bba_283bf9f1,15864,16047
6bba_283bf9f1,15865,16020
6bba_283bf9f1,15866,16079
6bba_283bf9f1,15868,16071
6bba_283bf9f1,15869,16098
6bba_283bf9f1,15871,16077
6bba_283bf9f1,15873,16156
6bba_283bf9f1,15874,16022
6bba_283bf9f1,15875,16135
6bba_283bf9f1,15876,16108
6bba_283bf9f1,15877,16078
6bba_283bf9f1,15878,16097
6bba_283bf9f1,15879,16133
6bba_283bf9f1,15880,16100
6bba_283bf9f1,15881,16081
6bba_283bf9f1,15883,16106
6bba_283bf9f1,15884,16089
6bba_283bf9f1,15885,16088
6bba_283bf9f1,15886,16173
6bba_283bf9f1,15887,16107
6bba_283bf9f1,15888,16124
6bba_283bf9f1,15889,16157
6bba_283bf9f1,15891,16093
6bba_283bf9f1,15892,16149
6bba_283bf9f1,15893,16110
6bba_283bf9f1,15894,16104
6bba_283bf9f1,15895,16113
6bba_283bf9f1,15896,16074
6bba_283bf9f1,15897,16184
6bba_283bf9f1,15898,16109
6bba_283bf9f1,15899,16114
6bba_283bf9f1,15900,16136
6bba_283bf9f1,15901,16164
6bba_283bf9f1,15902,16103
6bba_283bf9f1,15903,16122
6bba_283bf9f1,15904,16111
6bba_283bf9f1,15905,16116
6bba_283bf9f1,15906,16121
6bba_283bf9f1,15908,16082
6bba_283bf9f1,15909,16191
6bba_283bf9f1,15911,16163
6bba_283bf9f1,15912,16101
6bba_283bf9f1,15913,16160
6bba_283bf9f1,15914,16145
6bba_283bf9f1,15915,16123
6bba_283bf9f1,15916,16152
6bba_283bf9f1,15917,16170
6bba_283bf9f1,15919,16126
6bba_283bf9f1,15920,16118
6bba_283bf9f1,15923,16128
6bba_283bf9f1,15924,16067
6bba_283bf9f1,15925,16162
6bba_283bf9f1,15926,16125
6bba_283bf9f1,15927,16167
6bba_283bf9f1,15929,16105
6bba_283bf9f1,15931,16172
6bba_283bf9f1,15932,16180
6bba_283bf9f1,15933,16154
6bba_283bf9f1,15934,16150
6bba_283bf9f1,15936,16174
6bba_283bf9f1,15937,16151
6bba_283bf9f1,15939,16117
6bba_283bf9f1,15941,16148
6bba_283bf9f1,15942,16143
6bba_283bf9f1,15943,16153
6bba_283bf9f1,15944,16072
6bba_283bf9f1,15945,16165
6bba_283bf9f1,15947,16139
6bba_283bf9f1,15948,16134
6bba_283bf9f1,15949,16131
6bba_283bf9f1,15950,16182
6bba_283bf9f1,15951,16158
6bba_283bf9f1,15952,16127
6bba_283bf9f1,15954,16140
6bba_283bf9f1,15956,16141
6bba_283bf9f1,15959,16155
6bba_283bf9f1,15960,16132
6bba_283bf9f1,15962,16179
6bba_283bf9f1,15963,16144
6bba_283bf9f1,15965,16138
6bba_283bf9f1,15966,16183
6bba_283bf9f1,15967,16169
6bba_283bf9f1,15968,16178
6bba_283bf9f1,15969,16159
6bba_283bf9f1,15970,16187
6bba_283bf9f1,15971,16194
6bba_283bf9f1,15972,16003
6bba_283bf9f1,15973,16176
6bba_283bf9f1,15974,16168
6bba_283bf9f1,15975,16177
6bba_283bf9f1,15976,16171
6bba_283bf9f1,15978,16193
6bba_283bf9f1,15979,16166
6bba_283bf9f1,15980,16189
6bba_283bf9f1,15982,16188
6bba_283bf9f1,15983,16186
6bba_283bf9f1,15991,16196
6bba_283bf9f1,15992,16198
6bba_283bf9f1,15997,16206
6bba_283bf9f1,15998,16295
6bba_283bf9f1,15999,16210
6bba_283bf9f1,16000,16211
6bba_283bf9f1,16001,16231
6bba_283bf9f1,16002,16221
6bba_283bf9f1,16003,16209
6bba_283bf9f1,16004,16233
6bba_283bf9f1,16005,16227
6bba_283bf9f1,16006,16234
6bba_283bf9f1,16007,16212
6bba_283bf9f1,16008,16215
6bba_283bf9f1,16009,16226
6bba_283bf9f1,16010,16216
6bba_283bf9f1,16011,16217
6bba_283bf9f1,16012,16220
6bba_283bf9f1,16013,16232
6bba_283bf9f1,16014,16254
6bba_283bf9f1,16015,16214
6bba_283bf9f1,16016,16213
6bba_283bf9f1,16017,16251
6bba_283bf9f1,16018,16230
6bba_283bf9f1,16019,16238
6bba_283bf9f1,16020,16294
6bba_283bf9f1,16021,16223
6bba_283bf9f1,16022,16228
6bba_283bf9f1,16023,16241
6bba_283bf9f1,16024,16219
6bba_283bf9f1,16025,16242
6bba_283bf9f1,16026,16218
6bba_283bf9f1,16027,16237
6bba_283bf9f1,16028,16244
6bba_283bf9f1,16029,16262
6bba_283bf9f1,16030,16257
6bba_283bf9f1,16031,16225
6bba_283bf9f1,16033,16239
6bba_283bf9f1,16034,16248
6bba_283bf9f1,16035,16291
6bba_283bf9f1,16036,16266
6bba_283bf9f1,16037,16259
6bba_283bf9f1,16038,16222
6bba_283bf9f1,16039,16235
6bba_283bf9f1,16040,16240
6bba_283bf9f1,16041,16279
6bba_283bf9f1,16042,16255
6bba_283bf9f1,16043,16256
6bba_283bf9f1,16044,16268
6bba_283bf9f1,16045,16278
6bba_283bf9f1,16046,16270
6bba_283bf9f1,16047,16250
6bba_283bf9f1,16048,16246
6bba_283bf9f1,16049,16236
6bba_283bf9f1,16050,16314
6bba_283bf9f1,16051,16282
6bba_283bf9f1,16052,16245
6bba_283bf9f1,16053,16229
6bba_283bf9f1,16054,16224
6bba_283bf9f1,16055,16287
6bba_283bf9f1,16056,16271
6bba_283bf9f1,16058,16301
6bba_283bf9f1,16059,16299
6bba_283bf9f1,16060,16273
6bba_283bf9f1,16061,16281
6bba_283bf9f1,16062,16276
6bba_283bf9f1,16063,16293
6bba_283bf9f1,16064,16277
6bba_283bf9f1,16065,16283
6bba_283bf9f1,16068,16272
6bba_283bf9f1,16069,16249
6bba_283bf9f1,16070,16260
6bba_283bf9f1,16071,16284
6bba_283bf9f1,16072,16264
6bba_283bf9f1,16073,16252
6bba_283bf9f1,16074,16253
6bba_283bf9f1,16076,16319
6bba_283bf9f1,16077,16313
6bba_283bf9f1,16078,16292
6bba_283bf9f1,16079,16265
6bba_283bf9f1,16080,16306
6bba_283bf9f1,16082,16351
6bba_283bf9f1,16083,16328
6bba_283bf9f1,16084,16243
6bba_283bf9f1,16085,16258
6bba_283bf9f1,16086,16304
6bba_283bf9f1,16087,16288
6bba_283bf9f1,16088,16325
6bba_283bf9f1,16089,16274
6bba_283bf9f1,16090,16308
6bba_283bf9f1,16091,16329
6bba_283bf9f1,16092,16344
6bba_283bf9f1,16093,16310
6bba_283bf9f1,16094,16280
6bba_283bf9f1,16095,16247
6bba_283bf9f1,16096,16296
6bba_283bf9f1,16097,16302
6bba_283bf9f1,16098,16290
6bba_283bf9f1,16099,16315
6bba_283bf9f1,16100,16368
6bba_283bf9f1,16101,16321
6bba_283bf9f1,16103,16311
6bba_283bf9f1,16104,16286
6bba_283bf9f1,16105,16373
6bba_283bf9f1,16107,16275
6bba_283bf9f1,16108,16343
6bba_283bf9f1,16109,16333
6bba_283bf9f1,16110,16342
6bba_283bf9f1,16111,16297
6bba_283bf9f1,16112,16364
6bba_283bf9f1,16113,16358
6bba_283bf9f1,16114,16362
6bba_283bf9f1,16115,16330
6bba_283bf9f1,16116,16360
6bba_283bf9f1,16117,16382
6bba_283bf9f1,16118,16300
6bba_283bf9f1,16120,16338
6bba_283bf9f1,16121,16346
6bba_283bf9f1,16122,16339
6bba_283bf9f1,16123,16326
6bba_283bf9f1,16124,16317
6bba_283bf9f1,16125,16356
6bba_283bf9f1,16126,16334
6bba_283bf9f1,16127,16379
6bba_283bf9f1,16128,16341
6bba_283bf9f1,16130,16307
6bba_283bf9f1,16131,16353
6bba_283bf9f1,16132,16322
6bba_283bf9f1,16133,16316
6bba_283bf9f1,16134,16285
6bba_283bf9f1,16135,16370
6bba_283bf9f1,16136,16354
6bba_283bf9f1,16139,16335
6bba_283bf9f1,16140,16367
6bba_283bf9f1,16141,16388
6bba_283bf9f1,16142,16401
6bba_283bf9f1,16143,16365
6bba_283bf9f1,16144,16349
6bba_283bf9f1,16145,16324
6bba_283bf9f1,16146,16375
6bba_283bf9f1,16147,16331
6bba_283bf9f1,16148,16337
6bba_283bf9f1,16149,16363
6bba_283bf9f1,16150,16336
6bba_283bf9f1,16151,16347
6bba_283bf9f1,16152,16366
6bba_283bf9f1,16154,16371
6bba_283bf9f1,16155,16355
6bba_283bf9f1,16157,16406
6bba_283bf9f1,16158,16372
6bba_283bf9f1,16159,16389
6bba_283bf9f1,16160,16348
6bba_283bf9f1,16161,16416
6bba_283bf9f1,16163,16405
6bba_283bf9f1,16164,16378
6bba_283bf9f1,16165,16323
6bba_283bf9f1,16166,16359
6bba_283bf9f1,16167,16399
6bba_283bf9f1,16168,16385
6bba_283bf9f1,16169,16396
6bba_283bf9f1,16170,16387
6bba_283bf9f1,16171,16352
6bba_283bf9f1,16172,16384
6bba_283bf9f1,16173,16332
6bba_283bf9f1,16175,16408
6bba_283bf9f1,16176,16369
6bba_283bf9f1,16177,16377
6bba_283bf9f1,16178,16394
6bba_283bf9f1,16182,16404
6bba_283bf9f1,16183,16383
6bba_283bf9f1,16184,16345
6bba_283bf9f1,16186,16381
6bba_283bf9f1,16187,16376
6bba_283bf9f1,16188,16403
6bba_283bf9f1,16191,16392
6bba_283bf9f1,16193,16380
6bba_283bf9f1,16196,16411
6bba_283bf9f1,16205,16402
6bba_283bf9f1,16206,16407
6bba_283bf9f1,16209,16435
6bba_283bf9f1,16210,16433
6bba_283bf9f1,16211,16429
6bba_283bf9f1,16212,16426
6bba_283bf9f1,16213,16425
6bba_283bf9f1,16214,16428
6bba_283bf9f1,16215,16424
6bba_283bf9f1,16216,16427
6bba_283bf9f1,16217,16420
6bba_283bf9f1,16218,16430
6bba_283bf9f1,16219,16421
6bba_283bf9f1,16220,16459
6bba_283bf9f1,16221,16448
6bba_283bf9f1,16222,16434
6bba_283bf9f1,16223,16442
6bba_283bf9f1,16224,16432
6bba_283bf9f1,16225,16431
6bba_283bf9f1,16226,16441
6bba_283bf9f1,16227,16437
6bba_283bf9f1,16228,16446
6bba_283bf9f1,16229,16461
6bba_283bf9f1,16230,16443
6bba_283bf9f1,16231,16436
6bba_283bf9f1,16232,16422
6bba_283bf9f1,16233,16468
6bba_283bf9f1,16234,16454
6bba_283bf9f1,16235,16445
6bba_283bf9f1,16236,16481
6bba_283bf9f1,16237,16449
6bba_283bf9f1,16238,16447
6bba_283bf9f1,16239,16444
6bba_283bf9f1,16240,16456
6bba_283bf9f1,16241,16450
6bba_283bf9f1,16242,16453
6bba_283bf9f1,16243,16466
6bba_283bf9f1,16244,16479
6bba_283bf9f1,16245,16513
6bba_283bf9f1,16246,16438
6bba_283bf9f1,16247,16536
6bba_283bf9f1,16248,16439
6bba_283bf9f1,16249,16423
6bba_283bf9f1,16251,16451
6bba_283bf9f1,16252,16545
6bba_283bf9f1,16253,16467
6bba_283bf9f1,16254,16496
6bba_283bf9f1,16255,16474
6bba_283bf9f1,16256,16489
6bba_283bf9f1,16257,16488
6bba_283bf9f1,16258,16484
6bba_283bf9f1,16259,16465
6bba_283bf9f1,16260,16497
6bba_283bf9f1,16261,16440
6bba_283bf9f1,16262,16506
6bba_283bf9f1,16263,16464
6bba_283bf9f1,16264,16574
6bba_283bf9f1,16265,16486
6bba_283bf9f1,16266,16460
6bba_283bf9f1,16267,16528
6bba_283bf9f1,16268,16482
6bba_283bf9f1,16270,16509
6bba_283bf9f1,16271,16472
6bba_283bf9f1,16272,16519
6bba_283bf9f1,16273,16492
6bba_283bf9f1,16274,16455
6bba_283bf9f1,16275,16531
6bba_283bf9f1,16276,16503
6bba_283bf9f1,16277,16501
6bba_283bf9f1,16278,16525
6bba_283bf9f1,16279,16480
6bba_283bf9f1,16280,16510
6bba_283bf9f1,16281,16493
6bba_283bf9f1,16282,16470
6bba_283bf9f1,16283,16483
6bba_283bf9f1,16284,16485
6bba_283bf9f1,16285,16469
6bba_283bf9f1,16286,16500
6bba_283bf9f1,16287,16477
6bba_283bf9f1,16288,16515
6bba_283bf9f1,16290,16491
6bba_283bf9f1,16291,16475
6bba_283bf9f1,16292,16487
6bba_283bf9f1,16293,16458
6bba_283bf9f1,16295,16495
6bba_283bf9f1,16296,16499
6bba_283bf9f1,16297,16523
6bba_283bf9f1,16299,16562
6bba_283bf9f1,16300,16534
6bba_283bf9f1,16301,16494
6bba_283bf9f1,16302,16490
6bba_283bf9f1,16303,16452
6bba_283bf9f1,16304,16502
6bba_283bf9f1,16305,16514
6bba_283bf9f1,16306,16463
6bba_283bf9f1,16307,16507
6bba_283bf9f1,16308,16520
6bba_283bf9f1,16309,16521
6bba_283bf9f1,16310,16529
6bba_283bf9f1,16311,16512
6bba_283bf9f1,16312,16473
6bba_283bf9f1,16313,16548
6bba_283bf9f1,16314,16478
6bba_283bf9f1,16315,16530
6bba_283bf9f1,16316,16498
6bba_283bf9f1,16317,16533
6bba_283bf9f1,16318,16471
6bba_283bf9f1,16319,16543
6bba_283bf9f1,16320,16517
6bba_283bf9f1,16321,16476
6bba_283bf9f1,16322,16573
6bba_283bf9f1,16323,16541
6bba_283bf9f1,16324,16539
6bba_283bf9f1,16325,16564
6bba_283bf9f1,16326,16508
6bba_283bf9f1,16327,16518
6bba_283bf9f1,16329,16504
6bba_283bf9f1,16330,16532
6bba_283bf9f1,16331,16604
6bba_283bf9f1,16332,16550
6bba_283bf9f1,16333,16540
6bba_283bf9f1,16334,16522
6bba_283bf9f1,16335,16554
6bba_283bf9f1,16336,16561
6bba_283bf9f1,16337,16609
6bba_283bf9f1,16338,16583
6bba_283bf9f1,16339,16578
6bba_283bf9f1,16340,16537
6bba_283bf9f1,16341,16569
6bba_283bf9f1,16342,16552
6bba_283bf9f1,16343,16549
6bba_283bf9f1,16344,16591
6bba_283bf9f1,16345,16505
6bba_283bf9f1,16346,16542
6bba_283bf9f1,16347,16551
6bba_283bf9f1,16348,16581
6bba_283bf9f1,16349,16598
6bba_283bf9f1,16350,16582
6bba_283bf9f1,16352,16565
6bba_283bf9f1,16353,16600
6bba_283bf9f1,16354,16563
6bba_283bf9f1,16355,16516
6bba_283bf9f1,16356,16556
6bba_283bf9f1,16357,16571
6bba_283bf9f1,16358,16559
6bba_283bf9f1,16359,16613
6bba_283bf9f1,16360,16567
6bba_283bf9f1,16361,16603
6bba_283bf9f1,16362,16575
6bba_283bf9f1,16364,16616
6bba_283bf9f1,16365,16553
6bba_283bf9f1,16366,16544
6bba_283bf9f1,16367,16535
6bba_283bf9f1,16368,16588
6bba_283bf9f1,16370,16605
6bba_283bf9f1,16371,16560
6bba_283bf9f1,16372,16576
6bba_283bf9f1,16373,16584
6bba_283bf9f1,16374,16596
6bba_283bf9f1,16375,16589
6bba_283bf9f1,16376,16626
6bba_283bf9f1,16377,16555
6bba_283bf9f1,16378,16586
6bba_283bf9f1,16379,16566
6bba_283bf9f1,16380,16579
6bba_283bf9f1,16381,16606
6bba_283bf9f1,16382,16608
6bba_283bf9f1,16383,16620
6bba_283bf9f1,16384,16612
6bba_283bf9f1,16385,16614
6bba_283bf9f1,16386,16607
6bba_283bf9f1,16388,16602
6bba_283bf9f1,16389,16610
6bba_283bf9f1,16390,16593
6bba_283bf9f1,16391,16587
6bba_283bf9f1,16392,16599
6bba_283bf9f1,16394,16538
6bba_283bf9f1,16398,16577
6bba_283bf9f1,16399,16617
6bba_283bf9f1,16401,16632
6bba_283bf9f1,16402,16611
6bba_283bf9f1,16403,16621
6bba_283bf9f1,16406,16622
6bba_283bf9f1,16407,16623
6bba_283bf9f1,16413,16625
6bba_283bf9f1,16417,16627
6bba_283bf9f1,16420,16676
6bba_283bf9f1,16421,16642
6bba_283bf9f1,16422,16637
6bba_283bf9f1,16423,16687
6bba_283bf9f1,16424,16691
6bba_283bf9f1,16425,16646
6bba_283bf9f1,16426,16639
6bba_283bf9f1,16427,16648
6bba_283bf9f1,16428,16665
6bba_283bf9f1,16429,16659
6bba_283bf9f1,16430,16653
6bba_283bf9f1,16431,16655
6bba_283bf9f1,16432,16675
6bba_283bf9f1,16433,16664
6bba_283bf9f1,16434,16652
6bba_283bf9f1,16435,16645
6bba_283bf9f1,16436,16671
6bba_283bf9f1,16437,16666
6bba_283bf9f1,16438,16697
6bba_283bf9f1,16439,16643
6bba_283bf9f1,16440,16641
6bba_283bf9f1,16441,16650
6bba_283bf9f1,16442,16692
6bba_283bf9f1,16443,16656
6bba_283bf9f1,16444,16660
6bba_283bf9f1,16445,16649
6bba_283bf9f1,16446,16662
6bba_283bf9f1,16447,16686
6bba_283bf9f1,16448,16651
6bba_283bf9f1,16449,16668
6bba_283bf9f1,16450,16690
6bba_283bf9f1,16451,16684
6bba_283bf9f1,16452,16658
6bba_283bf9f1,16453,16661
6bba_283bf9f1,16454,16670
6bba_283bf9f1,16455,16640
6bba_283bf9f1,16456,16669
6bba_283bf9f1,16457,16693
6bba_283bf9f1,16458,16694
6bba_283bf9f1,16459,16657
6bba_283bf9f1,16460,16800
6bba_283bf9f1,16461,16704
6bba_283bf9f1,16462,16672
6bba_283bf9f1,16463,16733
6bba_283bf9f1,16464,16808
6bba_283bf9f1,16465,16680
6bba_283bf9f1,16466,16706
6bba_283bf9f1,16467,16681
6bba_283bf9f1,16468,16765
6bba_283bf9f1,16469,16753
6bba_283bf9f1,16470,16703
6bba_283bf9f1,16471,16667
6bba_283bf9f1,16472,16682
6bba_283bf9f1,16473,16737
6bba_283bf9f1,16474,16700
6bba_283bf9f1,16475,16723
