dataset,source_id,target_id
6bba_971fa5e0,4976,5085
6bba_971fa5e0,4391,4475
6bba_971fa5e0,4435,4524
6bba_971fa5e0,4432,4521
6bba_971fa5e0,4358,4464
6bba_971fa5e0,4464,4557
6bba_971fa5e0,4557,4648
6bba_971fa5e0,4415,4510
6bba_971fa5e0,4510,4576
6bba_971fa5e0,4421,4514
6bba_971fa5e0,4426,4520
6bba_971fa5e0,4428,4517
6bba_971fa5e0,4431,4511
6bba_971fa5e0,4452,4541
6bba_971fa5e0,4541,4646
6bba_971fa5e0,4449,4547
6bba_971fa5e0,4547,4645
6bba_971fa5e0,4645,4802
6bba_971fa5e0,4802,4911
6bba_971fa5e0,4911,5020
6bba_971fa5e0,5020,5129
6bba_971fa5e0,4441,4565
6bba_971fa5e0,4565,4655
6bba_971fa5e0,4655,4774
6bba_971fa5e0,4774,4883
6bba_971fa5e0,4883,4992
6bba_971fa5e0,4992,5101
6bba_971fa5e0,4440,4533
6bba_971fa5e0,4533,4619
6bba_971fa5e0,4479,4572
6bba_971fa5e0,4572,4651
6bba_971fa5e0,4651,4809
6bba_971fa5e0,4809,4918
6bba_971fa5e0,4918,5027
6bba_971fa5e0,5027,5136
6bba_971fa5e0,4460,4554
6bba_971fa5e0,4554,4654
6bba_971fa5e0,4465,4561
6bba_971fa5e0,4468,4548
6bba_971fa5e0,4548,4633
6bba_971fa5e0,4512,4607
6bba_971fa5e0,4607,4694
6bba_971fa5e0,4509,4605
6bba_971fa5e0,4605,4692
6bba_971fa5e0,4503,4587
6bba_971fa5e0,4587,4668
6bba_971fa5e0,4497,4586
6bba_971fa5e0,4586,4670
6bba_971fa5e0,4496,4599
6bba_971fa5e0,4599,4688
6bba_971fa5e0,4489,4594
6bba_971fa5e0,4594,4674
6bba_971fa5e0,4488,4580
6bba_971fa5e0,4580,4661
6bba_971fa5e0,4661,4782
6bba_971fa5e0,4782,4891
6bba_971fa5e0,4891,5000
6bba_971fa5e0,5000,5109
6bba_971fa5e0,4519,4611
6bba_971fa5e0,4611,4703
6bba_971fa5e0,4507,4604
6bba_971fa5e0,4604,4695
6bba_971fa5e0,4515,4613
6bba_971fa5e0,4613,4702
6bba_971fa5e0,4603,4690
6bba_971fa5e0,4600,4672
6bba_971fa5e0,4598,4689
6bba_971fa5e0,4896,5005
6bba_971fa5e0,5005,5114
6bba_971fa5e0,4542,4625
6bba_971fa5e0,4567,4642
6bba_971fa5e0,4566,4657
6bba_971fa5e0,4558,4653
6bba_971fa5e0,4859,4968
6bba_971fa5e0,4968,5077
6bba_971fa5e0,4553,4636
6bba_971fa5e0,4609,4701
6bba_971fa5e0,4615,4705
6bba_971fa5e0,4592,4669
6bba_971fa5e0,4591,4673
6bba_971fa5e0,4581,4662
6bba_971fa5e0,4579,4667
6bba_971fa5e0,4667,4734
6bba_971fa5e0,4734,4843
6bba_971fa5e0,4843,4952
6bba_971fa5e0,4952,5061
6bba_971fa5e0,5061,5146
6bba_971fa5e0,5146,5263
6bba_971fa5e0,4624,4800
6bba_971fa5e0,4800,4909
6bba_971fa5e0,4909,5018
6bba_971fa5e0,5018,5127
6bba_971fa5e0,5127,5162
6bba_971fa5e0,5162,5283
6bba_971fa5e0,4623,4706
6bba_971fa5e0,4706,4815
6bba_971fa5e0,4815,4924
6bba_971fa5e0,4924,5033
6bba_971fa5e0,5033,5142
6bba_971fa5e0,5142,5261
6bba_971fa5e0,4617,4712
6bba_971fa5e0,4712,4821
6bba_971fa5e0,4821,4930
6bba_971fa5e0,4930,5039
6bba_971fa5e0,4616,4789
6bba_971fa5e0,4789,4898
6bba_971fa5e0,4898,5007
6bba_971fa5e0,5007,5116
6bba_971fa5e0,4628,4791
6bba_971fa5e0,4791,4900
6bba_971fa5e0,4900,5009
6bba_971fa5e0,5009,5118
6bba_971fa5e0,4675,4753
6bba_971fa5e0,4753,4862
6bba_971fa5e0,4862,4971
6bba_971fa5e0,4971,5080
6bba_971fa5e0,4726,4835
6bba_971fa5e0,4835,4944
6bba_971fa5e0,4944,5053
6bba_971fa5e0,4708,4817
6bba_971fa5e0,4817,4926
6bba_971fa5e0,4926,5035
6bba_971fa5e0,5035,5234
6bba_971fa5e0,5234,5318
6bba_971fa5e0,5318,5349
6bba_971fa5e0,5349,5445
6bba_971fa5e0,4709,4818
6bba_971fa5e0,4818,4927
6bba_971fa5e0,4927,5036
6bba_971fa5e0,4710,4819
6bba_971fa5e0,4819,4928
6bba_971fa5e0,4928,5037
6bba_971fa5e0,5037,5143
6bba_971fa5e0,5143,5289
6bba_971fa5e0,4711,4820
6bba_971fa5e0,4820,4929
6bba_971fa5e0,4929,5038
6bba_971fa5e0,4707,4816
6bba_971fa5e0,4816,4925
6bba_971fa5e0,4925,5034
6bba_971fa5e0,4713,4822
6bba_971fa5e0,4822,4931
6bba_971fa5e0,4931,5040
6bba_971fa5e0,4714,4823
6bba_971fa5e0,4823,4932
6bba_971fa5e0,4932,5041
6bba_971fa5e0,5041,5235
6bba_971fa5e0,5433,5529
6bba_971fa5e0,4715,4824
6bba_971fa5e0,4824,4933
6bba_971fa5e0,4933,5042
6bba_971fa5e0,4717,4826
6bba_971fa5e0,4826,4935
6bba_971fa5e0,4935,5044
6bba_971fa5e0,4718,4827
6bba_971fa5e0,4827,4936
6bba_971fa5e0,4936,5045
6bba_971fa5e0,4720,4829
6bba_971fa5e0,4829,4938
6bba_971fa5e0,4938,5047
6bba_971fa5e0,4722,4831
6bba_971fa5e0,4831,4940
6bba_971fa5e0,4940,5049
6bba_971fa5e0,4723,4832
6bba_971fa5e0,4832,4941
6bba_971fa5e0,4941,5050
6bba_971fa5e0,4724,4833
6bba_971fa5e0,4833,4942
6bba_971fa5e0,4942,5051
6bba_971fa5e0,4725,4834
6bba_971fa5e0,4834,4943
6bba_971fa5e0,4943,5052
6bba_971fa5e0,4738,4847
6bba_971fa5e0,4847,4956
6bba_971fa5e0,4956,5065
6bba_971fa5e0,4760,4869
6bba_971fa5e0,4869,4978
6bba_971fa5e0,4978,5087
6bba_971fa5e0,4756,4865
6bba_971fa5e0,4865,4974
6bba_971fa5e0,4974,5083
6bba_971fa5e0,4755,4864
6bba_971fa5e0,4864,4973
6bba_971fa5e0,4973,5082
6bba_971fa5e0,4752,4861
6bba_971fa5e0,4861,4970
6bba_971fa5e0,4970,5079
6bba_971fa5e0,4751,4860
6bba_971fa5e0,4860,4969
6bba_971fa5e0,4969,5078
6bba_971fa5e0,4749,4858
6bba_971fa5e0,4858,4967
6bba_971fa5e0,4967,5076
6bba_971fa5e0,4748,4857
6bba_971fa5e0,4857,4966
6bba_971fa5e0,4966,5075
6bba_971fa5e0,4746,4855
6bba_971fa5e0,4855,4964
6bba_971fa5e0,4964,5073
6bba_971fa5e0,4747,4856
6bba_971fa5e0,4856,4965
6bba_971fa5e0,4965,5074
6bba_971fa5e0,4736,4845
6bba_971fa5e0,4845,4954
6bba_971fa5e0,4954,5063
6bba_971fa5e0,4737,4846
6bba_971fa5e0,4846,4955
6bba_971fa5e0,4955,5064
6bba_971fa5e0,4739,4848
6bba_971fa5e0,4848,4957
6bba_971fa5e0,4957,5066
6bba_971fa5e0,4741,4850
6bba_971fa5e0,4850,4959
6bba_971fa5e0,4959,5068
6bba_971fa5e0,4744,4853
6bba_971fa5e0,4853,4962
6bba_971fa5e0,4962,5071
6bba_971fa5e0,4745,4854
6bba_971fa5e0,4854,4963
6bba_971fa5e0,4963,5072
6bba_971fa5e0,4740,4849
6bba_971fa5e0,4849,4958
6bba_971fa5e0,4958,5067
6bba_971fa5e0,4783,4892
6bba_971fa5e0,4892,5001
6bba_971fa5e0,5001,5110
6bba_971fa5e0,4812,4921
6bba_971fa5e0,4921,5030
6bba_971fa5e0,5030,5139
6bba_971fa5e0,4765,4874
6bba_971fa5e0,4874,4983
6bba_971fa5e0,4983,5092
6bba_971fa5e0,4762,4871
6bba_971fa5e0,4871,4980
6bba_971fa5e0,4980,5089
6bba_971fa5e0,4764,4873
6bba_971fa5e0,4873,4982
6bba_971fa5e0,4982,5091
6bba_971fa5e0,4766,4875
6bba_971fa5e0,4875,4984
6bba_971fa5e0,4984,5093
6bba_971fa5e0,4771,4880
6bba_971fa5e0,4880,4989
6bba_971fa5e0,4989,5098
6bba_971fa5e0,4772,4881
6bba_971fa5e0,4881,4990
6bba_971fa5e0,4990,5099
6bba_971fa5e0,4773,4882
6bba_971fa5e0,4882,4991
6bba_971fa5e0,4991,5100
6bba_971fa5e0,4728,4837
6bba_971fa5e0,4837,4946
6bba_971fa5e0,4946,5055
6bba_971fa5e0,4781,4890
6bba_971fa5e0,4890,4999
6bba_971fa5e0,4999,5108
6bba_971fa5e0,4780,4889
6bba_971fa5e0,4889,4998
6bba_971fa5e0,4998,5107
6bba_971fa5e0,4779,4888
6bba_971fa5e0,4888,4997
6bba_971fa5e0,4997,5106
6bba_971fa5e0,4778,4887
6bba_971fa5e0,4887,4996
6bba_971fa5e0,4996,5105
6bba_971fa5e0,4776,4885
6bba_971fa5e0,4885,4994
6bba_971fa5e0,4994,5103
6bba_971fa5e0,4775,4884
6bba_971fa5e0,4884,4993
6bba_971fa5e0,4993,5102
6bba_971fa5e0,4727,4836
6bba_971fa5e0,4836,4945
6bba_971fa5e0,4945,5054
6bba_971fa5e0,4807,4916
6bba_971fa5e0,4916,5025
6bba_971fa5e0,5025,5134
6bba_971fa5e0,4729,4838
6bba_971fa5e0,4838,4947
6bba_971fa5e0,4947,5056
6bba_971fa5e0,5056,5241
6bba_971fa5e0,5241,5344
6bba_971fa5e0,4730,4839
6bba_971fa5e0,4839,4948
6bba_971fa5e0,4948,5057
6bba_971fa5e0,5057,5186
6bba_971fa5e0,4732,4841
6bba_971fa5e0,4841,4950
6bba_971fa5e0,4950,5059
6bba_971fa5e0,4790,4899
6bba_971fa5e0,4899,5008
6bba_971fa5e0,5008,5117
6bba_971fa5e0,4792,4901
6bba_971fa5e0,4901,5010
6bba_971fa5e0,5010,5119
6bba_971fa5e0,4793,4902
6bba_971fa5e0,4902,5011
6bba_971fa5e0,5011,5120
6bba_971fa5e0,4794,4903
6bba_971fa5e0,4903,5012
6bba_971fa5e0,5012,5121
6bba_971fa5e0,4796,4905
6bba_971fa5e0,4905,5014
6bba_971fa5e0,5014,5123
6bba_971fa5e0,4799,4908
6bba_971fa5e0,4908,5017
6bba_971fa5e0,5017,5126
6bba_971fa5e0,4788,4897
6bba_971fa5e0,4897,5006
6bba_971fa5e0,5006,5115
6bba_971fa5e0,5115,5239
6bba_971fa5e0,5239,5340
6bba_971fa5e0,4804,4913
6bba_971fa5e0,4913,5022
6bba_971fa5e0,5022,5131
6bba_971fa5e0,4805,4914
6bba_971fa5e0,4914,5023
6bba_971fa5e0,5023,5132
6bba_971fa5e0,4806,4915
6bba_971fa5e0,4915,5024
6bba_971fa5e0,5024,5133
6bba_971fa5e0,4808,4917
6bba_971fa5e0,4917,5026
6bba_971fa5e0,5026,5135
6bba_971fa5e0,5135,5184
6bba_971fa5e0,5184,5299
6bba_971fa5e0,4795,4904
6bba_971fa5e0,4904,5013
6bba_971fa5e0,5013,5122
6bba_971fa5e0,4919,5028
6bba_971fa5e0,5028,5137
6bba_971fa5e0,4907,5016
6bba_971fa5e0,5016,5125
6bba_971fa5e0,4828,4937
6bba_971fa5e0,4937,5046
6bba_971fa5e0,5046,5145
6bba_971fa5e0,5145,5265
6bba_971fa5e0,4840,4949
6bba_971fa5e0,4949,5058
6bba_971fa5e0,4866,4975
6bba_971fa5e0,4975,5084
6bba_971fa5e0,4842,4951
6bba_971fa5e0,4951,5060
6bba_971fa5e0,4863,4972
6bba_971fa5e0,4972,5081
6bba_971fa5e0,4844,4953
6bba_971fa5e0,4953,5062
6bba_971fa5e0,4852,4961
6bba_971fa5e0,4961,5070
6bba_971fa5e0,4922,5031
6bba_971fa5e0,5031,5140
6bba_971fa5e0,4870,4979
6bba_971fa5e0,4979,5088
6bba_971fa5e0,4872,4981
6bba_971fa5e0,4981,5090
6bba_971fa5e0,4876,4985
6bba_971fa5e0,4985,5094
6bba_971fa5e0,4877,4986
6bba_971fa5e0,4986,5095
6bba_971fa5e0,4878,4987
6bba_971fa5e0,4987,5096
6bba_971fa5e0,4879,4988
6bba_971fa5e0,4988,5097
6bba_971fa5e0,4895,5004
6bba_971fa5e0,5004,5113
6bba_971fa5e0,5113,5205
6bba_971fa5e0,4894,5003
6bba_971fa5e0,5003,5112
6bba_971fa5e0,4920,5029
6bba_971fa5e0,5029,5138
6bba_971fa5e0,4939,5048
6bba_971fa5e0,4960,5069
6bba_971fa5e0,5021,5130
6bba_971fa5e0,5002,5111
6bba_971fa5e0,4995,5104
6bba_971fa5e0,5201,5316
6bba_971fa5e0,5148,5268
6bba_971fa5e0,5149,5266
6bba_971fa5e0,5151,5270
6bba_971fa5e0,5270,5350
6bba_971fa5e0,5350,5446
6bba_971fa5e0,5200,5323
6bba_971fa5e0,5323,5399
6bba_971fa5e0,5399,5495
6bba_971fa5e0,5157,5281
6bba_971fa5e0,5158,5277
6bba_971fa5e0,5277,5377
6bba_971fa5e0,5377,5473
6bba_971fa5e0,5473,5563
6bba_971fa5e0,5563,5658
6bba_971fa5e0,5658,5749
6bba_971fa5e0,5749,5840
6bba_971fa5e0,5840,5915
6bba_971fa5e0,5915,6009
6bba_971fa5e0,6009,6093
6bba_971fa5e0,6093,6177
6bba_971fa5e0,5159,5274
6bba_971fa5e0,5160,5280
6bba_971fa5e0,5280,5386
6bba_971fa5e0,5386,5482
6bba_971fa5e0,5161,5287
6bba_971fa5e0,5163,5275
6bba_971fa5e0,5164,5288
6bba_971fa5e0,5288,5364
6bba_971fa5e0,5364,5460
6bba_971fa5e0,5165,5267
6bba_971fa5e0,5267,5356
6bba_971fa5e0,5356,5452
6bba_971fa5e0,5452,5560
6bba_971fa5e0,5560,5661
6bba_971fa5e0,5661,5742
6bba_971fa5e0,5742,5819
6bba_971fa5e0,5819,5899
6bba_971fa5e0,5899,5983
6bba_971fa5e0,5983,6068
6bba_971fa5e0,6068,6152
6bba_971fa5e0,6152,6235
6bba_971fa5e0,6235,6337
6bba_971fa5e0,6337,6439
6bba_971fa5e0,6439,6530
6bba_971fa5e0,5168,5296
6bba_971fa5e0,5296,5436
6bba_971fa5e0,5436,5532
6bba_971fa5e0,5169,5294
6bba_971fa5e0,5208,5325
6bba_971fa5e0,5182,5300
6bba_971fa5e0,5181,5298
6bba_971fa5e0,5179,5285
6bba_971fa5e0,5285,5355
6bba_971fa5e0,5355,5451
6bba_971fa5e0,5451,5595
6bba_971fa5e0,5595,5690
6bba_971fa5e0,5690,5784
6bba_971fa5e0,5784,5867
6bba_971fa5e0,5867,5948
6bba_971fa5e0,5948,6029
6bba_971fa5e0,6029,6181
6bba_971fa5e0,5178,5292
6bba_971fa5e0,5292,5359
6bba_971fa5e0,5177,5304
6bba_971fa5e0,5304,5420
6bba_971fa5e0,5420,5516
6bba_971fa5e0,5175,5290
6bba_971fa5e0,5174,5278
6bba_971fa5e0,5278,5376
6bba_971fa5e0,5376,5472
6bba_971fa5e0,5173,5293
6bba_971fa5e0,5185,5309
6bba_971fa5e0,5172,5295
6bba_971fa5e0,5295,5385
6bba_971fa5e0,5385,5481
6bba_971fa5e0,5188,5306
6bba_971fa5e0,5190,5308
6bba_971fa5e0,5308,5371
6bba_971fa5e0,5371,5467
6bba_971fa5e0,5467,5569
6bba_971fa5e0,5569,5668
6bba_971fa5e0,5668,5756
6bba_971fa5e0,5756,5837
6bba_971fa5e0,5837,5921
6bba_971fa5e0,6094,6178
6bba_971fa5e0,5191,5307
6bba_971fa5e0,5192,5321
6bba_971fa5e0,5193,5317
6bba_971fa5e0,5317,5416
6bba_971fa5e0,5416,5512
6bba_971fa5e0,5196,5310
6bba_971fa5e0,5198,5315
6bba_971fa5e0,5199,5312
6bba_971fa5e0,5312,5407
6bba_971fa5e0,5407,5503
6bba_971fa5e0,5503,5605
6bba_971fa5e0,5605,5709
6bba_971fa5e0,5709,5805
6bba_971fa5e0,5211,5332
6bba_971fa5e0,5213,5328
6bba_971fa5e0,5328,5427
6bba_971fa5e0,5427,5523
6bba_971fa5e0,5523,5612
6bba_971fa5e0,5612,5708
6bba_971fa5e0,5708,5804
6bba_971fa5e0,5214,5326
6bba_971fa5e0,5326,5422
6bba_971fa5e0,5422,5518
6bba_971fa5e0,5518,5611
6bba_971fa5e0,5215,5329
6bba_971fa5e0,5228,5331
6bba_971fa5e0,5331,5417
6bba_971fa5e0,5417,5513
6bba_971fa5e0,5513,5598
6bba_971fa5e0,5598,5694
6bba_971fa5e0,5694,5792
6bba_971fa5e0,5225,5330
6bba_971fa5e0,5330,5423
6bba_971fa5e0,5423,5520
6bba_971fa5e0,5224,5336
6bba_971fa5e0,5336,5429
6bba_971fa5e0,5429,5525
6bba_971fa5e0,5525,5617
6bba_971fa5e0,5617,5710
6bba_971fa5e0,5710,5798
6bba_971fa5e0,5798,5878
6bba_971fa5e0,5878,5963
6bba_971fa5e0,5963,6046
6bba_971fa5e0,6046,6136
6bba_971fa5e0,6136,6220
6bba_971fa5e0,6220,6314
6bba_971fa5e0,6314,6399
6bba_971fa5e0,6399,6492
6bba_971fa5e0,6492,6583
6bba_971fa5e0,6583,6670
6bba_971fa5e0,6670,6762
6bba_971fa5e0,6762,6848
6bba_971fa5e0,6848,6943
6bba_971fa5e0,6943,7031
6bba_971fa5e0,7031,7125
6bba_971fa5e0,5222,5335
6bba_971fa5e0,5335,5428
6bba_971fa5e0,5428,5524
6bba_971fa5e0,5524,5615
6bba_971fa5e0,5615,5705
6bba_971fa5e0,5705,5801
6bba_971fa5e0,5219,5334
6bba_971fa5e0,5334,5403
6bba_971fa5e0,5403,5499
6bba_971fa5e0,5206,5327
6bba_971fa5e0,5327,5411
6bba_971fa5e0,5411,5507
6bba_971fa5e0,5203,5319
6bba_971fa5e0,5319,5405
6bba_971fa5e0,5405,5501
6bba_971fa5e0,5286,5434
6bba_971fa5e0,5434,5530
6bba_971fa5e0,5282,5362
6bba_971fa5e0,5362,5458
6bba_971fa5e0,5271,5441
6bba_971fa5e0,5441,5537
6bba_971fa5e0,5342,5437
6bba_971fa5e0,5437,5533
6bba_971fa5e0,5345,5425
6bba_971fa5e0,5425,5521
6bba_971fa5e0,5391,5487
6bba_971fa5e0,5361,5457
6bba_971fa5e0,5392,5488
6bba_971fa5e0,5370,5466
6bba_971fa5e0,5466,5576
6bba_971fa5e0,5394,5490
6bba_971fa5e0,5347,5443
6bba_971fa5e0,5348,5444
6bba_971fa5e0,5351,5447
6bba_971fa5e0,5447,5559
6bba_971fa5e0,5559,5666
6bba_971fa5e0,5353,5449
6bba_971fa5e0,5358,5454
6bba_971fa5e0,5454,5539
6bba_971fa5e0,5539,5636
6bba_971fa5e0,5636,5729
6bba_971fa5e0,5360,5456
6bba_971fa5e0,5456,5586
6bba_971fa5e0,5390,5486
6bba_971fa5e0,5389,5485
6bba_971fa5e0,5485,5543
6bba_971fa5e0,5543,5639
6bba_971fa5e0,5639,5757
6bba_971fa5e0,5757,5877
6bba_971fa5e0,5877,5962
6bba_971fa5e0,5962,6052
6bba_971fa5e0,6052,6143
6bba_971fa5e0,6143,6227
6bba_971fa5e0,5388,5484
6bba_971fa5e0,5484,5623
6bba_971fa5e0,5387,5483
6bba_971fa5e0,5483,5558
6bba_971fa5e0,5558,5657
6bba_971fa5e0,5657,5754
6bba_971fa5e0,5384,5480
6bba_971fa5e0,5383,5479
6bba_971fa5e0,5382,5478
6bba_971fa5e0,5478,5573
6bba_971fa5e0,5573,5667
6bba_971fa5e0,5667,5763
6bba_971fa5e0,5372,5468
6bba_971fa5e0,5373,5469
6bba_971fa5e0,5469,5561
6bba_971fa5e0,5561,5650
6bba_971fa5e0,5834,5914
6bba_971fa5e0,5914,6001
6bba_971fa5e0,6001,6083
6bba_971fa5e0,6083,6167
6bba_971fa5e0,6167,6266
6bba_971fa5e0,6266,6341
6bba_971fa5e0,6341,6424
6bba_971fa5e0,6424,6515
6bba_971fa5e0,6515,6774
6bba_971fa5e0,5375,5471
6bba_971fa5e0,5378,5474
6bba_971fa5e0,5440,5536
6bba_971fa5e0,5536,5572
6bba_971fa5e0,5572,5662
6bba_971fa5e0,5662,5728
6bba_971fa5e0,5728,5825
6bba_971fa5e0,5825,5904
6bba_971fa5e0,5904,5991
6bba_971fa5e0,5991,6085
6bba_971fa5e0,6085,6169
6bba_971fa5e0,6169,6248
6bba_971fa5e0,6248,6374
6bba_971fa5e0,6374,6462
6bba_971fa5e0,6462,6553
6bba_971fa5e0,5366,5462
6bba_971fa5e0,5365,5461
6bba_971fa5e0,5461,5554
6bba_971fa5e0,5554,5648
6bba_971fa5e0,5648,5746
6bba_971fa5e0,5746,5862
6bba_971fa5e0,5862,5949
6bba_971fa5e0,5949,6035
6bba_971fa5e0,6035,6111
6bba_971fa5e0,6111,6195
6bba_971fa5e0,6195,6270
6bba_971fa5e0,6270,6349
6bba_971fa5e0,6349,6434
6bba_971fa5e0,6434,6525
6bba_971fa5e0,5410,5506
6bba_971fa5e0,5506,5610
6bba_971fa5e0,5610,5715
6bba_971fa5e0,5715,5811
6bba_971fa5e0,5414,5510
6bba_971fa5e0,5415,5511
6bba_971fa5e0,5418,5514
6bba_971fa5e0,5514,5587
6bba_971fa5e0,5587,5691
6bba_971fa5e0,5691,5768
6bba_971fa5e0,5402,5498
6bba_971fa5e0,5400,5496
6bba_971fa5e0,5398,5494
6bba_971fa5e0,5395,5491
6bba_971fa5e0,5726,5808
6bba_971fa5e0,5952,6040
6bba_971fa5e0,6040,6121
6bba_971fa5e0,6121,6205
6bba_971fa5e0,6205,6308
6bba_971fa5e0,6308,6392
6bba_971fa5e0,6392,6481
6bba_971fa5e0,6481,6572
6bba_971fa5e0,5442,5538
6bba_971fa5e0,5409,5505
6bba_971fa5e0,5505,5600
6bba_971fa5e0,5435,5531
6bba_971fa5e0,5367,5463
6bba_971fa5e0,5368,5464
6bba_971fa5e0,5464,5720
6bba_971fa5e0,5357,5453
6bba_971fa5e0,5421,5517
6bba_971fa5e0,5517,5606
6bba_971fa5e0,5606,5697
6bba_971fa5e0,5697,5793
6bba_971fa5e0,5793,5873
6bba_971fa5e0,5873,5957
6bba_971fa5e0,5426,5522
6bba_971fa5e0,5430,5526
6bba_971fa5e0,5526,5619
6bba_971fa5e0,5619,5714
6bba_971fa5e0,5714,5799
6bba_971fa5e0,5799,5880
6bba_971fa5e0,5880,5965
6bba_971fa5e0,5419,5515
6bba_971fa5e0,5515,5590
6bba_971fa5e0,5432,5528
6bba_971fa5e0,5438,5534
6bba_971fa5e0,5534,5626
6bba_971fa5e0,5489,5580
6bba_971fa5e0,5580,5679
6bba_971fa5e0,5493,5585
6bba_971fa5e0,5585,5681
6bba_971fa5e0,5465,5566
6bba_971fa5e0,5519,5603
6bba_971fa5e0,5527,5622
6bba_971fa5e0,5622,5717
6bba_971fa5e0,5717,5809
6bba_971fa5e0,5809,5885
6bba_971fa5e0,5885,5970
6bba_971fa5e0,5970,6053
6bba_971fa5e0,5630,5719
6bba_971fa5e0,5719,5796
6bba_971fa5e0,5924,5996
6bba_971fa5e0,5996,6091
6bba_971fa5e0,6091,6175
6bba_971fa5e0,6175,6254
6bba_971fa5e0,6254,6362
6bba_971fa5e0,5562,5670
6bba_971fa5e0,5670,5769
6bba_971fa5e0,5769,5863
6bba_971fa5e0,5863,5942
6bba_971fa5e0,5942,6028
6bba_971fa5e0,6028,6112
6bba_971fa5e0,6112,6196
6bba_971fa5e0,5556,5644
6bba_971fa5e0,5555,5665
6bba_971fa5e0,5552,5653
6bba_971fa5e0,5653,5743
6bba_971fa5e0,5743,5826
6bba_971fa5e0,5826,5906
6bba_971fa5e0,5906,6000
6bba_971fa5e0,6000,6088
6bba_971fa5e0,6088,6172
6bba_971fa5e0,6172,6250
6bba_971fa5e0,6250,6340
6bba_971fa5e0,6340,6428
6bba_971fa5e0,6428,6519
6bba_971fa5e0,5549,5645
6bba_971fa5e0,5645,5759
6bba_971fa5e0,5930,6021
6bba_971fa5e0,6021,6105
6bba_971fa5e0,6105,6189
6bba_971fa5e0,5546,5642
6bba_971fa5e0,5642,5733
6bba_971fa5e0,5733,5822
6bba_971fa5e0,5822,5900
6bba_971fa5e0,5900,5984
6bba_971fa5e0,5984,6076
6bba_971fa5e0,6076,6160
6bba_971fa5e0,6160,6238
6bba_971fa5e0,6238,6334
6bba_971fa5e0,6334,6421
6bba_971fa5e0,6421,6512
6bba_971fa5e0,6701,6902
6bba_971fa5e0,6902,6990
6bba_971fa5e0,5545,5646
6bba_971fa5e0,5646,5736
6bba_971fa5e0,5584,5683
6bba_971fa5e0,5858,5947
6bba_971fa5e0,5947,6019
6bba_971fa5e0,6019,6115
6bba_971fa5e0,6115,6199
6bba_971fa5e0,5582,5680
6bba_971fa5e0,5680,5776
6bba_971fa5e0,5575,5675
6bba_971fa5e0,5675,5767
6bba_971fa5e0,5940,6031
6bba_971fa5e0,6031,6116
6bba_971fa5e0,6116,6200
6bba_971fa5e0,6200,6271
6bba_971fa5e0,6271,6360
6bba_971fa5e0,6360,6454
6bba_971fa5e0,6454,6545
6bba_971fa5e0,6545,6620
6bba_971fa5e0,6620,6712
6bba_971fa5e0,6712,6798
6bba_971fa5e0,6798,6890
6bba_971fa5e0,6890,6978
6bba_971fa5e0,6978,7056
6bba_971fa5e0,7056,7159
6bba_971fa5e0,7159,7256
6bba_971fa5e0,7256,7341
6bba_971fa5e0,7341,7425
6bba_971fa5e0,7425,7520
6bba_971fa5e0,7520,7610
6bba_971fa5e0,5568,5656
6bba_971fa5e0,5656,5744
6bba_971fa5e0,5570,5674
6bba_971fa5e0,5625,5721
6bba_971fa5e0,5621,5718
6bba_971fa5e0,5718,5807
6bba_971fa5e0,5971,6054
6bba_971fa5e0,5601,5698
6bba_971fa5e0,5607,5696
6bba_971fa5e0,5696,5790
6bba_971fa5e0,5608,5701
6bba_971fa5e0,5701,5780
6bba_971fa5e0,5780,5850
6bba_971fa5e0,5850,5931
6bba_971fa5e0,5931,6034
6bba_971fa5e0,6034,6114
6bba_971fa5e0,6114,6198
6bba_971fa5e0,6198,6277
6bba_971fa5e0,6277,6370
6bba_971fa5e0,6370,6458
6bba_971fa5e0,6458,6549
6bba_971fa5e0,5599,5692
6bba_971fa5e0,5692,5794
6bba_971fa5e0,5597,5700
6bba_971fa5e0,5594,5685
6bba_971fa5e0,5685,5766
6bba_971fa5e0,5624,5725
6bba_971fa5e0,5633,5727
6bba_971fa5e0,5727,5813
6bba_971fa5e0,5813,5889
6bba_971fa5e0,5889,5969
6bba_971fa5e0,5631,5723
6bba_971fa5e0,5723,5812
6bba_971fa5e0,5812,5886
6bba_971fa5e0,5886,5972
6bba_971fa5e0,5972,6057
6bba_971fa5e0,6057,6142
6bba_971fa5e0,6142,6226
6bba_971fa5e0,6226,6319
6bba_971fa5e0,6319,6405
6bba_971fa5e0,6405,6495
6bba_971fa5e0,6495,6586
6bba_971fa5e0,5628,5722
6bba_971fa5e0,5592,5687
6bba_971fa5e0,5687,5772
6bba_971fa5e0,5641,5732
6bba_971fa5e0,5732,5835
6bba_971fa5e0,5835,5908
6bba_971fa5e0,5908,5988
6bba_971fa5e0,5988,6073
6bba_971fa5e0,6073,6157
6bba_971fa5e0,5640,5734
6bba_971fa5e0,5734,5860
6bba_971fa5e0,5860,5945
6bba_971fa5e0,5945,6038
6bba_971fa5e0,6038,6120
6bba_971fa5e0,6120,6204
6bba_971fa5e0,6204,6299
6bba_971fa5e0,6299,6384
6bba_971fa5e0,6384,6479
6bba_971fa5e0,6479,6570
6bba_971fa5e0,6570,6652
6bba_971fa5e0,6652,6737
6bba_971fa5e0,6737,6827
