dataset,source_id,target_id
6bba_767a1e17,48547,49304
6bba_767a1e17,48551,49285
6bba_767a1e17,48552,49271
6bba_767a1e17,48553,49286
6bba_767a1e17,48554,49430
6bba_767a1e17,48556,49432
6bba_767a1e17,48560,49247
6bba_767a1e17,48561,49260
6bba_767a1e17,48562,49315
6bba_767a1e17,48563,49256
6bba_767a1e17,48565,49305
6bba_767a1e17,48567,49287
6bba_767a1e17,48568,49468
6bba_767a1e17,48569,49322
6bba_767a1e17,48570,49251
6bba_767a1e17,48577,49320
6bba_767a1e17,48579,49332
6bba_767a1e17,48582,49321
6bba_767a1e17,48584,49310
6bba_767a1e17,48586,49333
6bba_767a1e17,48589,49281
6bba_767a1e17,48590,49345
6bba_767a1e17,48591,49297
6bba_767a1e17,48593,49334
6bba_767a1e17,48595,49355
6bba_767a1e17,48597,49278
6bba_767a1e17,48599,49265
6bba_767a1e17,48600,49340
6bba_767a1e17,48604,49406
6bba_767a1e17,48608,49528
6bba_767a1e17,48609,49292
6bba_767a1e17,48610,49309
6bba_767a1e17,48611,49291
6bba_767a1e17,48615,49295
6bba_767a1e17,48616,49419
6bba_767a1e17,48617,49302
6bba_767a1e17,48618,49364
6bba_767a1e17,48619,49308
6bba_767a1e17,48620,49343
6bba_767a1e17,48622,49399
6bba_767a1e17,48627,49319
6bba_767a1e17,48628,49369
6bba_767a1e17,48632,49296
6bba_767a1e17,48634,49266
6bba_767a1e17,48637,49316
6bba_767a1e17,48638,49326
6bba_767a1e17,48639,49327
6bba_767a1e17,48650,49330
6bba_767a1e17,48651,49450
6bba_767a1e17,48661,49404
6bba_767a1e17,48662,49601
6bba_767a1e17,48663,49359
6bba_767a1e17,48664,49394
6bba_767a1e17,48665,49569
6bba_767a1e17,48666,49400
6bba_767a1e17,48668,49460
6bba_767a1e17,48673,49301
6bba_767a1e17,48675,49575
6bba_767a1e17,48677,49546
6bba_767a1e17,48678,49500
6bba_767a1e17,48679,49473
6bba_767a1e17,48683,49495
6bba_767a1e17,48685,49494
6bba_767a1e17,48686,49448
6bba_767a1e17,48687,49478
6bba_767a1e17,48692,49435
6bba_767a1e17,48695,49475
6bba_767a1e17,48703,49396
6bba_767a1e17,48705,49445
6bba_767a1e17,48707,49412
6bba_767a1e17,48708,49325
6bba_767a1e17,48709,49408
6bba_767a1e17,48710,49352
6bba_767a1e17,48711,49311
6bba_767a1e17,48712,49518
6bba_767a1e17,48717,49474
6bba_767a1e17,48718,49480
6bba_767a1e17,48719,49579
6bba_767a1e17,48720,49477
6bba_767a1e17,48721,49381
6bba_767a1e17,48723,49385
6bba_767a1e17,48724,49424
6bba_767a1e17,48725,49417
6bba_767a1e17,48728,49449
6bba_767a1e17,48730,49580
6bba_767a1e17,48731,49654
6bba_767a1e17,48733,49666
6bba_767a1e17,48734,49504
6bba_767a1e17,48736,49484
6bba_767a1e17,48740,49499
6bba_767a1e17,48741,49659
6bba_767a1e17,48742,49456
6bba_767a1e17,48743,49407
6bba_767a1e17,48744,49380
6bba_767a1e17,48752,49444
6bba_767a1e17,48754,49561
6bba_767a1e17,48755,49566
6bba_767a1e17,48758,49446
6bba_767a1e17,48759,49470
6bba_767a1e17,48761,49521
6bba_767a1e17,48764,49490
6bba_767a1e17,48767,49351
6bba_767a1e17,48768,49497
6bba_767a1e17,48770,49610
6bba_767a1e17,48771,49584
6bba_767a1e17,48774,49619
6bba_767a1e17,48775,49707
6bba_767a1e17,48776,49568
6bba_767a1e17,48777,49720
6bba_767a1e17,48778,49389
6bba_767a1e17,48779,49542
6bba_767a1e17,48781,49391
6bba_767a1e17,48782,49403
6bba_767a1e17,48784,49367
6bba_767a1e17,48785,49293
6bba_767a1e17,48788,49574
6bba_767a1e17,48789,49661
6bba_767a1e17,48792,49482
6bba_767a1e17,48801,49581
6bba_767a1e17,48803,49536
6bba_767a1e17,48811,49541
6bba_767a1e17,48813,49613
6bba_767a1e17,48816,49437
6bba_767a1e17,48818,49472
6bba_767a1e17,48819,49594
6bba_767a1e17,48824,49793
6bba_767a1e17,48825,49562
6bba_767a1e17,48826,49425
6bba_767a1e17,48828,49440
6bba_767a1e17,48830,49398
6bba_767a1e17,48831,49416
6bba_767a1e17,48839,49644
6bba_767a1e17,48841,49794
6bba_767a1e17,48843,49592
6bba_767a1e17,48844,49553
6bba_767a1e17,48846,49589
6bba_767a1e17,48852,49451
6bba_767a1e17,48856,49627
6bba_767a1e17,48857,49567
6bba_767a1e17,48858,49401
6bba_767a1e17,48860,49652
6bba_767a1e17,48863,49612
6bba_767a1e17,48866,49537
6bba_767a1e17,48867,49706
6bba_767a1e17,48869,49539
6bba_767a1e17,48870,49360
6bba_767a1e17,48872,49544
6bba_767a1e17,48876,49608
6bba_767a1e17,48879,49556
6bba_767a1e17,48881,49572
6bba_767a1e17,48882,49462
6bba_767a1e17,48883,49602
6bba_767a1e17,48885,49559
6bba_767a1e17,48886,49522
6bba_767a1e17,48889,49620
6bba_767a1e17,48891,49563
6bba_767a1e17,48894,49466
6bba_767a1e17,48897,49649
6bba_767a1e17,48898,49784
6bba_767a1e17,48900,49633
6bba_767a1e17,48901,49603
6bba_767a1e17,48906,49650
6bba_767a1e17,48909,49653
6bba_767a1e17,48911,49684
6bba_767a1e17,48921,49621
6bba_767a1e17,48924,49673
6bba_767a1e17,48925,49593
6bba_767a1e17,48928,49683
6bba_767a1e17,48929,49551
6bba_767a1e17,48930,49823
6bba_767a1e17,48934,49726
6bba_767a1e17,48942,49737
6bba_767a1e17,48943,49773
6bba_767a1e17,48949,49663
6bba_767a1e17,48953,49727
6bba_767a1e17,48955,49813
6bba_767a1e17,48957,49746
6bba_767a1e17,48959,49655
6bba_767a1e17,48964,49806
6bba_767a1e17,48973,49599
6bba_767a1e17,48979,49728
6bba_767a1e17,48981,49540
6bba_767a1e17,48983,49725
6bba_767a1e17,48985,49698
6bba_767a1e17,48986,49732
6bba_767a1e17,48988,49795
6bba_767a1e17,48990,49433
6bba_767a1e17,48993,49646
6bba_767a1e17,48994,49512
6bba_767a1e17,48995,49677
6bba_767a1e17,48996,49832
6bba_767a1e17,48997,49388
6bba_767a1e17,49000,49712
6bba_767a1e17,49004,49757
6bba_767a1e17,49007,49639
6bba_767a1e17,49008,49822
6bba_767a1e17,49012,49740
6bba_767a1e17,49014,49752
6bba_767a1e17,49017,49501
6bba_767a1e17,49022,49742
6bba_767a1e17,49023,49768
6bba_767a1e17,49024,49515
6bba_767a1e17,49037,49736
6bba_767a1e17,49038,49872
6bba_767a1e17,49039,49753
6bba_767a1e17,49044,49770
6bba_767a1e17,49046,49812
6bba_767a1e17,49047,49853
6bba_767a1e17,49048,49674
6bba_767a1e17,49051,49781
6bba_767a1e17,49052,49764
6bba_767a1e17,49053,49785
6bba_767a1e17,49057,49634
6bba_767a1e17,49061,49791
6bba_767a1e17,49062,49775
6bba_767a1e17,49066,49766
6bba_767a1e17,49071,49618
6bba_767a1e17,49072,49600
6bba_767a1e17,49076,49866
6bba_767a1e17,49078,49583
6bba_767a1e17,49080,49735
6bba_767a1e17,49084,49762
6bba_767a1e17,49089,49779
6bba_767a1e17,49094,49915
6bba_767a1e17,49098,49769
6bba_767a1e17,49099,49811
6bba_767a1e17,49100,49887
6bba_767a1e17,49101,49879
6bba_767a1e17,49102,49817
6bba_767a1e17,49104,49782
6bba_767a1e17,49105,49801
6bba_767a1e17,49107,49755
6bba_767a1e17,49116,49840
6bba_767a1e17,49123,49838
6bba_767a1e17,49127,49830
6bba_767a1e17,49129,49721
6bba_767a1e17,49133,49835
6bba_767a1e17,49134,49827
6bba_767a1e17,49141,49844
6bba_767a1e17,49143,49892
6bba_767a1e17,49146,49894
6bba_767a1e17,49147,49907
6bba_767a1e17,49150,49852
6bba_767a1e17,49152,49682
6bba_767a1e17,49155,49959
6bba_767a1e17,49156,49929
6bba_767a1e17,49161,49880
6bba_767a1e17,49165,49772
6bba_767a1e17,49172,49734
6bba_767a1e17,49174,49905
6bba_767a1e17,49182,49839
6bba_767a1e17,49189,49912
6bba_767a1e17,49200,49920
6bba_767a1e17,49223,49885
6bba_767a1e17,49229,49969
6bba_767a1e17,49233,49972
6bba_767a1e17,49234,49977
6bba_767a1e17,49236,49978
6bba_767a1e17,49237,49975
6bba_767a1e17,49238,49973
6bba_767a1e17,49240,49982
6bba_767a1e17,49241,49984
6bba_767a1e17,49243,49985
6bba_767a1e17,49244,50004
6bba_767a1e17,49245,50095
6bba_767a1e17,49251,49979
6bba_767a1e17,49252,49998
6bba_767a1e17,49253,49991
6bba_767a1e17,49256,49976
6bba_767a1e17,49257,50008
6bba_767a1e17,49260,50001
6bba_767a1e17,49262,50015
6bba_767a1e17,49263,49996
6bba_767a1e17,49266,49988
6bba_767a1e17,49267,50023
6bba_767a1e17,49268,50005
6bba_767a1e17,49269,50022
6bba_767a1e17,49274,50081
6bba_767a1e17,49275,50007
6bba_767a1e17,49276,50025
6bba_767a1e17,49278,50039
6bba_767a1e17,49281,50083
6bba_767a1e17,49285,50010
6bba_767a1e17,49286,50006
6bba_767a1e17,49288,50038
6bba_767a1e17,49289,50084
6bba_767a1e17,49290,50021
6bba_767a1e17,49294,50144
6bba_767a1e17,49295,50064
6bba_767a1e17,49296,50074
6bba_767a1e17,49297,50047
6bba_767a1e17,49298,50016
6bba_767a1e17,49301,50087
6bba_767a1e17,49302,50399
6bba_767a1e17,49308,50024
6bba_767a1e17,49310,50030
6bba_767a1e17,49313,50000
6bba_767a1e17,49316,50113
6bba_767a1e17,49319,50090
6bba_767a1e17,49322,50034
6bba_767a1e17,49324,50169
6bba_767a1e17,49325,50085
6bba_767a1e17,49326,50072
6bba_767a1e17,49332,50009
6bba_767a1e17,49334,50224
6bba_767a1e17,49339,50062
6bba_767a1e17,49342,50048
6bba_767a1e17,49343,50053
6bba_767a1e17,49344,50129
6bba_767a1e17,49345,50014
6bba_767a1e17,49351,50082
6bba_767a1e17,49352,50418
6bba_767a1e17,49359,50178
6bba_767a1e17,49363,50112
6bba_767a1e17,49364,50117
6bba_767a1e17,49366,50070
6bba_767a1e17,49367,50128
6bba_767a1e17,49379,50165
6bba_767a1e17,49380,50149
6bba_767a1e17,49381,50225
6bba_767a1e17,49383,50110
6bba_767a1e17,49385,50061
6bba_767a1e17,49391,50146
6bba_767a1e17,49392,50187
6bba_767a1e17,49393,50217
6bba_767a1e17,49395,50133
6bba_767a1e17,49396,50168
6bba_767a1e17,49398,50216
6bba_767a1e17,49399,50042
6bba_767a1e17,49401,50141
6bba_767a1e17,49402,50140
6bba_767a1e17,49403,50208
6bba_767a1e17,49407,50159
6bba_767a1e17,49408,50183
6bba_767a1e17,49411,50123
6bba_767a1e17,49414,50143
6bba_767a1e17,49416,50194
6bba_767a1e17,49417,50155
6bba_767a1e17,49419,50190
6bba_767a1e17,49423,50175
6bba_767a1e17,49425,50031
6bba_767a1e17,49427,50207
6bba_767a1e17,49432,50089
6bba_767a1e17,49434,50157
6bba_767a1e17,49437,50210
6bba_767a1e17,49440,50058
6bba_767a1e17,49442,50100
6bba_767a1e17,49443,50213
6bba_767a1e17,49444,50154
6bba_767a1e17,49445,50094
6bba_767a1e17,49446,50272
6bba_767a1e17,49448,50132
6bba_767a1e17,49450,50148
6bba_767a1e17,49452,50253
6bba_767a1e17,49457,50325
6bba_767a1e17,49460,50285
6bba_767a1e17,49461,50131
6bba_767a1e17,49467,50114
6bba_767a1e17,49468,50163
6bba_767a1e17,49471,50241
6bba_767a1e17,49473,50308
6bba_767a1e17,49474,50211
6bba_767a1e17,49479,50222
6bba_767a1e17,49482,50108
6bba_767a1e17,49484,50234
6bba_767a1e17,49485,50122
6bba_767a1e17,49490,50205
6bba_767a1e17,49496,50398
6bba_767a1e17,49497,50303
6bba_767a1e17,49500,50247
6bba_767a1e17,49505,50379
6bba_767a1e17,49508,50274
6bba_767a1e17,49515,50282
6bba_767a1e17,49516,50177
6bba_767a1e17,49518,50232
6bba_767a1e17,49521,50269
6bba_767a1e17,49522,50309
6bba_767a1e17,49523,50340
6bba_767a1e17,49524,50295
6bba_767a1e17,49525,50322
6bba_767a1e17,49527,50214
6bba_767a1e17,49528,50173
6bba_767a1e17,49531,50316
6bba_767a1e17,49533,50297
6bba_767a1e17,49536,50408
6bba_767a1e17,49542,50487
6bba_767a1e17,49546,50449
6bba_767a1e17,49547,50202
6bba_767a1e17,49551,50251
6bba_767a1e17,49553,50332
6bba_767a1e17,49554,50236
6bba_767a1e17,49555,50373
6bba_767a1e17,49563,50372
6bba_767a1e17,49565,50330
6bba_767a1e17,49566,50314
6bba_767a1e17,49567,50350
6bba_767a1e17,49569,50326
6bba_767a1e17,49571,50292
6bba_767a1e17,49572,50358
6bba_767a1e17,49573,50444
6bba_767a1e17,49574,50145
6bba_767a1e17,49583,50476
6bba_767a1e17,49587,50346
6bba_767a1e17,49588,50268
6bba_767a1e17,49589,50467
6bba_767a1e17,49592,50311
6bba_767a1e17,49594,50172
6bba_767a1e17,49595,50136
6bba_767a1e17,49596,50599
6bba_767a1e17,49599,50243
6bba_767a1e17,49600,50417
6bba_767a1e17,49603,50596
6bba_767a1e17,49604,50298
6bba_767a1e17,49608,50443
6bba_767a1e17,49610,50534
6bba_767a1e17,49612,50286
6bba_767a1e17,49613,50387
6bba_767a1e17,49618,50413
6bba_767a1e17,49619,50336
6bba_767a1e17,49620,50536
6bba_767a1e17,49621,50380
6bba_767a1e17,49625,50509
6bba_767a1e17,49627,50412
6bba_767a1e17,49634,50541
6bba_767a1e17,49641,50349
6bba_767a1e17,49643,50499
6bba_767a1e17,49644,50402
6bba_767a1e17,49645,50263
6bba_767a1e17,49646,50283
6bba_767a1e17,49649,50368
6bba_767a1e17,49652,50391
6bba_767a1e17,49653,50317
6bba_767a1e17,49654,50361
6bba_767a1e17,49655,50528
6bba_767a1e17,49659,50345
6bba_767a1e17,49660,50419
6bba_767a1e17,49661,50403
6bba_767a1e17,49663,50550
6bba_767a1e17,49666,50383
6bba_767a1e17,49668,50334
6bba_767a1e17,49669,50371
6bba_767a1e17,49674,50369
6bba_767a1e17,49675,50628
6bba_767a1e17,49677,50562
6bba_767a1e17,49679,50335
6bba_767a1e17,49682,50381
6bba_767a1e17,49683,50452
6bba_767a1e17,49693,50189
6bba_767a1e17,49698,50446
6bba_767a1e17,49707,50416
6bba_767a1e17,49710,50351
6bba_767a1e17,49712,50519
6bba_767a1e17,49713,50425
6bba_767a1e17,49717,50386
6bba_767a1e17,49718,50471
6bba_767a1e17,49722,50565
6bba_767a1e17,49724,50310
6bba_767a1e17,49726,50496
6bba_767a1e17,49727,50493
6bba_767a1e17,49729,50278
6bba_767a1e17,49730,50378
6bba_767a1e17,49736,50510
6bba_767a1e17,49738,50437
6bba_767a1e17,49740,50636
6bba_767a1e17,49741,50492
6bba_767a1e17,49746,50436
6bba_767a1e17,49753,50531
6bba_767a1e17,49757,50430
6bba_767a1e17,49759,50592
6bba_767a1e17,49763,50506
6bba_767a1e17,49766,50415
6bba_767a1e17,49770,50464
6bba_767a1e17,49772,50558
6bba_767a1e17,49785,50569
6bba_767a1e17,49786,50505
6bba_767a1e17,49794,50549
6bba_767a1e17,49795,50249
6bba_767a1e17,49796,50630
6bba_767a1e17,49797,50632
6bba_767a1e17,49798,50460
6bba_767a1e17,49806,50382
6bba_767a1e17,49812,50584
6bba_767a1e17,49813,50594
6bba_767a1e17,49817,50500
6bba_767a1e17,49822,50627
6bba_767a1e17,49823,50580
6bba_767a1e17,49828,50605
6bba_767a1e17,49830,50611
6bba_767a1e17,49831,50618
6bba_767a1e17,49835,50327
6bba_767a1e17,49838,50514
6bba_767a1e17,49840,50579
6bba_767a1e17,49849,50586
6bba_767a1e17,49853,50635
6bba_767a1e17,49869,50615
6bba_767a1e17,49871,50634
6bba_767a1e17,49891,50621
6bba_767a1e17,49894,50657
6bba_767a1e17,49912,50607
6bba_767a1e17,49922,50682
6bba_767a1e17,49928,50521
6bba_767a1e17,49934,50603
6bba_767a1e17,49961,50708
6bba_767a1e17,49972,50710
6bba_767a1e17,49973,50711
6bba_767a1e17,49974,50730
6bba_767a1e17,49977,50755
6bba_767a1e17,49978,50722
6bba_767a1e17,49979,50724
6bba_767a1e17,49982,50712
6bba_767a1e17,49983,50729
6bba_767a1e17,49989,50726
6bba_767a1e17,49991,50734
6bba_767a1e17,49994,50718
6bba_767a1e17,49996,50765
6bba_767a1e17,49997,50735
6bba_767a1e17,49998,50716
6bba_767a1e17,50000,50738
6bba_767a1e17,50001,50737
6bba_767a1e17,50004,50725
6bba_767a1e17,50006,50753
6bba_767a1e17,50007,50744
6bba_767a1e17,50008,50748
6bba_767a1e17,50009,50732
6bba_767a1e17,50010,50752
6bba_767a1e17,50011,50791
6bba_767a1e17,50012,50766
6bba_767a1e17,50014,50761
6bba_767a1e17,50018,50836
6bba_767a1e17,50019,50759
6bba_767a1e17,50022,50897
6bba_767a1e17,50023,50853
6bba_767a1e17,50027,50798
6bba_767a1e17,50028,50741
6bba_767a1e17,50030,50719
6bba_767a1e17,50031,50774
6bba_767a1e17,50033,50829
6bba_767a1e17,50034,50799
6bba_767a1e17,50041,50811
6bba_767a1e17,50043,50769
6bba_767a1e17,50044,50832
6bba_767a1e17,50046,50858
6bba_767a1e17,50047,50806
6bba_767a1e17,50053,50856
6bba_767a1e17,50057,50908
6bba_767a1e17,50058,50789
6bba_767a1e17,50061,50817
6bba_767a1e17,50063,50833
6bba_767a1e17,50069,50894
6bba_767a1e17,50070,50864
6bba_767a1e17,50072,50927
6bba_767a1e17,50074,50819
6bba_767a1e17,50078,50764
6bba_767a1e17,50081,50779
6bba_767a1e17,50085,50784
6bba_767a1e17,50091,50756
6bba_767a1e17,50094,50770
6bba_767a1e17,50097,50804
6bba_767a1e17,50100,50772
6bba_767a1e17,50103,50965
6bba_767a1e17,50105,50923
6bba_767a1e17,50108,50852
6bba_767a1e17,50110,50801
6bba_767a1e17,50112,50782
6bba_767a1e17,50113,50800
6bba_767a1e17,50114,50973
6bba_767a1e17,50117,50785
6bba_767a1e17,50119,50992
6bba_767a1e17,50128,50884
6bba_767a1e17,50129,50902
6bba_767a1e17,50132,50867
6bba_767a1e17,50133,50899
6bba_767a1e17,50134,50838
6bba_767a1e17,50141,50895
6bba_767a1e17,50144,50876
6bba_767a1e17,50145,51116
6bba_767a1e17,50148,50954
6bba_767a1e17,50149,50997
6bba_767a1e17,50151,50821
6bba_767a1e17,50153,50839
6bba_767a1e17,50155,50938
6bba_767a1e17,50158,50854
6bba_767a1e17,50159,50903
6bba_767a1e17,50160,50776
6bba_767a1e17,50161,50943
6bba_767a1e17,50165,50881
6bba_767a1e17,50168,50920
6bba_767a1e17,50170,50989
6bba_767a1e17,50171,51020
6bba_767a1e17,50172,50740
6bba_767a1e17,50175,51013
6bba_767a1e17,50178,50835
6bba_767a1e17,50183,50953
6bba_767a1e17,50190,50939
6bba_767a1e17,50192,50969
6bba_767a1e17,50193,50971
6bba_767a1e17,50194,50924
6bba_767a1e17,50205,50863
6bba_767a1e17,50207,50900
6bba_767a1e17,50208,50855
6bba_767a1e17,50210,51036
6bba_767a1e17,50211,51189
6bba_767a1e17,50212,51140
6bba_767a1e17,50214,51086
6bba_767a1e17,50221,51025
6bba_767a1e17,50223,51024
6bba_767a1e17,50225,51045
6bba_767a1e17,50229,50847
6bba_767a1e17,50230,50941
6bba_767a1e17,50232,50979
6bba_767a1e17,50234,50824
6bba_767a1e17,50235,51070
6bba_767a1e17,50238,51010
6bba_767a1e17,50241,50950
6bba_767a1e17,50249,50952
6bba_767a1e17,50251,51051
6bba_767a1e17,50253,50905
6bba_767a1e17,50255,50893
6bba_767a1e17,50258,50879
6bba_767a1e17,50259,51011
6bba_767a1e17,50263,51100
6bba_767a1e17,50267,50944
6bba_767a1e17,50269,50998
6bba_767a1e17,50271,51078
6bba_767a1e17,50272,51043
6bba_767a1e17,50273,51055
6bba_767a1e17,50274,50990
6bba_767a1e17,50275,50940
6bba_767a1e17,50276,51164
6bba_767a1e17,50278,51178
6bba_767a1e17,50281,50985
6bba_767a1e17,50282,51108
6bba_767a1e17,50285,51162
6bba_767a1e17,50286,51106
6bba_767a1e17,50289,51128
6bba_767a1e17,50290,51118
6bba_767a1e17,50294,51110
6bba_767a1e17,50295,51220
6bba_767a1e17,50298,51194
6bba_767a1e17,50303,51148
6bba_767a1e17,50305,50815
6bba_767a1e17,50309,51093
6bba_767a1e17,50311,51111
6bba_767a1e17,50313,51133
6bba_767a1e17,50315,51050
6bba_767a1e17,50316,51284
6bba_767a1e17,50317,51332
6bba_767a1e17,50324,51246
6bba_767a1e17,50325,51066
6bba_767a1e17,50331,51172
6bba_767a1e17,50332,51027
6bba_767a1e17,50333,51068
6bba_767a1e17,50336,51012
6bba_767a1e17,50337,50967
6bba_767a1e17,50341,51132
6bba_767a1e17,50345,51206
6bba_767a1e17,50349,50809
6bba_767a1e17,50350,51094
6bba_767a1e17,50351,51154
6bba_767a1e17,50353,50987
6bba_767a1e17,50354,50912
6bba_767a1e17,50358,51244
6bba_767a1e17,50361,51047
6bba_767a1e17,50362,51069
6bba_767a1e17,50363,51136
6bba_767a1e17,50366,51115
6bba_767a1e17,50368,51155
6bba_767a1e17,50369,51224
6bba_767a1e17,50370,51109
6bba_767a1e17,50372,51144
6bba_767a1e17,50373,51073
6bba_767a1e17,50378,51033
6bba_767a1e17,50380,51058
6bba_767a1e17,50381,51026
6bba_767a1e17,50384,51150
6bba_767a1e17,50385,50974
6bba_767a1e17,50387,51099
6bba_767a1e17,50391,51210
6bba_767a1e17,50398,51127
6bba_767a1e17,50399,51230
6bba_767a1e17,50401,51060
6bba_767a1e17,50405,51104
6bba_767a1e17,50406,51283
6bba_767a1e17,50411,51272
6bba_767a1e17,50412,51122
6bba_767a1e17,50413,51017
6bba_767a1e17,50415,51276
6bba_767a1e17,50416,51030
6bba_767a1e17,50419,51166
6bba_767a1e17,50421,51242
6bba_767a1e17,50423,51145
6bba_767a1e17,50425,51222
6bba_767a1e17,50430,50873
6bba_767a1e17,50431,51176
6bba_767a1e17,50432,51146
6bba_767a1e17,50437,51113
6bba_767a1e17,50440,51161
6bba_767a1e17,50441,51179
6bba_767a1e17,50443,51151
6bba_767a1e17,50451,51007
6bba_767a1e17,50453,51125
6bba_767a1e17,50457,51134
6bba_767a1e17,50458,51221
6bba_767a1e17,50461,51213
6bba_767a1e17,50462,51160
6bba_767a1e17,50463,51095
6bba_767a1e17,50464,51238
6bba_767a1e17,50465,51153
6bba_767a1e17,50468,51197
6bba_767a1e17,50471,51240
6bba_767a1e17,50477,51251
6bba_767a1e17,50480,51223
6bba_767a1e17,50482,51274
6bba_767a1e17,50486,51059
6bba_767a1e17,50488,51259
6bba_767a1e17,50496,51241
6bba_767a1e17,50498,51303
6bba_767a1e17,50500,51286
6bba_767a1e17,50503,51196
6bba_767a1e17,50504,51318
6bba_767a1e17,50505,51129
6bba_767a1e17,50510,51183
6bba_767a1e17,50513,51271
6bba_767a1e17,50514,51333
6bba_767a1e17,50517,51278
6bba_767a1e17,50524,51254
6bba_767a1e17,50526,51257
6bba_767a1e17,50541,51079
6bba_767a1e17,50544,51313
6bba_767a1e17,50548,51217
6bba_767a1e17,50549,51185
6bba_767a1e17,50550,51214
6bba_767a1e17,50553,51336
6bba_767a1e17,50554,51256
6bba_767a1e17,50555,51390
6bba_767a1e17,50562,51315
6bba_767a1e17,50569,51233
6bba_767a1e17,50579,51209
6bba_767a1e17,50580,51319
6bba_767a1e17,50584,51354
6bba_767a1e17,50585,51281
6bba_767a1e17,50586,51388
6bba_767a1e17,50592,51294
6bba_767a1e17,50594,51327
6bba_767a1e17,50599,51252
6bba_767a1e17,50604,51297
6bba_767a1e17,50605,51295
6bba_767a1e17,50608,51308
6bba_767a1e17,50609,51341
6bba_767a1e17,50610,51307
6bba_767a1e17,50611,51358
6bba_767a1e17,50613,51243
6bba_767a1e17,50624,51367
6bba_767a1e17,50635,51310
6bba_767a1e17,50636,51435
6bba_767a1e17,50657,51372
6bba_767a1e17,50662,51436
6bba_767a1e17,50672,51216
6bba_767a1e17,50682,51442
6bba_767a1e17,50684,51360
6bba_767a1e17,50685,51359
6bba_767a1e17,50710,51449
6bba_767a1e17,50711,51450
6bba_767a1e17,50713,51454
6bba_767a1e17,50716,51460
6bba_767a1e17,50717,51453
6bba_767a1e17,50718,51455
6bba_767a1e17,50719,51451
6bba_767a1e17,50721,51482
6bba_767a1e17,50722,51461
6bba_767a1e17,50725,51516
6bba_767a1e17,50727,51465
6bba_767a1e17,50728,51478
6bba_767a1e17,50729,51458
6bba_767a1e17,50731,51695
6bba_767a1e17,50732,51477
6bba_767a1e17,50735,51467
6bba_767a1e17,50736,51472
6bba_767a1e17,50737,51485
6bba_767a1e17,50738,51502
6bba_767a1e17,50740,51483
6bba_767a1e17,50741,51533
6bba_767a1e17,50744,51488
6bba_767a1e17,50746,51670
6bba_767a1e17,50748,51514
6bba_767a1e17,50749,51470
6bba_767a1e17,50752,51487
6bba_767a1e17,50753,51486
6bba_767a1e17,50754,51473
6bba_767a1e17,50755,51536
6bba_767a1e17,50756,51494
6bba_767a1e17,50761,51504
6bba_767a1e17,50765,51497
6bba_767a1e17,50767,51507
6bba_767a1e17,50770,51491
6bba_767a1e17,50771,51566
6bba_767a1e17,50772,51522
6bba_767a1e17,50773,51563
6bba_767a1e17,50775,51558
6bba_767a1e17,50776,51476
6bba_767a1e17,50778,51613
6bba_767a1e17,50779,51527
6bba_767a1e17,50780,51577
6bba_767a1e17,50781,51481
6bba_767a1e17,50782,51510
6bba_767a1e17,50784,51499
6bba_767a1e17,50785,51506
6bba_767a1e17,50786,51508
6bba_767a1e17,50789,51493
6bba_767a1e17,50790,51509
6bba_767a1e17,50791,51523
6bba_767a1e17,50792,51636
6bba_767a1e17,50794,51521
6bba_767a1e17,50799,51519
6bba_767a1e17,50801,51498
6bba_767a1e17,50802,51739
6bba_767a1e17,50804,51635
6bba_767a1e17,50805,51703
6bba_767a1e17,50806,51574
6bba_767a1e17,50810,51599
6bba_767a1e17,50811,51595
6bba_767a1e17,50812,51637
6bba_767a1e17,50813,51525
6bba_767a1e17,50818,51571
6bba_767a1e17,50819,51690
6bba_767a1e17,50821,51575
6bba_767a1e17,50823,51692
6bba_767a1e17,50825,51717
6bba_767a1e17,50826,51505
6bba_767a1e17,50828,51598
6bba_767a1e17,50829,51630
6bba_767a1e17,50832,51552
6bba_767a1e17,50833,51621
6bba_767a1e17,50838,51513
6bba_767a1e17,50839,51668
6bba_767a1e17,50842,51593
6bba_767a1e17,50844,51559
6bba_767a1e17,50845,51539
6bba_767a1e17,50846,51661
6bba_767a1e17,50848,51565
6bba_767a1e17,50850,51515
6bba_767a1e17,50851,51567
6bba_767a1e17,50852,51531
6bba_767a1e17,50855,51642
6bba_767a1e17,50863,51597
6bba_767a1e17,50867,51614
6bba_767a1e17,50869,51606
6bba_767a1e17,50872,51553
6bba_767a1e17,50873,51649
6bba_767a1e17,50878,51653
6bba_767a1e17,50880,51589
6bba_767a1e17,50884,51656
6bba_767a1e17,50885,51554
6bba_767a1e17,50888,51650
6bba_767a1e17,50894,51654
6bba_767a1e17,50896,51684
6bba_767a1e17,50898,51733
6bba_767a1e17,50901,51765
6bba_767a1e17,50903,51714
6bba_767a1e17,50904,51681
6bba_767a1e17,50907,51693
6bba_767a1e17,50909,51629
6bba_767a1e17,50917,51596
6bba_767a1e17,50919,51644
6bba_767a1e17,50920,51751
6bba_767a1e17,50923,51634
6bba_767a1e17,50924,51669
6bba_767a1e17,50926,51705
6bba_767a1e17,50927,51738
6bba_767a1e17,50930,51734
6bba_767a1e17,50934,51561
6bba_767a1e17,50939,51560
6bba_767a1e17,50943,51665
6bba_767a1e17,50945,51520
