dataset,source_id,target_id
6bba_cdcfe533,1111502,1111602
6bba_cdcfe533,1111602,1111684
6bba_cdcfe533,1111505,1111591
6bba_cdcfe533,1111591,1111667
6bba_cdcfe533,1111667,1111749
6bba_cdcfe533,1111749,1111867
6bba_cdcfe533,1111867,1111944
6bba_cdcfe533,1111944,1112015
6bba_cdcfe533,1112015,1112056
6bba_cdcfe533,1111506,1111608
6bba_cdcfe533,1111608,1111674
6bba_cdcfe533,1111889,1111974
6bba_cdcfe533,1111507,1111595
6bba_cdcfe533,1111595,1111682
6bba_cdcfe533,1111682,1111778
6bba_cdcfe533,1111778,1111880
6bba_cdcfe533,1111880,1111951
6bba_cdcfe533,1111951,1112024
6bba_cdcfe533,1111508,1111604
6bba_cdcfe533,1111604,1111700
6bba_cdcfe533,1111700,1111775
6bba_cdcfe533,1111775,1111879
6bba_cdcfe533,1111879,1111963
6bba_cdcfe533,1111509,1111609
6bba_cdcfe533,1111609,1111683
6bba_cdcfe533,1111683,1111772
6bba_cdcfe533,1111772,1111873
6bba_cdcfe533,1111873,1111952
6bba_cdcfe533,1111488,1111584
6bba_cdcfe533,1111522,1111637
6bba_cdcfe533,1111512,1111614
6bba_cdcfe533,1111513,1111611
6bba_cdcfe533,1111611,1111690
6bba_cdcfe533,1111690,1111779
6bba_cdcfe533,1111514,1111600
6bba_cdcfe533,1111600,1111681
6bba_cdcfe533,1111681,1111770
6bba_cdcfe533,1111770,1111854
6bba_cdcfe533,1111854,1111941
6bba_cdcfe533,1111941,1112019
6bba_cdcfe533,1112019,1112064
6bba_cdcfe533,1111516,1111607
6bba_cdcfe533,1111607,1111701
6bba_cdcfe533,1111517,1111603
6bba_cdcfe533,1111518,1111622
6bba_cdcfe533,1111622,1111693
6bba_cdcfe533,1111519,1111601
6bba_cdcfe533,1111601,1111692
6bba_cdcfe533,1111692,1111795
6bba_cdcfe533,1111966,1112090
6bba_cdcfe533,1111520,1111616
6bba_cdcfe533,1111616,1111702
6bba_cdcfe533,1111702,1111792
6bba_cdcfe533,1111792,1111892
6bba_cdcfe533,1111892,1111975
6bba_cdcfe533,1111521,1111606
6bba_cdcfe533,1111531,1111618
6bba_cdcfe533,1111618,1111687
6bba_cdcfe533,1111687,1111782
6bba_cdcfe533,1111782,1111877
6bba_cdcfe533,1111877,1111956
6bba_cdcfe533,1111523,1111625
6bba_cdcfe533,1111625,1111699
6bba_cdcfe533,1111699,1111783
6bba_cdcfe533,1111783,1111883
6bba_cdcfe533,1111883,1111964
6bba_cdcfe533,1111529,1111632
6bba_cdcfe533,1111527,1111619
6bba_cdcfe533,1111619,1111706
6bba_cdcfe533,1111706,1111794
6bba_cdcfe533,1111794,1111893
6bba_cdcfe533,1111893,1111970
6bba_cdcfe533,1111525,1111617
6bba_cdcfe533,1111617,1111703
6bba_cdcfe533,1111898,1111988
6bba_cdcfe533,1111535,1111627
6bba_cdcfe533,1111627,1111710
6bba_cdcfe533,1111710,1111796
6bba_cdcfe533,1111551,1111620
6bba_cdcfe533,1111537,1111621
6bba_cdcfe533,1111621,1111696
6bba_cdcfe533,1111696,1111785
6bba_cdcfe533,1111785,1111875
6bba_cdcfe533,1111875,1111968
6bba_cdcfe533,1111538,1111634
6bba_cdcfe533,1111539,1111623
6bba_cdcfe533,1111541,1111612
6bba_cdcfe533,1111612,1111685
6bba_cdcfe533,1111685,1111787
6bba_cdcfe533,1111787,1111888
6bba_cdcfe533,1111888,1111965
6bba_cdcfe533,1111542,1111633
6bba_cdcfe533,1111633,1111714
6bba_cdcfe533,1111714,1111815
6bba_cdcfe533,1111815,1111907
6bba_cdcfe533,1111907,1111989
6bba_cdcfe533,1111543,1111630
6bba_cdcfe533,1111630,1111722
6bba_cdcfe533,1111722,1111797
6bba_cdcfe533,1111546,1111626
6bba_cdcfe533,1111549,1111629
6bba_cdcfe533,1111587,1111680
6bba_cdcfe533,1111680,1111756
6bba_cdcfe533,1111756,1111855
6bba_cdcfe533,1111855,1111943
6bba_cdcfe533,1111943,1112032
6bba_cdcfe533,1112032,1112078
6bba_cdcfe533,1111590,1111661
6bba_cdcfe533,1111661,1111789
6bba_cdcfe533,1111570,1111653
6bba_cdcfe533,1111610,1111695
6bba_cdcfe533,1111695,1111773
6bba_cdcfe533,1111773,1111886
6bba_cdcfe533,1111886,1111973
6bba_cdcfe533,1111568,1111656
6bba_cdcfe533,1111656,1111738
6bba_cdcfe533,1111678,1111774
6bba_cdcfe533,1111670,1111771
6bba_cdcfe533,1111771,1111870
6bba_cdcfe533,1111870,1111971
6bba_cdcfe533,1111677,1111788
6bba_cdcfe533,1111788,1111887
6bba_cdcfe533,1111887,1111967
6bba_cdcfe533,1111967,1112036
6bba_cdcfe533,1112036,1112074
6bba_cdcfe533,1111707,1111798
6bba_cdcfe533,1111705,1111809
6bba_cdcfe533,1111721,1111821
6bba_cdcfe533,1111821,1111901
6bba_cdcfe533,1111901,1111962
6bba_cdcfe533,1111723,1111814
6bba_cdcfe533,1111814,1111897
6bba_cdcfe533,1111724,1111812
6bba_cdcfe533,1111812,1111906
6bba_cdcfe533,1111906,1111976
6bba_cdcfe533,1111725,1111818
6bba_cdcfe533,1111697,1111781
6bba_cdcfe533,1111781,1111876
6bba_cdcfe533,1111876,1111957
6bba_cdcfe533,1111694,1111813
6bba_cdcfe533,1111813,1111874
6bba_cdcfe533,1111874,1111977
6bba_cdcfe533,1111718,1111799
6bba_cdcfe533,1111737,1111844
6bba_cdcfe533,1111844,1111926
6bba_cdcfe533,1111745,1111841
6bba_cdcfe533,1111841,1111934
6bba_cdcfe533,1111934,1112021
6bba_cdcfe533,1112021,1112067
6bba_cdcfe533,1111743,1111849
6bba_cdcfe533,1111849,1111940
6bba_cdcfe533,1111940,1112035
6bba_cdcfe533,1112035,1112070
6bba_cdcfe533,1111741,1111848
6bba_cdcfe533,1111848,1111932
6bba_cdcfe533,1111740,1111839
6bba_cdcfe533,1111839,1111924
6bba_cdcfe533,1111924,1112006
6bba_cdcfe533,1112006,1112061
6bba_cdcfe533,1111727,1111827
6bba_cdcfe533,1111827,1111909
6bba_cdcfe533,1111909,1111991
6bba_cdcfe533,1111991,1112039
6bba_cdcfe533,1111769,1111847
6bba_cdcfe533,1111847,1111939
6bba_cdcfe533,1111939,1112022
6bba_cdcfe533,1112022,1112069
6bba_cdcfe533,1111765,1111863
6bba_cdcfe533,1111863,1111949
6bba_cdcfe533,1111949,1112029
6bba_cdcfe533,1112029,1112079
6bba_cdcfe533,1112079,1112162
6bba_cdcfe533,1111753,1111856
6bba_cdcfe533,1111856,1111937
6bba_cdcfe533,1111937,1112033
6bba_cdcfe533,1112033,1112077
6bba_cdcfe533,1111754,1111832
6bba_cdcfe533,1111757,1111865
6bba_cdcfe533,1111865,1111947
6bba_cdcfe533,1111947,1112016
6bba_cdcfe533,1112016,1112072
6bba_cdcfe533,1112072,1112159
6bba_cdcfe533,1111758,1111850
6bba_cdcfe533,1111850,1111936
6bba_cdcfe533,1111936,1112013
6bba_cdcfe533,1112013,1112065
6bba_cdcfe533,1111793,1111882
6bba_cdcfe533,1111760,1111843
6bba_cdcfe533,1111843,1111929
6bba_cdcfe533,1111790,1111899
6bba_cdcfe533,1111899,1111979
6bba_cdcfe533,1111777,1111861
6bba_cdcfe533,1111861,1111954
6bba_cdcfe533,1111954,1112030
6bba_cdcfe533,1111804,1111900
6bba_cdcfe533,1111831,1111914
6bba_cdcfe533,1111914,1112003
6bba_cdcfe533,1112003,1112050
6bba_cdcfe533,1111852,1111931
6bba_cdcfe533,1111931,1112025
6bba_cdcfe533,1111826,1111912
6bba_cdcfe533,1111912,1111995
6bba_cdcfe533,1111995,1112044
6bba_cdcfe533,1111890,1111984
6bba_cdcfe533,1111896,1111969
6bba_cdcfe533,1111868,1111938
6bba_cdcfe533,1111938,1112014
6bba_cdcfe533,1112014,1112091
6bba_cdcfe533,1111881,1111955
6bba_cdcfe533,1111955,1112000
6bba_cdcfe533,1111921,1112009
6bba_cdcfe533,1112009,1112047
6bba_cdcfe533,1111930,1112020
6bba_cdcfe533,1112020,1112058
6bba_cdcfe533,1111948,1112028
6bba_cdcfe533,1112028,1112087
6bba_cdcfe533,1111910,1111993
6bba_cdcfe533,1111993,1112037
6bba_cdcfe533,1111922,1112002
6bba_cdcfe533,1112002,1112045
6bba_cdcfe533,1111958,1112034
6bba_cdcfe533,1112034,1112092
6bba_cdcfe533,1111990,1112063
6bba_cdcfe533,1112004,1112048
6bba_cdcfe533,1112012,1112059
6bba_cdcfe533,1112073,1112152
6bba_cdcfe533,1112190,1112200
6bba_cdcfe533,1112187,1112201
6bba_cdcfe533,1112201,1112230
6bba_cdcfe533,1112230,1112260
6bba_cdcfe533,1112188,1112198
6bba_cdcfe533,1112198,1112233
6bba_cdcfe533,1112191,1112195
6bba_cdcfe533,1112195,1112237
6bba_cdcfe533,1112192,1112203
6bba_cdcfe533,1112203,1112241
6bba_cdcfe533,1112194,1112231
6bba_cdcfe533,1112231,1112252
6bba_cdcfe533,1112252,1112300
6bba_cdcfe533,1112300,1112378
6bba_cdcfe533,1112197,1112240
6bba_cdcfe533,1112240,1112256
6bba_cdcfe533,1112256,1112303
6bba_cdcfe533,1112303,1112376
6bba_cdcfe533,1112376,1112437
6bba_cdcfe533,1112202,1112236
6bba_cdcfe533,1112236,1112263
6bba_cdcfe533,1112207,1112243
6bba_cdcfe533,1112243,1112264
6bba_cdcfe533,1112264,1112306
6bba_cdcfe533,1112306,1112390
6bba_cdcfe533,1112390,1112439
6bba_cdcfe533,1112208,1112247
6bba_cdcfe533,1112212,1112238
6bba_cdcfe533,1112238,1112268
6bba_cdcfe533,1112382,1112452
6bba_cdcfe533,1112218,1112246
6bba_cdcfe533,1112246,1112275
6bba_cdcfe533,1112275,1112320
6bba_cdcfe533,1112320,1112395
6bba_cdcfe533,1112395,1112457
6bba_cdcfe533,1112229,1112251
6bba_cdcfe533,1112374,1112433
6bba_cdcfe533,1112250,1112299
6bba_cdcfe533,1112299,1112377
6bba_cdcfe533,1112377,1112435
6bba_cdcfe533,1112272,1112327
6bba_cdcfe533,1112327,1112397
6bba_cdcfe533,1112397,1112450
6bba_cdcfe533,1112273,1112326
6bba_cdcfe533,1112326,1112460
6bba_cdcfe533,1112297,1112356
6bba_cdcfe533,1112356,1112429
6bba_cdcfe533,1112429,1112479
6bba_cdcfe533,1112296,1112310
6bba_cdcfe533,1112310,1112375
6bba_cdcfe533,1112375,1112449
6bba_cdcfe533,1112295,1112332
6bba_cdcfe533,1112332,1112421
6bba_cdcfe533,1112421,1112477
6bba_cdcfe533,1112294,1112330
6bba_cdcfe533,1112330,1112418
6bba_cdcfe533,1112418,1112468
6bba_cdcfe533,1112266,1112333
6bba_cdcfe533,1112333,1112394
6bba_cdcfe533,1112394,1112454
6bba_cdcfe533,1112257,1112311
6bba_cdcfe533,1112311,1112391
6bba_cdcfe533,1112391,1112447
6bba_cdcfe533,1112258,1112308
6bba_cdcfe533,1112308,1112383
6bba_cdcfe533,1112383,1112436
6bba_cdcfe533,1112259,1112307
6bba_cdcfe533,1112307,1112380
6bba_cdcfe533,1112380,1112440
6bba_cdcfe533,1112261,1112309
6bba_cdcfe533,1112309,1112385
6bba_cdcfe533,1112385,1112442
6bba_cdcfe533,1112271,1112339
6bba_cdcfe533,1112267,1112319
6bba_cdcfe533,1112319,1112404
6bba_cdcfe533,1112404,1112444
6bba_cdcfe533,1112265,1112316
6bba_cdcfe533,1112316,1112388
6bba_cdcfe533,1112388,1112451
6bba_cdcfe533,1112285,1112342
6bba_cdcfe533,1112342,1112411
6bba_cdcfe533,1112411,1112473
6bba_cdcfe533,1112293,1112340
6bba_cdcfe533,1112284,1112317
6bba_cdcfe533,1112317,1112401
6bba_cdcfe533,1112401,1112458
6bba_cdcfe533,1112283,1112338
6bba_cdcfe533,1112338,1112422
6bba_cdcfe533,1112422,1112456
6bba_cdcfe533,1112282,1112313
6bba_cdcfe533,1112313,1112389
6bba_cdcfe533,1112389,1112443
6bba_cdcfe533,1112279,1112336
6bba_cdcfe533,1112336,1112415
6bba_cdcfe533,1112415,1112465
6bba_cdcfe533,1112278,1112335
6bba_cdcfe533,1112335,1112406
6bba_cdcfe533,1112406,1112461
6bba_cdcfe533,1112274,1112324
6bba_cdcfe533,1112324,1112400
6bba_cdcfe533,1112400,1112474
6bba_cdcfe533,1112292,1112359
6bba_cdcfe533,1112359,1112413
6bba_cdcfe533,1112413,1112466
6bba_cdcfe533,1112289,1112322
6bba_cdcfe533,1112322,1112408
6bba_cdcfe533,1112408,1112470
6bba_cdcfe533,1112287,1112337
6bba_cdcfe533,1112337,1112399
6bba_cdcfe533,1112399,1112459
6bba_cdcfe533,1112288,1112334
6bba_cdcfe533,1112334,1112414
6bba_cdcfe533,1112414,1112483
6bba_cdcfe533,1112286,1112325
6bba_cdcfe533,1112325,1112398
6bba_cdcfe533,1112398,1112453
6bba_cdcfe533,1112355,1112426
6bba_cdcfe533,1112426,1112488
6bba_cdcfe533,1112362,1112485
6bba_cdcfe533,1112360,1112432
6bba_cdcfe533,1112432,1112494
6bba_cdcfe533,1112301,1112379
6bba_cdcfe533,1112379,1112455
6bba_cdcfe533,1112323,1112402
6bba_cdcfe533,1112402,1112463
6bba_cdcfe533,1112318,1112392
6bba_cdcfe533,1112392,1112462
6bba_cdcfe533,1112354,1112482
6bba_cdcfe533,1112353,1112486
6bba_cdcfe533,1112350,1112423
6bba_cdcfe533,1112423,1112489
6bba_cdcfe533,1112349,1112420
6bba_cdcfe533,1112420,1112490
6bba_cdcfe533,1112348,1112417
6bba_cdcfe533,1112417,1112478
6bba_cdcfe533,1112347,1112430
6bba_cdcfe533,1112430,1112475
6bba_cdcfe533,1112346,1112427
6bba_cdcfe533,1112427,1112484
6bba_cdcfe533,1112345,1112425
6bba_cdcfe533,1112425,1112492
6bba_cdcfe533,1112343,1112424
6bba_cdcfe533,1112424,1112481
6bba_cdcfe533,1112412,1112476
6bba_cdcfe533,1112393,1112467
6bba_cdcfe533,1112387,1112445
6bba_cdcfe533,1112386,1112441
6bba_cdcfe533,1112381,1112438
6bba_cdcfe533,1112407,1112469
6bba_cdcfe533,1112410,1112464
