dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_acd782a8,1060082,87,5.0,147.0,120.0,1.3587931,3.3599968,0.07936508,2.5302145,67.851685,1
6bba_acd782a8,1060083,87,28.0,99.0,3.0,1.221455,8.292402,0.44444445,2.5268764,67.583496,0
6bba_acd782a8,1060084,87,27.0,111.0,83.0,1.274793,4.0335226,0.42857143,2.5434792,68.92444,1
6bba_acd782a8,1060085,87,18.0,108.0,17.0,1.1671231,4.0462675,0.2857143,2.5066607,65.974365,0
6bba_acd782a8,1060086,87,15.0,131.0,88.0,1.216117,5.3193417,0.23809524,2.5434792,68.92444,0
6bba_acd782a8,1060087,87,14.0,147.0,174.0,1.210405,4.2327504,0.22222222,2.5434792,68.92444,0
6bba_acd782a8,1060088,87,37.0,77.0,23.0,1.1954347,3.0763364,0.5873016,2.5401762,68.65625,1
6bba_acd782a8,1060089,87,38.0,104.0,157.0,1.1518165,4.119786,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1060090,87,50.0,58.0,44.0,1.1870457,4.8971353,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1060091,87,33.0,83.0,4.0,1.1218497,3.71977,0.52380955,2.5368643,68.38806,0
6bba_acd782a8,1060092,87,35.0,115.0,213.0,1.1142336,4.781152,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060093,87,32.0,86.0,30.0,1.1286186,3.101025,0.50793654,2.5434792,68.92444,1
6bba_acd782a8,1060094,87,16.0,119.0,42.0,1.0795373,2.7217886,0.25396827,2.5134354,66.51074,3
6bba_acd782a8,1060095,87,28.0,125.0,184.0,1.1221204,5.195472,0.44444445,2.5434792,68.92444,0
6bba_acd782a8,1060096,87,39.0,110.0,193.0,1.0962718,7.314763,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060097,87,20.0,142.0,239.0,1.0669079,5.5113926,0.31746033,2.5401762,68.65625,0
6bba_acd782a8,1060098,87,9.0,145.0,130.0,1.0990057,1.9961326,0.14285715,2.5235295,67.31531,1
6bba_acd782a8,1060099,87,8.0,144.0,80.0,1.0793713,3.4735422,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1060100,87,3.0,150.0,96.0,1.0728202,3.6543744,0.04761905,2.5368643,68.38806,0
6bba_acd782a8,1060101,87,43.0,71.0,52.0,1.0696547,3.3689528,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1060102,87,19.0,124.0,55.0,1.073502,2.6722567,0.3015873,2.5368643,68.38806,2
6bba_acd782a8,1060103,87,12.0,150.0,201.0,1.0838518,2.3838577,0.1904762,2.5434792,68.92444,1
6bba_acd782a8,1060104,87,42.0,84.0,110.0,1.0657854,4.866408,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060105,87,10.0,127.0,68.0,1.0665016,3.8654504,0.15873016,2.5368643,68.38806,0
6bba_acd782a8,1060106,87,58.0,60.0,150.0,1.057239,3.8853858,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1060107,87,3.0,147.0,196.0,1.0440428,2.0131128,0.04761905,2.5201738,67.04712,1
6bba_acd782a8,1060108,87,27.0,127.0,159.0,1.0223243,5.539279,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1060109,87,35.0,106.0,142.0,1.0273465,3.6316178,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060110,87,49.0,46.0,8.0,1.011302,5.6769595,0.7777778,2.5401762,68.65625,0
6bba_acd782a8,1060111,87,21.0,126.0,128.0,1.030827,3.1626327,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1060112,87,53.0,76.0,162.0,1.0148218,5.0619583,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1060113,87,23.0,120.0,78.0,1.0025197,2.055843,0.36507937,2.5335438,68.11987,1
6bba_acd782a8,1060114,87,39.0,90.0,61.0,0.9852393,3.0500484,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060115,87,11.0,129.0,47.0,0.99070686,2.2956383,0.17460318,2.5335438,68.11987,2
6bba_acd782a8,1060116,87,25.0,105.0,38.0,0.96527314,3.59513,0.3968254,2.5066607,65.974365,1
6bba_acd782a8,1060117,87,29.0,126.0,226.0,0.9865974,3.4863744,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1060118,87,50.0,90.0,242.0,0.9549799,4.6020293,0.7936508,2.5401762,68.65625,0
6bba_acd782a8,1060119,87,25.0,110.0,42.0,0.9563468,2.4385138,0.3968254,2.5201738,67.04712,2
6bba_acd782a8,1060120,87,34.0,105.0,100.0,0.95477474,3.9433174,0.53968257,2.5401762,68.65625,0
6bba_acd782a8,1060121,88,5.0,147.0,120.0,1.3587931,3.3599968,0.07936508,2.5302145,67.851685,1
6bba_acd782a8,1060122,88,28.0,99.0,3.0,1.221455,8.292402,0.44444445,2.5268764,67.583496,0
6bba_acd782a8,1060123,88,27.0,111.0,83.0,1.274793,4.0335226,0.42857143,2.5434792,68.92444,1
6bba_acd782a8,1060124,88,18.0,108.0,17.0,1.1671231,4.0462675,0.2857143,2.5066607,65.974365,0
6bba_acd782a8,1060125,88,15.0,131.0,88.0,1.216117,5.3193417,0.23809524,2.5434792,68.92444,0
6bba_acd782a8,1060126,88,14.0,147.0,174.0,1.210405,4.2327504,0.22222222,2.5434792,68.92444,0
6bba_acd782a8,1060127,88,37.0,77.0,23.0,1.1954347,3.0763364,0.5873016,2.5401762,68.65625,1
6bba_acd782a8,1060128,88,38.0,104.0,157.0,1.1518165,4.119786,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1060129,88,50.0,58.0,44.0,1.1870457,4.8971353,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1060130,88,33.0,83.0,4.0,1.1218497,3.71977,0.52380955,2.5368643,68.38806,0
6bba_acd782a8,1060131,88,35.0,115.0,213.0,1.1142336,4.781152,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060132,88,32.0,86.0,30.0,1.1286186,3.101025,0.50793654,2.5434792,68.92444,1
6bba_acd782a8,1060133,88,16.0,119.0,42.0,1.0795373,2.7217886,0.25396827,2.5134354,66.51074,3
6bba_acd782a8,1060134,88,28.0,125.0,184.0,1.1221204,5.195472,0.44444445,2.5434792,68.92444,0
6bba_acd782a8,1060135,88,39.0,110.0,193.0,1.0962718,7.314763,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060136,88,20.0,142.0,239.0,1.0669079,5.5113926,0.31746033,2.5401762,68.65625,0
6bba_acd782a8,1060137,88,9.0,145.0,130.0,1.0990057,1.9961326,0.14285715,2.5235295,67.31531,1
6bba_acd782a8,1060138,88,8.0,144.0,80.0,1.0793713,3.4735422,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1060139,88,3.0,150.0,96.0,1.0728202,3.6543744,0.04761905,2.5368643,68.38806,0
6bba_acd782a8,1060140,88,43.0,71.0,52.0,1.0696547,3.3689528,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1060141,88,19.0,124.0,55.0,1.073502,2.6722567,0.3015873,2.5368643,68.38806,2
6bba_acd782a8,1060142,88,12.0,150.0,201.0,1.0838518,2.3838577,0.1904762,2.5434792,68.92444,1
6bba_acd782a8,1060143,88,42.0,84.0,110.0,1.0657854,4.866408,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060144,88,10.0,127.0,68.0,1.0665016,3.8654504,0.15873016,2.5368643,68.38806,0
6bba_acd782a8,1060145,88,58.0,60.0,150.0,1.057239,3.8853858,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1060146,88,3.0,147.0,196.0,1.0440428,2.0131128,0.04761905,2.5201738,67.04712,1
6bba_acd782a8,1060147,88,27.0,127.0,159.0,1.0223243,5.539279,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1060148,88,35.0,106.0,142.0,1.0273465,3.6316178,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060149,88,49.0,46.0,8.0,1.011302,5.6769595,0.7777778,2.5401762,68.65625,0
6bba_acd782a8,1060150,88,21.0,126.0,128.0,1.030827,3.1626327,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1060151,88,53.0,76.0,162.0,1.0148218,5.0619583,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1060152,88,23.0,120.0,78.0,1.0025197,2.055843,0.36507937,2.5335438,68.11987,1
6bba_acd782a8,1060153,88,39.0,90.0,61.0,0.9852393,3.0500484,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060154,88,11.0,129.0,47.0,0.99070686,2.2956383,0.17460318,2.5335438,68.11987,2
6bba_acd782a8,1060155,88,25.0,105.0,38.0,0.96527314,3.59513,0.3968254,2.5066607,65.974365,1
6bba_acd782a8,1060156,88,29.0,126.0,226.0,0.9865974,3.4863744,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1060157,88,50.0,90.0,242.0,0.9549799,4.6020293,0.7936508,2.5401762,68.65625,0
6bba_acd782a8,1060158,88,25.0,110.0,42.0,0.9563468,2.4385138,0.3968254,2.5201738,67.04712,2
6bba_acd782a8,1060159,88,34.0,105.0,100.0,0.95477474,3.9433174,0.53968257,2.5401762,68.65625,0
6bba_acd782a8,1060160,89,61.0,59.0,219.0,1.2776895,4.0539107,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1060161,89,36.0,112.0,210.0,1.2511846,4.406643,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1060162,89,44.0,62.0,11.0,1.2133746,5.4797926,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1060163,89,31.0,96.0,29.0,1.1311296,3.1899438,0.4920635,2.5401762,68.65625,1
6bba_acd782a8,1060164,89,5.0,146.0,116.0,1.1311864,3.4790277,0.07936508,2.5401762,68.65625,1
6bba_acd782a8,1060165,89,21.0,115.0,51.0,1.1212908,3.6368752,0.33333334,2.5401762,68.65625,1
6bba_acd782a8,1060166,89,29.0,121.0,178.0,1.1403267,5.94159,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1060167,89,7.0,151.0,169.0,1.1417241,3.3290374,0.11111111,2.5434792,68.92444,1
6bba_acd782a8,1060168,89,52.0,69.0,111.0,1.1367458,4.3492265,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1060169,89,12.0,127.0,22.0,1.1119583,2.7162852,0.1904762,2.5401762,68.65625,1
6bba_acd782a8,1060170,89,9.0,151.0,142.0,1.1375362,4.1697674,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1060171,89,9.0,133.0,54.0,1.1237451,2.9924104,0.14285715,2.5434792,68.92444,1
6bba_acd782a8,1060172,89,33.0,116.0,158.0,1.0784323,7.0614066,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1060173,89,16.0,119.0,38.0,1.0820788,3.4959152,0.25396827,2.4861133,64.365234,1
6bba_acd782a8,1060174,89,24.0,127.0,149.0,1.0779783,5.715504,0.3809524,2.5434792,68.92444,0
6bba_acd782a8,1060175,89,36.0,77.0,20.0,1.0661697,4.079143,0.5714286,2.5401762,68.65625,1
6bba_acd782a8,1060176,89,11.0,150.0,233.0,1.0581824,4.76126,0.17460318,2.5434792,68.92444,0
6bba_acd782a8,1060177,89,44.0,98.0,208.0,1.0102059,3.4751034,0.6984127,2.5401762,68.65625,0
6bba_acd782a8,1060178,89,10.0,120.0,6.0,0.990982,3.3706357,0.15873016,2.5134354,66.51074,1
6bba_acd782a8,1060179,89,23.0,103.0,26.0,1.0184422,2.3938706,0.36507937,2.5401762,68.65625,1
6bba_acd782a8,1060180,89,16.0,142.0,165.0,1.0127124,2.3447032,0.25396827,2.5434792,68.92444,1
6bba_acd782a8,1060181,89,2.0,141.0,52.0,1.0204217,1.9584131,0.031746034,2.4687274,63.024292,1
6bba_acd782a8,1060182,89,2.0,130.0,35.0,1.0279437,3.5872753,0.031746034,2.4687274,63.024292,0
6bba_acd782a8,1060183,89,53.0,79.0,219.0,0.9895016,7.035408,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1060184,89,23.0,133.0,198.0,0.9898423,4.4371285,0.36507937,2.5434792,68.92444,0
6bba_acd782a8,1060185,89,10.0,152.0,188.0,0.99632293,3.364732,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1060186,89,3.0,132.0,18.0,0.952691,1.7463663,0.04761905,2.472224,63.29248,1
6bba_acd782a8,1060187,89,30.0,109.0,107.0,0.9468092,3.4759922,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1060188,89,14.0,130.0,95.0,0.9485604,2.929272,0.22222222,2.5434792,68.92444,0
6bba_acd782a8,1060189,89,44.0,85.0,97.0,0.93072975,3.5831869,0.6984127,2.5401762,68.65625,0
6bba_acd782a8,1060190,89,19.0,108.0,6.0,0.9043832,3.8316936,0.3015873,2.5302145,67.851685,1
6bba_acd782a8,1060191,89,9.0,135.0,81.0,0.9454728,3.1291075,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1060192,89,41.0,108.0,237.0,0.9334111,6.105648,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1060193,89,27.0,110.0,67.0,0.9007411,2.9623713,0.42857143,2.5235295,67.31531,0
6bba_acd782a8,1060194,89,47.0,83.0,131.0,0.89385426,4.4307275,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1060195,89,31.0,103.0,80.0,0.8998895,2.7484663,0.4920635,2.5401762,68.65625,0
6bba_acd782a8,1060196,89,57.0,52.0,99.0,0.8872119,4.545302,0.9047619,2.5434792,68.92444,0
6bba_acd782a8,1060197,89,13.0,139.0,117.0,0.933826,2.0747788,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1060198,89,50.0,45.0,27.0,0.86167777,3.781594,0.7936508,2.5335438,68.11987,0
6bba_acd782a8,1060199,89,34.0,68.0,29.0,0.8879063,2.208193,0.53968257,2.5368643,68.38806,1
6bba_acd782a8,1060200,89,26.0,128.0,224.0,0.899693,3.2207432,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1060201,90,46.0,94.0,244.0,1.4911329,5.118202,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1060202,90,42.0,102.0,202.0,1.1930373,3.3946207,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060203,90,50.0,74.0,102.0,1.1703197,4.0293164,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1060204,90,7.0,151.0,129.0,1.1750231,4.303611,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1060205,90,10.0,129.0,12.0,1.1481175,3.0778954,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1060206,90,7.0,154.0,175.0,1.1423093,4.2344933,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1060207,90,34.0,116.0,201.0,1.1358418,4.3486924,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1060208,90,18.0,117.0,43.0,1.1012152,4.427556,0.2857143,2.5434792,68.92444,0
6bba_acd782a8,1060209,90,5.0,152.0,156.0,1.1058532,2.3849967,0.07936508,2.5434792,68.92444,0
6bba_acd782a8,1060210,90,7.0,134.0,41.0,1.0877736,3.1156387,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1060211,90,31.0,119.0,151.0,1.0465266,5.7451124,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1060212,90,3.0,148.0,105.0,1.0613426,2.9528968,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1060213,90,20.0,108.0,16.0,1.0425918,3.208509,0.31746033,2.5368643,68.38806,1
6bba_acd782a8,1060214,90,29.0,99.0,17.0,1.0261195,2.9609423,0.46031746,2.5368643,68.38806,1
6bba_acd782a8,1060215,90,12.0,140.0,103.0,1.039072,3.0904768,0.1904762,2.5434792,68.92444,1
6bba_acd782a8,1060216,90,7.0,152.0,221.0,1.0203723,4.031722,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1060217,90,26.0,126.0,166.0,1.0257614,5.189513,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1060218,90,58.0,64.0,208.0,0.9791036,3.290115,0.9206349,2.5434792,68.92444,0
6bba_acd782a8,1060219,90,14.0,122.0,28.0,0.9610327,3.67427,0.22222222,2.493,64.90161,0
6bba_acd782a8,1060220,90,34.0,80.0,10.0,0.9721862,3.5761,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1060221,90,45.0,87.0,122.0,0.9521982,5.2987156,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1060222,90,26.0,111.0,57.0,0.9359047,3.0635936,0.41269842,2.5302145,67.851685,0
6bba_acd782a8,1060223,90,21.0,131.0,137.0,0.9510452,5.165115,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1060224,91,45.0,96.0,236.0,1.1765646,4.475803,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1060225,91,32.0,118.0,194.0,1.1890106,4.693516,0.50793654,2.5434792,68.92444,0
6bba_acd782a8,1060226,91,17.0,116.0,34.0,1.1524017,4.5191684,0.26984128,2.5401762,68.65625,0
6bba_acd782a8,1060227,91,5.0,154.0,165.0,1.159127,3.2793927,0.07936508,2.5434792,68.92444,0
6bba_acd782a8,1060228,91,6.0,135.0,38.0,1.0892714,3.1869946,0.0952381,2.5368643,68.38806,1
6bba_acd782a8,1060229,91,30.0,119.0,143.0,1.0416356,6.0776167,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1060230,91,39.0,111.0,249.0,1.0533569,5.612317,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060231,91,9.0,129.0,4.0,1.0655714,2.9500375,0.14285715,2.5401762,68.65625,0
6bba_acd782a8,1060232,91,61.0,33.0,48.0,1.0326192,5.7061663,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1060233,91,28.0,100.0,11.0,1.0172411,2.952447,0.44444445,2.5268764,67.583496,1
6bba_acd782a8,1060234,91,12.0,124.0,22.0,1.018608,3.4464037,0.1904762,2.4895616,64.63342,0
6bba_acd782a8,1060235,91,19.0,107.0,12.0,1.0063323,2.5551116,0.3015873,2.5368643,68.38806,1
6bba_acd782a8,1060236,91,24.0,111.0,51.0,0.9875626,3.4077873,0.3809524,2.5401762,68.65625,1
6bba_acd782a8,1060237,91,6.0,154.0,216.0,1.0071663,3.5637057,0.0952381,2.5401762,68.65625,0
6bba_acd782a8,1060238,91,50.0,84.0,200.0,1.0062057,5.9172926,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1060239,91,6.0,153.0,128.0,1.0136338,2.6993995,0.0952381,2.5401762,68.65625,0
6bba_acd782a8,1060240,91,48.0,89.0,172.0,0.97075385,5.0850196,0.7619048,2.5434792,68.92444,0
6bba_acd782a8,1060241,91,32.0,81.0,3.0,0.9872159,3.5407953,0.50793654,2.5335438,68.11987,0
6bba_acd782a8,1060242,91,10.0,135.0,75.0,0.98053604,2.9597495,0.15873016,2.5401762,68.65625,1
6bba_acd782a8,1060243,91,58.0,65.0,199.0,0.9722867,3.6415157,0.9206349,2.5434792,68.92444,0
6bba_acd782a8,1060244,91,41.0,88.0,78.0,0.9506609,4.221339,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1060245,91,34.0,112.0,122.0,0.96474034,3.840107,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1060246,91,25.0,127.0,158.0,0.96337783,4.3076835,0.3968254,2.5434792,68.92444,0
6bba_acd782a8,1060247,91,48.0,76.0,92.0,0.95103216,3.1630015,0.7619048,2.5401762,68.65625,1
6bba_acd782a8,1060248,91,44.0,89.0,114.0,0.9454161,5.6396685,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1060249,91,48.0,72.0,90.0,0.9483683,3.1141443,0.7619048,2.5401762,68.65625,1
6bba_acd782a8,1060250,91,44.0,99.0,204.0,0.9162834,2.28253,0.6984127,2.5302145,67.851685,1
6bba_acd782a8,1060251,91,40.0,102.0,193.0,0.9102613,2.8235273,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1060252,91,61.0,60.0,234.0,0.91934955,2.26881,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1060253,91,14.0,131.0,47.0,0.88542145,2.5653427,0.22222222,2.5368643,68.38806,1
6bba_acd782a8,1060254,91,28.0,104.0,60.0,0.88675344,2.2129061,0.44444445,2.5235295,67.31531,1
6bba_acd782a8,1060255,91,20.0,138.0,180.0,0.88902867,3.56378,0.31746033,2.5401762,68.65625,0
6bba_acd782a8,1060256,91,19.0,132.0,133.0,0.9130954,5.704309,0.3015873,2.5434792,68.92444,0
6bba_acd782a8,1060257,91,28.0,129.0,247.0,0.8991078,3.542607,0.44444445,2.5434792,68.92444,0
6bba_acd782a8,1060258,91,37.0,76.0,25.0,0.8745256,3.0020378,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1060259,91,12.0,146.0,154.0,0.89470583,1.838449,0.1904762,2.5401762,68.65625,0
6bba_acd782a8,1060260,91,50.0,58.0,48.0,0.82823914,3.4379716,0.7936508,2.5368643,68.38806,0
6bba_acd782a8,1060261,91,6.0,136.0,65.0,0.8556468,1.7467126,0.0952381,2.499849,65.43799,1
6bba_acd782a8,1060262,91,37.0,114.0,219.0,0.85570365,4.82442,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1060263,91,10.0,141.0,99.0,0.8375235,2.4822848,0.15873016,2.5335438,68.11987,0
6bba_acd782a8,1060264,92,29.0,121.0,187.0,1.2464244,4.844412,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1060265,92,38.0,113.0,243.0,1.1198845,5.1137366,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1060266,92,27.0,123.0,139.0,1.1214436,5.571684,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1060267,92,15.0,118.0,27.0,1.1307454,3.89294,0.23809524,2.5434792,68.92444,1
6bba_acd782a8,1060268,92,3.0,156.0,160.0,1.1183054,3.1716456,0.04761905,2.5401762,68.65625,0
6bba_acd782a8,1060269,92,49.0,85.0,194.0,1.080629,5.758679,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1060270,92,33.0,115.0,118.0,1.050636,4.267878,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1060271,92,44.0,97.0,232.0,1.0634184,4.9827175,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1060272,92,4.0,134.0,30.0,1.0549637,3.2533855,0.06349207,2.5368643,68.38806,1
6bba_acd782a8,1060273,92,59.0,62.0,230.0,1.0200055,3.1521542,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1060274,92,4.0,154.0,122.0,1.0508587,3.109359,0.06349207,2.5434792,68.92444,0
6bba_acd782a8,1060275,92,26.0,105.0,7.0,0.990589,2.40462,0.41269842,2.5168092,66.77893,0
6bba_acd782a8,1060276,92,39.0,104.0,191.0,1.0304209,2.9034965,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1060277,92,46.0,90.0,164.0,1.009708,4.6864867,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1060278,92,43.0,100.0,198.0,1.0046728,2.5544584,0.6825397,2.5368643,68.38806,1
6bba_acd782a8,1060279,92,57.0,65.0,195.0,1.0182805,3.6293216,0.9047619,2.5434792,68.92444,1
6bba_acd782a8,1060280,92,18.0,133.0,126.0,1.025901,5.809019,0.2857143,2.5434792,68.92444,0
6bba_acd782a8,1060281,92,11.0,126.0,16.0,0.9946023,2.8704238,0.17460318,2.4652207,62.756104,1
6bba_acd782a8,1060282,92,23.0,131.0,152.0,1.0103805,3.8323617,0.36507937,2.5434792,68.92444,1
6bba_acd782a8,1060283,92,46.0,80.0,88.0,1.0122191,3.2355454,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1060284,92,22.0,115.0,44.0,0.9712167,3.4315908,0.34920636,2.5401762,68.65625,1
6bba_acd782a8,1060285,92,8.0,138.0,64.0,0.9869075,2.6125777,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1060286,92,12.0,131.0,42.0,0.9209824,2.8419375,0.1904762,2.5368643,68.38806,1
6bba_acd782a8,1060287,92,59.0,35.0,40.0,0.88834304,5.03599,0.93650794,2.5401762,68.65625,0
6bba_acd782a8,1060288,92,57.0,69.0,204.0,0.9348216,2.805651,0.9047619,2.5401762,68.65625,1
6bba_acd782a8,1060289,92,43.0,89.0,106.0,0.9222707,3.8562992,0.6825397,2.5401762,68.65625,0
6bba_acd782a8,1060290,92,3.0,155.0,205.0,0.95024025,3.185015,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1060291,92,7.0,143.0,95.0,0.9375729,3.5179112,0.11111111,2.5401762,68.65625,0
6bba_acd782a8,1060292,92,49.0,58.0,43.0,0.9236333,4.9984207,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1060293,92,52.0,60.0,71.0,0.8888147,4.3775764,0.82539684,2.5302145,67.851685,0
6bba_acd782a8,1060294,92,18.0,140.0,172.0,0.91187274,3.3354063,0.2857143,2.5401762,68.65625,1
6bba_acd782a8,1060295,92,26.0,107.0,54.0,0.87715465,2.2584562,0.41269842,2.5134354,66.51074,1
6bba_acd782a8,1060296,92,20.0,137.0,202.0,0.9195632,3.2175133,0.31746033,2.5434792,68.92444,1
6bba_acd782a8,1060297,92,46.0,91.0,126.0,0.8535724,4.3151455,0.73015875,2.5401762,68.65625,0
6bba_acd782a8,1060298,92,57.0,64.0,140.0,0.84675556,6.2246456,0.9047619,2.5401762,68.65625,0
6bba_acd782a8,1060299,92,39.0,91.0,72.0,0.865167,3.6544719,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060300,92,10.0,149.0,145.0,0.88362664,2.3360252,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1060301,92,56.0,28.0,7.0,0.8372484,5.533009,0.8888889,2.5434792,68.92444,0
6bba_acd782a8,1060302,92,33.0,105.0,73.0,0.8289466,3.2475774,0.52380955,2.5335438,68.11987,0
6bba_acd782a8,1060303,92,35.0,78.0,16.0,0.8465589,3.0605624,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060304,92,16.0,134.0,105.0,0.8377681,4.1263328,0.25396827,2.5434792,68.92444,0
6bba_acd782a8,1060305,92,26.0,130.0,240.0,0.8471966,2.9295483,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1060306,92,22.0,134.0,161.0,0.8287021,2.1334267,0.34920636,2.5368643,68.38806,2
6bba_acd782a8,1060307,92,14.0,148.0,201.0,0.83861095,2.1532261,0.22222222,2.5434792,68.92444,2
6bba_acd782a8,1060308,92,51.0,68.0,114.0,0.8110591,5.573945,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1060309,92,58.0,60.0,173.0,0.8059191,7.5190115,0.9206349,2.5434792,68.92444,0
6bba_acd782a8,1060310,92,35.0,116.0,214.0,0.83118695,5.251016,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060311,92,43.0,68.0,27.0,0.7908615,3.4665153,0.6825397,2.5368643,68.38806,0
6bba_acd782a8,1060312,93,21.0,141.0,252.0,1.3452537,3.9442549,0.33333334,2.5401762,68.65625,0
6bba_acd782a8,1060313,93,29.0,120.0,178.0,1.3088647,4.6410747,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1060314,93,60.0,45.0,111.0,1.2253437,3.6130924,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1060315,93,26.0,123.0,134.0,1.1784469,5.3293705,0.41269842,2.5401762,68.65625,0
6bba_acd782a8,1060316,93,43.0,98.0,226.0,1.1925088,5.217578,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1060317,93,37.0,114.0,237.0,1.1286448,4.775127,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1060318,93,10.0,124.0,9.0,1.0844676,3.2693381,0.15873016,2.499849,65.43799,0
6bba_acd782a8,1060319,93,2.0,156.0,160.0,1.1208014,3.599476,0.031746034,2.4687274,63.024292,0
