dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,255745,72,50.0,161.0,138.0,1.0084381,0.9871847,0.7936508,2.5434792,68.92444,1
44b6_267148e4,255746,72,50.0,165.0,174.0,1.0046749,0.87770677,0.7936508,2.5302145,67.851685,2
44b6_267148e4,255747,72,20.0,182.0,236.0,1.0003349,2.302813,0.31746033,2.5434792,68.92444,0
44b6_267148e4,255748,72,15.0,185.0,194.0,1.0089388,2.1033127,0.23809524,2.5434792,68.92444,1
44b6_267148e4,255749,72,45.0,166.0,216.0,0.9943478,2.3579319,0.71428573,2.5434792,68.92444,0
44b6_267148e4,255750,72,25.0,188.0,113.0,0.98926646,1.6603137,0.3968254,2.5434792,68.92444,2
44b6_267148e4,255751,72,53.0,136.0,63.0,0.98421043,1.5198871,0.84126985,2.5434792,68.92444,0
44b6_267148e4,255752,72,34.0,203.0,247.0,0.98889285,2.6041994,0.53968257,2.5434792,68.92444,0
44b6_267148e4,255753,72,30.0,189.0,104.0,0.9813862,1.9696184,0.47619048,2.5434792,68.92444,2
44b6_267148e4,255754,72,32.0,202.0,217.0,0.9719862,2.1972408,0.50793654,2.5434792,68.92444,0
44b6_267148e4,255755,72,7.0,203.0,128.0,0.9831778,1.8357447,0.11111111,2.5401762,68.65625,2
44b6_267148e4,255756,72,44.0,147.0,169.0,0.9671512,1.1523062,0.6984127,2.5434792,68.92444,1
44b6_267148e4,255757,72,37.0,185.0,22.0,0.9577688,2.0898912,0.5873016,2.5434792,68.92444,0
44b6_267148e4,255758,72,58.0,137.0,31.0,0.9583555,2.3112378,0.9206349,2.5434792,68.92444,0
44b6_267148e4,255759,72,20.0,183.0,156.0,0.95768267,2.9718037,0.31746033,2.5434792,68.92444,1
44b6_267148e4,255760,72,57.0,140.0,133.0,0.95183843,1.7630002,0.9047619,2.5401762,68.65625,1
44b6_267148e4,255761,72,5.0,222.0,100.0,0.95527893,2.1974647,0.07936508,2.5434792,68.92444,1
44b6_267148e4,255762,72,16.0,204.0,76.0,0.95138866,2.8090973,0.25396827,2.5401762,68.65625,3
44b6_267148e4,255763,72,37.0,180.0,222.0,0.9301027,1.9010113,0.5873016,2.5434792,68.92444,0
44b6_267148e4,255764,72,13.0,200.0,206.0,0.9309418,2.2662668,0.20634921,2.5434792,68.92444,1
44b6_267148e4,255765,72,37.0,198.0,155.0,0.92214215,2.3422728,0.5873016,2.5401762,68.65625,0
44b6_267148e4,255766,72,51.0,152.0,224.0,0.9179175,1.0749168,0.8095238,2.5335438,68.11987,2
44b6_267148e4,255767,72,25.0,183.0,205.0,0.9140155,1.2915621,0.3968254,2.5434792,68.92444,3
44b6_267148e4,255768,72,26.0,194.0,178.0,0.91278327,1.9946294,0.41269842,2.5434792,68.92444,2
44b6_267148e4,255769,72,10.0,210.0,64.0,0.910712,2.5695748,0.15873016,2.5434792,68.92444,1
44b6_267148e4,255770,72,47.0,194.0,242.0,0.89525646,2.6565053,0.74603176,2.5434792,68.92444,0
44b6_267148e4,255771,72,44.0,180.0,62.0,0.8904411,1.410425,0.6984127,2.5434792,68.92444,1
44b6_267148e4,255772,72,7.0,217.0,79.0,0.8950746,2.439367,0.11111111,2.5434792,68.92444,1
44b6_267148e4,255773,72,31.0,192.0,169.0,0.8835975,1.840536,0.4920635,2.5434792,68.92444,1
44b6_267148e4,255774,72,12.0,216.0,86.0,0.8903414,1.7143393,0.1904762,2.5368643,68.38806,3
44b6_267148e4,255775,72,27.0,190.0,36.0,0.876654,2.5582476,0.42857143,2.5434792,68.92444,0
44b6_267148e4,255776,72,43.0,147.0,215.0,0.8728831,1.3447982,0.6825397,2.5434792,68.92444,1
44b6_267148e4,255777,72,16.0,211.0,112.0,0.87070614,2.4892242,0.25396827,2.5434792,68.92444,0
44b6_267148e4,255778,72,45.0,142.0,134.0,0.87177604,1.5857091,0.71428573,2.5434792,68.92444,1
44b6_267148e4,255779,72,11.0,211.0,150.0,0.87307674,3.3188696,0.17460318,2.5434792,68.92444,1
44b6_267148e4,255780,72,12.0,192.0,207.0,0.86616653,1.2862022,0.1904762,2.5434792,68.92444,1
44b6_267148e4,255781,72,36.0,187.0,90.0,0.8673635,1.8946036,0.5714286,2.5434792,68.92444,1
44b6_267148e4,255782,72,18.0,209.0,243.0,0.8611771,2.7546096,0.2857143,2.5401762,68.65625,0
44b6_267148e4,255783,72,28.0,169.0,205.0,0.8541164,1.611609,0.44444445,2.5434792,68.92444,1
44b6_267148e4,255784,72,30.0,158.0,143.0,0.86305076,2.210218,0.47619048,2.5434792,68.92444,0
44b6_267148e4,255785,72,55.0,197.0,198.0,0.8477186,2.1861832,0.8730159,2.5302145,67.851685,1
44b6_267148e4,255786,72,48.0,161.0,5.0,0.8474526,1.69247,0.7619048,2.5434792,68.92444,0
44b6_267148e4,255787,72,18.0,183.0,172.0,0.8547246,1.8488903,0.2857143,2.5401762,68.65625,1
44b6_267148e4,255788,72,59.0,187.0,200.0,0.8350894,1.7048302,0.93650794,2.5434792,68.92444,1
44b6_267148e4,255789,72,36.0,162.0,172.0,0.8438948,1.563735,0.5714286,2.5434792,68.92444,2
44b6_267148e4,255790,72,13.0,194.0,79.0,0.8420856,1.5529864,0.20634921,2.5434792,68.92444,1
44b6_267148e4,255791,72,31.0,181.0,147.0,0.8265715,1.8383867,0.4920635,2.5401762,68.65625,1
44b6_267148e4,255792,72,8.0,200.0,235.0,0.83027786,1.773106,0.12698413,2.5434792,68.92444,0
44b6_267148e4,255793,72,21.0,178.0,54.0,0.8173671,2.1189842,0.33333334,2.5434792,68.92444,0
44b6_267148e4,255794,72,37.0,178.0,132.0,0.813334,2.1953912,0.5873016,2.5401762,68.65625,0
44b6_267148e4,255795,72,8.0,224.0,148.0,0.80833274,2.0910978,0.12698413,2.5335438,68.11987,2
44b6_267148e4,255796,72,18.0,194.0,6.0,0.80232036,2.5051224,0.2857143,2.5434792,68.92444,2
44b6_267148e4,255797,72,56.0,141.0,204.0,0.7905987,2.2154846,0.8888889,2.5368643,68.38806,0
44b6_267148e4,255798,72,38.0,161.0,33.0,0.77806145,1.1063942,0.6031746,2.5335438,68.11987,1
44b6_267148e4,255799,72,26.0,204.0,131.0,0.78022856,2.2848074,0.41269842,2.5401762,68.65625,2
44b6_267148e4,255800,72,33.0,161.0,78.0,0.77232677,2.2017193,0.52380955,2.5434792,68.92444,0
44b6_267148e4,255801,72,9.0,220.0,136.0,0.7664747,1.9566013,0.14285715,2.5335438,68.11987,2
44b6_267148e4,255802,72,25.0,164.0,173.0,0.7556802,1.5358086,0.3968254,2.5434792,68.92444,1
44b6_267148e4,255803,72,5.0,228.0,192.0,0.75585425,2.6422982,0.07936508,2.5401762,68.65625,0
44b6_267148e4,255804,72,29.0,175.0,40.0,0.7479877,1.6545733,0.46031746,2.5335438,68.11987,0
44b6_267148e4,255805,72,9.0,223.0,172.0,0.74517703,1.4227071,0.14285715,2.5434792,68.92444,0
44b6_267148e4,255806,72,8.0,217.0,18.0,0.7509215,4.3725133,0.12698413,2.5434792,68.92444,0
44b6_267148e4,255807,72,17.0,201.0,167.0,0.7312707,1.44323,0.26984128,2.5434792,68.92444,0
44b6_267148e4,255808,72,37.0,197.0,131.0,0.71800774,1.2853202,0.5873016,2.5168092,66.77893,1
44b6_267148e4,255809,72,26.0,168.0,94.0,0.6998004,1.2827871,0.41269842,2.5434792,68.92444,0
44b6_267148e4,255810,72,28.0,192.0,11.0,0.67732525,0.7738262,0.44444445,2.4368005,60.610596,2
44b6_267148e4,255811,72,25.0,201.0,14.0,0.67091376,1.7106134,0.3968254,2.5434792,68.92444,2
44b6_267148e4,255812,72,7.0,229.0,122.0,0.66924345,2.189856,0.11111111,2.5434792,68.92444,0
44b6_267148e4,255813,72,24.0,199.0,147.0,0.6605378,1.2148638,0.3809524,2.5401762,68.65625,0
44b6_267148e4,255814,72,22.0,212.0,189.0,0.6595149,1.8751289,0.34920636,2.5434792,68.92444,0
44b6_267148e4,255815,72,18.0,211.0,134.0,0.6538291,0.78525436,0.2857143,2.4895616,64.63342,3
44b6_267148e4,255816,72,22.0,208.0,87.0,0.65194756,0.9525632,0.34920636,2.5368643,68.38806,2
44b6_267148e4,255817,72,21.0,195.0,54.0,0.65022635,1.8594397,0.33333334,2.5434792,68.92444,0
44b6_267148e4,255818,72,34.0,165.0,248.0,0.64881223,1.7356342,0.53968257,2.5434792,68.92444,0
44b6_267148e4,255819,72,17.0,201.0,30.0,0.6273894,2.114782,0.26984128,2.5434792,68.92444,0
44b6_267148e4,255820,72,25.0,177.0,3.0,0.6247958,1.458876,0.3968254,2.5401762,68.65625,0
44b6_267148e4,255821,72,57.0,221.0,197.0,0.5837378,1.1509277,0.9047619,2.5235295,67.31531,0
44b6_267148e4,255822,72,54.0,218.0,239.0,0.5782143,1.3334675,0.85714287,2.5134354,66.51074,1
44b6_267148e4,255823,72,47.0,228.0,241.0,0.5622112,1.4124993,0.74603176,2.5335438,68.11987,1
44b6_267148e4,255824,72,11.0,237.0,90.0,0.481296,0.85556656,0.17460318,2.5401762,68.65625,0
44b6_267148e4,255825,72,54.0,237.0,215.0,0.44463477,0.8342586,0.85714287,2.451093,61.68335,0
44b6_267148e4,255826,72,32.0,239.0,225.0,0.44913724,1.7912395,0.50793654,2.5401762,68.65625,0
44b6_267148e4,255827,72,18.0,240.0,164.0,0.4271217,2.104537,0.2857143,2.5434792,68.92444,0
44b6_267148e4,255828,72,36.0,235.0,171.0,0.32737714,1.8680872,0.5714286,2.5335438,68.11987,0
44b6_267148e4,255829,72,41.0,224.0,134.0,0.32397777,1.4990389,0.6507937,2.5368643,68.38806,0
44b6_267148e4,255830,72,31.0,242.0,196.0,0.3166334,1.6213412,0.4920635,2.5401762,68.65625,0
44b6_267148e4,255831,72,35.0,240.0,125.0,0.24320337,1.6462799,0.5555556,2.5134354,66.51074,0
44b6_267148e4,255832,73,59.0,168.0,107.0,1.2534037,2.4064112,0.93650794,2.5434792,68.92444,1
44b6_267148e4,255833,73,54.0,175.0,153.0,1.2421827,2.6244116,0.85714287,2.5434792,68.92444,0
44b6_267148e4,255834,73,54.0,157.0,106.0,1.2093102,1.6768918,0.85714287,2.5434792,68.92444,1
44b6_267148e4,255835,73,46.0,155.0,27.0,1.1965734,3.2693536,0.73015875,2.5368643,68.38806,0
44b6_267148e4,255836,73,54.0,174.0,42.0,1.1822464,2.472812,0.85714287,2.5434792,68.92444,0
44b6_267148e4,255837,73,13.0,194.0,127.0,1.196632,2.3270404,0.20634921,2.5434792,68.92444,2
44b6_267148e4,255838,73,10.0,221.0,214.0,1.1469858,2.3643744,0.15873016,2.5434792,68.92444,0
44b6_267148e4,255839,73,19.0,188.0,125.0,1.151797,2.1082768,0.3015873,2.5434792,68.92444,1
44b6_267148e4,255840,73,57.0,169.0,138.0,1.1421038,1.7991906,0.9047619,2.5401762,68.65625,0
44b6_267148e4,255841,73,46.0,161.0,50.0,1.1402025,2.145178,0.73015875,2.5434792,68.92444,1
44b6_267148e4,255842,73,10.0,213.0,97.0,1.1228284,3.1111279,0.15873016,2.5401762,68.65625,2
44b6_267148e4,255843,73,60.0,175.0,60.0,1.1068015,3.2567735,0.95238096,2.5401762,68.65625,1
44b6_267148e4,255844,73,49.0,154.0,85.0,1.1077368,1.5329483,0.7777778,2.5401762,68.65625,2
44b6_267148e4,255845,73,38.0,165.0,124.0,1.1138059,3.0068243,0.6031746,2.5434792,68.92444,0
44b6_267148e4,255846,73,33.0,187.0,198.0,1.0967388,2.7610564,0.52380955,2.5434792,68.92444,0
44b6_267148e4,255847,73,15.0,187.0,200.0,1.1104711,2.4704003,0.23809524,2.5434792,68.92444,1
44b6_267148e4,255848,73,38.0,180.0,71.0,1.0884614,2.1397824,0.6031746,2.5434792,68.92444,1
44b6_267148e4,255849,73,44.0,179.0,64.0,1.0930911,2.2818213,0.6984127,2.5401762,68.65625,2
44b6_267148e4,255850,73,57.0,164.0,190.0,1.0800003,2.2557747,0.9047619,2.5434792,68.92444,2
44b6_267148e4,255851,73,47.0,163.0,162.0,1.0778077,2.129694,0.74603176,2.5434792,68.92444,0
44b6_267148e4,255852,73,61.0,134.0,66.0,1.0662619,2.079119,0.96825397,2.4687274,63.024292,0
44b6_267148e4,255853,73,56.0,145.0,80.0,1.0665476,1.8668133,0.8888889,2.5401762,68.65625,2
44b6_267148e4,255854,73,5.0,225.0,49.0,1.067465,3.1088119,0.07936508,2.5434792,68.92444,1
44b6_267148e4,255855,73,41.0,186.0,28.0,1.0532964,2.0986898,0.6507937,2.5434792,68.92444,0
44b6_267148e4,255856,73,33.0,206.0,250.0,1.0545697,2.9311275,0.52380955,2.5434792,68.92444,0
44b6_267148e4,255857,73,53.0,150.0,47.0,1.0427308,1.7189585,0.84126985,2.5434792,68.92444,1
44b6_267148e4,255858,73,19.0,182.0,239.0,1.0539948,2.9255478,0.3015873,2.5434792,68.92444,0
44b6_267148e4,255859,73,46.0,142.0,86.0,1.0496155,1.5573379,0.73015875,2.5434792,68.92444,2
44b6_267148e4,255860,73,59.0,137.0,36.0,1.0061712,2.5925748,0.93650794,2.5434792,68.92444,0
44b6_267148e4,255861,73,37.0,204.0,199.0,0.99438894,2.2952278,0.5873016,2.5434792,68.92444,0
44b6_267148e4,255862,73,45.0,170.0,222.0,0.976072,2.0368967,0.71428573,2.5434792,68.92444,1
44b6_267148e4,255863,73,5.0,222.0,102.0,0.9890043,2.0023015,0.07936508,2.5401762,68.65625,1
44b6_267148e4,255864,73,33.0,193.0,107.0,0.98142326,2.1142476,0.52380955,2.5434792,68.92444,0
44b6_267148e4,255865,73,37.0,199.0,156.0,0.977314,2.4943407,0.5873016,2.5434792,68.92444,0
44b6_267148e4,255866,73,24.0,190.0,93.0,0.97765625,2.4648814,0.3809524,2.5434792,68.92444,1
44b6_267148e4,255867,73,53.0,145.0,176.0,0.96967626,2.1263309,0.84126985,2.5434792,68.92444,1
44b6_267148e4,255868,73,40.0,161.0,218.0,0.9662965,1.4765751,0.63492066,2.5434792,68.92444,2
44b6_267148e4,255869,73,11.0,195.0,210.0,0.97376215,1.6912345,0.17460318,2.5434792,68.92444,1
44b6_267148e4,255870,73,57.0,141.0,137.0,0.9523666,2.2216325,0.9047619,2.5401762,68.65625,1
44b6_267148e4,255871,73,49.0,169.0,176.0,0.9490514,1.3473141,0.7777778,2.5268764,67.583496,2
44b6_267148e4,255872,73,25.0,196.0,184.0,0.94832766,1.9709964,0.3968254,2.5434792,68.92444,0
44b6_267148e4,255873,73,52.0,154.0,232.0,0.9391311,1.4134902,0.82539684,2.5434792,68.92444,0
44b6_267148e4,255874,73,8.0,203.0,129.0,0.9460784,1.5586245,0.12698413,2.5434792,68.92444,1
44b6_267148e4,255875,73,11.0,212.0,151.0,0.93789303,3.8551147,0.17460318,2.5434792,68.92444,1
44b6_267148e4,255876,73,49.0,170.0,187.0,0.9240961,0.8469753,0.7777778,2.5032594,65.70618,3
44b6_267148e4,255877,73,30.0,206.0,218.0,0.9301594,2.3185437,0.47619048,2.5434792,68.92444,0
44b6_267148e4,255878,73,37.0,183.0,225.0,0.9236854,1.9215662,0.5873016,2.5434792,68.92444,0
44b6_267148e4,255879,73,12.0,219.0,43.0,0.93417287,2.2925155,0.1904762,2.5434792,68.92444,1
44b6_267148e4,255880,73,53.0,176.0,195.0,0.9133856,1.1362673,0.84126985,2.5434792,68.92444,2
44b6_267148e4,255881,73,50.0,152.0,142.0,0.9089497,1.1976041,0.7936508,2.5434792,68.92444,1
44b6_267148e4,255882,73,48.0,161.0,9.0,0.9099609,1.7950844,0.7619048,2.5434792,68.92444,0
44b6_267148e4,255883,73,45.0,148.0,176.0,0.9087991,1.1338544,0.71428573,2.5434792,68.92444,1
44b6_267148e4,255884,73,21.0,185.0,159.0,0.9158912,3.0268743,0.33333334,2.5434792,68.92444,0
44b6_267148e4,255885,73,45.0,192.0,181.0,0.9046898,1.9794575,0.71428573,2.5434792,68.92444,0
44b6_267148e4,255886,73,45.0,151.0,219.0,0.9018088,1.3106732,0.71428573,2.5434792,68.92444,1
44b6_267148e4,255887,73,37.0,165.0,174.0,0.90236616,1.6586907,0.5873016,2.5434792,68.92444,2
44b6_267148e4,255888,73,6.0,221.0,79.0,0.9078721,2.837303,0.0952381,2.5401762,68.65625,0
44b6_267148e4,255889,73,32.0,196.0,170.0,0.8833568,1.622718,0.50793654,2.5434792,68.92444,0
44b6_267148e4,255890,73,51.0,184.0,54.0,0.88219315,0.9532493,0.8095238,2.5368643,68.38806,2
44b6_267148e4,255891,73,36.0,190.0,92.0,0.8790852,1.5767788,0.5714286,2.5401762,68.65625,1
44b6_267148e4,255892,73,11.0,210.0,64.0,0.8891522,2.6323786,0.17460318,2.5434792,68.92444,1
44b6_267148e4,255893,73,18.0,214.0,240.0,0.8719032,2.1922617,0.2857143,2.5434792,68.92444,1
44b6_267148e4,255894,73,12.0,202.0,238.0,0.8699297,1.9459845,0.1904762,2.5434792,68.92444,1
44b6_267148e4,255895,73,30.0,171.0,211.0,0.8661548,1.1168323,0.47619048,2.5401762,68.65625,0
44b6_267148e4,255896,73,47.0,198.0,242.0,0.8603634,2.8058214,0.74603176,2.5434792,68.92444,0
44b6_267148e4,255897,73,31.0,159.0,145.0,0.8612201,2.0538278,0.4920635,2.5434792,68.92444,0
44b6_267148e4,255898,73,32.0,178.0,149.0,0.85647905,2.1485767,0.50793654,2.5368643,68.38806,0
44b6_267148e4,255899,73,21.0,180.0,55.0,0.8616015,2.3310847,0.33333334,2.5434792,68.92444,0
44b6_267148e4,255900,73,15.0,214.0,114.0,0.8510436,2.6052458,0.23809524,2.5434792,68.92444,0
44b6_267148e4,255901,73,30.0,176.0,41.0,0.8520802,2.0332594,0.47619048,2.5368643,68.38806,1
44b6_267148e4,255902,73,14.0,195.0,81.0,0.8535511,2.2567875,0.22222222,2.5434792,68.92444,1
44b6_267148e4,255903,73,35.0,184.0,129.0,0.8446987,1.6646518,0.5555556,2.5401762,68.65625,0
44b6_267148e4,255904,73,26.0,206.0,132.0,0.84251004,2.7433426,0.41269842,2.5434792,68.92444,3
44b6_267148e4,255905,73,17.0,207.0,75.0,0.83984804,2.172081,0.26984128,2.5335438,68.11987,2
44b6_267148e4,255906,73,38.0,198.0,134.0,0.8201777,1.8017125,0.6031746,2.5434792,68.92444,1
44b6_267148e4,255907,73,20.0,198.0,11.0,0.8272814,2.550261,0.31746033,2.5434792,68.92444,1
44b6_267148e4,255908,73,28.0,189.0,39.0,0.8125653,1.483126,0.44444445,2.5434792,68.92444,1
44b6_267148e4,255909,73,52.0,199.0,205.0,0.8028758,1.9915969,0.82539684,2.5434792,68.92444,0
44b6_267148e4,255910,73,9.0,219.0,136.0,0.81165975,2.239339,0.14285715,2.5401762,68.65625,2
44b6_267148e4,255911,73,26.0,166.0,175.0,0.7834871,1.399568,0.41269842,2.5434792,68.92444,1
44b6_267148e4,255912,73,8.0,226.0,148.0,0.7816369,1.9163407,0.12698413,2.5401762,68.65625,2
44b6_267148e4,255913,73,57.0,144.0,212.0,0.77680963,1.872064,0.9047619,2.5302145,67.851685,0
44b6_267148e4,255914,73,28.0,171.0,98.0,0.76554966,1.25906,0.44444445,2.5401762,68.65625,0
44b6_267148e4,255915,73,6.0,229.0,191.0,0.7578884,2.1541688,0.0952381,2.5434792,68.92444,0
44b6_267148e4,255916,73,26.0,200.0,16.0,0.74580884,1.9749302,0.41269842,2.5434792,68.92444,2
44b6_267148e4,255917,73,24.0,203.0,144.0,0.7220467,1.7475713,0.3809524,2.5401762,68.65625,2
44b6_267148e4,255918,73,4.0,219.0,5.0,0.70588905,3.567645,0.06349207,2.5434792,68.92444,1
44b6_267148e4,255919,73,19.0,203.0,28.0,0.68978035,2.4751017,0.3015873,2.5434792,68.92444,1
44b6_267148e4,255920,73,35.0,170.0,247.0,0.688556,2.1070735,0.5555556,2.5401762,68.65625,0
44b6_267148e4,255921,73,21.0,200.0,56.0,0.68389505,1.5568196,0.33333334,2.5401762,68.65625,0
44b6_267148e4,255922,73,33.0,165.0,12.0,0.68757015,1.5344951,0.52380955,2.5434792,68.92444,0
44b6_267148e4,255923,73,21.0,215.0,190.0,0.67650765,2.200521,0.33333334,2.5434792,68.92444,0
44b6_267148e4,255924,73,27.0,178.0,4.0,0.6568568,1.6621276,0.42857143,2.5401762,68.65625,0
44b6_267148e4,255925,73,7.0,229.0,123.0,0.64865965,1.7985101,0.11111111,2.5401762,68.65625,0
44b6_267148e4,255926,73,22.0,210.0,91.0,0.6454109,0.93183756,0.34920636,2.5302145,67.851685,1
44b6_267148e4,255927,73,18.0,214.0,136.0,0.62454355,0.44828597,0.2857143,2.400316,57.92871,3
44b6_267148e4,255928,73,59.0,216.0,188.0,0.60603887,1.10378,0.93650794,2.4861133,64.365234,1
44b6_267148e4,255929,73,59.0,224.0,197.0,0.5954438,1.2341626,0.93650794,2.5100527,66.24255,1
44b6_267148e4,255930,73,10.0,212.0,9.0,0.5647812,1.4084756,0.15873016,2.5268764,67.583496,1
44b6_267148e4,255931,73,57.0,226.0,245.0,0.5368746,1.1390798,0.9047619,2.4895616,64.63342,0
44b6_267148e4,255932,73,35.0,209.0,36.0,0.53118885,1.3379189,0.5555556,2.5368643,68.38806,0
44b6_267148e4,255933,73,18.0,244.0,164.0,0.46560976,2.5835333,0.2857143,2.5434792,68.92444,0
44b6_267148e4,255934,73,31.0,246.0,191.0,0.32473665,1.9875762,0.4920635,2.5434792,68.92444,0
44b6_267148e4,255935,73,36.0,235.0,169.0,0.3192132,1.382541,0.5714286,2.499849,65.43799,0
44b6_267148e4,255936,73,44.0,219.0,14.0,0.3152858,1.1804498,0.6984127,2.5401762,68.65625,0
44b6_267148e4,255937,73,39.0,226.0,135.0,0.31057015,1.0967425,0.61904764,2.5235295,67.31531,0
44b6_267148e4,255938,73,29.0,237.0,152.0,0.26679337,0.36311027,0.46031746,2.3511617,54.44226,0
44b6_267148e4,255939,73,35.0,241.0,128.0,0.23794985,1.0952628,0.5555556,2.4861133,64.365234,0
44b6_267148e4,255940,74,9.0,220.0,212.0,1.2609181,2.8482332,0.14285715,2.5434792,68.92444,1
44b6_267148e4,255941,74,54.0,160.0,93.0,1.2396655,2.0652435,0.85714287,2.5434792,68.92444,1
44b6_267148e4,255942,74,58.0,168.0,107.0,1.2098147,1.8724544,0.9206349,2.5401762,68.65625,0
44b6_267148e4,255943,74,53.0,175.0,150.0,1.1972286,2.4429572,0.84126985,2.5434792,68.92444,1
44b6_267148e4,255944,74,56.0,169.0,144.0,1.1827139,1.9583533,0.8888889,2.5434792,68.92444,1
44b6_267148e4,255945,74,13.0,193.0,128.0,1.1920396,2.622497,0.20634921,2.5434792,68.92444,0
44b6_267148e4,255946,74,55.0,144.0,80.0,1.1187035,2.0024226,0.8730159,2.5434792,68.92444,3
44b6_267148e4,255947,74,38.0,163.0,125.0,1.1226816,2.7873747,0.6031746,2.5434792,68.92444,0
44b6_267148e4,255948,74,52.0,170.0,43.0,1.1092037,2.117373,0.82539684,2.5401762,68.65625,3
44b6_267148e4,255949,74,15.0,186.0,203.0,1.1134753,2.296806,0.23809524,2.5434792,68.92444,1
44b6_267148e4,255950,74,48.0,152.0,85.0,1.0999913,1.2540141,0.7619048,2.5401762,68.65625,3
44b6_267148e4,255951,74,55.0,134.0,74.0,1.0986849,2.293594,0.8730159,2.5434792,68.92444,1
44b6_267148e4,255952,74,45.0,160.0,50.0,1.087814,1.9537517,0.71428573,2.5434792,68.92444,3
44b6_267148e4,255953,74,47.0,157.0,31.0,1.0825566,2.5692182,0.74603176,2.5434792,68.92444,0
44b6_267148e4,255954,74,5.0,221.0,223.0,1.06742,1.4167873,0.07936508,2.5434792,68.92444,2
44b6_267148e4,255955,74,36.0,178.0,72.0,1.0697845,2.1873515,0.5714286,2.5434792,68.92444,2
44b6_267148e4,255956,74,48.0,149.0,55.0,1.0635532,1.8039162,0.7619048,2.5434792,68.92444,2
44b6_267148e4,255957,74,59.0,171.0,55.0,1.0619768,2.2874544,0.93650794,2.5434792,68.92444,2
44b6_267148e4,255958,74,31.0,189.0,196.0,1.0578575,2.6176994,0.4920635,2.5434792,68.92444,0
44b6_267148e4,255959,74,53.0,148.0,47.0,1.0497289,1.9686852,0.84126985,2.5434792,68.92444,2
44b6_267148e4,255960,74,56.0,153.0,143.0,1.0443503,1.7025937,0.8888889,2.5434792,68.92444,1
44b6_267148e4,255961,74,30.0,175.0,64.0,1.0494062,1.9868038,0.47619048,2.5434792,68.92444,2
44b6_267148e4,255962,74,19.0,183.0,157.0,1.0449371,3.2561421,0.3015873,2.5434792,68.92444,1
44b6_267148e4,255963,74,59.0,158.0,239.0,1.0355115,2.3089566,0.93650794,2.5401762,68.65625,1
44b6_267148e4,255964,74,55.0,148.0,2.0,1.0268188,3.277177,0.8730159,2.4687274,63.024292,0
44b6_267148e4,255965,74,40.0,183.0,25.0,1.0243825,2.1983454,0.63492066,2.5434792,68.92444,0
44b6_267148e4,255966,74,10.0,201.0,206.0,1.0313944,2.4839587,0.15873016,2.5434792,68.92444,0
44b6_267148e4,255967,74,58.0,134.0,38.0,1.0326481,2.36403,0.9206349,2.5434792,68.92444,0
44b6_267148e4,255968,74,39.0,160.0,220.0,1.0225067,1.9571621,0.61904764,2.5434792,68.92444,2
44b6_267148e4,255969,74,17.0,183.0,240.0,1.0299529,2.8480177,0.26984128,2.5434792,68.92444,0
44b6_267148e4,255970,74,4.0,221.0,101.0,1.0183994,2.9435189,0.06349207,2.5401762,68.65625,1
44b6_267148e4,255971,74,51.0,155.0,230.0,1.0066621,1.9818254,0.8095238,2.5434792,68.92444,2
44b6_267148e4,255972,74,46.0,141.0,88.0,1.0027367,1.386718,0.73015875,2.5434792,68.92444,2
44b6_267148e4,255973,74,47.0,161.0,162.0,0.99801314,1.9682423,0.74603176,2.5401762,68.65625,1
44b6_267148e4,255974,74,56.0,164.0,190.0,0.9874162,1.927563,0.8888889,2.5368643,68.38806,1
44b6_267148e4,255975,74,43.0,178.0,64.0,0.98356897,1.6280029,0.6825397,2.5401762,68.65625,3
44b6_267148e4,255976,74,53.0,142.0,179.0,0.974165,2.2509608,0.84126985,2.5434792,68.92444,1
44b6_267148e4,255977,74,31.0,207.0,249.0,0.97278607,2.5060763,0.4920635,2.5434792,68.92444,0
44b6_267148e4,255978,74,60.0,170.0,183.0,0.96271765,1.3778033,0.95238096,2.5368643,68.38806,1
44b6_267148e4,255979,74,54.0,170.0,230.0,0.9622693,1.5661048,0.85714287,2.5434792,68.92444,0
44b6_267148e4,255980,74,56.0,140.0,138.0,0.9618546,1.7339919,0.8888889,2.5302145,67.851685,2
44b6_267148e4,255981,74,37.0,160.0,177.0,0.9634252,2.678719,0.5873016,2.5434792,68.92444,0
44b6_267148e4,255982,74,52.0,142.0,111.0,0.95983034,1.8105077,0.82539684,2.5434792,68.92444,0
44b6_267148e4,255983,74,50.0,179.0,52.0,0.95762205,1.2441382,0.7936508,2.5302145,67.851685,3
44b6_267148e4,255984,74,48.0,139.0,182.0,0.95531607,1.680886,0.7619048,2.5434792,68.92444,1
44b6_267148e4,255985,74,44.0,151.0,223.0,0.9423309,1.3001326,0.6984127,2.5434792,68.92444,3
44b6_267148e4,255986,74,21.0,175.0,209.0,0.9487971,1.5677781,0.33333334,2.5434792,68.92444,1
44b6_267148e4,255987,74,28.0,191.0,179.0,0.9329504,1.733252,0.44444445,2.5434792,68.92444,1
44b6_267148e4,255988,74,47.0,158.0,11.0,0.9396924,2.444253,0.74603176,2.5434792,68.92444,0
44b6_267148e4,255989,74,9.0,208.0,99.0,0.9406,2.903307,0.14285715,2.5434792,68.92444,1
