dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,289612,5,47.0,151.0,177.0,0.46575797,2.906982,0.74603176,2.5368643,68.38806,1
44b6_74d0c52e,289613,5,28.0,156.0,205.0,0.43899006,1.9160771,0.44444445,2.5368643,68.38806,1
44b6_74d0c52e,289614,5,3.0,192.0,232.0,0.4233364,2.0652556,0.04761905,2.5401762,68.65625,0
44b6_74d0c52e,289615,5,53.0,153.0,215.0,0.41822812,1.458437,0.84126985,2.4687274,63.024292,1
44b6_74d0c52e,289616,5,38.0,162.0,195.0,0.41731712,1.2381909,0.6031746,2.5201738,67.04712,3
44b6_74d0c52e,289617,5,44.0,150.0,195.0,0.41140512,1.2970991,0.6984127,2.5302145,67.851685,2
44b6_74d0c52e,289618,5,54.0,143.0,225.0,0.40868148,1.0623901,0.85714287,2.5434792,68.92444,1
44b6_74d0c52e,289619,5,48.0,199.0,109.0,0.39930847,3.1469996,0.7619048,2.5434792,68.92444,0
44b6_74d0c52e,289620,5,30.0,163.0,189.0,0.39735782,1.3570638,0.47619048,2.5302145,67.851685,1
44b6_74d0c52e,289621,6,47.0,212.0,196.0,0.67841315,1.8600696,0.74603176,2.5066607,65.974365,0
44b6_74d0c52e,289622,6,39.0,194.0,220.0,0.67848676,1.4590112,0.61904764,2.5335438,68.11987,1
44b6_74d0c52e,289623,6,30.0,194.0,241.0,0.6786925,1.3060321,0.47619048,2.5434792,68.92444,2
44b6_74d0c52e,289624,6,32.0,200.0,234.0,0.67599344,1.3935373,0.50793654,2.5401762,68.65625,2
44b6_74d0c52e,289625,6,36.0,186.0,236.0,0.6597872,1.2125019,0.5714286,2.5401762,68.65625,2
44b6_74d0c52e,289626,6,58.0,147.0,236.0,0.62693113,3.12369,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,289627,6,47.0,217.0,180.0,0.63401145,1.3372627,0.74603176,2.5134354,66.51074,2
44b6_74d0c52e,289628,6,49.0,188.0,218.0,0.6293043,1.0304615,0.7777778,2.5335438,68.11987,1
44b6_74d0c52e,289629,6,49.0,215.0,170.0,0.6220046,1.2886163,0.7777778,2.5335438,68.11987,1
44b6_74d0c52e,289630,6,53.0,204.0,184.0,0.6165811,1.1401416,0.84126985,2.5434792,68.92444,1
44b6_74d0c52e,289631,6,51.0,225.0,156.0,0.5947922,1.192456,0.8095238,2.4861133,64.365234,1
44b6_74d0c52e,289632,6,58.0,175.0,201.0,0.5889402,1.5093609,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,289633,6,53.0,235.0,150.0,0.5868407,1.2740406,0.84126985,2.5368643,68.38806,1
44b6_74d0c52e,289634,6,56.0,176.0,224.0,0.5753637,1.0511932,0.8888889,2.4791882,63.828857,0
44b6_74d0c52e,289635,6,33.0,229.0,196.0,0.57097894,0.98754466,0.52380955,2.400316,57.92871,0
44b6_74d0c52e,289636,6,32.0,235.0,172.0,0.57188493,1.0784794,0.50793654,2.5368643,68.38806,1
44b6_74d0c52e,289637,6,29.0,243.0,169.0,0.56842136,1.039766,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,289638,6,17.0,232.0,226.0,0.5660668,0.76496446,0.26984128,2.5401762,68.65625,0
44b6_74d0c52e,289639,6,58.0,224.0,205.0,0.5635261,1.0139298,0.9206349,2.4861133,64.365234,0
44b6_74d0c52e,289640,6,24.0,248.0,238.0,0.5365482,0.90787,0.3809524,2.499849,65.43799,0
44b6_74d0c52e,289641,6,16.0,251.0,210.0,0.5352562,1.2649484,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,289642,6,18.0,244.0,208.0,0.5314515,0.8992766,0.2857143,2.5032594,65.70618,3
44b6_74d0c52e,289643,6,17.0,241.0,211.0,0.53069794,0.7783062,0.26984128,2.5032594,65.70618,2
44b6_74d0c52e,289644,6,59.0,249.0,157.0,0.5320348,0.043435633,0.93650794,2.0871162,38.082764,0
44b6_74d0c52e,289645,6,57.0,145.0,191.0,0.5173491,3.385472,0.9047619,2.5401762,68.65625,0
44b6_74d0c52e,289646,6,34.0,146.0,247.0,0.5268102,2.0281105,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,289647,6,49.0,144.0,141.0,0.51600975,2.4624064,0.7777778,2.5434792,68.92444,0
44b6_74d0c52e,289648,6,19.0,251.0,195.0,0.51559323,0.9505654,0.3015873,2.5368643,68.38806,1
44b6_74d0c52e,289649,6,32.0,149.0,175.0,0.49262157,3.064423,0.50793654,2.5401762,68.65625,1
44b6_74d0c52e,289650,6,47.0,150.0,177.0,0.48387504,2.9244335,0.74603176,2.5401762,68.65625,1
44b6_74d0c52e,289651,6,34.0,147.0,211.0,0.47973928,3.0091567,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,289652,6,38.0,162.0,193.0,0.44741827,2.0004656,0.6031746,2.5168092,66.77893,1
44b6_74d0c52e,289653,6,58.0,227.0,248.0,0.43679222,1.1582639,0.9206349,2.493,64.90161,0
44b6_74d0c52e,289654,6,43.0,151.0,190.0,0.43223563,1.349161,0.6825397,2.5335438,68.11987,2
44b6_74d0c52e,289655,6,55.0,152.0,215.0,0.42951965,0.8598292,0.8730159,2.4964292,65.1698,0
44b6_74d0c52e,289656,6,43.0,153.0,226.0,0.4193846,1.6792868,0.6825397,2.5302145,67.851685,0
44b6_74d0c52e,289657,6,29.0,153.0,164.0,0.41343704,1.7450559,0.46031746,2.5401762,68.65625,1
44b6_74d0c52e,289658,6,43.0,158.0,160.0,0.40018642,1.8425366,0.6825397,2.5168092,66.77893,0
44b6_74d0c52e,289659,6,19.0,151.0,191.0,0.38787302,3.043123,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,289660,6,47.0,140.0,244.0,0.38971275,0.67840093,0.74603176,2.5100527,66.24255,1
44b6_74d0c52e,289661,7,47.0,210.0,195.0,0.67167133,1.8126634,0.74603176,2.499849,65.43799,1
44b6_74d0c52e,289662,7,52.0,203.0,207.0,0.66431755,1.1137115,0.82539684,2.5368643,68.38806,1
44b6_74d0c52e,289663,7,39.0,193.0,219.0,0.6531301,1.3759321,0.61904764,2.5032594,65.70618,1
44b6_74d0c52e,289664,7,47.0,215.0,179.0,0.6449458,1.3450528,0.74603176,2.5302145,67.851685,0
44b6_74d0c52e,289665,7,31.0,201.0,234.0,0.6470894,1.5548285,0.4920635,2.5368643,68.38806,2
44b6_74d0c52e,289666,7,29.0,193.0,243.0,0.6402876,1.0891562,0.46031746,2.5434792,68.92444,2
44b6_74d0c52e,289667,7,32.0,208.0,224.0,0.64459014,1.5736772,0.50793654,2.5401762,68.65625,1
44b6_74d0c52e,289668,7,35.0,182.0,239.0,0.63951635,1.1100677,0.5555556,2.5368643,68.38806,2
44b6_74d0c52e,289669,7,49.0,187.0,218.0,0.6340674,1.1831166,0.7777778,2.5168092,66.77893,2
44b6_74d0c52e,289670,7,59.0,147.0,227.0,0.60164815,2.4846864,0.93650794,2.5401762,68.65625,0
44b6_74d0c52e,289671,7,45.0,175.0,246.0,0.6112245,0.9961063,0.71428573,2.5066607,65.974365,1
44b6_74d0c52e,289672,7,29.0,244.0,167.0,0.5943163,1.2565992,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,289673,7,17.0,231.0,230.0,0.59132266,1.2948006,0.26984128,2.5368643,68.38806,0
44b6_74d0c52e,289674,7,54.0,176.0,223.0,0.57847846,0.96958363,0.85714287,2.5066607,65.974365,1
44b6_74d0c52e,289675,7,31.0,234.0,170.0,0.57717717,1.1120088,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,289676,7,39.0,245.0,155.0,0.5771873,0.9308961,0.61904764,2.472224,63.29248,0
44b6_74d0c52e,289677,7,27.0,227.0,199.0,0.5743892,1.380863,0.42857143,2.5368643,68.38806,1
44b6_74d0c52e,289678,7,58.0,221.0,206.0,0.5588544,0.83258283,0.9206349,2.4617038,62.487915,0
44b6_74d0c52e,289679,7,32.0,231.0,186.0,0.5547313,1.0354962,0.50793654,2.4652207,62.756104,1
44b6_74d0c52e,289680,7,18.0,238.0,204.0,0.537681,0.77514297,0.2857143,2.5268764,67.583496,1
44b6_74d0c52e,289681,7,23.0,245.0,235.0,0.5286322,0.6235286,0.36507937,2.4895616,64.63342,0
44b6_74d0c52e,289682,7,15.0,251.0,208.0,0.5223891,1.073957,0.23809524,2.499849,65.43799,1
44b6_74d0c52e,289683,7,60.0,253.0,160.0,0.5207245,0.28976458,0.95238096,2.2419267,47.20117,0
44b6_74d0c52e,289684,7,31.0,147.0,175.0,0.49963254,3.4175487,0.4920635,2.5401762,68.65625,0
44b6_74d0c52e,289685,7,47.0,149.0,177.0,0.50578845,3.0412164,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,289686,7,57.0,144.0,189.0,0.49732885,2.782153,0.9047619,2.5401762,68.65625,1
44b6_74d0c52e,289687,7,30.0,145.0,250.0,0.4807459,1.8810495,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,289688,7,52.0,143.0,136.0,0.493911,2.6394267,0.82539684,2.5434792,68.92444,1
44b6_74d0c52e,289689,7,61.0,138.0,183.0,0.4751761,1.6106479,0.96825397,2.4687274,63.024292,1
44b6_74d0c52e,289690,7,32.0,146.0,207.0,0.4625831,2.3570902,0.50793654,2.5401762,68.65625,2
44b6_74d0c52e,289691,7,38.0,156.0,193.0,0.442275,1.9346068,0.6031746,2.5368643,68.38806,0
44b6_74d0c52e,289692,7,55.0,151.0,212.0,0.4369014,1.0126398,0.8730159,2.472224,63.29248,1
44b6_74d0c52e,289693,7,36.0,140.0,217.0,0.4249402,1.9994991,0.5714286,2.5434792,68.92444,2
44b6_74d0c52e,289694,7,43.0,158.0,162.0,0.42110837,1.9139605,0.6825397,2.5401762,68.65625,1
44b6_74d0c52e,289695,7,43.0,152.0,220.0,0.41351745,2.1667264,0.6825397,2.5235295,67.31531,2
44b6_74d0c52e,289696,7,54.0,153.0,161.0,0.41156173,1.5047381,0.85714287,2.4964292,65.1698,1
44b6_74d0c52e,289697,7,26.0,159.0,204.0,0.40842074,1.7966576,0.41269842,2.5401762,68.65625,1
44b6_74d0c52e,289698,7,19.0,149.0,192.0,0.38890165,2.678134,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,289699,7,57.0,153.0,136.0,0.38340026,0.502014,0.9047619,2.458177,62.219727,1
44b6_74d0c52e,289700,7,17.0,150.0,168.0,0.3679882,1.9798042,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,289701,8,31.0,198.0,234.0,0.67645144,1.5284538,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,289702,8,35.0,183.0,242.0,0.66987485,1.2715313,0.5555556,2.5368643,68.38806,1
44b6_74d0c52e,289703,8,47.0,207.0,196.0,0.64903504,1.7419696,0.74603176,2.5201738,67.04712,1
44b6_74d0c52e,289704,8,48.0,199.0,205.0,0.65461344,1.4442418,0.7619048,2.5434792,68.92444,1
44b6_74d0c52e,289705,8,44.0,220.0,171.0,0.6443227,1.7318945,0.6984127,2.5434792,68.92444,0
44b6_74d0c52e,289706,8,48.0,187.0,218.0,0.6390515,1.371208,0.7619048,2.5434792,68.92444,2
44b6_74d0c52e,289707,8,38.0,193.0,223.0,0.6322894,0.9948913,0.6031746,2.4791882,63.828857,3
44b6_74d0c52e,289708,8,25.0,216.0,217.0,0.6315249,1.3781068,0.3968254,2.5368643,68.38806,0
44b6_74d0c52e,289709,8,46.0,183.0,229.0,0.62455297,1.4428102,0.73015875,2.5401762,68.65625,2
44b6_74d0c52e,289710,8,60.0,145.0,221.0,0.5898962,2.4603474,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,289711,8,46.0,177.0,248.0,0.5732649,0.49502715,0.73015875,2.4439676,61.146973,1
44b6_74d0c52e,289712,8,38.0,243.0,158.0,0.5759699,1.1085142,0.6031746,2.4895616,64.63342,1
44b6_74d0c52e,289713,8,29.0,246.0,171.0,0.5752528,1.123361,0.46031746,2.5335438,68.11987,1
44b6_74d0c52e,289714,8,58.0,218.0,204.0,0.5719907,1.1825,0.9206349,2.493,64.90161,1
44b6_74d0c52e,289715,8,59.0,222.0,205.0,0.56936526,1.6816027,0.93650794,2.4687274,63.024292,1
44b6_74d0c52e,289716,8,33.0,237.0,171.0,0.5633678,0.6567798,0.52380955,2.4546402,61.951538,1
44b6_74d0c52e,289717,8,50.0,239.0,150.0,0.55704767,0.921055,0.7936508,2.458177,62.219727,1
44b6_74d0c52e,289718,8,23.0,242.0,236.0,0.532199,0.6638648,0.36507937,2.472224,63.29248,0
44b6_74d0c52e,289719,8,34.0,218.0,195.0,0.5267637,-0.23135754,0.53968257,1.7237747,21.455078,0
44b6_74d0c52e,289720,8,30.0,145.0,251.0,0.49890447,2.2513225,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,289721,8,31.0,148.0,175.0,0.49059898,3.6662443,0.4920635,2.5401762,68.65625,0
44b6_74d0c52e,289722,8,47.0,148.0,179.0,0.4742954,2.1950948,0.74603176,2.5401762,68.65625,1
44b6_74d0c52e,289723,8,32.0,146.0,204.0,0.4671981,2.2696128,0.50793654,2.5368643,68.38806,2
44b6_74d0c52e,289724,8,52.0,143.0,136.0,0.4755645,2.578446,0.82539684,2.5434792,68.92444,1
44b6_74d0c52e,289725,8,53.0,147.0,238.0,0.46240702,1.8017546,0.84126985,2.5434792,68.92444,0
44b6_74d0c52e,289726,8,56.0,144.0,188.0,0.46239772,2.0966778,0.8888889,2.5434792,68.92444,1
44b6_74d0c52e,289727,8,58.0,222.0,249.0,0.45395425,1.1581006,0.9206349,2.5368643,68.38806,0
44b6_74d0c52e,289728,8,44.0,153.0,221.0,0.43603024,2.7953756,0.6984127,2.5268764,67.583496,1
44b6_74d0c52e,289729,8,26.0,157.0,201.0,0.43162945,1.6397272,0.41269842,2.5401762,68.65625,4
44b6_74d0c52e,289730,8,47.0,154.0,125.0,0.42403433,2.2278593,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,289731,8,25.0,162.0,195.0,0.4235094,1.9912453,0.3968254,2.5434792,68.92444,2
44b6_74d0c52e,289732,8,39.0,168.0,187.0,0.41996202,2.0607107,0.61904764,2.5368643,68.38806,0
44b6_74d0c52e,289733,8,37.0,153.0,199.0,0.41649762,1.2445334,0.5873016,2.5335438,68.11987,2
44b6_74d0c52e,289734,8,58.0,152.0,138.0,0.4105932,1.1082317,0.9206349,2.4895616,64.63342,1
44b6_74d0c52e,289735,8,42.0,165.0,160.0,0.3995218,1.957133,0.6666667,2.5368643,68.38806,0
44b6_74d0c52e,289736,8,53.0,153.0,162.0,0.3951439,1.1889673,0.84126985,2.5100527,66.24255,0
44b6_74d0c52e,289737,8,37.0,140.0,220.0,0.39004716,1.7351822,0.5873016,2.5434792,68.92444,1
44b6_74d0c52e,289738,8,20.0,148.0,194.0,0.3783933,1.7207687,0.31746033,2.5401762,68.65625,2
44b6_74d0c52e,289739,8,48.0,191.0,116.0,0.3869417,2.9639447,0.7619048,2.5434792,68.92444,0
44b6_74d0c52e,289740,9,28.0,199.0,241.0,0.6717983,1.4042436,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,289741,9,34.0,188.0,241.0,0.6626751,1.4462767,0.53968257,2.5302145,67.851685,1
44b6_74d0c52e,289742,9,53.0,203.0,210.0,0.64604974,1.2756767,0.84126985,2.5335438,68.11987,2
44b6_74d0c52e,289743,9,48.0,188.0,217.0,0.6432457,1.6119987,0.7619048,2.5100527,66.24255,1
44b6_74d0c52e,289744,9,25.0,218.0,220.0,0.62344813,1.5163147,0.3968254,2.5368643,68.38806,0
44b6_74d0c52e,289745,9,45.0,200.0,208.0,0.6235387,0.867107,0.71428573,2.4546402,61.951538,2
44b6_74d0c52e,289746,9,40.0,196.0,209.0,0.6229477,0.95599025,0.63492066,2.5401762,68.65625,3
44b6_74d0c52e,289747,9,48.0,210.0,181.0,0.6056062,1.4815284,0.7619048,2.5268764,67.583496,3
44b6_74d0c52e,289748,9,42.0,224.0,173.0,0.6013332,1.4556528,0.6666667,2.5235295,67.31531,2
44b6_74d0c52e,289749,9,53.0,206.0,175.0,0.59394556,1.1953644,0.84126985,2.5368643,68.38806,1
44b6_74d0c52e,289750,9,59.0,147.0,219.0,0.58093536,2.558535,0.93650794,2.5434792,68.92444,0
44b6_74d0c52e,289751,9,53.0,204.0,190.0,0.5884501,1.024166,0.84126985,2.4964292,65.1698,2
44b6_74d0c52e,289752,9,41.0,216.0,183.0,0.58403665,0.848729,0.6507937,2.4861133,64.365234,2
44b6_74d0c52e,289753,9,10.0,239.0,225.0,0.5755084,1.0179154,0.15873016,2.5302145,67.851685,0
44b6_74d0c52e,289754,9,60.0,216.0,161.0,0.5712656,0.96363556,0.95238096,2.42597,59.80603,1
44b6_74d0c52e,289755,9,53.0,224.0,159.0,0.5710789,0.8922618,0.84126985,2.458177,62.219727,2
44b6_74d0c52e,289756,9,50.0,232.0,165.0,0.5700307,0.7985116,0.7936508,2.4687274,63.024292,2
44b6_74d0c52e,289757,9,38.0,242.0,155.0,0.567915,1.3241303,0.6031746,2.5335438,68.11987,1
44b6_74d0c52e,289758,9,29.0,249.0,174.0,0.5661973,1.3287575,0.46031746,2.5235295,67.31531,0
44b6_74d0c52e,289759,9,59.0,192.0,185.0,0.5572957,0.88452685,0.93650794,2.4546402,61.951538,1
44b6_74d0c52e,289760,9,57.0,221.0,212.0,0.55030423,0.94183695,0.9047619,2.4687274,63.024292,0
44b6_74d0c52e,289761,9,52.0,242.0,152.0,0.5493729,1.0619433,0.82539684,2.4687274,63.024292,2
44b6_74d0c52e,289762,9,34.0,220.0,197.0,0.54898524,0.30656043,0.53968257,2.311903,51.760376,0
44b6_74d0c52e,289763,9,57.0,250.0,157.0,0.5373602,0.6499682,0.9047619,2.3816502,56.58777,1
44b6_74d0c52e,289764,9,30.0,145.0,253.0,0.5087553,2.6494043,0.47619048,2.4687274,63.024292,0
44b6_74d0c52e,289765,9,56.0,250.0,131.0,0.51258343,1.1140119,0.8888889,2.458177,62.219727,0
44b6_74d0c52e,289766,9,47.0,153.0,164.0,0.49177837,2.5891435,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,289767,9,48.0,236.0,201.0,0.48305467,-0.0053496556,0.7619048,2.0002632,33.52356,0
44b6_74d0c52e,289768,9,47.0,147.0,184.0,0.47602,1.8048662,0.74603176,2.5401762,68.65625,1
44b6_74d0c52e,289769,9,54.0,147.0,192.0,0.47337258,1.903807,0.85714287,2.5401762,68.65625,1
44b6_74d0c52e,289770,9,48.0,142.0,141.0,0.4541651,2.6044214,0.7619048,2.5401762,68.65625,0
44b6_74d0c52e,289771,9,31.0,147.0,206.0,0.449617,2.4537323,0.4920635,2.5368643,68.38806,3
44b6_74d0c52e,289772,9,31.0,149.0,176.0,0.44525003,3.127125,0.4920635,2.5401762,68.65625,0
44b6_74d0c52e,289773,9,52.0,149.0,245.0,0.4398511,2.3080919,0.82539684,2.5168092,66.77893,2
44b6_74d0c52e,289774,9,44.0,154.0,223.0,0.43814003,2.5011983,0.6984127,2.5168092,66.77893,0
44b6_74d0c52e,289775,9,47.0,156.0,124.0,0.4312002,2.0437543,0.74603176,2.5434792,68.92444,1
44b6_74d0c52e,289776,9,53.0,142.0,233.0,0.40696287,1.123203,0.84126985,2.5401762,68.65625,1
44b6_74d0c52e,289777,9,26.0,159.0,202.0,0.40286517,1.5411419,0.41269842,2.5401762,68.65625,4
44b6_74d0c52e,289778,9,38.0,170.0,186.0,0.39449623,1.9360918,0.6031746,2.5100527,66.24255,0
44b6_74d0c52e,289779,9,11.0,169.0,211.0,0.39145005,3.6148493,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,289780,9,25.0,164.0,195.0,0.38797882,1.67777,0.3968254,2.5401762,68.65625,1
44b6_74d0c52e,289781,9,56.0,158.0,134.0,0.38899645,1.5432448,0.8888889,2.5335438,68.11987,1
44b6_74d0c52e,289782,9,48.0,190.0,120.0,0.3888788,2.3784103,0.7619048,2.5401762,68.65625,0
44b6_74d0c52e,289783,9,14.0,154.0,215.0,0.3800476,2.6493118,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,289784,9,34.0,157.0,210.0,0.38437134,0.9180539,0.53968257,2.4861133,64.365234,2
44b6_74d0c52e,289785,9,46.0,141.0,247.0,0.37665343,1.1143192,0.73015875,2.5335438,68.11987,1
44b6_74d0c52e,289786,9,16.0,152.0,177.0,0.36506903,2.5329866,0.25396827,2.5401762,68.65625,0
44b6_74d0c52e,289787,9,52.0,171.0,121.0,0.37910613,1.5262681,0.82539684,2.5434792,68.92444,0
44b6_74d0c52e,289788,9,46.0,177.0,155.0,0.3779361,1.4760782,0.73015875,2.5401762,68.65625,0
44b6_74d0c52e,289789,9,26.0,147.0,222.0,0.3730053,1.8223754,0.41269842,2.5401762,68.65625,0
44b6_74d0c52e,289790,9,20.0,149.0,198.0,0.35990033,1.4052316,0.31746033,2.5368643,68.38806,2
44b6_74d0c52e,289791,10,28.0,200.0,242.0,0.70496935,1.5597152,0.44444445,2.5434792,68.92444,2
44b6_74d0c52e,289792,10,27.0,197.0,246.0,0.7025065,1.3993424,0.42857143,2.5434792,68.92444,2
44b6_74d0c52e,289793,10,35.0,190.0,240.0,0.6740868,1.2648609,0.5555556,2.5434792,68.92444,3
44b6_74d0c52e,289794,10,39.0,195.0,228.0,0.65926147,1.3784795,0.61904764,2.5168092,66.77893,1
44b6_74d0c52e,289795,10,47.0,186.0,219.0,0.65455335,1.8343331,0.74603176,2.5401762,68.65625,1
44b6_74d0c52e,289796,10,54.0,206.0,213.0,0.63987106,1.2154293,0.85714287,2.4791882,63.828857,0
44b6_74d0c52e,289797,10,40.0,198.0,212.0,0.6375801,1.0784316,0.63492066,2.5401762,68.65625,1
44b6_74d0c52e,289798,10,41.0,198.0,207.0,0.6380923,1.2689725,0.6507937,2.5401762,68.65625,1
44b6_74d0c52e,289799,10,40.0,221.0,182.0,0.62884796,1.3407108,0.63492066,2.5302145,67.851685,3
44b6_74d0c52e,289800,10,46.0,207.0,189.0,0.6146473,1.4654399,0.73015875,2.5368643,68.38806,1
44b6_74d0c52e,289801,10,47.0,210.0,184.0,0.61442643,1.2925657,0.74603176,2.5268764,67.583496,3
44b6_74d0c52e,289802,10,50.0,215.0,173.0,0.6110779,1.2482834,0.7936508,2.5368643,68.38806,4
44b6_74d0c52e,289803,10,47.0,223.0,173.0,0.6084814,0.9730547,0.74603176,2.472224,63.29248,4
44b6_74d0c52e,289804,10,58.0,147.0,223.0,0.5859127,2.9143026,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,289805,10,52.0,231.0,165.0,0.59955025,1.3113617,0.82539684,2.5434792,68.92444,2
44b6_74d0c52e,289806,10,51.0,221.0,160.0,0.5973109,1.3104671,0.8095238,2.5100527,66.24255,3
44b6_74d0c52e,289807,10,61.0,186.0,187.0,0.58685976,1.5867082,0.96825397,2.4652207,62.756104,0
44b6_74d0c52e,289808,10,37.0,242.0,161.0,0.58759326,1.4920012,0.5873016,2.5268764,67.583496,1
44b6_74d0c52e,289809,10,57.0,222.0,216.0,0.5826033,1.1520668,0.9047619,2.5302145,67.851685,0
44b6_74d0c52e,289810,10,57.0,247.0,156.0,0.5848197,1.3279098,0.9047619,2.5335438,68.11987,1
44b6_74d0c52e,289811,10,31.0,234.0,201.0,0.5803427,1.2166224,0.4920635,2.4791882,63.828857,0
44b6_74d0c52e,289812,10,54.0,179.0,230.0,0.57178664,0.8090147,0.85714287,2.458177,62.219727,1
44b6_74d0c52e,289813,10,2.0,248.0,251.0,0.5688882,0.86936176,0.031746034,2.3816502,56.58777,0
44b6_74d0c52e,289814,10,11.0,247.0,213.0,0.56294614,1.4413394,0.17460318,2.5134354,66.51074,0
44b6_74d0c52e,289815,10,44.0,249.0,155.0,0.5632611,0.47475523,0.6984127,2.262959,48.542114,2
44b6_74d0c52e,289816,10,55.0,230.0,148.0,0.56514484,0.7912469,0.8730159,2.4826555,64.097046,0
44b6_74d0c52e,289817,10,45.0,246.0,200.0,0.51986194,0.909264,0.71428573,2.4652207,62.756104,0
44b6_74d0c52e,289818,10,47.0,152.0,163.0,0.508236,2.5951014,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,289819,10,58.0,218.0,247.0,0.4973077,1.3526285,0.9206349,2.5401762,68.65625,0
44b6_74d0c52e,289820,10,55.0,147.0,188.0,0.48835373,2.2898235,0.8730159,2.5401762,68.65625,4
44b6_74d0c52e,289821,10,52.0,148.0,248.0,0.47691658,2.7939339,0.82539684,2.5401762,68.65625,0
44b6_74d0c52e,289822,10,48.0,146.0,187.0,0.4708386,1.5646011,0.7619048,2.5401762,68.65625,2
44b6_74d0c52e,289823,10,44.0,153.0,225.0,0.46740893,2.5721397,0.6984127,2.5401762,68.65625,0
44b6_74d0c52e,289824,10,52.0,146.0,131.0,0.45658642,2.0396488,0.82539684,2.5434792,68.92444,3
44b6_74d0c52e,289825,10,49.0,142.0,139.0,0.45079124,2.4046166,0.7777778,2.5434792,68.92444,1
44b6_74d0c52e,289826,10,31.0,147.0,207.0,0.44070363,2.0592837,0.4920635,2.5401762,68.65625,2
44b6_74d0c52e,289827,10,56.0,156.0,128.0,0.4476113,1.8305205,0.8888889,2.5434792,68.92444,2
44b6_74d0c52e,289828,10,47.0,156.0,124.0,0.44183642,1.4889183,0.74603176,2.5434792,68.92444,2
44b6_74d0c52e,289829,10,26.0,147.0,223.0,0.43203497,2.8523028,0.41269842,2.5401762,68.65625,0
44b6_74d0c52e,289830,10,46.0,139.0,196.0,0.43733743,1.5953337,0.73015875,2.5434792,68.92444,4
44b6_74d0c52e,289831,10,60.0,141.0,196.0,0.42620066,0.99539655,0.95238096,2.4439676,61.146973,3
44b6_74d0c52e,289832,10,38.0,171.0,184.0,0.42929867,2.2105606,0.6031746,2.5401762,68.65625,0
44b6_74d0c52e,289833,10,56.0,148.0,201.0,0.422507,0.7047786,0.8888889,2.4040146,58.1969,3
44b6_74d0c52e,289834,10,38.0,155.0,207.0,0.41008434,1.4793804,0.6031746,2.5401762,68.65625,2
44b6_74d0c52e,289835,10,26.0,156.0,202.0,0.407724,1.4714034,0.41269842,2.5401762,68.65625,3
44b6_74d0c52e,289836,10,48.0,191.0,120.0,0.40352637,2.332034,0.7619048,2.5434792,68.92444,0
44b6_74d0c52e,289837,10,32.0,152.0,180.0,0.39424306,2.2287688,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,289838,10,10.0,172.0,212.0,0.38495892,3.5048091,0.15873016,2.5100527,66.24255,0
44b6_74d0c52e,289839,10,23.0,162.0,229.0,0.39132386,2.221914,0.36507937,2.5434792,68.92444,0
44b6_74d0c52e,289840,10,24.0,161.0,196.0,0.3881092,1.5869694,0.3809524,2.5401762,68.65625,1
44b6_74d0c52e,289841,10,47.0,174.0,157.0,0.38811004,1.3772304,0.74603176,2.5335438,68.11987,0
44b6_74d0c52e,289842,10,27.0,154.0,165.0,0.37841612,1.8607448,0.42857143,2.5401762,68.65625,0
44b6_74d0c52e,289843,11,28.0,201.0,238.0,0.7233311,1.6356592,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,289844,11,40.0,197.0,209.0,0.7011367,1.9476863,0.63492066,2.5434792,68.92444,2
44b6_74d0c52e,289845,11,39.0,193.0,224.0,0.6948547,1.4788904,0.61904764,2.5368643,68.38806,2
44b6_74d0c52e,289846,11,34.0,191.0,238.0,0.6945778,1.2718278,0.53968257,2.5434792,68.92444,2
44b6_74d0c52e,289847,11,28.0,209.0,224.0,0.6746041,1.3591536,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,289848,11,48.0,186.0,222.0,0.66755503,1.3474536,0.7619048,2.5168092,66.77893,2
