dataset,source_id,target_id
6bba_0c7fa718,7781,8011
6bba_0c7fa718,7782,8087
6bba_0c7fa718,7788,8186
6bba_0c7fa718,7789,8041
6bba_0c7fa718,7790,8024
6bba_0c7fa718,7792,8031
6bba_0c7fa718,7795,8034
6bba_0c7fa718,7797,8106
6bba_0c7fa718,7799,8094
6bba_0c7fa718,7800,8064
6bba_0c7fa718,7801,8050
6bba_0c7fa718,7802,8060
6bba_0c7fa718,7803,8103
6bba_0c7fa718,7804,8026
6bba_0c7fa718,7805,8051
6bba_0c7fa718,7806,8083
6bba_0c7fa718,7807,8053
6bba_0c7fa718,7808,8082
6bba_0c7fa718,7809,8177
6bba_0c7fa718,7816,8017
6bba_0c7fa718,7817,8008
6bba_0c7fa718,7819,8118
6bba_0c7fa718,7820,8039
6bba_0c7fa718,7821,8121
6bba_0c7fa718,7823,8069
6bba_0c7fa718,7824,8084
6bba_0c7fa718,7825,8112
6bba_0c7fa718,7826,8097
6bba_0c7fa718,7829,8108
6bba_0c7fa718,7831,8013
6bba_0c7fa718,7833,8088
6bba_0c7fa718,7834,8052
6bba_0c7fa718,7835,8079
6bba_0c7fa718,7836,8109
6bba_0c7fa718,7838,8057
6bba_0c7fa718,7839,8043
6bba_0c7fa718,7841,8086
6bba_0c7fa718,7842,8110
6bba_0c7fa718,7847,8139
6bba_0c7fa718,7848,8099
6bba_0c7fa718,7849,8085
6bba_0c7fa718,7851,8077
6bba_0c7fa718,7855,8115
6bba_0c7fa718,7858,8156
6bba_0c7fa718,7859,8068
6bba_0c7fa718,7861,8098
6bba_0c7fa718,7862,8089
6bba_0c7fa718,7866,8145
6bba_0c7fa718,7869,8155
6bba_0c7fa718,7872,8136
6bba_0c7fa718,7873,8132
6bba_0c7fa718,7874,8116
6bba_0c7fa718,7875,8126
6bba_0c7fa718,7877,8170
6bba_0c7fa718,7878,8160
6bba_0c7fa718,7884,8175
6bba_0c7fa718,7886,8150
6bba_0c7fa718,7892,8153
6bba_0c7fa718,7893,8148
6bba_0c7fa718,7896,8129
6bba_0c7fa718,7897,8161
6bba_0c7fa718,7907,8122
6bba_0c7fa718,7908,8168
6bba_0c7fa718,7913,8149
6bba_0c7fa718,7920,8189
6bba_0c7fa718,7921,8191
6bba_0c7fa718,7922,8190
6bba_0c7fa718,7926,8251
6bba_0c7fa718,7929,8212
6bba_0c7fa718,7930,8199
6bba_0c7fa718,7931,8193
6bba_0c7fa718,7932,8211
6bba_0c7fa718,7933,8213
6bba_0c7fa718,7934,8198
6bba_0c7fa718,7935,8205
6bba_0c7fa718,7936,8246
6bba_0c7fa718,7938,8197
6bba_0c7fa718,7939,8214
6bba_0c7fa718,7940,8200
6bba_0c7fa718,7941,8361
6bba_0c7fa718,7942,8226
6bba_0c7fa718,7943,8237
6bba_0c7fa718,7944,8218
6bba_0c7fa718,7946,8201
6bba_0c7fa718,7950,8217
6bba_0c7fa718,7951,8203
6bba_0c7fa718,7954,8239
6bba_0c7fa718,7960,8234
6bba_0c7fa718,7963,8313
6bba_0c7fa718,7964,8303
6bba_0c7fa718,7966,8310
6bba_0c7fa718,7967,8206
6bba_0c7fa718,7968,8250
6bba_0c7fa718,7969,8240
6bba_0c7fa718,7972,8221
6bba_0c7fa718,7974,8241
6bba_0c7fa718,7976,8294
6bba_0c7fa718,7977,8204
6bba_0c7fa718,7978,8272
6bba_0c7fa718,7981,8247
6bba_0c7fa718,7985,8253
6bba_0c7fa718,7986,8254
6bba_0c7fa718,7987,8216
6bba_0c7fa718,7988,8367
6bba_0c7fa718,7994,8229
6bba_0c7fa718,7995,8275
6bba_0c7fa718,7996,8285
6bba_0c7fa718,7998,8329
6bba_0c7fa718,8001,8279
6bba_0c7fa718,8003,8236
6bba_0c7fa718,8004,8287
6bba_0c7fa718,8005,8252
6bba_0c7fa718,8006,8196
6bba_0c7fa718,8009,8397
6bba_0c7fa718,8010,8258
6bba_0c7fa718,8011,8284
6bba_0c7fa718,8012,8271
6bba_0c7fa718,8017,8331
6bba_0c7fa718,8018,8432
6bba_0c7fa718,8019,8318
6bba_0c7fa718,8022,8194
6bba_0c7fa718,8023,8260
6bba_0c7fa718,8024,8248
6bba_0c7fa718,8027,8270
6bba_0c7fa718,8028,8299
6bba_0c7fa718,8029,8263
6bba_0c7fa718,8030,8427
6bba_0c7fa718,8031,8288
6bba_0c7fa718,8032,8293
6bba_0c7fa718,8033,8323
6bba_0c7fa718,8034,8394
6bba_0c7fa718,8036,8267
6bba_0c7fa718,8039,8264
6bba_0c7fa718,8040,8297
6bba_0c7fa718,8043,8223
6bba_0c7fa718,8044,8343
6bba_0c7fa718,8047,8392
6bba_0c7fa718,8048,8202
6bba_0c7fa718,8049,8277
6bba_0c7fa718,8050,8268
6bba_0c7fa718,8052,8328
6bba_0c7fa718,8053,8336
6bba_0c7fa718,8054,8295
6bba_0c7fa718,8055,8350
6bba_0c7fa718,8058,8334
6bba_0c7fa718,8060,8324
6bba_0c7fa718,8062,8262
6bba_0c7fa718,8064,8326
6bba_0c7fa718,8066,8220
6bba_0c7fa718,8067,8281
6bba_0c7fa718,8068,8322
6bba_0c7fa718,8071,8358
6bba_0c7fa718,8073,8356
6bba_0c7fa718,8074,8341
6bba_0c7fa718,8075,8337
6bba_0c7fa718,8076,8257
6bba_0c7fa718,8078,8283
6bba_0c7fa718,8079,8335
6bba_0c7fa718,8082,8401
6bba_0c7fa718,8085,8192
6bba_0c7fa718,8087,8345
6bba_0c7fa718,8089,8265
6bba_0c7fa718,8091,8306
6bba_0c7fa718,8092,8344
6bba_0c7fa718,8098,8444
6bba_0c7fa718,8100,8395
6bba_0c7fa718,8101,8355
6bba_0c7fa718,8103,8347
6bba_0c7fa718,8106,8388
6bba_0c7fa718,8107,8243
6bba_0c7fa718,8109,8441
6bba_0c7fa718,8110,8416
6bba_0c7fa718,8111,8359
6bba_0c7fa718,8116,8290
6bba_0c7fa718,8117,8304
6bba_0c7fa718,8119,8369
6bba_0c7fa718,8121,8443
6bba_0c7fa718,8125,8255
6bba_0c7fa718,8126,8298
6bba_0c7fa718,8127,8338
6bba_0c7fa718,8128,8348
6bba_0c7fa718,8129,8305
6bba_0c7fa718,8135,8364
6bba_0c7fa718,8145,8407
6bba_0c7fa718,8146,8428
6bba_0c7fa718,8148,8379
6bba_0c7fa718,8149,8421
6bba_0c7fa718,8153,8390
6bba_0c7fa718,8154,8426
6bba_0c7fa718,8156,8406
6bba_0c7fa718,8161,8414
6bba_0c7fa718,8166,8386
6bba_0c7fa718,8168,8423
6bba_0c7fa718,8169,8425
6bba_0c7fa718,8170,8418
6bba_0c7fa718,8172,8439
6bba_0c7fa718,8174,8403
6bba_0c7fa718,8177,8405
6bba_0c7fa718,8179,8446
6bba_0c7fa718,8184,8442
6bba_0c7fa718,8185,8438
6bba_0c7fa718,8187,8448
6bba_0c7fa718,8189,8449
6bba_0c7fa718,8190,8452
6bba_0c7fa718,8191,8472
6bba_0c7fa718,8192,8453
6bba_0c7fa718,8193,8458
6bba_0c7fa718,8194,8616
6bba_0c7fa718,8196,8459
6bba_0c7fa718,8198,8455
6bba_0c7fa718,8199,8485
6bba_0c7fa718,8200,8460
6bba_0c7fa718,8201,8467
6bba_0c7fa718,8202,8462
6bba_0c7fa718,8204,8451
6bba_0c7fa718,8205,8469
6bba_0c7fa718,8206,8496
6bba_0c7fa718,8207,8461
6bba_0c7fa718,8208,8474
6bba_0c7fa718,8209,8463
6bba_0c7fa718,8210,8573
6bba_0c7fa718,8211,8464
6bba_0c7fa718,8212,8492
6bba_0c7fa718,8214,8468
6bba_0c7fa718,8215,8491
6bba_0c7fa718,8216,8466
6bba_0c7fa718,8217,8481
6bba_0c7fa718,8218,8483
6bba_0c7fa718,8222,8493
6bba_0c7fa718,8223,8478
6bba_0c7fa718,8224,8484
6bba_0c7fa718,8225,8490
6bba_0c7fa718,8226,8473
6bba_0c7fa718,8227,8479
6bba_0c7fa718,8229,8533
6bba_0c7fa718,8232,8520
6bba_0c7fa718,8233,8500
6bba_0c7fa718,8234,8506
6bba_0c7fa718,8236,8546
6bba_0c7fa718,8237,8494
6bba_0c7fa718,8239,8518
6bba_0c7fa718,8240,8535
6bba_0c7fa718,8242,8505
6bba_0c7fa718,8245,8499
6bba_0c7fa718,8246,8471
6bba_0c7fa718,8247,8543
6bba_0c7fa718,8250,8531
6bba_0c7fa718,8251,8519
6bba_0c7fa718,8252,8550
6bba_0c7fa718,8253,8557
6bba_0c7fa718,8254,8524
6bba_0c7fa718,8255,8684
6bba_0c7fa718,8256,8559
6bba_0c7fa718,8257,8516
6bba_0c7fa718,8260,8495
6bba_0c7fa718,8261,8542
6bba_0c7fa718,8263,8525
6bba_0c7fa718,8264,8508
6bba_0c7fa718,8265,8475
6bba_0c7fa718,8266,8523
6bba_0c7fa718,8267,8591
6bba_0c7fa718,8268,8611
6bba_0c7fa718,8269,8510
6bba_0c7fa718,8271,8539
6bba_0c7fa718,8275,8528
6bba_0c7fa718,8276,8517
6bba_0c7fa718,8277,8537
6bba_0c7fa718,8278,8672
6bba_0c7fa718,8279,8532
6bba_0c7fa718,8280,8564
6bba_0c7fa718,8281,8637
6bba_0c7fa718,8283,8580
6bba_0c7fa718,8284,8566
6bba_0c7fa718,8285,8527
6bba_0c7fa718,8286,8534
6bba_0c7fa718,8287,8549
6bba_0c7fa718,8289,8521
6bba_0c7fa718,8292,8601
6bba_0c7fa718,8293,8551
6bba_0c7fa718,8296,8529
6bba_0c7fa718,8297,8647
6bba_0c7fa718,8299,8596
6bba_0c7fa718,8300,8498
6bba_0c7fa718,8302,8568
6bba_0c7fa718,8305,8486
6bba_0c7fa718,8306,8607
6bba_0c7fa718,8307,8569
6bba_0c7fa718,8308,8565
6bba_0c7fa718,8309,8602
6bba_0c7fa718,8310,8507
6bba_0c7fa718,8311,8582
6bba_0c7fa718,8312,8511
6bba_0c7fa718,8313,8592
6bba_0c7fa718,8314,8563
6bba_0c7fa718,8317,8574
6bba_0c7fa718,8318,8572
6bba_0c7fa718,8319,8541
6bba_0c7fa718,8322,8547
6bba_0c7fa718,8326,8545
6bba_0c7fa718,8327,8530
6bba_0c7fa718,8328,8583
6bba_0c7fa718,8329,8558
6bba_0c7fa718,8330,8603
6bba_0c7fa718,8331,8553
6bba_0c7fa718,8333,8612
6bba_0c7fa718,8334,8598
6bba_0c7fa718,8335,8581
6bba_0c7fa718,8338,8576
6bba_0c7fa718,8339,8589
6bba_0c7fa718,8340,8638
6bba_0c7fa718,8341,8685
6bba_0c7fa718,8344,8609
6bba_0c7fa718,8348,8560
6bba_0c7fa718,8349,8619
6bba_0c7fa718,8350,8587
6bba_0c7fa718,8351,8570
6bba_0c7fa718,8355,8649
6bba_0c7fa718,8358,8614
6bba_0c7fa718,8359,8544
6bba_0c7fa718,8362,8618
6bba_0c7fa718,8363,8615
6bba_0c7fa718,8365,8627
6bba_0c7fa718,8367,8635
6bba_0c7fa718,8369,8604
6bba_0c7fa718,8371,8509
6bba_0c7fa718,8375,8586
6bba_0c7fa718,8376,8585
6bba_0c7fa718,8379,8571
6bba_0c7fa718,8383,8623
6bba_0c7fa718,8384,8562
6bba_0c7fa718,8386,8670
6bba_0c7fa718,8388,8643
6bba_0c7fa718,8390,8665
6bba_0c7fa718,8391,8639
6bba_0c7fa718,8392,8617
6bba_0c7fa718,8393,8631
6bba_0c7fa718,8394,8622
6bba_0c7fa718,8398,8595
6bba_0c7fa718,8400,8636
6bba_0c7fa718,8401,8645
6bba_0c7fa718,8403,8655
6bba_0c7fa718,8405,8659
6bba_0c7fa718,8407,8661
6bba_0c7fa718,8411,8652
6bba_0c7fa718,8412,8504
6bba_0c7fa718,8414,8620
6bba_0c7fa718,8415,8663
6bba_0c7fa718,8417,8674
6bba_0c7fa718,8418,8683
6bba_0c7fa718,8423,8691
6bba_0c7fa718,8424,8690
6bba_0c7fa718,8425,8648
6bba_0c7fa718,8426,8646
6bba_0c7fa718,8428,8669
6bba_0c7fa718,8432,8679
6bba_0c7fa718,8437,8682
6bba_0c7fa718,8438,8667
6bba_0c7fa718,8442,8676
6bba_0c7fa718,8450,8694
6bba_0c7fa718,8451,8751
6bba_0c7fa718,8452,8699
6bba_0c7fa718,8453,8693
6bba_0c7fa718,8455,8710
6bba_0c7fa718,8456,8704
6bba_0c7fa718,8458,8696
6bba_0c7fa718,8460,8697
6bba_0c7fa718,8461,8702
6bba_0c7fa718,8463,8705
6bba_0c7fa718,8464,8712
6bba_0c7fa718,8465,8695
6bba_0c7fa718,8466,8708
6bba_0c7fa718,8468,8722
6bba_0c7fa718,8469,8719
6bba_0c7fa718,8472,8718
6bba_0c7fa718,8473,8711
6bba_0c7fa718,8475,8733
6bba_0c7fa718,8477,8715
6bba_0c7fa718,8478,8707
6bba_0c7fa718,8479,8713
6bba_0c7fa718,8480,8738
6bba_0c7fa718,8481,8731
6bba_0c7fa718,8483,8721
6bba_0c7fa718,8485,8805
6bba_0c7fa718,8486,8739
6bba_0c7fa718,8487,8727
6bba_0c7fa718,8489,8717
6bba_0c7fa718,8490,8764
6bba_0c7fa718,8491,8826
6bba_0c7fa718,8494,8714
6bba_0c7fa718,8495,8767
6bba_0c7fa718,8496,8851
6bba_0c7fa718,8498,8784
6bba_0c7fa718,8499,8726
6bba_0c7fa718,8500,8752
6bba_0c7fa718,8501,8839
6bba_0c7fa718,8502,8737
6bba_0c7fa718,8503,8835
6bba_0c7fa718,8504,8786
6bba_0c7fa718,8507,8799
6bba_0c7fa718,8508,8775
6bba_0c7fa718,8510,8753
6bba_0c7fa718,8511,8798
6bba_0c7fa718,8512,8778
6bba_0c7fa718,8514,8780
6bba_0c7fa718,8516,8744
6bba_0c7fa718,8517,8729
6bba_0c7fa718,8518,8742
6bba_0c7fa718,8519,8724
6bba_0c7fa718,8521,8720
6bba_0c7fa718,8523,8770
6bba_0c7fa718,8524,8750
6bba_0c7fa718,8527,8885
6bba_0c7fa718,8528,8847
6bba_0c7fa718,8529,8746
6bba_0c7fa718,8531,8771
6bba_0c7fa718,8532,8756
6bba_0c7fa718,8534,8776
6bba_0c7fa718,8535,8802
6bba_0c7fa718,8536,8811
6bba_0c7fa718,8537,8804
6bba_0c7fa718,8539,8816
6bba_0c7fa718,8541,8762
6bba_0c7fa718,8542,8902
6bba_0c7fa718,8543,8766
6bba_0c7fa718,8544,8760
6bba_0c7fa718,8545,8749
6bba_0c7fa718,8546,8796
6bba_0c7fa718,8548,8808
6bba_0c7fa718,8549,8819
6bba_0c7fa718,8550,8781
6bba_0c7fa718,8551,8855
6bba_0c7fa718,8554,8741
6bba_0c7fa718,8556,8790
6bba_0c7fa718,8557,8793
6bba_0c7fa718,8558,8791
6bba_0c7fa718,8560,8821
6bba_0c7fa718,8562,8879
6bba_0c7fa718,8563,8747
6bba_0c7fa718,8564,8810
6bba_0c7fa718,8565,8765
6bba_0c7fa718,8566,8818
6bba_0c7fa718,8567,8801
6bba_0c7fa718,8568,8779
6bba_0c7fa718,8569,8785
6bba_0c7fa718,8570,8807
6bba_0c7fa718,8572,8763
6bba_0c7fa718,8575,8809
6bba_0c7fa718,8576,8932
6bba_0c7fa718,8579,8854
6bba_0c7fa718,8580,8866
6bba_0c7fa718,8581,8846
6bba_0c7fa718,8582,8723
6bba_0c7fa718,8583,8845
6bba_0c7fa718,8584,8817
6bba_0c7fa718,8585,8761
6bba_0c7fa718,8586,8824
6bba_0c7fa718,8588,8815
6bba_0c7fa718,8589,8755
6bba_0c7fa718,8591,8862
6bba_0c7fa718,8592,8838
6bba_0c7fa718,8594,8869
6bba_0c7fa718,8595,8831
6bba_0c7fa718,8596,8822
6bba_0c7fa718,8598,8863
6bba_0c7fa718,8599,8806
6bba_0c7fa718,8600,8800
6bba_0c7fa718,8602,8872
6bba_0c7fa718,8604,8930
6bba_0c7fa718,8605,8743
6bba_0c7fa718,8606,8892
6bba_0c7fa718,8609,8877
6bba_0c7fa718,8610,8788
6bba_0c7fa718,8611,8812
6bba_0c7fa718,8612,8837
6bba_0c7fa718,8615,8865
6bba_0c7fa718,8617,8852
6bba_0c7fa718,8620,8928
6bba_0c7fa718,8621,8840
6bba_0c7fa718,8622,8897
6bba_0c7fa718,8626,8841
6bba_0c7fa718,8627,8880
6bba_0c7fa718,8628,8795
6bba_0c7fa718,8630,8860
6bba_0c7fa718,8631,8873
6bba_0c7fa718,8634,8874
6bba_0c7fa718,8635,8887
6bba_0c7fa718,8639,8915
6bba_0c7fa718,8642,8820
6bba_0c7fa718,8644,8907
6bba_0c7fa718,8646,8901
6bba_0c7fa718,8652,8884
6bba_0c7fa718,8653,8896
6bba_0c7fa718,8654,8908
6bba_0c7fa718,8655,8868
6bba_0c7fa718,8656,8890
6bba_0c7fa718,8657,8823
6bba_0c7fa718,8658,8861
6bba_0c7fa718,8660,8906
6bba_0c7fa718,8661,8909
6bba_0c7fa718,8664,8849
6bba_0c7fa718,8669,8926
6bba_0c7fa718,8673,8921
6bba_0c7fa718,8676,8927
6bba_0c7fa718,8677,8912
6bba_0c7fa718,8690,8899
6bba_0c7fa718,8693,8949
6bba_0c7fa718,8694,8937
6bba_0c7fa718,8695,8945
6bba_0c7fa718,8697,8939
6bba_0c7fa718,8698,8938
6bba_0c7fa718,8699,8941
6bba_0c7fa718,8700,8959
6bba_0c7fa718,8701,8946
6bba_0c7fa718,8704,8940
6bba_0c7fa718,8705,8951
6bba_0c7fa718,8706,8983
6bba_0c7fa718,8707,8935
6bba_0c7fa718,8708,8948
6bba_0c7fa718,8710,8984
6bba_0c7fa718,8711,8978
6bba_0c7fa718,8713,8964
6bba_0c7fa718,8714,8954
6bba_0c7fa718,8715,8967
6bba_0c7fa718,8716,8966
6bba_0c7fa718,8717,8956
6bba_0c7fa718,8718,9144
6bba_0c7fa718,8719,8957
6bba_0c7fa718,8720,8988
6bba_0c7fa718,8721,8969
6bba_0c7fa718,8722,8989
6bba_0c7fa718,8723,9004
6bba_0c7fa718,8724,9030
6bba_0c7fa718,8726,8972
6bba_0c7fa718,8727,8944
6bba_0c7fa718,8729,8950
6bba_0c7fa718,8731,8981
6bba_0c7fa718,8732,8942
6bba_0c7fa718,8733,9017
6bba_0c7fa718,8734,9008
6bba_0c7fa718,8735,8994
6bba_0c7fa718,8736,8976
6bba_0c7fa718,8738,9023
6bba_0c7fa718,8739,8980
6bba_0c7fa718,8740,8968
6bba_0c7fa718,8742,9033
6bba_0c7fa718,8743,9131
6bba_0c7fa718,8746,8958
6bba_0c7fa718,8748,8991
6bba_0c7fa718,8749,9029
6bba_0c7fa718,8750,9027
6bba_0c7fa718,8751,9002
6bba_0c7fa718,8752,8999
6bba_0c7fa718,8753,8996
6bba_0c7fa718,8754,9012
6bba_0c7fa718,8755,9026
6bba_0c7fa718,8756,8971
6bba_0c7fa718,8757,9000
6bba_0c7fa718,8758,9021
6bba_0c7fa718,8761,9011
6bba_0c7fa718,8762,9028
6bba_0c7fa718,8764,9031
6bba_0c7fa718,8766,9006
6bba_0c7fa718,8767,8955
6bba_0c7fa718,8768,8982
6bba_0c7fa718,8770,9025
6bba_0c7fa718,8771,8995
6bba_0c7fa718,8773,8992
6bba_0c7fa718,8774,8975
6bba_0c7fa718,8775,8979
6bba_0c7fa718,8776,9020
6bba_0c7fa718,8777,9015
6bba_0c7fa718,8778,9024
6bba_0c7fa718,8779,9034
6bba_0c7fa718,8780,8947
6bba_0c7fa718,8781,9042
6bba_0c7fa718,8782,9059
6bba_0c7fa718,8783,9018
6bba_0c7fa718,8784,8990
6bba_0c7fa718,8785,9054
6bba_0c7fa718,8786,9037
6bba_0c7fa718,8787,9040
6bba_0c7fa718,8788,8973
6bba_0c7fa718,8792,9165
6bba_0c7fa718,8793,8986
6bba_0c7fa718,8794,9016
6bba_0c7fa718,8795,8998
6bba_0c7fa718,8796,8993
6bba_0c7fa718,8797,9036
6bba_0c7fa718,8798,8960
6bba_0c7fa718,8800,9032
6bba_0c7fa718,8801,9007
6bba_0c7fa718,8803,9039
6bba_0c7fa718,8804,9019
6bba_0c7fa718,8807,9083
6bba_0c7fa718,8809,9010
6bba_0c7fa718,8810,9069
6bba_0c7fa718,8812,9076
6bba_0c7fa718,8814,9126
6bba_0c7fa718,8815,9038
6bba_0c7fa718,8816,9051
6bba_0c7fa718,8818,9064
6bba_0c7fa718,8819,9117
6bba_0c7fa718,8820,9060
6bba_0c7fa718,8821,8943
6bba_0c7fa718,8822,8997
6bba_0c7fa718,8823,9065
6bba_0c7fa718,8825,9103
6bba_0c7fa718,8826,9058
6bba_0c7fa718,8828,9053
6bba_0c7fa718,8829,9084
6bba_0c7fa718,8831,9055
6bba_0c7fa718,8832,9067
6bba_0c7fa718,8835,9087
6bba_0c7fa718,8836,9043
6bba_0c7fa718,8837,9091
6bba_0c7fa718,8839,9050
6bba_0c7fa718,8843,9062
6bba_0c7fa718,8844,9129
6bba_0c7fa718,8845,9063
6bba_0c7fa718,8846,9078
6bba_0c7fa718,8847,9061
6bba_0c7fa718,8848,9070
6bba_0c7fa718,8849,9094
6bba_0c7fa718,8852,9066
6bba_0c7fa718,8854,8987
6bba_0c7fa718,8856,9102
6bba_0c7fa718,8857,9075
6bba_0c7fa718,8860,9090
6bba_0c7fa718,8861,9049
6bba_0c7fa718,8862,9100
6bba_0c7fa718,8863,9088
6bba_0c7fa718,8864,9122
6bba_0c7fa718,8865,9107
6bba_0c7fa718,8866,9077
6bba_0c7fa718,8868,9068
6bba_0c7fa718,8869,9047
6bba_0c7fa718,8872,9095
6bba_0c7fa718,8875,9096
6bba_0c7fa718,8876,9116
6bba_0c7fa718,8879,9099
6bba_0c7fa718,8880,9108
6bba_0c7fa718,8881,9143
6bba_0c7fa718,8884,9073
6bba_0c7fa718,8885,9003
6bba_0c7fa718,8886,9141
6bba_0c7fa718,8887,9082
6bba_0c7fa718,8890,9106
6bba_0c7fa718,8891,9112
6bba_0c7fa718,8892,9105
6bba_0c7fa718,8895,9071
6bba_0c7fa718,8896,9111
6bba_0c7fa718,8897,9123
6bba_0c7fa718,8899,9124
6bba_0c7fa718,8900,9150
6bba_0c7fa718,8901,9110
6bba_0c7fa718,8902,9130
6bba_0c7fa718,8903,9113
6bba_0c7fa718,8905,9104
6bba_0c7fa718,8906,9148
6bba_0c7fa718,8909,9080
6bba_0c7fa718,8911,9159
6bba_0c7fa718,8912,9139
6bba_0c7fa718,8913,9101
6bba_0c7fa718,8916,9118
6bba_0c7fa718,8917,9092
6bba_0c7fa718,8920,9164
6bba_0c7fa718,8924,9156
6bba_0c7fa718,8931,9133
6bba_0c7fa718,8939,9175
6bba_0c7fa718,8940,9173
6bba_0c7fa718,8942,9218
6bba_0c7fa718,8945,9182
6bba_0c7fa718,8946,9205
6bba_0c7fa718,8947,9257
6bba_0c7fa718,8948,9206
6bba_0c7fa718,8949,9212
6bba_0c7fa718,8950,9180
6bba_0c7fa718,8951,9191
6bba_0c7fa718,8952,9224
6bba_0c7fa718,8953,9268
6bba_0c7fa718,8954,9216
6bba_0c7fa718,8955,9183
6bba_0c7fa718,8956,9201
6bba_0c7fa718,8957,9194
6bba_0c7fa718,8958,9245
6bba_0c7fa718,8963,9232
6bba_0c7fa718,8964,9184
6bba_0c7fa718,8965,9223
6bba_0c7fa718,8969,9211
6bba_0c7fa718,8970,9185
6bba_0c7fa718,8972,9177
6bba_0c7fa718,8973,9192
6bba_0c7fa718,8974,9188
6bba_0c7fa718,8975,9222
6bba_0c7fa718,8976,9199
6bba_0c7fa718,8977,9266
6bba_0c7fa718,8978,9236
6bba_0c7fa718,8979,9229
6bba_0c7fa718,8980,9197
6bba_0c7fa718,8983,9202
6bba_0c7fa718,8984,9193
6bba_0c7fa718,8985,9207
6bba_0c7fa718,8987,9301
6bba_0c7fa718,8988,9240
6bba_0c7fa718,8989,9276
6bba_0c7fa718,8993,9217
6bba_0c7fa718,8998,9181
6bba_0c7fa718,8999,9220
6bba_0c7fa718,9000,9263
6bba_0c7fa718,9002,9295
6bba_0c7fa718,9003,9246
6bba_0c7fa718,9006,9386
6bba_0c7fa718,9007,9256
6bba_0c7fa718,9010,9204
6bba_0c7fa718,9011,9271
6bba_0c7fa718,9012,9242
6bba_0c7fa718,9014,9238
6bba_0c7fa718,9015,9331
6bba_0c7fa718,9017,9279
6bba_0c7fa718,9018,9178
6bba_0c7fa718,9019,9292
6bba_0c7fa718,9020,9235
6bba_0c7fa718,9021,9375
6bba_0c7fa718,9024,9303
6bba_0c7fa718,9027,9219
6bba_0c7fa718,9028,9254
6bba_0c7fa718,9029,9251
6bba_0c7fa718,9036,9353
6bba_0c7fa718,9037,9267
6bba_0c7fa718,9038,9289
6bba_0c7fa718,9039,9264
6bba_0c7fa718,9040,9304
6bba_0c7fa718,9041,9196
6bba_0c7fa718,9042,9248
6bba_0c7fa718,9043,9239
6bba_0c7fa718,9044,9272
6bba_0c7fa718,9046,9252
6bba_0c7fa718,9049,9243
6bba_0c7fa718,9050,9286
6bba_0c7fa718,9051,9282
6bba_0c7fa718,9052,9247
6bba_0c7fa718,9053,9291
6bba_0c7fa718,9060,9302
6bba_0c7fa718,9061,9215
6bba_0c7fa718,9063,9274
6bba_0c7fa718,9064,9313
6bba_0c7fa718,9065,9270
6bba_0c7fa718,9068,9354
6bba_0c7fa718,9069,9262
6bba_0c7fa718,9071,9297
6bba_0c7fa718,9072,9336
6bba_0c7fa718,9073,9345
6bba_0c7fa718,9074,9314
6bba_0c7fa718,9076,9395
6bba_0c7fa718,9077,9296
6bba_0c7fa718,9080,9259
6bba_0c7fa718,9082,9322
6bba_0c7fa718,9083,9280
6bba_0c7fa718,9090,9288
6bba_0c7fa718,9091,9316
6bba_0c7fa718,9092,9275
6bba_0c7fa718,9094,9290
6bba_0c7fa718,9095,9298
6bba_0c7fa718,9100,9342
6bba_0c7fa718,9105,9363
6bba_0c7fa718,9108,9352
6bba_0c7fa718,9110,9370
6bba_0c7fa718,9111,9315
6bba_0c7fa718,9112,9249
6bba_0c7fa718,9113,9369
6bba_0c7fa718,9116,9350
6bba_0c7fa718,9117,9299
6bba_0c7fa718,9118,9357
6bba_0c7fa718,9121,9293
6bba_0c7fa718,9122,9355
6bba_0c7fa718,9125,9372
6bba_0c7fa718,9126,9311
6bba_0c7fa718,9133,9330
6bba_0c7fa718,9143,9384
6bba_0c7fa718,9145,9373
6bba_0c7fa718,9147,9391
6bba_0c7fa718,9148,9389
6bba_0c7fa718,9150,9364
6bba_0c7fa718,9153,9278
6bba_0c7fa718,9155,9394
6bba_0c7fa718,9161,9335
6bba_0c7fa718,9163,9374
6bba_0c7fa718,9164,9367
6bba_0c7fa718,9169,9399
6bba_0c7fa718,9171,9406
6bba_0c7fa718,9174,9404
6bba_0c7fa718,9175,9397
6bba_0c7fa718,9176,9409
6bba_0c7fa718,9177,9402
6bba_0c7fa718,9178,9400
6bba_0c7fa718,9179,9401
6bba_0c7fa718,9180,9407
6bba_0c7fa718,9181,9420
6bba_0c7fa718,9183,9412
6bba_0c7fa718,9184,9408
6bba_0c7fa718,9185,9410
6bba_0c7fa718,9186,9427
6bba_0c7fa718,9188,9411
6bba_0c7fa718,9189,9415
6bba_0c7fa718,9190,9403
6bba_0c7fa718,9191,9396
6bba_0c7fa718,9192,9480
6bba_0c7fa718,9193,9417
6bba_0c7fa718,9195,9424
6bba_0c7fa718,9196,9421
6bba_0c7fa718,9198,9422
6bba_0c7fa718,9199,9418
6bba_0c7fa718,9200,9405
6bba_0c7fa718,9201,9419
6bba_0c7fa718,9202,9439
6bba_0c7fa718,9203,9455
6bba_0c7fa718,9204,9436
6bba_0c7fa718,9205,9438
6bba_0c7fa718,9206,9413
6bba_0c7fa718,9207,9435
6bba_0c7fa718,9208,9456
6bba_0c7fa718,9210,9452
