dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b204cac7,1071967,32,58.0,37.0,158.0,1.6277126,1.946596,0.9206349,2.4223385,59.53784,0
6bba_b204cac7,1071968,32,32.0,222.0,162.0,1.454682,6.384995,0.50793654,2.458177,62.219727,0
6bba_b204cac7,1071969,32,17.0,226.0,101.0,1.5197563,3.5150218,0.26984128,2.4546402,61.951538,0
6bba_b204cac7,1071970,32,44.0,18.0,79.0,1.4796603,2.868758,0.6984127,2.4895616,64.63342,0
6bba_b204cac7,1071971,32,47.0,159.0,182.0,1.4367783,2.4634516,0.74603176,2.5032594,65.70618,0
6bba_b204cac7,1071972,32,43.0,130.0,136.0,1.4242796,2.8097208,0.6825397,2.429591,60.07422,0
6bba_b204cac7,1071973,32,49.0,127.0,167.0,1.4196564,3.0019667,0.7777778,2.42597,59.80603,0
6bba_b204cac7,1071974,32,37.0,233.0,201.0,1.3571637,4.0045037,0.5873016,2.5066607,65.974365,0
6bba_b204cac7,1071975,32,45.0,28.0,205.0,1.413947,2.1109207,0.71428573,2.458177,62.219727,0
6bba_b204cac7,1071976,32,22.0,206.0,102.0,1.3472716,3.3638892,0.34920636,2.493,64.90161,0
6bba_b204cac7,1071977,32,30.0,112.0,169.0,1.3933932,1.8397015,0.47619048,2.472224,63.29248,0
6bba_b204cac7,1071978,32,30.0,199.0,131.0,1.2856913,3.0906568,0.47619048,2.433201,60.342407,0
6bba_b204cac7,1071979,32,47.0,186.0,212.0,1.2781636,2.674829,0.74603176,2.5066607,65.974365,0
6bba_b204cac7,1071980,32,50.0,88.0,146.0,1.2901098,2.6831055,0.7936508,2.3891516,57.124146,0
6bba_b204cac7,1071981,32,56.0,156.0,239.0,1.2509385,2.348046,0.8888889,2.4652207,62.756104,0
6bba_b204cac7,1071982,32,29.0,75.0,44.0,1.2693514,2.9714835,0.46031746,2.5032594,65.70618,0
6bba_b204cac7,1071983,32,18.0,143.0,43.0,1.2174954,2.7820792,0.2857143,2.5268764,67.583496,0
6bba_b204cac7,1071984,32,52.0,16.0,116.0,1.2006654,2.4929144,0.82539684,2.499849,65.43799,0
6bba_b204cac7,1071985,32,37.0,141.0,114.0,1.1738997,2.626988,0.5873016,2.5100527,66.24255,0
6bba_b204cac7,1071986,32,32.0,122.0,80.0,1.1512483,2.907718,0.50793654,2.493,64.90161,0
6bba_b204cac7,1071987,33,30.0,174.0,222.0,1.8340377,1.9465088,0.47619048,2.5401762,68.65625,0
6bba_b204cac7,1071988,33,57.0,39.0,153.0,1.5881195,2.0703652,0.9047619,2.4077017,58.465088,0
6bba_b204cac7,1071989,33,43.0,129.0,133.0,1.5293565,2.7513285,0.6825397,2.4113774,58.733276,0
6bba_b204cac7,1071990,33,38.0,230.0,202.0,1.4657718,3.927457,0.6031746,2.4403894,60.878784,0
6bba_b204cac7,1071991,33,44.0,20.0,77.0,1.4816401,2.993821,0.6984127,2.4439676,61.146973,0
6bba_b204cac7,1071992,33,47.0,158.0,178.0,1.4501269,2.5495741,0.74603176,2.4687274,63.024292,0
6bba_b204cac7,1071993,33,49.0,127.0,165.0,1.4340538,3.1626205,0.7777778,2.4223385,59.53784,0
6bba_b204cac7,1071994,33,32.0,222.0,158.0,1.4047127,6.1461415,0.50793654,2.472224,63.29248,0
6bba_b204cac7,1071995,33,16.0,229.0,99.0,1.3894588,3.3580914,0.25396827,2.4826555,64.097046,0
6bba_b204cac7,1071996,33,23.0,204.0,102.0,1.3970672,3.6721606,0.36507937,2.5100527,66.24255,0
6bba_b204cac7,1071997,33,28.0,75.0,37.0,1.3469365,3.1616938,0.44444445,2.5032594,65.70618,0
6bba_b204cac7,1071998,33,47.0,186.0,208.0,1.3466139,2.7152412,0.74603176,2.4113774,58.733276,0
6bba_b204cac7,1071999,33,29.0,116.0,163.0,1.30905,1.9122704,0.46031746,2.4403894,60.878784,1
6bba_b204cac7,1072000,33,30.0,113.0,166.0,1.3267736,1.7945161,0.47619048,2.5302145,67.851685,1
6bba_b204cac7,1072001,33,51.0,87.0,147.0,1.2599059,2.7082336,0.8095238,2.4861133,64.365234,0
6bba_b204cac7,1072002,33,56.0,157.0,238.0,1.2408603,2.3052604,0.8888889,2.42597,59.80603,0
6bba_b204cac7,1072003,33,18.0,143.0,39.0,1.2604272,3.0325909,0.2857143,2.493,64.90161,0
6bba_b204cac7,1072004,33,32.0,195.0,131.0,1.2457132,2.9700112,0.50793654,2.4652207,62.756104,0
6bba_b204cac7,1072005,33,38.0,144.0,116.0,1.2175388,2.910956,0.6031746,2.4617038,62.487915,1
6bba_b204cac7,1072006,33,32.0,117.0,75.0,1.1898485,2.9118855,0.50793654,2.433201,60.342407,0
6bba_b204cac7,1072007,33,53.0,14.0,116.0,1.1892093,2.4933364,0.84126985,2.458177,62.219727,0
6bba_b204cac7,1072008,33,38.0,136.0,111.0,1.1790007,2.7883747,0.6031746,2.4861133,64.365234,1
6bba_b204cac7,1072009,33,46.0,21.0,203.0,1.2039667,1.7353152,0.73015875,2.5100527,66.24255,1
6bba_b204cac7,1072010,33,43.0,100.0,115.0,1.1382595,2.7769365,0.6825397,2.458177,62.219727,0
6bba_b204cac7,1072011,33,46.0,27.0,207.0,1.1752276,1.7618498,0.73015875,2.499849,65.43799,1
6bba_b204cac7,1072012,34,30.0,176.0,219.0,1.8236368,2.0028553,0.47619048,2.499849,65.43799,0
6bba_b204cac7,1072013,34,58.0,42.0,156.0,1.6504694,2.081975,0.9206349,2.4077017,58.465088,0
6bba_b204cac7,1072014,34,44.0,128.0,133.0,1.5257076,2.6355345,0.6984127,2.42597,59.80603,0
6bba_b204cac7,1072015,34,44.0,21.0,75.0,1.5073943,2.9601445,0.6984127,2.4475355,61.41516,0
6bba_b204cac7,1072016,34,47.0,159.0,175.0,1.482937,2.6038756,0.74603176,2.4861133,64.365234,0
6bba_b204cac7,1072017,34,31.0,225.0,156.0,1.4306902,5.329883,0.4920635,2.429591,60.07422,0
6bba_b204cac7,1072018,34,50.0,127.0,164.0,1.4330981,3.1526754,0.7936508,2.4546402,61.951538,0
6bba_b204cac7,1072019,34,16.0,231.0,98.0,1.4267557,3.4285853,0.25396827,2.4546402,61.951538,0
6bba_b204cac7,1072020,34,48.0,185.0,207.0,1.4185454,2.907588,0.7619048,2.4652207,62.756104,0
6bba_b204cac7,1072021,34,39.0,228.0,201.0,1.3835509,3.7892396,0.61904764,2.433201,60.342407,0
6bba_b204cac7,1072022,34,31.0,109.0,165.0,1.4057242,1.8497764,0.4920635,2.4964292,65.1698,0
6bba_b204cac7,1072023,34,31.0,198.0,128.0,1.316193,3.0601854,0.4920635,2.418696,59.269653,0
6bba_b204cac7,1072024,34,57.0,157.0,238.0,1.3135368,2.4243515,0.9047619,2.4113774,58.733276,0
6bba_b204cac7,1072025,34,23.0,207.0,102.0,1.3111973,3.4342334,0.36507937,2.5268764,67.583496,0
6bba_b204cac7,1072026,34,53.0,14.0,115.0,1.2483073,2.6129026,0.84126985,2.4475355,61.41516,0
6bba_b204cac7,1072027,34,52.0,87.0,149.0,1.2768542,2.650882,0.82539684,2.451093,61.68335,0
6bba_b204cac7,1072028,34,28.0,75.0,35.0,1.2304718,2.9338257,0.44444445,2.5302145,67.851685,0
6bba_b204cac7,1072029,34,46.0,21.0,201.0,1.272237,1.8098865,0.73015875,2.5368643,68.38806,0
6bba_b204cac7,1072030,34,32.0,118.0,73.0,1.1527687,2.928673,0.50793654,2.4652207,62.756104,0
6bba_b204cac7,1072031,34,18.0,141.0,36.0,1.1833137,2.8763402,0.2857143,2.5235295,67.31531,0
6bba_b204cac7,1072032,34,38.0,145.0,115.0,1.1526073,2.763687,0.6031746,2.4617038,62.487915,0
6bba_b204cac7,1072033,34,5.0,137.0,65.0,1.2069145,1.8710649,0.07936508,2.5268764,67.583496,0
6bba_b204cac7,1072034,34,44.0,100.0,115.0,1.1321964,2.6877894,0.6984127,2.451093,61.68335,0
6bba_b204cac7,1072035,35,31.0,169.0,215.0,1.7950155,1.9448752,0.4920635,2.5235295,67.31531,1
6bba_b204cac7,1072036,35,31.0,175.0,218.0,1.7505445,1.8883309,0.4920635,2.5201738,67.04712,1
6bba_b204cac7,1072037,35,58.0,43.0,155.0,1.6137558,2.0961063,0.9206349,2.3928847,57.392334,0
6bba_b204cac7,1072038,35,47.0,160.0,173.0,1.5986447,2.7794008,0.74603176,2.4223385,59.53784,0
6bba_b204cac7,1072039,35,32.0,224.0,154.0,1.4719901,5.6797543,0.50793654,2.4791882,63.828857,0
6bba_b204cac7,1072040,35,17.0,231.0,96.0,1.4588709,3.475458,0.26984128,2.4791882,63.828857,0
6bba_b204cac7,1072041,35,48.0,187.0,204.0,1.422089,2.727378,0.7619048,2.4439676,61.146973,0
6bba_b204cac7,1072042,35,44.0,24.0,74.0,1.4284065,2.8056695,0.6984127,2.5168092,66.77893,0
6bba_b204cac7,1072043,35,57.0,158.0,236.0,1.4014423,2.4548502,0.9047619,2.396606,57.660522,0
6bba_b204cac7,1072044,35,52.0,88.0,147.0,1.3961425,2.7866113,0.82539684,2.451093,61.68335,0
6bba_b204cac7,1072045,35,45.0,124.0,132.0,1.3920777,2.3927112,0.71428573,2.493,64.90161,1
6bba_b204cac7,1072046,35,32.0,198.0,127.0,1.3637791,3.250944,0.50793654,2.4403894,60.878784,0
6bba_b204cac7,1072047,35,50.0,129.0,165.0,1.3971851,2.8871012,0.7936508,2.4964292,65.1698,0
6bba_b204cac7,1072048,35,46.0,118.0,133.0,1.3961549,2.8165126,0.73015875,2.4687274,63.024292,1
6bba_b204cac7,1072049,35,32.0,105.0,163.0,1.4252975,2.0434015,0.50793654,2.5235295,67.31531,0
6bba_b204cac7,1072050,35,40.0,226.0,199.0,1.3245646,3.7699375,0.63492066,2.5201738,67.04712,0
6bba_b204cac7,1072051,35,27.0,76.0,29.0,1.3248188,3.1887665,0.42857143,2.4826555,64.097046,0
6bba_b204cac7,1072052,35,23.0,208.0,99.0,1.3194197,3.327105,0.36507937,2.4546402,61.951538,0
6bba_b204cac7,1072053,35,47.0,25.0,204.0,1.3021243,1.8458313,0.74603176,2.4826555,64.097046,0
6bba_b204cac7,1072054,35,32.0,117.0,69.0,1.2220567,3.031354,0.50793654,2.429591,60.07422,0
6bba_b204cac7,1072055,35,38.0,146.0,113.0,1.195347,2.7451487,0.6031746,2.3928847,57.392334,0
6bba_b204cac7,1072056,35,18.0,142.0,34.0,1.1829044,2.9375322,0.2857143,2.499849,65.43799,0
6bba_b204cac7,1072057,35,54.0,12.0,116.0,1.1569018,2.3475926,0.85714287,2.451093,61.68335,1
6bba_b204cac7,1072058,35,53.0,15.0,114.0,1.1488777,2.5271084,0.84126985,2.4113774,58.733276,1
6bba_b204cac7,1072059,35,4.0,139.0,60.0,1.212053,1.676698,0.06349207,2.5302145,67.851685,0
6bba_b204cac7,1072060,36,31.0,173.0,213.0,1.8019288,1.9089763,0.4920635,2.5401762,68.65625,0
6bba_b204cac7,1072061,36,48.0,158.0,171.0,1.5456593,2.7578948,0.7619048,2.418696,59.269653,0
6bba_b204cac7,1072062,36,59.0,42.0,153.0,1.5387894,1.9531627,0.93650794,2.3854067,56.855957,0
6bba_b204cac7,1072063,36,44.0,27.0,69.0,1.5547509,3.0955174,0.6984127,2.429591,60.07422,0
6bba_b204cac7,1072064,36,47.0,116.0,130.0,1.4879327,2.7335029,0.74603176,2.4439676,61.146973,0
6bba_b204cac7,1072065,36,58.0,157.0,233.0,1.3477805,2.3525321,0.9206349,2.3854067,56.855957,0
6bba_b204cac7,1072066,36,25.0,207.0,99.0,1.3821111,3.7048988,0.3968254,2.4826555,64.097046,0
6bba_b204cac7,1072067,36,48.0,187.0,199.0,1.3680052,2.6556418,0.7619048,2.4403894,60.878784,0
6bba_b204cac7,1072068,36,18.0,232.0,95.0,1.3831723,3.5453901,0.2857143,2.5100527,66.24255,0
6bba_b204cac7,1072069,36,51.0,127.0,162.0,1.3848478,2.8532298,0.8095238,2.4617038,62.487915,0
6bba_b204cac7,1072070,36,53.0,88.0,145.0,1.320779,2.6204793,0.84126985,2.4475355,61.41516,0
6bba_b204cac7,1072071,36,32.0,106.0,157.0,1.3921646,1.9680759,0.50793654,2.5368643,68.38806,0
6bba_b204cac7,1072072,36,32.0,224.0,149.0,1.2887506,4.8593197,0.50793654,2.4652207,62.756104,0
6bba_b204cac7,1072073,36,33.0,198.0,126.0,1.2887942,3.086281,0.52380955,2.4113774,58.733276,0
6bba_b204cac7,1072074,36,41.0,224.0,197.0,1.2703319,3.5691376,0.6507937,2.4652207,62.756104,0
6bba_b204cac7,1072075,36,48.0,26.0,202.0,1.2748744,1.849839,0.7619048,2.475711,63.56067,0
6bba_b204cac7,1072076,36,28.0,70.0,24.0,1.2763453,2.9917994,0.44444445,2.5168092,66.77893,0
6bba_b204cac7,1072077,36,33.0,111.0,63.0,1.2077522,2.975745,0.52380955,2.4687274,63.024292,0
6bba_b204cac7,1072078,36,20.0,136.0,31.0,1.1876951,2.9936094,0.31746033,2.4861133,64.365234,0
6bba_b204cac7,1072079,36,39.0,145.0,110.0,1.149641,2.6213503,0.61904764,2.4475355,61.41516,1
6bba_b204cac7,1072080,36,39.0,138.0,105.0,1.152111,2.7405493,0.61904764,2.458177,62.219727,1
6bba_b204cac7,1072081,37,32.0,174.0,215.0,1.8256847,1.9448186,0.50793654,2.5401762,68.65625,0
6bba_b204cac7,1072082,37,60.0,41.0,155.0,1.5964041,1.8980372,0.95238096,2.3816502,56.58777,0
6bba_b204cac7,1072083,37,48.0,157.0,170.0,1.5120424,2.7308354,0.7619048,2.429591,60.07422,0
6bba_b204cac7,1072084,37,44.0,29.0,69.0,1.4800142,2.9265249,0.6984127,2.4368005,60.610596,0
6bba_b204cac7,1072085,37,47.0,115.0,129.0,1.4764954,2.4958434,0.74603176,2.4617038,62.487915,0
6bba_b204cac7,1072086,37,18.0,232.0,95.0,1.4665786,3.605019,0.2857143,2.493,64.90161,0
6bba_b204cac7,1072087,37,51.0,127.0,161.0,1.3478549,2.8037221,0.8095238,2.493,64.90161,0
6bba_b204cac7,1072088,37,33.0,107.0,159.0,1.4261042,1.9856446,0.52380955,2.5235295,67.31531,0
6bba_b204cac7,1072089,37,25.0,206.0,98.0,1.3464586,3.675234,0.3968254,2.4895616,64.63342,0
6bba_b204cac7,1072090,37,58.0,155.0,231.0,1.3136113,2.3318043,0.9206349,2.396606,57.660522,0
6bba_b204cac7,1072091,37,33.0,223.0,149.0,1.3046563,4.8689895,0.52380955,2.4652207,62.756104,0
6bba_b204cac7,1072092,37,48.0,186.0,197.0,1.2955399,2.6445427,0.7619048,2.4150422,59.001465,0
6bba_b204cac7,1072093,37,48.0,25.0,202.0,1.3152618,1.9091847,0.7619048,2.4826555,64.097046,0
6bba_b204cac7,1072094,37,34.0,197.0,128.0,1.2423435,3.0412307,0.53968257,2.4403894,60.878784,0
6bba_b204cac7,1072095,37,53.0,88.0,145.0,1.2538925,2.5880628,0.84126985,2.4040146,58.1969,0
6bba_b204cac7,1072096,37,42.0,224.0,200.0,1.2321723,3.5343869,0.6666667,2.5168092,66.77893,0
6bba_b204cac7,1072097,37,33.0,108.0,61.0,1.218234,2.9766977,0.52380955,2.4617038,62.487915,0
6bba_b204cac7,1072098,37,19.0,139.0,29.0,1.2110475,2.9854238,0.3015873,2.4964292,65.1698,0
6bba_b204cac7,1072099,37,39.0,142.0,107.0,1.1986237,2.5305107,0.61904764,2.458177,62.219727,0
6bba_b204cac7,1072100,37,5.0,142.0,57.0,1.2590495,1.8461443,0.07936508,2.5302145,67.851685,0
6bba_b204cac7,1072101,37,55.0,10.0,114.0,1.1786221,2.5051103,0.8730159,2.4113774,58.733276,0
6bba_b204cac7,1072102,37,27.0,71.0,20.0,1.1944036,2.8690743,0.42857143,2.5235295,67.31531,0
6bba_b204cac7,1072103,37,46.0,240.0,250.0,1.114392,2.7467566,0.73015875,2.4368005,60.610596,0
6bba_b204cac7,1072104,37,45.0,97.0,108.0,1.1094272,2.6660113,0.71428573,2.429591,60.07422,0
6bba_b204cac7,1072105,38,32.0,177.0,215.0,1.9740534,2.1613677,0.50793654,2.5368643,68.38806,0
6bba_b204cac7,1072106,38,47.0,117.0,127.0,1.5914582,2.4966612,0.74603176,2.42597,59.80603,0
6bba_b204cac7,1072107,38,18.0,234.0,94.0,1.5067241,3.6265643,0.2857143,2.4791882,63.828857,0
6bba_b204cac7,1072108,38,45.0,31.0,70.0,1.5106337,2.9308372,0.71428573,2.4546402,61.951538,0
6bba_b204cac7,1072109,38,33.0,223.0,147.0,1.4517653,4.982216,0.52380955,2.4652207,62.756104,0
6bba_b204cac7,1072110,38,51.0,127.0,158.0,1.4920162,2.8983667,0.8095238,2.451093,61.68335,0
6bba_b204cac7,1072111,38,49.0,156.0,169.0,1.4614028,2.6023383,0.7777778,2.4791882,63.828857,0
6bba_b204cac7,1072112,38,42.0,223.0,197.0,1.4010948,3.4588568,0.6666667,2.4403894,60.878784,0
6bba_b204cac7,1072113,38,32.0,108.0,154.0,1.4973346,2.113971,0.50793654,2.5134354,66.51074,0
6bba_b204cac7,1072114,38,48.0,189.0,196.0,1.3455588,2.4863353,0.7619048,2.4403894,60.878784,0
6bba_b204cac7,1072115,38,26.0,206.0,99.0,1.3288093,3.4912193,0.41269842,2.5066607,65.974365,0
6bba_b204cac7,1072116,38,49.0,22.0,201.0,1.3506228,1.8648314,0.7777778,2.5368643,68.38806,0
6bba_b204cac7,1072117,38,58.0,157.0,230.0,1.2386574,2.2182083,0.9206349,2.3816502,56.58777,0
6bba_b204cac7,1072118,38,47.0,239.0,251.0,1.2262396,2.8878942,0.74603176,2.4403894,60.878784,0
6bba_b204cac7,1072119,38,34.0,196.0,125.0,1.2399544,2.943692,0.53968257,2.4403894,60.878784,0
6bba_b204cac7,1072120,38,33.0,108.0,58.0,1.2045004,2.852649,0.52380955,2.472224,63.29248,0
6bba_b204cac7,1072121,38,57.0,7.0,118.0,1.2010748,2.5302641,0.9047619,2.451093,61.68335,0
6bba_b204cac7,1072122,38,53.0,91.0,144.0,1.1996971,2.482453,0.84126985,2.396606,57.660522,0
6bba_b204cac7,1072123,38,27.0,70.0,17.0,1.219649,3.0168073,0.42857143,2.499849,65.43799,0
6bba_b204cac7,1072124,38,39.0,145.0,107.0,1.1414741,2.5132067,0.61904764,2.493,64.90161,0
6bba_b204cac7,1072125,38,46.0,95.0,109.0,1.1470593,2.5738297,0.73015875,2.4687274,63.024292,0
6bba_b204cac7,1072126,39,32.0,177.0,215.0,1.9740534,2.1613677,0.50793654,2.5368643,68.38806,0
6bba_b204cac7,1072127,39,47.0,117.0,127.0,1.5914582,2.4966612,0.74603176,2.42597,59.80603,0
6bba_b204cac7,1072128,39,18.0,234.0,94.0,1.5067241,3.6265643,0.2857143,2.4791882,63.828857,0
6bba_b204cac7,1072129,39,45.0,31.0,70.0,1.5106337,2.9308372,0.71428573,2.4546402,61.951538,0
6bba_b204cac7,1072130,39,33.0,223.0,147.0,1.4517653,4.982216,0.52380955,2.4652207,62.756104,0
6bba_b204cac7,1072131,39,51.0,127.0,158.0,1.4920162,2.8983667,0.8095238,2.451093,61.68335,0
6bba_b204cac7,1072132,39,49.0,156.0,169.0,1.4614028,2.6023383,0.7777778,2.4791882,63.828857,0
6bba_b204cac7,1072133,39,42.0,223.0,197.0,1.4010948,3.4588568,0.6666667,2.4403894,60.878784,0
6bba_b204cac7,1072134,39,32.0,108.0,154.0,1.4973346,2.113971,0.50793654,2.5134354,66.51074,0
6bba_b204cac7,1072135,39,48.0,189.0,196.0,1.3455588,2.4863353,0.7619048,2.4403894,60.878784,0
6bba_b204cac7,1072136,39,26.0,206.0,99.0,1.3288093,3.4912193,0.41269842,2.5066607,65.974365,0
6bba_b204cac7,1072137,39,49.0,22.0,201.0,1.3506228,1.8648314,0.7777778,2.5368643,68.38806,0
6bba_b204cac7,1072138,39,58.0,157.0,230.0,1.2386574,2.2182083,0.9206349,2.3816502,56.58777,0
6bba_b204cac7,1072139,39,47.0,239.0,251.0,1.2262396,2.8878942,0.74603176,2.4403894,60.878784,0
6bba_b204cac7,1072140,39,34.0,196.0,125.0,1.2399544,2.943692,0.53968257,2.4403894,60.878784,0
6bba_b204cac7,1072141,39,33.0,108.0,58.0,1.2045004,2.852649,0.52380955,2.472224,63.29248,0
6bba_b204cac7,1072142,39,57.0,7.0,118.0,1.2010748,2.5302641,0.9047619,2.451093,61.68335,0
6bba_b204cac7,1072143,39,53.0,91.0,144.0,1.1996971,2.482453,0.84126985,2.396606,57.660522,0
6bba_b204cac7,1072144,39,27.0,70.0,17.0,1.219649,3.0168073,0.42857143,2.499849,65.43799,0
6bba_b204cac7,1072145,39,39.0,145.0,107.0,1.1414741,2.5132067,0.61904764,2.493,64.90161,0
6bba_b204cac7,1072146,39,46.0,95.0,109.0,1.1470593,2.5738297,0.73015875,2.4687274,63.024292,0
6bba_b204cac7,1072147,40,49.0,21.0,71.0,1.6918623,3.263765,0.7777778,2.3891516,57.124146,0
6bba_b204cac7,1072148,40,33.0,183.0,205.0,1.6819516,1.8949819,0.52380955,2.5032594,65.70618,0
6bba_b204cac7,1072149,40,50.0,109.0,121.0,1.5780476,2.474061,0.7936508,2.5201738,67.04712,0
6bba_b204cac7,1072150,40,49.0,194.0,186.0,1.5213387,2.6734374,0.7777778,2.4652207,62.756104,0
6bba_b204cac7,1072151,40,52.0,152.0,165.0,1.4745593,2.6096065,0.82539684,2.458177,62.219727,0
6bba_b204cac7,1072152,40,18.0,239.0,86.0,1.4372933,3.7459846,0.2857143,2.499849,65.43799,0
6bba_b204cac7,1072153,40,43.0,223.0,182.0,1.4033909,3.6276505,0.6825397,2.451093,61.68335,0
6bba_b204cac7,1072154,40,52.0,126.0,145.0,1.4093794,2.9272292,0.82539684,2.429591,60.07422,0
6bba_b204cac7,1072155,40,38.0,249.0,183.0,1.3642011,3.7175002,0.6031746,2.4439676,61.146973,0
6bba_b204cac7,1072156,41,49.0,21.0,71.0,1.8260261,3.2968926,0.7777778,2.4546402,61.951538,0
6bba_b204cac7,1072157,41,50.0,108.0,119.0,1.6520582,2.687999,0.7936508,2.4546402,61.951538,0
6bba_b204cac7,1072158,41,33.0,185.0,207.0,1.657451,1.8024969,0.52380955,2.5100527,66.24255,0
6bba_b204cac7,1072159,41,49.0,194.0,187.0,1.5286058,2.6754682,0.7777778,2.451093,61.68335,0
6bba_b204cac7,1072160,41,52.0,152.0,164.0,1.4626007,2.5769317,0.82539684,2.4687274,63.024292,0
6bba_b204cac7,1072161,41,19.0,237.0,86.0,1.4882618,3.7486293,0.3015873,2.493,64.90161,0
6bba_b204cac7,1072162,41,51.0,23.0,191.0,1.411142,1.7576888,0.8095238,2.5134354,66.51074,0
6bba_b204cac7,1072163,41,52.0,125.0,143.0,1.3781704,2.8683743,0.82539684,2.5235295,67.31531,0
6bba_b204cac7,1072164,41,38.0,249.0,182.0,1.3466014,3.637186,0.6031746,2.4652207,62.756104,0
6bba_b204cac7,1072165,41,25.0,199.0,75.0,1.3417361,3.6140552,0.3968254,2.4617038,62.487915,0
6bba_b204cac7,1072166,41,60.0,159.0,222.0,1.3137522,2.1547766,0.95238096,2.3741014,56.05139,0
6bba_b204cac7,1072167,41,34.0,222.0,136.0,1.3191282,4.6009345,0.53968257,2.493,64.90161,0
6bba_b204cac7,1072168,42,49.0,20.0,68.0,1.6370959,3.4193995,0.7777778,2.5201738,67.04712,1
6bba_b204cac7,1072169,42,51.0,105.0,121.0,1.6164926,2.5580013,0.8095238,2.4652207,62.756104,0
6bba_b204cac7,1072170,42,33.0,185.0,205.0,1.6606036,1.8280703,0.52380955,2.472224,63.29248,0
6bba_b204cac7,1072171,42,49.0,27.0,70.0,1.5571712,2.966474,0.7777778,2.493,64.90161,1
6bba_b204cac7,1072172,42,52.0,152.0,164.0,1.5254221,2.7080202,0.82539684,2.458177,62.219727,0
6bba_b204cac7,1072173,42,18.0,236.0,82.0,1.5233059,3.8241377,0.2857143,2.472224,63.29248,0
6bba_b204cac7,1072174,42,38.0,249.0,181.0,1.4411595,3.7260158,0.6031746,2.4403894,60.878784,0
6bba_b204cac7,1072175,42,49.0,195.0,186.0,1.4840851,2.7366295,0.7777778,2.472224,63.29248,0
6bba_b204cac7,1072176,42,52.0,125.0,141.0,1.4642265,2.9979718,0.82539684,2.4368005,60.610596,0
6bba_b204cac7,1072177,43,49.0,19.0,69.0,1.7634588,3.5439374,0.7777778,2.4652207,62.756104,0
6bba_b204cac7,1072178,43,51.0,102.0,118.0,1.6277251,2.5570166,0.8095238,2.458177,62.219727,0
6bba_b204cac7,1072179,43,33.0,185.0,204.0,1.6495572,1.736096,0.52380955,2.4652207,62.756104,0
6bba_b204cac7,1072180,43,52.0,151.0,162.0,1.5211588,2.6972065,0.82539684,2.458177,62.219727,0
6bba_b204cac7,1072181,43,18.0,234.0,80.0,1.5087036,3.7329154,0.2857143,2.4475355,61.41516,0
6bba_b204cac7,1072182,43,49.0,194.0,185.0,1.455284,2.6401405,0.7777778,2.4861133,64.365234,0
6bba_b204cac7,1072183,43,38.0,246.0,176.0,1.4020752,3.4313605,0.6031746,2.4223385,59.53784,0
6bba_b204cac7,1072184,43,52.0,122.0,138.0,1.423324,2.967178,0.82539684,2.4368005,60.610596,0
6bba_b204cac7,1072185,44,49.0,19.0,69.0,1.7634588,3.5439374,0.7777778,2.4652207,62.756104,0
6bba_b204cac7,1072186,44,51.0,102.0,118.0,1.6277251,2.5570166,0.8095238,2.458177,62.219727,0
6bba_b204cac7,1072187,44,33.0,185.0,204.0,1.6495572,1.736096,0.52380955,2.4652207,62.756104,0
6bba_b204cac7,1072188,44,52.0,151.0,162.0,1.5211588,2.6972065,0.82539684,2.458177,62.219727,0
6bba_b204cac7,1072189,44,18.0,234.0,80.0,1.5087036,3.7329154,0.2857143,2.4475355,61.41516,0
6bba_b204cac7,1072190,44,49.0,194.0,185.0,1.455284,2.6401405,0.7777778,2.4861133,64.365234,0
6bba_b204cac7,1072191,44,38.0,246.0,176.0,1.4020752,3.4313605,0.6031746,2.4223385,59.53784,0
6bba_b204cac7,1072192,44,52.0,122.0,138.0,1.423324,2.967178,0.82539684,2.4368005,60.610596,0
6bba_b204cac7,1072193,45,49.0,25.0,65.0,1.5062213,7.245448,0.7777778,2.5368643,68.38806,0
6bba_b204cac7,1072194,45,51.0,101.0,115.0,1.6117327,2.5426512,0.8095238,2.4617038,62.487915,0
6bba_b204cac7,1072195,45,33.0,186.0,202.0,1.6256896,1.8438613,0.52380955,2.4964292,65.1698,0
6bba_b204cac7,1072196,45,19.0,230.0,78.0,1.5154246,3.644967,0.3015873,2.493,64.90161,0
6bba_b204cac7,1072197,45,52.0,150.0,159.0,1.46427,2.616095,0.82539684,2.418696,59.269653,0
6bba_b204cac7,1072198,45,52.0,120.0,132.0,1.4563824,2.9958193,0.82539684,2.4791882,63.828857,0
6bba_b204cac7,1072199,45,43.0,235.0,192.0,1.3920218,3.6242626,0.6825397,2.396606,57.660522,0
6bba_b204cac7,1072200,45,49.0,196.0,182.0,1.4202335,2.55249,0.7777778,2.451093,61.68335,0
6bba_b204cac7,1072201,45,37.0,245.0,170.0,1.3579084,3.184933,0.5873016,2.418696,59.269653,0
6bba_b204cac7,1072202,45,24.0,191.0,63.0,1.3753406,3.6476238,0.3809524,2.493,64.90161,0
6bba_b204cac7,1072203,45,61.0,159.0,220.0,1.3966608,2.3287551,0.96825397,2.3703089,55.783203,0
6bba_b204cac7,1072204,46,49.0,25.0,65.0,1.5062213,7.245448,0.7777778,2.5368643,68.38806,0
6bba_b204cac7,1072205,46,51.0,101.0,115.0,1.6117327,2.5426512,0.8095238,2.4617038,62.487915,0
