dataset,source_id,target_id
44b6_c96cfa10,50339,51154
44b6_c96cfa10,50341,51170
44b6_c96cfa10,50342,51147
44b6_c96cfa10,50343,51226
44b6_c96cfa10,50344,51088
44b6_c96cfa10,50345,51438
44b6_c96cfa10,50346,51216
44b6_c96cfa10,50347,51169
44b6_c96cfa10,50348,51239
44b6_c96cfa10,50349,51179
44b6_c96cfa10,50350,51220
44b6_c96cfa10,50351,51138
44b6_c96cfa10,50352,51156
44b6_c96cfa10,50353,51142
44b6_c96cfa10,50354,51095
44b6_c96cfa10,50355,51228
44b6_c96cfa10,50356,51209
44b6_c96cfa10,50357,51107
44b6_c96cfa10,50358,51077
44b6_c96cfa10,50359,51129
44b6_c96cfa10,50360,51090
44b6_c96cfa10,50361,51241
44b6_c96cfa10,50362,51233
44b6_c96cfa10,50363,51187
44b6_c96cfa10,50364,51115
44b6_c96cfa10,50365,51436
44b6_c96cfa10,50367,51165
44b6_c96cfa10,50368,51190
44b6_c96cfa10,50369,51163
44b6_c96cfa10,50370,51270
44b6_c96cfa10,50371,51320
44b6_c96cfa10,50372,51105
44b6_c96cfa10,50373,51225
44b6_c96cfa10,50374,51196
44b6_c96cfa10,50375,51356
44b6_c96cfa10,50376,51244
44b6_c96cfa10,50377,51144
44b6_c96cfa10,50378,51071
44b6_c96cfa10,50379,51135
44b6_c96cfa10,50380,51207
44b6_c96cfa10,50382,51171
44b6_c96cfa10,50383,51206
44b6_c96cfa10,50384,51159
44b6_c96cfa10,50385,51139
44b6_c96cfa10,50386,51134
44b6_c96cfa10,50387,51284
44b6_c96cfa10,50388,51186
44b6_c96cfa10,50390,51498
44b6_c96cfa10,50391,51213
44b6_c96cfa10,50392,51246
44b6_c96cfa10,50393,51222
44b6_c96cfa10,50394,51276
44b6_c96cfa10,50395,51212
44b6_c96cfa10,50396,51114
44b6_c96cfa10,50397,51097
44b6_c96cfa10,50398,51289
44b6_c96cfa10,50399,51496
44b6_c96cfa10,50400,51152
44b6_c96cfa10,50401,51409
44b6_c96cfa10,50402,51242
44b6_c96cfa10,50403,51315
44b6_c96cfa10,50404,51259
44b6_c96cfa10,50405,51124
44b6_c96cfa10,50406,51260
44b6_c96cfa10,50407,51177
44b6_c96cfa10,50408,51211
44b6_c96cfa10,50409,51329
44b6_c96cfa10,50410,51204
44b6_c96cfa10,50411,51155
44b6_c96cfa10,50413,51317
44b6_c96cfa10,50414,51370
44b6_c96cfa10,50415,51224
44b6_c96cfa10,50416,51418
44b6_c96cfa10,50417,51158
44b6_c96cfa10,50418,51183
44b6_c96cfa10,50419,51324
44b6_c96cfa10,50420,51189
44b6_c96cfa10,50421,51218
44b6_c96cfa10,50422,51198
44b6_c96cfa10,50423,51075
44b6_c96cfa10,50424,51366
44b6_c96cfa10,50425,51272
44b6_c96cfa10,50426,51229
44b6_c96cfa10,50427,51238
44b6_c96cfa10,50428,51290
44b6_c96cfa10,50429,51332
44b6_c96cfa10,50430,51258
44b6_c96cfa10,50431,51215
44b6_c96cfa10,50432,51073
44b6_c96cfa10,50433,51243
44b6_c96cfa10,50434,51285
44b6_c96cfa10,50435,51143
44b6_c96cfa10,50436,51379
44b6_c96cfa10,50437,51235
44b6_c96cfa10,50438,51217
44b6_c96cfa10,50439,51312
44b6_c96cfa10,50440,51335
44b6_c96cfa10,50441,51310
44b6_c96cfa10,50443,51363
44b6_c96cfa10,50444,51172
44b6_c96cfa10,50445,51232
44b6_c96cfa10,50446,51344
44b6_c96cfa10,50447,51251
44b6_c96cfa10,50448,51353
44b6_c96cfa10,50449,51255
44b6_c96cfa10,50450,51604
44b6_c96cfa10,50451,51194
44b6_c96cfa10,50452,51268
44b6_c96cfa10,50453,51503
44b6_c96cfa10,50454,51443
44b6_c96cfa10,50455,51339
44b6_c96cfa10,50456,51388
44b6_c96cfa10,50457,51221
44b6_c96cfa10,50458,51168
44b6_c96cfa10,50459,51336
44b6_c96cfa10,50460,51349
44b6_c96cfa10,50461,51166
44b6_c96cfa10,50462,51455
44b6_c96cfa10,50463,51337
44b6_c96cfa10,50464,51519
44b6_c96cfa10,50465,51273
44b6_c96cfa10,50466,51248
44b6_c96cfa10,50467,51305
44b6_c96cfa10,50468,51266
44b6_c96cfa10,50469,51271
44b6_c96cfa10,50470,51477
44b6_c96cfa10,50471,51301
44b6_c96cfa10,50472,51598
44b6_c96cfa10,50473,51326
44b6_c96cfa10,50474,51346
44b6_c96cfa10,50475,51265
44b6_c96cfa10,50476,51294
44b6_c96cfa10,50479,51457
44b6_c96cfa10,50480,51302
44b6_c96cfa10,50481,51368
44b6_c96cfa10,50482,51345
44b6_c96cfa10,50483,51684
44b6_c96cfa10,50484,51231
44b6_c96cfa10,50485,51582
44b6_c96cfa10,50486,51331
44b6_c96cfa10,50487,51415
44b6_c96cfa10,50488,51421
44b6_c96cfa10,50489,51202
44b6_c96cfa10,50490,51322
44b6_c96cfa10,50491,51182
44b6_c96cfa10,50492,51359
44b6_c96cfa10,50493,51327
44b6_c96cfa10,50494,51325
44b6_c96cfa10,50495,51382
44b6_c96cfa10,50496,51311
44b6_c96cfa10,50497,51264
44b6_c96cfa10,50498,51192
44b6_c96cfa10,50499,51256
44b6_c96cfa10,50500,51334
44b6_c96cfa10,50501,51504
44b6_c96cfa10,50502,51321
44b6_c96cfa10,50503,51269
44b6_c96cfa10,50504,51371
44b6_c96cfa10,50505,51291
44b6_c96cfa10,50506,51299
44b6_c96cfa10,50507,51468
44b6_c96cfa10,50508,51106
44b6_c96cfa10,50509,51288
44b6_c96cfa10,50510,51257
44b6_c96cfa10,50511,51297
44b6_c96cfa10,50512,51148
44b6_c96cfa10,50513,51365
44b6_c96cfa10,50514,51267
44b6_c96cfa10,50515,51176
44b6_c96cfa10,50516,51282
44b6_c96cfa10,50517,51361
44b6_c96cfa10,50518,51552
44b6_c96cfa10,50520,51328
44b6_c96cfa10,50521,51372
44b6_c96cfa10,50522,51140
44b6_c96cfa10,50523,51362
44b6_c96cfa10,50526,51307
44b6_c96cfa10,50527,51532
44b6_c96cfa10,50528,51342
44b6_c96cfa10,50529,51456
44b6_c96cfa10,50530,51417
44b6_c96cfa10,50531,51308
44b6_c96cfa10,50532,51416
44b6_c96cfa10,50533,51151
44b6_c96cfa10,50534,51298
44b6_c96cfa10,50535,51281
44b6_c96cfa10,50536,51338
44b6_c96cfa10,50537,51185
44b6_c96cfa10,50538,51448
44b6_c96cfa10,50539,51286
44b6_c96cfa10,50540,51590
44b6_c96cfa10,50541,51275
44b6_c96cfa10,50542,51199
44b6_c96cfa10,50543,51300
44b6_c96cfa10,50544,51509
44b6_c96cfa10,50545,51292
44b6_c96cfa10,50546,51376
44b6_c96cfa10,50547,51319
44b6_c96cfa10,50548,51247
44b6_c96cfa10,50549,51369
44b6_c96cfa10,50550,51240
44b6_c96cfa10,50551,51162
44b6_c96cfa10,50552,51278
44b6_c96cfa10,50553,51437
44b6_c96cfa10,50554,51571
44b6_c96cfa10,50555,51112
44b6_c96cfa10,50556,51521
44b6_c96cfa10,50557,51141
44b6_c96cfa10,50558,51323
44b6_c96cfa10,50559,51287
44b6_c96cfa10,50560,51428
44b6_c96cfa10,50562,51341
44b6_c96cfa10,50563,51364
44b6_c96cfa10,50564,51407
44b6_c96cfa10,50565,51160
44b6_c96cfa10,50566,51442
44b6_c96cfa10,50567,51414
44b6_c96cfa10,50568,51387
44b6_c96cfa10,50569,51426
44b6_c96cfa10,50570,51419
44b6_c96cfa10,50571,51254
44b6_c96cfa10,50572,51778
44b6_c96cfa10,50574,51253
44b6_c96cfa10,50575,51399
44b6_c96cfa10,50576,51391
44b6_c96cfa10,50577,51279
44b6_c96cfa10,50578,51343
44b6_c96cfa10,50579,51383
44b6_c96cfa10,50580,51355
44b6_c96cfa10,50581,51558
44b6_c96cfa10,50582,51429
44b6_c96cfa10,50583,51110
44b6_c96cfa10,50584,51367
44b6_c96cfa10,50585,51313
44b6_c96cfa10,50586,51490
44b6_c96cfa10,50587,51261
44b6_c96cfa10,50588,51393
44b6_c96cfa10,50590,51444
44b6_c96cfa10,50591,51458
44b6_c96cfa10,50592,51572
44b6_c96cfa10,50593,51476
44b6_c96cfa10,50594,51451
44b6_c96cfa10,50595,51293
44b6_c96cfa10,50596,51200
44b6_c96cfa10,50597,51465
44b6_c96cfa10,50598,51252
44b6_c96cfa10,50600,51567
44b6_c96cfa10,50601,51627
44b6_c96cfa10,50602,51236
44b6_c96cfa10,50603,51515
44b6_c96cfa10,50604,51347
44b6_c96cfa10,50605,51150
44b6_c96cfa10,50606,51375
44b6_c96cfa10,50607,51164
44b6_c96cfa10,50608,51449
44b6_c96cfa10,50609,51651
44b6_c96cfa10,50610,51635
44b6_c96cfa10,50611,51459
44b6_c96cfa10,50612,51527
44b6_c96cfa10,50613,51784
44b6_c96cfa10,50614,51452
44b6_c96cfa10,50615,51454
44b6_c96cfa10,50616,51508
44b6_c96cfa10,50617,51433
44b6_c96cfa10,50618,51392
44b6_c96cfa10,50619,51539
44b6_c96cfa10,50620,51608
44b6_c96cfa10,50621,51357
44b6_c96cfa10,50622,51316
44b6_c96cfa10,50623,51318
44b6_c96cfa10,50624,51237
44b6_c96cfa10,50625,51556
44b6_c96cfa10,50626,51494
44b6_c96cfa10,50627,51420
44b6_c96cfa10,50628,51536
44b6_c96cfa10,50629,51472
44b6_c96cfa10,50630,51512
44b6_c96cfa10,50631,51517
44b6_c96cfa10,50633,51518
44b6_c96cfa10,50634,51390
44b6_c96cfa10,50635,51132
44b6_c96cfa10,50636,51439
44b6_c96cfa10,50637,51680
44b6_c96cfa10,50638,51544
44b6_c96cfa10,50640,51581
44b6_c96cfa10,50641,51470
44b6_c96cfa10,50642,51621
44b6_c96cfa10,50643,51402
44b6_c96cfa10,50644,51360
44b6_c96cfa10,50645,51478
44b6_c96cfa10,50646,51514
44b6_c96cfa10,50647,51330
44b6_c96cfa10,50649,51384
44b6_c96cfa10,50650,51440
44b6_c96cfa10,50651,51427
44b6_c96cfa10,50652,51602
44b6_c96cfa10,50653,51413
44b6_c96cfa10,50654,51424
44b6_c96cfa10,50655,51180
44b6_c96cfa10,50656,51262
44b6_c96cfa10,50657,51646
44b6_c96cfa10,50658,51817
44b6_c96cfa10,50659,51546
44b6_c96cfa10,50660,51491
44b6_c96cfa10,50661,51446
44b6_c96cfa10,50662,51554
44b6_c96cfa10,50663,51640
44b6_c96cfa10,50664,51505
44b6_c96cfa10,50665,51309
44b6_c96cfa10,50666,51450
44b6_c96cfa10,50667,51642
44b6_c96cfa10,50669,51396
44b6_c96cfa10,50670,51502
44b6_c96cfa10,50671,51410
44b6_c96cfa10,50672,51398
44b6_c96cfa10,50673,51561
44b6_c96cfa10,50675,51497
44b6_c96cfa10,50678,51611
44b6_c96cfa10,50679,51555
44b6_c96cfa10,50681,51479
44b6_c96cfa10,50682,51486
44b6_c96cfa10,50683,51511
44b6_c96cfa10,50684,51578
44b6_c96cfa10,50686,51591
44b6_c96cfa10,50687,51594
44b6_c96cfa10,50688,51721
44b6_c96cfa10,50689,51423
44b6_c96cfa10,50690,51306
44b6_c96cfa10,50691,51303
44b6_c96cfa10,50692,51358
44b6_c96cfa10,50693,51534
44b6_c96cfa10,50694,51726
44b6_c96cfa10,50695,51381
44b6_c96cfa10,50697,51617
44b6_c96cfa10,50698,51573
44b6_c96cfa10,50699,51348
44b6_c96cfa10,50700,51488
44b6_c96cfa10,50701,51483
44b6_c96cfa10,50702,51614
44b6_c96cfa10,50703,51565
44b6_c96cfa10,50705,51562
44b6_c96cfa10,50706,51516
44b6_c96cfa10,50707,51397
44b6_c96cfa10,50709,51538
44b6_c96cfa10,50710,51703
44b6_c96cfa10,50712,51510
44b6_c96cfa10,50713,51529
44b6_c96cfa10,50714,51422
44b6_c96cfa10,50715,51374
44b6_c96cfa10,50716,51570
44b6_c96cfa10,50717,51569
44b6_c96cfa10,50718,51647
44b6_c96cfa10,50719,51408
44b6_c96cfa10,50720,51672
44b6_c96cfa10,50721,51380
44b6_c96cfa10,50722,51522
44b6_c96cfa10,50723,51520
44b6_c96cfa10,50724,51489
44b6_c96cfa10,50725,51583
44b6_c96cfa10,50726,51401
44b6_c96cfa10,50727,51445
44b6_c96cfa10,50728,51283
44b6_c96cfa10,50729,51768
44b6_c96cfa10,50730,51563
44b6_c96cfa10,50731,51411
44b6_c96cfa10,50732,51542
44b6_c96cfa10,50733,51603
44b6_c96cfa10,50734,51545
44b6_c96cfa10,50735,51473
44b6_c96cfa10,50736,51499
44b6_c96cfa10,50737,51656
44b6_c96cfa10,50738,51435
44b6_c96cfa10,50739,51471
44b6_c96cfa10,50740,51662
44b6_c96cfa10,50741,51385
44b6_c96cfa10,50743,51584
44b6_c96cfa10,50744,51650
44b6_c96cfa10,50745,51340
44b6_c96cfa10,50746,51441
44b6_c96cfa10,50747,51389
44b6_c96cfa10,50748,51605
44b6_c96cfa10,50749,51296
44b6_c96cfa10,50750,51495
44b6_c96cfa10,50751,51466
44b6_c96cfa10,50752,51531
44b6_c96cfa10,50753,51462
44b6_c96cfa10,50754,51501
44b6_c96cfa10,50755,51575
44b6_c96cfa10,50756,51447
44b6_c96cfa10,50757,51589
44b6_c96cfa10,50758,51620
44b6_c96cfa10,50759,51394
44b6_c96cfa10,50760,51638
44b6_c96cfa10,50762,51404
44b6_c96cfa10,50763,51480
44b6_c96cfa10,50764,51606
44b6_c96cfa10,50765,51682
44b6_c96cfa10,50766,51403
44b6_c96cfa10,50768,51412
44b6_c96cfa10,50770,51568
44b6_c96cfa10,50771,51731
44b6_c96cfa10,50773,51535
44b6_c96cfa10,50774,51655
44b6_c96cfa10,50776,51585
44b6_c96cfa10,50778,51654
44b6_c96cfa10,50779,51482
44b6_c96cfa10,50780,51550
44b6_c96cfa10,50781,51601
44b6_c96cfa10,50782,51592
44b6_c96cfa10,50783,51524
44b6_c96cfa10,50784,51634
44b6_c96cfa10,50785,51541
44b6_c96cfa10,50788,51481
44b6_c96cfa10,50789,51586
44b6_c96cfa10,50792,51475
44b6_c96cfa10,50793,51673
44b6_c96cfa10,50794,51695
44b6_c96cfa10,50795,51395
44b6_c96cfa10,50796,51694
44b6_c96cfa10,50797,51636
44b6_c96cfa10,50799,51564
44b6_c96cfa10,50801,51506
44b6_c96cfa10,50802,51493
44b6_c96cfa10,50803,51674
44b6_c96cfa10,50804,51548
44b6_c96cfa10,50805,51560
44b6_c96cfa10,50806,51453
44b6_c96cfa10,50807,51596
44b6_c96cfa10,50808,51625
44b6_c96cfa10,50809,51653
44b6_c96cfa10,50810,51626
44b6_c96cfa10,50811,51699
44b6_c96cfa10,50812,51484
44b6_c96cfa10,50814,51629
44b6_c96cfa10,50815,51716
44b6_c96cfa10,50816,51800
44b6_c96cfa10,50817,51711
44b6_c96cfa10,50818,51730
44b6_c96cfa10,50819,51619
44b6_c96cfa10,50820,51406
44b6_c96cfa10,50821,51537
44b6_c96cfa10,50822,51623
44b6_c96cfa10,50823,51681
44b6_c96cfa10,50824,51576
44b6_c96cfa10,50825,51704
44b6_c96cfa10,50828,51434
44b6_c96cfa10,50829,51637
44b6_c96cfa10,50831,51543
44b6_c96cfa10,50832,51526
44b6_c96cfa10,50833,51649
44b6_c96cfa10,50834,51633
44b6_c96cfa10,50835,51612
44b6_c96cfa10,50836,51762
44b6_c96cfa10,50837,51507
44b6_c96cfa10,50838,51492
44b6_c96cfa10,50839,51648
44b6_c96cfa10,50840,51707
44b6_c96cfa10,50841,51622
44b6_c96cfa10,50843,51677
44b6_c96cfa10,50844,51553
44b6_c96cfa10,50845,51593
44b6_c96cfa10,50846,51663
44b6_c96cfa10,50847,51814
44b6_c96cfa10,50848,51533
44b6_c96cfa10,50849,51304
44b6_c96cfa10,50850,51610
44b6_c96cfa10,50851,51727
44b6_c96cfa10,50852,51430
44b6_c96cfa10,50853,51701
44b6_c96cfa10,50855,51660
44b6_c96cfa10,50857,51773
44b6_c96cfa10,50858,51630
44b6_c96cfa10,50860,51750
44b6_c96cfa10,50861,51774
44b6_c96cfa10,50862,51528
44b6_c96cfa10,50863,51549
44b6_c96cfa10,50864,51618
44b6_c96cfa10,50865,51600
44b6_c96cfa10,50866,51595
44b6_c96cfa10,50867,51696
44b6_c96cfa10,50868,51738
44b6_c96cfa10,50869,51708
44b6_c96cfa10,50870,51500
44b6_c96cfa10,50871,51377
44b6_c96cfa10,50872,51628
44b6_c96cfa10,50873,51513
44b6_c96cfa10,50874,51693
44b6_c96cfa10,50875,51580
44b6_c96cfa10,50876,51632
44b6_c96cfa10,50877,51547
44b6_c96cfa10,50878,51729
44b6_c96cfa10,50880,51702
44b6_c96cfa10,50881,51755
44b6_c96cfa10,50882,51658
44b6_c96cfa10,50883,51667
44b6_c96cfa10,50885,51540
44b6_c96cfa10,50886,51765
44b6_c96cfa10,50887,51645
44b6_c96cfa10,50888,51787
44b6_c96cfa10,50889,51579
44b6_c96cfa10,50890,51643
44b6_c96cfa10,50895,51706
44b6_c96cfa10,50896,51714
44b6_c96cfa10,50899,51781
44b6_c96cfa10,50901,51794
44b6_c96cfa10,50902,51743
44b6_c96cfa10,50903,51710
44b6_c96cfa10,50904,51744
44b6_c96cfa10,50905,51722
44b6_c96cfa10,50906,51754
44b6_c96cfa10,50908,51712
44b6_c96cfa10,50909,51669
44b6_c96cfa10,50910,51877
44b6_c96cfa10,50911,51782
44b6_c96cfa10,50912,51749
44b6_c96cfa10,50914,51641
44b6_c96cfa10,50915,51826
44b6_c96cfa10,50916,51802
44b6_c96cfa10,50917,51469
44b6_c96cfa10,50918,51870
44b6_c96cfa10,50919,51728
44b6_c96cfa10,50921,51688
44b6_c96cfa10,50923,51737
44b6_c96cfa10,50924,51530
44b6_c96cfa10,50925,51760
44b6_c96cfa10,50926,51639
44b6_c96cfa10,50927,51801
44b6_c96cfa10,50929,51841
44b6_c96cfa10,50930,51732
44b6_c96cfa10,50931,51588
44b6_c96cfa10,50932,51720
44b6_c96cfa10,50933,51779
44b6_c96cfa10,50934,51745
44b6_c96cfa10,50936,51678
44b6_c96cfa10,50937,51149
44b6_c96cfa10,50940,51839
44b6_c96cfa10,50943,51691
44b6_c96cfa10,50944,51843
44b6_c96cfa10,50945,51689
44b6_c96cfa10,50946,51767
44b6_c96cfa10,50947,51717
44b6_c96cfa10,50950,51775
44b6_c96cfa10,50951,51811
44b6_c96cfa10,50954,51197
44b6_c96cfa10,50955,51613
44b6_c96cfa10,50956,51806
44b6_c96cfa10,50957,51771
44b6_c96cfa10,50959,51740
44b6_c96cfa10,50960,51692
44b6_c96cfa10,50961,51615
44b6_c96cfa10,50962,51351
44b6_c96cfa10,50963,51772
44b6_c96cfa10,50964,51865
44b6_c96cfa10,50965,51759
44b6_c96cfa10,50967,51831
44b6_c96cfa10,50968,51809
44b6_c96cfa10,50969,51819
44b6_c96cfa10,50972,51783
44b6_c96cfa10,50975,51777
44b6_c96cfa10,50976,51796
44b6_c96cfa10,50978,51599
44b6_c96cfa10,50979,51797
44b6_c96cfa10,50980,51746
44b6_c96cfa10,50981,51836
44b6_c96cfa10,50982,51786
44b6_c96cfa10,50984,51752
44b6_c96cfa10,50986,51659
44b6_c96cfa10,50987,51736
44b6_c96cfa10,50989,51805
44b6_c96cfa10,50991,51789
44b6_c96cfa10,50992,51866
44b6_c96cfa10,50993,51788
44b6_c96cfa10,50994,51844
44b6_c96cfa10,50995,51858
44b6_c96cfa10,50996,51804
44b6_c96cfa10,50998,51868
44b6_c96cfa10,50999,51766
44b6_c96cfa10,51000,51854
44b6_c96cfa10,51001,51824
44b6_c96cfa10,51002,51823
44b6_c96cfa10,51003,51661
44b6_c96cfa10,51004,51761
44b6_c96cfa10,51006,51685
44b6_c96cfa10,51007,51834
44b6_c96cfa10,51008,51857
44b6_c96cfa10,51009,51810
44b6_c96cfa10,51010,51842
44b6_c96cfa10,51011,51795
44b6_c96cfa10,51012,51791
44b6_c96cfa10,51013,51742
44b6_c96cfa10,51015,51845
44b6_c96cfa10,51017,51758
44b6_c96cfa10,51018,51780
44b6_c96cfa10,51019,51822
44b6_c96cfa10,51021,51718
44b6_c96cfa10,51022,51808
44b6_c96cfa10,51023,51848
44b6_c96cfa10,51026,51812
44b6_c96cfa10,51029,51769
44b6_c96cfa10,51030,51835
44b6_c96cfa10,51032,51847
44b6_c96cfa10,51034,51851
44b6_c96cfa10,51035,51837
44b6_c96cfa10,51036,51792
44b6_c96cfa10,51039,51464
44b6_c96cfa10,51041,51864
44b6_c96cfa10,51047,51833
44b6_c96cfa10,51051,51862
44b6_c96cfa10,51052,51872
44b6_c96cfa10,51055,51887
44b6_c96cfa10,51056,51878
44b6_c96cfa10,51057,51885
44b6_c96cfa10,51058,51880
44b6_c96cfa10,51059,51879
44b6_c96cfa10,51060,51912
44b6_c96cfa10,51061,51892
44b6_c96cfa10,51062,51889
44b6_c96cfa10,51063,51883
44b6_c96cfa10,51064,51884
44b6_c96cfa10,51065,51919
44b6_c96cfa10,51066,51917
44b6_c96cfa10,51067,51888
44b6_c96cfa10,51068,51899
44b6_c96cfa10,51069,51906
44b6_c96cfa10,51070,51890
44b6_c96cfa10,51071,51911
44b6_c96cfa10,51072,51895
44b6_c96cfa10,51073,51901
44b6_c96cfa10,51074,51882
44b6_c96cfa10,51075,52145
44b6_c96cfa10,51076,51935
44b6_c96cfa10,51077,52069
44b6_c96cfa10,51078,52015
44b6_c96cfa10,51079,51886
44b6_c96cfa10,51080,51894
44b6_c96cfa10,51081,51918
44b6_c96cfa10,51082,51914
44b6_c96cfa10,51083,51969
44b6_c96cfa10,51084,51910
44b6_c96cfa10,51085,51968
44b6_c96cfa10,51086,51891
44b6_c96cfa10,51087,51902
44b6_c96cfa10,51088,51963
44b6_c96cfa10,51089,51908
44b6_c96cfa10,51090,51897
44b6_c96cfa10,51091,52040
44b6_c96cfa10,51092,51896
44b6_c96cfa10,51093,51898
44b6_c96cfa10,51094,51962
44b6_c96cfa10,51095,51959
44b6_c96cfa10,51096,51909
44b6_c96cfa10,51097,51881
44b6_c96cfa10,51099,51907
44b6_c96cfa10,51100,51952
44b6_c96cfa10,51102,52055
44b6_c96cfa10,51103,51933
44b6_c96cfa10,51104,51940
44b6_c96cfa10,51105,51951
44b6_c96cfa10,51106,51904
44b6_c96cfa10,51107,51921
44b6_c96cfa10,51108,51954
44b6_c96cfa10,51109,51961
44b6_c96cfa10,51110,51977
44b6_c96cfa10,51111,51947
44b6_c96cfa10,51112,51989
44b6_c96cfa10,51113,52287
44b6_c96cfa10,51114,52008
44b6_c96cfa10,51115,51922
44b6_c96cfa10,51116,51943
44b6_c96cfa10,51117,51936
44b6_c96cfa10,51118,51893
44b6_c96cfa10,51119,51905
44b6_c96cfa10,51120,51930
44b6_c96cfa10,51121,51982
44b6_c96cfa10,51122,51970
44b6_c96cfa10,51123,51928
44b6_c96cfa10,51124,51945
44b6_c96cfa10,51125,52103
44b6_c96cfa10,51126,51913
44b6_c96cfa10,51127,51980
44b6_c96cfa10,51128,51949
44b6_c96cfa10,51129,51924
44b6_c96cfa10,51130,51900
44b6_c96cfa10,51131,51948
44b6_c96cfa10,51132,51976
44b6_c96cfa10,51133,52097
44b6_c96cfa10,51134,51998
44b6_c96cfa10,51135,51958
44b6_c96cfa10,51136,51903
44b6_c96cfa10,51137,51938
44b6_c96cfa10,51138,51946
44b6_c96cfa10,51139,51939
44b6_c96cfa10,51140,51979
44b6_c96cfa10,51141,51929
44b6_c96cfa10,51142,51973
44b6_c96cfa10,51143,52155
44b6_c96cfa10,51144,51972
44b6_c96cfa10,51145,52004
44b6_c96cfa10,51146,51923
44b6_c96cfa10,51147,51997
44b6_c96cfa10,51148,52227
44b6_c96cfa10,51149,52025
44b6_c96cfa10,51150,51915
44b6_c96cfa10,51151,51934
44b6_c96cfa10,51152,51991
44b6_c96cfa10,51153,52064
44b6_c96cfa10,51154,51983
44b6_c96cfa10,51155,51926
44b6_c96cfa10,51156,51942
44b6_c96cfa10,51157,52113
44b6_c96cfa10,51158,51981
44b6_c96cfa10,51159,51927
44b6_c96cfa10,51160,51965
44b6_c96cfa10,51161,52029
44b6_c96cfa10,51162,52143
44b6_c96cfa10,51163,52120
44b6_c96cfa10,51164,52020
44b6_c96cfa10,51165,52039
44b6_c96cfa10,51166,51960
44b6_c96cfa10,51167,52043
44b6_c96cfa10,51168,51996
44b6_c96cfa10,51169,52003
44b6_c96cfa10,51170,51925
44b6_c96cfa10,51171,52001
44b6_c96cfa10,51172,51937
44b6_c96cfa10,51173,51974
44b6_c96cfa10,51174,52135
44b6_c96cfa10,51175,51950
44b6_c96cfa10,51176,52068
44b6_c96cfa10,51177,51967
44b6_c96cfa10,51178,51975
44b6_c96cfa10,51179,52030
44b6_c96cfa10,51180,51932
44b6_c96cfa10,51181,52017
44b6_c96cfa10,51182,51990
44b6_c96cfa10,51183,52237
44b6_c96cfa10,51184,51988
44b6_c96cfa10,51185,52077
44b6_c96cfa10,51186,52111
44b6_c96cfa10,51187,52022
44b6_c96cfa10,51188,52065
44b6_c96cfa10,51189,51984
44b6_c96cfa10,51190,51953
44b6_c96cfa10,51191,52093
44b6_c96cfa10,51192,52041
44b6_c96cfa10,51193,51957
44b6_c96cfa10,51194,52007
44b6_c96cfa10,51195,51956
44b6_c96cfa10,51196,51964
44b6_c96cfa10,51197,52104
44b6_c96cfa10,51198,52153
44b6_c96cfa10,51199,52070
44b6_c96cfa10,51200,52076
44b6_c96cfa10,51201,52117
44b6_c96cfa10,51202,52016
44b6_c96cfa10,51203,52027
44b6_c96cfa10,51204,51987
44b6_c96cfa10,51205,52071
44b6_c96cfa10,51206,51920
44b6_c96cfa10,51207,52010
44b6_c96cfa10,51208,52037
44b6_c96cfa10,51209,52079
44b6_c96cfa10,51210,52066
44b6_c96cfa10,51211,52046
44b6_c96cfa10,51212,52221
44b6_c96cfa10,51213,52002
44b6_c96cfa10,51215,52033
44b6_c96cfa10,51216,52012
44b6_c96cfa10,51217,52116
44b6_c96cfa10,51218,52047
44b6_c96cfa10,51219,52023
44b6_c96cfa10,51220,52026
44b6_c96cfa10,51221,52350
44b6_c96cfa10,51222,52086
44b6_c96cfa10,51224,51999
44b6_c96cfa10,51226,51966
44b6_c96cfa10,51227,52181
44b6_c96cfa10,51228,52058
44b6_c96cfa10,51229,52009
44b6_c96cfa10,51230,52149
44b6_c96cfa10,51231,52268
44b6_c96cfa10,51232,51931
44b6_c96cfa10,51233,52165
44b6_c96cfa10,51234,51994
44b6_c96cfa10,51235,52052
44b6_c96cfa10,51237,52096
44b6_c96cfa10,51238,52126
44b6_c96cfa10,51239,52062
44b6_c96cfa10,51240,52182
44b6_c96cfa10,51241,52195
44b6_c96cfa10,51242,52078
44b6_c96cfa10,51243,52179
44b6_c96cfa10,51245,52011
44b6_c96cfa10,51246,51971
44b6_c96cfa10,51247,52050
44b6_c96cfa10,51248,52138
44b6_c96cfa10,51249,52578
44b6_c96cfa10,51251,52031
44b6_c96cfa10,51252,52168
44b6_c96cfa10,51253,52147
44b6_c96cfa10,51254,52024
44b6_c96cfa10,51255,52157
44b6_c96cfa10,51256,52035
44b6_c96cfa10,51257,52094
44b6_c96cfa10,51258,52124
44b6_c96cfa10,51260,52107
44b6_c96cfa10,51261,52278
44b6_c96cfa10,51262,52474
44b6_c96cfa10,51263,52067
44b6_c96cfa10,51264,52042
44b6_c96cfa10,51265,52084
44b6_c96cfa10,51266,52110
44b6_c96cfa10,51267,52083
44b6_c96cfa10,51268,52063
44b6_c96cfa10,51269,52045
44b6_c96cfa10,51270,52271
44b6_c96cfa10,51271,52105
44b6_c96cfa10,51272,52247
44b6_c96cfa10,51274,51955
44b6_c96cfa10,51275,52167
44b6_c96cfa10,51276,51916
44b6_c96cfa10,51277,52234
