dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55b7eebe,241,2,27.0,67.0,164.0,0.5377316,4.071564,0.42857143,2.5434792,68.92444,0
6bba_55b7eebe,242,2,9.0,232.0,235.0,0.84958965,1.123075,0.14285715,2.5434792,68.92444,0
6bba_55b7eebe,243,2,38.0,162.0,98.0,0.47980905,2.4284418,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,244,2,21.0,183.0,58.0,0.62883157,1.7347089,0.33333334,2.5434792,68.92444,1
6bba_55b7eebe,245,2,19.0,186.0,71.0,0.5875668,1.7404404,0.3015873,2.5434792,68.92444,1
6bba_55b7eebe,246,2,21.0,72.0,194.0,0.59090567,3.4136646,0.33333334,2.5434792,68.92444,0
6bba_55b7eebe,247,2,22.0,76.0,74.0,0.5474865,1.7882679,0.34920636,2.5434792,68.92444,1
6bba_55b7eebe,248,2,13.0,68.0,255.0,0.6525207,3.8804524,0.20634921,2.1396742,41.032837,0
6bba_55b7eebe,249,2,26.0,201.0,170.0,0.45085326,2.8565278,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,250,2,34.0,8.0,98.0,0.5151773,2.5516949,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,251,2,31.0,145.0,148.0,0.43741438,2.796199,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,252,2,4.0,39.0,198.0,0.7656578,5.2500415,0.06349207,2.5434792,68.92444,3
6bba_55b7eebe,253,2,15.0,33.0,220.0,0.73850036,3.4545548,0.23809524,2.5434792,68.92444,2
6bba_55b7eebe,254,2,22.0,136.0,199.0,0.47948572,2.8154926,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,255,2,33.0,224.0,117.0,0.42980304,2.5305426,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,256,2,18.0,10.0,215.0,0.6905435,2.8996246,0.2857143,2.5434792,68.92444,0
6bba_55b7eebe,257,2,14.0,31.0,240.0,0.6813517,2.5028732,0.22222222,2.5434792,68.92444,2
6bba_55b7eebe,258,2,9.0,225.0,255.0,1.4088902,1.2178847,0.14285715,2.057296,36.473633,0
6bba_55b7eebe,259,2,1.0,72.0,176.0,0.5316187,3.3434033,0.015873017,2.311903,51.760376,0
6bba_55b7eebe,260,2,0.0,71.0,207.0,0.59560126,3.3013155,0.0,2.1396742,41.032837,0
6bba_55b7eebe,261,2,0.0,53.0,220.0,0.7382753,3.389596,0.0,2.1396742,41.032837,0
6bba_55b7eebe,262,2,7.0,255.0,240.0,1.1009868,1.4458411,0.11111111,2.125597,40.22827,0
6bba_55b7eebe,263,2,5.0,182.0,255.0,0.60612833,1.2134304,0.07936508,2.1017118,38.88733,1
6bba_55b7eebe,264,2,13.0,7.0,255.0,0.6414383,2.4399939,0.20634921,2.1396742,41.032837,0
6bba_55b7eebe,265,2,16.0,0.0,137.0,0.39928475,3.633158,0.25396827,2.1396742,41.032837,0
6bba_55b7eebe,266,2,0.0,0.0,198.0,0.83714515,3.6103303,0.0,1.7994134,24.405151,1
6bba_55b7eebe,267,2,8.0,12.0,186.0,0.6183901,2.316398,0.12698413,2.5434792,68.92444,0
6bba_55b7eebe,268,2,15.0,43.0,224.0,0.5702079,1.2502677,0.23809524,2.5201738,67.04712,3
6bba_55b7eebe,269,2,0.0,0.0,247.0,0.73470414,6.714001,0.0,1.7994134,24.405151,0
6bba_55b7eebe,270,2,12.0,25.0,165.0,0.4611349,1.3776348,0.1904762,2.475711,63.56067,1
6bba_55b7eebe,271,2,5.0,32.0,179.0,0.46760184,1.8660631,0.07936508,2.5066607,65.974365,1
6bba_55b7eebe,272,2,9.0,32.0,174.0,0.47653198,1.4926307,0.14285715,2.5434792,68.92444,2
6bba_55b7eebe,273,2,0.0,0.0,229.0,0.6469665,3.9492943,0.0,1.7994134,24.405151,1
6bba_55b7eebe,274,2,6.0,49.0,190.0,0.46001956,1.2042233,0.0952381,2.5134354,66.51074,2
6bba_55b7eebe,275,2,34.0,15.0,117.0,0.32414526,1.2753689,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,276,2,0.0,0.0,212.0,0.5498405,0.8299892,0.0,1.6795557,19.845947,1
6bba_55b7eebe,277,2,8.0,91.0,166.0,0.33237782,1.223767,0.12698413,2.5401762,68.65625,1
6bba_55b7eebe,278,2,42.0,0.0,44.0,0.17399293,3.2271721,0.6666667,2.1396742,41.032837,0
6bba_55b7eebe,279,2,10.0,3.0,162.0,0.33601046,1.3260249,0.15873016,2.4964292,65.1698,1
6bba_55b7eebe,280,2,12.0,173.0,255.0,0.3650733,0.77939856,0.1904762,2.0822053,37.814575,1
6bba_55b7eebe,281,2,34.0,0.0,135.0,0.3004461,0.9920431,0.53968257,2.1396742,41.032837,0
6bba_55b7eebe,282,2,0.0,28.0,230.0,0.5385047,1.376594,0.0,1.994915,33.25537,2
6bba_55b7eebe,283,2,0.0,65.0,246.0,0.44541478,1.2103204,0.0,1.9786955,32.450806,2
6bba_55b7eebe,284,2,0.0,70.0,247.0,0.44626912,1.0390594,0.0,1.9677329,31.914429,2
6bba_55b7eebe,285,2,0.0,71.0,240.0,0.4303168,1.4005706,0.0,2.0055833,33.791748,2
6bba_55b7eebe,286,2,26.0,215.0,255.0,0.3369522,0.8900833,0.41269842,2.0772712,37.546387,1
6bba_55b7eebe,287,2,46.0,62.0,22.0,0.14048111,2.330626,0.73015875,2.5401762,68.65625,0
6bba_55b7eebe,288,2,0.0,32.0,239.0,0.54383844,1.2581102,0.0,2.0471616,35.937256,3
6bba_55b7eebe,289,2,0.0,17.0,198.0,0.5140636,0.50182205,0.0,2.0471616,35.937256,0
6bba_55b7eebe,290,2,28.0,179.0,255.0,0.29240283,0.9896395,0.44444445,2.0822053,37.814575,1
6bba_55b7eebe,291,2,28.0,173.0,255.0,0.28316337,1.0217136,0.44444445,2.0772712,37.546387,1
6bba_55b7eebe,292,2,3.0,90.0,174.0,0.36742094,1.0407685,0.04761905,2.3588579,54.978638,1
6bba_55b7eebe,293,2,28.0,166.0,241.0,0.2547712,1.134369,0.44444445,2.499849,65.43799,0
6bba_55b7eebe,294,2,46.0,0.0,21.0,0.09201589,2.589393,0.73015875,2.1065323,39.155518,0
6bba_55b7eebe,295,2,8.0,49.0,204.0,0.4337159,0.4187599,0.12698413,2.3434148,53.905884,3
6bba_55b7eebe,296,2,34.0,255.0,118.0,0.12805209,1.9293038,0.53968257,2.13031,40.49646,0
6bba_55b7eebe,297,2,26.0,213.0,244.0,0.31094617,0.72694075,0.41269842,2.4687274,63.024292,4
6bba_55b7eebe,298,2,27.0,148.0,179.0,0.16554587,1.658622,0.42857143,2.5434792,68.92444,0
6bba_55b7eebe,299,2,0.0,106.0,244.0,0.33183208,1.3575709,0.0,2.0265856,34.864502,0
6bba_55b7eebe,300,2,27.0,207.0,232.0,0.25829527,0.7354771,0.42857143,2.4223385,59.53784,3
6bba_55b7eebe,301,2,26.0,208.0,239.0,0.2930277,0.47838694,0.41269842,2.4368005,60.610596,3
6bba_55b7eebe,302,2,27.0,215.0,230.0,0.24477288,0.89147156,0.42857143,2.4403894,60.878784,3
6bba_55b7eebe,303,2,37.0,66.0,97.0,0.17034882,1.0912004,0.5873016,2.5168092,66.77893,0
6bba_55b7eebe,304,2,8.0,41.0,212.0,0.49009436,0.39622524,0.12698413,2.3158891,52.028564,4
6bba_55b7eebe,305,2,33.0,192.0,128.0,0.12832111,1.8890889,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,306,2,15.0,180.0,230.0,0.26795933,0.5096826,0.23809524,2.493,64.90161,2
6bba_55b7eebe,307,2,20.0,0.0,154.0,0.31771666,0.80283093,0.31746033,2.0623262,36.74182,1
6bba_55b7eebe,308,2,27.0,194.0,246.0,0.29706776,0.5869243,0.42857143,2.429591,60.07422,0
6bba_55b7eebe,309,2,9.0,51.0,236.0,0.4312999,0.47749406,0.14285715,2.3665042,55.515015,1
6bba_55b7eebe,310,2,32.0,0.0,76.0,0.15933432,1.5111153,0.50793654,2.1113307,39.423706,0
6bba_55b7eebe,311,2,0.0,230.0,211.0,0.23609966,1.2331611,0.0,2.120863,39.960083,0
6bba_55b7eebe,312,2,24.0,44.0,181.0,0.29316577,0.9310957,0.3809524,2.5066607,65.974365,0
6bba_55b7eebe,313,2,9.0,39.0,233.0,0.5082235,0.32914788,0.14285715,2.3316977,53.10132,5
6bba_55b7eebe,314,2,30.0,121.0,255.0,0.24215962,0.89459443,0.47619048,2.0471616,35.937256,1
6bba_55b7eebe,315,2,11.0,108.0,255.0,0.3319297,1.6590039,0.17460318,2.0420563,35.669067,0
6bba_55b7eebe,316,2,7.0,9.0,237.0,0.5033806,0.74481523,0.11111111,2.4861133,64.365234,1
6bba_55b7eebe,317,2,33.0,47.0,255.0,0.22980784,0.6982637,0.52380955,2.1065323,39.155518,1
6bba_55b7eebe,318,2,34.0,14.0,255.0,0.23399428,0.6552285,0.53968257,2.092004,38.350952,0
6bba_55b7eebe,319,2,30.0,130.0,255.0,0.24203755,0.80742294,0.47619048,2.0420563,35.669067,1
6bba_55b7eebe,320,2,33.0,41.0,255.0,0.23305444,0.7153237,0.52380955,2.1161075,39.691895,1
6bba_55b7eebe,321,2,35.0,0.0,197.0,0.25527424,0.45344725,0.5555556,2.0673318,37.01001,0
6bba_55b7eebe,322,2,34.0,0.0,244.0,0.23155323,0.58692163,0.53968257,2.092004,38.350952,0
6bba_55b7eebe,323,2,27.0,188.0,229.0,0.23149753,0.58397925,0.42857143,2.4150422,59.001465,1
6bba_55b7eebe,324,2,47.0,105.0,13.0,0.10522186,1.2152498,0.74603176,2.5100527,66.24255,0
6bba_55b7eebe,325,2,33.0,55.0,239.0,0.2133829,0.6789322,0.52380955,2.5168092,66.77893,0
6bba_55b7eebe,326,3,41.0,67.0,62.0,0.9128928,4.7306175,0.6507937,2.5434792,68.92444,0
6bba_55b7eebe,327,3,45.0,30.0,13.0,0.6932464,3.5180428,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,328,3,43.0,222.0,30.0,0.78467345,3.1158848,0.6825397,2.5434792,68.92444,0
6bba_55b7eebe,329,3,43.0,147.0,58.0,0.8059997,2.323431,0.6825397,2.5434792,68.92444,1
6bba_55b7eebe,330,3,43.0,133.0,59.0,0.79928935,2.3890865,0.6825397,2.5434792,68.92444,1
6bba_55b7eebe,331,3,47.0,125.0,10.0,0.7621664,2.3328018,0.74603176,2.5401762,68.65625,0
6bba_55b7eebe,332,3,25.0,255.0,159.0,0.7041371,3.1404073,0.3968254,2.1396742,41.032837,0
6bba_55b7eebe,333,3,26.0,17.0,152.0,0.84461594,6.603068,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,334,3,23.0,252.0,16.0,0.80282736,2.154195,0.36507937,2.5401762,68.65625,0
6bba_55b7eebe,335,3,41.0,255.0,41.0,0.53882205,5.276805,0.6507937,2.1396742,41.032837,0
6bba_55b7eebe,336,3,47.0,183.0,0.0,0.47950426,5.6684313,0.74603176,2.1350024,40.76465,0
6bba_55b7eebe,337,3,13.0,135.0,243.0,0.70315754,2.7247002,0.20634921,2.5434792,68.92444,2
6bba_55b7eebe,338,3,22.0,61.0,76.0,0.7089996,2.1968827,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,339,3,12.0,145.0,245.0,0.69688684,2.5884826,0.1904762,2.5434792,68.92444,1
6bba_55b7eebe,340,3,18.0,203.0,208.0,0.6174454,2.961129,0.2857143,2.5434792,68.92444,0
6bba_55b7eebe,341,3,20.0,243.0,196.0,1.4029654,1.4286922,0.31746033,2.5335438,68.11987,0
6bba_55b7eebe,342,3,9.0,247.0,121.0,0.7552271,3.0169122,0.14285715,2.5434792,68.92444,0
6bba_55b7eebe,343,3,12.0,204.0,236.0,0.9919527,1.5853205,0.1904762,2.5434792,68.92444,1
6bba_55b7eebe,344,3,22.0,24.0,179.0,0.9632331,3.824507,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,345,3,21.0,255.0,183.0,1.5420381,1.5065491,0.33333334,2.13031,40.49646,0
6bba_55b7eebe,346,3,19.0,186.0,74.0,0.6178305,1.9869072,0.3015873,2.5434792,68.92444,1
6bba_55b7eebe,347,3,11.0,192.0,240.0,1.0967423,1.7717187,0.17460318,2.5434792,68.92444,2
6bba_55b7eebe,348,3,30.0,37.0,134.0,0.5706039,2.4103987,0.47619048,2.5434792,68.92444,0
6bba_55b7eebe,349,3,26.0,64.0,166.0,0.5257787,4.1492753,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,350,3,13.0,67.0,255.0,0.68557876,3.824486,0.20634921,2.1396742,41.032837,0
6bba_55b7eebe,351,3,10.0,233.0,234.0,0.79535836,0.8137905,0.15873016,2.5434792,68.92444,0
6bba_55b7eebe,352,3,21.0,70.0,197.0,0.59254414,3.3553202,0.33333334,2.5434792,68.92444,0
6bba_55b7eebe,353,3,26.0,200.0,173.0,0.45458445,2.9283495,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,354,3,22.0,77.0,76.0,0.5220003,1.8577063,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,355,3,38.0,159.0,101.0,0.45399588,2.2183042,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,356,3,22.0,132.0,200.0,0.4890117,2.7266762,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,357,3,31.0,146.0,150.0,0.43194294,2.8583212,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,358,3,21.0,174.0,66.0,0.5299785,1.4896001,0.33333334,2.5434792,68.92444,1
6bba_55b7eebe,359,3,34.0,7.0,100.0,0.5035986,2.3769336,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,360,3,33.0,221.0,120.0,0.42399737,2.607777,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,361,3,17.0,10.0,217.0,0.7246837,3.4840446,0.26984128,2.5434792,68.92444,0
6bba_55b7eebe,362,3,13.0,29.0,245.0,0.69113195,2.918543,0.20634921,2.5434792,68.92444,3
6bba_55b7eebe,363,3,15.0,34.0,223.0,0.67400193,2.912595,0.23809524,2.5335438,68.11987,1
6bba_55b7eebe,364,3,22.0,0.0,114.0,0.46442458,2.6795635,0.34920636,2.1396742,41.032837,0
6bba_55b7eebe,365,3,5.0,182.0,255.0,0.57362556,1.2614983,0.07936508,2.1350024,40.76465,1
6bba_55b7eebe,366,3,6.0,48.0,192.0,0.5608454,2.223912,0.0952381,2.5401762,68.65625,1
6bba_55b7eebe,367,3,9.0,225.0,255.0,1.4008532,1.1864347,0.14285715,2.057296,36.473633,0
6bba_55b7eebe,368,3,16.0,0.0,140.0,0.44607383,3.6666763,0.25396827,2.1396742,41.032837,1
6bba_55b7eebe,369,3,14.0,8.0,255.0,0.6287814,2.7842417,0.22222222,2.1350024,40.76465,0
6bba_55b7eebe,370,3,3.0,41.0,200.0,0.6314849,2.7622986,0.04761905,2.5401762,68.65625,3
6bba_55b7eebe,371,3,0.0,50.0,222.0,0.6927922,3.5141206,0.0,2.1396742,41.032837,0
6bba_55b7eebe,372,3,3.0,68.0,178.0,0.4532162,2.8199842,0.04761905,2.5268764,67.583496,0
6bba_55b7eebe,373,3,0.0,0.0,200.0,0.8307733,3.6046677,0.0,1.7994134,24.405151,2
6bba_55b7eebe,374,3,7.0,12.0,189.0,0.6350297,2.6199353,0.11111111,2.5434792,68.92444,0
6bba_55b7eebe,375,3,0.0,5.0,201.0,0.79045904,5.3334174,0.0,2.1350024,40.76465,2
6bba_55b7eebe,376,3,7.0,255.0,242.0,1.0996442,1.4904106,0.11111111,2.120863,39.960083,0
6bba_55b7eebe,377,3,0.0,73.0,211.0,0.555873,2.5218947,0.0,2.1396742,41.032837,0
6bba_55b7eebe,378,3,13.0,26.0,167.0,0.46459362,1.3290908,0.20634921,2.5335438,68.11987,1
6bba_55b7eebe,379,3,7.0,31.0,178.0,0.48805982,1.916516,0.11111111,2.5434792,68.92444,1
6bba_55b7eebe,380,3,0.0,0.0,248.0,0.61408156,3.48815,0.0,1.7861332,23.868774,0
6bba_55b7eebe,381,3,34.0,14.0,118.0,0.32446498,1.1858746,0.53968257,2.5401762,68.65625,0
6bba_55b7eebe,382,3,0.0,0.0,230.0,0.60721725,3.0934699,0.0,1.7927979,24.136963,1
6bba_55b7eebe,383,3,12.0,173.0,255.0,0.34942606,0.8939342,0.1904762,2.057296,36.473633,1
6bba_55b7eebe,384,3,0.0,63.0,247.0,0.47579995,1.3984603,0.0,2.0265856,34.864502,1
6bba_55b7eebe,385,3,42.0,0.0,45.0,0.16220868,3.5151558,0.6666667,2.1396742,41.032837,0
6bba_55b7eebe,386,3,0.0,69.0,242.0,0.465639,1.581703,0.0,1.9895378,32.987183,1
6bba_55b7eebe,387,3,0.0,101.0,179.0,0.28343192,1.4034263,0.0,2.1113307,39.423706,1
6bba_55b7eebe,388,3,10.0,92.0,166.0,0.2956835,1.3419088,0.15873016,2.5368643,68.38806,2
6bba_55b7eebe,389,3,0.0,32.0,239.0,0.5273918,1.2731336,0.0,2.0317688,35.13269,4
6bba_55b7eebe,390,3,34.0,0.0,134.0,0.29007772,0.96528727,0.53968257,2.1396742,41.032837,0
6bba_55b7eebe,391,3,46.0,62.0,23.0,0.1438599,2.5122545,0.73015875,2.5401762,68.65625,0
6bba_55b7eebe,392,3,0.0,0.0,215.0,0.5339264,0.7965024,0.0,1.6487311,18.773193,3
6bba_55b7eebe,393,3,5.0,96.0,164.0,0.25517082,0.7969826,0.07936508,2.4150422,59.001465,2
6bba_55b7eebe,394,3,4.0,101.0,170.0,0.25464764,0.7204826,0.06349207,2.3434148,53.905884,3
6bba_55b7eebe,395,3,26.0,213.0,255.0,0.3370865,0.9012586,0.41269842,2.092004,38.350952,1
6bba_55b7eebe,396,3,0.0,25.0,231.0,0.50356704,1.189909,0.0,1.9226114,29.76892,1
6bba_55b7eebe,397,3,8.0,49.0,207.0,0.45018837,0.64674056,0.12698413,2.4475355,61.41516,2
6bba_55b7eebe,398,3,28.0,173.0,255.0,0.29118228,1.0044788,0.44444445,2.0723133,37.2782,0
6bba_55b7eebe,399,3,8.0,42.0,212.0,0.4704502,0.47729927,0.12698413,2.3665042,55.515015,2
6bba_55b7eebe,400,3,10.0,2.0,167.0,0.33501002,1.1867054,0.15873016,2.458177,62.219727,1
6bba_55b7eebe,401,3,28.0,165.0,241.0,0.25607908,1.0658984,0.44444445,2.499849,65.43799,0
6bba_55b7eebe,402,3,34.0,0.0,152.0,0.29267132,0.63809997,0.53968257,2.125597,40.22827,1
6bba_55b7eebe,403,3,0.0,102.0,255.0,0.36893728,1.7849312,0.0,1.7861332,23.868774,2
6bba_55b7eebe,404,3,33.0,255.0,120.0,0.12807041,1.6796272,0.52380955,2.1161075,39.691895,0
6bba_55b7eebe,405,3,27.0,150.0,180.0,0.15917705,1.8645366,0.42857143,2.5434792,68.92444,0
6bba_55b7eebe,406,3,0.0,24.0,215.0,0.45645446,1.3506167,0.0,2.021376,34.596313,1
6bba_55b7eebe,407,3,37.0,65.0,98.0,0.16967669,1.1575155,0.5873016,2.4964292,65.1698,0
6bba_55b7eebe,408,3,0.0,97.0,244.0,0.34725353,1.023985,0.0,1.9895378,32.987183,2
6bba_55b7eebe,409,3,27.0,210.0,228.0,0.24092545,0.8895007,0.42857143,2.4617038,62.487915,2
6bba_55b7eebe,410,3,0.0,31.0,247.0,0.47061875,0.313997,0.0,1.905132,28.964355,2
6bba_55b7eebe,411,3,0.0,107.0,245.0,0.31992579,1.0955287,0.0,2.0265856,34.864502,2
6bba_55b7eebe,412,3,26.0,215.0,242.0,0.29704228,0.6834407,0.41269842,2.4687274,63.024292,3
6bba_55b7eebe,413,3,27.0,208.0,237.0,0.26971775,0.5643521,0.42857143,2.418696,59.269653,2
6bba_55b7eebe,414,3,17.0,188.0,229.0,0.30204508,0.18164468,0.26984128,2.1942115,44.2511,1
6bba_55b7eebe,415,3,29.0,120.0,255.0,0.25634223,1.0246525,0.46031746,2.0522413,36.205444,0
6bba_55b7eebe,416,3,34.0,192.0,129.0,0.11592134,1.740426,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,417,3,10.0,37.0,233.0,0.49853772,0.36769217,0.15873016,2.3198614,52.296753,3
6bba_55b7eebe,418,3,17.0,121.0,243.0,0.2965918,0.36017084,0.26984128,2.3198614,52.296753,1
6bba_55b7eebe,419,3,24.0,44.0,184.0,0.29444098,0.9666345,0.3809524,2.5134354,66.51074,1
6bba_55b7eebe,420,3,23.0,43.0,189.0,0.30535847,1.1492406,0.36507937,2.5168092,66.77893,1
6bba_55b7eebe,421,3,34.0,29.0,255.0,0.22491351,0.62370676,0.53968257,2.1017118,38.88733,1
6bba_55b7eebe,422,3,33.0,45.0,247.0,0.22755925,0.7010208,0.52380955,2.5032594,65.70618,3
6bba_55b7eebe,423,3,20.0,0.0,158.0,0.32020652,0.7239837,0.31746033,2.0369256,35.40088,2
6bba_55b7eebe,424,3,33.0,39.0,255.0,0.23177898,0.6753935,0.52380955,2.1017118,38.88733,3
6bba_55b7eebe,425,3,32.0,49.0,255.0,0.2359471,0.7402712,0.50793654,2.1065323,39.155518,2
6bba_55b7eebe,426,3,34.0,12.0,255.0,0.22601199,0.6064679,0.53968257,2.1017118,38.88733,1
6bba_55b7eebe,427,3,33.0,53.0,238.0,0.21461087,0.6846251,0.52380955,2.5032594,65.70618,1
6bba_55b7eebe,428,3,0.0,25.0,202.0,0.42243826,0.20570192,0.0,1.863049,27.087036,1
6bba_55b7eebe,429,3,34.0,0.0,255.0,0.22705494,0.61214846,0.53968257,1.7794183,23.600586,2
6bba_55b7eebe,430,3,34.0,0.0,242.0,0.22484638,0.5675408,0.53968257,2.0772712,37.546387,1
6bba_55b7eebe,431,3,20.0,0.0,152.0,0.32181153,0.5601916,0.31746033,2.057296,36.473633,3
6bba_55b7eebe,432,4,46.0,28.0,12.0,0.703826,3.4065464,0.73015875,2.5401762,68.65625,0
6bba_55b7eebe,433,4,44.0,221.0,29.0,0.77292037,3.0741174,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,434,4,43.0,146.0,59.0,0.81127137,2.3594172,0.6825397,2.5401762,68.65625,0
6bba_55b7eebe,435,4,43.0,131.0,60.0,0.7957798,2.4221475,0.6825397,2.5401762,68.65625,0
6bba_55b7eebe,436,4,42.0,57.0,56.0,0.69880503,7.67876,0.6666667,2.5434792,68.92444,0
6bba_55b7eebe,437,4,40.0,75.0,73.0,0.6955135,6.9560256,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,438,4,48.0,127.0,9.0,0.78040814,2.4399142,0.7619048,2.5434792,68.92444,1
6bba_55b7eebe,439,4,49.0,137.0,2.0,0.76494426,2.034446,0.7777778,2.4687274,63.024292,1
6bba_55b7eebe,440,4,19.0,205.0,207.0,0.6833317,3.4653113,0.3015873,2.5434792,68.92444,0
6bba_55b7eebe,441,4,26.0,20.0,155.0,0.7611273,5.395174,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,442,4,41.0,255.0,41.0,0.5667174,4.071133,0.6507937,2.1396742,41.032837,0
6bba_55b7eebe,443,4,25.0,250.0,160.0,0.7175337,3.9314673,0.3968254,2.5434792,68.92444,0
6bba_55b7eebe,444,4,24.0,247.0,10.0,0.79219025,2.1273613,0.3809524,2.5434792,68.92444,1
6bba_55b7eebe,445,4,23.0,253.0,15.0,0.7834913,1.8622922,0.36507937,2.4687274,63.024292,1
6bba_55b7eebe,446,4,48.0,182.0,0.0,0.46409503,5.4033356,0.7619048,2.1396742,41.032837,1
6bba_55b7eebe,447,4,21.0,243.0,194.0,1.4376323,1.5322734,0.33333334,2.5401762,68.65625,0
6bba_55b7eebe,448,4,47.0,187.0,0.0,0.45407444,5.71692,0.74603176,2.1350024,40.76465,1
6bba_55b7eebe,449,4,12.0,203.0,236.0,1.0078329,1.6740273,0.1904762,2.5434792,68.92444,0
6bba_55b7eebe,450,4,13.0,145.0,246.0,0.67603284,2.5714383,0.20634921,2.5434792,68.92444,1
6bba_55b7eebe,451,4,13.0,133.0,245.0,0.6717058,2.5895884,0.20634921,2.5434792,68.92444,1
6bba_55b7eebe,452,4,9.0,246.0,121.0,0.6947397,2.6389022,0.14285715,2.5434792,68.92444,0
6bba_55b7eebe,453,4,22.0,255.0,182.0,1.3584152,1.3197101,0.34920636,2.1161075,39.691895,0
6bba_55b7eebe,454,4,22.0,23.0,180.0,1.0200801,4.996622,0.34920636,2.5434792,68.92444,1
6bba_55b7eebe,455,4,19.0,187.0,73.0,0.6159449,1.8516779,0.3015873,2.5434792,68.92444,0
6bba_55b7eebe,456,4,24.0,59.0,71.0,0.5998212,2.0379653,0.3809524,2.5434792,68.92444,1
6bba_55b7eebe,457,4,27.0,63.0,166.0,0.52558607,4.2416716,0.42857143,2.5434792,68.92444,0
6bba_55b7eebe,458,4,30.0,37.0,135.0,0.5609326,2.3394225,0.47619048,2.5434792,68.92444,0
6bba_55b7eebe,459,4,14.0,68.0,255.0,0.646058,3.827419,0.22222222,2.1396742,41.032837,0
6bba_55b7eebe,460,4,10.0,231.0,234.0,0.84351146,0.7736944,0.15873016,2.5434792,68.92444,0
6bba_55b7eebe,461,4,32.0,147.0,150.0,0.44150162,2.8293924,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,462,4,22.0,69.0,199.0,0.5717084,2.9392564,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,463,4,26.0,199.0,173.0,0.45115116,2.9044647,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,464,4,38.0,151.0,106.0,0.45903495,2.0633852,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,465,4,23.0,73.0,76.0,0.52373683,1.8553857,0.36507937,2.5434792,68.92444,1
6bba_55b7eebe,466,4,23.0,131.0,202.0,0.48623237,2.665703,0.36507937,2.5434792,68.92444,0
6bba_55b7eebe,467,4,18.0,13.0,216.0,0.71508133,3.4591992,0.2857143,2.5434792,68.92444,0
6bba_55b7eebe,468,4,5.0,180.0,255.0,0.6538999,2.0474079,0.07936508,2.125597,40.22827,1
6bba_55b7eebe,469,4,34.0,7.0,100.0,0.50953144,2.6094468,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,470,4,14.0,27.0,244.0,0.708124,2.995135,0.22222222,2.5434792,68.92444,0
6bba_55b7eebe,471,4,15.0,33.0,224.0,0.7353868,3.5172527,0.23809524,2.5434792,68.92444,0
6bba_55b7eebe,472,4,34.0,220.0,119.0,0.41900188,2.4936044,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,473,4,23.0,0.0,114.0,0.46448556,2.627748,0.36507937,2.1396742,41.032837,0
6bba_55b7eebe,474,4,9.0,224.0,255.0,1.3992542,1.2974429,0.14285715,2.0871162,38.082764,0
6bba_55b7eebe,475,4,7.0,45.0,191.0,0.54494333,2.344061,0.11111111,2.5434792,68.92444,1
6bba_55b7eebe,476,4,14.0,5.0,255.0,0.60020876,2.2671669,0.22222222,2.1350024,40.76465,0
6bba_55b7eebe,477,4,0.0,49.0,222.0,0.6880016,3.3997672,0.0,2.1396742,41.032837,0
6bba_55b7eebe,478,4,0.0,7.0,202.0,0.85561115,5.189238,0.0,2.1396742,41.032837,0
6bba_55b7eebe,479,4,6.0,30.0,181.0,0.5063416,1.9833895,0.0952381,2.5434792,68.92444,1
6bba_55b7eebe,480,4,7.0,255.0,242.0,1.1025003,1.5090739,0.11111111,2.125597,40.22827,0
6bba_55b7eebe,481,4,13.0,25.0,169.0,0.50254864,0.9673676,0.20634921,2.5201738,67.04712,2
6bba_55b7eebe,482,4,0.0,72.0,212.0,0.54723155,2.4706693,0.0,2.1396742,41.032837,0
