dataset,source_id,target_id
6bba_05db0fb1,66346,67092
6bba_05db0fb1,66348,67094
6bba_05db0fb1,66349,67095
6bba_05db0fb1,66351,67097
6bba_05db0fb1,66353,67099
6bba_05db0fb1,66354,67100
6bba_05db0fb1,66356,67102
6bba_05db0fb1,66357,67103
6bba_05db0fb1,66359,67105
6bba_05db0fb1,66363,67109
6bba_05db0fb1,66364,67110
6bba_05db0fb1,66365,67111
6bba_05db0fb1,66368,67114
6bba_05db0fb1,66371,67117
6bba_05db0fb1,66372,67118
6bba_05db0fb1,66373,67119
6bba_05db0fb1,66374,67120
6bba_05db0fb1,66375,67121
6bba_05db0fb1,66376,67122
6bba_05db0fb1,66377,67123
6bba_05db0fb1,66378,67124
6bba_05db0fb1,66379,67125
6bba_05db0fb1,66380,67126
6bba_05db0fb1,66381,67127
6bba_05db0fb1,66383,67129
6bba_05db0fb1,66387,67133
6bba_05db0fb1,66388,67134
6bba_05db0fb1,66389,67135
6bba_05db0fb1,66390,67136
6bba_05db0fb1,66391,67137
6bba_05db0fb1,66392,67138
6bba_05db0fb1,66394,67140
6bba_05db0fb1,66396,67142
6bba_05db0fb1,66397,67143
6bba_05db0fb1,66398,67144
6bba_05db0fb1,66401,67147
6bba_05db0fb1,66403,67149
6bba_05db0fb1,66405,67151
6bba_05db0fb1,66407,67153
6bba_05db0fb1,66409,67155
6bba_05db0fb1,66412,67158
6bba_05db0fb1,66416,67162
6bba_05db0fb1,66418,67164
6bba_05db0fb1,66419,67165
6bba_05db0fb1,66421,67167
6bba_05db0fb1,66422,67168
6bba_05db0fb1,66424,67170
6bba_05db0fb1,66427,67173
6bba_05db0fb1,66429,67175
6bba_05db0fb1,66430,67176
6bba_05db0fb1,66431,67177
6bba_05db0fb1,66436,67182
6bba_05db0fb1,66437,67183
6bba_05db0fb1,66439,67185
6bba_05db0fb1,66441,67187
6bba_05db0fb1,66442,67188
6bba_05db0fb1,66445,67191
6bba_05db0fb1,66451,67197
6bba_05db0fb1,66453,67199
6bba_05db0fb1,66455,67201
6bba_05db0fb1,66457,67203
6bba_05db0fb1,66458,67204
6bba_05db0fb1,66459,67205
6bba_05db0fb1,66467,67213
6bba_05db0fb1,66472,67218
6bba_05db0fb1,66473,67219
6bba_05db0fb1,66479,67225
6bba_05db0fb1,66481,67227
6bba_05db0fb1,66489,67235
6bba_05db0fb1,66490,67236
6bba_05db0fb1,66501,67247
6bba_05db0fb1,66504,67250
6bba_05db0fb1,66505,67251
6bba_05db0fb1,66507,67253
6bba_05db0fb1,66511,67257
6bba_05db0fb1,66512,67258
6bba_05db0fb1,66513,67259
6bba_05db0fb1,66515,67261
6bba_05db0fb1,66519,67265
6bba_05db0fb1,66522,67268
6bba_05db0fb1,66524,67270
6bba_05db0fb1,66525,67271
6bba_05db0fb1,66526,67272
6bba_05db0fb1,66529,67275
6bba_05db0fb1,66530,67276
6bba_05db0fb1,66531,67277
6bba_05db0fb1,66535,67281
6bba_05db0fb1,66541,67287
6bba_05db0fb1,66542,67288
6bba_05db0fb1,66545,67291
6bba_05db0fb1,66547,67293
6bba_05db0fb1,66551,67297
6bba_05db0fb1,66559,67305
6bba_05db0fb1,66563,67309
6bba_05db0fb1,66574,67320
6bba_05db0fb1,66578,67324
6bba_05db0fb1,66579,67325
6bba_05db0fb1,66580,67326
6bba_05db0fb1,66592,67338
6bba_05db0fb1,66614,67360
6bba_05db0fb1,66616,67362
6bba_05db0fb1,66627,67373
6bba_05db0fb1,66632,67378
6bba_05db0fb1,66636,67382
6bba_05db0fb1,66658,67402
6bba_05db0fb1,66670,67438
6bba_05db0fb1,66671,67413
6bba_05db0fb1,66679,67420
6bba_05db0fb1,66680,67519
6bba_05db0fb1,66685,67475
6bba_05db0fb1,66688,67428
6bba_05db0fb1,66690,67548
6bba_05db0fb1,66705,67911
6bba_05db0fb1,66714,67418
6bba_05db0fb1,66716,67449
6bba_05db0fb1,66719,67593
6bba_05db0fb1,66721,67587
6bba_05db0fb1,66722,67719
6bba_05db0fb1,66725,67514
6bba_05db0fb1,66730,67436
6bba_05db0fb1,66732,67414
6bba_05db0fb1,66737,67628
6bba_05db0fb1,66738,67431
6bba_05db0fb1,66740,67553
6bba_05db0fb1,66761,67565
6bba_05db0fb1,66766,67450
6bba_05db0fb1,66770,67451
6bba_05db0fb1,66778,67623
6bba_05db0fb1,66781,67499
6bba_05db0fb1,66794,67978
6bba_05db0fb1,66804,67517
6bba_05db0fb1,66807,67496
6bba_05db0fb1,66810,67584
6bba_05db0fb1,66828,67488
6bba_05db0fb1,66833,67865
6bba_05db0fb1,66841,67564
6bba_05db0fb1,66843,67586
6bba_05db0fb1,66846,67918
6bba_05db0fb1,66849,67562
6bba_05db0fb1,66858,67482
6bba_05db0fb1,66860,67661
6bba_05db0fb1,66862,67469
6bba_05db0fb1,66863,67489
6bba_05db0fb1,66880,67742
6bba_05db0fb1,66905,67866
6bba_05db0fb1,66908,67798
6bba_05db0fb1,66914,67873
6bba_05db0fb1,66915,67529
6bba_05db0fb1,66917,67892
6bba_05db0fb1,66924,68018
6bba_05db0fb1,66929,67959
6bba_05db0fb1,66932,67634
6bba_05db0fb1,66944,67793
6bba_05db0fb1,66953,67569
6bba_05db0fb1,66954,67660
6bba_05db0fb1,66956,67543
6bba_05db0fb1,66966,68056
6bba_05db0fb1,66968,67531
6bba_05db0fb1,66970,67647
6bba_05db0fb1,66972,67471
6bba_05db0fb1,66980,67844
6bba_05db0fb1,66994,67716
6bba_05db0fb1,66998,68038
6bba_05db0fb1,67001,67776
6bba_05db0fb1,67009,67788
6bba_05db0fb1,67010,67710
6bba_05db0fb1,67019,67539
6bba_05db0fb1,67024,67552
6bba_05db0fb1,67030,67728
6bba_05db0fb1,67034,67669
6bba_05db0fb1,67035,67813
6bba_05db0fb1,67040,68123
6bba_05db0fb1,67048,67982
6bba_05db0fb1,67053,67933
6bba_05db0fb1,67062,67683
6bba_05db0fb1,67066,67550
6bba_05db0fb1,67094,67898
6bba_05db0fb1,67097,67817
6bba_05db0fb1,67101,67834
6bba_05db0fb1,67103,67912
6bba_05db0fb1,67125,67808
6bba_05db0fb1,67127,67876
6bba_05db0fb1,67140,67971
6bba_05db0fb1,67168,67842
6bba_05db0fb1,67169,68132
6bba_05db0fb1,67174,68079
6bba_05db0fb1,67175,68074
6bba_05db0fb1,67176,68015
6bba_05db0fb1,67188,67946
6bba_05db0fb1,67191,67976
6bba_05db0fb1,67235,67804
6bba_05db0fb1,67250,67943
6bba_05db0fb1,67253,68042
6bba_05db0fb1,67255,67905
6bba_05db0fb1,67257,67927
6bba_05db0fb1,67270,68027
6bba_05db0fb1,67271,67882
6bba_05db0fb1,67280,68008
6bba_05db0fb1,67283,68041
6bba_05db0fb1,67291,68114
6bba_05db0fb1,67303,68112
6bba_05db0fb1,67360,67771
6bba_05db0fb1,67362,67963
6bba_05db0fb1,67382,68049
6bba_05db0fb1,67390,68143
6bba_05db0fb1,67391,68144
6bba_05db0fb1,67392,68145
6bba_05db0fb1,67393,68146
6bba_05db0fb1,67394,68147
6bba_05db0fb1,67395,68148
6bba_05db0fb1,67396,68149
6bba_05db0fb1,67397,68150
6bba_05db0fb1,67398,68151
6bba_05db0fb1,67399,68152
6bba_05db0fb1,67400,68153
6bba_05db0fb1,67401,68154
6bba_05db0fb1,67402,68155
6bba_05db0fb1,67403,68156
6bba_05db0fb1,67404,68157
6bba_05db0fb1,67405,68158
6bba_05db0fb1,67406,68159
6bba_05db0fb1,67407,68160
6bba_05db0fb1,67408,68161
6bba_05db0fb1,67409,68162
6bba_05db0fb1,67410,68163
6bba_05db0fb1,67411,68164
6bba_05db0fb1,67412,68165
6bba_05db0fb1,67413,68166
6bba_05db0fb1,67414,68167
6bba_05db0fb1,67415,68168
6bba_05db0fb1,67416,68169
6bba_05db0fb1,67417,68170
6bba_05db0fb1,67418,68171
6bba_05db0fb1,67419,68172
6bba_05db0fb1,67420,68173
6bba_05db0fb1,67421,68174
6bba_05db0fb1,67422,68175
6bba_05db0fb1,67423,68176
6bba_05db0fb1,67424,68177
6bba_05db0fb1,67425,68178
6bba_05db0fb1,67426,68179
6bba_05db0fb1,67427,68180
6bba_05db0fb1,67428,68181
6bba_05db0fb1,67429,68182
6bba_05db0fb1,67430,68183
6bba_05db0fb1,67431,68184
6bba_05db0fb1,67432,68185
6bba_05db0fb1,67433,68186
6bba_05db0fb1,67434,68187
6bba_05db0fb1,67435,68188
6bba_05db0fb1,67436,68189
6bba_05db0fb1,67437,68190
6bba_05db0fb1,67438,68191
6bba_05db0fb1,67439,68192
6bba_05db0fb1,67440,68193
6bba_05db0fb1,67441,68194
6bba_05db0fb1,67442,68195
6bba_05db0fb1,67443,68196
6bba_05db0fb1,67444,68197
6bba_05db0fb1,67445,68198
6bba_05db0fb1,67446,68199
6bba_05db0fb1,67447,68200
6bba_05db0fb1,67448,68201
6bba_05db0fb1,67449,68202
6bba_05db0fb1,67450,68203
6bba_05db0fb1,67451,68204
6bba_05db0fb1,67452,68205
6bba_05db0fb1,67453,68206
6bba_05db0fb1,67454,68207
6bba_05db0fb1,67455,68208
6bba_05db0fb1,67456,68209
6bba_05db0fb1,67457,68210
6bba_05db0fb1,67458,68211
6bba_05db0fb1,67459,68212
6bba_05db0fb1,67460,68213
6bba_05db0fb1,67461,68214
6bba_05db0fb1,67462,68215
6bba_05db0fb1,67463,68216
6bba_05db0fb1,67464,68217
6bba_05db0fb1,67465,68218
6bba_05db0fb1,67466,68219
6bba_05db0fb1,67467,68220
6bba_05db0fb1,67468,68221
6bba_05db0fb1,67469,68222
6bba_05db0fb1,67470,68223
6bba_05db0fb1,67471,68224
6bba_05db0fb1,67472,68225
6bba_05db0fb1,67473,68226
6bba_05db0fb1,67474,68227
6bba_05db0fb1,67475,68228
6bba_05db0fb1,67476,68229
6bba_05db0fb1,67477,68230
6bba_05db0fb1,67478,68231
6bba_05db0fb1,67479,68232
6bba_05db0fb1,67480,68233
6bba_05db0fb1,67481,68234
6bba_05db0fb1,67482,68235
6bba_05db0fb1,67483,68236
6bba_05db0fb1,67484,68237
6bba_05db0fb1,67485,68238
6bba_05db0fb1,67486,68239
6bba_05db0fb1,67487,68240
6bba_05db0fb1,67488,68241
6bba_05db0fb1,67489,68242
6bba_05db0fb1,67490,68243
6bba_05db0fb1,67491,68244
6bba_05db0fb1,67493,68246
6bba_05db0fb1,67494,68247
6bba_05db0fb1,67495,68248
6bba_05db0fb1,67496,68249
6bba_05db0fb1,67497,68250
6bba_05db0fb1,67498,68251
6bba_05db0fb1,67499,68252
6bba_05db0fb1,67500,68253
6bba_05db0fb1,67501,68254
6bba_05db0fb1,67502,68255
6bba_05db0fb1,67503,68256
6bba_05db0fb1,67504,68257
6bba_05db0fb1,67505,68258
6bba_05db0fb1,67506,68259
6bba_05db0fb1,67507,68260
6bba_05db0fb1,67508,68261
6bba_05db0fb1,67509,68262
6bba_05db0fb1,67511,68264
6bba_05db0fb1,67512,68265
6bba_05db0fb1,67513,68266
6bba_05db0fb1,67514,68267
6bba_05db0fb1,67515,68268
6bba_05db0fb1,67516,68269
6bba_05db0fb1,67517,68270
6bba_05db0fb1,67518,68271
6bba_05db0fb1,67519,68272
6bba_05db0fb1,67520,68273
6bba_05db0fb1,67521,68274
6bba_05db0fb1,67522,68275
6bba_05db0fb1,67523,68276
6bba_05db0fb1,67524,68277
6bba_05db0fb1,67525,68278
6bba_05db0fb1,67526,68279
6bba_05db0fb1,67527,68280
6bba_05db0fb1,67528,68281
6bba_05db0fb1,67529,68282
6bba_05db0fb1,67530,68283
6bba_05db0fb1,67531,68284
6bba_05db0fb1,67532,68285
6bba_05db0fb1,67533,68286
6bba_05db0fb1,67534,68287
6bba_05db0fb1,67535,68288
6bba_05db0fb1,67536,68289
6bba_05db0fb1,67538,68291
6bba_05db0fb1,67539,68292
6bba_05db0fb1,67540,68293
6bba_05db0fb1,67541,68294
6bba_05db0fb1,67542,68295
6bba_05db0fb1,67543,68296
6bba_05db0fb1,67544,68297
6bba_05db0fb1,67545,68298
6bba_05db0fb1,67546,68299
6bba_05db0fb1,67547,68300
6bba_05db0fb1,67548,68301
6bba_05db0fb1,67549,68302
6bba_05db0fb1,67550,68303
6bba_05db0fb1,67551,68304
6bba_05db0fb1,67552,68305
6bba_05db0fb1,67553,68306
6bba_05db0fb1,67554,68307
6bba_05db0fb1,67555,68308
6bba_05db0fb1,67557,68310
6bba_05db0fb1,67558,68311
6bba_05db0fb1,67559,68312
6bba_05db0fb1,67560,68313
6bba_05db0fb1,67561,68314
6bba_05db0fb1,67562,68315
6bba_05db0fb1,67563,68316
6bba_05db0fb1,67564,68317
6bba_05db0fb1,67565,68318
6bba_05db0fb1,67566,68319
6bba_05db0fb1,67567,68320
6bba_05db0fb1,67568,68321
6bba_05db0fb1,67569,68322
6bba_05db0fb1,67570,68323
6bba_05db0fb1,67571,68324
6bba_05db0fb1,67572,68325
6bba_05db0fb1,67573,68326
6bba_05db0fb1,67574,68327
6bba_05db0fb1,67575,68328
6bba_05db0fb1,67576,68329
6bba_05db0fb1,67577,68330
6bba_05db0fb1,67578,68331
6bba_05db0fb1,67579,68332
6bba_05db0fb1,67580,68333
6bba_05db0fb1,67582,68335
6bba_05db0fb1,67583,68336
6bba_05db0fb1,67584,68337
6bba_05db0fb1,67585,68338
6bba_05db0fb1,67586,68339
6bba_05db0fb1,67587,68340
6bba_05db0fb1,67588,68341
6bba_05db0fb1,67589,68342
6bba_05db0fb1,67590,68343
6bba_05db0fb1,67591,68344
6bba_05db0fb1,67592,68345
6bba_05db0fb1,67593,68346
6bba_05db0fb1,67594,68347
6bba_05db0fb1,67595,68348
6bba_05db0fb1,67596,68349
6bba_05db0fb1,67597,68350
6bba_05db0fb1,67598,68351
6bba_05db0fb1,67599,68352
6bba_05db0fb1,67600,68353
6bba_05db0fb1,67602,68355
6bba_05db0fb1,67603,68356
6bba_05db0fb1,67604,68357
6bba_05db0fb1,67605,68358
6bba_05db0fb1,67606,68359
6bba_05db0fb1,67607,68360
6bba_05db0fb1,67608,68361
6bba_05db0fb1,67609,68362
6bba_05db0fb1,67610,68363
6bba_05db0fb1,67611,68364
6bba_05db0fb1,67614,68367
6bba_05db0fb1,67615,68368
6bba_05db0fb1,67617,68370
6bba_05db0fb1,67618,68371
6bba_05db0fb1,67619,68372
6bba_05db0fb1,67620,68373
6bba_05db0fb1,67621,68374
6bba_05db0fb1,67622,68375
6bba_05db0fb1,67623,68376
6bba_05db0fb1,67624,68377
6bba_05db0fb1,67625,68378
6bba_05db0fb1,67626,68379
6bba_05db0fb1,67627,68380
6bba_05db0fb1,67628,68381
6bba_05db0fb1,67629,68382
6bba_05db0fb1,67631,68384
6bba_05db0fb1,67632,68385
6bba_05db0fb1,67633,68386
6bba_05db0fb1,67634,68387
6bba_05db0fb1,67635,68388
6bba_05db0fb1,67636,68389
6bba_05db0fb1,67637,68390
6bba_05db0fb1,67638,68391
6bba_05db0fb1,67639,68392
6bba_05db0fb1,67640,68393
6bba_05db0fb1,67641,68394
6bba_05db0fb1,67642,68395
6bba_05db0fb1,67644,68397
6bba_05db0fb1,67645,68398
6bba_05db0fb1,67647,68400
6bba_05db0fb1,67648,68401
6bba_05db0fb1,67649,68402
6bba_05db0fb1,67651,68404
6bba_05db0fb1,67652,68405
6bba_05db0fb1,67653,68406
6bba_05db0fb1,67656,68409
6bba_05db0fb1,67657,68410
6bba_05db0fb1,67658,68411
6bba_05db0fb1,67659,68412
6bba_05db0fb1,67660,68413
6bba_05db0fb1,67661,68414
6bba_05db0fb1,67662,68415
6bba_05db0fb1,67663,68416
6bba_05db0fb1,67664,68417
6bba_05db0fb1,67665,68418
6bba_05db0fb1,67666,68419
6bba_05db0fb1,67667,68420
6bba_05db0fb1,67668,68421
6bba_05db0fb1,67669,68422
6bba_05db0fb1,67671,68424
6bba_05db0fb1,67672,68425
6bba_05db0fb1,67673,68426
6bba_05db0fb1,67674,68427
6bba_05db0fb1,67675,68428
6bba_05db0fb1,67676,68429
6bba_05db0fb1,67678,68431
6bba_05db0fb1,67679,68432
6bba_05db0fb1,67680,68433
6bba_05db0fb1,67681,68434
6bba_05db0fb1,67682,68435
6bba_05db0fb1,67683,68436
6bba_05db0fb1,67684,68437
6bba_05db0fb1,67686,68439
6bba_05db0fb1,67688,68441
6bba_05db0fb1,67689,68442
6bba_05db0fb1,67690,68443
6bba_05db0fb1,67693,68446
6bba_05db0fb1,67694,68447
6bba_05db0fb1,67696,68449
6bba_05db0fb1,67697,68450
6bba_05db0fb1,67698,68451
6bba_05db0fb1,67699,68452
6bba_05db0fb1,67700,68453
6bba_05db0fb1,67701,68454
6bba_05db0fb1,67702,68455
6bba_05db0fb1,67703,68456
6bba_05db0fb1,67705,68458
6bba_05db0fb1,67706,68459
6bba_05db0fb1,67707,68460
6bba_05db0fb1,67708,68461
6bba_05db0fb1,67709,68462
6bba_05db0fb1,67710,68463
6bba_05db0fb1,67711,68464
6bba_05db0fb1,67712,68465
6bba_05db0fb1,67713,68466
6bba_05db0fb1,67714,68467
6bba_05db0fb1,67715,68468
6bba_05db0fb1,67716,68469
6bba_05db0fb1,67718,68471
6bba_05db0fb1,67719,68472
6bba_05db0fb1,67720,68473
6bba_05db0fb1,67721,68474
6bba_05db0fb1,67722,68475
6bba_05db0fb1,67723,68476
6bba_05db0fb1,67724,68477
6bba_05db0fb1,67727,68480
6bba_05db0fb1,67728,68481
6bba_05db0fb1,67729,68482
6bba_05db0fb1,67730,68483
6bba_05db0fb1,67731,68484
6bba_05db0fb1,67732,68485
6bba_05db0fb1,67733,68486
6bba_05db0fb1,67734,68487
6bba_05db0fb1,67735,68488
6bba_05db0fb1,67736,68489
6bba_05db0fb1,67737,68490
6bba_05db0fb1,67738,68491
6bba_05db0fb1,67739,68492
6bba_05db0fb1,67741,68494
6bba_05db0fb1,67742,68495
6bba_05db0fb1,67744,68497
6bba_05db0fb1,67745,68498
6bba_05db0fb1,67747,68500
6bba_05db0fb1,67749,68502
6bba_05db0fb1,67750,68503
6bba_05db0fb1,67752,68505
6bba_05db0fb1,67755,68508
6bba_05db0fb1,67756,68509
6bba_05db0fb1,67758,68511
6bba_05db0fb1,67760,68513
6bba_05db0fb1,67761,68514
6bba_05db0fb1,67764,68517
6bba_05db0fb1,67765,68518
6bba_05db0fb1,67766,68519
6bba_05db0fb1,67768,68521
6bba_05db0fb1,67769,68522
6bba_05db0fb1,67770,68523
6bba_05db0fb1,67771,68524
6bba_05db0fb1,67772,68525
6bba_05db0fb1,67773,68526
6bba_05db0fb1,67774,68527
6bba_05db0fb1,67775,68528
6bba_05db0fb1,67776,68529
6bba_05db0fb1,67777,68530
6bba_05db0fb1,67778,68531
6bba_05db0fb1,67780,68533
6bba_05db0fb1,67781,68534
6bba_05db0fb1,67782,68535
6bba_05db0fb1,67783,68536
6bba_05db0fb1,67784,68537
6bba_05db0fb1,67785,68538
6bba_05db0fb1,67786,68539
6bba_05db0fb1,67787,68540
6bba_05db0fb1,67788,68541
6bba_05db0fb1,67789,68542
6bba_05db0fb1,67791,68544
6bba_05db0fb1,67792,68545
6bba_05db0fb1,67793,68546
6bba_05db0fb1,67796,68549
6bba_05db0fb1,67797,68550
6bba_05db0fb1,67798,68551
6bba_05db0fb1,67799,68552
6bba_05db0fb1,67800,68553
6bba_05db0fb1,67801,68554
6bba_05db0fb1,67803,68556
6bba_05db0fb1,67804,68557
6bba_05db0fb1,67805,68558
6bba_05db0fb1,67806,68559
6bba_05db0fb1,67807,68560
6bba_05db0fb1,67808,68561
6bba_05db0fb1,67810,68563
6bba_05db0fb1,67811,68564
6bba_05db0fb1,67812,68565
6bba_05db0fb1,67813,68566
6bba_05db0fb1,67816,68569
6bba_05db0fb1,67817,68570
6bba_05db0fb1,67818,68571
6bba_05db0fb1,67819,68572
6bba_05db0fb1,67821,68574
6bba_05db0fb1,67822,68575
6bba_05db0fb1,67823,68576
6bba_05db0fb1,67824,68577
6bba_05db0fb1,67825,68578
6bba_05db0fb1,67827,68580
6bba_05db0fb1,67829,68582
6bba_05db0fb1,67830,68583
6bba_05db0fb1,67831,68584
6bba_05db0fb1,67832,68585
6bba_05db0fb1,67833,68586
6bba_05db0fb1,67835,68588
6bba_05db0fb1,67839,68592
6bba_05db0fb1,67840,68593
6bba_05db0fb1,67841,68594
6bba_05db0fb1,67842,68595
6bba_05db0fb1,67843,68596
6bba_05db0fb1,67844,68597
6bba_05db0fb1,67846,68599
6bba_05db0fb1,67848,68601
6bba_05db0fb1,67851,68604
6bba_05db0fb1,67852,68605
6bba_05db0fb1,67855,68608
6bba_05db0fb1,67857,68610
6bba_05db0fb1,67858,68611
6bba_05db0fb1,67859,68612
6bba_05db0fb1,67861,68614
6bba_05db0fb1,67862,68615
6bba_05db0fb1,67866,68619
6bba_05db0fb1,67869,68622
6bba_05db0fb1,67870,68623
6bba_05db0fb1,67871,68624
6bba_05db0fb1,67873,68626
6bba_05db0fb1,67874,68627
6bba_05db0fb1,67876,68629
6bba_05db0fb1,67877,68630
6bba_05db0fb1,67878,68631
6bba_05db0fb1,67879,68632
6bba_05db0fb1,67880,68633
6bba_05db0fb1,67882,68635
6bba_05db0fb1,67883,68636
6bba_05db0fb1,67884,68637
6bba_05db0fb1,67885,68638
6bba_05db0fb1,67886,68639
6bba_05db0fb1,67888,68641
6bba_05db0fb1,67889,68642
6bba_05db0fb1,67890,68643
6bba_05db0fb1,67892,68645
6bba_05db0fb1,67894,68647
6bba_05db0fb1,67895,68648
6bba_05db0fb1,67898,68651
6bba_05db0fb1,67899,68652
6bba_05db0fb1,67901,68654
6bba_05db0fb1,67902,68655
6bba_05db0fb1,67904,68657
6bba_05db0fb1,67906,68659
6bba_05db0fb1,67907,68660
6bba_05db0fb1,67908,68661
6bba_05db0fb1,67909,68662
6bba_05db0fb1,67911,68664
6bba_05db0fb1,67916,68669
6bba_05db0fb1,67918,68671
6bba_05db0fb1,67919,68672
6bba_05db0fb1,67920,68673
6bba_05db0fb1,67921,68674
6bba_05db0fb1,67922,68675
6bba_05db0fb1,67924,68677
6bba_05db0fb1,67926,68679
6bba_05db0fb1,67927,68680
6bba_05db0fb1,67929,68682
6bba_05db0fb1,67932,68685
6bba_05db0fb1,67933,68686
6bba_05db0fb1,67934,68687
6bba_05db0fb1,67935,68688
6bba_05db0fb1,67936,68689
6bba_05db0fb1,67939,68692
6bba_05db0fb1,67940,68693
6bba_05db0fb1,67941,68694
6bba_05db0fb1,67942,68695
6bba_05db0fb1,67943,68696
6bba_05db0fb1,67946,68699
6bba_05db0fb1,67947,68700
6bba_05db0fb1,67950,68703
6bba_05db0fb1,67952,68705
6bba_05db0fb1,67955,68708
6bba_05db0fb1,67958,68711
6bba_05db0fb1,67963,68716
6bba_05db0fb1,67964,68717
6bba_05db0fb1,67967,68720
6bba_05db0fb1,67969,68722
6bba_05db0fb1,67973,68726
6bba_05db0fb1,67974,68727
6bba_05db0fb1,67975,68728
6bba_05db0fb1,67976,68729
6bba_05db0fb1,67977,68730
6bba_05db0fb1,67978,68731
6bba_05db0fb1,67980,68733
6bba_05db0fb1,67981,68734
6bba_05db0fb1,67982,68735
6bba_05db0fb1,67985,68738
6bba_05db0fb1,67986,68739
6bba_05db0fb1,67987,68740
6bba_05db0fb1,67995,68748
6bba_05db0fb1,67999,68752
6bba_05db0fb1,68002,68755
6bba_05db0fb1,68005,68758
6bba_05db0fb1,68006,68759
6bba_05db0fb1,68007,68760
6bba_05db0fb1,68015,68768
6bba_05db0fb1,68016,68769
6bba_05db0fb1,68018,68771
6bba_05db0fb1,68019,68772
6bba_05db0fb1,68023,68776
6bba_05db0fb1,68026,68779
6bba_05db0fb1,68027,68780
6bba_05db0fb1,68029,68782
6bba_05db0fb1,68032,68785
6bba_05db0fb1,68033,68786
6bba_05db0fb1,68038,68791
6bba_05db0fb1,68040,68793
6bba_05db0fb1,68041,68794
6bba_05db0fb1,68042,68795
6bba_05db0fb1,68044,68797
6bba_05db0fb1,68046,68799
6bba_05db0fb1,68049,68802
6bba_05db0fb1,68052,68805
6bba_05db0fb1,68057,68810
6bba_05db0fb1,68058,68811
6bba_05db0fb1,68069,68822
6bba_05db0fb1,68070,68823
6bba_05db0fb1,68073,68826
6bba_05db0fb1,68074,68827
6bba_05db0fb1,68075,68828
6bba_05db0fb1,68078,68831
6bba_05db0fb1,68079,68832
6bba_05db0fb1,68087,68840
6bba_05db0fb1,68090,68843
6bba_05db0fb1,68091,68844
6bba_05db0fb1,68097,68850
6bba_05db0fb1,68098,68851
6bba_05db0fb1,68102,68855
6bba_05db0fb1,68111,68864
6bba_05db0fb1,68114,68867
6bba_05db0fb1,68116,68869
6bba_05db0fb1,68118,68871
6bba_05db0fb1,68120,68873
6bba_05db0fb1,68125,68878
6bba_05db0fb1,68130,68883
6bba_05db0fb1,68138,68891
6bba_05db0fb1,68140,68893
6bba_05db0fb1,68143,68896
6bba_05db0fb1,68146,68964
6bba_05db0fb1,68148,68905
6bba_05db0fb1,68149,68903
6bba_05db0fb1,68154,68937
6bba_05db0fb1,68155,68930
6bba_05db0fb1,68160,68911
6bba_05db0fb1,68161,68919
6bba_05db0fb1,68164,68904
6bba_05db0fb1,68166,68965
6bba_05db0fb1,68167,68934
6bba_05db0fb1,68168,68974
6bba_05db0fb1,68173,68928
6bba_05db0fb1,68174,68931
6bba_05db0fb1,68176,69055
6bba_05db0fb1,68177,69109
6bba_05db0fb1,68179,69031
6bba_05db0fb1,68180,68960
6bba_05db0fb1,68181,68920
6bba_05db0fb1,68184,68946
6bba_05db0fb1,68185,68916
6bba_05db0fb1,68189,69016
6bba_05db0fb1,68191,68921
6bba_05db0fb1,68194,69021
6bba_05db0fb1,68197,68947
6bba_05db0fb1,68204,69024
6bba_05db0fb1,68210,69028
6bba_05db0fb1,68212,68940
6bba_05db0fb1,68215,68977
6bba_05db0fb1,68218,69088
6bba_05db0fb1,68221,69037
6bba_05db0fb1,68228,69154
6bba_05db0fb1,68235,68936
6bba_05db0fb1,68242,68956
6bba_05db0fb1,68249,68984
6bba_05db0fb1,68256,69045
6bba_05db0fb1,68261,69062
6bba_05db0fb1,68263,69033
6bba_05db0fb1,68265,69052
6bba_05db0fb1,68267,68982
6bba_05db0fb1,68269,69085
6bba_05db0fb1,68273,68950
6bba_05db0fb1,68277,69051
6bba_05db0fb1,68278,68998
6bba_05db0fb1,68279,69087
6bba_05db0fb1,68282,69100
6bba_05db0fb1,68283,69022
6bba_05db0fb1,68288,68972
6bba_05db0fb1,68294,69041
6bba_05db0fb1,68298,69075
6bba_05db0fb1,68302,69116
6bba_05db0fb1,68304,68988
6bba_05db0fb1,68305,68939
6bba_05db0fb1,68306,69034
6bba_05db0fb1,68307,69101
6bba_05db0fb1,68311,69005
6bba_05db0fb1,68317,69120
6bba_05db0fb1,68322,68957
6bba_05db0fb1,68323,69036
6bba_05db0fb1,68328,69176
6bba_05db0fb1,68329,68987
6bba_05db0fb1,68333,69002
6bba_05db0fb1,68335,68933
6bba_05db0fb1,68336,69065
6bba_05db0fb1,68337,69155
6bba_05db0fb1,68338,69039
6bba_05db0fb1,68339,69056
6bba_05db0fb1,68340,69183
6bba_05db0fb1,68343,69226
6bba_05db0fb1,68352,69514
6bba_05db0fb1,68372,69017
6bba_05db0fb1,68374,69162
6bba_05db0fb1,68375,69180
6bba_05db0fb1,68376,69259
6bba_05db0fb1,68381,69076
6bba_05db0fb1,68385,69070
6bba_05db0fb1,68391,69099
6bba_05db0fb1,68398,68967
6bba_05db0fb1,68405,69257
6bba_05db0fb1,68407,69415
6bba_05db0fb1,68411,69210
6bba_05db0fb1,68413,69140
6bba_05db0fb1,68417,69206
6bba_05db0fb1,68419,69241
