dataset,source_id,target_id
6bba_3abfe10a,830153,830211
6bba_3abfe10a,830211,830392
6bba_3abfe10a,830392,830489
6bba_3abfe10a,830156,830210
6bba_3abfe10a,830210,830405
6bba_3abfe10a,830405,830602
6bba_3abfe10a,830178,830371
6bba_3abfe10a,830371,830497
6bba_3abfe10a,830497,830729
6bba_3abfe10a,830729,830836
6bba_3abfe10a,830195,830399
6bba_3abfe10a,830399,830527
6bba_3abfe10a,830197,830373
6bba_3abfe10a,830373,830494
6bba_3abfe10a,830494,830715
6bba_3abfe10a,830715,830822
6bba_3abfe10a,830822,830906
6bba_3abfe10a,830906,831069
6bba_3abfe10a,831069,831288
6bba_3abfe10a,831288,831422
6bba_3abfe10a,830198,830363
6bba_3abfe10a,830363,830455
6bba_3abfe10a,830455,830666
6bba_3abfe10a,830666,830773
6bba_3abfe10a,830199,830357
6bba_3abfe10a,830357,830454
6bba_3abfe10a,830454,830660
6bba_3abfe10a,830660,830767
6bba_3abfe10a,830767,830871
6bba_3abfe10a,830871,831024
6bba_3abfe10a,831024,831180
6bba_3abfe10a,831180,831314
6bba_3abfe10a,831314,831455
6bba_3abfe10a,831455,831633
6bba_3abfe10a,831633,831740
6bba_3abfe10a,831740,831833
6bba_3abfe10a,831833,831908
6bba_3abfe10a,832110,832220
6bba_3abfe10a,832220,832331
6bba_3abfe10a,832331,832419
6bba_3abfe10a,830200,830376
6bba_3abfe10a,830376,830563
6bba_3abfe10a,830201,830409
6bba_3abfe10a,830409,830558
6bba_3abfe10a,830202,830378
6bba_3abfe10a,830378,830477
6bba_3abfe10a,830477,830682
6bba_3abfe10a,830682,830789
6bba_3abfe10a,830160,830335
6bba_3abfe10a,830163,830336
6bba_3abfe10a,830336,830450
6bba_3abfe10a,830450,830657
6bba_3abfe10a,830657,830764
6bba_3abfe10a,830164,830346
6bba_3abfe10a,830346,830475
6bba_3abfe10a,830167,830358
6bba_3abfe10a,830358,830470
6bba_3abfe10a,830246,830444
6bba_3abfe10a,830444,830594
6bba_3abfe10a,830173,830344
6bba_3abfe10a,830175,830361
6bba_3abfe10a,830361,830472
6bba_3abfe10a,830472,830658
6bba_3abfe10a,830658,830765
6bba_3abfe10a,830177,830351
6bba_3abfe10a,830351,830492
6bba_3abfe10a,830492,830698
6bba_3abfe10a,830698,830805
6bba_3abfe10a,830805,830887
6bba_3abfe10a,830887,831108
6bba_3abfe10a,831108,831219
6bba_3abfe10a,831219,831353
6bba_3abfe10a,831353,831548
6bba_3abfe10a,831548,831683
6bba_3abfe10a,831683,831787
6bba_3abfe10a,831787,831843
6bba_3abfe10a,831843,831918
6bba_3abfe10a,831918,831994
6bba_3abfe10a,831994,832169
6bba_3abfe10a,832169,832300
6bba_3abfe10a,832300,832366
6bba_3abfe10a,830301,830627
6bba_3abfe10a,830292,830604
6bba_3abfe10a,830307,830407
6bba_3abfe10a,830407,830571
6bba_3abfe10a,830192,830350
6bba_3abfe10a,830350,830484
6bba_3abfe10a,830484,830734
6bba_3abfe10a,830734,830841
6bba_3abfe10a,830193,830388
6bba_3abfe10a,830388,830474
6bba_3abfe10a,830474,830700
6bba_3abfe10a,830700,830807
6bba_3abfe10a,830807,830879
6bba_3abfe10a,830879,831031
6bba_3abfe10a,831031,831179
6bba_3abfe10a,831179,831313
6bba_3abfe10a,831313,831454
6bba_3abfe10a,831454,831619
6bba_3abfe10a,831619,831722
6bba_3abfe10a,831722,831817
6bba_3abfe10a,831817,831892
6bba_3abfe10a,831892,832006
6bba_3abfe10a,832006,832109
6bba_3abfe10a,832109,832224
6bba_3abfe10a,832224,832340
6bba_3abfe10a,832340,832456
6bba_3abfe10a,832456,832566
6bba_3abfe10a,832566,832723
6bba_3abfe10a,830182,830439
6bba_3abfe10a,830183,830355
6bba_3abfe10a,830355,830471
6bba_3abfe10a,830471,830695
6bba_3abfe10a,830695,830802
6bba_3abfe10a,830185,830342
6bba_3abfe10a,830342,830453
6bba_3abfe10a,830453,830669
6bba_3abfe10a,830669,830776
6bba_3abfe10a,830189,830359
6bba_3abfe10a,830359,830518
6bba_3abfe10a,830518,830746
6bba_3abfe10a,830746,830853
6bba_3abfe10a,830190,830368
6bba_3abfe10a,830368,830501
6bba_3abfe10a,830501,830707
6bba_3abfe10a,830707,830814
6bba_3abfe10a,830814,830983
6bba_3abfe10a,830983,831072
6bba_3abfe10a,831072,831274
6bba_3abfe10a,831274,831408
6bba_3abfe10a,831408,831596
6bba_3abfe10a,830213,830395
6bba_3abfe10a,830395,830536
6bba_3abfe10a,830536,830713
6bba_3abfe10a,830713,830820
6bba_3abfe10a,830820,830930
6bba_3abfe10a,830930,831065
6bba_3abfe10a,831065,831212
6bba_3abfe10a,831212,831346
6bba_3abfe10a,831346,831475
6bba_3abfe10a,831475,831659
6bba_3abfe10a,831659,831765
6bba_3abfe10a,830244,830404
6bba_3abfe10a,830404,830561
6bba_3abfe10a,830225,830393
6bba_3abfe10a,830393,830511
6bba_3abfe10a,830511,830683
6bba_3abfe10a,830683,830790
6bba_3abfe10a,830790,830908
6bba_3abfe10a,830908,831110
6bba_3abfe10a,830226,830380
6bba_3abfe10a,830380,830476
6bba_3abfe10a,830476,830684
6bba_3abfe10a,830684,830791
6bba_3abfe10a,830206,830377
6bba_3abfe10a,830377,830517
6bba_3abfe10a,830207,830391
6bba_3abfe10a,830391,830507
6bba_3abfe10a,830507,830752
6bba_3abfe10a,830752,830859
6bba_3abfe10a,830859,830950
6bba_3abfe10a,830950,831097
6bba_3abfe10a,830208,830422
6bba_3abfe10a,830422,830590
6bba_3abfe10a,830590,830718
6bba_3abfe10a,830718,830825
6bba_3abfe10a,830825,830917
6bba_3abfe10a,830917,831115
6bba_3abfe10a,831115,831262
6bba_3abfe10a,831262,831396
6bba_3abfe10a,831396,831499
6bba_3abfe10a,831499,831679
6bba_3abfe10a,830209,830394
6bba_3abfe10a,830394,830533
6bba_3abfe10a,830243,830389
6bba_3abfe10a,830389,830478
6bba_3abfe10a,830214,830403
6bba_3abfe10a,830403,830557
6bba_3abfe10a,830222,830411
6bba_3abfe10a,830411,830599
6bba_3abfe10a,830221,830543
6bba_3abfe10a,830543,830745
6bba_3abfe10a,830745,830852
6bba_3abfe10a,830852,830943
6bba_3abfe10a,831289,831423
6bba_3abfe10a,831423,831458
6bba_3abfe10a,831458,831624
6bba_3abfe10a,831624,831730
6bba_3abfe10a,831730,831822
6bba_3abfe10a,831822,831897
6bba_3abfe10a,832102,832219
6bba_3abfe10a,830219,830421
6bba_3abfe10a,830218,830588
6bba_3abfe10a,830588,830717
6bba_3abfe10a,830717,830824
6bba_3abfe10a,830824,830933
6bba_3abfe10a,830933,831091
6bba_3abfe10a,831091,831240
6bba_3abfe10a,831240,831374
6bba_3abfe10a,831374,831512
6bba_3abfe10a,831512,831666
6bba_3abfe10a,831666,831746
6bba_3abfe10a,831746,831882
6bba_3abfe10a,831882,831957
6bba_3abfe10a,831957,832021
6bba_3abfe10a,832021,832135
6bba_3abfe10a,832135,832253
6bba_3abfe10a,832499,832696
6bba_3abfe10a,832696,832853
6bba_3abfe10a,832853,832887
6bba_3abfe10a,833126,833257
6bba_3abfe10a,833257,833397
6bba_3abfe10a,833397,833572
6bba_3abfe10a,833572,833778
6bba_3abfe10a,830217,830369
6bba_3abfe10a,830369,830460
6bba_3abfe10a,830460,830670
6bba_3abfe10a,830670,830777
6bba_3abfe10a,830204,830383
6bba_3abfe10a,830383,830520
6bba_3abfe10a,830520,830687
6bba_3abfe10a,830687,830794
6bba_3abfe10a,830794,831000
6bba_3abfe10a,831000,831169
6bba_3abfe10a,830229,830397
6bba_3abfe10a,830232,830448
6bba_3abfe10a,830233,830408
6bba_3abfe10a,830408,830516
6bba_3abfe10a,830516,830699
6bba_3abfe10a,830699,830806
6bba_3abfe10a,830806,830949
6bba_3abfe10a,830180,830366
6bba_3abfe10a,830366,830486
6bba_3abfe10a,830486,830719
6bba_3abfe10a,830719,830826
6bba_3abfe10a,830826,830975
6bba_3abfe10a,830975,831159
6bba_3abfe10a,830205,830418
6bba_3abfe10a,830418,830617
6bba_3abfe10a,830237,830429
6bba_3abfe10a,830238,830353
6bba_3abfe10a,830353,830458
6bba_3abfe10a,830458,830668
6bba_3abfe10a,830668,830775
6bba_3abfe10a,831157,831295
6bba_3abfe10a,831295,831429
6bba_3abfe10a,831429,831601
6bba_3abfe10a,830240,830401
6bba_3abfe10a,830401,830481
6bba_3abfe10a,830481,830705
6bba_3abfe10a,830705,830812
6bba_3abfe10a,830241,830426
6bba_3abfe10a,830426,830531
6bba_3abfe10a,830531,830748
6bba_3abfe10a,830748,830855
6bba_3abfe10a,830855,830995
6bba_3abfe10a,830995,831153
6bba_3abfe10a,831153,831233
6bba_3abfe10a,831233,831367
6bba_3abfe10a,831367,831561
6bba_3abfe10a,830242,830414
6bba_3abfe10a,830414,830530
6bba_3abfe10a,830530,830744
6bba_3abfe10a,830744,830851
6bba_3abfe10a,830851,831013
6bba_3abfe10a,831283,831417
6bba_3abfe10a,830250,830636
6bba_3abfe10a,830286,830438
6bba_3abfe10a,830438,830600
6bba_3abfe10a,830288,830433
6bba_3abfe10a,830433,830565
6bba_3abfe10a,830290,830428
6bba_3abfe10a,830428,830538
6bba_3abfe10a,830266,830431
6bba_3abfe10a,830431,830512
6bba_3abfe10a,830512,830675
6bba_3abfe10a,830675,830782
6bba_3abfe10a,830782,830881
6bba_3abfe10a,830881,831056
6bba_3abfe10a,831056,831195
6bba_3abfe10a,831195,831329
6bba_3abfe10a,830249,830424
6bba_3abfe10a,830424,830554
6bba_3abfe10a,830251,830631
6bba_3abfe10a,830252,830559
6bba_3abfe10a,830559,830747
6bba_3abfe10a,830747,830854
6bba_3abfe10a,830256,830398
6bba_3abfe10a,830257,830406
6bba_3abfe10a,830406,830549
6bba_3abfe10a,830549,830732
6bba_3abfe10a,830732,830839
6bba_3abfe10a,830270,830400
6bba_3abfe10a,830400,830508
6bba_3abfe10a,830508,830712
6bba_3abfe10a,830712,830819
6bba_3abfe10a,830819,830976
6bba_3abfe10a,830976,831154
6bba_3abfe10a,831154,831265
6bba_3abfe10a,831265,831399
6bba_3abfe10a,831696,831783
6bba_3abfe10a,831783,831884
6bba_3abfe10a,831884,831959
6bba_3abfe10a,831959,832071
6bba_3abfe10a,830299,830435
6bba_3abfe10a,830435,830525
6bba_3abfe10a,830525,830711
6bba_3abfe10a,830711,830818
6bba_3abfe10a,830818,830903
6bba_3abfe10a,830903,831046
6bba_3abfe10a,830279,830556
6bba_3abfe10a,830556,830754
6bba_3abfe10a,830754,830861
6bba_3abfe10a,830861,831020
6bba_3abfe10a,830276,830390
6bba_3abfe10a,830275,830528
6bba_3abfe10a,830528,830736
6bba_3abfe10a,830736,830843
6bba_3abfe10a,830843,830986
6bba_3abfe10a,830986,831124
6bba_3abfe10a,831124,831251
6bba_3abfe10a,831251,831385
6bba_3abfe10a,831385,831530
6bba_3abfe10a,831530,831690
6bba_3abfe10a,831690,831763
6bba_3abfe10a,831763,831873
6bba_3abfe10a,831873,831948
6bba_3abfe10a,831948,832032
6bba_3abfe10a,832032,832176
6bba_3abfe10a,830271,830443
6bba_3abfe10a,830443,830591
6bba_3abfe10a,830282,830449
6bba_3abfe10a,830449,830550
6bba_3abfe10a,830550,830739
6bba_3abfe10a,830739,830846
6bba_3abfe10a,830283,830441
6bba_3abfe10a,830441,830578
6bba_3abfe10a,830578,830741
6bba_3abfe10a,830741,830848
6bba_3abfe10a,830284,830445
6bba_3abfe10a,830445,830655
6bba_3abfe10a,830655,830730
6bba_3abfe10a,830730,830837
6bba_3abfe10a,830334,830434
6bba_3abfe10a,830434,830495
6bba_3abfe10a,830495,830697
6bba_3abfe10a,830697,830804
6bba_3abfe10a,830294,830437
6bba_3abfe10a,830437,830623
6bba_3abfe10a,830297,830547
6bba_3abfe10a,830547,830751
6bba_3abfe10a,830751,830858
6bba_3abfe10a,830858,830914
6bba_3abfe10a,830914,831049
6bba_3abfe10a,831049,831209
6bba_3abfe10a,831209,831343
6bba_3abfe10a,831343,831492
6bba_3abfe10a,831492,831684
6bba_3abfe10a,830259,830415
6bba_3abfe10a,830415,830562
6bba_3abfe10a,830562,830762
6bba_3abfe10a,830762,830869
6bba_3abfe10a,830869,830921
6bba_3abfe10a,830921,831054
6bba_3abfe10a,831054,831193
6bba_3abfe10a,831193,831327
6bba_3abfe10a,830261,830430
6bba_3abfe10a,830430,830566
6bba_3abfe10a,830566,830753
6bba_3abfe10a,830753,830860
6bba_3abfe10a,830860,830973
6bba_3abfe10a,830973,831148
6bba_3abfe10a,830262,830541
6bba_3abfe10a,830541,830723
6bba_3abfe10a,830723,830830
6bba_3abfe10a,830830,830972
6bba_3abfe10a,830972,831042
6bba_3abfe10a,831042,831243
6bba_3abfe10a,831243,831377
6bba_3abfe10a,831377,831482
6bba_3abfe10a,831482,831651
6bba_3abfe10a,831651,831796
6bba_3abfe10a,831796,831866
6bba_3abfe10a,831866,831941
6bba_3abfe10a,831941,832022
6bba_3abfe10a,832022,832144
6bba_3abfe10a,832144,832280
6bba_3abfe10a,830267,830412
6bba_3abfe10a,830412,830532
6bba_3abfe10a,830532,830710
6bba_3abfe10a,830710,830817
6bba_3abfe10a,830817,830904
6bba_3abfe10a,830904,831087
6bba_3abfe10a,831087,831197
6bba_3abfe10a,831197,831331
6bba_3abfe10a,831331,831452
6bba_3abfe10a,831452,831623
6bba_3abfe10a,831623,831721
6bba_3abfe10a,831721,831823
6bba_3abfe10a,831823,831898
6bba_3abfe10a,831898,831974
6bba_3abfe10a,831974,832103
6bba_3abfe10a,832103,832232
6bba_3abfe10a,830268,830384
6bba_3abfe10a,830384,830468
6bba_3abfe10a,830468,830701
6bba_3abfe10a,830701,830808
6bba_3abfe10a,830314,830432
6bba_3abfe10a,830432,830587
6bba_3abfe10a,830317,830413
6bba_3abfe10a,830413,830582
6bba_3abfe10a,830320,830607
6bba_3abfe10a,830269,830402
6bba_3abfe10a,830402,830493
6bba_3abfe10a,830493,830727
6bba_3abfe10a,830727,830834
6bba_3abfe10a,830834,830954
6bba_3abfe10a,830954,831071
6bba_3abfe10a,831071,831242
6bba_3abfe10a,831242,831376
6bba_3abfe10a,831686,831735
6bba_3abfe10a,831735,831856
6bba_3abfe10a,831856,831931
6bba_3abfe10a,830345,830467
6bba_3abfe10a,830341,830462
6bba_3abfe10a,830462,830728
6bba_3abfe10a,830728,830835
6bba_3abfe10a,830835,830897
6bba_3abfe10a,830897,831057
6bba_3abfe10a,831057,831215
6bba_3abfe10a,831215,831349
6bba_3abfe10a,831349,831521
6bba_3abfe10a,831521,831705
6bba_3abfe10a,831705,831797
6bba_3abfe10a,831797,831871
6bba_3abfe10a,831871,831946
6bba_3abfe10a,831946,832069
6bba_3abfe10a,832069,832185
6bba_3abfe10a,830340,830451
6bba_3abfe10a,830451,830656
6bba_3abfe10a,830656,830763
6bba_3abfe10a,830763,830870
6bba_3abfe10a,830870,831022
6bba_3abfe10a,831022,831174
6bba_3abfe10a,831174,831308
6bba_3abfe10a,831308,831442
6bba_3abfe10a,831442,831616
6bba_3abfe10a,831616,831710
6bba_3abfe10a,831710,831813
6bba_3abfe10a,831813,831888
6bba_3abfe10a,830387,830496
6bba_3abfe10a,830496,830716
6bba_3abfe10a,830716,830823
6bba_3abfe10a,830385,830480
6bba_3abfe10a,830480,830676
6bba_3abfe10a,830676,830783
6bba_3abfe10a,830381,830464
6bba_3abfe10a,830464,830737
6bba_3abfe10a,830737,830844
6bba_3abfe10a,830379,830482
6bba_3abfe10a,830482,830691
6bba_3abfe10a,830691,830798
6bba_3abfe10a,830365,830618
6bba_3abfe10a,830423,830487
6bba_3abfe10a,830487,830667
6bba_3abfe10a,830667,830774
6bba_3abfe10a,830774,830880
6bba_3abfe10a,830880,831050
6bba_3abfe10a,831050,831258
6bba_3abfe10a,831258,831392
6bba_3abfe10a,830425,830589
6bba_3abfe10a,830427,830643
6bba_3abfe10a,830440,830624
6bba_3abfe10a,830447,830544
6bba_3abfe10a,830544,830749
6bba_3abfe10a,830749,830856
6bba_3abfe10a,830856,830916
6bba_3abfe10a,830916,831060
6bba_3abfe10a,831060,831211
6bba_3abfe10a,831211,831345
6bba_3abfe10a,831345,831465
6bba_3abfe10a,831465,831664
6bba_3abfe10a,831664,831752
6bba_3abfe10a,831752,831880
6bba_3abfe10a,831880,831955
6bba_3abfe10a,831955,832001
6bba_3abfe10a,832001,832099
6bba_3abfe10a,832099,832226
6bba_3abfe10a,832226,832334
6bba_3abfe10a,832334,832418
6bba_3abfe10a,832418,832591
6bba_3abfe10a,832591,832748
6bba_3abfe10a,830396,830609
6bba_3abfe10a,830348,830473
6bba_3abfe10a,830473,830671
6bba_3abfe10a,830671,830778
6bba_3abfe10a,830551,830738
6bba_3abfe10a,830738,830845
6bba_3abfe10a,830845,830891
6bba_3abfe10a,830891,831048
6bba_3abfe10a,831048,831238
6bba_3abfe10a,831238,831372
6bba_3abfe10a,830630,830726
6bba_3abfe10a,830726,830833
6bba_3abfe10a,830479,830677
6bba_3abfe10a,830677,830784
6bba_3abfe10a,830784,830923
6bba_3abfe10a,830923,831119
6bba_3abfe10a,831119,831259
6bba_3abfe10a,831259,831393
6bba_3abfe10a,830483,830714
6bba_3abfe10a,830714,830821
6bba_3abfe10a,830485,830696
6bba_3abfe10a,830696,830803
6bba_3abfe10a,831103,831285
6bba_3abfe10a,831285,831419
6bba_3abfe10a,831419,831564
6bba_3abfe10a,830491,830704
6bba_3abfe10a,830704,830811
6bba_3abfe10a,830552,830708
6bba_3abfe10a,830708,830815
6bba_3abfe10a,830815,830937
6bba_3abfe10a,830937,831092
6bba_3abfe10a,831092,831236
6bba_3abfe10a,831236,831370
6bba_3abfe10a,830457,830664
6bba_3abfe10a,830664,830771
6bba_3abfe10a,830771,830947
6bba_3abfe10a,830622,830724
6bba_3abfe10a,830724,830831
6bba_3abfe10a,830620,830761
6bba_3abfe10a,830761,830868
6bba_3abfe10a,830868,830965
6bba_3abfe10a,831278,831412
6bba_3abfe10a,830503,830690
6bba_3abfe10a,830690,830797
6bba_3abfe10a,830797,830888
6bba_3abfe10a,830888,831102
6bba_3abfe10a,831102,831280
6bba_3abfe10a,831280,831414
6bba_3abfe10a,830521,830689
6bba_3abfe10a,830689,830796
6bba_3abfe10a,830524,830742
6bba_3abfe10a,830742,830849
6bba_3abfe10a,830849,830961
6bba_3abfe10a,830513,830706
6bba_3abfe10a,830706,830813
6bba_3abfe10a,830514,830692
6bba_3abfe10a,830692,830799
6bba_3abfe10a,830799,830968
6bba_3abfe10a,830968,831131
6bba_3abfe10a,830510,830720
6bba_3abfe10a,830720,830827
6bba_3abfe10a,830506,830733
6bba_3abfe10a,830733,830840
6bba_3abfe10a,830840,830934
6bba_3abfe10a,830934,831156
6bba_3abfe10a,831156,831264
6bba_3abfe10a,831264,831398
6bba_3abfe10a,830505,830735
6bba_3abfe10a,830735,830842
6bba_3abfe10a,830842,830926
6bba_3abfe10a,830926,831089
6bba_3abfe10a,830504,830709
6bba_3abfe10a,830709,830816
6bba_3abfe10a,830816,830960
6bba_3abfe10a,830960,831122
6bba_3abfe10a,830463,830680
6bba_3abfe10a,830680,830787
6bba_3abfe10a,830787,830989
6bba_3abfe10a,830989,831155
6bba_3abfe10a,830529,830722
6bba_3abfe10a,830722,830829
6bba_3abfe10a,830469,830661
6bba_3abfe10a,830661,830768
6bba_3abfe10a,831063,831223
6bba_3abfe10a,831223,831357
6bba_3abfe10a,831357,831484
6bba_3abfe10a,831484,831657
6bba_3abfe10a,831657,831761
6bba_3abfe10a,831761,831881
6bba_3abfe10a,831881,831956
6bba_3abfe10a,831956,832011
6bba_3abfe10a,832011,832128
6bba_3abfe10a,832128,832237
6bba_3abfe10a,830466,830672
6bba_3abfe10a,830672,830779
6bba_3abfe10a,830779,830905
6bba_3abfe10a,830905,831064
6bba_3abfe10a,831064,831237
6bba_3abfe10a,831237,831371
6bba_3abfe10a,830596,830721
6bba_3abfe10a,830721,830828
6bba_3abfe10a,830828,831018
6bba_3abfe10a,831018,831141
6bba_3abfe10a,830573,830743
6bba_3abfe10a,830743,830850
6bba_3abfe10a,830569,830686
6bba_3abfe10a,830686,830793
6bba_3abfe10a,830567,830740
6bba_3abfe10a,830740,830847
6bba_3abfe10a,830847,831002
6bba_3abfe10a,831248,831382
6bba_3abfe10a,831382,831554
6bba_3abfe10a,830564,830694
6bba_3abfe10a,830694,830801
6bba_3abfe10a,830579,830760
6bba_3abfe10a,830760,830867
6bba_3abfe10a,830867,830899
6bba_3abfe10a,830899,831043
6bba_3abfe10a,831043,831194
6bba_3abfe10a,831194,831328
6bba_3abfe10a,830583,830685
6bba_3abfe10a,830685,830792
6bba_3abfe10a,830584,830756
6bba_3abfe10a,830756,830863
6bba_3abfe10a,830585,830757
6bba_3abfe10a,830757,830864
6bba_3abfe10a,831088,831275
6bba_3abfe10a,831275,831409
6bba_3abfe10a,831409,831481
6bba_3abfe10a,831481,831669
6bba_3abfe10a,831669,831789
6bba_3abfe10a,831789,831875
6bba_3abfe10a,831875,831950
6bba_3abfe10a,831950,831989
6bba_3abfe10a,831989,832105
6bba_3abfe10a,832105,832252
6bba_3abfe10a,830673,830780
6bba_3abfe10a,830780,830882
6bba_3abfe10a,830882,831039
6bba_3abfe10a,831039,831182
6bba_3abfe10a,831182,831316
6bba_3abfe10a,831316,831477
6bba_3abfe10a,831477,831671
6bba_3abfe10a,831671,831808
6bba_3abfe10a,830725,830832
6bba_3abfe10a,830832,830894
6bba_3abfe10a,830894,831034
6bba_3abfe10a,831034,831184
6bba_3abfe10a,831184,831318
6bba_3abfe10a,830755,830862
6bba_3abfe10a,830838,830895
6bba_3abfe10a,830895,831032
6bba_3abfe10a,831032,831204
6bba_3abfe10a,831204,831338
6bba_3abfe10a,830857,831014
6bba_3abfe10a,830788,830912
6bba_3abfe10a,830786,830945
6bba_3abfe10a,830781,830941
6bba_3abfe10a,831253,831387
6bba_3abfe10a,830769,830925
6bba_3abfe10a,830925,831029
6bba_3abfe10a,831029,831178
6bba_3abfe10a,831178,831312
6bba_3abfe10a,831312,831450
6bba_3abfe10a,831450,831627
6bba_3abfe10a,831627,831715
6bba_3abfe10a,831715,831824
6bba_3abfe10a,831824,831899
6bba_3abfe10a,831899,831986
6bba_3abfe10a,830898,831082
6bba_3abfe10a,830997,831149
6bba_3abfe10a,831149,831228
6bba_3abfe10a,831228,831362
6bba_3abfe10a,830900,831033
6bba_3abfe10a,831033,831181
6bba_3abfe10a,831181,831315
6bba_3abfe10a,830902,831052
6bba_3abfe10a,831052,831201
6bba_3abfe10a,831201,831335
6bba_3abfe10a,831335,831517
6bba_3abfe10a,830872,831026
6bba_3abfe10a,831026,831183
6bba_3abfe10a,831183,831317
6bba_3abfe10a,831317,831479
6bba_3abfe10a,831479,831653
6bba_3abfe10a,831653,831729
6bba_3abfe10a,831729,831819
6bba_3abfe10a,831819,831894
6bba_3abfe10a,831894,831966
6bba_3abfe10a,830874,831023
6bba_3abfe10a,831023,831175
6bba_3abfe10a,831175,831309
6bba_3abfe10a,831309,831491
6bba_3abfe10a,831491,831652
6bba_3abfe10a,830944,831127
6bba_3abfe10a,830883,831112
6bba_3abfe10a,830886,831035
6bba_3abfe10a,831035,831252
6bba_3abfe10a,831252,831386
6bba_3abfe10a,831001,831162
6bba_3abfe10a,830999,831138
6bba_3abfe10a,830998,831140
6bba_3abfe10a,830996,831111
6bba_3abfe10a,831111,831302
6bba_3abfe10a,831302,831436
6bba_3abfe10a,830991,831128
6bba_3abfe10a,830907,831067
6bba_3abfe10a,831067,831232
6bba_3abfe10a,831232,831366
6bba_3abfe10a,831366,831508
6bba_3abfe10a,831508,831660
6bba_3abfe10a,831660,831750
6bba_3abfe10a,831750,831836
6bba_3abfe10a,831836,831911
6bba_3abfe10a,831911,832039
6bba_3abfe10a,832039,832147
6bba_3abfe10a,832147,832246
6bba_3abfe10a,832246,832350
6bba_3abfe10a,832350,832453
6bba_3abfe10a,832453,832709
6bba_3abfe10a,832709,832866
6bba_3abfe10a,830924,831058
6bba_3abfe10a,831058,831249
6bba_3abfe10a,831249,831383
6bba_3abfe10a,831383,831464
6bba_3abfe10a,831464,831643
6bba_3abfe10a,831643,831747
6bba_3abfe10a,830922,831051
6bba_3abfe10a,831051,831205
6bba_3abfe10a,831205,831339
6bba_3abfe10a,831339,831494
6bba_3abfe10a,831494,831663
6bba_3abfe10a,831663,831745
6bba_3abfe10a,831745,831879
6bba_3abfe10a,831879,831954
6bba_3abfe10a,831954,832047
6bba_3abfe10a,832047,832171
6bba_3abfe10a,832171,832260
6bba_3abfe10a,830920,831044
6bba_3abfe10a,831044,831227
6bba_3abfe10a,831227,831361
6bba_3abfe10a,831361,831502
6bba_3abfe10a,831502,831658
6bba_3abfe10a,831658,831777
6bba_3abfe10a,830919,831062
6bba_3abfe10a,831062,831216
6bba_3abfe10a,831216,831350
6bba_3abfe10a,830918,831080
6bba_3abfe10a,831080,831221
6bba_3abfe10a,831221,831355
6bba_3abfe10a,831355,831469
6bba_3abfe10a,831469,831649
6bba_3abfe10a,831649,831736
6bba_3abfe10a,831736,831852
6bba_3abfe10a,831852,831927
6bba_3abfe10a,832133,832262
6bba_3abfe10a,832262,832320
6bba_3abfe10a,832320,832438
6bba_3abfe10a,830915,831040
6bba_3abfe10a,831040,831220
6bba_3abfe10a,831220,831354
6bba_3abfe10a,830911,831210
6bba_3abfe10a,831210,831344
6bba_3abfe10a,831693,831770
6bba_3abfe10a,831770,831885
6bba_3abfe10a,831885,831960
6bba_3abfe10a,830910,831106
6bba_3abfe10a,831106,831260
6bba_3abfe10a,831260,831394
6bba_3abfe10a,831394,831594
6bba_3abfe10a,830909,831076
6bba_3abfe10a,831076,831234
6bba_3abfe10a,831234,831368
6bba_3abfe10a,831368,831550
6bba_3abfe10a,831550,831701
6bba_3abfe10a,831701,831771
6bba_3abfe10a,831771,831877
6bba_3abfe10a,831877,831952
6bba_3abfe10a,831952,832060
6bba_3abfe10a,832060,832174
6bba_3abfe10a,830936,831126
6bba_3abfe10a,830942,831105
6bba_3abfe10a,831105,831250
6bba_3abfe10a,831250,831384
6bba_3abfe10a,830939,831059
6bba_3abfe10a,831059,831198
6bba_3abfe10a,831198,831332
6bba_3abfe10a,830935,831137
6bba_3abfe10a,831137,831247
6bba_3abfe10a,831247,831381
6bba_3abfe10a,831381,831538
6bba_3abfe10a,830932,831165
6bba_3abfe10a,830931,831096
6bba_3abfe10a,831096,831301
6bba_3abfe10a,831301,831435
6bba_3abfe10a,831435,831577
6bba_3abfe10a,830929,831100
6bba_3abfe10a,831100,831245
6bba_3abfe10a,831245,831379
6bba_3abfe10a,830928,831099
6bba_3abfe10a,831099,831231
6bba_3abfe10a,831231,831365
6bba_3abfe10a,830982,831084
6bba_3abfe10a,831084,831208
6bba_3abfe10a,831208,831342
6bba_3abfe10a,831342,831497
6bba_3abfe10a,831497,831670
6bba_3abfe10a,831670,831766
6bba_3abfe10a,831766,831829
6bba_3abfe10a,831829,831904
6bba_3abfe10a,831904,831980
6bba_3abfe10a,831980,832098
6bba_3abfe10a,832098,832254
6bba_3abfe10a,832254,832316
6bba_3abfe10a,832316,832401
6bba_3abfe10a,832401,832612
6bba_3abfe10a,832612,832769
6bba_3abfe10a,832769,832950
6bba_3abfe10a,833162,833419
6bba_3abfe10a,833419,833594
6bba_3abfe10a,833594,833754
6bba_3abfe10a,830959,831120
6bba_3abfe10a,831120,831239
6bba_3abfe10a,831239,831373
6bba_3abfe10a,830958,831113
6bba_3abfe10a,831113,831261
6bba_3abfe10a,831261,831395
6bba_3abfe10a,831395,831533
6bba_3abfe10a,830946,831078
6bba_3abfe10a,831078,831255
