dataset,source_id,target_id
6bba_fe670320,7828,8041
6bba_fe670320,7839,8052
6bba_fe670320,7837,8050
6bba_fe670320,7836,8049
6bba_fe670320,7835,8048
6bba_fe670320,7832,8045
6bba_fe670320,7831,8044
6bba_fe670320,8044,8247
6bba_fe670320,8247,8425
6bba_fe670320,8425,8615
6bba_fe670320,8615,8832
6bba_fe670320,8832,9079
6bba_fe670320,9517,9747
6bba_fe670320,9747,9928
6bba_fe670320,7830,8043
6bba_fe670320,7881,8094
6bba_fe670320,7722,7935
6bba_fe670320,7935,8155
6bba_fe670320,7736,7949
6bba_fe670320,7741,7954
6bba_fe670320,7742,7955
6bba_fe670320,7745,7958
6bba_fe670320,7735,7948
6bba_fe670320,7726,7939
6bba_fe670320,7725,7938
6bba_fe670320,7938,8130
6bba_fe670320,8705,8926
6bba_fe670320,7771,7984
6bba_fe670320,7984,8102
6bba_fe670320,8102,8498
6bba_fe670320,7768,7981
6bba_fe670320,7981,8151
6bba_fe670320,8151,8370
6bba_fe670320,8370,8633
6bba_fe670320,8633,8838
6bba_fe670320,7764,7977
6bba_fe670320,7719,7932
6bba_fe670320,7760,7973
6bba_fe670320,7756,7969
6bba_fe670320,7752,7965
6bba_fe670320,7750,7963
6bba_fe670320,7748,7961
6bba_fe670320,7761,7974
6bba_fe670320,7689,7902
6bba_fe670320,7686,7899
6bba_fe670320,7676,7889
6bba_fe670320,7821,8034
6bba_fe670320,7800,8013
6bba_fe670320,7796,8009
6bba_fe670320,7794,8007
6bba_fe670320,7792,8005
6bba_fe670320,7791,8004
6bba_fe670320,7790,8003
6bba_fe670320,8003,8291
6bba_fe670320,8291,8532
6bba_fe670320,7782,7995
6bba_fe670320,7826,8039
6bba_fe670320,7824,8037
6bba_fe670320,8037,8161
6bba_fe670320,8161,8362
6bba_fe670320,8362,8637
6bba_fe670320,8637,8824
6bba_fe670320,7823,8036
6bba_fe670320,7880,8093
6bba_fe670320,7820,8033
6bba_fe670320,7819,8032
6bba_fe670320,7816,8029
6bba_fe670320,7804,8017
6bba_fe670320,7806,8019
6bba_fe670320,7807,8020
6bba_fe670320,7808,8021
6bba_fe670320,8021,8128
6bba_fe670320,8128,8339
6bba_fe670320,8339,8573
6bba_fe670320,8573,8801
6bba_fe670320,8801,9014
6bba_fe670320,9461,9695
6bba_fe670320,9695,9921
6bba_fe670320,7809,8022
6bba_fe670320,7811,8024
6bba_fe670320,7814,8027
6bba_fe670320,7856,8069
6bba_fe670320,7879,8092
6bba_fe670320,7878,8091
6bba_fe670320,7877,8090
6bba_fe670320,7875,8088
6bba_fe670320,7874,8087
6bba_fe670320,7873,8086
6bba_fe670320,8500,8717
6bba_fe670320,7871,8084
6bba_fe670320,7855,8068
6bba_fe670320,7867,8080
6bba_fe670320,8080,8301
6bba_fe670320,8301,8542
6bba_fe670320,8542,8763
6bba_fe670320,8763,8978
6bba_fe670320,7864,8077
6bba_fe670320,8077,8246
6bba_fe670320,8246,8459
6bba_fe670320,7863,8076
6bba_fe670320,7862,8075
6bba_fe670320,7861,8074
6bba_fe670320,7860,8073
6bba_fe670320,7859,8072
6bba_fe670320,7858,8071
6bba_fe670320,7857,8070
6bba_fe670320,7869,8082
6bba_fe670320,8082,8308
6bba_fe670320,8308,8550
6bba_fe670320,7865,8078
6bba_fe670320,7971,8215
6bba_fe670320,8215,8426
6bba_fe670320,8426,8659
6bba_fe670320,8659,8905
6bba_fe670320,8905,9116
6bba_fe670320,9594,9820
6bba_fe670320,9820,10024
6bba_fe670320,10024,10344
6bba_fe670320,7888,8318
6bba_fe670320,8318,8577
6bba_fe670320,8577,8794
6bba_fe670320,7885,8124
6bba_fe670320,7988,8360
6bba_fe670320,8360,8587
6bba_fe670320,8587,8806
6bba_fe670320,8806,9016
6bba_fe670320,9016,9238
6bba_fe670320,9238,9472
6bba_fe670320,7979,8223
6bba_fe670320,8223,8460
6bba_fe670320,7980,8263
6bba_fe670320,8263,8489
6bba_fe670320,7956,8179
6bba_fe670320,8179,8380
6bba_fe670320,8042,8298
6bba_fe670320,8298,8509
6bba_fe670320,7991,8205
6bba_fe670320,8205,8422
6bba_fe670320,8422,8668
6bba_fe670320,8668,8864
6bba_fe670320,8864,9061
6bba_fe670320,9061,9318
6bba_fe670320,9318,9552
6bba_fe670320,7996,8162
6bba_fe670320,8162,8366
6bba_fe670320,8366,8611
6bba_fe670320,8611,8829
6bba_fe670320,8829,9059
6bba_fe670320,9059,9267
6bba_fe670320,9267,9501
6bba_fe670320,9501,9716
6bba_fe670320,8002,8241
6bba_fe670320,8241,8448
6bba_fe670320,8448,8708
6bba_fe670320,8708,8943
6bba_fe670320,8943,9124
6bba_fe670320,9124,9361
6bba_fe670320,9361,9595
6bba_fe670320,7914,8525
6bba_fe670320,8525,8767
6bba_fe670320,8132,8353
6bba_fe670320,8353,8571
6bba_fe670320,8571,8781
6bba_fe670320,8136,8365
6bba_fe670320,8365,8584
6bba_fe670320,8584,8798
6bba_fe670320,8140,8375
6bba_fe670320,8375,8596
6bba_fe670320,8596,8800
6bba_fe670320,8800,9239
6bba_fe670320,9239,9473
6bba_fe670320,8143,8377
6bba_fe670320,8144,8387
6bba_fe670320,8145,8379
6bba_fe670320,8095,8314
6bba_fe670320,8314,8553
6bba_fe670320,8553,8773
6bba_fe670320,8773,9104
6bba_fe670320,9104,9342
6bba_fe670320,9342,9576
6bba_fe670320,8097,8316
6bba_fe670320,8316,8558
6bba_fe670320,8558,8779
6bba_fe670320,8099,8325
6bba_fe670320,8131,8342
6bba_fe670320,8129,8340
6bba_fe670320,8340,8595
6bba_fe670320,9136,9324
6bba_fe670320,9324,9558
6bba_fe670320,9558,9832
6bba_fe670320,9832,10091
6bba_fe670320,8268,8493
6bba_fe670320,8493,8713
6bba_fe670320,8713,8937
6bba_fe670320,8123,8348
6bba_fe670320,8348,8591
6bba_fe670320,8591,8809
6bba_fe670320,8135,8556
6bba_fe670320,8556,8774
6bba_fe670320,8774,9262
6bba_fe670320,9262,9496
6bba_fe670320,8280,8471
6bba_fe670320,8471,8728
6bba_fe670320,8728,8963
6bba_fe670320,8258,8480
6bba_fe670320,8125,8347
6bba_fe670320,8196,8432
6bba_fe670320,8167,8398
6bba_fe670320,8398,8722
6bba_fe670320,8168,8693
6bba_fe670320,8693,8935
6bba_fe670320,9233,9467
6bba_fe670320,8172,8369
6bba_fe670320,8369,8625
6bba_fe670320,8625,8862
6bba_fe670320,8862,9066
6bba_fe670320,8173,8381
6bba_fe670320,8381,8621
6bba_fe670320,8621,8863
6bba_fe670320,8863,9073
6bba_fe670320,9073,9291
6bba_fe670320,9291,9525
6bba_fe670320,9525,9771
6bba_fe670320,9771,9981
6bba_fe670320,9981,10182
6bba_fe670320,8164,8357
6bba_fe670320,8357,8579
6bba_fe670320,8579,8843
6bba_fe670320,8843,9029
6bba_fe670320,9029,9272
6bba_fe670320,9272,9506
6bba_fe670320,9506,9725
6bba_fe670320,8156,8409
6bba_fe670320,8154,8399
6bba_fe670320,8399,8606
6bba_fe670320,8152,8392
6bba_fe670320,8878,9332
6bba_fe670320,9332,9566
6bba_fe670320,8200,8434
6bba_fe670320,8434,8663
6bba_fe670320,8663,8868
6bba_fe670320,8868,9206
6bba_fe670320,8103,8312
6bba_fe670320,8194,8531
6bba_fe670320,8192,8383
6bba_fe670320,8116,8327
6bba_fe670320,8327,8555
6bba_fe670320,8555,8776
6bba_fe670320,8776,9448
6bba_fe670320,9448,9682
6bba_fe670320,8109,8331
6bba_fe670320,8201,8421
6bba_fe670320,8421,8665
6bba_fe670320,8665,8853
6bba_fe670320,9330,9564
6bba_fe670320,9564,9791
6bba_fe670320,8105,8322
6bba_fe670320,8253,8492
6bba_fe670320,8492,8733
6bba_fe670320,8733,8953
6bba_fe670320,8214,8411
6bba_fe670320,8411,8684
6bba_fe670320,8684,8918
6bba_fe670320,8918,9171
6bba_fe670320,8212,8441
6bba_fe670320,8441,8650
6bba_fe670320,8650,8871
6bba_fe670320,8211,8423
6bba_fe670320,8423,8671
6bba_fe670320,8671,8877
6bba_fe670320,8877,9068
6bba_fe670320,9068,9345
6bba_fe670320,9345,9579
6bba_fe670320,9579,9790
6bba_fe670320,9790,10012
6bba_fe670320,8210,8394
6bba_fe670320,8394,8718
6bba_fe670320,8718,8979
6bba_fe670320,8207,8427
6bba_fe670320,8206,8410
6bba_fe670320,8410,8657
6bba_fe670320,8657,8893
6bba_fe670320,8203,8395
6bba_fe670320,8217,8433
6bba_fe670320,8257,8470
6bba_fe670320,8470,8694
6bba_fe670320,8694,8910
6bba_fe670320,8910,9125
6bba_fe670320,9125,9355
6bba_fe670320,9355,9589
6bba_fe670320,9589,9828
6bba_fe670320,9828,10041
6bba_fe670320,8255,8464
6bba_fe670320,8464,8712
6bba_fe670320,8712,8924
6bba_fe670320,8254,8494
6bba_fe670320,8250,8484
6bba_fe670320,8484,8738
6bba_fe670320,8738,8962
6bba_fe670320,8248,8456
6bba_fe670320,8456,8681
6bba_fe670320,8681,8913
6bba_fe670320,9312,9546
6bba_fe670320,8244,8463
6bba_fe670320,8233,8455
6bba_fe670320,8234,8475
6bba_fe670320,8475,8723
6bba_fe670320,8723,8941
6bba_fe670320,8238,8485
6bba_fe670320,8485,8685
6bba_fe670320,8685,8927
6bba_fe670320,8240,8404
6bba_fe670320,8243,8502
6bba_fe670320,8267,8688
6bba_fe670320,8688,8845
6bba_fe670320,8260,8491
6bba_fe670320,8491,8690
6bba_fe670320,8690,8904
6bba_fe670320,8259,8450
6bba_fe670320,8209,8414
6bba_fe670320,8310,8539
6bba_fe670320,8303,8746
6bba_fe670320,8746,8964
6bba_fe670320,8285,8512
6bba_fe670320,8512,8793
6bba_fe670320,8295,8537
6bba_fe670320,8537,8750
6bba_fe670320,8226,8520
6bba_fe670320,8227,8453
6bba_fe670320,8453,8749
6bba_fe670320,8286,8503
6bba_fe670320,8294,8445
6bba_fe670320,8445,8686
6bba_fe670320,8686,8931
6bba_fe670320,8931,9110
6bba_fe670320,9110,9364
6bba_fe670320,9364,9598
6bba_fe670320,9598,9819
6bba_fe670320,9819,10065
6bba_fe670320,10065,10287
6bba_fe670320,10287,10519
6bba_fe670320,10519,10742
6bba_fe670320,10742,10949
6bba_fe670320,10949,11184
6bba_fe670320,11184,11408
6bba_fe670320,11408,11651
6bba_fe670320,11651,11884
6bba_fe670320,11884,12124
6bba_fe670320,12124,12367
6bba_fe670320,12367,12599
6bba_fe670320,12599,12838
6bba_fe670320,12838,13073
6bba_fe670320,13073,13280
6bba_fe670320,13280,13535
6bba_fe670320,13535,13769
6bba_fe670320,8354,8603
6bba_fe670320,8603,8797
6bba_fe670320,8356,8609
6bba_fe670320,8609,8844
6bba_fe670320,8358,8602
6bba_fe670320,8602,8811
6bba_fe670320,8364,8628
6bba_fe670320,8628,8860
6bba_fe670320,8860,9076
6bba_fe670320,9076,9329
6bba_fe670320,9329,9563
6bba_fe670320,8367,8662
6bba_fe670320,8662,8847
6bba_fe670320,8324,8564
6bba_fe670320,8564,8787
6bba_fe670320,8430,8677
6bba_fe670320,8313,8554
6bba_fe670320,8554,8772
6bba_fe670320,8320,8589
6bba_fe670320,8589,8915
6bba_fe670320,8915,9074
6bba_fe670320,9074,9322
6bba_fe670320,9322,9556
6bba_fe670320,9556,9914
6bba_fe670320,9914,10145
6bba_fe670320,8349,8699
6bba_fe670320,8699,8815
6bba_fe670320,8355,8607
6bba_fe670320,8607,8821
6bba_fe670320,8516,8696
6bba_fe670320,8696,8923
6bba_fe670320,8514,8740
6bba_fe670320,8740,8961
6bba_fe670320,8507,8729
6bba_fe670320,8729,8940
6bba_fe670320,8940,9155
6bba_fe670320,9155,9406
6bba_fe670320,9406,9640
6bba_fe670320,9640,9865
6bba_fe670320,9865,10085
6bba_fe670320,8418,8652
6bba_fe670320,8652,8870
6bba_fe670320,8388,8643
6bba_fe670320,8643,8842
6bba_fe670320,8389,8572
6bba_fe670320,8572,8786
6bba_fe670320,8391,8644
6bba_fe670320,8644,8855
6bba_fe670320,8855,9063
6bba_fe670320,9539,9760
6bba_fe670320,9760,9997
6bba_fe670320,9997,10224
6bba_fe670320,8396,8666
6bba_fe670320,8666,8944
6bba_fe670320,8944,9207
6bba_fe670320,8382,8613
6bba_fe670320,8613,8828
6bba_fe670320,8378,8676
6bba_fe670320,8676,8884
6bba_fe670320,8424,8648
6bba_fe670320,8648,8865
6bba_fe670320,8420,8594
6bba_fe670320,8594,8846
6bba_fe670320,8321,8567
6bba_fe670320,8567,8783
6bba_fe670320,8417,8674
6bba_fe670320,8416,8631
6bba_fe670320,8631,8936
6bba_fe670320,8408,8653
6bba_fe670320,8653,8861
6bba_fe670320,8406,8635
6bba_fe670320,8635,8837
6bba_fe670320,8837,9058
6bba_fe670320,9058,9310
6bba_fe670320,9310,9544
6bba_fe670320,9544,9763
6bba_fe670320,8402,8640
6bba_fe670320,8640,8872
6bba_fe670320,8872,9127
6bba_fe670320,9127,9425
6bba_fe670320,9425,9659
6bba_fe670320,8337,8626
6bba_fe670320,8626,8920
6bba_fe670320,8330,8600
6bba_fe670320,8600,8805
6bba_fe670320,8323,8566
6bba_fe670320,8566,8785
6bba_fe670320,8443,8689
6bba_fe670320,8689,8921
6bba_fe670320,8921,9123
6bba_fe670320,9123,9354
6bba_fe670320,9354,9588
6bba_fe670320,9588,9818
6bba_fe670320,9818,10045
6bba_fe670320,8442,8680
6bba_fe670320,8680,8882
6bba_fe670320,8882,9078
6bba_fe670320,9078,9328
6bba_fe670320,9328,9562
6bba_fe670320,8438,8751
6bba_fe670320,8435,8660
6bba_fe670320,8660,8889
6bba_fe670320,8889,9198
6bba_fe670320,8446,8641
6bba_fe670320,8641,8834
6bba_fe670320,8490,8716
6bba_fe670320,8488,8707
6bba_fe670320,8707,8934
6bba_fe670320,8934,9145
6bba_fe670320,9145,9387
6bba_fe670320,9387,9621
6bba_fe670320,9621,9844
6bba_fe670320,8504,8703
6bba_fe670320,8481,8744
6bba_fe670320,8744,8954
6bba_fe670320,8479,8709
6bba_fe670320,8709,8938
6bba_fe670320,8938,9170
6bba_fe670320,8476,8715
6bba_fe670320,8462,8683
6bba_fe670320,8683,8890
6bba_fe670320,8890,9101
6bba_fe670320,9101,9373
6bba_fe670320,9373,9607
6bba_fe670320,8474,8760
6bba_fe670320,8501,8714
6bba_fe670320,8714,8914
6bba_fe670320,9426,9660
6bba_fe670320,8497,8724
6bba_fe670320,8724,8945
6bba_fe670320,8945,9159
6bba_fe670320,9159,9412
6bba_fe670320,9412,9646
6bba_fe670320,8495,8731
6bba_fe670320,8731,8919
6bba_fe670320,9265,9499
6bba_fe670320,8549,8682
6bba_fe670320,8682,8839
6bba_fe670320,8521,8736
6bba_fe670320,8736,8957
6bba_fe670320,8536,8768
6bba_fe670320,8451,8580
6bba_fe670320,8580,8799
6bba_fe670320,8799,9135
6bba_fe670320,9135,9388
6bba_fe670320,9388,9622
6bba_fe670320,9622,9761
6bba_fe670320,9761,9970
6bba_fe670320,9970,10172
6bba_fe670320,8454,8627
6bba_fe670320,8627,8876
6bba_fe670320,8522,8739
6bba_fe670320,8528,8720
6bba_fe670320,8551,8771
6bba_fe670320,8771,9012
6bba_fe670320,8601,8827
6bba_fe670320,9286,9520
6bba_fe670320,9520,9737
6bba_fe670320,9737,9957
6bba_fe670320,8598,8852
6bba_fe670320,8852,9428
6bba_fe670320,9428,9662
6bba_fe670320,9662,9884
6bba_fe670320,9884,10116
6bba_fe670320,10116,10347
6bba_fe670320,8593,8823
6bba_fe670320,8823,9039
6bba_fe670320,9039,9290
6bba_fe670320,9290,9524
6bba_fe670320,8586,8840
6bba_fe670320,8583,8885
6bba_fe670320,8885,9242
6bba_fe670320,9242,9476
6bba_fe670320,9476,9705
6bba_fe670320,9705,9913
6bba_fe670320,9913,10374
6bba_fe670320,10374,10631
6bba_fe670320,10631,10861
6bba_fe670320,10861,11109
6bba_fe670320,11109,11345
6bba_fe670320,11345,11552
6bba_fe670320,11552,11775
6bba_fe670320,11775,12021
6bba_fe670320,12021,12255
6bba_fe670320,12255,12487
6bba_fe670320,8581,8792
6bba_fe670320,8792,9213
6bba_fe670320,8741,8948
6bba_fe670320,8948,9133
6bba_fe670320,9133,9389
6bba_fe670320,9389,9623
6bba_fe670320,9623,10114
6bba_fe670320,10114,10336
6bba_fe670320,8732,8965
6bba_fe670320,8730,8947
6bba_fe670320,8552,8777
6bba_fe670320,8568,8867
6bba_fe670320,8574,8802
6bba_fe670320,8802,9057
6bba_fe670320,8576,8796
6bba_fe670320,8796,9392
6bba_fe670320,9392,9626
6bba_fe670320,9626,9823
6bba_fe670320,8634,8835
6bba_fe670320,8655,8903
6bba_fe670320,8610,8807
6bba_fe670320,8620,8830
6bba_fe670320,8619,8818
6bba_fe670320,8755,8946
6bba_fe670320,8946,9172
6bba_fe670320,8698,8942
6bba_fe670320,8942,9335
6bba_fe670320,9335,9569
6bba_fe670320,9569,9769
6bba_fe670320,9769,9983
6bba_fe670320,9983,10245
6bba_fe670320,8704,8911
6bba_fe670320,9350,9584
6bba_fe670320,9584,9810
6bba_fe670320,9810,10035
6bba_fe670320,8661,8908
6bba_fe670320,8669,8866
6bba_fe670320,8670,8897
6bba_fe670320,8897,9089
6bba_fe670320,9089,9325
6bba_fe670320,9325,9559
6bba_fe670320,8675,8907
6bba_fe670320,8678,8894
6bba_fe670320,8894,9149
6bba_fe670320,8743,8951
6bba_fe670320,9402,9636
6bba_fe670320,8748,8959
6bba_fe670320,8959,9197
6bba_fe670320,9197,9445
6bba_fe670320,9445,9679
6bba_fe670320,8752,8983
6bba_fe670320,8983,9185
6bba_fe670320,8719,8939
6bba_fe670320,8766,8971
6bba_fe670320,8758,8960
6bba_fe670320,8808,9082
6bba_fe670320,9082,9319
6bba_fe670320,9319,9553
6bba_fe670320,8803,9189
6bba_fe670320,8949,9153
6bba_fe670320,8822,9023
6bba_fe670320,9023,9224
6bba_fe670320,9224,9458
6bba_fe670320,8780,8999
6bba_fe670320,8999,9230
6bba_fe670320,9230,9464
6bba_fe670320,8848,9102
6bba_fe670320,8955,9129
6bba_fe670320,9129,9376
6bba_fe670320,9376,9610
6bba_fe670320,8932,9278
6bba_fe670320,9278,9512
6bba_fe670320,9512,9851
6bba_fe670320,8879,9114
6bba_fe670320,9114,9351
6bba_fe670320,9351,9585
6bba_fe670320,9585,9800
6bba_fe670320,9800,10020
6bba_fe670320,10020,10226
6bba_fe670320,8898,9292
6bba_fe670320,9292,9526
6bba_fe670320,8972,9182
6bba_fe670320,9182,9438
6bba_fe670320,9438,9672
6bba_fe670320,9672,9900
6bba_fe670320,8900,9202
6bba_fe670320,9002,9277
6bba_fe670320,9277,9511
6bba_fe670320,9001,9240
6bba_fe670320,9240,9474
6bba_fe670320,9099,9331
6bba_fe670320,9331,9565
6bba_fe670320,9565,9782
6bba_fe670320,9026,9261
6bba_fe670320,9261,9495
6bba_fe670320,9025,9260
6bba_fe670320,9260,9494
6bba_fe670320,9494,9753
6bba_fe670320,9753,9982
6bba_fe670320,9019,9264
6bba_fe670320,9264,9498
6bba_fe670320,9173,9431
6bba_fe670320,9431,9665
6bba_fe670320,9181,9434
6bba_fe670320,9434,9668
6bba_fe670320,9017,9221
6bba_fe670320,9221,9455
6bba_fe670320,9455,9690
6bba_fe670320,9045,9317
6bba_fe670320,9317,9551
6bba_fe670320,9551,9785
6bba_fe670320,9062,9358
6bba_fe670320,9358,9592
6bba_fe670320,9065,9315
6bba_fe670320,9315,9549
6bba_fe670320,9067,9223
6bba_fe670320,9223,9457
6bba_fe670320,9069,9289
6bba_fe670320,9289,9523
6bba_fe670320,9054,9339
6bba_fe670320,9339,9573
6bba_fe670320,9048,9275
6bba_fe670320,9275,9509
6bba_fe670320,9090,9302
6bba_fe670320,9302,9536
6bba_fe670320,9084,9326
6bba_fe670320,9326,9560
6bba_fe670320,9083,9353
6bba_fe670320,9353,9587
6bba_fe670320,9075,9416
6bba_fe670320,9416,9650
6bba_fe670320,9010,9226
6bba_fe670320,9226,9460
6bba_fe670320,9460,9741
6bba_fe670320,9115,9398
6bba_fe670320,9398,9632
6bba_fe670320,9190,9439
6bba_fe670320,9439,9673
6bba_fe670320,9113,9433
6bba_fe670320,9433,9667
6bba_fe670320,9106,9347
6bba_fe670320,9347,9581
6bba_fe670320,9581,9847
6bba_fe670320,9152,9395
6bba_fe670320,9395,9629
6bba_fe670320,9629,9789
6bba_fe670320,9151,9400
6bba_fe670320,9400,9634
6bba_fe670320,9148,9422
6bba_fe670320,9422,9656
6bba_fe670320,9656,9836
6bba_fe670320,9144,9393
6bba_fe670320,9393,9627
6bba_fe670320,10046,10321
6bba_fe670320,9142,9366
6bba_fe670320,9366,9600
6bba_fe670320,9143,9271
6bba_fe670320,9271,9505
6bba_fe670320,9505,9770
6bba_fe670320,9770,9999
6bba_fe670320,9999,10235
6bba_fe670320,10721,10910
6bba_fe670320,10910,11137
6bba_fe670320,11137,11392
6bba_fe670320,11392,11626
6bba_fe670320,11626,11875
6bba_fe670320,11875,12131
6bba_fe670320,12131,12344
6bba_fe670320,12344,12576
6bba_fe670320,9163,9405
6bba_fe670320,9405,9639
6bba_fe670320,9162,9420
6bba_fe670320,9420,9654
6bba_fe670320,9161,9371
6bba_fe670320,9371,9605
6bba_fe670320,9605,9894
6bba_fe670320,9894,9962
6bba_fe670320,9205,9298
6bba_fe670320,9186,9295
6bba_fe670320,9295,9529
6bba_fe670320,9529,9756
6bba_fe670320,9756,9969
6bba_fe670320,9969,10196
6bba_fe670320,10196,10397
6bba_fe670320,10397,10647
6bba_fe670320,10647,10869
6bba_fe670320,10869,11144
6bba_fe670320,11144,11399
6bba_fe670320,11399,11605
6bba_fe670320,9199,9446
6bba_fe670320,9446,9680
6bba_fe670320,9196,9417
6bba_fe670320,9417,9651
6bba_fe670320,9651,9890
6bba_fe670320,9256,9490
6bba_fe670320,9490,9738
6bba_fe670320,9738,9940
6bba_fe670320,9940,10163
6bba_fe670320,9243,9477
6bba_fe670320,9477,9685
6bba_fe670320,9263,9497
6bba_fe670320,9497,9722
6bba_fe670320,9266,9500
6bba_fe670320,9500,9704
6bba_fe670320,9704,9978
6bba_fe670320,9269,9503
6bba_fe670320,9503,9748
6bba_fe670320,9748,9972
6bba_fe670320,9270,9504
6bba_fe670320,9504,9728
6bba_fe670320,9728,9975
6bba_fe670320,9975,10191
6bba_fe670320,10191,10464
6bba_fe670320,10464,10668
6bba_fe670320,10668,10913
6bba_fe670320,10913,11152
6bba_fe670320,11152,11361
6bba_fe670320,9229,9463
6bba_fe670320,9463,9712
6bba_fe670320,9216,9450
6bba_fe670320,9217,9451
6bba_fe670320,9451,9683
6bba_fe670320,9683,9904
6bba_fe670320,9218,9452
6bba_fe670320,9452,9687
6bba_fe670320,9687,9933
6bba_fe670320,9253,9487
6bba_fe670320,9251,9485
6bba_fe670320,9249,9483
6bba_fe670320,9247,9481
6bba_fe670320,9245,9479
6bba_fe670320,9959,10230
6bba_fe670320,10743,11028
6bba_fe670320,9258,9492
6bba_fe670320,9415,9649
6bba_fe670320,9649,9860
6bba_fe670320,9414,9648
6bba_fe670320,9410,9644
6bba_fe670320,9327,9561
6bba_fe670320,9561,9973
6bba_fe670320,9293,9527
6bba_fe670320,9527,9746
6bba_fe670320,9297,9531
6bba_fe670320,9288,9522
6bba_fe670320,9287,9521
6bba_fe670320,9284,9518
6bba_fe670320,9282,9516
6bba_fe670320,9516,9788
6bba_fe670320,9788,10031
6bba_fe670320,10031,10257
6bba_fe670320,9281,9515
6bba_fe670320,9515,9764
6bba_fe670320,9764,10213
6bba_fe670320,10213,10404
6bba_fe670320,10404,10681
6bba_fe670320,10681,10908
6bba_fe670320,10908,11143
6bba_fe670320,9280,9514
6bba_fe670320,9279,9513
6bba_fe670320,9513,9730
6bba_fe670320,9730,9951
6bba_fe670320,9951,10176
6bba_fe670320,9301,9535
6bba_fe670320,9228,9462
6bba_fe670320,9274,9508
6bba_fe670320,9508,9713
6bba_fe670320,9316,9550
6bba_fe670320,9314,9548
6bba_fe670320,9548,9718
6bba_fe670320,9718,9939
6bba_fe670320,9311,9545
6bba_fe670320,9545,9755
6bba_fe670320,9755,10048
6bba_fe670320,9307,9541
6bba_fe670320,9541,9711
6bba_fe670320,9711,9932
6bba_fe670320,9932,10132
6bba_fe670320,9306,9540
6bba_fe670320,9303,9537
6bba_fe670320,9537,9708
6bba_fe670320,9708,9949
6bba_fe670320,9241,9475
6bba_fe670320,9231,9465
6bba_fe670320,9384,9618
6bba_fe670320,9618,9807
6bba_fe670320,9356,9590
6bba_fe670320,9590,9742
6bba_fe670320,9742,9976
6bba_fe670320,9976,10238
6bba_fe670320,10238,10433
6bba_fe670320,10433,10661
6bba_fe670320,10661,10892
6bba_fe670320,10892,11210
6bba_fe670320,9349,9583
6bba_fe670320,9348,9582
6bba_fe670320,9582,9852
6bba_fe670320,9346,9580
6bba_fe670320,9344,9578
6bba_fe670320,9578,9772
6bba_fe670320,9343,9577
6bba_fe670320,9577,9778
6bba_fe670320,9341,9575
6bba_fe670320,9334,9568
6bba_fe670320,9390,9624
6bba_fe670320,9385,9619
6bba_fe670320,9619,9872
6bba_fe670320,9391,9625
6bba_fe670320,9383,9617
6bba_fe670320,9617,9808
6bba_fe670320,9808,10057
6bba_fe670320,10057,10244
6bba_fe670320,9382,9616
6bba_fe670320,9616,9870
6bba_fe670320,9870,10095
6bba_fe670320,9380,9614
6bba_fe670320,9377,9611
6bba_fe670320,9363,9597
6bba_fe670320,9367,9601
6bba_fe670320,9601,9831
6bba_fe670320,9831,10066
6bba_fe670320,9368,9602
6bba_fe670320,9602,9817
6bba_fe670320,9817,10032
6bba_fe670320,10032,10300
6bba_fe670320,9374,9608
6bba_fe670320,9375,9609
6bba_fe670320,9609,9809
6bba_fe670320,9809,10027
6bba_fe670320,10027,10303
6bba_fe670320,9409,9643
6bba_fe670320,9435,9669
6bba_fe670320,9359,9593
6bba_fe670320,9404,9638
6bba_fe670320,9638,9798
6bba_fe670320,9798,9960
6bba_fe670320,9403,9637
6bba_fe670320,9401,9635
6bba_fe670320,9399,9633
6bba_fe670320,9397,9631
6bba_fe670320,10112,10328
6bba_fe670320,9394,9628
6bba_fe670320,9628,9893
6bba_fe670320,9447,9681
6bba_fe670320,9442,9676
6bba_fe670320,9934,10164
6bba_fe670320,9441,9675
6bba_fe670320,9437,9671
6bba_fe670320,9671,9833
6bba_fe670320,9436,9670
6bba_fe670320,9670,9812
6bba_fe670320,9812,10090
6bba_fe670320,10090,10207
6bba_fe670320,10628,10849
6bba_fe670320,10849,11097
6bba_fe670320,11097,11310
6bba_fe670320,11310,11541
6bba_fe670320,9432,9666
6bba_fe670320,9965,10362
6bba_fe670320,10362,10616
6bba_fe670320,10616,10847
6bba_fe670320,10847,11077
6bba_fe670320,11077,11309
6bba_fe670320,11309,11535
6bba_fe670320,9430,9664
6bba_fe670320,9429,9663
6bba_fe670320,9427,9661
6bba_fe670320,9661,9882
6bba_fe670320,9882,10346
6bba_fe670320,9423,9657
6bba_fe670320,9657,9892
6bba_fe670320,9421,9655
6bba_fe670320,9440,9674
6bba_fe670320,9674,9821
6bba_fe670320,9469,9694
6bba_fe670320,9694,9912
6bba_fe670320,10386,10637
6bba_fe670320,10637,10873
6bba_fe670320,10873,11172
6bba_fe670320,11172,11387
6bba_fe670320,11387,11629
6bba_fe670320,11629,11871
6bba_fe670320,11871,12087
6bba_fe670320,12087,12352
6bba_fe670320,12352,12584
6bba_fe670320,12584,12816
6bba_fe670320,12816,13017
6bba_fe670320,9459,9724
6bba_fe670320,9456,9697
6bba_fe670320,9453,9689
6bba_fe670320,9689,9903
6bba_fe670320,9554,9795
6bba_fe670320,9795,10001
