dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,878024,10,48.0,20.0,189.0,0.8370366,1.965281,0.7619048,2.5434792,68.92444,1
6bba_55c70843,878025,10,13.0,2.0,214.0,0.8182896,2.1400883,0.20634921,2.4687274,63.024292,1
6bba_55c70843,878026,10,46.0,16.0,101.0,0.81769973,3.2212188,0.73015875,2.5434792,68.92444,0
6bba_55c70843,878027,10,47.0,34.0,172.0,0.81113887,2.4579082,0.74603176,2.5401762,68.65625,3
6bba_55c70843,878028,10,44.0,16.0,83.0,0.80774176,3.4331596,0.6984127,2.5434792,68.92444,0
6bba_55c70843,878029,10,52.0,37.0,159.0,0.7769005,2.1867895,0.82539684,2.5368643,68.38806,1
6bba_55c70843,878030,10,45.0,45.0,233.0,0.7838511,1.5328376,0.71428573,2.5434792,68.92444,1
6bba_55c70843,878031,10,32.0,18.0,174.0,0.792643,1.7423204,0.50793654,2.5434792,68.92444,1
6bba_55c70843,878032,10,46.0,7.0,200.0,0.77661014,1.3505915,0.73015875,2.5368643,68.38806,2
6bba_55c70843,878033,10,48.0,5.0,142.0,0.77613515,1.1913893,0.7619048,2.5368643,68.38806,0
6bba_55c70843,878034,10,41.0,27.0,182.0,0.77750635,1.5517539,0.6507937,2.5066607,65.974365,3
6bba_55c70843,878035,10,55.0,18.0,63.0,0.7377233,3.3604207,0.8730159,2.5434792,68.92444,0
6bba_55c70843,878036,10,42.0,37.0,220.0,0.73928857,1.1441667,0.6666667,2.5434792,68.92444,0
6bba_55c70843,878037,10,50.0,61.0,241.0,0.72122335,2.155444,0.7936508,2.5434792,68.92444,1
6bba_55c70843,878038,10,55.0,23.0,91.0,0.7135754,1.7192938,0.8730159,2.5335438,68.11987,1
6bba_55c70843,878039,10,55.0,2.0,227.0,0.7223343,1.363749,0.8730159,2.418696,59.269653,0
6bba_55c70843,878040,10,41.0,39.0,182.0,0.7189781,1.3545046,0.6507937,2.5434792,68.92444,2
6bba_55c70843,878041,10,34.0,12.0,219.0,0.69770986,1.2429991,0.53968257,2.5100527,66.24255,1
6bba_55c70843,878042,10,47.0,7.0,23.0,0.68828523,2.8605218,0.74603176,2.5434792,68.92444,0
6bba_55c70843,878043,10,37.0,15.0,115.0,0.6815918,1.8147206,0.5873016,2.5434792,68.92444,0
6bba_55c70843,878044,11,46.0,26.0,229.0,1.2061296,3.7034473,0.73015875,2.5434792,68.92444,2
6bba_55c70843,878045,11,60.0,41.0,72.0,1.1246499,3.0634637,0.95238096,2.5401762,68.65625,0
6bba_55c70843,878046,11,46.0,25.0,244.0,1.0594593,1.7684479,0.73015875,2.5401762,68.65625,2
6bba_55c70843,878047,11,59.0,35.0,243.0,1.0629401,2.6227512,0.93650794,2.5434792,68.92444,1
6bba_55c70843,878048,11,51.0,31.0,238.0,1.0342526,1.3338917,0.8095238,2.5335438,68.11987,3
6bba_55c70843,878049,11,30.0,15.0,148.0,1.0051692,2.6009657,0.47619048,2.5434792,68.92444,1
6bba_55c70843,878050,11,53.0,23.0,211.0,0.9606555,2.6954837,0.84126985,2.5434792,68.92444,1
6bba_55c70843,878051,11,37.0,5.0,166.0,0.9611274,2.7099104,0.5873016,2.5401762,68.65625,1
6bba_55c70843,878052,11,34.0,26.0,246.0,0.9569207,1.1066836,0.53968257,2.5434792,68.92444,1
6bba_55c70843,878053,11,54.0,7.0,162.0,0.9557799,2.4510016,0.85714287,2.5434792,68.92444,1
6bba_55c70843,878054,11,37.0,17.0,199.0,0.95834243,3.6216593,0.5873016,2.5434792,68.92444,0
6bba_55c70843,878055,11,35.0,7.0,94.0,0.9298364,3.2032032,0.5555556,2.5434792,68.92444,0
6bba_55c70843,878056,11,38.0,22.0,147.0,0.9505935,1.8390255,0.6031746,2.5434792,68.92444,2
6bba_55c70843,878057,11,49.0,25.0,217.0,0.9348289,1.5290807,0.7777778,2.5401762,68.65625,2
6bba_55c70843,878058,11,50.0,38.0,204.0,0.9215226,3.0134435,0.7936508,2.5434792,68.92444,0
6bba_55c70843,878059,11,45.0,14.0,169.0,0.93022776,2.138505,0.71428573,2.5434792,68.92444,3
6bba_55c70843,878060,11,47.0,36.0,177.0,0.91175395,2.9201586,0.74603176,2.5434792,68.92444,2
6bba_55c70843,878061,11,44.0,2.0,150.0,0.9025004,2.8963003,0.6984127,2.451093,61.68335,1
6bba_55c70843,878062,11,43.0,25.0,159.0,0.8822444,2.0659254,0.6825397,2.5335438,68.11987,2
6bba_55c70843,878063,11,23.0,5.0,225.0,0.8849395,2.7537153,0.36507937,2.5434792,68.92444,2
6bba_55c70843,878064,11,48.0,21.0,188.0,0.882063,2.3078775,0.7619048,2.5434792,68.92444,1
6bba_55c70843,878065,11,14.0,4.0,219.0,0.86831176,2.0588942,0.22222222,2.5434792,68.92444,1
6bba_55c70843,878066,11,59.0,56.0,217.0,0.871914,2.3899837,0.93650794,2.5434792,68.92444,2
6bba_55c70843,878067,11,52.0,56.0,205.0,0.81831986,2.312438,0.82539684,2.5401762,68.65625,1
6bba_55c70843,878068,11,51.0,34.0,93.0,0.8209407,4.5731306,0.8095238,2.5434792,68.92444,0
6bba_55c70843,878069,11,52.0,52.0,243.0,0.8226827,1.9580986,0.82539684,2.5434792,68.92444,2
6bba_55c70843,878070,11,43.0,19.0,111.0,0.80748767,2.7375164,0.6825397,2.5434792,68.92444,0
6bba_55c70843,878071,11,33.0,22.0,176.0,0.81414306,1.9540958,0.52380955,2.5434792,68.92444,0
6bba_55c70843,878072,11,52.0,39.0,160.0,0.78128225,2.0252461,0.82539684,2.5401762,68.65625,0
6bba_55c70843,878073,11,45.0,48.0,237.0,0.7921933,1.5941372,0.71428573,2.5401762,68.65625,1
6bba_55c70843,878074,11,41.0,31.0,186.0,0.8000763,1.3776199,0.6507937,2.5434792,68.92444,3
6bba_55c70843,878075,11,44.0,17.0,84.0,0.7763877,3.2597091,0.6984127,2.5434792,68.92444,0
6bba_55c70843,878076,11,48.0,7.0,142.0,0.77555925,0.97606015,0.7619048,2.5335438,68.11987,1
6bba_55c70843,878077,11,50.0,63.0,244.0,0.74657995,2.4082694,0.7936508,2.5434792,68.92444,1
6bba_55c70843,878078,11,56.0,45.0,217.0,0.75113994,1.1872379,0.8888889,2.5401762,68.65625,1
6bba_55c70843,878079,11,61.0,37.0,123.0,0.7294231,3.3958898,0.96825397,2.4687274,63.024292,0
6bba_55c70843,878080,11,40.0,43.0,185.0,0.7186278,1.3237551,0.63492066,2.5434792,68.92444,2
6bba_55c70843,878081,11,45.0,10.0,28.0,0.7104086,3.1319065,0.71428573,2.5434792,68.92444,0
6bba_55c70843,878082,11,29.0,3.0,117.0,0.707394,1.4086465,0.46031746,2.5401762,68.65625,0
6bba_55c70843,878083,11,33.0,12.0,220.0,0.6958527,1.3038819,0.52380955,2.5235295,67.31531,1
6bba_55c70843,878084,11,55.0,3.0,227.0,0.6877582,1.1930994,0.8730159,2.4826555,64.097046,0
6bba_55c70843,878085,12,4.0,2.0,208.0,1.1542442,3.4146328,0.06349207,2.4687274,63.024292,0
6bba_55c70843,878086,12,45.0,28.0,227.0,1.0986711,3.6154842,0.71428573,2.5434792,68.92444,3
6bba_55c70843,878087,12,61.0,42.0,74.0,1.0361081,3.6863754,0.96825397,2.4687274,63.024292,0
6bba_55c70843,878088,12,12.0,3.0,251.0,1.0414892,1.1707326,0.1904762,2.5401762,68.65625,0
6bba_55c70843,878089,12,47.0,26.0,242.0,0.9969183,1.7637784,0.74603176,2.5302145,67.851685,3
6bba_55c70843,878090,12,48.0,39.0,178.0,0.9780233,2.8319685,0.7619048,2.5401762,68.65625,3
6bba_55c70843,878091,12,59.0,38.0,241.0,0.98973435,2.4532063,0.93650794,2.5434792,68.92444,1
6bba_55c70843,878092,12,29.0,18.0,151.0,0.9906432,2.6217244,0.46031746,2.5434792,68.92444,1
6bba_55c70843,878093,12,37.0,8.0,163.0,0.98193175,2.5828109,0.5873016,2.5401762,68.65625,1
6bba_55c70843,878094,12,50.0,41.0,205.0,0.9436618,3.179356,0.7936508,2.5434792,68.92444,1
6bba_55c70843,878095,12,34.0,29.0,246.0,0.9659888,1.5294588,0.53968257,2.5401762,68.65625,2
6bba_55c70843,878096,12,46.0,32.0,253.0,0.95999724,1.4130433,0.73015875,2.4687274,63.024292,2
6bba_55c70843,878097,12,38.0,25.0,148.0,0.94231594,1.9501029,0.6031746,2.5434792,68.92444,2
6bba_55c70843,878098,12,36.0,9.0,94.0,0.9315674,2.644977,0.5714286,2.5434792,68.92444,0
6bba_55c70843,878099,12,38.0,17.0,198.0,0.93192714,3.825138,0.6031746,2.5434792,68.92444,2
6bba_55c70843,878100,12,45.0,17.0,168.0,0.9247463,2.1350996,0.71428573,2.5434792,68.92444,3
6bba_55c70843,878101,12,14.0,8.0,221.0,0.9078471,2.5306013,0.22222222,2.5401762,68.65625,1
6bba_55c70843,878102,12,52.0,52.0,243.0,0.91947454,2.1454647,0.82539684,2.5434792,68.92444,1
6bba_55c70843,878103,12,20.0,3.0,195.0,0.91016257,3.1082754,0.31746033,2.5401762,68.65625,0
6bba_55c70843,878104,12,51.0,34.0,237.0,0.9100246,0.9533874,0.8095238,2.4826555,64.097046,3
6bba_55c70843,878105,12,59.0,44.0,177.0,0.89890844,2.7251778,0.93650794,2.5434792,68.92444,1
6bba_55c70843,878106,12,54.0,25.0,209.0,0.8840937,2.3863277,0.85714287,2.5302145,67.851685,2
6bba_55c70843,878107,12,54.0,9.0,160.0,0.897886,2.2470117,0.85714287,2.5434792,68.92444,2
6bba_55c70843,878108,12,24.0,8.0,226.0,0.89022535,2.5500157,0.3809524,2.5434792,68.92444,2
6bba_55c70843,878109,12,40.0,34.0,187.0,0.89004546,2.101822,0.63492066,2.5434792,68.92444,3
6bba_55c70843,878110,12,44.0,28.0,161.0,0.8700064,1.9009451,0.6984127,2.5368643,68.38806,2
6bba_55c70843,878111,12,61.0,5.0,160.0,0.8791617,1.9477073,0.96825397,2.4687274,63.024292,1
6bba_55c70843,878112,12,43.0,5.0,146.0,0.85567135,2.5277078,0.6825397,2.5368643,68.38806,1
6bba_55c70843,878113,12,44.0,42.0,188.0,0.8547436,1.6407107,0.6984127,2.5434792,68.92444,2
6bba_55c70843,878114,12,43.0,40.0,223.0,0.84702617,1.4897457,0.6825397,2.5434792,68.92444,1
6bba_55c70843,878115,12,50.0,26.0,217.0,0.8367431,1.0051459,0.7936508,2.4861133,64.365234,2
6bba_55c70843,878116,12,33.0,25.0,177.0,0.83480704,2.2858968,0.52380955,2.5434792,68.92444,0
6bba_55c70843,878117,12,32.0,27.0,206.0,0.80865216,1.944707,0.50793654,2.5434792,68.92444,1
6bba_55c70843,878118,12,52.0,57.0,205.0,0.7863678,2.5214217,0.82539684,2.5434792,68.92444,2
6bba_55c70843,878119,12,47.0,24.0,187.0,0.800788,1.5321828,0.74603176,2.5434792,68.92444,1
6bba_55c70843,878120,12,43.0,19.0,85.0,0.7921286,2.8923767,0.6825397,2.5434792,68.92444,0
6bba_55c70843,878121,12,47.0,10.0,198.0,0.78718823,1.5457567,0.74603176,2.5268764,67.583496,2
6bba_55c70843,878122,12,37.0,20.0,120.0,0.7841556,3.0598154,0.5873016,2.5434792,68.92444,1
6bba_55c70843,878123,12,52.0,41.0,160.0,0.7736436,2.3305526,0.82539684,2.5434792,68.92444,0
6bba_55c70843,878124,12,48.0,10.0,140.0,0.78610903,1.2901256,0.7619048,2.5335438,68.11987,1
6bba_55c70843,878125,12,55.0,47.0,215.0,0.7610712,1.180295,0.8730159,2.5368643,68.38806,4
6bba_55c70843,878126,12,51.0,35.0,92.0,0.7432348,4.045794,0.8095238,2.5434792,68.92444,0
6bba_55c70843,878127,12,59.0,59.0,217.0,0.75678724,1.689084,0.93650794,2.5401762,68.65625,3
6bba_55c70843,878128,12,61.0,53.0,225.0,0.751792,1.1491996,0.96825397,2.4040146,58.1969,2
6bba_55c70843,878129,12,59.0,18.0,202.0,0.76141363,1.3513539,0.93650794,2.5368643,68.38806,2
6bba_55c70843,878130,12,28.0,6.0,117.0,0.7552378,1.9345937,0.44444445,2.5434792,68.92444,0
6bba_55c70843,878131,12,49.0,65.0,245.0,0.74653107,2.0950918,0.7777778,2.5434792,68.92444,1
6bba_55c70843,878132,12,45.0,20.0,109.0,0.7263799,2.072089,0.71428573,2.5401762,68.65625,2
6bba_55c70843,878133,12,46.0,20.0,103.0,0.71903807,2.2402034,0.73015875,2.5368643,68.38806,1
6bba_55c70843,878134,12,33.0,15.0,218.0,0.6918465,1.2529615,0.52380955,2.5134354,66.51074,1
6bba_55c70843,878135,12,43.0,34.0,133.0,0.6713577,2.5360012,0.6825397,2.5434792,68.92444,0
6bba_55c70843,878136,12,44.0,14.0,30.0,0.6701585,2.8942258,0.6984127,2.5434792,68.92444,0
6bba_55c70843,878137,13,3.0,6.0,210.0,1.1635207,3.0453005,0.04761905,2.5401762,68.65625,0
6bba_55c70843,878138,13,18.0,2.0,165.0,1.0974011,4.4563527,0.2857143,2.4687274,63.024292,1
6bba_55c70843,878139,13,60.0,45.0,75.0,1.0571301,4.318597,0.95238096,2.5401762,68.65625,0
6bba_55c70843,878140,13,45.0,30.0,227.0,1.0641456,3.6707048,0.71428573,2.5434792,68.92444,3
6bba_55c70843,878141,13,43.0,2.0,165.0,1.0117012,2.8304133,0.6825397,2.4687274,63.024292,2
6bba_55c70843,878142,13,47.0,43.0,177.0,0.97325814,3.281559,0.74603176,2.5434792,68.92444,2
6bba_55c70843,878143,13,34.0,33.0,246.0,1.0003409,2.0144434,0.53968257,2.5401762,68.65625,2
6bba_55c70843,878144,13,29.0,20.0,153.0,0.9849076,2.580042,0.46031746,2.5434792,68.92444,2
6bba_55c70843,878145,13,37.0,12.0,162.0,0.9688006,2.1415582,0.5873016,2.5434792,68.92444,4
6bba_55c70843,878146,13,39.0,28.0,153.0,0.9728858,2.3825445,0.61904764,2.5434792,68.92444,2
6bba_55c70843,878147,13,47.0,30.0,242.0,0.95580673,1.7039438,0.74603176,2.5368643,68.38806,4
6bba_55c70843,878148,13,49.0,44.0,211.0,0.93409353,2.9428353,0.7777778,2.5268764,67.583496,1
6bba_55c70843,878149,13,53.0,28.0,209.0,0.9300874,2.8394783,0.84126985,2.5434792,68.92444,0
6bba_55c70843,878150,13,14.0,12.0,222.0,0.91621304,3.0129895,0.22222222,2.5401762,68.65625,1
6bba_55c70843,878151,13,43.0,32.0,163.0,0.9019664,2.0726094,0.6825397,2.5335438,68.11987,2
6bba_55c70843,878152,13,20.0,6.0,198.0,0.91518736,3.1489153,0.31746033,2.5434792,68.92444,0
6bba_55c70843,878153,13,42.0,3.0,177.0,0.90616924,1.945609,0.6666667,2.5401762,68.65625,1
6bba_55c70843,878154,13,37.0,19.0,199.0,0.908707,3.2283568,0.5873016,2.5434792,68.92444,0
6bba_55c70843,878155,13,59.0,46.0,178.0,0.89479643,2.6517978,0.93650794,2.5434792,68.92444,1
6bba_55c70843,878156,13,35.0,13.0,96.0,0.8864495,2.4692264,0.5555556,2.5401762,68.65625,1
6bba_55c70843,878157,13,53.0,12.0,159.0,0.89081395,2.3296757,0.84126985,2.5434792,68.92444,0
6bba_55c70843,878158,13,45.0,19.0,170.0,0.8926016,1.8207197,0.71428573,2.5434792,68.92444,2
6bba_55c70843,878159,13,29.0,3.0,157.0,0.8837645,1.0543233,0.46031746,2.472224,63.29248,2
6bba_55c70843,878160,13,51.0,36.0,237.0,0.8762437,1.0802809,0.8095238,2.4861133,64.365234,4
6bba_55c70843,878161,13,61.0,38.0,243.0,0.87487876,1.9791118,0.96825397,2.4687274,63.024292,2
6bba_55c70843,878162,13,51.0,33.0,250.0,0.8774193,1.0647417,0.8095238,2.5401762,68.65625,3
6bba_55c70843,878163,13,47.0,45.0,201.0,0.8531499,1.9022876,0.74603176,2.5168092,66.77893,2
6bba_55c70843,878164,13,24.0,12.0,231.0,0.8617525,3.1554053,0.3809524,2.5434792,68.92444,1
6bba_55c70843,878165,13,41.0,39.0,189.0,0.86076313,2.1024513,0.6507937,2.5434792,68.92444,2
6bba_55c70843,878166,13,51.0,56.0,247.0,0.85467416,2.0609188,0.8095238,2.5434792,68.92444,1
6bba_55c70843,878167,13,41.0,23.0,239.0,0.84125906,0.761446,0.6507937,2.493,64.90161,3
6bba_55c70843,878168,13,45.0,51.0,240.0,0.8324182,1.8329743,0.71428573,2.5434792,68.92444,1
6bba_55c70843,878169,13,42.0,43.0,226.0,0.8371281,1.4604563,0.6666667,2.5434792,68.92444,1
6bba_55c70843,878170,13,3.0,3.0,166.0,0.8249146,2.6181674,0.04761905,2.5368643,68.38806,0
6bba_55c70843,878171,13,32.0,30.0,208.0,0.81832457,2.206596,0.50793654,2.5434792,68.92444,0
6bba_55c70843,878172,13,42.0,8.0,145.0,0.8236247,2.1029644,0.6666667,2.5302145,67.851685,0
6bba_55c70843,878173,13,60.0,60.0,220.0,0.8143232,2.0695999,0.95238096,2.5401762,68.65625,1
6bba_55c70843,878174,13,32.0,28.0,180.0,0.80856854,2.305703,0.50793654,2.5434792,68.92444,0
6bba_55c70843,878175,13,53.0,60.0,208.0,0.8006538,2.4041538,0.84126985,2.5434792,68.92444,1
6bba_55c70843,878176,13,43.0,20.0,87.0,0.77616674,2.3318853,0.6825397,2.5434792,68.92444,1
6bba_55c70843,878177,13,52.0,4.0,234.0,0.78077096,2.6919641,0.82539684,2.5335438,68.11987,0
6bba_55c70843,878178,13,36.0,4.0,64.0,0.77363104,3.3473716,0.5714286,2.5434792,68.92444,0
6bba_55c70843,878179,13,37.0,23.0,129.0,0.7689558,2.3853354,0.5873016,2.5434792,68.92444,0
6bba_55c70843,878180,13,45.0,22.0,106.0,0.76261276,2.513586,0.71428573,2.5434792,68.92444,0
6bba_55c70843,878181,13,35.0,7.0,131.0,0.7691326,1.2353398,0.5555556,2.5401762,68.65625,0
6bba_55c70843,878182,14,3.0,7.0,211.0,1.1358665,3.0105367,0.04761905,2.5401762,68.65625,0
6bba_55c70843,878183,14,60.0,47.0,77.0,1.0961593,4.686821,0.95238096,2.5401762,68.65625,0
6bba_55c70843,878184,14,18.0,3.0,167.0,1.1115657,5.381892,0.2857143,2.5401762,68.65625,0
6bba_55c70843,878185,14,45.0,31.0,229.0,1.0968171,3.750555,0.71428573,2.5434792,68.92444,3
6bba_55c70843,878186,14,47.0,44.0,177.0,0.9654255,3.0947921,0.74603176,2.5368643,68.38806,2
6bba_55c70843,878187,14,43.0,3.0,165.0,0.9835608,2.7015762,0.6825397,2.5401762,68.65625,2
6bba_55c70843,878188,14,47.0,29.0,243.0,0.97427106,1.613489,0.74603176,2.4964292,65.1698,3
6bba_55c70843,878189,14,35.0,36.0,246.0,0.98450834,1.9246639,0.5555556,2.5434792,68.92444,1
6bba_55c70843,878190,14,39.0,28.0,155.0,0.9796753,2.31835,0.61904764,2.5434792,68.92444,2
6bba_55c70843,878191,14,49.0,46.0,212.0,0.94845223,3.4077258,0.7777778,2.5302145,67.851685,1
6bba_55c70843,878192,14,29.0,21.0,154.0,0.966044,2.3198211,0.46031746,2.5401762,68.65625,3
6bba_55c70843,878193,14,37.0,13.0,161.0,0.9529887,2.0161896,0.5873016,2.5434792,68.92444,4
6bba_55c70843,878194,14,54.0,13.0,161.0,0.9453722,2.6979911,0.85714287,2.5434792,68.92444,0
6bba_55c70843,878195,14,53.0,28.0,210.0,0.9436255,3.0572987,0.84126985,2.5434792,68.92444,1
6bba_55c70843,878196,14,14.0,13.0,224.0,0.93356025,3.3809645,0.22222222,2.5434792,68.92444,1
6bba_55c70843,878197,14,58.0,47.0,181.0,0.924489,2.5300202,0.9206349,2.5434792,68.92444,1
6bba_55c70843,878198,14,51.0,57.0,249.0,0.92666334,2.5589938,0.8095238,2.5434792,68.92444,2
6bba_55c70843,878199,14,42.0,5.0,177.0,0.9251359,2.4264219,0.6666667,2.5434792,68.92444,1
6bba_55c70843,878200,14,38.0,21.0,199.0,0.92657655,3.810222,0.6031746,2.5434792,68.92444,1
6bba_55c70843,878201,14,20.0,7.0,199.0,0.9173286,2.904403,0.31746033,2.5434792,68.92444,1
6bba_55c70843,878202,14,41.0,23.0,239.0,0.89499533,1.0685924,0.6507937,2.5302145,67.851685,2
6bba_55c70843,878203,14,43.0,33.0,166.0,0.8828961,1.9358959,0.6825397,2.5401762,68.65625,2
6bba_55c70843,878204,14,61.0,39.0,244.0,0.89437634,2.7926567,0.96825397,2.4687274,63.024292,0
6bba_55c70843,878205,14,26.0,2.0,84.0,0.89165324,3.209306,0.41269842,2.4687274,63.024292,0
6bba_55c70843,878206,14,45.0,21.0,170.0,0.88604873,1.8256651,0.71428573,2.5434792,68.92444,2
6bba_55c70843,878207,14,52.0,61.0,210.0,0.8820962,3.0142148,0.82539684,2.5434792,68.92444,1
6bba_55c70843,878208,14,34.0,15.0,98.0,0.8748016,2.634329,0.53968257,2.5434792,68.92444,1
6bba_55c70843,878209,14,41.0,40.0,192.0,0.87649786,2.2466447,0.6507937,2.5434792,68.92444,3
6bba_55c70843,878210,14,45.0,53.0,242.0,0.8717847,1.9302596,0.71428573,2.5434792,68.92444,1
6bba_55c70843,878211,14,41.0,44.0,230.0,0.87606704,1.6917195,0.6507937,2.5434792,68.92444,1
6bba_55c70843,878212,14,41.0,48.0,187.0,0.8597739,1.7903888,0.6507937,2.5434792,68.92444,4
6bba_55c70843,878213,14,24.0,12.0,232.0,0.85447216,2.7209156,0.3809524,2.5434792,68.92444,1
6bba_55c70843,878214,14,29.0,7.0,156.0,0.85761684,1.1316845,0.46031746,2.5066607,65.974365,2
6bba_55c70843,878215,14,45.0,46.0,196.0,0.8434333,1.8690276,0.71428573,2.5434792,68.92444,3
6bba_55c70843,878216,14,46.0,46.0,200.0,0.8325192,1.6700258,0.73015875,2.5434792,68.92444,5
6bba_55c70843,878217,14,60.0,18.0,202.0,0.82277095,1.8521245,0.95238096,2.5335438,68.11987,1
6bba_55c70843,878218,14,2.0,5.0,168.0,0.8266587,2.9079468,0.031746034,2.4687274,63.024292,0
6bba_55c70843,878219,14,60.0,46.0,199.0,0.80556345,1.9887767,0.95238096,2.5235295,67.31531,1
6bba_55c70843,878220,14,13.0,3.0,188.0,0.81294036,1.9147869,0.20634921,2.5401762,68.65625,1
6bba_55c70843,878221,14,50.0,69.0,248.0,0.8060676,2.1123602,0.7936508,2.5434792,68.92444,1
6bba_55c70843,878222,14,45.0,24.0,106.0,0.79836434,2.7231514,0.71428573,2.5434792,68.92444,0
6bba_55c70843,878223,14,42.0,21.0,88.0,0.7951124,2.1368172,0.6666667,2.5401762,68.65625,1
6bba_55c70843,878224,14,32.0,31.0,208.0,0.8000133,2.1464696,0.50793654,2.5434792,68.92444,1
6bba_55c70843,878225,14,41.0,8.0,145.0,0.80576617,2.039119,0.6507937,2.5434792,68.92444,0
6bba_55c70843,878226,14,32.0,29.0,182.0,0.7981119,2.1866508,0.50793654,2.5434792,68.92444,0
6bba_55c70843,878227,14,43.0,3.0,130.0,0.78759253,1.417172,0.6825397,2.5100527,66.24255,0
6bba_55c70843,878228,14,60.0,61.0,221.0,0.7880978,1.4916806,0.95238096,2.5401762,68.65625,1
6bba_55c70843,878229,14,49.0,25.0,187.0,0.783414,1.6340561,0.7777778,2.5401762,68.65625,0
6bba_55c70843,878230,14,37.0,24.0,128.0,0.7747435,2.8579545,0.5873016,2.5434792,68.92444,0
6bba_55c70843,878231,15,59.0,49.0,78.0,1.1826063,4.66116,0.93650794,2.5434792,68.92444,0
6bba_55c70843,878232,15,59.0,48.0,186.0,1.1454537,4.224355,0.93650794,2.5434792,68.92444,1
6bba_55c70843,878233,15,19.0,10.0,180.0,1.1177304,4.982548,0.3015873,2.5434792,68.92444,1
6bba_55c70843,878234,15,3.0,14.0,223.0,1.1159726,2.364362,0.04761905,2.5368643,68.38806,0
6bba_55c70843,878235,15,39.0,32.0,252.0,1.0903728,2.5567672,0.61904764,2.5401762,68.65625,1
6bba_55c70843,878236,15,46.0,37.0,227.0,1.0869917,4.6130652,0.73015875,2.5434792,68.92444,1
6bba_55c70843,878237,15,38.0,36.0,161.0,1.0469545,2.5401154,0.6031746,2.5434792,68.92444,3
6bba_55c70843,878238,15,43.0,27.0,168.0,1.0027013,2.3065183,0.6825397,2.5434792,68.92444,3
6bba_55c70843,878239,15,59.0,43.0,241.0,1.0011187,3.530191,0.93650794,2.5434792,68.92444,0
6bba_55c70843,878240,15,48.0,49.0,180.0,0.9540805,2.3948002,0.7619048,2.5335438,68.11987,3
6bba_55c70843,878241,15,47.0,32.0,244.0,0.982476,1.8668488,0.74603176,2.5434792,68.92444,2
6bba_55c70843,878242,15,41.0,5.0,90.0,0.96985775,2.629693,0.6507937,2.5434792,68.92444,1
6bba_55c70843,878243,15,53.0,15.0,157.0,0.96701604,3.299412,0.84126985,2.5434792,68.92444,1
6bba_55c70843,878244,15,51.0,32.0,208.0,0.9722152,3.6670532,0.8095238,2.5434792,68.92444,0
6bba_55c70843,878245,15,42.0,30.0,111.0,0.94984704,2.78472,0.6666667,2.5434792,68.92444,0
6bba_55c70843,878246,15,14.0,21.0,231.0,0.94573516,2.735658,0.22222222,2.5434792,68.92444,1
6bba_55c70843,878247,15,21.0,17.0,217.0,0.94087845,3.1471477,0.33333334,2.5401762,68.65625,0
6bba_55c70843,878248,15,45.0,8.0,116.0,0.9321496,2.92344,0.71428573,2.5401762,68.65625,2
6bba_55c70843,878249,15,30.0,6.0,128.0,0.93676484,3.251838,0.47619048,2.5368643,68.38806,5
6bba_55c70843,878250,15,25.0,8.0,90.0,0.9419924,2.4649632,0.3968254,2.5434792,68.92444,1
6bba_55c70843,878251,15,37.0,15.0,158.0,0.9337764,2.7774885,0.5873016,2.5434792,68.92444,3
6bba_55c70843,878252,15,39.0,45.0,200.0,0.9151527,2.7403042,0.61904764,2.5434792,68.92444,1
6bba_55c70843,878253,15,42.0,7.0,160.0,0.9145421,2.4800696,0.6666667,2.5434792,68.92444,3
6bba_55c70843,878254,15,37.0,26.0,197.0,0.91756684,2.5023458,0.5873016,2.5434792,68.92444,2
6bba_55c70843,878255,15,29.0,26.0,167.0,0.90594894,2.1944702,0.46031746,2.5401762,68.65625,3
6bba_55c70843,878256,15,43.0,3.0,248.0,0.89791954,3.4920487,0.6825397,2.5401762,68.65625,0
6bba_55c70843,878257,15,48.0,52.0,217.0,0.8799187,2.2692668,0.7619048,2.5201738,67.04712,1
6bba_55c70843,878258,15,23.0,22.0,240.0,0.879196,2.564057,0.36507937,2.5335438,68.11987,1
6bba_55c70843,878259,15,42.0,7.0,177.0,0.8881046,2.4717908,0.6666667,2.5401762,68.65625,1
6bba_55c70843,878260,15,32.0,34.0,192.0,0.892174,2.0047207,0.50793654,2.5434792,68.92444,2
6bba_55c70843,878261,15,55.0,56.0,225.0,0.86815864,1.8237132,0.8730159,2.5134354,66.51074,1
6bba_55c70843,878262,15,36.0,7.0,98.0,0.8789388,1.3321369,0.5714286,2.5434792,68.92444,2
6bba_55c70843,878263,15,46.0,59.0,248.0,0.8767597,1.8227808,0.73015875,2.5434792,68.92444,1
6bba_55c70843,878264,15,28.0,33.0,150.0,0.8781845,1.9384086,0.44444445,2.5434792,68.92444,0
6bba_55c70843,878265,15,48.0,30.0,186.0,0.8703157,2.2072692,0.7619048,2.5434792,68.92444,1
6bba_55c70843,878266,15,37.0,21.0,92.0,0.8574276,2.1485624,0.5873016,2.5434792,68.92444,2
6bba_55c70843,878267,15,29.0,5.0,154.0,0.8550939,1.8936402,0.46031746,2.5032594,65.70618,3
6bba_55c70843,878268,15,53.0,66.0,213.0,0.8600831,2.5834217,0.84126985,2.5434792,68.92444,0
