dataset,source_id,target_id
44b6_d2f34f90,22975,23246
44b6_d2f34f90,22976,23304
44b6_d2f34f90,22978,23254
44b6_d2f34f90,22980,23293
44b6_d2f34f90,22981,23258
44b6_d2f34f90,22983,23255
44b6_d2f34f90,22988,23267
44b6_d2f34f90,22990,23316
44b6_d2f34f90,22995,23307
44b6_d2f34f90,22997,23239
44b6_d2f34f90,22999,23297
44b6_d2f34f90,23000,23313
44b6_d2f34f90,23002,23322
44b6_d2f34f90,23003,23285
44b6_d2f34f90,23004,23308
44b6_d2f34f90,23005,23312
44b6_d2f34f90,23007,23358
44b6_d2f34f90,23009,23354
44b6_d2f34f90,23012,23309
44b6_d2f34f90,23015,23332
44b6_d2f34f90,23016,23317
44b6_d2f34f90,23017,23318
44b6_d2f34f90,23018,23391
44b6_d2f34f90,23020,23295
44b6_d2f34f90,23022,23277
44b6_d2f34f90,23024,23344
44b6_d2f34f90,23025,23343
44b6_d2f34f90,23028,23329
44b6_d2f34f90,23030,23324
44b6_d2f34f90,23031,23288
44b6_d2f34f90,23039,23355
44b6_d2f34f90,23048,23357
44b6_d2f34f90,23049,23338
44b6_d2f34f90,23050,23339
44b6_d2f34f90,23051,23310
44b6_d2f34f90,23058,23385
44b6_d2f34f90,23059,23397
44b6_d2f34f90,23066,23359
44b6_d2f34f90,23085,23301
44b6_d2f34f90,23089,23330
44b6_d2f34f90,23092,23366
44b6_d2f34f90,23096,23306
44b6_d2f34f90,23099,23328
44b6_d2f34f90,23102,23421
44b6_d2f34f90,23107,23419
44b6_d2f34f90,23110,23406
44b6_d2f34f90,23112,23447
44b6_d2f34f90,23116,23436
44b6_d2f34f90,23121,23416
44b6_d2f34f90,23122,23268
44b6_d2f34f90,23123,23467
44b6_d2f34f90,23142,23434
44b6_d2f34f90,23147,23457
44b6_d2f34f90,23149,23462
44b6_d2f34f90,23172,23466
44b6_d2f34f90,23173,23458
44b6_d2f34f90,23174,23422
44b6_d2f34f90,23177,23374
44b6_d2f34f90,23184,23484
44b6_d2f34f90,23185,23456
44b6_d2f34f90,23200,23501
44b6_d2f34f90,23201,23509
44b6_d2f34f90,23202,23503
44b6_d2f34f90,23203,23500
44b6_d2f34f90,23206,23502
44b6_d2f34f90,23207,23518
44b6_d2f34f90,23208,23507
44b6_d2f34f90,23209,23506
44b6_d2f34f90,23210,23571
44b6_d2f34f90,23213,23511
44b6_d2f34f90,23214,23543
44b6_d2f34f90,23215,23515
44b6_d2f34f90,23217,23528
44b6_d2f34f90,23219,23510
44b6_d2f34f90,23220,23499
44b6_d2f34f90,23221,23504
44b6_d2f34f90,23222,23517
44b6_d2f34f90,23225,23581
44b6_d2f34f90,23226,23552
44b6_d2f34f90,23227,23584
44b6_d2f34f90,23229,23579
44b6_d2f34f90,23230,23523
44b6_d2f34f90,23232,23560
44b6_d2f34f90,23233,23561
44b6_d2f34f90,23234,23537
44b6_d2f34f90,23235,23577
44b6_d2f34f90,23237,23545
44b6_d2f34f90,23239,23559
44b6_d2f34f90,23242,23609
44b6_d2f34f90,23243,23525
44b6_d2f34f90,23244,23550
44b6_d2f34f90,23245,23519
44b6_d2f34f90,23247,23557
44b6_d2f34f90,23248,23566
44b6_d2f34f90,23252,23530
44b6_d2f34f90,23255,23598
44b6_d2f34f90,23260,23583
44b6_d2f34f90,23261,23533
44b6_d2f34f90,23262,23547
44b6_d2f34f90,23264,23548
44b6_d2f34f90,23269,23527
44b6_d2f34f90,23270,23656
44b6_d2f34f90,23273,23572
44b6_d2f34f90,23275,23575
44b6_d2f34f90,23277,23513
44b6_d2f34f90,23279,23594
44b6_d2f34f90,23284,23520
44b6_d2f34f90,23286,23625
44b6_d2f34f90,23287,23616
44b6_d2f34f90,23288,23591
44b6_d2f34f90,23289,23621
44b6_d2f34f90,23290,23521
44b6_d2f34f90,23291,23567
44b6_d2f34f90,23293,23564
44b6_d2f34f90,23294,23585
44b6_d2f34f90,23299,23643
44b6_d2f34f90,23300,23700
44b6_d2f34f90,23302,23600
44b6_d2f34f90,23304,23531
44b6_d2f34f90,23306,23593
44b6_d2f34f90,23307,23595
44b6_d2f34f90,23308,23529
44b6_d2f34f90,23309,23602
44b6_d2f34f90,23310,23590
44b6_d2f34f90,23312,23538
44b6_d2f34f90,23313,23664
44b6_d2f34f90,23315,23569
44b6_d2f34f90,23316,23650
44b6_d2f34f90,23318,23558
44b6_d2f34f90,23321,23587
44b6_d2f34f90,23322,23604
44b6_d2f34f90,23324,23603
44b6_d2f34f90,23325,23586
44b6_d2f34f90,23326,23608
44b6_d2f34f90,23327,23606
44b6_d2f34f90,23328,23649
44b6_d2f34f90,23329,23667
44b6_d2f34f90,23332,23620
44b6_d2f34f90,23335,23619
44b6_d2f34f90,23338,23630
44b6_d2f34f90,23341,23690
44b6_d2f34f90,23344,23599
44b6_d2f34f90,23353,23553
44b6_d2f34f90,23355,23612
44b6_d2f34f90,23358,23682
44b6_d2f34f90,23359,23689
44b6_d2f34f90,23363,23639
44b6_d2f34f90,23366,23670
44b6_d2f34f90,23367,23644
44b6_d2f34f90,23373,23640
44b6_d2f34f90,23378,23736
44b6_d2f34f90,23390,23641
44b6_d2f34f90,23394,23685
44b6_d2f34f90,23397,23744
44b6_d2f34f90,23398,23739
44b6_d2f34f90,23405,23687
44b6_d2f34f90,23406,23734
44b6_d2f34f90,23408,23713
44b6_d2f34f90,23415,23699
44b6_d2f34f90,23418,23671
44b6_d2f34f90,23422,23706
44b6_d2f34f90,23423,23688
44b6_d2f34f90,23433,23692
44b6_d2f34f90,23442,23709
44b6_d2f34f90,23450,23731
44b6_d2f34f90,23457,23737
44b6_d2f34f90,23458,23751
44b6_d2f34f90,23492,23774
44b6_d2f34f90,23497,23792
44b6_d2f34f90,23499,23794
44b6_d2f34f90,23500,23892
44b6_d2f34f90,23501,23807
44b6_d2f34f90,23502,23796
44b6_d2f34f90,23503,23806
44b6_d2f34f90,23504,23803
44b6_d2f34f90,23506,23798
44b6_d2f34f90,23509,23804
44b6_d2f34f90,23510,23797
44b6_d2f34f90,23511,23813
44b6_d2f34f90,23512,23799
44b6_d2f34f90,23513,23815
44b6_d2f34f90,23517,23809
44b6_d2f34f90,23519,23826
44b6_d2f34f90,23520,23842
44b6_d2f34f90,23521,23825
44b6_d2f34f90,23522,23818
44b6_d2f34f90,23523,23845
44b6_d2f34f90,23525,23830
44b6_d2f34f90,23527,23811
44b6_d2f34f90,23528,23836
44b6_d2f34f90,23530,23849
44b6_d2f34f90,23531,23814
44b6_d2f34f90,23533,23827
44b6_d2f34f90,23537,23862
44b6_d2f34f90,23538,23801
44b6_d2f34f90,23540,23816
44b6_d2f34f90,23542,23829
44b6_d2f34f90,23543,23817
44b6_d2f34f90,23545,23820
44b6_d2f34f90,23547,23823
44b6_d2f34f90,23548,23833
44b6_d2f34f90,23549,23863
44b6_d2f34f90,23550,23852
44b6_d2f34f90,23552,23866
44b6_d2f34f90,23553,23854
44b6_d2f34f90,23555,23851
44b6_d2f34f90,23558,23878
44b6_d2f34f90,23559,23821
44b6_d2f34f90,23560,23824
44b6_d2f34f90,23564,23868
44b6_d2f34f90,23565,23856
44b6_d2f34f90,23567,23832
44b6_d2f34f90,23568,23939
44b6_d2f34f90,23570,23834
44b6_d2f34f90,23571,23822
44b6_d2f34f90,23572,23812
44b6_d2f34f90,23575,23859
44b6_d2f34f90,23586,23864
44b6_d2f34f90,23590,23844
44b6_d2f34f90,23591,23896
44b6_d2f34f90,23593,23831
44b6_d2f34f90,23594,23819
44b6_d2f34f90,23595,23860
44b6_d2f34f90,23598,23861
44b6_d2f34f90,23599,23888
44b6_d2f34f90,23600,23891
44b6_d2f34f90,23603,23875
44b6_d2f34f90,23605,23898
44b6_d2f34f90,23607,23897
44b6_d2f34f90,23608,23838
44b6_d2f34f90,23609,23893
44b6_d2f34f90,23610,23886
44b6_d2f34f90,23611,23883
44b6_d2f34f90,23612,23858
44b6_d2f34f90,23613,23930
44b6_d2f34f90,23614,23916
44b6_d2f34f90,23616,23917
44b6_d2f34f90,23619,23922
44b6_d2f34f90,23621,23954
44b6_d2f34f90,23626,23903
44b6_d2f34f90,23634,23900
44b6_d2f34f90,23635,23921
44b6_d2f34f90,23637,23928
44b6_d2f34f90,23638,23887
44b6_d2f34f90,23642,23906
44b6_d2f34f90,23647,23802
44b6_d2f34f90,23650,23920
44b6_d2f34f90,23656,23899
44b6_d2f34f90,23662,23959
44b6_d2f34f90,23664,23948
44b6_d2f34f90,23670,23952
44b6_d2f34f90,23682,23979
44b6_d2f34f90,23692,23969
44b6_d2f34f90,23697,24005
44b6_d2f34f90,23705,24009
44b6_d2f34f90,23720,23966
44b6_d2f34f90,23721,23978
44b6_d2f34f90,23737,24029
44b6_d2f34f90,23739,24020
44b6_d2f34f90,23740,24032
44b6_d2f34f90,23742,24024
44b6_d2f34f90,23747,24040
44b6_d2f34f90,23748,24055
44b6_d2f34f90,23772,24042
44b6_d2f34f90,23784,24053
44b6_d2f34f90,23794,24078
44b6_d2f34f90,23795,24097
44b6_d2f34f90,23796,24068
44b6_d2f34f90,23797,24069
44b6_d2f34f90,23798,24080
44b6_d2f34f90,23799,24071
44b6_d2f34f90,23801,24067
44b6_d2f34f90,23804,24066
44b6_d2f34f90,23806,24107
44b6_d2f34f90,23807,24065
44b6_d2f34f90,23810,24091
44b6_d2f34f90,23812,24111
44b6_d2f34f90,23813,24093
44b6_d2f34f90,23814,24127
44b6_d2f34f90,23815,24142
44b6_d2f34f90,23817,24123
44b6_d2f34f90,23818,24095
44b6_d2f34f90,23819,24149
44b6_d2f34f90,23820,24073
44b6_d2f34f90,23822,24113
44b6_d2f34f90,23823,24076
44b6_d2f34f90,23825,24152
44b6_d2f34f90,23826,24110
44b6_d2f34f90,23827,24088
44b6_d2f34f90,23829,24128
44b6_d2f34f90,23830,24105
44b6_d2f34f90,23831,24109
44b6_d2f34f90,23832,24108
44b6_d2f34f90,23833,24094
44b6_d2f34f90,23834,24137
44b6_d2f34f90,23837,24116
44b6_d2f34f90,23839,24096
44b6_d2f34f90,23844,24153
44b6_d2f34f90,23848,24086
44b6_d2f34f90,23850,24179
44b6_d2f34f90,23853,24250
44b6_d2f34f90,23854,24166
44b6_d2f34f90,23858,24104
44b6_d2f34f90,23859,24155
44b6_d2f34f90,23860,24124
44b6_d2f34f90,23861,24176
44b6_d2f34f90,23862,24131
44b6_d2f34f90,23863,24074
44b6_d2f34f90,23864,24129
44b6_d2f34f90,23866,24102
44b6_d2f34f90,23868,24098
44b6_d2f34f90,23875,24145
44b6_d2f34f90,23876,24079
44b6_d2f34f90,23878,24167
44b6_d2f34f90,23881,24138
44b6_d2f34f90,23884,24143
44b6_d2f34f90,23887,24114
44b6_d2f34f90,23888,24168
44b6_d2f34f90,23889,24100
44b6_d2f34f90,23892,24191
44b6_d2f34f90,23893,24222
44b6_d2f34f90,23895,24156
44b6_d2f34f90,23896,24195
44b6_d2f34f90,23898,24207
44b6_d2f34f90,23901,24172
44b6_d2f34f90,23904,24160
44b6_d2f34f90,23905,24218
44b6_d2f34f90,23906,24187
44b6_d2f34f90,23909,24133
44b6_d2f34f90,23910,24193
44b6_d2f34f90,23911,24165
44b6_d2f34f90,23915,24198
44b6_d2f34f90,23922,24189
44b6_d2f34f90,23924,24163
44b6_d2f34f90,23926,24170
44b6_d2f34f90,23927,24147
44b6_d2f34f90,23930,24197
44b6_d2f34f90,23932,24226
44b6_d2f34f90,23938,24230
44b6_d2f34f90,23941,24209
44b6_d2f34f90,23943,24196
44b6_d2f34f90,23948,24204
44b6_d2f34f90,23952,24254
44b6_d2f34f90,23954,24247
44b6_d2f34f90,23962,24214
44b6_d2f34f90,23966,24188
44b6_d2f34f90,23969,24237
44b6_d2f34f90,23978,24276
44b6_d2f34f90,23979,24286
44b6_d2f34f90,23991,24180
44b6_d2f34f90,23994,24228
44b6_d2f34f90,24000,24260
44b6_d2f34f90,24001,24275
44b6_d2f34f90,24002,24265
44b6_d2f34f90,24003,24267
44b6_d2f34f90,24007,24161
44b6_d2f34f90,24009,24246
44b6_d2f34f90,24010,24251
44b6_d2f34f90,24013,24244
44b6_d2f34f90,24030,24261
44b6_d2f34f90,24031,24317
44b6_d2f34f90,24033,24278
44b6_d2f34f90,24035,24305
44b6_d2f34f90,24039,24309
44b6_d2f34f90,24042,24285
44b6_d2f34f90,24045,24288
44b6_d2f34f90,24055,24249
44b6_d2f34f90,24065,24337
44b6_d2f34f90,24067,24344
44b6_d2f34f90,24069,24336
44b6_d2f34f90,24070,24427
44b6_d2f34f90,24071,24349
44b6_d2f34f90,24073,24341
44b6_d2f34f90,24074,24348
44b6_d2f34f90,24076,24419
44b6_d2f34f90,24077,24361
44b6_d2f34f90,24078,24347
44b6_d2f34f90,24079,24340
44b6_d2f34f90,24080,24356
44b6_d2f34f90,24081,24350
44b6_d2f34f90,24082,24364
44b6_d2f34f90,24084,24381
44b6_d2f34f90,24086,24429
44b6_d2f34f90,24088,24357
44b6_d2f34f90,24089,24360
44b6_d2f34f90,24090,24363
44b6_d2f34f90,24093,24407
44b6_d2f34f90,24095,24367
44b6_d2f34f90,24097,24411
44b6_d2f34f90,24098,24433
44b6_d2f34f90,24102,24425
44b6_d2f34f90,24103,24388
44b6_d2f34f90,24104,24406
44b6_d2f34f90,24106,24480
44b6_d2f34f90,24107,24391
44b6_d2f34f90,24108,24394
44b6_d2f34f90,24109,24368
44b6_d2f34f90,24110,24403
44b6_d2f34f90,24111,24376
44b6_d2f34f90,24112,24369
44b6_d2f34f90,24114,24416
44b6_d2f34f90,24115,24389
44b6_d2f34f90,24116,24412
44b6_d2f34f90,24119,24393
44b6_d2f34f90,24122,24345
44b6_d2f34f90,24123,24431
44b6_d2f34f90,24124,24409
44b6_d2f34f90,24125,24378
44b6_d2f34f90,24127,24384
44b6_d2f34f90,24128,24366
44b6_d2f34f90,24129,24362
44b6_d2f34f90,24131,24343
44b6_d2f34f90,24134,24379
44b6_d2f34f90,24137,24374
44b6_d2f34f90,24141,24417
44b6_d2f34f90,24142,24450
44b6_d2f34f90,24145,24375
44b6_d2f34f90,24148,24410
44b6_d2f34f90,24149,24401
44b6_d2f34f90,24153,24383
44b6_d2f34f90,24155,24432
44b6_d2f34f90,24156,24396
44b6_d2f34f90,24158,24437
44b6_d2f34f90,24159,24397
44b6_d2f34f90,24163,24418
44b6_d2f34f90,24165,24414
44b6_d2f34f90,24168,24461
44b6_d2f34f90,24170,24438
44b6_d2f34f90,24172,24424
44b6_d2f34f90,24186,24486
44b6_d2f34f90,24187,24491
44b6_d2f34f90,24188,24408
44b6_d2f34f90,24189,24451
44b6_d2f34f90,24191,24415
44b6_d2f34f90,24193,24466
44b6_d2f34f90,24194,24447
44b6_d2f34f90,24195,24460
44b6_d2f34f90,24196,24441
44b6_d2f34f90,24197,24464
44b6_d2f34f90,24198,24463
44b6_d2f34f90,24199,24355
44b6_d2f34f90,24202,24435
44b6_d2f34f90,24205,24481
44b6_d2f34f90,24207,24482
44b6_d2f34f90,24213,24476
44b6_d2f34f90,24214,24459
44b6_d2f34f90,24229,24475
44b6_d2f34f90,24231,24497
44b6_d2f34f90,24237,24506
44b6_d2f34f90,24238,24515
44b6_d2f34f90,24245,24533
44b6_d2f34f90,24247,24601
44b6_d2f34f90,24250,24436
44b6_d2f34f90,24260,24577
44b6_d2f34f90,24267,24519
44b6_d2f34f90,24276,24564
44b6_d2f34f90,24288,24553
44b6_d2f34f90,24309,24573
44b6_d2f34f90,24323,24586
44b6_d2f34f90,24326,24561
44b6_d2f34f90,24332,24605
44b6_d2f34f90,24336,24615
44b6_d2f34f90,24337,24612
44b6_d2f34f90,24341,24618
44b6_d2f34f90,24342,24616
44b6_d2f34f90,24343,24613
44b6_d2f34f90,24344,24619
44b6_d2f34f90,24345,24622
44b6_d2f34f90,24348,24672
44b6_d2f34f90,24349,24634
44b6_d2f34f90,24352,24645
44b6_d2f34f90,24354,24628
44b6_d2f34f90,24356,24635
44b6_d2f34f90,24357,24637
44b6_d2f34f90,24359,24627
44b6_d2f34f90,24360,24714
44b6_d2f34f90,24361,24623
44b6_d2f34f90,24362,24650
44b6_d2f34f90,24363,24674
44b6_d2f34f90,24364,24673
44b6_d2f34f90,24366,24621
44b6_d2f34f90,24367,24638
44b6_d2f34f90,24368,24636
44b6_d2f34f90,24372,24707
44b6_d2f34f90,24374,24701
44b6_d2f34f90,24375,24633
44b6_d2f34f90,24379,24658
44b6_d2f34f90,24381,24653
44b6_d2f34f90,24383,24657
44b6_d2f34f90,24386,24620
44b6_d2f34f90,24387,24748
44b6_d2f34f90,24388,24643
44b6_d2f34f90,24390,24667
44b6_d2f34f90,24391,24721
44b6_d2f34f90,24394,24651
44b6_d2f34f90,24395,24665
44b6_d2f34f90,24396,24626
44b6_d2f34f90,24397,24629
44b6_d2f34f90,24399,24688
44b6_d2f34f90,24400,24683
44b6_d2f34f90,24403,24703
44b6_d2f34f90,24406,24641
44b6_d2f34f90,24407,24681
44b6_d2f34f90,24408,24664
44b6_d2f34f90,24409,24732
44b6_d2f34f90,24411,24699
44b6_d2f34f90,24412,24656
44b6_d2f34f90,24414,24654
44b6_d2f34f90,24416,24652
44b6_d2f34f90,24419,24669
44b6_d2f34f90,24421,24706
44b6_d2f34f90,24422,24684
44b6_d2f34f90,24423,24698
44b6_d2f34f90,24424,24678
44b6_d2f34f90,24425,24676
44b6_d2f34f90,24426,24693
44b6_d2f34f90,24427,24646
44b6_d2f34f90,24429,24661
44b6_d2f34f90,24431,24690
44b6_d2f34f90,24433,24744
44b6_d2f34f90,24435,24739
44b6_d2f34f90,24436,24689
44b6_d2f34f90,24437,24700
44b6_d2f34f90,24438,24708
44b6_d2f34f90,24440,24691
44b6_d2f34f90,24441,24738
44b6_d2f34f90,24445,24671
44b6_d2f34f90,24447,24712
44b6_d2f34f90,24449,24763
44b6_d2f34f90,24450,24726
44b6_d2f34f90,24451,24692
44b6_d2f34f90,24453,24662
44b6_d2f34f90,24455,24702
44b6_d2f34f90,24460,24751
44b6_d2f34f90,24465,24719
44b6_d2f34f90,24470,24697
44b6_d2f34f90,24475,24757
44b6_d2f34f90,24476,24731
44b6_d2f34f90,24477,24729
44b6_d2f34f90,24480,24716
44b6_d2f34f90,24481,24713
44b6_d2f34f90,24482,24753
44b6_d2f34f90,24488,24779
44b6_d2f34f90,24489,24795
44b6_d2f34f90,24491,24743
44b6_d2f34f90,24492,24749
44b6_d2f34f90,24499,24803
44b6_d2f34f90,24505,24755
44b6_d2f34f90,24506,24777
44b6_d2f34f90,24527,24768
44b6_d2f34f90,24552,24867
44b6_d2f34f90,24559,24872
44b6_d2f34f90,24562,24850
44b6_d2f34f90,24564,24882
44b6_d2f34f90,24573,24859
44b6_d2f34f90,24585,24864
44b6_d2f34f90,24593,24833
44b6_d2f34f90,24594,24756
44b6_d2f34f90,24614,24952
44b6_d2f34f90,24615,24891
44b6_d2f34f90,24618,24893
44b6_d2f34f90,24619,24924
44b6_d2f34f90,24620,24908
44b6_d2f34f90,24621,24897
44b6_d2f34f90,24622,24904
44b6_d2f34f90,24623,24907
44b6_d2f34f90,24626,24918
44b6_d2f34f90,24628,24894
44b6_d2f34f90,24629,24917
44b6_d2f34f90,24631,24910
44b6_d2f34f90,24633,24915
44b6_d2f34f90,24634,24914
44b6_d2f34f90,24636,24913
44b6_d2f34f90,24637,24932
44b6_d2f34f90,24638,24965
44b6_d2f34f90,24641,24922
44b6_d2f34f90,24646,24937
44b6_d2f34f90,24650,24906
44b6_d2f34f90,24651,24968
44b6_d2f34f90,24652,24962
44b6_d2f34f90,24653,24926
44b6_d2f34f90,24654,24919
44b6_d2f34f90,24656,24925
44b6_d2f34f90,24657,24971
44b6_d2f34f90,24660,24944
44b6_d2f34f90,24661,24934
44b6_d2f34f90,24662,24991
44b6_d2f34f90,24664,24975
44b6_d2f34f90,24665,24972
44b6_d2f34f90,24669,24969
44b6_d2f34f90,24671,24986
44b6_d2f34f90,24672,24977
44b6_d2f34f90,24673,24976
44b6_d2f34f90,24675,24959
44b6_d2f34f90,24677,24978
44b6_d2f34f90,24678,24930
44b6_d2f34f90,24680,24974
44b6_d2f34f90,24682,24963
44b6_d2f34f90,24688,24895
44b6_d2f34f90,24689,24964
44b6_d2f34f90,24691,25008
44b6_d2f34f90,24692,24923
44b6_d2f34f90,24698,25022
44b6_d2f34f90,24701,24956
44b6_d2f34f90,24702,25013
44b6_d2f34f90,24703,25006
44b6_d2f34f90,24704,24998
44b6_d2f34f90,24707,24921
44b6_d2f34f90,24708,24995
44b6_d2f34f90,24712,24988
44b6_d2f34f90,24713,24928
44b6_d2f34f90,24721,24940
44b6_d2f34f90,24726,25012
44b6_d2f34f90,24727,24979
44b6_d2f34f90,24729,24957
44b6_d2f34f90,24731,24961
44b6_d2f34f90,24732,24992
44b6_d2f34f90,24734,25018
44b6_d2f34f90,24735,24899
44b6_d2f34f90,24736,24987
44b6_d2f34f90,24738,25017
44b6_d2f34f90,24739,25059
44b6_d2f34f90,24743,24945
44b6_d2f34f90,24744,25067
44b6_d2f34f90,24746,24916
44b6_d2f34f90,24748,25054
44b6_d2f34f90,24750,24911
44b6_d2f34f90,24751,25107
44b6_d2f34f90,24758,25064
44b6_d2f34f90,24760,25052
44b6_d2f34f90,24765,25058
44b6_d2f34f90,24769,25020
44b6_d2f34f90,24771,25025
44b6_d2f34f90,24774,25104
44b6_d2f34f90,24777,25065
44b6_d2f34f90,24780,25136
44b6_d2f34f90,24794,25110
44b6_d2f34f90,24795,25082
44b6_d2f34f90,24796,25086
44b6_d2f34f90,24833,25046
44b6_d2f34f90,24837,25089
44b6_d2f34f90,24838,25106
44b6_d2f34f90,24842,25103
44b6_d2f34f90,24862,25143
44b6_d2f34f90,24885,25113
44b6_d2f34f90,24891,25159
44b6_d2f34f90,24893,25195
44b6_d2f34f90,24894,25158
44b6_d2f34f90,24897,25157
44b6_d2f34f90,24898,25156
44b6_d2f34f90,24900,25190
44b6_d2f34f90,24901,25172
44b6_d2f34f90,24903,25217
44b6_d2f34f90,24906,25232
44b6_d2f34f90,24909,25183
44b6_d2f34f90,24910,25182
44b6_d2f34f90,24912,25174
44b6_d2f34f90,24913,25178
44b6_d2f34f90,24914,25177
44b6_d2f34f90,24915,25187
44b6_d2f34f90,24916,25193
44b6_d2f34f90,24917,25160
44b6_d2f34f90,24918,25204
44b6_d2f34f90,24919,25194
44b6_d2f34f90,24922,25200
44b6_d2f34f90,24923,25167
44b6_d2f34f90,24925,25181
44b6_d2f34f90,24927,25253
44b6_d2f34f90,24928,25234
44b6_d2f34f90,24930,25212
44b6_d2f34f90,24931,25207
44b6_d2f34f90,24932,25263
44b6_d2f34f90,24934,25264
44b6_d2f34f90,24935,25226
44b6_d2f34f90,24936,25214
44b6_d2f34f90,24937,25201
44b6_d2f34f90,24939,25357
44b6_d2f34f90,24940,25246
44b6_d2f34f90,24941,25288
44b6_d2f34f90,24943,25211
44b6_d2f34f90,24944,25185
44b6_d2f34f90,24951,25197
44b6_d2f34f90,24959,25184
44b6_d2f34f90,24960,25203
44b6_d2f34f90,24962,25192
44b6_d2f34f90,24963,25334
44b6_d2f34f90,24964,25245
44b6_d2f34f90,24965,25173
44b6_d2f34f90,24968,25229
44b6_d2f34f90,24969,25254
44b6_d2f34f90,24973,25168
44b6_d2f34f90,24975,25242
44b6_d2f34f90,24977,25205
44b6_d2f34f90,24979,25243
44b6_d2f34f90,24984,25202
44b6_d2f34f90,24986,25244
44b6_d2f34f90,24987,25293
44b6_d2f34f90,24988,25261
44b6_d2f34f90,24989,25238
44b6_d2f34f90,24991,25259
44b6_d2f34f90,24992,25283
44b6_d2f34f90,24994,25248
44b6_d2f34f90,24995,25237
44b6_d2f34f90,24998,25199
44b6_d2f34f90,25008,25345
44b6_d2f34f90,25010,25304
44b6_d2f34f90,25017,25289
44b6_d2f34f90,25022,25327
44b6_d2f34f90,25024,25270
44b6_d2f34f90,25030,25274
44b6_d2f34f90,25038,25296
44b6_d2f34f90,25052,25297
44b6_d2f34f90,25059,25290
44b6_d2f34f90,25064,25360
44b6_d2f34f90,25066,25315
44b6_d2f34f90,25067,25386
44b6_d2f34f90,25069,25299
44b6_d2f34f90,25086,25353
44b6_d2f34f90,25094,25377
44b6_d2f34f90,25107,25368
44b6_d2f34f90,25113,25342
44b6_d2f34f90,25126,25417
44b6_d2f34f90,25128,25407
44b6_d2f34f90,25141,25408
44b6_d2f34f90,25156,25453
44b6_d2f34f90,25157,25487
44b6_d2f34f90,25158,25449
44b6_d2f34f90,25159,25475
44b6_d2f34f90,25166,25462
44b6_d2f34f90,25167,25470
44b6_d2f34f90,25169,25474
44b6_d2f34f90,25171,25485
44b6_d2f34f90,25173,25455
44b6_d2f34f90,25174,25482
44b6_d2f34f90,25175,25467
44b6_d2f34f90,25177,25461
44b6_d2f34f90,25178,25466
44b6_d2f34f90,25180,25458
44b6_d2f34f90,25181,25465
44b6_d2f34f90,25183,25497
44b6_d2f34f90,25184,25450
44b6_d2f34f90,25187,25506
44b6_d2f34f90,25188,25505
44b6_d2f34f90,25189,25488
44b6_d2f34f90,25192,25483
44b6_d2f34f90,25193,25446
44b6_d2f34f90,25194,25600
44b6_d2f34f90,25196,25489
44b6_d2f34f90,25198,25510
44b6_d2f34f90,25200,25515
44b6_d2f34f90,25201,25476
44b6_d2f34f90,25203,25519
44b6_d2f34f90,25205,25516
44b6_d2f34f90,25207,25492
44b6_d2f34f90,25209,25502
44b6_d2f34f90,25210,25494
44b6_d2f34f90,25211,25547
44b6_d2f34f90,25212,25499
44b6_d2f34f90,25215,25500
44b6_d2f34f90,25219,25550
44b6_d2f34f90,25220,25554
44b6_d2f34f90,25224,25532
44b6_d2f34f90,25226,25469
44b6_d2f34f90,25229,25518
44b6_d2f34f90,25232,25570
44b6_d2f34f90,25233,25534
44b6_d2f34f90,25234,25595
44b6_d2f34f90,25238,25531
44b6_d2f34f90,25242,25543
44b6_d2f34f90,25243,25521
44b6_d2f34f90,25244,25508
44b6_d2f34f90,25245,25580
44b6_d2f34f90,25248,25503
44b6_d2f34f90,25261,25561
44b6_d2f34f90,25263,25707
44b6_d2f34f90,25269,25528
44b6_d2f34f90,25273,25618
44b6_d2f34f90,25274,25610
44b6_d2f34f90,25276,25619
44b6_d2f34f90,25277,25566
44b6_d2f34f90,25280,25589
44b6_d2f34f90,25283,25605
44b6_d2f34f90,25284,25609
44b6_d2f34f90,25285,25603
44b6_d2f34f90,25287,25478
44b6_d2f34f90,25288,25635
44b6_d2f34f90,25292,25555
44b6_d2f34f90,25294,25512
44b6_d2f34f90,25296,25598
44b6_d2f34f90,25299,25548
44b6_d2f34f90,25304,25715
44b6_d2f34f90,25306,25629
44b6_d2f34f90,25307,25520
44b6_d2f34f90,25315,25583
44b6_d2f34f90,25341,25686
44b6_d2f34f90,25342,25615
44b6_d2f34f90,25351,25645
44b6_d2f34f90,25362,25663
44b6_d2f34f90,25377,25657
44b6_d2f34f90,25386,25621
44b6_d2f34f90,25406,25683
44b6_d2f34f90,25407,25523
44b6_d2f34f90,25408,25564
44b6_d2f34f90,25419,25731
44b6_d2f34f90,25429,25753
44b6_d2f34f90,25430,25734
44b6_d2f34f90,25444,25730
44b6_d2f34f90,25446,25765
44b6_d2f34f90,25449,25773
44b6_d2f34f90,25450,25761
44b6_d2f34f90,25453,25769
44b6_d2f34f90,25455,25757
44b6_d2f34f90,25456,25779
44b6_d2f34f90,25458,25760
44b6_d2f34f90,25461,25772
44b6_d2f34f90,25464,25828
44b6_d2f34f90,25465,25776
44b6_d2f34f90,25466,25767
44b6_d2f34f90,25467,25977
44b6_d2f34f90,25469,25805
44b6_d2f34f90,25471,25763
44b6_d2f34f90,25474,25789
