dataset,source_id,target_id
6bba_cf35214c,1175082,1175228
6bba_cf35214c,1175081,1175204
6bba_cf35214c,1175080,1175192
6bba_cf35214c,1175079,1175202
6bba_cf35214c,1175078,1175209
6bba_cf35214c,1175076,1175181
6bba_cf35214c,1175106,1175248
6bba_cf35214c,1175105,1175224
6bba_cf35214c,1175072,1175212
6bba_cf35214c,1175103,1175261
6bba_cf35214c,1175102,1175231
6bba_cf35214c,1175101,1175211
6bba_cf35214c,1175100,1175247
6bba_cf35214c,1175099,1175206
6bba_cf35214c,1175098,1175237
6bba_cf35214c,1175097,1175239
6bba_cf35214c,1175096,1175223
6bba_cf35214c,1175095,1175195
6bba_cf35214c,1175094,1175182
6bba_cf35214c,1175093,1175194
6bba_cf35214c,1175092,1175235
6bba_cf35214c,1175123,1175191
6bba_cf35214c,1175122,1175254
6bba_cf35214c,1175121,1175265
6bba_cf35214c,1175088,1175198
6bba_cf35214c,1175119,1175214
6bba_cf35214c,1175118,1175242
6bba_cf35214c,1175117,1175276
6bba_cf35214c,1175115,1175246
6bba_cf35214c,1175114,1175236
6bba_cf35214c,1175113,1175258
6bba_cf35214c,1175112,1175240
6bba_cf35214c,1175111,1175222
6bba_cf35214c,1175110,1175220
6bba_cf35214c,1175109,1175201
6bba_cf35214c,1175108,1175179
6bba_cf35214c,1175139,1175227
6bba_cf35214c,1175138,1175255
6bba_cf35214c,1175104,1175233
6bba_cf35214c,1175135,1175243
6bba_cf35214c,1175134,1175273
6bba_cf35214c,1175133,1175245
6bba_cf35214c,1175132,1175268
6bba_cf35214c,1175131,1175259
6bba_cf35214c,1175129,1175270
6bba_cf35214c,1175128,1175252
6bba_cf35214c,1175127,1175253
6bba_cf35214c,1175126,1175266
6bba_cf35214c,1175125,1175284
6bba_cf35214c,1175124,1175262
6bba_cf35214c,1175155,1175289
6bba_cf35214c,1175153,1175267
6bba_cf35214c,1175151,1175238
6bba_cf35214c,1175149,1175264
6bba_cf35214c,1175148,1175290
6bba_cf35214c,1175147,1175256
6bba_cf35214c,1175146,1175277
6bba_cf35214c,1175145,1175280
6bba_cf35214c,1175144,1175269
6bba_cf35214c,1175143,1175271
6bba_cf35214c,1175141,1175257
6bba_cf35214c,1175140,1175229
6bba_cf35214c,1175166,1175283
6bba_cf35214c,1175158,1175285
6bba_cf35214c,1175165,1175279
6bba_cf35214c,1175164,1175249
6bba_cf35214c,1175163,1175226
6bba_cf35214c,1175161,1175275
6bba_cf35214c,1175160,1175274
6bba_cf35214c,1175152,1175213
6bba_cf35214c,1175157,1175190
6bba_cf35214c,1175051,1175170
6bba_cf35214c,1175059,1175189
6bba_cf35214c,1175057,1175176
6bba_cf35214c,1175058,1175186
6bba_cf35214c,1175073,1175197
6bba_cf35214c,1175052,1175173
6bba_cf35214c,1175053,1175174
6bba_cf35214c,1175054,1175184
6bba_cf35214c,1175055,1175172
6bba_cf35214c,1175074,1175199
6bba_cf35214c,1175075,1175207
6bba_cf35214c,1175050,1175171
6bba_cf35214c,1175185,1175301
6bba_cf35214c,1175183,1175329
6bba_cf35214c,1175181,1175304
6bba_cf35214c,1175182,1175315
6bba_cf35214c,1175171,1175297
6bba_cf35214c,1175170,1175293
6bba_cf35214c,1175186,1175305
6bba_cf35214c,1175187,1175314
6bba_cf35214c,1175201,1175339
6bba_cf35214c,1175202,1175345
6bba_cf35214c,1175203,1175327
6bba_cf35214c,1175174,1175298
6bba_cf35214c,1175173,1175294
6bba_cf35214c,1175175,1175385
6bba_cf35214c,1175176,1175299
6bba_cf35214c,1175180,1175308
6bba_cf35214c,1175177,1175312
6bba_cf35214c,1175178,1175302
6bba_cf35214c,1175179,1175310
6bba_cf35214c,1175199,1175338
6bba_cf35214c,1175198,1175307
6bba_cf35214c,1175197,1175332
6bba_cf35214c,1175196,1175309
6bba_cf35214c,1175215,1175364
6bba_cf35214c,1175214,1175365
6bba_cf35214c,1175213,1175360
6bba_cf35214c,1175212,1175335
6bba_cf35214c,1175195,1175331
6bba_cf35214c,1175194,1175340
6bba_cf35214c,1175193,1175337
6bba_cf35214c,1175192,1175325
6bba_cf35214c,1175191,1175346
6bba_cf35214c,1175190,1175306
6bba_cf35214c,1175189,1175373
6bba_cf35214c,1175188,1175313
6bba_cf35214c,1175219,1175317
6bba_cf35214c,1175218,1175354
6bba_cf35214c,1175217,1175296
6bba_cf35214c,1175184,1175303
6bba_cf35214c,1175231,1175362
6bba_cf35214c,1175230,1175300
6bba_cf35214c,1175229,1175375
6bba_cf35214c,1175228,1175344
6bba_cf35214c,1175226,1175321
6bba_cf35214c,1175225,1175323
6bba_cf35214c,1175224,1175386
6bba_cf35214c,1175223,1175343
6bba_cf35214c,1175222,1175380
6bba_cf35214c,1175221,1175328
6bba_cf35214c,1175220,1175368
6bba_cf35214c,1175251,1175414
6bba_cf35214c,1175250,1175376
6bba_cf35214c,1175216,1175396
6bba_cf35214c,1175247,1175348
6bba_cf35214c,1175246,1175361
6bba_cf35214c,1175245,1175383
6bba_cf35214c,1175244,1175318
6bba_cf35214c,1175211,1175358
6bba_cf35214c,1175210,1175330
6bba_cf35214c,1175209,1175347
6bba_cf35214c,1175208,1175322
6bba_cf35214c,1175207,1175342
6bba_cf35214c,1175206,1175311
6bba_cf35214c,1175205,1175319
6bba_cf35214c,1175204,1175316
6bba_cf35214c,1175235,1175349
6bba_cf35214c,1175234,1175352
6bba_cf35214c,1175233,1175355
6bba_cf35214c,1175200,1175320
6bba_cf35214c,1175232,1175324
6bba_cf35214c,1175265,1175353
6bba_cf35214c,1175266,1175378
6bba_cf35214c,1175267,1175407
6bba_cf35214c,1175236,1175384
6bba_cf35214c,1175237,1175326
6bba_cf35214c,1175238,1175382
6bba_cf35214c,1175239,1175336
6bba_cf35214c,1175240,1175377
6bba_cf35214c,1175241,1175400
6bba_cf35214c,1175242,1175374
6bba_cf35214c,1175243,1175363
6bba_cf35214c,1175259,1175387
6bba_cf35214c,1175263,1175401
6bba_cf35214c,1175261,1175333
6bba_cf35214c,1175262,1175398
6bba_cf35214c,1175248,1175369
6bba_cf35214c,1175280,1175391
6bba_cf35214c,1175257,1175405
6bba_cf35214c,1175254,1175410
6bba_cf35214c,1175253,1175379
6bba_cf35214c,1175252,1175381
6bba_cf35214c,1175282,1175367
6bba_cf35214c,1175256,1175409
6bba_cf35214c,1175264,1175392
6bba_cf35214c,1175268,1175394
6bba_cf35214c,1175269,1175388
6bba_cf35214c,1175270,1175422
6bba_cf35214c,1175272,1175371
6bba_cf35214c,1175271,1175423
6bba_cf35214c,1175273,1175406
6bba_cf35214c,1175278,1175412
6bba_cf35214c,1175276,1175366
6bba_cf35214c,1175292,1175421
6bba_cf35214c,1175288,1175393
6bba_cf35214c,1175291,1175419
6bba_cf35214c,1175290,1175415
6bba_cf35214c,1175289,1175390
6bba_cf35214c,1175285,1175413
6bba_cf35214c,1175287,1175404
6bba_cf35214c,1175297,1175425
6bba_cf35214c,1175311,1175465
6bba_cf35214c,1175310,1175434
6bba_cf35214c,1175309,1175453
6bba_cf35214c,1175308,1175441
6bba_cf35214c,1175307,1175438
6bba_cf35214c,1175306,1175506
6bba_cf35214c,1175305,1175445
6bba_cf35214c,1175304,1175439
6bba_cf35214c,1175303,1175435
6bba_cf35214c,1175302,1175437
6bba_cf35214c,1175317,1175483
6bba_cf35214c,1175316,1175455
6bba_cf35214c,1175347,1175456
6bba_cf35214c,1175377,1175498
6bba_cf35214c,1175344,1175488
6bba_cf35214c,1175343,1175452
6bba_cf35214c,1175342,1175501
6bba_cf35214c,1175341,1175436
6bba_cf35214c,1175340,1175460
6bba_cf35214c,1175338,1175472
6bba_cf35214c,1175337,1175454
6bba_cf35214c,1175336,1175476
6bba_cf35214c,1175335,1175468
6bba_cf35214c,1175334,1175433
6bba_cf35214c,1175333,1175495
6bba_cf35214c,1175332,1175471
6bba_cf35214c,1175363,1175504
6bba_cf35214c,1175362,1175473
6bba_cf35214c,1175393,1175519
6bba_cf35214c,1175359,1175508
6bba_cf35214c,1175358,1175490
6bba_cf35214c,1175357,1175491
6bba_cf35214c,1175356,1175507
6bba_cf35214c,1175355,1175464
6bba_cf35214c,1175354,1175462
6bba_cf35214c,1175353,1175518
6bba_cf35214c,1175352,1175496
6bba_cf35214c,1175351,1175449
6bba_cf35214c,1175350,1175485
6bba_cf35214c,1175349,1175479
6bba_cf35214c,1175348,1175486
6bba_cf35214c,1175379,1175514
6bba_cf35214c,1175378,1175529
6bba_cf35214c,1175375,1175500
6bba_cf35214c,1175374,1175509
6bba_cf35214c,1175372,1175463
6bba_cf35214c,1175371,1175503
6bba_cf35214c,1175368,1175474
6bba_cf35214c,1175367,1175428
6bba_cf35214c,1175364,1175478
6bba_cf35214c,1175395,1175542
6bba_cf35214c,1175392,1175540
6bba_cf35214c,1175391,1175523
6bba_cf35214c,1175389,1175512
6bba_cf35214c,1175388,1175511
6bba_cf35214c,1175387,1175477
6bba_cf35214c,1175386,1175494
6bba_cf35214c,1175384,1175475
6bba_cf35214c,1175383,1175513
6bba_cf35214c,1175382,1175489
6bba_cf35214c,1175313,1175461
6bba_cf35214c,1175299,1175429
6bba_cf35214c,1175381,1175450
6bba_cf35214c,1175380,1175499
6bba_cf35214c,1175411,1175521
6bba_cf35214c,1175410,1175481
6bba_cf35214c,1175407,1175530
6bba_cf35214c,1175406,1175543
6bba_cf35214c,1175404,1175534
6bba_cf35214c,1175401,1175531
6bba_cf35214c,1175399,1175532
6bba_cf35214c,1175398,1175515
6bba_cf35214c,1175396,1175469
6bba_cf35214c,1175422,1175527
6bba_cf35214c,1175421,1175535
6bba_cf35214c,1175419,1175502
6bba_cf35214c,1175418,1175539
6bba_cf35214c,1175413,1175520
6bba_cf35214c,1175412,1175524
6bba_cf35214c,1175301,1175446
6bba_cf35214c,1175300,1175459
6bba_cf35214c,1175331,1175457
6bba_cf35214c,1175330,1175466
6bba_cf35214c,1175361,1175537
6bba_cf35214c,1175328,1175467
6bba_cf35214c,1175327,1175470
6bba_cf35214c,1175326,1175480
6bba_cf35214c,1175325,1175447
6bba_cf35214c,1175324,1175442
6bba_cf35214c,1175323,1175484
6bba_cf35214c,1175322,1175443
6bba_cf35214c,1175321,1175432
6bba_cf35214c,1175320,1175458
6bba_cf35214c,1175319,1175451
6bba_cf35214c,1175329,1175444
6bba_cf35214c,1175296,1175497
6bba_cf35214c,1175295,1175427
6bba_cf35214c,1175294,1175431
6bba_cf35214c,1175293,1175424
6bba_cf35214c,1175314,1175440
6bba_cf35214c,1175345,1175448
6bba_cf35214c,1175312,1175430
6bba_cf35214c,1175298,1175426
6bba_cf35214c,1175430,1175551
6bba_cf35214c,1175431,1175548
6bba_cf35214c,1175437,1175553
6bba_cf35214c,1175436,1175606
6bba_cf35214c,1175435,1175563
6bba_cf35214c,1175434,1175560
6bba_cf35214c,1175433,1175578
6bba_cf35214c,1175432,1175557
6bba_cf35214c,1175438,1175555
6bba_cf35214c,1175439,1175564
6bba_cf35214c,1175447,1175577
6bba_cf35214c,1175446,1175567
6bba_cf35214c,1175443,1175576
6bba_cf35214c,1175442,1175562
6bba_cf35214c,1175473,1175611
6bba_cf35214c,1175440,1175554
6bba_cf35214c,1175450,1175662
6bba_cf35214c,1175451,1175566
6bba_cf35214c,1175452,1175607
6bba_cf35214c,1175453,1175561
6bba_cf35214c,1175454,1175582
6bba_cf35214c,1175455,1175575
6bba_cf35214c,1175448,1175580
6bba_cf35214c,1175449,1175552
6bba_cf35214c,1175456,1175586
6bba_cf35214c,1175489,1175641
6bba_cf35214c,1175463,1175556
6bba_cf35214c,1175462,1175585
6bba_cf35214c,1175429,1175550
6bba_cf35214c,1175428,1175595
6bba_cf35214c,1175459,1175588
6bba_cf35214c,1175458,1175574
6bba_cf35214c,1175474,1175589
6bba_cf35214c,1175475,1175610
6bba_cf35214c,1175444,1175614
6bba_cf35214c,1175445,1175596
6bba_cf35214c,1175478,1175619
6bba_cf35214c,1175479,1175572
6bba_cf35214c,1175464,1175602
6bba_cf35214c,1175465,1175559
6bba_cf35214c,1175466,1175568
6bba_cf35214c,1175467,1175579
6bba_cf35214c,1175468,1175558
6bba_cf35214c,1175469,1175549
6bba_cf35214c,1175470,1175609
6bba_cf35214c,1175471,1175590
6bba_cf35214c,1175472,1175599
6bba_cf35214c,1175505,1175600
6bba_cf35214c,1175483,1175618
6bba_cf35214c,1175484,1175623
6bba_cf35214c,1175486,1175594
6bba_cf35214c,1175487,1175622
6bba_cf35214c,1175480,1175601
6bba_cf35214c,1175481,1175584
6bba_cf35214c,1175488,1175625
6bba_cf35214c,1175521,1175670
6bba_cf35214c,1175495,1175603
6bba_cf35214c,1175494,1175615
6bba_cf35214c,1175461,1175581
6bba_cf35214c,1175460,1175591
6bba_cf35214c,1175491,1175608
6bba_cf35214c,1175490,1175633
6bba_cf35214c,1175542,1175636
6bba_cf35214c,1175523,1175627
6bba_cf35214c,1175492,1175587
6bba_cf35214c,1175493,1175630
6bba_cf35214c,1175526,1175629
6bba_cf35214c,1175527,1175645
6bba_cf35214c,1175496,1175651
6bba_cf35214c,1175497,1175661
6bba_cf35214c,1175498,1175647
6bba_cf35214c,1175499,1175639
6bba_cf35214c,1175500,1175628
6bba_cf35214c,1175501,1175644
6bba_cf35214c,1175502,1175668
6bba_cf35214c,1175503,1175598
6bba_cf35214c,1175504,1175631
6bba_cf35214c,1175537,1175634
6bba_cf35214c,1175506,1175604
6bba_cf35214c,1175507,1175605
6bba_cf35214c,1175476,1175583
6bba_cf35214c,1175477,1175592
6bba_cf35214c,1175510,1175612
6bba_cf35214c,1175511,1175654
6bba_cf35214c,1175515,1175632
6bba_cf35214c,1175516,1175658
6bba_cf35214c,1175519,1175621
6bba_cf35214c,1175520,1175642
6bba_cf35214c,1175522,1175660
6bba_cf35214c,1175544,1175650
6bba_cf35214c,1175509,1175616
6bba_cf35214c,1175543,1175652
6bba_cf35214c,1175535,1175664
6bba_cf35214c,1175529,1175613
6bba_cf35214c,1175531,1175626
6bba_cf35214c,1175532,1175649
6bba_cf35214c,1175534,1175659
6bba_cf35214c,1175538,1175656
6bba_cf35214c,1175536,1175648
6bba_cf35214c,1175525,1175635
6bba_cf35214c,1175424,1175545
6bba_cf35214c,1175457,1175573
6bba_cf35214c,1175426,1175546
6bba_cf35214c,1175441,1175571
6bba_cf35214c,1175541,1175667
6bba_cf35214c,1175427,1175597
6bba_cf35214c,1175425,1175547
6bba_cf35214c,1175652,1175795
6bba_cf35214c,1175653,1175742
6bba_cf35214c,1175553,1175678
6bba_cf35214c,1175671,1175797
6bba_cf35214c,1175669,1175778
6bba_cf35214c,1175585,1175725
6bba_cf35214c,1175552,1175696
6bba_cf35214c,1175551,1175687
6bba_cf35214c,1175550,1175680
6bba_cf35214c,1175549,1175676
6bba_cf35214c,1175548,1175675
6bba_cf35214c,1175547,1175677
6bba_cf35214c,1175546,1175674
6bba_cf35214c,1175545,1175672
6bba_cf35214c,1175569,1175708
6bba_cf35214c,1175562,1175709
6bba_cf35214c,1175563,1175698
6bba_cf35214c,1175558,1175682
6bba_cf35214c,1175559,1175710
6bba_cf35214c,1175555,1175683
6bba_cf35214c,1175554,1175694
6bba_cf35214c,1175601,1175755
6bba_cf35214c,1175568,1175693
6bba_cf35214c,1175571,1175723
6bba_cf35214c,1175570,1175681
6bba_cf35214c,1175574,1175699
6bba_cf35214c,1175575,1175720
6bba_cf35214c,1175576,1175721
6bba_cf35214c,1175577,1175715
6bba_cf35214c,1175578,1175685
6bba_cf35214c,1175579,1175714
6bba_cf35214c,1175564,1175692
6bba_cf35214c,1175565,1175700
6bba_cf35214c,1175566,1175691
6bba_cf35214c,1175567,1175690
6bba_cf35214c,1175561,1175701
6bba_cf35214c,1175586,1175697
6bba_cf35214c,1175587,1175695
6bba_cf35214c,1175556,1175684
6bba_cf35214c,1175557,1175688
6bba_cf35214c,1175590,1175717
6bba_cf35214c,1175591,1175713
6bba_cf35214c,1175592,1175776
6bba_cf35214c,1175593,1175711
6bba_cf35214c,1175594,1175707
6bba_cf35214c,1175595,1175772
6bba_cf35214c,1175596,1175740
6bba_cf35214c,1175597,1175712
6bba_cf35214c,1175598,1175773
6bba_cf35214c,1175599,1175737
6bba_cf35214c,1175600,1175731
6bba_cf35214c,1175633,1175770
6bba_cf35214c,1175602,1175730
6bba_cf35214c,1175603,1175756
6bba_cf35214c,1175572,1175686
6bba_cf35214c,1175573,1175705
6bba_cf35214c,1175606,1175702
6bba_cf35214c,1175607,1175733
6bba_cf35214c,1175608,1175736
6bba_cf35214c,1175609,1175749
6bba_cf35214c,1175610,1175738
6bba_cf35214c,1175611,1175760
6bba_cf35214c,1175580,1175727
6bba_cf35214c,1175581,1175718
6bba_cf35214c,1175582,1175704
6bba_cf35214c,1175583,1175728
6bba_cf35214c,1175584,1175703
6bba_cf35214c,1175616,1175748
6bba_cf35214c,1175615,1175743
6bba_cf35214c,1175614,1175769
6bba_cf35214c,1175613,1175764
6bba_cf35214c,1175612,1175758
6bba_cf35214c,1175588,1175735
6bba_cf35214c,1175618,1175739
6bba_cf35214c,1175627,1175786
6bba_cf35214c,1175628,1175774
6bba_cf35214c,1175589,1175729
6bba_cf35214c,1175622,1175745
6bba_cf35214c,1175623,1175750
6bba_cf35214c,1175619,1175751
6bba_cf35214c,1175632,1175783
6bba_cf35214c,1175631,1175757
6bba_cf35214c,1175630,1175734
6bba_cf35214c,1175629,1175767
6bba_cf35214c,1175605,1175741
6bba_cf35214c,1175604,1175719
6bba_cf35214c,1175634,1175754
6bba_cf35214c,1175639,1175765
6bba_cf35214c,1175640,1175768
6bba_cf35214c,1175641,1175793
6bba_cf35214c,1175644,1175806
6bba_cf35214c,1175625,1175771
6bba_cf35214c,1175645,1175763
6bba_cf35214c,1175648,1175777
6bba_cf35214c,1175651,1175782
6bba_cf35214c,1175620,1175679
6bba_cf35214c,1175621,1175798
6bba_cf35214c,1175650,1175788
6bba_cf35214c,1175655,1175747
6bba_cf35214c,1175656,1175790
6bba_cf35214c,1175657,1175787
6bba_cf35214c,1175658,1175779
6bba_cf35214c,1175661,1175766
6bba_cf35214c,1175654,1175744
6bba_cf35214c,1175662,1175722
6bba_cf35214c,1175663,1175805
6bba_cf35214c,1175664,1175794
6bba_cf35214c,1175667,1175804
6bba_cf35214c,1175637,1175789
6bba_cf35214c,1175638,1175781
6bba_cf35214c,1175805,1175957
6bba_cf35214c,1175806,1175892
6bba_cf35214c,1175780,1175909
6bba_cf35214c,1175781,1175951
6bba_cf35214c,1175782,1175880
6bba_cf35214c,1175783,1175948
6bba_cf35214c,1175784,1175894
6bba_cf35214c,1175785,1175899
6bba_cf35214c,1175786,1175903
6bba_cf35214c,1175788,1175924
6bba_cf35214c,1175789,1175921
6bba_cf35214c,1175790,1175914
6bba_cf35214c,1175791,1175966
6bba_cf35214c,1175792,1175827
6bba_cf35214c,1175796,1175904
6bba_cf35214c,1175798,1175926
6bba_cf35214c,1175799,1175932
6bba_cf35214c,1175800,1175937
6bba_cf35214c,1175801,1175956
6bba_cf35214c,1175802,1175936
6bba_cf35214c,1175696,1175843
6bba_cf35214c,1175729,1175861
6bba_cf35214c,1175698,1175849
6bba_cf35214c,1175699,1175848
6bba_cf35214c,1175672,1175817
6bba_cf35214c,1175673,1175807
6bba_cf35214c,1175674,1175814
6bba_cf35214c,1175675,1175810
6bba_cf35214c,1175676,1175808
6bba_cf35214c,1175677,1175809
6bba_cf35214c,1175678,1175825
6bba_cf35214c,1175679,1175835
6bba_cf35214c,1175712,1175834
6bba_cf35214c,1175745,1175907
6bba_cf35214c,1175714,1175873
6bba_cf35214c,1175715,1175856
6bba_cf35214c,1175684,1175816
6bba_cf35214c,1175685,1175820
6bba_cf35214c,1175686,1175812
6bba_cf35214c,1175687,1175819
6bba_cf35214c,1175688,1175824
6bba_cf35214c,1175689,1175836
6bba_cf35214c,1175690,1175842
6bba_cf35214c,1175691,1175838
6bba_cf35214c,1175692,1175844
6bba_cf35214c,1175693,1175828
6bba_cf35214c,1175695,1175830
6bba_cf35214c,1175728,1175874
6bba_cf35214c,1175761,1175853
6bba_cf35214c,1175730,1175895
6bba_cf35214c,1175731,1175911
6bba_cf35214c,1175700,1175823
6bba_cf35214c,1175701,1175833
6bba_cf35214c,1175702,1175832
6bba_cf35214c,1175703,1175826
6bba_cf35214c,1175704,1175840
6bba_cf35214c,1175705,1175845
6bba_cf35214c,1175707,1175870
6bba_cf35214c,1175708,1175868
6bba_cf35214c,1175709,1175855
6bba_cf35214c,1175710,1175866
6bba_cf35214c,1175744,1175908
6bba_cf35214c,1175777,1175918
6bba_cf35214c,1175746,1175920
6bba_cf35214c,1175747,1175854
6bba_cf35214c,1175716,1175886
6bba_cf35214c,1175717,1175839
6bba_cf35214c,1175718,1175850
6bba_cf35214c,1175719,1175847
6bba_cf35214c,1175720,1175851
6bba_cf35214c,1175721,1175877
6bba_cf35214c,1175722,1175863
6bba_cf35214c,1175723,1175934
6bba_cf35214c,1175724,1175859
6bba_cf35214c,1175725,1175858
6bba_cf35214c,1175726,1175857
6bba_cf35214c,1175727,1175869
6bba_cf35214c,1175760,1175882
6bba_cf35214c,1175763,1175929
6bba_cf35214c,1175732,1175887
6bba_cf35214c,1175733,1175864
6bba_cf35214c,1175735,1175912
6bba_cf35214c,1175736,1175860
6bba_cf35214c,1175737,1175875
6bba_cf35214c,1175738,1175867
6bba_cf35214c,1175740,1175829
6bba_cf35214c,1175741,1175889
6bba_cf35214c,1175742,1175898
6bba_cf35214c,1175743,1175888
6bba_cf35214c,1175776,1175841
6bba_cf35214c,1175804,1175930
6bba_cf35214c,1175779,1175916
6bba_cf35214c,1175748,1175893
6bba_cf35214c,1175749,1175905
6bba_cf35214c,1175750,1175879
6bba_cf35214c,1175751,1175876
6bba_cf35214c,1175753,1175865
6bba_cf35214c,1175754,1175900
6bba_cf35214c,1175755,1175901
6bba_cf35214c,1175756,1175910
6bba_cf35214c,1175758,1175917
6bba_cf35214c,1175759,1175896
6bba_cf35214c,1175680,1175818
6bba_cf35214c,1175713,1175883
6bba_cf35214c,1175682,1175822
6bba_cf35214c,1175683,1175831
6bba_cf35214c,1175697,1175897
6bba_cf35214c,1175794,1175952
6bba_cf35214c,1175795,1175915
6bba_cf35214c,1175764,1175871
6bba_cf35214c,1175765,1175885
6bba_cf35214c,1175766,1175953
6bba_cf35214c,1175767,1175906
6bba_cf35214c,1175768,1175927
6bba_cf35214c,1175769,1175913
6bba_cf35214c,1175770,1175891
6bba_cf35214c,1175774,1175925
6bba_cf35214c,1175775,1175931
6bba_cf35214c,1175681,1175813
6bba_cf35214c,1175811,1175969
6bba_cf35214c,1175810,1175972
6bba_cf35214c,1175870,1176026
6bba_cf35214c,1175871,1176013
6bba_cf35214c,1175872,1176039
6bba_cf35214c,1175874,1176024
6bba_cf35214c,1175875,1176031
6bba_cf35214c,1175844,1176028
6bba_cf35214c,1175845,1176000
6bba_cf35214c,1175846,1175984
6bba_cf35214c,1175847,1175995
6bba_cf35214c,1175848,1176015
6bba_cf35214c,1175849,1176004
6bba_cf35214c,1175850,1176001
6bba_cf35214c,1175851,1176025
6bba_cf35214c,1175884,1175992
6bba_cf35214c,1175885,1175998
6bba_cf35214c,1175886,1176029
6bba_cf35214c,1175887,1176033
6bba_cf35214c,1175889,1176047
6bba_cf35214c,1175891,1176034
6bba_cf35214c,1175861,1175990
6bba_cf35214c,1175862,1175987
6bba_cf35214c,1175863,1175978
6bba_cf35214c,1175864,1176032
6bba_cf35214c,1175866,1176048
6bba_cf35214c,1175867,1176017
6bba_cf35214c,1175900,1176038
6bba_cf35214c,1175902,1176011
6bba_cf35214c,1175904,1175977
6bba_cf35214c,1175876,1176014
6bba_cf35214c,1175877,1176010
6bba_cf35214c,1175878,1175991
6bba_cf35214c,1175882,1176016
6bba_cf35214c,1175893,1176044
6bba_cf35214c,1175895,1176030
6bba_cf35214c,1175898,1176046
6bba_cf35214c,1175899,1176035
6bba_cf35214c,1175933,1176037
6bba_cf35214c,1175934,1176020
6bba_cf35214c,1175911,1176036
6bba_cf35214c,1175929,1176041
6bba_cf35214c,1175931,1176043
6bba_cf35214c,1175941,1176007
6bba_cf35214c,1175842,1176021
6bba_cf35214c,1175843,1175993
6bba_cf35214c,1175813,1175970
6bba_cf35214c,1175814,1175971
6bba_cf35214c,1175815,1175967
6bba_cf35214c,1175816,1175973
6bba_cf35214c,1175818,1175979
6bba_cf35214c,1175819,1175976
6bba_cf35214c,1175852,1176022
6bba_cf35214c,1175853,1176018
6bba_cf35214c,1175963,1176045
6bba_cf35214c,1175838,1176012
6bba_cf35214c,1175839,1176027
6bba_cf35214c,1175840,1176019
6bba_cf35214c,1175859,1176003
6bba_cf35214c,1175829,1176002
6bba_cf35214c,1175831,1176008
6bba_cf35214c,1175832,1175988
6bba_cf35214c,1175833,1176042
6bba_cf35214c,1175834,1175994
6bba_cf35214c,1175868,1176040
6bba_cf35214c,1175869,1175996
6bba_cf35214c,1175854,1175985
6bba_cf35214c,1175855,1176023
6bba_cf35214c,1175856,1175999
6bba_cf35214c,1175809,1175983
6bba_cf35214c,1175820,1175980
6bba_cf35214c,1175822,1175989
6bba_cf35214c,1175823,1175997
6bba_cf35214c,1175824,1175986
6bba_cf35214c,1175825,1175981
6bba_cf35214c,1175826,1176009
6bba_cf35214c,1175827,1175975
6bba_cf35214c,1175836,1175982
6bba_cf35214c,1175837,1176005
6bba_cf35214c,1175807,1175968
6bba_cf35214c,1175808,1175974
6bba_cf35214c,1176013,1176140
6bba_cf35214c,1176012,1176099
6bba_cf35214c,1175979,1176064
6bba_cf35214c,1175978,1176056
6bba_cf35214c,1175977,1176072
6bba_cf35214c,1175976,1176062
6bba_cf35214c,1175975,1176066
6bba_cf35214c,1175974,1176090
6bba_cf35214c,1175973,1176063
6bba_cf35214c,1175972,1176049
6bba_cf35214c,1176003,1176088
6bba_cf35214c,1176002,1176136
6bba_cf35214c,1176001,1176101
6bba_cf35214c,1176000,1176091
6bba_cf35214c,1175999,1176108
6bba_cf35214c,1175998,1176079
6bba_cf35214c,1176029,1176113
6bba_cf35214c,1176028,1176126
6bba_cf35214c,1175995,1176074
6bba_cf35214c,1175994,1176083
6bba_cf35214c,1175993,1176070
6bba_cf35214c,1175991,1176127
6bba_cf35214c,1175990,1176061
6bba_cf35214c,1175989,1176069
6bba_cf35214c,1175988,1176055
6bba_cf35214c,1176019,1176098
6bba_cf35214c,1176018,1176082
6bba_cf35214c,1176017,1176133
6bba_cf35214c,1176016,1176086
6bba_cf35214c,1176015,1176115
6bba_cf35214c,1176014,1176109
6bba_cf35214c,1176045,1176150
6bba_cf35214c,1176044,1176118
6bba_cf35214c,1176011,1176105
6bba_cf35214c,1176010,1176084
6bba_cf35214c,1176009,1176124
6bba_cf35214c,1176008,1176093
6bba_cf35214c,1176007,1176057
6bba_cf35214c,1176006,1176059
6bba_cf35214c,1176005,1176076
6bba_cf35214c,1176004,1176065
6bba_cf35214c,1176035,1176122
6bba_cf35214c,1176034,1176116
6bba_cf35214c,1176033,1176106
6bba_cf35214c,1176032,1176104
6bba_cf35214c,1176031,1176111
6bba_cf35214c,1176030,1176100
6bba_cf35214c,1176026,1176123
6bba_cf35214c,1176027,1176119
6bba_cf35214c,1176024,1176085
6bba_cf35214c,1176025,1176095
6bba_cf35214c,1176022,1176102
6bba_cf35214c,1176020,1176121
6bba_cf35214c,1176021,1176092
6bba_cf35214c,1176046,1176130
6bba_cf35214c,1176048,1176081
6bba_cf35214c,1176047,1176107
6bba_cf35214c,1176039,1176089
6bba_cf35214c,1176041,1176143
6bba_cf35214c,1176040,1176103
6bba_cf35214c,1176043,1176145
6bba_cf35214c,1176042,1176096
6bba_cf35214c,1176036,1176112
6bba_cf35214c,1176038,1176138
