dataset,source_id,target_id
6bba_5dfe9ad1,21343,21693
6bba_5dfe9ad1,21344,21692
6bba_5dfe9ad1,21345,21686
6bba_5dfe9ad1,21346,21680
6bba_5dfe9ad1,21347,21691
6bba_5dfe9ad1,21348,21714
6bba_5dfe9ad1,21349,21710
6bba_5dfe9ad1,21350,21678
6bba_5dfe9ad1,21351,21695
6bba_5dfe9ad1,21352,21696
6bba_5dfe9ad1,21353,21694
6bba_5dfe9ad1,21354,21716
6bba_5dfe9ad1,21358,21708
6bba_5dfe9ad1,21359,21742
6bba_5dfe9ad1,21361,21753
6bba_5dfe9ad1,21363,21725
6bba_5dfe9ad1,21364,21720
6bba_5dfe9ad1,21365,21709
6bba_5dfe9ad1,21366,21711
6bba_5dfe9ad1,21368,21704
6bba_5dfe9ad1,21370,21689
6bba_5dfe9ad1,21379,21705
6bba_5dfe9ad1,21380,21756
6bba_5dfe9ad1,21382,21736
6bba_5dfe9ad1,21383,21844
6bba_5dfe9ad1,21384,21757
6bba_5dfe9ad1,21385,21731
6bba_5dfe9ad1,21388,21707
6bba_5dfe9ad1,21390,21744
6bba_5dfe9ad1,21391,21700
6bba_5dfe9ad1,21396,21740
6bba_5dfe9ad1,21397,21724
6bba_5dfe9ad1,21399,21772
6bba_5dfe9ad1,21401,21727
6bba_5dfe9ad1,21404,21752
6bba_5dfe9ad1,21413,21745
6bba_5dfe9ad1,21414,21776
6bba_5dfe9ad1,21415,21766
6bba_5dfe9ad1,21419,21809
6bba_5dfe9ad1,21422,21755
6bba_5dfe9ad1,21425,21825
6bba_5dfe9ad1,21426,21833
6bba_5dfe9ad1,21428,21718
6bba_5dfe9ad1,21429,21774
6bba_5dfe9ad1,21431,21813
6bba_5dfe9ad1,21432,21793
6bba_5dfe9ad1,21433,21795
6bba_5dfe9ad1,21434,21780
6bba_5dfe9ad1,21435,21782
6bba_5dfe9ad1,21436,21743
6bba_5dfe9ad1,21438,21781
6bba_5dfe9ad1,21440,21816
6bba_5dfe9ad1,21442,21788
6bba_5dfe9ad1,21444,21826
6bba_5dfe9ad1,21450,21769
6bba_5dfe9ad1,21454,21761
6bba_5dfe9ad1,21456,21806
6bba_5dfe9ad1,21457,21759
6bba_5dfe9ad1,21460,21737
6bba_5dfe9ad1,21464,21805
6bba_5dfe9ad1,21465,21733
6bba_5dfe9ad1,21467,21838
6bba_5dfe9ad1,21470,21850
6bba_5dfe9ad1,21473,21773
6bba_5dfe9ad1,21474,21798
6bba_5dfe9ad1,21476,21779
6bba_5dfe9ad1,21477,21802
6bba_5dfe9ad1,21483,21861
6bba_5dfe9ad1,21485,21868
6bba_5dfe9ad1,21488,21855
6bba_5dfe9ad1,21490,21842
6bba_5dfe9ad1,21494,21859
6bba_5dfe9ad1,21495,21829
6bba_5dfe9ad1,21496,21889
6bba_5dfe9ad1,21498,21763
6bba_5dfe9ad1,21501,21873
6bba_5dfe9ad1,21503,21834
6bba_5dfe9ad1,21505,21927
6bba_5dfe9ad1,21507,21822
6bba_5dfe9ad1,21510,21831
6bba_5dfe9ad1,21511,21797
6bba_5dfe9ad1,21512,21853
6bba_5dfe9ad1,21516,21869
6bba_5dfe9ad1,21517,21900
6bba_5dfe9ad1,21521,21815
6bba_5dfe9ad1,21522,21881
6bba_5dfe9ad1,21523,21777
6bba_5dfe9ad1,21525,21739
6bba_5dfe9ad1,21529,21804
6bba_5dfe9ad1,21533,21903
6bba_5dfe9ad1,21534,21870
6bba_5dfe9ad1,21537,21901
6bba_5dfe9ad1,21544,21928
6bba_5dfe9ad1,21546,21778
6bba_5dfe9ad1,21549,21899
6bba_5dfe9ad1,21550,21836
6bba_5dfe9ad1,21553,21879
6bba_5dfe9ad1,21559,21849
6bba_5dfe9ad1,21561,21821
6bba_5dfe9ad1,21564,21979
6bba_5dfe9ad1,21565,21862
6bba_5dfe9ad1,21568,21894
6bba_5dfe9ad1,21575,21944
6bba_5dfe9ad1,21576,21917
6bba_5dfe9ad1,21581,21963
6bba_5dfe9ad1,21582,21892
6bba_5dfe9ad1,21596,21946
6bba_5dfe9ad1,21597,21968
6bba_5dfe9ad1,21598,21981
6bba_5dfe9ad1,21599,21975
6bba_5dfe9ad1,21602,21996
6bba_5dfe9ad1,21603,21949
6bba_5dfe9ad1,21604,21957
6bba_5dfe9ad1,21606,21966
6bba_5dfe9ad1,21609,21969
6bba_5dfe9ad1,21610,21952
6bba_5dfe9ad1,21611,21971
6bba_5dfe9ad1,21612,21983
6bba_5dfe9ad1,21618,21956
6bba_5dfe9ad1,21619,21950
6bba_5dfe9ad1,21623,21974
6bba_5dfe9ad1,21624,21967
6bba_5dfe9ad1,21639,21913
6bba_5dfe9ad1,21646,21990
6bba_5dfe9ad1,21657,21998
6bba_5dfe9ad1,21658,22000
6bba_5dfe9ad1,21659,21999
6bba_5dfe9ad1,21660,22001
6bba_5dfe9ad1,21661,22003
6bba_5dfe9ad1,21662,22016
6bba_5dfe9ad1,21663,22014
6bba_5dfe9ad1,21664,22031
6bba_5dfe9ad1,21665,22005
6bba_5dfe9ad1,21667,22013
6bba_5dfe9ad1,21668,22011
6bba_5dfe9ad1,21669,22004
6bba_5dfe9ad1,21675,22015
6bba_5dfe9ad1,21678,22026
6bba_5dfe9ad1,21679,22048
6bba_5dfe9ad1,21681,22009
6bba_5dfe9ad1,21682,22023
6bba_5dfe9ad1,21683,22034
6bba_5dfe9ad1,21684,22047
6bba_5dfe9ad1,21685,22036
6bba_5dfe9ad1,21686,22028
6bba_5dfe9ad1,21688,22022
6bba_5dfe9ad1,21691,22038
6bba_5dfe9ad1,21696,22035
6bba_5dfe9ad1,21698,22037
6bba_5dfe9ad1,21701,22052
6bba_5dfe9ad1,21702,22030
6bba_5dfe9ad1,21704,22039
6bba_5dfe9ad1,21706,22076
6bba_5dfe9ad1,21707,22050
6bba_5dfe9ad1,21709,22064
6bba_5dfe9ad1,21710,22040
6bba_5dfe9ad1,21711,22043
6bba_5dfe9ad1,21713,22077
6bba_5dfe9ad1,21715,22067
6bba_5dfe9ad1,21719,22054
6bba_5dfe9ad1,21720,22042
6bba_5dfe9ad1,21723,22069
6bba_5dfe9ad1,21726,22065
6bba_5dfe9ad1,21729,22115
6bba_5dfe9ad1,21732,22087
6bba_5dfe9ad1,21735,22173
6bba_5dfe9ad1,21737,22082
6bba_5dfe9ad1,21738,22100
6bba_5dfe9ad1,21740,22068
6bba_5dfe9ad1,21744,22090
6bba_5dfe9ad1,21749,22027
6bba_5dfe9ad1,21751,22092
6bba_5dfe9ad1,21756,22109
6bba_5dfe9ad1,21757,22097
6bba_5dfe9ad1,21758,22085
6bba_5dfe9ad1,21760,22063
6bba_5dfe9ad1,21761,22103
6bba_5dfe9ad1,21764,22170
6bba_5dfe9ad1,21768,22096
6bba_5dfe9ad1,21772,22112
6bba_5dfe9ad1,21773,22081
6bba_5dfe9ad1,21775,22078
6bba_5dfe9ad1,21778,22099
6bba_5dfe9ad1,21779,22148
6bba_5dfe9ad1,21780,22132
6bba_5dfe9ad1,21782,22143
6bba_5dfe9ad1,21786,22130
6bba_5dfe9ad1,21787,22088
6bba_5dfe9ad1,21788,22144
6bba_5dfe9ad1,21797,22142
6bba_5dfe9ad1,21801,22080
6bba_5dfe9ad1,21804,22098
6bba_5dfe9ad1,21805,22135
6bba_5dfe9ad1,21806,22140
6bba_5dfe9ad1,21807,22093
6bba_5dfe9ad1,21809,22163
6bba_5dfe9ad1,21813,22146
6bba_5dfe9ad1,21817,22181
6bba_5dfe9ad1,21822,22207
6bba_5dfe9ad1,21826,22157
6bba_5dfe9ad1,21833,22155
6bba_5dfe9ad1,21838,22246
6bba_5dfe9ad1,21848,22249
6bba_5dfe9ad1,21850,22186
6bba_5dfe9ad1,21853,22201
6bba_5dfe9ad1,21861,22183
6bba_5dfe9ad1,21862,22241
6bba_5dfe9ad1,21863,22191
6bba_5dfe9ad1,21865,22119
6bba_5dfe9ad1,21868,22171
6bba_5dfe9ad1,21869,22219
6bba_5dfe9ad1,21870,22188
6bba_5dfe9ad1,21874,22213
6bba_5dfe9ad1,21881,22214
6bba_5dfe9ad1,21888,22203
6bba_5dfe9ad1,21889,22276
6bba_5dfe9ad1,21897,22250
6bba_5dfe9ad1,21899,22259
6bba_5dfe9ad1,21900,22192
6bba_5dfe9ad1,21913,22269
6bba_5dfe9ad1,21920,22284
6bba_5dfe9ad1,21922,22293
6bba_5dfe9ad1,21923,22267
6bba_5dfe9ad1,21924,22237
6bba_5dfe9ad1,21927,22244
6bba_5dfe9ad1,21930,22326
6bba_5dfe9ad1,21944,22279
6bba_5dfe9ad1,21952,22295
6bba_5dfe9ad1,21956,22299
6bba_5dfe9ad1,21962,22316
6bba_5dfe9ad1,21964,22309
6bba_5dfe9ad1,21965,22306
6bba_5dfe9ad1,21967,22320
6bba_5dfe9ad1,21969,22278
6bba_5dfe9ad1,21970,22324
6bba_5dfe9ad1,21987,22322
6bba_5dfe9ad1,21997,22340
6bba_5dfe9ad1,21998,22341
6bba_5dfe9ad1,21999,22342
6bba_5dfe9ad1,22000,22343
6bba_5dfe9ad1,22002,22360
6bba_5dfe9ad1,22003,22350
6bba_5dfe9ad1,22005,22351
6bba_5dfe9ad1,22007,22352
6bba_5dfe9ad1,22008,22354
6bba_5dfe9ad1,22009,22345
6bba_5dfe9ad1,22011,22357
6bba_5dfe9ad1,22013,22349
6bba_5dfe9ad1,22016,22389
6bba_5dfe9ad1,22017,22366
6bba_5dfe9ad1,22018,22353
6bba_5dfe9ad1,22019,22344
6bba_5dfe9ad1,22020,22369
6bba_5dfe9ad1,22022,22380
6bba_5dfe9ad1,22023,22383
6bba_5dfe9ad1,22028,22368
6bba_5dfe9ad1,22033,22375
6bba_5dfe9ad1,22034,22402
6bba_5dfe9ad1,22035,22378
6bba_5dfe9ad1,22036,22364
6bba_5dfe9ad1,22037,22363
6bba_5dfe9ad1,22040,22386
6bba_5dfe9ad1,22041,22416
6bba_5dfe9ad1,22043,22361
6bba_5dfe9ad1,22047,22374
6bba_5dfe9ad1,22048,22394
6bba_5dfe9ad1,22051,22425
6bba_5dfe9ad1,22052,22373
6bba_5dfe9ad1,22058,22418
6bba_5dfe9ad1,22059,22379
6bba_5dfe9ad1,22060,22403
6bba_5dfe9ad1,22068,22440
6bba_5dfe9ad1,22073,22432
6bba_5dfe9ad1,22074,22396
6bba_5dfe9ad1,22076,22459
6bba_5dfe9ad1,22077,22401
6bba_5dfe9ad1,22079,22441
6bba_5dfe9ad1,22080,22433
6bba_5dfe9ad1,22082,22411
6bba_5dfe9ad1,22087,22377
6bba_5dfe9ad1,22089,22410
6bba_5dfe9ad1,22091,22452
6bba_5dfe9ad1,22092,22427
6bba_5dfe9ad1,22093,22436
6bba_5dfe9ad1,22095,22460
6bba_5dfe9ad1,22096,22417
6bba_5dfe9ad1,22097,22504
6bba_5dfe9ad1,22098,22450
6bba_5dfe9ad1,22100,22468
6bba_5dfe9ad1,22101,22424
6bba_5dfe9ad1,22103,22455
6bba_5dfe9ad1,22105,22500
6bba_5dfe9ad1,22106,22474
6bba_5dfe9ad1,22109,22491
6bba_5dfe9ad1,22114,22463
6bba_5dfe9ad1,22115,22422
6bba_5dfe9ad1,22122,22487
6bba_5dfe9ad1,22127,22551
6bba_5dfe9ad1,22129,22518
6bba_5dfe9ad1,22130,22420
6bba_5dfe9ad1,22136,22437
6bba_5dfe9ad1,22138,22485
6bba_5dfe9ad1,22139,22502
6bba_5dfe9ad1,22142,22465
6bba_5dfe9ad1,22144,22470
6bba_5dfe9ad1,22148,22519
6bba_5dfe9ad1,22149,22482
6bba_5dfe9ad1,22150,22471
6bba_5dfe9ad1,22151,22479
6bba_5dfe9ad1,22153,22466
6bba_5dfe9ad1,22157,22453
6bba_5dfe9ad1,22163,22498
6bba_5dfe9ad1,22168,22538
6bba_5dfe9ad1,22170,22512
6bba_5dfe9ad1,22171,22495
6bba_5dfe9ad1,22173,22537
6bba_5dfe9ad1,22175,22431
6bba_5dfe9ad1,22181,22477
6bba_5dfe9ad1,22186,22567
6bba_5dfe9ad1,22190,22534
6bba_5dfe9ad1,22191,22457
6bba_5dfe9ad1,22201,22568
6bba_5dfe9ad1,22207,22496
6bba_5dfe9ad1,22208,22513
6bba_5dfe9ad1,22210,22594
6bba_5dfe9ad1,22212,22566
6bba_5dfe9ad1,22214,22585
6bba_5dfe9ad1,22222,22582
6bba_5dfe9ad1,22226,22587
6bba_5dfe9ad1,22227,22571
6bba_5dfe9ad1,22230,22499
6bba_5dfe9ad1,22232,22596
6bba_5dfe9ad1,22235,22558
6bba_5dfe9ad1,22236,22523
6bba_5dfe9ad1,22237,22552
6bba_5dfe9ad1,22240,22481
6bba_5dfe9ad1,22241,22559
6bba_5dfe9ad1,22245,22628
6bba_5dfe9ad1,22251,22547
6bba_5dfe9ad1,22252,22561
6bba_5dfe9ad1,22253,22611
6bba_5dfe9ad1,22258,22605
6bba_5dfe9ad1,22259,22521
6bba_5dfe9ad1,22262,22581
6bba_5dfe9ad1,22265,22522
6bba_5dfe9ad1,22271,22599
6bba_5dfe9ad1,22273,22647
6bba_5dfe9ad1,22282,22524
6bba_5dfe9ad1,22284,22637
6bba_5dfe9ad1,22285,22643
6bba_5dfe9ad1,22291,22614
6bba_5dfe9ad1,22295,22607
6bba_5dfe9ad1,22298,22642
6bba_5dfe9ad1,22304,22631
6bba_5dfe9ad1,22309,22671
6bba_5dfe9ad1,22311,22673
6bba_5dfe9ad1,22321,22636
6bba_5dfe9ad1,22322,22621
6bba_5dfe9ad1,22340,22676
6bba_5dfe9ad1,22342,22675
6bba_5dfe9ad1,22343,22677
6bba_5dfe9ad1,22344,22681
6bba_5dfe9ad1,22345,22680
6bba_5dfe9ad1,22346,22678
6bba_5dfe9ad1,22347,22685
6bba_5dfe9ad1,22351,22684
6bba_5dfe9ad1,22352,22679
6bba_5dfe9ad1,22353,22689
6bba_5dfe9ad1,22354,22686
6bba_5dfe9ad1,22357,22694
6bba_5dfe9ad1,22359,22721
6bba_5dfe9ad1,22360,22688
6bba_5dfe9ad1,22361,22695
6bba_5dfe9ad1,22363,22713
6bba_5dfe9ad1,22364,22699
6bba_5dfe9ad1,22365,22696
6bba_5dfe9ad1,22368,22717
6bba_5dfe9ad1,22370,22703
6bba_5dfe9ad1,22373,22730
6bba_5dfe9ad1,22375,22711
6bba_5dfe9ad1,22376,22698
6bba_5dfe9ad1,22377,22732
6bba_5dfe9ad1,22378,22724
6bba_5dfe9ad1,22379,22700
6bba_5dfe9ad1,22380,22692
6bba_5dfe9ad1,22382,22715
6bba_5dfe9ad1,22384,22731
6bba_5dfe9ad1,22386,22707
6bba_5dfe9ad1,22387,22736
6bba_5dfe9ad1,22388,22708
6bba_5dfe9ad1,22389,22769
6bba_5dfe9ad1,22390,22722
6bba_5dfe9ad1,22394,22718
6bba_5dfe9ad1,22396,22746
6bba_5dfe9ad1,22403,22725
6bba_5dfe9ad1,22404,22747
6bba_5dfe9ad1,22405,22756
6bba_5dfe9ad1,22409,22762
6bba_5dfe9ad1,22410,22765
6bba_5dfe9ad1,22411,22766
6bba_5dfe9ad1,22413,22740
6bba_5dfe9ad1,22415,22793
6bba_5dfe9ad1,22416,22743
6bba_5dfe9ad1,22420,22783
6bba_5dfe9ad1,22421,22782
6bba_5dfe9ad1,22422,22744
6bba_5dfe9ad1,22423,22770
6bba_5dfe9ad1,22426,22752
6bba_5dfe9ad1,22431,22745
6bba_5dfe9ad1,22432,22768
6bba_5dfe9ad1,22434,22720
6bba_5dfe9ad1,22436,22774
6bba_5dfe9ad1,22443,22759
6bba_5dfe9ad1,22448,22781
6bba_5dfe9ad1,22450,22794
6bba_5dfe9ad1,22452,22822
6bba_5dfe9ad1,22453,22863
6bba_5dfe9ad1,22454,22785
6bba_5dfe9ad1,22457,22816
6bba_5dfe9ad1,22459,22787
6bba_5dfe9ad1,22460,22826
6bba_5dfe9ad1,22461,22792
6bba_5dfe9ad1,22464,22853
6bba_5dfe9ad1,22465,22828
6bba_5dfe9ad1,22466,22805
6bba_5dfe9ad1,22470,22803
6bba_5dfe9ad1,22471,22824
6bba_5dfe9ad1,22478,22809
6bba_5dfe9ad1,22482,22786
6bba_5dfe9ad1,22483,22861
6bba_5dfe9ad1,22490,22829
6bba_5dfe9ad1,22491,22767
6bba_5dfe9ad1,22492,22818
6bba_5dfe9ad1,22495,22800
6bba_5dfe9ad1,22497,22814
6bba_5dfe9ad1,22498,22812
6bba_5dfe9ad1,22504,22727
6bba_5dfe9ad1,22510,22837
6bba_5dfe9ad1,22513,22854
6bba_5dfe9ad1,22516,22729
6bba_5dfe9ad1,22519,22944
6bba_5dfe9ad1,22521,22872
6bba_5dfe9ad1,22524,22883
6bba_5dfe9ad1,22527,22833
6bba_5dfe9ad1,22532,22842
6bba_5dfe9ad1,22536,22840
6bba_5dfe9ad1,22537,22852
6bba_5dfe9ad1,22538,22862
6bba_5dfe9ad1,22558,22936
6bba_5dfe9ad1,22559,22890
6bba_5dfe9ad1,22560,22922
6bba_5dfe9ad1,22562,22917
6bba_5dfe9ad1,22566,22894
6bba_5dfe9ad1,22568,22864
6bba_5dfe9ad1,22577,22914
6bba_5dfe9ad1,22582,22910
6bba_5dfe9ad1,22583,22918
6bba_5dfe9ad1,22594,22907
6bba_5dfe9ad1,22596,22964
6bba_5dfe9ad1,22598,22901
6bba_5dfe9ad1,22599,22915
6bba_5dfe9ad1,22606,22928
6bba_5dfe9ad1,22607,22960
6bba_5dfe9ad1,22611,22966
6bba_5dfe9ad1,22617,22947
6bba_5dfe9ad1,22627,22930
6bba_5dfe9ad1,22636,22981
6bba_5dfe9ad1,22637,22962
6bba_5dfe9ad1,22641,22923
6bba_5dfe9ad1,22646,22968
6bba_5dfe9ad1,22649,22983
6bba_5dfe9ad1,22674,23007
6bba_5dfe9ad1,22675,23009
6bba_5dfe9ad1,22676,23010
6bba_5dfe9ad1,22677,23008
6bba_5dfe9ad1,22680,23016
6bba_5dfe9ad1,22681,23014
6bba_5dfe9ad1,22682,23011
6bba_5dfe9ad1,22684,23020
6bba_5dfe9ad1,22685,23023
6bba_5dfe9ad1,22686,23018
6bba_5dfe9ad1,22687,23012
6bba_5dfe9ad1,22689,23022
6bba_5dfe9ad1,22692,23025
6bba_5dfe9ad1,22693,23026
6bba_5dfe9ad1,22694,23045
6bba_5dfe9ad1,22695,23091
6bba_5dfe9ad1,22696,23038
6bba_5dfe9ad1,22699,23033
6bba_5dfe9ad1,22700,23044
6bba_5dfe9ad1,22705,23042
6bba_5dfe9ad1,22706,23055
6bba_5dfe9ad1,22707,23048
6bba_5dfe9ad1,22708,23040
6bba_5dfe9ad1,22712,23036
6bba_5dfe9ad1,22715,23089
6bba_5dfe9ad1,22716,23061
6bba_5dfe9ad1,22717,23068
6bba_5dfe9ad1,22718,23043
6bba_5dfe9ad1,22720,23069
6bba_5dfe9ad1,22722,23058
6bba_5dfe9ad1,22724,23095
6bba_5dfe9ad1,22727,23073
6bba_5dfe9ad1,22731,23052
6bba_5dfe9ad1,22734,23064
6bba_5dfe9ad1,22735,23067
6bba_5dfe9ad1,22736,23054
6bba_5dfe9ad1,22737,23049
6bba_5dfe9ad1,22739,23142
6bba_5dfe9ad1,22740,23077
6bba_5dfe9ad1,22741,23041
6bba_5dfe9ad1,22743,23128
6bba_5dfe9ad1,22745,23098
6bba_5dfe9ad1,22750,23075
6bba_5dfe9ad1,22752,23112
6bba_5dfe9ad1,22754,23105
6bba_5dfe9ad1,22762,23162
6bba_5dfe9ad1,22764,23101
6bba_5dfe9ad1,22765,23157
6bba_5dfe9ad1,22767,23104
6bba_5dfe9ad1,22768,23078
6bba_5dfe9ad1,22769,23136
6bba_5dfe9ad1,22771,23165
6bba_5dfe9ad1,22774,23111
6bba_5dfe9ad1,22777,23148
6bba_5dfe9ad1,22782,23086
6bba_5dfe9ad1,22783,23109
6bba_5dfe9ad1,22784,23132
6bba_5dfe9ad1,22785,23159
6bba_5dfe9ad1,22787,23083
6bba_5dfe9ad1,22788,23039
6bba_5dfe9ad1,22791,23093
6bba_5dfe9ad1,22793,23126
6bba_5dfe9ad1,22794,23156
6bba_5dfe9ad1,22795,23333
6bba_5dfe9ad1,22800,23080
6bba_5dfe9ad1,22801,23087
6bba_5dfe9ad1,22803,23118
6bba_5dfe9ad1,22804,23143
6bba_5dfe9ad1,22805,23138
6bba_5dfe9ad1,22809,23134
6bba_5dfe9ad1,22814,23185
6bba_5dfe9ad1,22815,23163
6bba_5dfe9ad1,22816,23204
6bba_5dfe9ad1,22817,23139
6bba_5dfe9ad1,22821,23244
6bba_5dfe9ad1,22825,23210
6bba_5dfe9ad1,22827,23135
6bba_5dfe9ad1,22828,23152
6bba_5dfe9ad1,22831,23224
6bba_5dfe9ad1,22833,23147
6bba_5dfe9ad1,22834,23120
6bba_5dfe9ad1,22836,23149
6bba_5dfe9ad1,22838,23124
6bba_5dfe9ad1,22840,23211
6bba_5dfe9ad1,22842,23180
6bba_5dfe9ad1,22846,23173
6bba_5dfe9ad1,22852,23189
6bba_5dfe9ad1,22854,23155
6bba_5dfe9ad1,22858,23243
6bba_5dfe9ad1,22863,23153
6bba_5dfe9ad1,22864,23267
6bba_5dfe9ad1,22865,23227
6bba_5dfe9ad1,22867,23131
6bba_5dfe9ad1,22872,23217
6bba_5dfe9ad1,22880,23169
6bba_5dfe9ad1,22882,23237
6bba_5dfe9ad1,22883,23257
6bba_5dfe9ad1,22885,23231
6bba_5dfe9ad1,22890,23176
6bba_5dfe9ad1,22894,23193
6bba_5dfe9ad1,22898,23238
6bba_5dfe9ad1,22899,23206
6bba_5dfe9ad1,22903,23325
6bba_5dfe9ad1,22905,23225
6bba_5dfe9ad1,22907,23261
6bba_5dfe9ad1,22912,23271
6bba_5dfe9ad1,22913,23234
6bba_5dfe9ad1,22915,23290
6bba_5dfe9ad1,22916,23255
6bba_5dfe9ad1,22919,23230
6bba_5dfe9ad1,22921,23278
6bba_5dfe9ad1,22923,23293
6bba_5dfe9ad1,22925,23259
6bba_5dfe9ad1,22928,23272
6bba_5dfe9ad1,22929,23322
6bba_5dfe9ad1,22930,23286
6bba_5dfe9ad1,22932,23347
6bba_5dfe9ad1,22936,23283
6bba_5dfe9ad1,22939,23317
6bba_5dfe9ad1,22943,23254
6bba_5dfe9ad1,22948,23298
6bba_5dfe9ad1,22950,23202
6bba_5dfe9ad1,22955,23233
6bba_5dfe9ad1,22958,23302
6bba_5dfe9ad1,22960,23318
6bba_5dfe9ad1,22964,23239
6bba_5dfe9ad1,22968,23295
6bba_5dfe9ad1,22972,23328
6bba_5dfe9ad1,22977,23316
6bba_5dfe9ad1,22978,23294
6bba_5dfe9ad1,22981,23335
6bba_5dfe9ad1,22997,23344
6bba_5dfe9ad1,23001,23251
6bba_5dfe9ad1,23007,23355
6bba_5dfe9ad1,23008,23353
6bba_5dfe9ad1,23010,23359
6bba_5dfe9ad1,23011,23360
6bba_5dfe9ad1,23012,23357
6bba_5dfe9ad1,23013,23361
6bba_5dfe9ad1,23014,23362
6bba_5dfe9ad1,23015,23372
6bba_5dfe9ad1,23017,23358
6bba_5dfe9ad1,23018,23368
6bba_5dfe9ad1,23020,23364
6bba_5dfe9ad1,23022,23365
6bba_5dfe9ad1,23023,23367
6bba_5dfe9ad1,23024,23381
6bba_5dfe9ad1,23032,23413
6bba_5dfe9ad1,23033,23409
6bba_5dfe9ad1,23036,23374
6bba_5dfe9ad1,23042,23373
6bba_5dfe9ad1,23043,23376
6bba_5dfe9ad1,23044,23402
6bba_5dfe9ad1,23045,23378
6bba_5dfe9ad1,23051,23393
6bba_5dfe9ad1,23054,23379
6bba_5dfe9ad1,23055,23395
6bba_5dfe9ad1,23057,23406
6bba_5dfe9ad1,23058,23421
6bba_5dfe9ad1,23059,23466
6bba_5dfe9ad1,23061,23430
6bba_5dfe9ad1,23064,23425
6bba_5dfe9ad1,23067,23449
6bba_5dfe9ad1,23069,23399
6bba_5dfe9ad1,23073,23490
6bba_5dfe9ad1,23076,23387
6bba_5dfe9ad1,23080,23436
6bba_5dfe9ad1,23081,23397
6bba_5dfe9ad1,23082,23416
6bba_5dfe9ad1,23083,23433
6bba_5dfe9ad1,23084,23447
6bba_5dfe9ad1,23086,23410
6bba_5dfe9ad1,23087,23468
6bba_5dfe9ad1,23088,23396
6bba_5dfe9ad1,23093,23473
6bba_5dfe9ad1,23095,23453
6bba_5dfe9ad1,23096,23432
6bba_5dfe9ad1,23098,23417
6bba_5dfe9ad1,23100,23419
6bba_5dfe9ad1,23101,23457
6bba_5dfe9ad1,23104,23435
6bba_5dfe9ad1,23105,23465
6bba_5dfe9ad1,23110,23424
6bba_5dfe9ad1,23118,23492
6bba_5dfe9ad1,23121,23475
6bba_5dfe9ad1,23122,23445
6bba_5dfe9ad1,23123,23498
6bba_5dfe9ad1,23124,23503
6bba_5dfe9ad1,23126,23472
6bba_5dfe9ad1,23128,23540
6bba_5dfe9ad1,23130,23431
6bba_5dfe9ad1,23133,23480
6bba_5dfe9ad1,23136,23437
6bba_5dfe9ad1,23138,23586
6bba_5dfe9ad1,23139,23486
6bba_5dfe9ad1,23140,23485
6bba_5dfe9ad1,23143,23491
6bba_5dfe9ad1,23144,23501
6bba_5dfe9ad1,23146,23484
6bba_5dfe9ad1,23149,23439
6bba_5dfe9ad1,23152,23555
6bba_5dfe9ad1,23153,23507
6bba_5dfe9ad1,23155,23511
6bba_5dfe9ad1,23164,23494
6bba_5dfe9ad1,23166,23500
6bba_5dfe9ad1,23167,23519
6bba_5dfe9ad1,23169,23647
6bba_5dfe9ad1,23171,23524
6bba_5dfe9ad1,23173,23487
6bba_5dfe9ad1,23174,23440
6bba_5dfe9ad1,23175,23579
6bba_5dfe9ad1,23178,23470
6bba_5dfe9ad1,23180,23565
6bba_5dfe9ad1,23181,23450
6bba_5dfe9ad1,23183,23599
6bba_5dfe9ad1,23193,23616
6bba_5dfe9ad1,23194,23551
6bba_5dfe9ad1,23195,23497
6bba_5dfe9ad1,23197,23496
6bba_5dfe9ad1,23199,23536
6bba_5dfe9ad1,23202,23608
6bba_5dfe9ad1,23204,23517
6bba_5dfe9ad1,23211,23554
6bba_5dfe9ad1,23219,23624
6bba_5dfe9ad1,23225,23514
6bba_5dfe9ad1,23229,23550
6bba_5dfe9ad1,23231,23572
6bba_5dfe9ad1,23233,23658
6bba_5dfe9ad1,23234,23676
6bba_5dfe9ad1,23237,23605
6bba_5dfe9ad1,23238,23655
6bba_5dfe9ad1,23242,23573
6bba_5dfe9ad1,23244,23483
6bba_5dfe9ad1,23246,23615
6bba_5dfe9ad1,23250,23657
6bba_5dfe9ad1,23257,23629
6bba_5dfe9ad1,23261,23617
6bba_5dfe9ad1,23266,23641
6bba_5dfe9ad1,23267,23619
6bba_5dfe9ad1,23268,23626
6bba_5dfe9ad1,23272,23590
6bba_5dfe9ad1,23275,23539
6bba_5dfe9ad1,23276,23612
6bba_5dfe9ad1,23278,23642
6bba_5dfe9ad1,23279,23620
6bba_5dfe9ad1,23280,23570
6bba_5dfe9ad1,23281,23666
6bba_5dfe9ad1,23282,23668
6bba_5dfe9ad1,23283,23592
6bba_5dfe9ad1,23295,23606
6bba_5dfe9ad1,23304,23645
6bba_5dfe9ad1,23318,23675
6bba_5dfe9ad1,23327,23671
6bba_5dfe9ad1,23330,23693
6bba_5dfe9ad1,23333,23644
6bba_5dfe9ad1,23344,23700
6bba_5dfe9ad1,23348,23649
6bba_5dfe9ad1,23354,23703
6bba_5dfe9ad1,23355,23702
6bba_5dfe9ad1,23357,23706
6bba_5dfe9ad1,23358,23704
6bba_5dfe9ad1,23361,23707
6bba_5dfe9ad1,23362,23715
6bba_5dfe9ad1,23365,23712
6bba_5dfe9ad1,23366,23720
