dataset,source_id,target_id
6bba_705ec2c9,4014,4051
6bba_705ec2c9,4051,4141
6bba_705ec2c9,4141,4226
6bba_705ec2c9,4226,4307
6bba_705ec2c9,3609,3686
6bba_705ec2c9,3611,3692
6bba_705ec2c9,3692,3782
6bba_705ec2c9,3953,4032
6bba_705ec2c9,4032,4112
6bba_705ec2c9,4112,4196
6bba_705ec2c9,3598,3671
6bba_705ec2c9,3671,3753
6bba_705ec2c9,3753,3826
6bba_705ec2c9,3826,3913
6bba_705ec2c9,3913,3995
6bba_705ec2c9,3995,4062
6bba_705ec2c9,4062,4140
6bba_705ec2c9,4140,4210
6bba_705ec2c9,4210,4286
6bba_705ec2c9,4286,4369
6bba_705ec2c9,4369,4449
6bba_705ec2c9,4449,4543
6bba_705ec2c9,3623,3706
6bba_705ec2c9,3629,3709
6bba_705ec2c9,3709,3796
6bba_705ec2c9,3796,3884
6bba_705ec2c9,3884,3971
6bba_705ec2c9,3613,3684
6bba_705ec2c9,3684,3777
6bba_705ec2c9,3777,3852
6bba_705ec2c9,3852,3939
6bba_705ec2c9,3702,3874
6bba_705ec2c9,3874,3961
6bba_705ec2c9,3701,3790
6bba_705ec2c9,3790,3870
6bba_705ec2c9,3870,3957
6bba_705ec2c9,3957,4028
6bba_705ec2c9,4028,4103
6bba_705ec2c9,4103,4185
6bba_705ec2c9,3697,3771
6bba_705ec2c9,3771,3831
6bba_705ec2c9,3831,3918
6bba_705ec2c9,3918,4026
6bba_705ec2c9,4026,4098
6bba_705ec2c9,4098,4183
6bba_705ec2c9,4288,4394
6bba_705ec2c9,4394,4474
6bba_705ec2c9,4474,4574
6bba_705ec2c9,4574,4658
6bba_705ec2c9,3652,3748
6bba_705ec2c9,3646,3723
6bba_705ec2c9,3723,3813
6bba_705ec2c9,3813,3900
6bba_705ec2c9,3900,3987
6bba_705ec2c9,3987,4071
6bba_705ec2c9,4071,4157
6bba_705ec2c9,3666,3762
6bba_705ec2c9,3662,3722
6bba_705ec2c9,3722,3806
6bba_705ec2c9,3806,3893
6bba_705ec2c9,3893,3998
6bba_705ec2c9,3998,4084
6bba_705ec2c9,3660,3744
6bba_705ec2c9,3744,3846
6bba_705ec2c9,3846,3933
6bba_705ec2c9,3657,3739
6bba_705ec2c9,3739,3811
6bba_705ec2c9,3811,3898
6bba_705ec2c9,3898,3985
6bba_705ec2c9,3985,4048
6bba_705ec2c9,4048,4133
6bba_705ec2c9,4133,4209
6bba_705ec2c9,4209,4284
6bba_705ec2c9,4284,4367
6bba_705ec2c9,4367,4447
6bba_705ec2c9,4447,4572
6bba_705ec2c9,3655,3738
6bba_705ec2c9,3738,3821
6bba_705ec2c9,3821,3908
6bba_705ec2c9,3908,4029
6bba_705ec2c9,4029,4101
6bba_705ec2c9,3667,3768
6bba_705ec2c9,3768,3859
6bba_705ec2c9,3859,3946
6bba_705ec2c9,3703,3791
6bba_705ec2c9,3791,3871
6bba_705ec2c9,3871,3958
6bba_705ec2c9,3683,3746
6bba_705ec2c9,3746,3839
6bba_705ec2c9,3839,3926
6bba_705ec2c9,3926,3978
6bba_705ec2c9,3978,4041
6bba_705ec2c9,4041,4125
6bba_705ec2c9,3682,3774
6bba_705ec2c9,3774,3858
6bba_705ec2c9,3858,3945
6bba_705ec2c9,3676,3761
6bba_705ec2c9,3761,3844
6bba_705ec2c9,3844,3931
6bba_705ec2c9,3688,3769
6bba_705ec2c9,3714,3795
6bba_705ec2c9,3713,3780
6bba_705ec2c9,3780,3832
6bba_705ec2c9,3832,3919
6bba_705ec2c9,3712,3798
6bba_705ec2c9,3710,3793
6bba_705ec2c9,3745,3824
6bba_705ec2c9,3824,3911
6bba_705ec2c9,3911,3988
6bba_705ec2c9,3988,4068
6bba_705ec2c9,4068,4142
6bba_705ec2c9,4142,4231
6bba_705ec2c9,4231,4303
6bba_705ec2c9,4303,4381
6bba_705ec2c9,4381,4461
6bba_705ec2c9,4461,4562
6bba_705ec2c9,3750,3827
6bba_705ec2c9,3827,3914
6bba_705ec2c9,3751,3838
6bba_705ec2c9,3838,3925
6bba_705ec2c9,3925,4001
6bba_705ec2c9,3721,3823
6bba_705ec2c9,3823,3910
6bba_705ec2c9,3910,3991
6bba_705ec2c9,3991,4054
6bba_705ec2c9,4054,4148
6bba_705ec2c9,3801,3868
6bba_705ec2c9,3868,3955
6bba_705ec2c9,3789,3873
6bba_705ec2c9,3873,3960
6bba_705ec2c9,3960,4033
6bba_705ec2c9,4033,4114
6bba_705ec2c9,4114,4189
6bba_705ec2c9,4189,4265
6bba_705ec2c9,4265,4339
6bba_705ec2c9,4339,4409
6bba_705ec2c9,4409,4489
6bba_705ec2c9,3877,3964
6bba_705ec2c9,3875,3962
6bba_705ec2c9,3820,3907
6bba_705ec2c9,3817,3904
6bba_705ec2c9,3904,3986
6bba_705ec2c9,3986,4058
6bba_705ec2c9,3814,3901
6bba_705ec2c9,3809,3896
6bba_705ec2c9,3845,3932
6bba_705ec2c9,3932,4012
6bba_705ec2c9,4012,4078
6bba_705ec2c9,4078,4155
6bba_705ec2c9,4155,4229
6bba_705ec2c9,4229,4302
6bba_705ec2c9,4302,4389
6bba_705ec2c9,4389,4469
6bba_705ec2c9,3843,3930
6bba_705ec2c9,3879,3966
6bba_705ec2c9,3881,3968
6bba_705ec2c9,3882,3969
6bba_705ec2c9,3883,3970
6bba_705ec2c9,3885,3972
6bba_705ec2c9,3886,3973
6bba_705ec2c9,3888,3975
6bba_705ec2c9,3975,4039
6bba_705ec2c9,3878,3965
6bba_705ec2c9,3862,3949
6bba_705ec2c9,3863,3950
6bba_705ec2c9,4035,4111
6bba_705ec2c9,4255,4333
6bba_705ec2c9,4333,4416
6bba_705ec2c9,4416,4496
6bba_705ec2c9,3997,4056
6bba_705ec2c9,4056,4139
6bba_705ec2c9,4139,4215
6bba_705ec2c9,4215,4287
6bba_705ec2c9,4287,4370
6bba_705ec2c9,4370,4450
6bba_705ec2c9,4450,4534
6bba_705ec2c9,4534,4615
6bba_705ec2c9,4615,4692
6bba_705ec2c9,4692,4773
6bba_705ec2c9,4773,4883
6bba_705ec2c9,4883,4965
6bba_705ec2c9,4965,5056
6bba_705ec2c9,3976,4040
6bba_705ec2c9,4040,4126
6bba_705ec2c9,4126,4204
6bba_705ec2c9,4204,4276
6bba_705ec2c9,4276,4358
6bba_705ec2c9,4358,4438
6bba_705ec2c9,4438,4517
6bba_705ec2c9,4517,4602
6bba_705ec2c9,4760,4846
6bba_705ec2c9,4846,4932
6bba_705ec2c9,4932,5012
6bba_705ec2c9,5012,5094
6bba_705ec2c9,5094,5174
6bba_705ec2c9,5174,5256
6bba_705ec2c9,5256,5332
6bba_705ec2c9,5332,5404
6bba_705ec2c9,5404,5488
6bba_705ec2c9,5488,5565
6bba_705ec2c9,5565,5649
6bba_705ec2c9,5649,5720
6bba_705ec2c9,3989,4057
6bba_705ec2c9,4037,4116
6bba_705ec2c9,4031,4107
6bba_705ec2c9,4107,4186
6bba_705ec2c9,4186,4261
6bba_705ec2c9,4261,4352
6bba_705ec2c9,4352,4429
6bba_705ec2c9,4429,4509
6bba_705ec2c9,4509,4663
6bba_705ec2c9,4663,4739
6bba_705ec2c9,4739,4825
6bba_705ec2c9,4825,4907
6bba_705ec2c9,4907,4987
6bba_705ec2c9,4987,5062
6bba_705ec2c9,5062,5154
6bba_705ec2c9,5154,5232
6bba_705ec2c9,4009,4063
6bba_705ec2c9,4063,4150
6bba_705ec2c9,4150,4230
6bba_705ec2c9,4011,4073
6bba_705ec2c9,4073,4145
6bba_705ec2c9,4145,4220
6bba_705ec2c9,4220,4295
6bba_705ec2c9,4295,4375
6bba_705ec2c9,4375,4455
6bba_705ec2c9,4021,4091
6bba_705ec2c9,4091,4171
6bba_705ec2c9,4023,4093
6bba_705ec2c9,4093,4178
6bba_705ec2c9,4030,4105
6bba_705ec2c9,4105,4180
6bba_705ec2c9,4180,4242
6bba_705ec2c9,4242,4293
6bba_705ec2c9,4293,4390
6bba_705ec2c9,4390,4470
6bba_705ec2c9,4470,4560
6bba_705ec2c9,4560,4641
6bba_705ec2c9,4641,4712
6bba_705ec2c9,4712,4808
6bba_705ec2c9,4808,4909
6bba_705ec2c9,4909,4999
6bba_705ec2c9,5157,5235
6bba_705ec2c9,5235,5312
6bba_705ec2c9,4074,4161
6bba_705ec2c9,4109,4193
6bba_705ec2c9,4059,4146
6bba_705ec2c9,4146,4224
6bba_705ec2c9,4224,4290
6bba_705ec2c9,4290,4365
6bba_705ec2c9,4365,4445
6bba_705ec2c9,4445,4521
6bba_705ec2c9,4521,4604
6bba_705ec2c9,4604,4685
6bba_705ec2c9,4685,4764
6bba_705ec2c9,4764,4845
6bba_705ec2c9,4845,4930
6bba_705ec2c9,4930,5011
6bba_705ec2c9,5011,5096
6bba_705ec2c9,5096,5179
6bba_705ec2c9,5179,5265
6bba_705ec2c9,5265,5351
6bba_705ec2c9,4053,4138
6bba_705ec2c9,4138,4218
6bba_705ec2c9,4218,4289
6bba_705ec2c9,4289,4373
6bba_705ec2c9,4373,4453
6bba_705ec2c9,4453,4535
6bba_705ec2c9,4535,4633
6bba_705ec2c9,4633,4708
6bba_705ec2c9,4708,4783
6bba_705ec2c9,4783,4857
6bba_705ec2c9,4857,4948
6bba_705ec2c9,4948,5020
6bba_705ec2c9,5020,5112
6bba_705ec2c9,5112,5192
6bba_705ec2c9,5192,5261
6bba_705ec2c9,5261,5330
6bba_705ec2c9,4052,4134
6bba_705ec2c9,4134,4217
6bba_705ec2c9,4217,4285
6bba_705ec2c9,4285,4366
6bba_705ec2c9,4366,4446
6bba_705ec2c9,4446,4530
6bba_705ec2c9,4530,4614
6bba_705ec2c9,4614,4698
6bba_705ec2c9,4698,4768
6bba_705ec2c9,4768,4854
6bba_705ec2c9,4854,4950
6bba_705ec2c9,4950,5051
6bba_705ec2c9,4046,4131
6bba_705ec2c9,4131,4207
6bba_705ec2c9,4207,4279
6bba_705ec2c9,4279,4362
6bba_705ec2c9,4362,4442
6bba_705ec2c9,4442,4518
6bba_705ec2c9,4518,4609
6bba_705ec2c9,4609,4725
6bba_705ec2c9,4725,4821
6bba_705ec2c9,4821,4917
6bba_705ec2c9,4044,4129
6bba_705ec2c9,4129,4208
6bba_705ec2c9,4208,4280
6bba_705ec2c9,4280,4364
6bba_705ec2c9,4364,4444
6bba_705ec2c9,4623,4703
6bba_705ec2c9,4703,4769
6bba_705ec2c9,4769,4856
6bba_705ec2c9,4856,4946
6bba_705ec2c9,4946,5021
6bba_705ec2c9,5021,5109
6bba_705ec2c9,5109,5194
6bba_705ec2c9,4080,4159
6bba_705ec2c9,4159,4235
6bba_705ec2c9,4235,4300
6bba_705ec2c9,4300,4377
6bba_705ec2c9,4377,4457
6bba_705ec2c9,4457,4533
6bba_705ec2c9,4079,4158
6bba_705ec2c9,4158,4214
6bba_705ec2c9,4076,4154
6bba_705ec2c9,4072,4160
6bba_705ec2c9,4064,4166
6bba_705ec2c9,4166,4240
6bba_705ec2c9,4240,4328
6bba_705ec2c9,4070,4151
6bba_705ec2c9,4083,4169
6bba_705ec2c9,4104,4182
6bba_705ec2c9,4182,4250
6bba_705ec2c9,4096,4170
6bba_705ec2c9,4097,4173
6bba_705ec2c9,4100,4184
6bba_705ec2c9,4184,4254
6bba_705ec2c9,4254,4350
6bba_705ec2c9,4507,4587
6bba_705ec2c9,4587,4669
6bba_705ec2c9,4669,4741
6bba_705ec2c9,4741,4829
6bba_705ec2c9,4829,4915
6bba_705ec2c9,4102,4179
6bba_705ec2c9,4088,4176
6bba_705ec2c9,4176,4244
6bba_705ec2c9,4244,4315
6bba_705ec2c9,4315,4396
6bba_705ec2c9,4396,4476
6bba_705ec2c9,4476,4561
6bba_705ec2c9,4561,4654
6bba_705ec2c9,4654,4732
6bba_705ec2c9,4732,4812
6bba_705ec2c9,4812,4891
6bba_705ec2c9,4891,4975
6bba_705ec2c9,4975,5058
6bba_705ec2c9,4085,4164
6bba_705ec2c9,4164,4239
6bba_705ec2c9,4239,4319
6bba_705ec2c9,4475,4563
6bba_705ec2c9,4124,4203
6bba_705ec2c9,4117,4198
6bba_705ec2c9,4115,4195
6bba_705ec2c9,4195,4268
6bba_705ec2c9,4268,4344
6bba_705ec2c9,4344,4399
6bba_705ec2c9,4399,4479
6bba_705ec2c9,4147,4225
6bba_705ec2c9,4127,4216
6bba_705ec2c9,4216,4298
6bba_705ec2c9,4128,4205
6bba_705ec2c9,4205,4277
6bba_705ec2c9,4277,4357
6bba_705ec2c9,4357,4437
6bba_705ec2c9,4437,4519
6bba_705ec2c9,4519,4603
6bba_705ec2c9,4135,4211
6bba_705ec2c9,4211,4282
6bba_705ec2c9,4282,4363
6bba_705ec2c9,4363,4443
6bba_705ec2c9,4443,4526
6bba_705ec2c9,4526,4640
6bba_705ec2c9,4640,4719
6bba_705ec2c9,4719,4780
6bba_705ec2c9,4780,4868
6bba_705ec2c9,4191,4256
6bba_705ec2c9,4256,4335
6bba_705ec2c9,4174,4249
6bba_705ec2c9,4249,4329
6bba_705ec2c9,4329,4413
6bba_705ec2c9,4413,4493
6bba_705ec2c9,4172,4246
6bba_705ec2c9,4246,4330
6bba_705ec2c9,4168,4241
6bba_705ec2c9,4241,4312
6bba_705ec2c9,4312,4393
6bba_705ec2c9,4393,4473
6bba_705ec2c9,4473,4540
6bba_705ec2c9,4540,4619
6bba_705ec2c9,4619,4697
6bba_705ec2c9,4697,4801
6bba_705ec2c9,4801,4875
6bba_705ec2c9,4875,4955
6bba_705ec2c9,4955,5029
6bba_705ec2c9,5029,5107
6bba_705ec2c9,5107,5185
6bba_705ec2c9,5185,5260
6bba_705ec2c9,5260,5329
6bba_705ec2c9,5329,5398
6bba_705ec2c9,5398,5462
6bba_705ec2c9,5462,5538
6bba_705ec2c9,5538,5617
6bba_705ec2c9,5617,5696
6bba_705ec2c9,5696,5771
6bba_705ec2c9,5771,5834
6bba_705ec2c9,5834,5906
6bba_705ec2c9,5906,5982
6bba_705ec2c9,5982,6060
6bba_705ec2c9,6060,6136
6bba_705ec2c9,6136,6215
6bba_705ec2c9,6215,6284
6bba_705ec2c9,6284,6344
6bba_705ec2c9,6344,6418
6bba_705ec2c9,6418,6498
6bba_705ec2c9,6498,6580
6bba_705ec2c9,6580,6667
6bba_705ec2c9,4200,4266
6bba_705ec2c9,4266,4336
6bba_705ec2c9,4336,4415
6bba_705ec2c9,4415,4495
6bba_705ec2c9,4199,4272
6bba_705ec2c9,4227,4304
6bba_705ec2c9,4304,4379
6bba_705ec2c9,4379,4459
6bba_705ec2c9,4260,4323
6bba_705ec2c9,4323,4376
6bba_705ec2c9,4376,4456
6bba_705ec2c9,4456,4525
6bba_705ec2c9,4525,4628
6bba_705ec2c9,4628,4731
6bba_705ec2c9,4731,4813
6bba_705ec2c9,4813,4890
6bba_705ec2c9,4890,4964
6bba_705ec2c9,4964,5044
6bba_705ec2c9,5044,5124
6bba_705ec2c9,5124,5214
6bba_705ec2c9,5214,5277
6bba_705ec2c9,5277,5331
6bba_705ec2c9,5331,5403
6bba_705ec2c9,5403,5463
6bba_705ec2c9,5463,5540
6bba_705ec2c9,5540,5623
6bba_705ec2c9,5623,5701
6bba_705ec2c9,5701,5777
6bba_705ec2c9,5777,5833
6bba_705ec2c9,5833,5908
6bba_705ec2c9,5908,5992
6bba_705ec2c9,5992,6056
6bba_705ec2c9,6056,6131
6bba_705ec2c9,6131,6211
6bba_705ec2c9,6211,6285
6bba_705ec2c9,6285,6353
6bba_705ec2c9,6353,6431
6bba_705ec2c9,6431,6507
6bba_705ec2c9,6507,6592
6bba_705ec2c9,4262,4408
6bba_705ec2c9,4408,4488
6bba_705ec2c9,4269,4349
6bba_705ec2c9,4271,4348
6bba_705ec2c9,4348,4419
6bba_705ec2c9,4419,4499
6bba_705ec2c9,4273,4355
6bba_705ec2c9,4274,4356
6bba_705ec2c9,4267,4351
6bba_705ec2c9,4351,4428
6bba_705ec2c9,4428,4508
6bba_705ec2c9,4508,4588
6bba_705ec2c9,4588,4667
6bba_705ec2c9,4245,4326
6bba_705ec2c9,4247,4331
6bba_705ec2c9,4291,4368
6bba_705ec2c9,4368,4448
6bba_705ec2c9,4448,4529
6bba_705ec2c9,4529,4612
6bba_705ec2c9,4612,4689
6bba_705ec2c9,4689,4767
6bba_705ec2c9,4767,4862
6bba_705ec2c9,4862,4947
6bba_705ec2c9,4947,5026
6bba_705ec2c9,5026,5110
6bba_705ec2c9,5110,5191
6bba_705ec2c9,5191,5264
6bba_705ec2c9,5264,5339
6bba_705ec2c9,5339,5412
6bba_705ec2c9,5412,5497
6bba_705ec2c9,5497,5573
6bba_705ec2c9,5573,5643
6bba_705ec2c9,5643,5718
6bba_705ec2c9,5718,5793
6bba_705ec2c9,5793,5854
6bba_705ec2c9,5854,5933
6bba_705ec2c9,5933,6014
6bba_705ec2c9,6014,6079
6bba_705ec2c9,6079,6156
6bba_705ec2c9,6156,6228
6bba_705ec2c9,6228,6291
6bba_705ec2c9,6291,6357
6bba_705ec2c9,6357,6428
6bba_705ec2c9,6428,6502
6bba_705ec2c9,6502,6585
6bba_705ec2c9,6585,6674
6bba_705ec2c9,6674,6756
6bba_705ec2c9,6756,6839
6bba_705ec2c9,6839,6911
6bba_705ec2c9,6911,6984
6bba_705ec2c9,6984,7068
6bba_705ec2c9,7068,7145
6bba_705ec2c9,7145,7249
6bba_705ec2c9,7249,7329
6bba_705ec2c9,7329,7398
6bba_705ec2c9,7398,7489
6bba_705ec2c9,7489,7565
6bba_705ec2c9,7565,7641
6bba_705ec2c9,7641,7745
6bba_705ec2c9,7745,7836
6bba_705ec2c9,4278,4360
6bba_705ec2c9,4360,4440
6bba_705ec2c9,4440,4549
6bba_705ec2c9,4316,4402
6bba_705ec2c9,4402,4482
6bba_705ec2c9,4482,4575
6bba_705ec2c9,4575,4661
6bba_705ec2c9,4820,4902
6bba_705ec2c9,4902,4981
6bba_705ec2c9,4981,5069
6bba_705ec2c9,4297,4371
6bba_705ec2c9,4371,4451
6bba_705ec2c9,4451,4528
6bba_705ec2c9,4528,4610
6bba_705ec2c9,4296,4372
6bba_705ec2c9,4372,4452
6bba_705ec2c9,4452,4524
6bba_705ec2c9,4524,4611
6bba_705ec2c9,4611,4696
6bba_705ec2c9,4696,4778
6bba_705ec2c9,4778,4861
6bba_705ec2c9,4313,4385
6bba_705ec2c9,4385,4465
6bba_705ec2c9,4305,4388
6bba_705ec2c9,4388,4468
6bba_705ec2c9,4468,4545
6bba_705ec2c9,4693,4770
6bba_705ec2c9,4770,4863
6bba_705ec2c9,4863,4944
6bba_705ec2c9,4944,5022
6bba_705ec2c9,4301,4382
6bba_705ec2c9,4382,4462
6bba_705ec2c9,4462,4558
6bba_705ec2c9,4558,4643
6bba_705ec2c9,4643,4718
6bba_705ec2c9,4718,4799
6bba_705ec2c9,4334,4407
6bba_705ec2c9,4407,4487
6bba_705ec2c9,4325,4398
6bba_705ec2c9,4398,4478
6bba_705ec2c9,4321,4387
6bba_705ec2c9,4387,4467
6bba_705ec2c9,4317,4380
6bba_705ec2c9,4380,4460
6bba_705ec2c9,4460,4541
6bba_705ec2c9,4541,4624
6bba_705ec2c9,4624,4701
6bba_705ec2c9,4701,4795
6bba_705ec2c9,4795,4888
6bba_705ec2c9,4888,4968
6bba_705ec2c9,4968,5046
6bba_705ec2c9,5046,5129
6bba_705ec2c9,5129,5198
6bba_705ec2c9,5198,5273
6bba_705ec2c9,5273,5353
6bba_705ec2c9,5353,5420
6bba_705ec2c9,5420,5475
6bba_705ec2c9,5475,5551
6bba_705ec2c9,5551,5621
6bba_705ec2c9,5621,5703
6bba_705ec2c9,4354,4435
6bba_705ec2c9,4435,4515
6bba_705ec2c9,4515,4597
6bba_705ec2c9,4353,4426
6bba_705ec2c9,4426,4506
6bba_705ec2c9,4506,4523
6bba_705ec2c9,4523,4600
6bba_705ec2c9,4600,4678
6bba_705ec2c9,4678,4757
6bba_705ec2c9,4757,4843
6bba_705ec2c9,4843,4929
6bba_705ec2c9,4929,5009
6bba_705ec2c9,5009,5091
6bba_705ec2c9,5091,5170
6bba_705ec2c9,5170,5248
6bba_705ec2c9,5248,5321
6bba_705ec2c9,5321,5393
6bba_705ec2c9,5393,5465
6bba_705ec2c9,5465,5542
6bba_705ec2c9,5542,5627
6bba_705ec2c9,5627,5699
6bba_705ec2c9,5699,5772
6bba_705ec2c9,5772,5847
6bba_705ec2c9,5847,5905
6bba_705ec2c9,5905,5981
6bba_705ec2c9,5981,6050
6bba_705ec2c9,6050,6129
6bba_705ec2c9,4345,4411
6bba_705ec2c9,4411,4491
6bba_705ec2c9,4491,4527
6bba_705ec2c9,4341,4421
6bba_705ec2c9,4421,4501
6bba_705ec2c9,4501,4590
6bba_705ec2c9,4590,4668
6bba_705ec2c9,4668,4738
6bba_705ec2c9,4738,4822
6bba_705ec2c9,4822,4921
6bba_705ec2c9,4921,4995
6bba_705ec2c9,5092,5171
6bba_705ec2c9,5171,5252
6bba_705ec2c9,5252,5325
6bba_705ec2c9,5325,5401
6bba_705ec2c9,5401,5468
6bba_705ec2c9,5468,5560
6bba_705ec2c9,5560,5655
6bba_705ec2c9,4433,4513
6bba_705ec2c9,4383,4463
6bba_705ec2c9,4463,4552
6bba_705ec2c9,4552,4613
6bba_705ec2c9,4613,4687
6bba_705ec2c9,4687,4774
6bba_705ec2c9,4774,4881
6bba_705ec2c9,4881,4942
6bba_705ec2c9,4942,5023
6bba_705ec2c9,5023,5104
6bba_705ec2c9,5104,5182
6bba_705ec2c9,5182,5267
6bba_705ec2c9,5267,5333
6bba_705ec2c9,5333,5415
6bba_705ec2c9,4391,4471
6bba_705ec2c9,4471,4537
6bba_705ec2c9,4537,4627
6bba_705ec2c9,4627,4709
6bba_705ec2c9,4709,4790
6bba_705ec2c9,4790,4878
6bba_705ec2c9,4878,4958
6bba_705ec2c9,4958,5045
6bba_705ec2c9,5045,5134
6bba_705ec2c9,5134,5208
6bba_705ec2c9,5208,5286
6bba_705ec2c9,5286,5373
6bba_705ec2c9,5373,5430
6bba_705ec2c9,5591,5659
6bba_705ec2c9,5659,5740
6bba_705ec2c9,4361,4441
6bba_705ec2c9,4441,4520
6bba_705ec2c9,4520,4607
6bba_705ec2c9,4607,4684
6bba_705ec2c9,4684,4762
6bba_705ec2c9,4762,4848
6bba_705ec2c9,4848,4939
6bba_705ec2c9,4939,5019
6bba_705ec2c9,5019,5101
6bba_705ec2c9,5101,5184
6bba_705ec2c9,5184,5263
6bba_705ec2c9,5263,5338
6bba_705ec2c9,5338,5407
6bba_705ec2c9,5407,5482
6bba_705ec2c9,5482,5556
6bba_705ec2c9,4422,4502
6bba_705ec2c9,4423,4503
6bba_705ec2c9,4424,4504
6bba_705ec2c9,4425,4505
6bba_705ec2c9,4418,4498
6bba_705ec2c9,4498,4660
6bba_705ec2c9,4660,4740
6bba_705ec2c9,4430,4510
6bba_705ec2c9,4510,4586
6bba_705ec2c9,4586,4664
6bba_705ec2c9,4417,4497
6bba_705ec2c9,4670,4754
6bba_705ec2c9,4431,4511
6bba_705ec2c9,4414,4494
6bba_705ec2c9,4666,4730
6bba_705ec2c9,4730,4800
6bba_705ec2c9,4800,4879
6bba_705ec2c9,4879,4952
6bba_705ec2c9,4952,5036
6bba_705ec2c9,5036,5108
6bba_705ec2c9,5108,5195
6bba_705ec2c9,5195,5272
6bba_705ec2c9,5272,5347
6bba_705ec2c9,5481,5555
6bba_705ec2c9,5555,5635
6bba_705ec2c9,4412,4492
6bba_705ec2c9,4406,4486
6bba_705ec2c9,4405,4485
6bba_705ec2c9,4404,4484
6bba_705ec2c9,4400,4480
6bba_705ec2c9,4432,4512
6bba_705ec2c9,4512,4599
6bba_705ec2c9,4599,4675
6bba_705ec2c9,4675,4746
6bba_705ec2c9,4746,4834
6bba_705ec2c9,4466,4542
6bba_705ec2c9,4585,4665
6bba_705ec2c9,4584,4683
6bba_705ec2c9,4683,4765
6bba_705ec2c9,4765,4851
6bba_705ec2c9,4851,4934
6bba_705ec2c9,4934,5013
6bba_705ec2c9,5013,5106
6bba_705ec2c9,5106,5183
6bba_705ec2c9,5183,5268
6bba_705ec2c9,5268,5342
6bba_705ec2c9,5342,5428
6bba_705ec2c9,4532,4621
6bba_705ec2c9,4621,4686
6bba_705ec2c9,4686,4763
6bba_705ec2c9,4763,4849
6bba_705ec2c9,4849,4937
6bba_705ec2c9,4937,5016
6bba_705ec2c9,5016,5097
6bba_705ec2c9,5097,5176
6bba_705ec2c9,5176,5251
6bba_705ec2c9,5251,5324
6bba_705ec2c9,5324,5400
6bba_705ec2c9,5400,5471
6bba_705ec2c9,5471,5545
6bba_705ec2c9,5545,5626
6bba_705ec2c9,4531,4617
6bba_705ec2c9,4617,4700
6bba_705ec2c9,4700,4793
6bba_705ec2c9,4551,4631
6bba_705ec2c9,4631,4710
6bba_705ec2c9,4710,4784
6bba_705ec2c9,4784,4876
6bba_705ec2c9,4876,4966
6bba_705ec2c9,4966,5043
6bba_705ec2c9,5043,5113
6bba_705ec2c9,5113,5187
6bba_705ec2c9,5187,5266
6bba_705ec2c9,5266,5345
6bba_705ec2c9,4550,4620
6bba_705ec2c9,4546,4622
6bba_705ec2c9,4622,4699
6bba_705ec2c9,4699,4785
6bba_705ec2c9,4785,4871
6bba_705ec2c9,4871,4957
6bba_705ec2c9,4957,5032
6bba_705ec2c9,4547,4634
6bba_705ec2c9,4634,4713
6bba_705ec2c9,4713,4775
6bba_705ec2c9,4775,4860
6bba_705ec2c9,4860,4951
6bba_705ec2c9,4539,4606
6bba_705ec2c9,4606,4680
6bba_705ec2c9,4680,4761
6bba_705ec2c9,4761,4850
6bba_705ec2c9,4570,4656
6bba_705ec2c9,4656,4733
6bba_705ec2c9,4733,4823
6bba_705ec2c9,4571,4655
6bba_705ec2c9,4655,4726
6bba_705ec2c9,4726,4805
6bba_705ec2c9,4805,4887
6bba_705ec2c9,4579,4674
6bba_705ec2c9,4674,4743
6bba_705ec2c9,4569,4652
6bba_705ec2c9,4566,4653
6bba_705ec2c9,4598,4671
6bba_705ec2c9,4671,4742
6bba_705ec2c9,4742,4832
6bba_705ec2c9,4832,4920
6bba_705ec2c9,4920,5003
6bba_705ec2c9,5003,5090
6bba_705ec2c9,4592,4672
6bba_705ec2c9,4672,4737
6bba_705ec2c9,4737,4818
6bba_705ec2c9,4818,4908
6bba_705ec2c9,4908,4991
6bba_705ec2c9,4991,5075
6bba_705ec2c9,4677,4755
6bba_705ec2c9,4755,4841
6bba_705ec2c9,4841,4927
6bba_705ec2c9,4927,5006
6bba_705ec2c9,4629,4705
6bba_705ec2c9,4705,4776
6bba_705ec2c9,4776,4855
6bba_705ec2c9,4855,4949
6bba_705ec2c9,4949,5037
6bba_705ec2c9,5037,5099
6bba_705ec2c9,5253,5336
6bba_705ec2c9,5336,5451
6bba_705ec2c9,4625,4688
6bba_705ec2c9,4673,4756
6bba_705ec2c9,4648,4728
6bba_705ec2c9,4728,4819
6bba_705ec2c9,4819,4912
6bba_705ec2c9,4651,4695
6bba_705ec2c9,4695,4779
6bba_705ec2c9,4779,4867
6bba_705ec2c9,4867,4940
6bba_705ec2c9,4940,5018
6bba_705ec2c9,5018,5100
6bba_705ec2c9,5100,5178
6bba_705ec2c9,5178,5257
6bba_705ec2c9,5257,5335
6bba_705ec2c9,4657,4735
6bba_705ec2c9,4722,4802
6bba_705ec2c9,4802,4884
6bba_705ec2c9,4884,4974
6bba_705ec2c9,4706,4794
6bba_705ec2c9,4794,4869
6bba_705ec2c9,4869,4961
6bba_705ec2c9,4961,5031
6bba_705ec2c9,4716,4804
6bba_705ec2c9,4804,4886
6bba_705ec2c9,4886,4967
6bba_705ec2c9,4967,5052
