dataset,source_id,target_id
44b6_9bfa6a0a,65395,66183
44b6_9bfa6a0a,65396,66129
44b6_9bfa6a0a,65400,66111
44b6_9bfa6a0a,65402,66196
44b6_9bfa6a0a,65403,66176
44b6_9bfa6a0a,65405,66214
44b6_9bfa6a0a,65407,66234
44b6_9bfa6a0a,65409,66186
44b6_9bfa6a0a,65410,66230
44b6_9bfa6a0a,65413,66198
44b6_9bfa6a0a,65420,66259
44b6_9bfa6a0a,65421,66180
44b6_9bfa6a0a,65422,66221
44b6_9bfa6a0a,65424,66311
44b6_9bfa6a0a,65429,66251
44b6_9bfa6a0a,65434,66273
44b6_9bfa6a0a,65435,66212
44b6_9bfa6a0a,65439,66218
44b6_9bfa6a0a,65440,66193
44b6_9bfa6a0a,65446,66191
44b6_9bfa6a0a,65451,66222
44b6_9bfa6a0a,65453,66349
44b6_9bfa6a0a,65464,66460
44b6_9bfa6a0a,65466,66306
44b6_9bfa6a0a,65471,66266
44b6_9bfa6a0a,65474,66406
44b6_9bfa6a0a,65482,66546
44b6_9bfa6a0a,65485,66347
44b6_9bfa6a0a,65495,66239
44b6_9bfa6a0a,65496,66289
44b6_9bfa6a0a,65497,66217
44b6_9bfa6a0a,65500,66379
44b6_9bfa6a0a,65505,66355
44b6_9bfa6a0a,65508,66142
44b6_9bfa6a0a,65509,66364
44b6_9bfa6a0a,65511,66333
44b6_9bfa6a0a,65512,66270
44b6_9bfa6a0a,65517,66338
44b6_9bfa6a0a,65518,66382
44b6_9bfa6a0a,65521,66300
44b6_9bfa6a0a,65524,66220
44b6_9bfa6a0a,65526,66365
44b6_9bfa6a0a,65529,66313
44b6_9bfa6a0a,65531,66225
44b6_9bfa6a0a,65532,66310
44b6_9bfa6a0a,65537,66298
44b6_9bfa6a0a,65538,66394
44b6_9bfa6a0a,65539,66352
44b6_9bfa6a0a,65541,66446
44b6_9bfa6a0a,65543,66323
44b6_9bfa6a0a,65546,66371
44b6_9bfa6a0a,65548,66250
44b6_9bfa6a0a,65553,66405
44b6_9bfa6a0a,65554,66344
44b6_9bfa6a0a,65558,66599
44b6_9bfa6a0a,65559,66308
44b6_9bfa6a0a,65562,66348
44b6_9bfa6a0a,65568,66377
44b6_9bfa6a0a,65588,66351
44b6_9bfa6a0a,65595,66519
44b6_9bfa6a0a,65597,66395
44b6_9bfa6a0a,65603,66413
44b6_9bfa6a0a,65610,66401
44b6_9bfa6a0a,65611,66370
44b6_9bfa6a0a,65613,66431
44b6_9bfa6a0a,65614,66421
44b6_9bfa6a0a,65615,66471
44b6_9bfa6a0a,65621,66386
44b6_9bfa6a0a,65623,66459
44b6_9bfa6a0a,65626,66315
44b6_9bfa6a0a,65628,66472
44b6_9bfa6a0a,65629,66307
44b6_9bfa6a0a,65630,66618
44b6_9bfa6a0a,65640,66523
44b6_9bfa6a0a,65644,66321
44b6_9bfa6a0a,65650,66478
44b6_9bfa6a0a,65653,66444
44b6_9bfa6a0a,65654,66462
44b6_9bfa6a0a,65655,66503
44b6_9bfa6a0a,65665,66538
44b6_9bfa6a0a,65672,66490
44b6_9bfa6a0a,65676,66527
44b6_9bfa6a0a,65682,66511
44b6_9bfa6a0a,65686,66566
44b6_9bfa6a0a,65689,66504
44b6_9bfa6a0a,65691,66551
44b6_9bfa6a0a,65700,66582
44b6_9bfa6a0a,65701,66573
44b6_9bfa6a0a,65705,66488
44b6_9bfa6a0a,65707,66595
44b6_9bfa6a0a,65721,66564
44b6_9bfa6a0a,65724,66507
44b6_9bfa6a0a,65729,66482
44b6_9bfa6a0a,65733,66586
44b6_9bfa6a0a,65734,66499
44b6_9bfa6a0a,65736,66563
44b6_9bfa6a0a,65743,66539
44b6_9bfa6a0a,65753,66456
44b6_9bfa6a0a,65762,66603
44b6_9bfa6a0a,65764,66771
44b6_9bfa6a0a,65765,66674
44b6_9bfa6a0a,65766,66592
44b6_9bfa6a0a,65768,66651
44b6_9bfa6a0a,65779,66601
44b6_9bfa6a0a,65782,66588
44b6_9bfa6a0a,65791,66626
44b6_9bfa6a0a,65796,66535
44b6_9bfa6a0a,65798,66621
44b6_9bfa6a0a,65799,66623
44b6_9bfa6a0a,65809,66585
44b6_9bfa6a0a,65833,66589
44b6_9bfa6a0a,65847,66578
44b6_9bfa6a0a,65857,66684
44b6_9bfa6a0a,65865,66559
44b6_9bfa6a0a,65870,66622
44b6_9bfa6a0a,65873,66722
44b6_9bfa6a0a,65895,66757
44b6_9bfa6a0a,65909,66718
44b6_9bfa6a0a,65914,66605
44b6_9bfa6a0a,65932,66656
44b6_9bfa6a0a,65955,66841
44b6_9bfa6a0a,65963,66790
44b6_9bfa6a0a,66002,66729
44b6_9bfa6a0a,66014,66822
44b6_9bfa6a0a,66039,66740
44b6_9bfa6a0a,66040,66858
44b6_9bfa6a0a,66048,66884
44b6_9bfa6a0a,66056,66855
44b6_9bfa6a0a,66057,66996
44b6_9bfa6a0a,66060,66873
44b6_9bfa6a0a,66062,66888
44b6_9bfa6a0a,66064,66877
44b6_9bfa6a0a,66065,66861
44b6_9bfa6a0a,66066,66897
44b6_9bfa6a0a,66069,66876
44b6_9bfa6a0a,66075,66905
44b6_9bfa6a0a,66078,66903
44b6_9bfa6a0a,66082,66943
44b6_9bfa6a0a,66089,66968
44b6_9bfa6a0a,66091,66934
44b6_9bfa6a0a,66094,66881
44b6_9bfa6a0a,66097,66917
44b6_9bfa6a0a,66098,66964
44b6_9bfa6a0a,66108,66942
44b6_9bfa6a0a,66112,66930
44b6_9bfa6a0a,66116,66886
44b6_9bfa6a0a,66118,66986
44b6_9bfa6a0a,66123,66875
44b6_9bfa6a0a,66128,66940
44b6_9bfa6a0a,66135,66988
44b6_9bfa6a0a,66144,66926
44b6_9bfa6a0a,66147,67033
44b6_9bfa6a0a,66151,66957
44b6_9bfa6a0a,66157,66979
44b6_9bfa6a0a,66167,66958
44b6_9bfa6a0a,66171,67073
44b6_9bfa6a0a,66178,66971
44b6_9bfa6a0a,66180,67041
44b6_9bfa6a0a,66182,66967
44b6_9bfa6a0a,66186,67079
44b6_9bfa6a0a,66191,67009
44b6_9bfa6a0a,66194,66965
44b6_9bfa6a0a,66205,67085
44b6_9bfa6a0a,66208,66975
44b6_9bfa6a0a,66222,67015
44b6_9bfa6a0a,66224,67103
44b6_9bfa6a0a,66226,66951
44b6_9bfa6a0a,66230,67095
44b6_9bfa6a0a,66233,67084
44b6_9bfa6a0a,66234,67125
44b6_9bfa6a0a,66240,67080
44b6_9bfa6a0a,66251,66999
44b6_9bfa6a0a,66255,67097
44b6_9bfa6a0a,66264,66995
44b6_9bfa6a0a,66270,67127
44b6_9bfa6a0a,66273,67025
44b6_9bfa6a0a,66276,67118
44b6_9bfa6a0a,66288,67062
44b6_9bfa6a0a,66297,67138
44b6_9bfa6a0a,66303,67167
44b6_9bfa6a0a,66307,67139
44b6_9bfa6a0a,66310,67111
44b6_9bfa6a0a,66316,67029
44b6_9bfa6a0a,66321,67178
44b6_9bfa6a0a,66327,67135
44b6_9bfa6a0a,66329,67136
44b6_9bfa6a0a,66332,67112
44b6_9bfa6a0a,66333,67209
44b6_9bfa6a0a,66334,67108
44b6_9bfa6a0a,66336,67140
44b6_9bfa6a0a,66337,67147
44b6_9bfa6a0a,66347,67237
44b6_9bfa6a0a,66351,67188
44b6_9bfa6a0a,66361,67329
44b6_9bfa6a0a,66365,67196
44b6_9bfa6a0a,66370,67171
44b6_9bfa6a0a,66371,67242
44b6_9bfa6a0a,66382,67150
44b6_9bfa6a0a,66395,67260
44b6_9bfa6a0a,66401,67231
44b6_9bfa6a0a,66403,67200
44b6_9bfa6a0a,66405,67218
44b6_9bfa6a0a,66406,67282
44b6_9bfa6a0a,66415,67069
44b6_9bfa6a0a,66421,67168
44b6_9bfa6a0a,66422,67272
44b6_9bfa6a0a,66423,67181
44b6_9bfa6a0a,66438,67101
44b6_9bfa6a0a,66450,67309
44b6_9bfa6a0a,66462,67266
44b6_9bfa6a0a,66469,67163
44b6_9bfa6a0a,66471,67313
44b6_9bfa6a0a,66472,67280
44b6_9bfa6a0a,66476,67227
44b6_9bfa6a0a,66478,67341
44b6_9bfa6a0a,66499,67302
44b6_9bfa6a0a,66505,67319
44b6_9bfa6a0a,66507,67523
44b6_9bfa6a0a,66514,67442
44b6_9bfa6a0a,66517,67394
44b6_9bfa6a0a,66518,67339
44b6_9bfa6a0a,66519,67327
44b6_9bfa6a0a,66529,67389
44b6_9bfa6a0a,66538,67452
44b6_9bfa6a0a,66539,67347
44b6_9bfa6a0a,66541,67340
44b6_9bfa6a0a,66563,67364
44b6_9bfa6a0a,66566,67312
44b6_9bfa6a0a,66575,67392
44b6_9bfa6a0a,66576,67335
44b6_9bfa6a0a,66578,67305
44b6_9bfa6a0a,66579,67431
44b6_9bfa6a0a,66580,67326
44b6_9bfa6a0a,66585,67370
44b6_9bfa6a0a,66586,67366
44b6_9bfa6a0a,66592,67405
44b6_9bfa6a0a,66597,67379
44b6_9bfa6a0a,66613,67311
44b6_9bfa6a0a,66617,67471
44b6_9bfa6a0a,66618,67510
44b6_9bfa6a0a,66623,67402
44b6_9bfa6a0a,66639,67323
44b6_9bfa6a0a,66647,67508
44b6_9bfa6a0a,66650,67433
44b6_9bfa6a0a,66659,67548
44b6_9bfa6a0a,66661,67467
44b6_9bfa6a0a,66666,67500
44b6_9bfa6a0a,66673,67603
44b6_9bfa6a0a,66684,67565
44b6_9bfa6a0a,66713,67580
44b6_9bfa6a0a,66722,67534
44b6_9bfa6a0a,66733,67469
44b6_9bfa6a0a,66736,67491
44b6_9bfa6a0a,66755,67465
44b6_9bfa6a0a,66757,67586
44b6_9bfa6a0a,66760,67581
44b6_9bfa6a0a,66780,67575
44b6_9bfa6a0a,66795,67519
44b6_9bfa6a0a,66823,67653
44b6_9bfa6a0a,66857,67712
44b6_9bfa6a0a,66858,67696
44b6_9bfa6a0a,66860,67691
44b6_9bfa6a0a,66868,67699
44b6_9bfa6a0a,66873,67713
44b6_9bfa6a0a,66874,67733
44b6_9bfa6a0a,66876,67706
44b6_9bfa6a0a,66881,67729
44b6_9bfa6a0a,66884,67704
44b6_9bfa6a0a,66886,67764
44b6_9bfa6a0a,66887,67828
44b6_9bfa6a0a,66888,67734
44b6_9bfa6a0a,66890,67744
44b6_9bfa6a0a,66896,67746
44b6_9bfa6a0a,66900,67710
44b6_9bfa6a0a,66902,67718
44b6_9bfa6a0a,66903,67711
44b6_9bfa6a0a,66905,67707
44b6_9bfa6a0a,66910,67732
44b6_9bfa6a0a,66912,67720
44b6_9bfa6a0a,66920,67771
44b6_9bfa6a0a,66926,67728
44b6_9bfa6a0a,66930,67841
44b6_9bfa6a0a,66940,67792
44b6_9bfa6a0a,66941,67768
44b6_9bfa6a0a,66946,67843
44b6_9bfa6a0a,66949,68053
44b6_9bfa6a0a,66954,67766
44b6_9bfa6a0a,66956,67799
44b6_9bfa6a0a,66963,67793
44b6_9bfa6a0a,66968,67722
44b6_9bfa6a0a,66971,67823
44b6_9bfa6a0a,66972,67780
44b6_9bfa6a0a,66973,67736
44b6_9bfa6a0a,66975,67821
44b6_9bfa6a0a,66976,67807
44b6_9bfa6a0a,66985,67888
44b6_9bfa6a0a,66990,67865
44b6_9bfa6a0a,66993,67847
44b6_9bfa6a0a,66995,67849
44b6_9bfa6a0a,66996,67836
44b6_9bfa6a0a,67006,67834
44b6_9bfa6a0a,67009,67857
44b6_9bfa6a0a,67015,67950
44b6_9bfa6a0a,67025,67880
44b6_9bfa6a0a,67029,67825
44b6_9bfa6a0a,67030,67871
44b6_9bfa6a0a,67033,67783
44b6_9bfa6a0a,67042,67905
44b6_9bfa6a0a,67056,67928
44b6_9bfa6a0a,67062,67866
44b6_9bfa6a0a,67063,67886
44b6_9bfa6a0a,67077,67858
44b6_9bfa6a0a,67089,67907
44b6_9bfa6a0a,67090,67870
44b6_9bfa6a0a,67103,67864
44b6_9bfa6a0a,67105,67966
44b6_9bfa6a0a,67108,67958
44b6_9bfa6a0a,67111,67919
44b6_9bfa6a0a,67112,67972
44b6_9bfa6a0a,67115,67909
44b6_9bfa6a0a,67118,67938
44b6_9bfa6a0a,67125,67920
44b6_9bfa6a0a,67153,68082
44b6_9bfa6a0a,67163,67957
44b6_9bfa6a0a,67168,68077
44b6_9bfa6a0a,67171,68014
44b6_9bfa6a0a,67174,67964
44b6_9bfa6a0a,67181,68046
44b6_9bfa6a0a,67184,68019
44b6_9bfa6a0a,67195,67943
44b6_9bfa6a0a,67200,67965
44b6_9bfa6a0a,67209,68138
44b6_9bfa6a0a,67212,68088
44b6_9bfa6a0a,67218,68110
44b6_9bfa6a0a,67220,68159
44b6_9bfa6a0a,67223,68146
44b6_9bfa6a0a,67225,68017
44b6_9bfa6a0a,67226,68037
44b6_9bfa6a0a,67230,68023
44b6_9bfa6a0a,67251,68143
44b6_9bfa6a0a,67270,67948
44b6_9bfa6a0a,67272,68120
44b6_9bfa6a0a,67279,68179
44b6_9bfa6a0a,67286,68242
44b6_9bfa6a0a,67293,68154
44b6_9bfa6a0a,67295,68174
44b6_9bfa6a0a,67302,68200
44b6_9bfa6a0a,67303,68263
44b6_9bfa6a0a,67312,68070
44b6_9bfa6a0a,67319,68155
44b6_9bfa6a0a,67322,68203
44b6_9bfa6a0a,67325,68124
44b6_9bfa6a0a,67327,68156
44b6_9bfa6a0a,67357,68221
44b6_9bfa6a0a,67364,68232
44b6_9bfa6a0a,67369,68136
44b6_9bfa6a0a,67370,68171
44b6_9bfa6a0a,67379,68279
44b6_9bfa6a0a,67380,68204
44b6_9bfa6a0a,67383,68176
44b6_9bfa6a0a,67389,68240
44b6_9bfa6a0a,67394,68288
44b6_9bfa6a0a,67401,68268
44b6_9bfa6a0a,67405,68258
44b6_9bfa6a0a,67414,68284
44b6_9bfa6a0a,67417,68131
44b6_9bfa6a0a,67427,68400
44b6_9bfa6a0a,67428,68320
44b6_9bfa6a0a,67433,68291
44b6_9bfa6a0a,67442,68210
44b6_9bfa6a0a,67448,68343
44b6_9bfa6a0a,67452,68296
44b6_9bfa6a0a,67460,68272
44b6_9bfa6a0a,67508,68379
44b6_9bfa6a0a,67512,68313
44b6_9bfa6a0a,67518,68340
44b6_9bfa6a0a,67523,68103
44b6_9bfa6a0a,67530,68347
44b6_9bfa6a0a,67536,68404
44b6_9bfa6a0a,67550,68401
44b6_9bfa6a0a,67565,68384
44b6_9bfa6a0a,67573,68381
44b6_9bfa6a0a,67574,68299
44b6_9bfa6a0a,67584,68360
44b6_9bfa6a0a,67653,68510
44b6_9bfa6a0a,67666,68443
44b6_9bfa6a0a,67686,68527
44b6_9bfa6a0a,67687,68514
44b6_9bfa6a0a,67690,68576
44b6_9bfa6a0a,67692,68515
44b6_9bfa6a0a,67693,68520
44b6_9bfa6a0a,67696,68516
44b6_9bfa6a0a,67700,68536
44b6_9bfa6a0a,67704,68538
44b6_9bfa6a0a,67708,68528
44b6_9bfa6a0a,67711,68554
44b6_9bfa6a0a,67718,68546
44b6_9bfa6a0a,67720,68569
44b6_9bfa6a0a,67728,68571
44b6_9bfa6a0a,67736,68537
44b6_9bfa6a0a,67743,68559
44b6_9bfa6a0a,67748,68639
44b6_9bfa6a0a,67750,68614
44b6_9bfa6a0a,67760,68609
44b6_9bfa6a0a,67768,68589
44b6_9bfa6a0a,67771,68637
44b6_9bfa6a0a,67776,68630
44b6_9bfa6a0a,67778,68591
44b6_9bfa6a0a,67782,68638
44b6_9bfa6a0a,67791,68643
44b6_9bfa6a0a,67797,68615
44b6_9bfa6a0a,67811,68563
44b6_9bfa6a0a,67822,68675
44b6_9bfa6a0a,67825,68759
44b6_9bfa6a0a,67832,68663
44b6_9bfa6a0a,67836,68696
44b6_9bfa6a0a,67839,68736
44b6_9bfa6a0a,67845,69100
44b6_9bfa6a0a,67849,68719
44b6_9bfa6a0a,67855,68658
44b6_9bfa6a0a,67862,68723
44b6_9bfa6a0a,67872,68634
44b6_9bfa6a0a,67880,68709
44b6_9bfa6a0a,67888,68716
44b6_9bfa6a0a,67890,68760
44b6_9bfa6a0a,67896,68810
44b6_9bfa6a0a,67897,68597
44b6_9bfa6a0a,67901,68665
44b6_9bfa6a0a,67907,68769
44b6_9bfa6a0a,67908,68735
44b6_9bfa6a0a,67909,68743
44b6_9bfa6a0a,67923,68746
44b6_9bfa6a0a,67931,68992
44b6_9bfa6a0a,67938,68820
44b6_9bfa6a0a,67940,68726
44b6_9bfa6a0a,67950,68794
44b6_9bfa6a0a,67951,68707
44b6_9bfa6a0a,67958,68828
44b6_9bfa6a0a,67961,68733
44b6_9bfa6a0a,67969,68875
44b6_9bfa6a0a,67971,68796
44b6_9bfa6a0a,67972,68809
44b6_9bfa6a0a,67979,68852
44b6_9bfa6a0a,67982,68778
44b6_9bfa6a0a,67983,68833
44b6_9bfa6a0a,67985,68793
44b6_9bfa6a0a,67998,68819
44b6_9bfa6a0a,68003,68812
44b6_9bfa6a0a,68004,69076
44b6_9bfa6a0a,68023,68902
44b6_9bfa6a0a,68029,68865
44b6_9bfa6a0a,68033,68849
44b6_9bfa6a0a,68035,68907
44b6_9bfa6a0a,68036,68779
44b6_9bfa6a0a,68044,68858
44b6_9bfa6a0a,68046,68898
44b6_9bfa6a0a,68053,68846
44b6_9bfa6a0a,68059,68894
44b6_9bfa6a0a,68070,68911
44b6_9bfa6a0a,68071,68922
44b6_9bfa6a0a,68076,68909
44b6_9bfa6a0a,68077,68904
44b6_9bfa6a0a,68083,68954
44b6_9bfa6a0a,68087,68995
44b6_9bfa6a0a,68091,69008
44b6_9bfa6a0a,68092,68829
44b6_9bfa6a0a,68097,68924
44b6_9bfa6a0a,68102,68960
44b6_9bfa6a0a,68103,68964
44b6_9bfa6a0a,68107,68843
44b6_9bfa6a0a,68119,69035
44b6_9bfa6a0a,68123,68950
44b6_9bfa6a0a,68124,69027
44b6_9bfa6a0a,68126,68827
44b6_9bfa6a0a,68132,68923
44b6_9bfa6a0a,68136,69169
44b6_9bfa6a0a,68138,68775
44b6_9bfa6a0a,68141,69053
44b6_9bfa6a0a,68146,69029
44b6_9bfa6a0a,68154,68947
44b6_9bfa6a0a,68155,69061
44b6_9bfa6a0a,68156,69037
44b6_9bfa6a0a,68158,68953
44b6_9bfa6a0a,68165,69065
44b6_9bfa6a0a,68167,68832
44b6_9bfa6a0a,68171,69002
44b6_9bfa6a0a,68176,69025
44b6_9bfa6a0a,68186,68991
44b6_9bfa6a0a,68198,68957
44b6_9bfa6a0a,68199,69030
44b6_9bfa6a0a,68200,69151
44b6_9bfa6a0a,68201,68979
44b6_9bfa6a0a,68206,68886
44b6_9bfa6a0a,68221,69099
44b6_9bfa6a0a,68227,69045
44b6_9bfa6a0a,68232,69131
44b6_9bfa6a0a,68234,69075
44b6_9bfa6a0a,68240,69095
44b6_9bfa6a0a,68242,68848
44b6_9bfa6a0a,68243,69066
44b6_9bfa6a0a,68255,69047
44b6_9bfa6a0a,68296,69097
44b6_9bfa6a0a,68298,69114
44b6_9bfa6a0a,68308,69171
44b6_9bfa6a0a,68311,69205
44b6_9bfa6a0a,68313,69109
44b6_9bfa6a0a,68323,69222
44b6_9bfa6a0a,68336,69142
44b6_9bfa6a0a,68347,69202
44b6_9bfa6a0a,68354,69239
44b6_9bfa6a0a,68357,69259
44b6_9bfa6a0a,68366,69210
44b6_9bfa6a0a,68384,69245
44b6_9bfa6a0a,68386,69048
44b6_9bfa6a0a,68394,69258
44b6_9bfa6a0a,68401,69186
44b6_9bfa6a0a,68406,69305
44b6_9bfa6a0a,68414,69134
44b6_9bfa6a0a,68437,69233
44b6_9bfa6a0a,68451,69301
44b6_9bfa6a0a,68461,69283
44b6_9bfa6a0a,68467,69164
44b6_9bfa6a0a,68473,69320
44b6_9bfa6a0a,68474,69286
44b6_9bfa6a0a,68495,69246
44b6_9bfa6a0a,68515,69356
44b6_9bfa6a0a,68516,69365
44b6_9bfa6a0a,68518,69366
44b6_9bfa6a0a,68521,69375
44b6_9bfa6a0a,68525,69392
44b6_9bfa6a0a,68526,69398
44b6_9bfa6a0a,68527,69403
44b6_9bfa6a0a,68528,69430
44b6_9bfa6a0a,68530,69383
44b6_9bfa6a0a,68531,69368
44b6_9bfa6a0a,68533,69364
44b6_9bfa6a0a,68534,69385
44b6_9bfa6a0a,68537,69410
44b6_9bfa6a0a,68540,69372
44b6_9bfa6a0a,68543,69377
44b6_9bfa6a0a,68545,69388
44b6_9bfa6a0a,68546,69397
44b6_9bfa6a0a,68548,69376
44b6_9bfa6a0a,68554,69401
44b6_9bfa6a0a,68555,69391
44b6_9bfa6a0a,68556,69458
44b6_9bfa6a0a,68557,69412
44b6_9bfa6a0a,68559,69557
44b6_9bfa6a0a,68563,69460
44b6_9bfa6a0a,68566,69402
44b6_9bfa6a0a,68568,69393
44b6_9bfa6a0a,68569,69423
44b6_9bfa6a0a,68571,69529
44b6_9bfa6a0a,68579,69440
44b6_9bfa6a0a,68589,69437
44b6_9bfa6a0a,68595,69431
44b6_9bfa6a0a,68597,69490
44b6_9bfa6a0a,68599,69493
44b6_9bfa6a0a,68603,69464
44b6_9bfa6a0a,68606,69503
44b6_9bfa6a0a,68615,69455
44b6_9bfa6a0a,68621,69478
44b6_9bfa6a0a,68625,69446
44b6_9bfa6a0a,68626,69516
44b6_9bfa6a0a,68629,69511
44b6_9bfa6a0a,68638,69424
44b6_9bfa6a0a,68639,69475
44b6_9bfa6a0a,68644,69483
44b6_9bfa6a0a,68649,69461
44b6_9bfa6a0a,68651,69472
44b6_9bfa6a0a,68657,69527
44b6_9bfa6a0a,68662,69504
44b6_9bfa6a0a,68664,69463
44b6_9bfa6a0a,68667,69542
44b6_9bfa6a0a,68671,69523
44b6_9bfa6a0a,68675,69686
44b6_9bfa6a0a,68681,69540
44b6_9bfa6a0a,68683,69413
44b6_9bfa6a0a,68684,69569
44b6_9bfa6a0a,68696,69507
44b6_9bfa6a0a,68699,69530
44b6_9bfa6a0a,68709,69482
44b6_9bfa6a0a,68714,69650
44b6_9bfa6a0a,68715,69567
44b6_9bfa6a0a,68716,69534
44b6_9bfa6a0a,68718,69604
44b6_9bfa6a0a,68719,69634
44b6_9bfa6a0a,68722,69597
44b6_9bfa6a0a,68728,69554
44b6_9bfa6a0a,68734,69687
44b6_9bfa6a0a,68736,69500
44b6_9bfa6a0a,68737,69555
44b6_9bfa6a0a,68738,69573
44b6_9bfa6a0a,68745,69525
44b6_9bfa6a0a,68747,69374
44b6_9bfa6a0a,68748,69693
44b6_9bfa6a0a,68755,69791
44b6_9bfa6a0a,68760,69583
44b6_9bfa6a0a,68761,69630
44b6_9bfa6a0a,68768,69451
44b6_9bfa6a0a,68769,69702
44b6_9bfa6a0a,68771,69628
44b6_9bfa6a0a,68777,69714
44b6_9bfa6a0a,68778,69602
44b6_9bfa6a0a,68780,69673
44b6_9bfa6a0a,68784,69633
44b6_9bfa6a0a,68788,69672
44b6_9bfa6a0a,68792,69631
44b6_9bfa6a0a,68801,69617
44b6_9bfa6a0a,68806,69698
44b6_9bfa6a0a,68812,69665
44b6_9bfa6a0a,68813,69548
44b6_9bfa6a0a,68827,69728
44b6_9bfa6a0a,68828,69600
44b6_9bfa6a0a,68829,69533
44b6_9bfa6a0a,68832,69731
44b6_9bfa6a0a,68843,69638
44b6_9bfa6a0a,68846,69591
44b6_9bfa6a0a,68848,69757
44b6_9bfa6a0a,68852,69880
44b6_9bfa6a0a,68855,69736
44b6_9bfa6a0a,68858,69664
44b6_9bfa6a0a,68862,69644
44b6_9bfa6a0a,68868,69642
44b6_9bfa6a0a,68872,69747
44b6_9bfa6a0a,68874,69680
44b6_9bfa6a0a,68875,69520
44b6_9bfa6a0a,68879,69771
44b6_9bfa6a0a,68887,69773
44b6_9bfa6a0a,68902,69637
44b6_9bfa6a0a,68915,69918
44b6_9bfa6a0a,68923,69760
44b6_9bfa6a0a,68928,69829
44b6_9bfa6a0a,68929,69782
44b6_9bfa6a0a,68931,69965
44b6_9bfa6a0a,68947,69830
44b6_9bfa6a0a,68952,69765
44b6_9bfa6a0a,68957,69776
44b6_9bfa6a0a,68962,69610
44b6_9bfa6a0a,68963,69900
44b6_9bfa6a0a,68964,69819
44b6_9bfa6a0a,68967,69870
44b6_9bfa6a0a,68969,69858
44b6_9bfa6a0a,68981,69794
44b6_9bfa6a0a,68983,69821
44b6_9bfa6a0a,68990,69660
44b6_9bfa6a0a,68991,69614
44b6_9bfa6a0a,68992,69625
44b6_9bfa6a0a,68994,69939
44b6_9bfa6a0a,68995,69928
44b6_9bfa6a0a,69002,69914
44b6_9bfa6a0a,69010,69992
44b6_9bfa6a0a,69013,69847
44b6_9bfa6a0a,69017,69835
44b6_9bfa6a0a,69023,69934
44b6_9bfa6a0a,69027,69797
44b6_9bfa6a0a,69028,69893
44b6_9bfa6a0a,69037,69718
44b6_9bfa6a0a,69044,69946
44b6_9bfa6a0a,69047,69948
44b6_9bfa6a0a,69049,69767
44b6_9bfa6a0a,69056,69857
44b6_9bfa6a0a,69061,69921
44b6_9bfa6a0a,69065,69719
44b6_9bfa6a0a,69066,69838
44b6_9bfa6a0a,69075,69845
44b6_9bfa6a0a,69076,69824
44b6_9bfa6a0a,69080,69983
44b6_9bfa6a0a,69082,69874
44b6_9bfa6a0a,69089,69905
44b6_9bfa6a0a,69095,69944
44b6_9bfa6a0a,69107,70003
44b6_9bfa6a0a,69108,70049
44b6_9bfa6a0a,69114,69953
44b6_9bfa6a0a,69116,69967
44b6_9bfa6a0a,69127,69973
44b6_9bfa6a0a,69128,69945
44b6_9bfa6a0a,69131,69935
44b6_9bfa6a0a,69136,70008
44b6_9bfa6a0a,69140,69993
44b6_9bfa6a0a,69146,69895
44b6_9bfa6a0a,69151,69960
44b6_9bfa6a0a,69154,69915
44b6_9bfa6a0a,69182,70078
44b6_9bfa6a0a,69188,70088
44b6_9bfa6a0a,69202,70025
44b6_9bfa6a0a,69213,70065
44b6_9bfa6a0a,69214,70103
44b6_9bfa6a0a,69245,70063
44b6_9bfa6a0a,69273,70127
44b6_9bfa6a0a,69277,70137
44b6_9bfa6a0a,69286,70130
44b6_9bfa6a0a,69305,70157
44b6_9bfa6a0a,69319,70104
44b6_9bfa6a0a,69355,70188
44b6_9bfa6a0a,69358,70193
44b6_9bfa6a0a,69360,70195
44b6_9bfa6a0a,69364,70201
44b6_9bfa6a0a,69367,70206
44b6_9bfa6a0a,69370,70190
44b6_9bfa6a0a,69372,70200
44b6_9bfa6a0a,69373,70227
44b6_9bfa6a0a,69376,70242
44b6_9bfa6a0a,69377,70202
44b6_9bfa6a0a,69380,70204
44b6_9bfa6a0a,69388,70230
44b6_9bfa6a0a,69393,70225
44b6_9bfa6a0a,69397,70255
44b6_9bfa6a0a,69398,70199
44b6_9bfa6a0a,69403,70203
44b6_9bfa6a0a,69410,70250
44b6_9bfa6a0a,69411,70265
44b6_9bfa6a0a,69413,70238
44b6_9bfa6a0a,69418,70303
44b6_9bfa6a0a,69423,70357
44b6_9bfa6a0a,69431,70288
44b6_9bfa6a0a,69434,70317
44b6_9bfa6a0a,69436,70274
44b6_9bfa6a0a,69437,70246
44b6_9bfa6a0a,69442,70307
44b6_9bfa6a0a,69447,70352
44b6_9bfa6a0a,69451,70404
44b6_9bfa6a0a,69454,70272
44b6_9bfa6a0a,69456,70223
44b6_9bfa6a0a,69459,70277
44b6_9bfa6a0a,69460,70290
44b6_9bfa6a0a,69466,70314
44b6_9bfa6a0a,69470,70278
44b6_9bfa6a0a,69472,70315
44b6_9bfa6a0a,69475,70295
44b6_9bfa6a0a,69490,70240
44b6_9bfa6a0a,69501,70256
44b6_9bfa6a0a,69502,70363
44b6_9bfa6a0a,69503,70411
44b6_9bfa6a0a,69504,70296
44b6_9bfa6a0a,69507,70335
