dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,546928,73,18.0,227.0,186.0,0.7815933,1.7885956,0.2857143,2.5401762,68.65625,0
44b6_d2f34f90,546929,74,0.0,238.0,21.0,1.0589445,4.522308,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546930,74,12.0,215.0,6.0,0.96858996,4.289237,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546931,74,26.0,168.0,8.0,0.8684653,3.1355484,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546932,74,8.0,215.0,27.0,0.9067937,4.776249,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,546933,74,0.0,255.0,10.0,0.89994746,3.404908,0.0,1.7994134,24.405151,0
44b6_d2f34f90,546934,74,34.0,204.0,181.0,0.97005135,3.054527,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546935,74,23.0,194.0,169.0,0.9041182,1.8046434,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546936,74,25.0,194.0,68.0,1.0871342,2.0386078,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546937,74,4.0,245.0,123.0,0.86147606,2.8285358,0.06349207,2.5434792,68.92444,0
44b6_d2f34f90,546938,74,38.0,173.0,180.0,0.7762922,2.5777855,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546939,74,38.0,216.0,136.0,1.1487682,2.501361,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546940,74,36.0,207.0,25.0,1.1651617,1.8828431,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546941,74,44.0,190.0,143.0,1.1496292,2.1442912,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,546942,74,35.0,177.0,152.0,1.0929738,1.7289697,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546943,74,37.0,222.0,102.0,1.0072793,2.6259775,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546944,75,0.0,239.0,21.0,1.0396829,4.443195,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546945,75,21.0,176.0,20.0,0.89598024,3.7170842,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,546946,75,21.0,176.0,15.0,0.9208909,3.4494102,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,546947,75,0.0,255.0,11.0,0.92956537,3.5468514,0.0,1.7994134,24.405151,0
44b6_d2f34f90,546948,75,8.0,216.0,25.0,0.91788137,4.6300726,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,546949,75,34.0,177.0,153.0,1.1703132,1.8664097,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546950,75,37.0,174.0,181.0,0.8312005,2.9413953,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546951,75,26.0,241.0,80.0,0.899542,2.9069328,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546952,75,37.0,199.0,197.0,0.8097907,1.8043473,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546953,75,10.0,221.0,6.0,0.8692635,3.15028,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,546954,75,43.0,186.0,141.0,1.2142469,2.1600084,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,546955,75,25.0,195.0,170.0,0.9091152,2.0090444,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546956,75,63.0,80.0,39.0,0.5962837,2.7233741,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546957,75,20.0,244.0,37.0,1.1871787,1.697112,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546958,75,34.0,201.0,181.0,0.9564,2.7278461,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546959,75,39.0,215.0,133.0,1.1536659,2.2852654,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,546960,75,63.0,79.0,75.0,0.56812257,2.6696517,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546961,75,20.0,240.0,170.0,0.95818186,2.3358164,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546962,75,26.0,196.0,71.0,1.0649493,1.8542492,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546963,75,56.0,136.0,146.0,0.93426335,2.1625333,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,546964,75,18.0,240.0,131.0,0.9801072,2.8655047,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546965,76,0.0,243.0,22.0,0.9657936,3.525906,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546966,76,0.0,255.0,9.0,0.93963236,3.5827682,0.0,1.7994134,24.405151,0
44b6_d2f34f90,546967,76,8.0,221.0,84.0,1.08664,2.4135723,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,546968,76,21.0,178.0,15.0,0.8510207,3.3414953,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546969,76,37.0,172.0,179.0,0.82846504,2.5539064,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546970,76,9.0,217.0,21.0,0.8559646,4.100841,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546971,76,50.0,192.0,82.0,0.8537339,2.5507312,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,546972,76,9.0,211.0,100.0,0.95005363,1.8311706,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,546973,76,16.0,212.0,68.0,1.1315639,1.6672691,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,546974,76,35.0,179.0,154.0,1.134199,1.6893156,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546975,76,0.0,248.0,95.0,0.8652559,2.581685,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546976,76,37.0,201.0,197.0,0.79102844,1.7072835,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,546977,76,40.0,215.0,129.0,1.1587458,2.0305455,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546978,76,20.0,153.0,11.0,0.6452994,2.4613004,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546979,76,19.0,201.0,102.0,0.9644211,2.5384743,0.3015873,2.5032594,65.70618,1
44b6_d2f34f90,546980,76,9.0,224.0,4.0,0.83904105,3.021282,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546981,76,5.0,220.0,77.0,0.9934785,1.1244568,0.07936508,2.475711,63.56067,1
44b6_d2f34f90,546982,76,34.0,203.0,183.0,0.9337344,2.3165631,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,546983,76,20.0,228.0,187.0,0.77804124,1.8358079,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546984,76,40.0,172.0,55.0,1.1192881,2.316047,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546985,76,32.0,191.0,48.0,1.0497391,1.8927147,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546986,76,21.0,238.0,168.0,0.9705175,2.1408436,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546987,76,25.0,194.0,67.0,1.0497864,2.001583,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546988,76,19.0,245.0,37.0,1.1656907,1.5781524,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546989,76,63.0,86.0,103.0,0.70407844,1.7163159,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546990,76,31.0,240.0,205.0,0.70145565,2.2896075,0.4920635,2.5401762,68.65625,0
44b6_d2f34f90,546991,76,63.0,81.0,73.0,0.5577184,2.8796883,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546992,76,37.0,223.0,104.0,1.0133526,2.2611425,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546993,76,9.0,205.0,129.0,0.74178797,2.0382776,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546994,76,63.0,79.0,39.0,0.5393843,2.5218725,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546995,76,10.0,200.0,32.0,0.6875467,3.2240484,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,546996,76,42.0,192.0,189.0,0.7562173,1.7066321,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,546997,76,34.0,214.0,32.0,1.1257107,1.6186641,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546998,76,39.0,116.0,16.0,0.5666975,2.1918795,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,546999,77,21.0,153.0,10.0,0.7745181,3.630205,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547000,77,0.0,255.0,7.0,0.90411824,3.3101408,0.0,1.7994134,24.405151,0
44b6_d2f34f90,547001,77,0.0,247.0,20.0,0.92218935,4.265483,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547002,77,19.0,201.0,102.0,1.0163691,3.2680001,0.3015873,2.5066607,65.974365,1
44b6_d2f34f90,547003,77,9.0,217.0,18.0,0.8456192,4.10252,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547004,77,9.0,211.0,101.0,0.9782529,2.0768175,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,547005,77,45.0,195.0,80.0,0.92356086,3.7784061,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547006,77,10.0,224.0,0.0,0.8544918,3.0311027,0.15873016,2.1396742,41.032837,0
44b6_d2f34f90,547007,77,39.0,215.0,128.0,1.1633384,2.1925507,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,547008,77,38.0,217.0,180.0,0.9321581,2.1576133,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547009,77,36.0,180.0,150.0,1.1788177,1.6677748,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547010,77,10.0,227.0,88.0,0.9834507,2.2514362,0.15873016,2.5401762,68.65625,0
44b6_d2f34f90,547011,77,36.0,174.0,176.0,0.8087984,2.2109487,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547012,77,43.0,126.0,16.0,0.69261616,2.8751924,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,547013,77,63.0,80.0,38.0,0.5750943,2.4245973,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547014,77,19.0,229.0,186.0,0.7683454,1.7122037,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,547015,77,40.0,172.0,52.0,1.1223372,1.95489,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,547016,77,21.0,233.0,166.0,0.97238433,2.1728306,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547017,77,16.0,214.0,69.0,1.0989187,1.55794,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,547018,77,42.0,193.0,188.0,0.7520581,1.8414233,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,547019,77,9.0,205.0,129.0,0.7484568,2.142842,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547020,77,16.0,231.0,68.0,1.1370001,2.5778232,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,547021,77,11.0,231.0,121.0,0.85654175,2.4657578,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,547022,78,9.0,224.0,0.0,0.9051749,3.6179924,0.14285715,2.1396742,41.032837,0
44b6_d2f34f90,547023,78,35.0,181.0,155.0,1.1740526,1.9948983,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547024,78,0.0,255.0,8.0,0.8514085,2.6594203,0.0,1.7927979,24.136963,0
44b6_d2f34f90,547025,78,8.0,211.0,100.0,0.9725455,2.1700535,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547026,78,45.0,197.0,86.0,0.9606605,3.5416749,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547027,78,35.0,176.0,178.0,0.8627433,2.209964,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547028,78,11.0,231.0,121.0,0.8877179,2.9509046,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,547029,78,19.0,239.0,43.0,1.2240362,1.6286051,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547030,78,9.0,217.0,17.0,0.79627836,3.074932,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547031,78,25.0,249.0,176.0,0.8890837,2.3626406,0.3968254,2.5302145,67.851685,0
44b6_d2f34f90,547032,78,46.0,171.0,112.0,1.0223719,3.16043,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547033,78,21.0,154.0,10.0,0.67254305,2.3908937,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547034,78,43.0,121.0,20.0,0.6735044,2.903127,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,547035,78,19.0,200.0,103.0,0.98459256,2.9531324,0.3015873,2.5335438,68.11987,0
44b6_d2f34f90,547036,78,63.0,80.0,39.0,0.5683155,2.3256707,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547037,78,35.0,174.0,57.0,1.0631114,1.237772,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547038,78,41.0,117.0,20.0,0.61592245,2.0974908,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,547039,78,42.0,193.0,187.0,0.7948855,2.1419601,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,547040,78,38.0,219.0,178.0,0.8795954,2.2892342,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547041,78,38.0,216.0,149.0,1.0301304,2.057774,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547042,78,16.0,216.0,70.0,1.0851033,1.6214904,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,547043,78,19.0,229.0,186.0,0.73479,1.678173,0.3015873,2.5302145,67.851685,0
44b6_d2f34f90,547044,79,7.0,213.0,101.0,0.9821592,2.3340356,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,547045,79,34.0,181.0,154.0,1.1779019,1.977552,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547046,79,31.0,176.0,84.0,1.0715168,2.7350633,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547047,79,8.0,219.0,15.0,0.8528797,3.1658728,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547048,79,10.0,233.0,122.0,0.9398038,2.6023161,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,547049,79,35.0,180.0,179.0,0.8804796,2.3453572,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547050,79,20.0,240.0,46.0,1.2918767,2.2868152,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547051,79,0.0,246.0,20.0,0.85960376,3.728523,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547052,79,5.0,243.0,83.0,0.9880076,3.149334,0.07936508,2.5401762,68.65625,0
44b6_d2f34f90,547053,79,36.0,203.0,197.0,0.78964335,1.7065862,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547054,79,47.0,172.0,154.0,1.0780252,1.7056175,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,547055,79,45.0,196.0,88.0,0.91852427,2.8727927,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547056,79,9.0,192.0,61.0,0.7883489,1.7783775,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547057,79,17.0,195.0,99.0,0.95514333,2.518892,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547058,79,42.0,194.0,186.0,0.8383355,2.3659215,0.6666667,2.5401762,68.65625,0
44b6_d2f34f90,547059,79,25.0,250.0,178.0,0.8918693,2.7723901,0.3968254,2.5268764,67.583496,0
44b6_d2f34f90,547060,79,52.0,93.0,0.0,0.49433863,4.319335,0.82539684,2.1396742,41.032837,0
44b6_d2f34f90,547061,79,0.0,255.0,6.0,0.7477009,2.7735403,0.0,1.7994134,24.405151,0
44b6_d2f34f90,547062,79,39.0,218.0,150.0,1.0666953,1.9842983,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,547063,79,33.0,176.0,60.0,1.0273265,1.3705616,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547064,79,63.0,120.0,153.0,0.8287256,1.8784502,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547065,79,8.0,228.0,86.0,0.99412036,2.5126293,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547066,79,43.0,121.0,21.0,0.66207707,3.2858646,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,547067,80,0.0,245.0,18.0,0.89159787,4.439618,0.0,2.1350024,40.76465,0
44b6_d2f34f90,547068,80,7.0,212.0,103.0,0.9823369,2.1193955,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,547069,80,19.0,157.0,11.0,0.7054141,3.2374823,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547070,80,43.0,121.0,19.0,0.73428524,3.4746914,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,547071,80,33.0,182.0,156.0,1.1343312,2.307412,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547072,80,1.0,204.0,35.0,0.7460709,2.4274273,0.015873017,2.3198614,52.296753,0
44b6_d2f34f90,547073,80,63.0,125.0,157.0,0.88598144,2.1979952,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547074,80,31.0,178.0,88.0,1.0369507,2.5909104,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547075,80,8.0,233.0,118.0,0.9223485,2.507117,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547076,80,20.0,186.0,24.0,0.70839196,3.051267,0.31746033,2.5302145,67.851685,0
44b6_d2f34f90,547077,80,18.0,195.0,96.0,0.9775213,2.8907309,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,547078,80,40.0,168.0,48.0,1.13414,1.5854793,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,547079,80,7.0,228.0,18.0,0.82866585,2.8657355,0.11111111,2.5401762,68.65625,0
44b6_d2f34f90,547080,80,9.0,211.0,133.0,0.8031778,1.8990655,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547081,80,39.0,215.0,148.0,1.0889498,1.9994706,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,547082,80,5.0,237.0,0.0,0.77459544,4.079231,0.07936508,2.1396742,41.032837,0
44b6_d2f34f90,547083,80,8.0,230.0,83.0,1.0006782,2.280467,0.12698413,2.5335438,68.11987,0
44b6_d2f34f90,547084,80,38.0,198.0,191.0,0.8085358,1.8674967,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547085,80,31.0,130.0,37.0,0.5949238,3.0995593,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547086,80,25.0,248.0,176.0,0.87662536,2.8972251,0.3968254,2.5401762,68.65625,0
44b6_d2f34f90,547087,80,35.0,182.0,179.0,0.8607386,2.226808,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547088,81,33.0,183.0,154.0,1.1961584,2.2654734,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547089,81,11.0,198.0,11.0,0.7996017,3.9224367,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,547090,81,30.0,131.0,34.0,0.6783963,3.0892322,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,547091,81,6.0,215.0,100.0,0.994492,2.2923884,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,547092,81,40.0,216.0,148.0,1.1286258,2.1777768,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,547093,81,34.0,235.0,83.0,0.9327498,2.9443548,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547094,81,40.0,171.0,45.0,1.1801605,1.7250412,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,547095,81,35.0,183.0,179.0,0.87413603,2.5331624,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547096,81,0.0,205.0,32.0,0.73317504,1.9377699,0.0,2.1065323,39.155518,0
44b6_d2f34f90,547097,81,18.0,231.0,162.0,0.9918405,2.0737092,0.2857143,2.5401762,68.65625,0
44b6_d2f34f90,547098,81,63.0,129.0,159.0,0.874924,2.1694534,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547099,81,44.0,121.0,15.0,0.69009876,2.6348956,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547100,81,4.0,237.0,0.0,0.8093554,3.1286623,0.06349207,2.1350024,40.76465,0
44b6_d2f34f90,547101,81,9.0,241.0,170.0,0.82092655,1.3992988,0.14285715,2.5401762,68.65625,0
44b6_d2f34f90,547102,81,44.0,201.0,98.0,0.890517,1.9221061,0.6984127,2.5268764,67.583496,0
44b6_d2f34f90,547103,81,9.0,215.0,133.0,0.8169497,1.988988,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547104,81,28.0,206.0,175.0,0.8791099,2.3409154,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547105,81,4.0,244.0,80.0,0.9848522,2.8847315,0.06349207,2.5401762,68.65625,0
44b6_d2f34f90,547106,81,19.0,157.0,9.0,0.61822456,3.072294,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547107,81,9.0,238.0,146.0,0.82897663,2.029798,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547108,81,19.0,226.0,184.0,0.76902884,1.7608131,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,547109,81,32.0,180.0,64.0,0.99075854,2.0010135,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,547110,82,33.0,185.0,155.0,1.1760969,2.1457944,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547111,82,44.0,124.0,7.0,0.7032974,2.9525979,0.6984127,2.5401762,68.65625,0
44b6_d2f34f90,547112,82,30.0,133.0,31.0,0.6717343,2.939371,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,547113,82,34.0,237.0,83.0,0.929275,2.6734948,0.53968257,2.5401762,68.65625,0
44b6_d2f34f90,547114,82,10.0,199.0,12.0,0.7299851,3.1190362,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,547115,82,34.0,185.0,178.0,0.90628886,2.685078,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547116,82,6.0,231.0,15.0,0.83537704,3.8930652,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,547117,82,6.0,215.0,101.0,0.9596663,2.07617,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,547118,82,43.0,119.0,41.0,0.7183763,3.1585839,0.6825397,2.5401762,68.65625,0
44b6_d2f34f90,547119,82,9.0,242.0,170.0,0.8298347,1.5853736,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547120,82,52.0,96.0,52.0,0.66821015,2.4777098,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,547121,82,44.0,167.0,52.0,1.1843486,2.1531909,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547122,82,30.0,223.0,47.0,1.1703606,1.8480068,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,547123,82,0.0,242.0,0.0,0.8277987,3.2158282,0.0,1.7994134,24.405151,0
44b6_d2f34f90,547124,82,32.0,179.0,63.0,0.99872065,1.7829726,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,547125,82,26.0,187.0,133.0,1.0333658,2.9825437,0.41269842,2.5401762,68.65625,0
44b6_d2f34f90,547126,83,32.0,185.0,154.0,1.1599079,2.0004945,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,547127,83,0.0,245.0,5.0,0.92404574,4.868287,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547128,83,43.0,125.0,8.0,0.72617537,3.399061,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,547129,83,33.0,187.0,178.0,0.9119713,2.514284,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547130,83,6.0,231.0,13.0,0.8449174,3.956461,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,547131,83,20.0,245.0,48.0,1.3010782,2.6496851,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547132,83,46.0,173.0,113.0,0.9745088,3.3693125,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547133,83,44.0,168.0,54.0,1.1901613,2.3175437,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547134,83,40.0,208.0,99.0,1.0157523,1.8779457,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,547135,83,7.0,246.0,168.0,0.8102771,1.5248765,0.11111111,2.5302145,67.851685,0
44b6_d2f34f90,547136,83,4.0,243.0,80.0,1.0483859,3.1975753,0.06349207,2.5368643,68.38806,0
44b6_d2f34f90,547137,83,9.0,201.0,9.0,0.730211,2.9277117,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547138,83,37.0,196.0,38.0,1.1266112,2.4386685,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,547139,84,31.0,187.0,155.0,1.115458,2.3170893,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547140,84,12.0,213.0,0.0,0.85821444,3.06631,0.1904762,2.1396742,41.032837,0
44b6_d2f34f90,547141,84,44.0,168.0,51.0,1.1903948,2.3505929,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547142,84,46.0,174.0,112.0,0.98170656,3.6061351,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547143,84,6.0,219.0,97.0,1.012123,2.0377848,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,547144,84,31.0,188.0,178.0,0.8407563,2.3637936,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547145,84,28.0,225.0,41.0,1.1744087,1.9086206,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547146,84,23.0,200.0,57.0,0.997157,1.8398566,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547147,84,42.0,122.0,34.0,0.69398284,3.4164276,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,547148,84,21.0,245.0,28.0,1.1779077,1.5901126,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547149,84,8.0,219.0,133.0,0.82549214,2.1476605,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547150,84,36.0,200.0,111.0,1.0995412,2.7750807,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547151,84,5.0,192.0,0.0,0.55258197,2.115218,0.07936508,2.092004,38.350952,0
44b6_d2f34f90,547152,84,8.0,183.0,26.0,0.6284927,2.3839138,0.12698413,2.5302145,67.851685,0
44b6_d2f34f90,547153,84,39.0,195.0,64.0,0.90876764,2.9022171,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,547154,84,27.0,209.0,175.0,0.88649493,2.391209,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,547155,84,20.0,245.0,43.0,1.2479953,2.0245616,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547156,85,12.0,217.0,0.0,0.8704311,3.1891701,0.1904762,2.1396742,41.032837,0
44b6_d2f34f90,547157,85,27.0,228.0,41.0,1.1644601,2.0649278,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,547158,85,28.0,210.0,175.0,0.9279005,2.970274,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547159,85,38.0,198.0,107.0,1.0673112,2.3112276,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547160,85,7.0,187.0,19.0,0.6688289,1.7735093,0.11111111,2.5134354,66.51074,0
44b6_d2f34f90,547161,85,6.0,220.0,15.0,0.841792,3.1088989,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,547162,85,23.0,198.0,55.0,0.9626441,1.8317592,0.36507937,2.5401762,68.65625,0
44b6_d2f34f90,547163,85,5.0,222.0,96.0,1.047549,1.948497,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,547164,85,45.0,177.0,112.0,0.94609034,3.0668573,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547165,85,18.0,246.0,42.0,1.2241771,1.7601216,0.2857143,2.5434792,68.92444,0
