dataset,source_id,target_id
6bba_767a1e17,42285,42851
6bba_767a1e17,42287,42874
6bba_767a1e17,42288,42890
6bba_767a1e17,42289,42896
6bba_767a1e17,42290,42944
6bba_767a1e17,42291,42973
6bba_767a1e17,42293,42968
6bba_767a1e17,42296,42990
6bba_767a1e17,42300,42847
6bba_767a1e17,42305,42898
6bba_767a1e17,42306,42992
6bba_767a1e17,42308,42987
6bba_767a1e17,42310,42949
6bba_767a1e17,42314,42754
6bba_767a1e17,42315,42945
6bba_767a1e17,42318,42970
6bba_767a1e17,42319,43011
6bba_767a1e17,42320,42889
6bba_767a1e17,42322,42916
6bba_767a1e17,42325,43014
6bba_767a1e17,42327,43003
6bba_767a1e17,42329,42988
6bba_767a1e17,42334,42994
6bba_767a1e17,42336,42999
6bba_767a1e17,42339,43015
6bba_767a1e17,42340,43018
6bba_767a1e17,42341,43017
6bba_767a1e17,42342,43019
6bba_767a1e17,42343,43016
6bba_767a1e17,42344,43023
6bba_767a1e17,42345,43029
6bba_767a1e17,42346,43022
6bba_767a1e17,42347,43024
6bba_767a1e17,42348,43025
6bba_767a1e17,42349,43020
6bba_767a1e17,42350,43028
6bba_767a1e17,42351,43027
6bba_767a1e17,42352,43021
6bba_767a1e17,42353,43030
6bba_767a1e17,42354,43031
6bba_767a1e17,42355,43043
6bba_767a1e17,42356,43046
6bba_767a1e17,42357,43069
6bba_767a1e17,42358,43151
6bba_767a1e17,42359,43060
6bba_767a1e17,42360,43032
6bba_767a1e17,42361,43026
6bba_767a1e17,42362,43042
6bba_767a1e17,42363,43054
6bba_767a1e17,42364,43056
6bba_767a1e17,42365,43090
6bba_767a1e17,42366,43035
6bba_767a1e17,42367,43071
6bba_767a1e17,42368,43036
6bba_767a1e17,42369,43033
6bba_767a1e17,42370,43041
6bba_767a1e17,42371,43039
6bba_767a1e17,42372,43037
6bba_767a1e17,42373,43083
6bba_767a1e17,42374,43062
6bba_767a1e17,42375,43040
6bba_767a1e17,42376,43048
6bba_767a1e17,42377,43053
6bba_767a1e17,42378,43059
6bba_767a1e17,42379,43034
6bba_767a1e17,42380,43044
6bba_767a1e17,42381,43057
6bba_767a1e17,42382,43087
6bba_767a1e17,42383,43063
6bba_767a1e17,42384,43045
6bba_767a1e17,42385,43051
6bba_767a1e17,42386,43049
6bba_767a1e17,42387,43073
6bba_767a1e17,42388,43068
6bba_767a1e17,42389,43061
6bba_767a1e17,42390,43052
6bba_767a1e17,42391,43079
6bba_767a1e17,42393,43081
6bba_767a1e17,42394,43109
6bba_767a1e17,42395,43094
6bba_767a1e17,42396,43076
6bba_767a1e17,42397,43085
6bba_767a1e17,42398,43141
6bba_767a1e17,42400,43096
6bba_767a1e17,42401,43136
6bba_767a1e17,42402,43103
6bba_767a1e17,42403,43050
6bba_767a1e17,42404,43067
6bba_767a1e17,42405,43055
6bba_767a1e17,42406,43082
6bba_767a1e17,42407,43047
6bba_767a1e17,42408,43078
6bba_767a1e17,42409,43155
6bba_767a1e17,42410,43070
6bba_767a1e17,42412,43066
6bba_767a1e17,42413,43058
6bba_767a1e17,42414,43064
6bba_767a1e17,42415,43115
6bba_767a1e17,42416,43097
6bba_767a1e17,42417,43124
6bba_767a1e17,42418,43152
6bba_767a1e17,42419,43091
6bba_767a1e17,42420,43150
6bba_767a1e17,42421,43170
6bba_767a1e17,42422,43121
6bba_767a1e17,42423,43086
6bba_767a1e17,42424,43117
6bba_767a1e17,42425,43100
6bba_767a1e17,42426,43113
6bba_767a1e17,42427,43118
6bba_767a1e17,42428,43088
6bba_767a1e17,42429,43104
6bba_767a1e17,42430,43089
6bba_767a1e17,42431,43130
6bba_767a1e17,42432,43077
6bba_767a1e17,42433,43119
6bba_767a1e17,42434,43098
6bba_767a1e17,42435,43111
6bba_767a1e17,42436,43095
6bba_767a1e17,42437,43038
6bba_767a1e17,42438,43175
6bba_767a1e17,42439,43065
6bba_767a1e17,42440,43112
6bba_767a1e17,42441,43106
6bba_767a1e17,42442,43161
6bba_767a1e17,42443,43143
6bba_767a1e17,42444,43099
6bba_767a1e17,42445,43122
6bba_767a1e17,42446,43139
6bba_767a1e17,42447,43116
6bba_767a1e17,42448,43135
6bba_767a1e17,42449,43114
6bba_767a1e17,42451,43123
6bba_767a1e17,42452,43107
6bba_767a1e17,42454,43181
6bba_767a1e17,42455,43183
6bba_767a1e17,42456,43174
6bba_767a1e17,42457,43159
6bba_767a1e17,42458,43093
6bba_767a1e17,42459,43203
6bba_767a1e17,42460,43126
6bba_767a1e17,42461,43168
6bba_767a1e17,42462,43072
6bba_767a1e17,42463,43110
6bba_767a1e17,42464,43140
6bba_767a1e17,42466,43172
6bba_767a1e17,42467,43145
6bba_767a1e17,42469,43084
6bba_767a1e17,42470,43102
6bba_767a1e17,42471,43129
6bba_767a1e17,42472,43209
6bba_767a1e17,42473,43132
6bba_767a1e17,42474,43080
6bba_767a1e17,42475,43137
6bba_767a1e17,42476,43180
6bba_767a1e17,42477,43202
6bba_767a1e17,42478,43160
6bba_767a1e17,42479,43460
6bba_767a1e17,42480,43252
6bba_767a1e17,42481,43229
6bba_767a1e17,42483,43187
6bba_767a1e17,42484,43231
6bba_767a1e17,42485,43120
6bba_767a1e17,42486,43185
6bba_767a1e17,42487,43266
6bba_767a1e17,42488,43188
6bba_767a1e17,42489,43260
6bba_767a1e17,42490,43207
6bba_767a1e17,42491,43288
6bba_767a1e17,42492,43131
6bba_767a1e17,42493,43186
6bba_767a1e17,42494,43105
6bba_767a1e17,42495,43157
6bba_767a1e17,42496,43148
6bba_767a1e17,42497,43290
6bba_767a1e17,42498,43101
6bba_767a1e17,42499,43190
6bba_767a1e17,42500,43164
6bba_767a1e17,42501,43228
6bba_767a1e17,42502,43075
6bba_767a1e17,42503,43074
6bba_767a1e17,42504,43254
6bba_767a1e17,42505,43201
6bba_767a1e17,42506,43198
6bba_767a1e17,42507,43315
6bba_767a1e17,42508,43218
6bba_767a1e17,42510,43404
6bba_767a1e17,42511,43167
6bba_767a1e17,42512,43200
6bba_767a1e17,42513,43322
6bba_767a1e17,42514,43293
6bba_767a1e17,42515,43210
6bba_767a1e17,42516,43194
6bba_767a1e17,42517,43178
6bba_767a1e17,42518,43227
6bba_767a1e17,42519,43205
6bba_767a1e17,42520,43370
6bba_767a1e17,42521,43134
6bba_767a1e17,42522,43221
6bba_767a1e17,42523,43144
6bba_767a1e17,42524,43149
6bba_767a1e17,42525,43138
6bba_767a1e17,42527,43543
6bba_767a1e17,42528,43248
6bba_767a1e17,42529,43191
6bba_767a1e17,42530,43220
6bba_767a1e17,42531,43127
6bba_767a1e17,42532,43338
6bba_767a1e17,42533,43206
6bba_767a1e17,42534,43216
6bba_767a1e17,42535,43298
6bba_767a1e17,42536,43277
6bba_767a1e17,42537,43337
6bba_767a1e17,42540,43158
6bba_767a1e17,42542,43259
6bba_767a1e17,42543,43173
6bba_767a1e17,42544,43241
6bba_767a1e17,42545,43184
6bba_767a1e17,42546,43326
6bba_767a1e17,42547,43240
6bba_767a1e17,42548,43219
6bba_767a1e17,42549,43179
6bba_767a1e17,42550,43236
6bba_767a1e17,42551,43281
6bba_767a1e17,42552,43301
6bba_767a1e17,42553,43342
6bba_767a1e17,42554,43162
6bba_767a1e17,42555,43223
6bba_767a1e17,42557,43211
6bba_767a1e17,42558,43156
6bba_767a1e17,42559,43319
6bba_767a1e17,42560,43214
6bba_767a1e17,42563,43225
6bba_767a1e17,42564,43250
6bba_767a1e17,42565,43196
6bba_767a1e17,42566,43147
6bba_767a1e17,42567,43195
6bba_767a1e17,42568,43407
6bba_767a1e17,42569,43230
6bba_767a1e17,42570,43238
6bba_767a1e17,42571,43382
6bba_767a1e17,42572,43317
6bba_767a1e17,42573,43193
6bba_767a1e17,42574,43182
6bba_767a1e17,42576,43261
6bba_767a1e17,42577,43197
6bba_767a1e17,42578,43166
6bba_767a1e17,42579,43276
6bba_767a1e17,42580,43271
6bba_767a1e17,42582,43306
6bba_767a1e17,42583,43284
6bba_767a1e17,42584,43177
6bba_767a1e17,42585,43432
6bba_767a1e17,42586,43310
6bba_767a1e17,42587,43333
6bba_767a1e17,42589,43255
6bba_767a1e17,42590,43394
6bba_767a1e17,42591,43257
6bba_767a1e17,42592,43235
6bba_767a1e17,42593,43387
6bba_767a1e17,42594,43509
6bba_767a1e17,42595,43232
6bba_767a1e17,42596,43352
6bba_767a1e17,42597,43272
6bba_767a1e17,42598,43204
6bba_767a1e17,42599,43270
6bba_767a1e17,42600,43275
6bba_767a1e17,42601,43192
6bba_767a1e17,42602,43189
6bba_767a1e17,42603,43327
6bba_767a1e17,42604,43316
6bba_767a1e17,42605,43273
6bba_767a1e17,42606,43305
6bba_767a1e17,42607,43651
6bba_767a1e17,42608,43383
6bba_767a1e17,42609,43345
6bba_767a1e17,42610,43351
6bba_767a1e17,42611,43372
6bba_767a1e17,42612,43278
6bba_767a1e17,42613,43217
6bba_767a1e17,42614,43125
6bba_767a1e17,42616,43226
6bba_767a1e17,42617,43251
6bba_767a1e17,42618,43262
6bba_767a1e17,42619,43289
6bba_767a1e17,42620,43369
6bba_767a1e17,42621,43249
6bba_767a1e17,42622,43355
6bba_767a1e17,42623,43212
6bba_767a1e17,42624,43208
6bba_767a1e17,42628,43283
6bba_767a1e17,42632,43309
6bba_767a1e17,42633,43224
6bba_767a1e17,42634,43222
6bba_767a1e17,42635,43280
6bba_767a1e17,42636,43153
6bba_767a1e17,42637,43142
6bba_767a1e17,42639,43425
6bba_767a1e17,42640,43247
6bba_767a1e17,42641,43256
6bba_767a1e17,42642,43279
6bba_767a1e17,42643,43237
6bba_767a1e17,42644,43291
6bba_767a1e17,42645,43324
6bba_767a1e17,42646,43292
6bba_767a1e17,42647,43415
6bba_767a1e17,42648,43295
6bba_767a1e17,42649,43314
6bba_767a1e17,42650,43451
6bba_767a1e17,42651,43368
6bba_767a1e17,42652,43349
6bba_767a1e17,42653,43239
6bba_767a1e17,42654,43176
6bba_767a1e17,42655,43348
6bba_767a1e17,42656,43424
6bba_767a1e17,42657,43242
6bba_767a1e17,42658,43287
6bba_767a1e17,42659,43340
6bba_767a1e17,42661,43243
6bba_767a1e17,42662,43332
6bba_767a1e17,42663,43433
6bba_767a1e17,42664,43389
6bba_767a1e17,42665,43258
6bba_767a1e17,42666,43267
6bba_767a1e17,42667,43234
6bba_767a1e17,42668,43363
6bba_767a1e17,42669,43381
6bba_767a1e17,42670,43384
6bba_767a1e17,42671,43274
6bba_767a1e17,42672,43350
6bba_767a1e17,42673,43246
6bba_767a1e17,42674,43435
6bba_767a1e17,42675,43318
6bba_767a1e17,42676,43328
6bba_767a1e17,42677,43233
6bba_767a1e17,42678,43385
6bba_767a1e17,42679,43296
6bba_767a1e17,42680,43413
6bba_767a1e17,42681,43430
6bba_767a1e17,42683,43311
6bba_767a1e17,42684,43336
6bba_767a1e17,42685,43358
6bba_767a1e17,42686,43163
6bba_767a1e17,42687,43263
6bba_767a1e17,42688,43376
6bba_767a1e17,42689,43245
6bba_767a1e17,42690,43440
6bba_767a1e17,42691,43478
6bba_767a1e17,42692,43346
6bba_767a1e17,42693,43320
6bba_767a1e17,42694,43302
6bba_767a1e17,42695,43492
6bba_767a1e17,42696,43437
6bba_767a1e17,42697,43253
6bba_767a1e17,42698,43323
6bba_767a1e17,42699,43264
6bba_767a1e17,42700,43411
6bba_767a1e17,42701,43361
6bba_767a1e17,42702,43304
6bba_767a1e17,42703,43420
6bba_767a1e17,42704,43303
6bba_767a1e17,42705,43356
6bba_767a1e17,42706,43365
6bba_767a1e17,42707,43329
6bba_767a1e17,42708,43397
6bba_767a1e17,42709,43480
6bba_767a1e17,42710,43199
6bba_767a1e17,42711,43375
6bba_767a1e17,42712,43367
6bba_767a1e17,42713,43371
6bba_767a1e17,42714,43343
6bba_767a1e17,42715,43391
6bba_767a1e17,42716,43313
6bba_767a1e17,42717,43390
6bba_767a1e17,42718,43360
6bba_767a1e17,42719,43402
6bba_767a1e17,42720,43452
6bba_767a1e17,42721,43495
6bba_767a1e17,42722,43567
6bba_767a1e17,42723,43401
6bba_767a1e17,42724,43417
6bba_767a1e17,42725,43286
6bba_767a1e17,42726,43537
6bba_767a1e17,42728,43476
6bba_767a1e17,42730,43321
6bba_767a1e17,42731,43378
6bba_767a1e17,42732,43477
6bba_767a1e17,42733,43547
6bba_767a1e17,42735,43479
6bba_767a1e17,42736,43344
6bba_767a1e17,42737,43535
6bba_767a1e17,42738,43416
6bba_767a1e17,42739,43463
6bba_767a1e17,42740,43341
6bba_767a1e17,42741,43395
6bba_767a1e17,42742,43449
6bba_767a1e17,42743,43549
6bba_767a1e17,42744,43353
6bba_767a1e17,42746,43455
6bba_767a1e17,42747,43399
6bba_767a1e17,42748,43405
6bba_767a1e17,42749,43569
6bba_767a1e17,42750,43454
6bba_767a1e17,42752,43448
6bba_767a1e17,42753,43434
6bba_767a1e17,42754,43486
6bba_767a1e17,42755,43459
6bba_767a1e17,42757,43485
6bba_767a1e17,42758,43386
6bba_767a1e17,42759,43392
6bba_767a1e17,42760,43467
6bba_767a1e17,42761,43396
6bba_767a1e17,42762,43654
6bba_767a1e17,42764,43436
6bba_767a1e17,42765,43457
6bba_767a1e17,42767,43325
6bba_767a1e17,42768,43504
6bba_767a1e17,42769,43498
6bba_767a1e17,42770,43300
6bba_767a1e17,42771,43456
6bba_767a1e17,42772,43427
6bba_767a1e17,42773,43545
6bba_767a1e17,42775,43444
6bba_767a1e17,42776,43388
6bba_767a1e17,42777,43445
6bba_767a1e17,42779,43523
6bba_767a1e17,42780,43373
6bba_767a1e17,42783,43517
6bba_767a1e17,42785,43400
6bba_767a1e17,42786,43528
6bba_767a1e17,42787,43443
6bba_767a1e17,42788,43500
6bba_767a1e17,42789,43511
6bba_767a1e17,42790,43559
6bba_767a1e17,42791,43330
6bba_767a1e17,42792,43471
6bba_767a1e17,42794,43331
6bba_767a1e17,42795,43468
6bba_767a1e17,42796,43518
6bba_767a1e17,42797,43483
6bba_767a1e17,42798,43439
6bba_767a1e17,42800,43403
6bba_767a1e17,42802,43428
6bba_767a1e17,42804,43359
6bba_767a1e17,42806,43377
6bba_767a1e17,42807,43575
6bba_767a1e17,42808,43494
6bba_767a1e17,42809,43621
6bba_767a1e17,42810,43412
6bba_767a1e17,42811,43268
6bba_767a1e17,42815,43472
6bba_767a1e17,42816,43631
6bba_767a1e17,42817,43540
6bba_767a1e17,42820,43426
6bba_767a1e17,42821,43562
6bba_767a1e17,42823,43406
6bba_767a1e17,42824,43335
6bba_767a1e17,42825,43482
6bba_767a1e17,42826,43269
6bba_767a1e17,42827,43502
6bba_767a1e17,42828,43514
6bba_767a1e17,42830,43489
6bba_767a1e17,42831,43497
6bba_767a1e17,42832,43554
6bba_767a1e17,42833,43530
6bba_767a1e17,42834,43441
6bba_767a1e17,42835,43470
6bba_767a1e17,42836,43422
6bba_767a1e17,42837,43531
6bba_767a1e17,42838,43544
6bba_767a1e17,42839,43491
6bba_767a1e17,42841,43584
6bba_767a1e17,42842,43527
6bba_767a1e17,42843,43568
6bba_767a1e17,42844,43685
6bba_767a1e17,42846,43493
6bba_767a1e17,42847,43539
6bba_767a1e17,42849,43414
6bba_767a1e17,42850,43566
6bba_767a1e17,42851,43623
6bba_767a1e17,42852,43587
6bba_767a1e17,42854,43519
6bba_767a1e17,42855,43380
6bba_767a1e17,42857,43499
6bba_767a1e17,42858,43604
6bba_767a1e17,42859,43541
6bba_767a1e17,42860,43508
6bba_767a1e17,42861,43475
6bba_767a1e17,42863,43570
6bba_767a1e17,42864,43488
6bba_767a1e17,42866,43564
6bba_767a1e17,42867,43690
6bba_767a1e17,42868,43612
6bba_767a1e17,42870,43512
6bba_767a1e17,42871,43458
6bba_767a1e17,42873,43334
6bba_767a1e17,42874,43558
6bba_767a1e17,42875,43536
6bba_767a1e17,42876,43450
6bba_767a1e17,42877,43610
6bba_767a1e17,42879,43588
6bba_767a1e17,42880,43521
6bba_767a1e17,42881,43534
6bba_767a1e17,42882,43629
6bba_767a1e17,42883,43410
6bba_767a1e17,42884,43572
6bba_767a1e17,42885,43505
6bba_767a1e17,42886,43605
6bba_767a1e17,42887,43515
6bba_767a1e17,42888,43473
6bba_767a1e17,42889,43616
6bba_767a1e17,42890,43574
6bba_767a1e17,42891,43599
6bba_767a1e17,42893,43419
6bba_767a1e17,42894,43577
6bba_767a1e17,42895,43597
6bba_767a1e17,42896,43596
6bba_767a1e17,42897,43576
6bba_767a1e17,42898,43529
6bba_767a1e17,42899,43446
6bba_767a1e17,42900,43563
6bba_767a1e17,42901,43606
6bba_767a1e17,42904,43673
6bba_767a1e17,42905,43560
6bba_767a1e17,42906,43481
6bba_767a1e17,42907,43484
6bba_767a1e17,42908,43593
6bba_767a1e17,42909,43602
6bba_767a1e17,42910,43653
6bba_767a1e17,42911,43555
6bba_767a1e17,42912,43557
6bba_767a1e17,42914,43579
6bba_767a1e17,42915,43641
6bba_767a1e17,42917,43591
6bba_767a1e17,42919,43490
6bba_767a1e17,42921,43645
6bba_767a1e17,42923,43565
6bba_767a1e17,42925,43628
6bba_767a1e17,42926,43552
6bba_767a1e17,42930,43603
6bba_767a1e17,42932,43675
6bba_767a1e17,42934,43632
6bba_767a1e17,42935,43551
6bba_767a1e17,42937,43600
6bba_767a1e17,42938,43520
6bba_767a1e17,42941,43582
6bba_767a1e17,42942,43670
6bba_767a1e17,42943,43583
6bba_767a1e17,42944,43598
6bba_767a1e17,42945,43665
6bba_767a1e17,42947,43595
6bba_767a1e17,42949,43516
6bba_767a1e17,42950,43556
6bba_767a1e17,42952,43626
6bba_767a1e17,42953,43648
6bba_767a1e17,42955,43618
6bba_767a1e17,42956,43666
6bba_767a1e17,42959,43533
6bba_767a1e17,42960,43611
6bba_767a1e17,42961,43374
6bba_767a1e17,42963,43660
6bba_767a1e17,42965,43650
6bba_767a1e17,42967,43661
6bba_767a1e17,42968,43669
6bba_767a1e17,42970,43622
6bba_767a1e17,42971,43573
6bba_767a1e17,42973,43620
6bba_767a1e17,42974,43550
6bba_767a1e17,42976,43695
6bba_767a1e17,42978,43668
6bba_767a1e17,42979,43687
6bba_767a1e17,42981,43640
6bba_767a1e17,42982,43634
6bba_767a1e17,42983,43639
6bba_767a1e17,42984,43679
6bba_767a1e17,42985,43664
6bba_767a1e17,42988,43691
6bba_767a1e17,42990,43672
6bba_767a1e17,42994,43696
6bba_767a1e17,42996,43638
6bba_767a1e17,42998,43586
6bba_767a1e17,42999,43614
6bba_767a1e17,43011,43683
6bba_767a1e17,43013,43590
6bba_767a1e17,43015,43716
6bba_767a1e17,43016,43699
6bba_767a1e17,43017,43730
6bba_767a1e17,43018,43700
6bba_767a1e17,43019,43697
6bba_767a1e17,43020,43709
6bba_767a1e17,43022,43701
6bba_767a1e17,43023,43725
6bba_767a1e17,43026,43711
6bba_767a1e17,43027,43751
6bba_767a1e17,43028,43704
6bba_767a1e17,43029,43742
6bba_767a1e17,43030,43737
6bba_767a1e17,43031,43794
6bba_767a1e17,43032,43796
6bba_767a1e17,43033,43793
6bba_767a1e17,43035,43811
6bba_767a1e17,43036,43752
6bba_767a1e17,43037,43747
6bba_767a1e17,43039,43776
6bba_767a1e17,43040,43727
6bba_767a1e17,43041,43731
6bba_767a1e17,43042,43757
6bba_767a1e17,43043,43724
6bba_767a1e17,43047,43728
6bba_767a1e17,43048,43743
6bba_767a1e17,43050,43769
6bba_767a1e17,43053,43720
6bba_767a1e17,43055,43753
6bba_767a1e17,43058,43845
6bba_767a1e17,43059,43820
6bba_767a1e17,43060,43708
6bba_767a1e17,43061,43775
6bba_767a1e17,43063,43810
6bba_767a1e17,43064,43902
6bba_767a1e17,43065,43749
6bba_767a1e17,43066,43723
6bba_767a1e17,43067,43857
6bba_767a1e17,43068,43772
6bba_767a1e17,43071,43778
6bba_767a1e17,43072,43809
6bba_767a1e17,43077,43726
6bba_767a1e17,43079,43736
6bba_767a1e17,43080,43777
6bba_767a1e17,43081,43961
6bba_767a1e17,43083,43785
6bba_767a1e17,43085,43712
6bba_767a1e17,43086,43756
6bba_767a1e17,43087,43825
6bba_767a1e17,43089,43761
6bba_767a1e17,43090,43714
6bba_767a1e17,43094,43864
6bba_767a1e17,43096,43759
6bba_767a1e17,43097,44013
6bba_767a1e17,43099,43774
6bba_767a1e17,43100,43826
6bba_767a1e17,43102,43803
6bba_767a1e17,43103,43816
6bba_767a1e17,43104,43807
6bba_767a1e17,43105,43748
6bba_767a1e17,43106,43788
6bba_767a1e17,43109,43846
6bba_767a1e17,43110,43889
6bba_767a1e17,43111,43828
6bba_767a1e17,43113,43784
6bba_767a1e17,43114,43899
6bba_767a1e17,43118,43886
6bba_767a1e17,43119,43729
6bba_767a1e17,43120,43875
6bba_767a1e17,43122,43942
6bba_767a1e17,43124,43823
6bba_767a1e17,43126,43705
6bba_767a1e17,43127,43732
6bba_767a1e17,43128,43993
6bba_767a1e17,43129,43932
6bba_767a1e17,43130,44035
6bba_767a1e17,43131,43773
6bba_767a1e17,43132,43815
6bba_767a1e17,43133,43848
6bba_767a1e17,43135,43987
6bba_767a1e17,43137,43866
6bba_767a1e17,43138,44059
6bba_767a1e17,43139,43791
6bba_767a1e17,43140,43835
6bba_767a1e17,43143,43754
6bba_767a1e17,43145,43874
6bba_767a1e17,43146,43734
6bba_767a1e17,43149,44060
6bba_767a1e17,43153,43870
6bba_767a1e17,43154,43921
6bba_767a1e17,43155,43831
6bba_767a1e17,43157,44266
6bba_767a1e17,43158,43841
6bba_767a1e17,43159,44021
6bba_767a1e17,43160,44177
6bba_767a1e17,43162,43976
6bba_767a1e17,43163,43927
6bba_767a1e17,43164,43847
6bba_767a1e17,43166,43717
6bba_767a1e17,43167,43821
6bba_767a1e17,43168,43876
6bba_767a1e17,43169,43707
6bba_767a1e17,43171,43779
6bba_767a1e17,43172,43931
6bba_767a1e17,43173,43799
6bba_767a1e17,43177,43795
6bba_767a1e17,43178,44055
6bba_767a1e17,43179,43808
6bba_767a1e17,43180,43739
6bba_767a1e17,43181,43744
6bba_767a1e17,43182,43852
6bba_767a1e17,43183,43897
6bba_767a1e17,43184,43755
6bba_767a1e17,43185,43997
6bba_767a1e17,43186,43735
6bba_767a1e17,43187,43916
6bba_767a1e17,43188,43922
6bba_767a1e17,43189,43879
6bba_767a1e17,43190,44067
6bba_767a1e17,43191,43893
6bba_767a1e17,43192,43780
6bba_767a1e17,43193,44215
6bba_767a1e17,43196,43970
6bba_767a1e17,43197,43946
6bba_767a1e17,43198,43819
6bba_767a1e17,43199,43871
6bba_767a1e17,43200,43844
6bba_767a1e17,43201,44086
6bba_767a1e17,43202,44135
6bba_767a1e17,43203,43903
6bba_767a1e17,43204,44017
6bba_767a1e17,43206,43966
6bba_767a1e17,43207,43958
6bba_767a1e17,43208,43996
6bba_767a1e17,43209,43814
6bba_767a1e17,43211,43887
6bba_767a1e17,43213,43840
6bba_767a1e17,43214,43837
6bba_767a1e17,43216,43914
6bba_767a1e17,43219,43859
6bba_767a1e17,43220,43906
6bba_767a1e17,43221,44003
6bba_767a1e17,43222,44036
6bba_767a1e17,43225,43896
6bba_767a1e17,43226,44276
6bba_767a1e17,43227,43849
6bba_767a1e17,43228,43901
6bba_767a1e17,43230,43917
6bba_767a1e17,43233,43969
6bba_767a1e17,43234,44338
6bba_767a1e17,43235,43934
6bba_767a1e17,43236,43881
6bba_767a1e17,43237,43985
6bba_767a1e17,43240,43891
6bba_767a1e17,43241,43952
6bba_767a1e17,43242,43883
6bba_767a1e17,43245,44038
6bba_767a1e17,43247,43965
6bba_767a1e17,43248,44010
6bba_767a1e17,43249,43851
6bba_767a1e17,43250,43842
6bba_767a1e17,43251,44057
6bba_767a1e17,43252,43801
6bba_767a1e17,43253,43888
6bba_767a1e17,43254,44209
6bba_767a1e17,43255,44145
6bba_767a1e17,43256,44025
6bba_767a1e17,43258,43745
6bba_767a1e17,43259,43936
6bba_767a1e17,43261,43979
6bba_767a1e17,43262,44029
6bba_767a1e17,43263,43800
6bba_767a1e17,43264,44074
6bba_767a1e17,43265,44153
6bba_767a1e17,43266,43908
6bba_767a1e17,43267,44147
6bba_767a1e17,43271,44066
6bba_767a1e17,43272,43763
6bba_767a1e17,43273,44062
6bba_767a1e17,43274,43850
6bba_767a1e17,43275,43900
6bba_767a1e17,43276,43869
6bba_767a1e17,43277,43856
6bba_767a1e17,43278,44121
6bba_767a1e17,43279,43967
6bba_767a1e17,43280,43884
6bba_767a1e17,43281,44104
6bba_767a1e17,43283,43992
6bba_767a1e17,43285,44244
6bba_767a1e17,43286,44016
6bba_767a1e17,43288,43926
6bba_767a1e17,43289,43974
6bba_767a1e17,43290,43715
6bba_767a1e17,43291,44024
6bba_767a1e17,43292,43907
6bba_767a1e17,43293,43919
6bba_767a1e17,43294,44271
6bba_767a1e17,43295,44031
6bba_767a1e17,43297,43910
6bba_767a1e17,43298,44023
6bba_767a1e17,43300,43962
6bba_767a1e17,43301,43978
6bba_767a1e17,43302,43858
6bba_767a1e17,43303,43972
6bba_767a1e17,43304,43933
6bba_767a1e17,43305,44127
6bba_767a1e17,43308,43911
6bba_767a1e17,43309,44040
6bba_767a1e17,43310,43813
6bba_767a1e17,43311,44223
6bba_767a1e17,43314,43949
6bba_767a1e17,43315,43941
6bba_767a1e17,43317,44070
6bba_767a1e17,43318,44026
6bba_767a1e17,43319,44246
6bba_767a1e17,43320,43863
6bba_767a1e17,43321,44022
6bba_767a1e17,43322,44096
6bba_767a1e17,43323,43998
6bba_767a1e17,43325,44088
6bba_767a1e17,43327,43760
6bba_767a1e17,43328,43912
6bba_767a1e17,43329,44151
6bba_767a1e17,43331,43945
6bba_767a1e17,43332,44212
6bba_767a1e17,43333,44232
6bba_767a1e17,43334,44200
6bba_767a1e17,43335,44030
6bba_767a1e17,43336,44254
6bba_767a1e17,43337,44191
6bba_767a1e17,43338,44081
6bba_767a1e17,43339,43999
6bba_767a1e17,43340,43923
6bba_767a1e17,43341,44084
6bba_767a1e17,43342,44093
6bba_767a1e17,43343,44169
6bba_767a1e17,43345,43928
6bba_767a1e17,43346,43937
6bba_767a1e17,43348,44255
6bba_767a1e17,43351,44069
6bba_767a1e17,43352,44041
6bba_767a1e17,43353,44083
6bba_767a1e17,43355,43854
6bba_767a1e17,43356,44077
6bba_767a1e17,43357,44110
6bba_767a1e17,43358,43766
6bba_767a1e17,43359,43805
6bba_767a1e17,43360,43977
6bba_767a1e17,43361,44052
6bba_767a1e17,43363,44056
6bba_767a1e17,43364,44293
6bba_767a1e17,43365,44032
6bba_767a1e17,43369,44042
6bba_767a1e17,43370,44034
6bba_767a1e17,43371,43865
6bba_767a1e17,43372,44136
6bba_767a1e17,43373,44097
6bba_767a1e17,43375,44048
6bba_767a1e17,43376,44015
6bba_767a1e17,43377,44195
6bba_767a1e17,43378,44239
6bba_767a1e17,43380,43989
6bba_767a1e17,43382,43971
6bba_767a1e17,43383,43988
6bba_767a1e17,43384,44045
6bba_767a1e17,43385,44014
6bba_767a1e17,43387,44326
6bba_767a1e17,43389,44075
6bba_767a1e17,43390,44207
6bba_767a1e17,43391,44134
6bba_767a1e17,43397,43767
6bba_767a1e17,43398,43895
6bba_767a1e17,43399,44287
6bba_767a1e17,43400,44132
6bba_767a1e17,43403,44119
6bba_767a1e17,43404,43838
6bba_767a1e17,43406,43920
6bba_767a1e17,43407,44183
6bba_767a1e17,43410,44076
6bba_767a1e17,43411,44148
6bba_767a1e17,43412,44163
6bba_767a1e17,43413,43950
6bba_767a1e17,43414,44049
6bba_767a1e17,43415,44162
6bba_767a1e17,43416,44231
6bba_767a1e17,43417,44027
6bba_767a1e17,43418,43877
6bba_767a1e17,43419,43868
6bba_767a1e17,43420,43833
6bba_767a1e17,43422,44307
