dataset,source_id,target_id
6bba_f20478e9,3709,3771
6bba_f20478e9,3711,3773
6bba_f20478e9,3713,3780
6bba_f20478e9,3714,3785
6bba_f20478e9,3715,3790
6bba_f20478e9,3716,3778
6bba_f20478e9,3717,3788
6bba_f20478e9,3718,3789
6bba_f20478e9,3719,3782
6bba_f20478e9,3720,3779
6bba_f20478e9,3721,3781
6bba_f20478e9,3722,3800
6bba_f20478e9,3723,3786
6bba_f20478e9,3724,3784
6bba_f20478e9,3725,3793
6bba_f20478e9,3726,3810
6bba_f20478e9,3727,3791
6bba_f20478e9,3728,3795
6bba_f20478e9,3729,3808
6bba_f20478e9,3730,3796
6bba_f20478e9,3731,3798
6bba_f20478e9,3732,3799
6bba_f20478e9,3733,3805
6bba_f20478e9,3734,3797
6bba_f20478e9,3735,3794
6bba_f20478e9,3736,3809
6bba_f20478e9,3737,3817
6bba_f20478e9,3738,3801
6bba_f20478e9,3739,3806
6bba_f20478e9,3740,3802
6bba_f20478e9,3741,3803
6bba_f20478e9,3742,3804
6bba_f20478e9,3743,3814
6bba_f20478e9,3744,3811
6bba_f20478e9,3745,3813
6bba_f20478e9,3747,3812
6bba_f20478e9,3748,3807
6bba_f20478e9,3749,3821
6bba_f20478e9,3750,3818
6bba_f20478e9,3751,3820
6bba_f20478e9,3752,3816
6bba_f20478e9,3753,3819
6bba_f20478e9,3754,3792
6bba_f20478e9,3755,3815
6bba_f20478e9,3756,3783
6bba_f20478e9,3757,3824
6bba_f20478e9,3758,3823
6bba_f20478e9,3762,3825
6bba_f20478e9,3763,3826
6bba_f20478e9,3765,3827
6bba_f20478e9,3770,3830
6bba_f20478e9,3771,3829
6bba_f20478e9,3772,3831
6bba_f20478e9,3773,3833
6bba_f20478e9,3774,3832
6bba_f20478e9,3776,3838
6bba_f20478e9,3778,3845
6bba_f20478e9,3779,3851
6bba_f20478e9,3780,3841
6bba_f20478e9,3781,3849
6bba_f20478e9,3782,3846
6bba_f20478e9,3783,3848
6bba_f20478e9,3784,3855
6bba_f20478e9,3785,3842
6bba_f20478e9,3786,3852
6bba_f20478e9,3787,3840
6bba_f20478e9,3788,3847
6bba_f20478e9,3789,3850
6bba_f20478e9,3790,3843
6bba_f20478e9,3791,3853
6bba_f20478e9,3792,3854
6bba_f20478e9,3793,3865
6bba_f20478e9,3794,3867
6bba_f20478e9,3795,3857
6bba_f20478e9,3796,3856
6bba_f20478e9,3797,3858
6bba_f20478e9,3798,3859
6bba_f20478e9,3799,3863
6bba_f20478e9,3800,3844
6bba_f20478e9,3801,3873
6bba_f20478e9,3802,3869
6bba_f20478e9,3803,3861
6bba_f20478e9,3804,3860
6bba_f20478e9,3805,3862
6bba_f20478e9,3806,3868
6bba_f20478e9,3807,3878
6bba_f20478e9,3808,3870
6bba_f20478e9,3809,3866
6bba_f20478e9,3810,3864
6bba_f20478e9,3811,3875
6bba_f20478e9,3812,3879
6bba_f20478e9,3813,3871
6bba_f20478e9,3814,3874
6bba_f20478e9,3815,3880
6bba_f20478e9,3816,3881
6bba_f20478e9,3818,3877
6bba_f20478e9,3819,3872
6bba_f20478e9,3820,3882
6bba_f20478e9,3822,3876
6bba_f20478e9,3823,3884
6bba_f20478e9,3825,3885
6bba_f20478e9,3826,3887
6bba_f20478e9,3827,3889
6bba_f20478e9,3828,3891
6bba_f20478e9,3829,3893
6bba_f20478e9,3830,3896
6bba_f20478e9,3831,3895
6bba_f20478e9,3834,3898
6bba_f20478e9,3841,3900
6bba_f20478e9,3843,3909
6bba_f20478e9,3847,3908
6bba_f20478e9,3848,3937
6bba_f20478e9,3852,3919
6bba_f20478e9,3854,3911
6bba_f20478e9,3857,3915
6bba_f20478e9,3861,3971
6bba_f20478e9,3862,3964
6bba_f20478e9,3865,3932
6bba_f20478e9,3868,3917
6bba_f20478e9,3875,3929
6bba_f20478e9,3876,3950
6bba_f20478e9,3878,3933
6bba_f20478e9,3881,3940
6bba_f20478e9,3883,3945
6bba_f20478e9,3885,3951
6bba_f20478e9,3886,3949
6bba_f20478e9,3888,3941
6bba_f20478e9,3889,3914
6bba_f20478e9,3890,3912
6bba_f20478e9,3896,3934
6bba_f20478e9,3899,3973
6bba_f20478e9,3900,3975
6bba_f20478e9,3901,3974
6bba_f20478e9,3902,3978
6bba_f20478e9,3903,3976
6bba_f20478e9,3904,3982
6bba_f20478e9,3905,3980
6bba_f20478e9,3906,3977
6bba_f20478e9,3907,3979
6bba_f20478e9,3908,3981
6bba_f20478e9,3909,3983
6bba_f20478e9,3910,3994
6bba_f20478e9,3911,3985
6bba_f20478e9,3912,3984
6bba_f20478e9,3913,3989
6bba_f20478e9,3914,3986
6bba_f20478e9,3915,3987
6bba_f20478e9,3916,3998
6bba_f20478e9,3917,3990
6bba_f20478e9,3918,3996
6bba_f20478e9,3919,3992
6bba_f20478e9,3920,3991
6bba_f20478e9,3921,4000
6bba_f20478e9,3922,3988
6bba_f20478e9,3923,4035
6bba_f20478e9,3924,3997
6bba_f20478e9,3925,3995
6bba_f20478e9,3926,4008
6bba_f20478e9,3928,3999
6bba_f20478e9,3929,4007
6bba_f20478e9,3930,4005
6bba_f20478e9,3932,4003
6bba_f20478e9,3933,4004
6bba_f20478e9,3934,4011
6bba_f20478e9,3935,4001
6bba_f20478e9,3936,4010
6bba_f20478e9,3938,4017
6bba_f20478e9,3939,4016
6bba_f20478e9,3940,4022
6bba_f20478e9,3941,4015
6bba_f20478e9,3943,4023
6bba_f20478e9,3944,4019
6bba_f20478e9,3945,4014
6bba_f20478e9,3946,4021
6bba_f20478e9,3947,4024
6bba_f20478e9,3948,3993
6bba_f20478e9,3949,4025
6bba_f20478e9,3951,4028
6bba_f20478e9,3952,4027
6bba_f20478e9,3953,4026
6bba_f20478e9,3954,4029
6bba_f20478e9,3958,4030
6bba_f20478e9,3960,4038
6bba_f20478e9,3969,4031
6bba_f20478e9,3973,4044
6bba_f20478e9,3974,4045
6bba_f20478e9,3975,4046
6bba_f20478e9,3976,4047
6bba_f20478e9,3977,4052
6bba_f20478e9,3978,4048
6bba_f20478e9,3979,4049
6bba_f20478e9,3980,4053
6bba_f20478e9,3981,4051
6bba_f20478e9,3982,4054
6bba_f20478e9,3983,4055
6bba_f20478e9,3984,4057
6bba_f20478e9,3985,4043
6bba_f20478e9,3986,4056
6bba_f20478e9,3987,4058
6bba_f20478e9,3988,4070
6bba_f20478e9,3989,4060
6bba_f20478e9,3990,4059
6bba_f20478e9,3991,4061
6bba_f20478e9,3992,4069
6bba_f20478e9,3993,4080
6bba_f20478e9,3994,4081
6bba_f20478e9,3995,4072
6bba_f20478e9,3996,4066
6bba_f20478e9,3997,4067
6bba_f20478e9,3998,4062
6bba_f20478e9,3999,4063
6bba_f20478e9,4000,4065
6bba_f20478e9,4001,4083
6bba_f20478e9,4002,4064
6bba_f20478e9,4003,4075
6bba_f20478e9,4004,4068
6bba_f20478e9,4005,4074
6bba_f20478e9,4006,4071
6bba_f20478e9,4007,4073
6bba_f20478e9,4008,4076
6bba_f20478e9,4009,4087
6bba_f20478e9,4010,4082
6bba_f20478e9,4011,4078
6bba_f20478e9,4012,4050
6bba_f20478e9,4014,4085
6bba_f20478e9,4015,4079
6bba_f20478e9,4016,4091
6bba_f20478e9,4017,4088
6bba_f20478e9,4018,4086
6bba_f20478e9,4019,4093
6bba_f20478e9,4021,4089
6bba_f20478e9,4022,4094
6bba_f20478e9,4023,4090
6bba_f20478e9,4024,4095
6bba_f20478e9,4027,4096
6bba_f20478e9,4028,4097
6bba_f20478e9,4029,4101
6bba_f20478e9,4030,4114
6bba_f20478e9,4036,4112
6bba_f20478e9,4042,4109
6bba_f20478e9,4043,4120
6bba_f20478e9,4044,4121
6bba_f20478e9,4045,4119
6bba_f20478e9,4046,4122
6bba_f20478e9,4047,4125
6bba_f20478e9,4048,4123
6bba_f20478e9,4049,4131
6bba_f20478e9,4050,4140
6bba_f20478e9,4051,4128
6bba_f20478e9,4052,4127
6bba_f20478e9,4053,4126
6bba_f20478e9,4054,4124
6bba_f20478e9,4055,4132
6bba_f20478e9,4056,4130
6bba_f20478e9,4057,4129
6bba_f20478e9,4058,4137
6bba_f20478e9,4059,4134
6bba_f20478e9,4060,4138
6bba_f20478e9,4061,4143
6bba_f20478e9,4062,4145
6bba_f20478e9,4063,4152
6bba_f20478e9,4064,4146
6bba_f20478e9,4065,4150
6bba_f20478e9,4066,4147
6bba_f20478e9,4067,4142
6bba_f20478e9,4068,4141
6bba_f20478e9,4069,4192
6bba_f20478e9,4070,4144
6bba_f20478e9,4071,4136
6bba_f20478e9,4072,4149
6bba_f20478e9,4073,4155
6bba_f20478e9,4074,4153
6bba_f20478e9,4075,4133
6bba_f20478e9,4076,4148
6bba_f20478e9,4077,4161
6bba_f20478e9,4078,4151
6bba_f20478e9,4079,4156
6bba_f20478e9,4080,4157
6bba_f20478e9,4081,4170
6bba_f20478e9,4082,4158
6bba_f20478e9,4084,4164
6bba_f20478e9,4086,4167
6bba_f20478e9,4087,4176
6bba_f20478e9,4088,4165
6bba_f20478e9,4089,4159
6bba_f20478e9,4090,4166
6bba_f20478e9,4091,4163
6bba_f20478e9,4092,4154
6bba_f20478e9,4093,4169
6bba_f20478e9,4094,4172
6bba_f20478e9,4095,4168
6bba_f20478e9,4096,4173
6bba_f20478e9,4097,4177
6bba_f20478e9,4101,4180
6bba_f20478e9,4105,4183
6bba_f20478e9,4108,4184
6bba_f20478e9,4109,4189
6bba_f20478e9,4112,4187
6bba_f20478e9,4116,4191
6bba_f20478e9,4119,4197
6bba_f20478e9,4120,4198
6bba_f20478e9,4121,4199
6bba_f20478e9,4122,4200
6bba_f20478e9,4123,4201
6bba_f20478e9,4124,4202
6bba_f20478e9,4125,4203
6bba_f20478e9,4126,4204
6bba_f20478e9,4127,4205
6bba_f20478e9,4128,4206
6bba_f20478e9,4129,4207
6bba_f20478e9,4130,4208
6bba_f20478e9,4131,4209
6bba_f20478e9,4132,4210
6bba_f20478e9,4133,4211
6bba_f20478e9,4134,4212
6bba_f20478e9,4135,4213
6bba_f20478e9,4136,4214
6bba_f20478e9,4137,4215
6bba_f20478e9,4138,4216
6bba_f20478e9,4139,4217
6bba_f20478e9,4140,4218
6bba_f20478e9,4141,4219
6bba_f20478e9,4142,4220
6bba_f20478e9,4143,4221
6bba_f20478e9,4144,4222
6bba_f20478e9,4145,4223
6bba_f20478e9,4146,4224
6bba_f20478e9,4147,4225
6bba_f20478e9,4148,4226
6bba_f20478e9,4149,4227
6bba_f20478e9,4150,4228
6bba_f20478e9,4151,4229
6bba_f20478e9,4152,4230
6bba_f20478e9,4153,4231
6bba_f20478e9,4154,4232
6bba_f20478e9,4155,4233
6bba_f20478e9,4156,4234
6bba_f20478e9,4157,4235
6bba_f20478e9,4158,4236
6bba_f20478e9,4159,4237
6bba_f20478e9,4160,4238
6bba_f20478e9,4161,4239
6bba_f20478e9,4162,4240
6bba_f20478e9,4163,4241
6bba_f20478e9,4164,4242
6bba_f20478e9,4165,4243
6bba_f20478e9,4166,4244
6bba_f20478e9,4167,4245
6bba_f20478e9,4168,4246
6bba_f20478e9,4169,4247
6bba_f20478e9,4170,4248
6bba_f20478e9,4171,4249
6bba_f20478e9,4172,4250
6bba_f20478e9,4173,4251
6bba_f20478e9,4174,4252
6bba_f20478e9,4175,4253
6bba_f20478e9,4176,4254
6bba_f20478e9,4177,4255
6bba_f20478e9,4178,4256
6bba_f20478e9,4179,4257
6bba_f20478e9,4180,4258
6bba_f20478e9,4181,4259
6bba_f20478e9,4182,4260
6bba_f20478e9,4183,4261
6bba_f20478e9,4184,4262
6bba_f20478e9,4185,4263
6bba_f20478e9,4186,4264
6bba_f20478e9,4187,4265
6bba_f20478e9,4188,4266
6bba_f20478e9,4189,4267
6bba_f20478e9,4190,4268
6bba_f20478e9,4191,4269
6bba_f20478e9,4192,4270
6bba_f20478e9,4193,4271
6bba_f20478e9,4194,4272
6bba_f20478e9,4195,4273
6bba_f20478e9,4196,4274
6bba_f20478e9,4197,4275
6bba_f20478e9,4198,4276
6bba_f20478e9,4199,4277
6bba_f20478e9,4200,4278
6bba_f20478e9,4201,4279
6bba_f20478e9,4202,4280
6bba_f20478e9,4203,4281
6bba_f20478e9,4204,4282
6bba_f20478e9,4205,4283
6bba_f20478e9,4206,4284
6bba_f20478e9,4207,4285
6bba_f20478e9,4208,4286
6bba_f20478e9,4209,4287
6bba_f20478e9,4210,4288
6bba_f20478e9,4211,4289
6bba_f20478e9,4212,4290
6bba_f20478e9,4213,4291
6bba_f20478e9,4214,4292
6bba_f20478e9,4215,4293
6bba_f20478e9,4216,4294
6bba_f20478e9,4217,4295
6bba_f20478e9,4218,4296
6bba_f20478e9,4219,4297
6bba_f20478e9,4220,4298
6bba_f20478e9,4221,4299
6bba_f20478e9,4222,4300
6bba_f20478e9,4223,4301
6bba_f20478e9,4224,4302
6bba_f20478e9,4225,4303
6bba_f20478e9,4226,4304
6bba_f20478e9,4227,4305
6bba_f20478e9,4228,4306
6bba_f20478e9,4229,4307
6bba_f20478e9,4230,4308
6bba_f20478e9,4231,4309
6bba_f20478e9,4232,4310
6bba_f20478e9,4233,4311
6bba_f20478e9,4234,4312
6bba_f20478e9,4235,4313
6bba_f20478e9,4236,4314
6bba_f20478e9,4237,4315
6bba_f20478e9,4238,4316
6bba_f20478e9,4239,4317
6bba_f20478e9,4240,4318
6bba_f20478e9,4241,4319
6bba_f20478e9,4242,4320
6bba_f20478e9,4243,4321
6bba_f20478e9,4244,4322
6bba_f20478e9,4245,4323
6bba_f20478e9,4246,4324
6bba_f20478e9,4247,4325
6bba_f20478e9,4248,4326
6bba_f20478e9,4249,4327
6bba_f20478e9,4250,4328
6bba_f20478e9,4251,4329
6bba_f20478e9,4252,4330
6bba_f20478e9,4253,4331
6bba_f20478e9,4254,4332
6bba_f20478e9,4255,4333
6bba_f20478e9,4256,4334
6bba_f20478e9,4257,4335
6bba_f20478e9,4258,4336
6bba_f20478e9,4259,4337
6bba_f20478e9,4260,4338
6bba_f20478e9,4261,4339
6bba_f20478e9,4262,4340
6bba_f20478e9,4263,4341
6bba_f20478e9,4264,4342
6bba_f20478e9,4265,4343
6bba_f20478e9,4266,4344
6bba_f20478e9,4267,4345
6bba_f20478e9,4268,4346
6bba_f20478e9,4269,4347
6bba_f20478e9,4270,4348
6bba_f20478e9,4271,4349
6bba_f20478e9,4272,4350
6bba_f20478e9,4273,4351
6bba_f20478e9,4274,4352
6bba_f20478e9,4275,4353
6bba_f20478e9,4276,4354
6bba_f20478e9,4277,4355
6bba_f20478e9,4278,4356
6bba_f20478e9,4279,4357
6bba_f20478e9,4280,4358
6bba_f20478e9,4281,4359
6bba_f20478e9,4282,4360
6bba_f20478e9,4283,4361
6bba_f20478e9,4284,4362
6bba_f20478e9,4285,4363
6bba_f20478e9,4286,4364
6bba_f20478e9,4287,4365
6bba_f20478e9,4288,4366
6bba_f20478e9,4289,4367
6bba_f20478e9,4290,4368
6bba_f20478e9,4291,4369
6bba_f20478e9,4292,4370
6bba_f20478e9,4293,4371
6bba_f20478e9,4294,4372
6bba_f20478e9,4295,4373
6bba_f20478e9,4296,4374
6bba_f20478e9,4297,4375
6bba_f20478e9,4298,4376
6bba_f20478e9,4299,4377
6bba_f20478e9,4300,4378
6bba_f20478e9,4301,4379
6bba_f20478e9,4302,4380
6bba_f20478e9,4303,4381
6bba_f20478e9,4304,4382
6bba_f20478e9,4305,4383
6bba_f20478e9,4306,4384
6bba_f20478e9,4307,4385
6bba_f20478e9,4308,4386
6bba_f20478e9,4309,4387
6bba_f20478e9,4310,4388
6bba_f20478e9,4311,4389
6bba_f20478e9,4312,4390
6bba_f20478e9,4313,4391
6bba_f20478e9,4314,4392
6bba_f20478e9,4315,4393
6bba_f20478e9,4316,4394
6bba_f20478e9,4317,4395
6bba_f20478e9,4318,4396
6bba_f20478e9,4319,4397
6bba_f20478e9,4320,4398
6bba_f20478e9,4321,4399
6bba_f20478e9,4322,4400
6bba_f20478e9,4323,4401
6bba_f20478e9,4324,4402
6bba_f20478e9,4325,4403
6bba_f20478e9,4326,4404
6bba_f20478e9,4327,4405
6bba_f20478e9,4328,4406
6bba_f20478e9,4329,4407
6bba_f20478e9,4330,4408
6bba_f20478e9,4331,4409
6bba_f20478e9,4332,4410
6bba_f20478e9,4333,4411
6bba_f20478e9,4334,4412
6bba_f20478e9,4335,4413
6bba_f20478e9,4336,4414
6bba_f20478e9,4337,4415
6bba_f20478e9,4338,4416
6bba_f20478e9,4339,4417
6bba_f20478e9,4340,4418
6bba_f20478e9,4341,4419
6bba_f20478e9,4342,4420
6bba_f20478e9,4343,4421
6bba_f20478e9,4344,4422
6bba_f20478e9,4345,4423
6bba_f20478e9,4346,4424
6bba_f20478e9,4347,4425
6bba_f20478e9,4348,4426
6bba_f20478e9,4349,4427
6bba_f20478e9,4350,4428
6bba_f20478e9,4351,4429
6bba_f20478e9,4352,4430
6bba_f20478e9,4411,4493
6bba_f20478e9,4488,4516
6bba_f20478e9,4494,4542
6bba_f20478e9,4497,4566
6bba_f20478e9,4498,4564
6bba_f20478e9,4499,4571
6bba_f20478e9,4500,4563
6bba_f20478e9,4501,4565
6bba_f20478e9,4502,4585
6bba_f20478e9,4503,4582
6bba_f20478e9,4504,4568
6bba_f20478e9,4505,4573
6bba_f20478e9,4506,4572
6bba_f20478e9,4507,4569
6bba_f20478e9,4508,4577
6bba_f20478e9,4509,4567
6bba_f20478e9,4510,4581
6bba_f20478e9,4511,4583
6bba_f20478e9,4512,4575
6bba_f20478e9,4513,4579
6bba_f20478e9,4514,4562
6bba_f20478e9,4515,4574
6bba_f20478e9,4516,4584
6bba_f20478e9,4517,4580
6bba_f20478e9,4518,4590
6bba_f20478e9,4519,4591
6bba_f20478e9,4520,4594
6bba_f20478e9,4521,4576
6bba_f20478e9,4522,4599
6bba_f20478e9,4523,4586
6bba_f20478e9,4524,4570
6bba_f20478e9,4525,4597
6bba_f20478e9,4526,4587
6bba_f20478e9,4527,4595
6bba_f20478e9,4528,4578
6bba_f20478e9,4529,4592
6bba_f20478e9,4530,4588
6bba_f20478e9,4531,4605
6bba_f20478e9,4532,4600
6bba_f20478e9,4533,4596
6bba_f20478e9,4534,4589
6bba_f20478e9,4535,4593
6bba_f20478e9,4536,4602
6bba_f20478e9,4537,4601
6bba_f20478e9,4538,4603
6bba_f20478e9,4539,4604
6bba_f20478e9,4540,4607
6bba_f20478e9,4541,4606
6bba_f20478e9,4542,4610
6bba_f20478e9,4543,4611
6bba_f20478e9,4544,4609
6bba_f20478e9,4546,4598
6bba_f20478e9,4547,4614
6bba_f20478e9,4548,4613
6bba_f20478e9,4549,4612
6bba_f20478e9,4550,4617
6bba_f20478e9,4553,4615
6bba_f20478e9,4556,4618
6bba_f20478e9,4559,4623
6bba_f20478e9,4562,4625
6bba_f20478e9,4563,4626
6bba_f20478e9,4564,4627
6bba_f20478e9,4565,4628
6bba_f20478e9,4566,4629
6bba_f20478e9,4567,4630
6bba_f20478e9,4568,4631
6bba_f20478e9,4569,4632
6bba_f20478e9,4570,4633
6bba_f20478e9,4571,4634
6bba_f20478e9,4572,4635
6bba_f20478e9,4573,4636
6bba_f20478e9,4574,4637
6bba_f20478e9,4575,4638
6bba_f20478e9,4576,4639
6bba_f20478e9,4577,4640
6bba_f20478e9,4578,4641
6bba_f20478e9,4579,4642
6bba_f20478e9,4580,4643
6bba_f20478e9,4581,4644
6bba_f20478e9,4582,4645
6bba_f20478e9,4583,4646
6bba_f20478e9,4584,4647
6bba_f20478e9,4585,4648
6bba_f20478e9,4586,4649
6bba_f20478e9,4587,4650
6bba_f20478e9,4588,4651
6bba_f20478e9,4589,4652
6bba_f20478e9,4590,4653
6bba_f20478e9,4591,4654
6bba_f20478e9,4592,4655
6bba_f20478e9,4593,4656
6bba_f20478e9,4594,4657
6bba_f20478e9,4595,4658
6bba_f20478e9,4596,4659
6bba_f20478e9,4597,4660
6bba_f20478e9,4598,4661
6bba_f20478e9,4599,4662
6bba_f20478e9,4600,4663
6bba_f20478e9,4601,4664
6bba_f20478e9,4602,4665
6bba_f20478e9,4603,4666
6bba_f20478e9,4604,4667
6bba_f20478e9,4605,4668
6bba_f20478e9,4606,4669
6bba_f20478e9,4607,4670
6bba_f20478e9,4608,4671
6bba_f20478e9,4609,4672
6bba_f20478e9,4610,4673
6bba_f20478e9,4611,4674
6bba_f20478e9,4612,4675
6bba_f20478e9,4613,4676
6bba_f20478e9,4614,4677
6bba_f20478e9,4615,4678
6bba_f20478e9,4616,4679
6bba_f20478e9,4617,4680
6bba_f20478e9,4618,4681
6bba_f20478e9,4619,4682
6bba_f20478e9,4620,4683
6bba_f20478e9,4622,4685
6bba_f20478e9,4623,4686
6bba_f20478e9,4624,4687
6bba_f20478e9,4625,4693
6bba_f20478e9,4627,4689
6bba_f20478e9,4628,4694
6bba_f20478e9,4630,4739
6bba_f20478e9,4631,4696
6bba_f20478e9,4632,4697
6bba_f20478e9,4633,4743
6bba_f20478e9,4634,4702
6bba_f20478e9,4635,4698
6bba_f20478e9,4636,4746
6bba_f20478e9,4637,4692
6bba_f20478e9,4638,4700
6bba_f20478e9,4639,4699
6bba_f20478e9,4640,4709
6bba_f20478e9,4641,4707
6bba_f20478e9,4642,4727
6bba_f20478e9,4644,4745
6bba_f20478e9,4645,4712
6bba_f20478e9,4646,4703
6bba_f20478e9,4648,4704
6bba_f20478e9,4650,4714
6bba_f20478e9,4652,4725
6bba_f20478e9,4653,4713
6bba_f20478e9,4656,4720
6bba_f20478e9,4657,4718
6bba_f20478e9,4660,4711
6bba_f20478e9,4661,4701
6bba_f20478e9,4664,4722
6bba_f20478e9,4666,4731
6bba_f20478e9,4667,4733
6bba_f20478e9,4671,4729
6bba_f20478e9,4673,4737
6bba_f20478e9,4676,4752
6bba_f20478e9,4678,4749
6bba_f20478e9,4679,4756
6bba_f20478e9,4680,4715
6bba_f20478e9,4683,4690
6bba_f20478e9,4688,4760
6bba_f20478e9,4689,4761
6bba_f20478e9,4690,4765
6bba_f20478e9,4691,4762
6bba_f20478e9,4692,4759
6bba_f20478e9,4693,4764
6bba_f20478e9,4694,4763
6bba_f20478e9,4695,4772
6bba_f20478e9,4696,4768
6bba_f20478e9,4697,4766
6bba_f20478e9,4698,4769
6bba_f20478e9,4699,4771
6bba_f20478e9,4700,4770
6bba_f20478e9,4701,4767
6bba_f20478e9,4702,4774
6bba_f20478e9,4703,4785
6bba_f20478e9,4704,4780
6bba_f20478e9,4706,4777
6bba_f20478e9,4707,4776
6bba_f20478e9,4708,4779
6bba_f20478e9,4709,4781
6bba_f20478e9,4710,4778
6bba_f20478e9,4711,4783
6bba_f20478e9,4712,4800
6bba_f20478e9,4713,4786
6bba_f20478e9,4714,4782
6bba_f20478e9,4715,4775
6bba_f20478e9,4716,4784
6bba_f20478e9,4717,4796
6bba_f20478e9,4718,4793
6bba_f20478e9,4719,4789
6bba_f20478e9,4720,4788
6bba_f20478e9,4721,4791
6bba_f20478e9,4722,4794
6bba_f20478e9,4723,4799
6bba_f20478e9,4724,4787
6bba_f20478e9,4725,4795
6bba_f20478e9,4726,4797
6bba_f20478e9,4728,4801
6bba_f20478e9,4730,4792
6bba_f20478e9,4732,4790
6bba_f20478e9,4733,4802
6bba_f20478e9,4734,4805
6bba_f20478e9,4735,4803
6bba_f20478e9,4738,4815
6bba_f20478e9,4739,4804
6bba_f20478e9,4741,4809
6bba_f20478e9,4743,4811
6bba_f20478e9,4744,4808
6bba_f20478e9,4745,4816
6bba_f20478e9,4746,4810
6bba_f20478e9,4747,4812
6bba_f20478e9,4749,4813
6bba_f20478e9,4750,4820
6bba_f20478e9,4753,4817
6bba_f20478e9,4755,4818
6bba_f20478e9,4756,4823
6bba_f20478e9,4757,4825
6bba_f20478e9,4759,4827
6bba_f20478e9,4760,4831
6bba_f20478e9,4761,4829
6bba_f20478e9,4762,4828
6bba_f20478e9,4763,4834
6bba_f20478e9,4764,4830
6bba_f20478e9,4765,4833
6bba_f20478e9,4766,4836
6bba_f20478e9,4767,4841
6bba_f20478e9,4768,4832
6bba_f20478e9,4769,4843
6bba_f20478e9,4770,4839
6bba_f20478e9,4771,4840
6bba_f20478e9,4772,4845
6bba_f20478e9,4773,4837
6bba_f20478e9,4774,4835
6bba_f20478e9,4775,4852
6bba_f20478e9,4776,4838
6bba_f20478e9,4777,4846
6bba_f20478e9,4778,4842
6bba_f20478e9,4779,4853
6bba_f20478e9,4780,4848
6bba_f20478e9,4781,4847
6bba_f20478e9,4782,4851
6bba_f20478e9,4783,4849
6bba_f20478e9,4784,4850
6bba_f20478e9,4785,4844
6bba_f20478e9,4786,4860
6bba_f20478e9,4787,4857
6bba_f20478e9,4788,4859
6bba_f20478e9,4789,4858
6bba_f20478e9,4790,4854
6bba_f20478e9,4791,4856
6bba_f20478e9,4792,4855
6bba_f20478e9,4793,4862
6bba_f20478e9,4794,4865
6bba_f20478e9,4795,4864
6bba_f20478e9,4796,4872
6bba_f20478e9,4797,4861
6bba_f20478e9,4798,4868
6bba_f20478e9,4799,4866
6bba_f20478e9,4800,4863
6bba_f20478e9,4801,4867
6bba_f20478e9,4802,4870
6bba_f20478e9,4803,4875
6bba_f20478e9,4804,4869
6bba_f20478e9,4806,4876
6bba_f20478e9,4807,4878
6bba_f20478e9,4808,4874
6bba_f20478e9,4809,4879
6bba_f20478e9,4810,4881
6bba_f20478e9,4811,4887
6bba_f20478e9,4812,4885
6bba_f20478e9,4814,4888
6bba_f20478e9,4816,4891
6bba_f20478e9,4817,4889
6bba_f20478e9,4818,4895
6bba_f20478e9,4822,4890
6bba_f20478e9,4824,4880
6bba_f20478e9,4827,4897
6bba_f20478e9,4828,4905
6bba_f20478e9,4829,4903
6bba_f20478e9,4830,4901
6bba_f20478e9,4831,4902
6bba_f20478e9,4832,4900
6bba_f20478e9,4833,4904
6bba_f20478e9,4834,4911
6bba_f20478e9,4836,4908
6bba_f20478e9,4837,4919
6bba_f20478e9,4838,4910
6bba_f20478e9,4839,4921
6bba_f20478e9,4840,4912
6bba_f20478e9,4841,4925
6bba_f20478e9,4842,4898
6bba_f20478e9,4843,4909
6bba_f20478e9,4844,4922
6bba_f20478e9,4845,4936
6bba_f20478e9,4846,4916
6bba_f20478e9,4848,4906
6bba_f20478e9,4849,4913
6bba_f20478e9,4850,4915
6bba_f20478e9,4851,4917
6bba_f20478e9,4852,4937
6bba_f20478e9,4853,4920
6bba_f20478e9,4855,4939
6bba_f20478e9,4856,4927
6bba_f20478e9,4857,4923
6bba_f20478e9,4858,4924
6bba_f20478e9,4859,4935
6bba_f20478e9,4860,4926
6bba_f20478e9,4861,4928
6bba_f20478e9,4862,4930
6bba_f20478e9,4865,4932
6bba_f20478e9,4866,4938
6bba_f20478e9,4867,4931
6bba_f20478e9,4868,4918
6bba_f20478e9,4869,4934
6bba_f20478e9,4870,4942
6bba_f20478e9,4871,4940
6bba_f20478e9,4872,4961
6bba_f20478e9,4873,4941
6bba_f20478e9,4874,4943
6bba_f20478e9,4876,4946
6bba_f20478e9,4879,4951
6bba_f20478e9,4883,4954
6bba_f20478e9,4884,4950
6bba_f20478e9,4887,4958
6bba_f20478e9,4888,4959
6bba_f20478e9,4889,4965
6bba_f20478e9,4890,4899
6bba_f20478e9,4891,4957
6bba_f20478e9,4897,4970
6bba_f20478e9,4898,4969
6bba_f20478e9,4899,4973
6bba_f20478e9,4900,4971
6bba_f20478e9,4901,4978
6bba_f20478e9,4902,4974
6bba_f20478e9,4903,4977
6bba_f20478e9,4904,4975
6bba_f20478e9,4905,4976
6bba_f20478e9,4906,4972
6bba_f20478e9,4907,4997
6bba_f20478e9,4908,4984
6bba_f20478e9,4909,4979
6bba_f20478e9,4910,4985
