dataset,source_id,target_id
6bba_d2b9fc0c,23737,24096
6bba_d2b9fc0c,24096,24394
6bba_d2b9fc0c,24394,24724
6bba_d2b9fc0c,24724,25371
6bba_d2b9fc0c,22482,22790
6bba_d2b9fc0c,22790,23190
6bba_d2b9fc0c,22488,22889
6bba_d2b9fc0c,22889,23117
6bba_d2b9fc0c,23117,23522
6bba_d2b9fc0c,22493,23106
6bba_d2b9fc0c,23106,23519
6bba_d2b9fc0c,23519,23856
6bba_d2b9fc0c,23856,24117
6bba_d2b9fc0c,22496,22779
6bba_d2b9fc0c,22779,23137
6bba_d2b9fc0c,23137,23401
6bba_d2b9fc0c,23401,23748
6bba_d2b9fc0c,22460,22796
6bba_d2b9fc0c,22796,23159
6bba_d2b9fc0c,23159,23517
6bba_d2b9fc0c,23517,23862
6bba_d2b9fc0c,22463,22767
6bba_d2b9fc0c,22767,23120
6bba_d2b9fc0c,22466,22844
6bba_d2b9fc0c,22844,23205
6bba_d2b9fc0c,22469,22870
6bba_d2b9fc0c,22474,22854
6bba_d2b9fc0c,22854,23170
6bba_d2b9fc0c,23170,23541
6bba_d2b9fc0c,23541,23829
6bba_d2b9fc0c,23829,24146
6bba_d2b9fc0c,24864,25206
6bba_d2b9fc0c,25206,25574
6bba_d2b9fc0c,25574,25876
6bba_d2b9fc0c,22475,22703
6bba_d2b9fc0c,23378,23736
6bba_d2b9fc0c,23736,24062
6bba_d2b9fc0c,22358,22698
6bba_d2b9fc0c,22698,23031
6bba_d2b9fc0c,23031,23396
6bba_d2b9fc0c,23396,23708
6bba_d2b9fc0c,23708,24055
6bba_d2b9fc0c,24055,24389
6bba_d2b9fc0c,24389,24732
6bba_d2b9fc0c,24732,25092
6bba_d2b9fc0c,25092,25451
6bba_d2b9fc0c,22362,22745
6bba_d2b9fc0c,22745,23078
6bba_d2b9fc0c,23078,23414
6bba_d2b9fc0c,23414,23778
6bba_d2b9fc0c,23778,24172
6bba_d2b9fc0c,24172,24433
6bba_d2b9fc0c,24433,24791
6bba_d2b9fc0c,24791,25131
6bba_d2b9fc0c,22578,22874
6bba_d2b9fc0c,22540,22861
6bba_d2b9fc0c,22861,23283
6bba_d2b9fc0c,23283,23569
6bba_d2b9fc0c,23569,24001
6bba_d2b9fc0c,24001,24352
6bba_d2b9fc0c,24352,24639
6bba_d2b9fc0c,24639,24934
6bba_d2b9fc0c,24934,25183
6bba_d2b9fc0c,25183,25488
6bba_d2b9fc0c,25488,25769
6bba_d2b9fc0c,22541,22851
6bba_d2b9fc0c,22851,23160
6bba_d2b9fc0c,23160,23534
6bba_d2b9fc0c,23534,23734
6bba_d2b9fc0c,23734,24053
6bba_d2b9fc0c,24053,24489
6bba_d2b9fc0c,24489,24829
6bba_d2b9fc0c,24829,25243
6bba_d2b9fc0c,22542,22863
6bba_d2b9fc0c,22543,22883
6bba_d2b9fc0c,23461,23860
6bba_d2b9fc0c,23860,24195
6bba_d2b9fc0c,24195,24556
6bba_d2b9fc0c,24556,24913
6bba_d2b9fc0c,24913,25238
6bba_d2b9fc0c,22502,22678
6bba_d2b9fc0c,22678,23036
6bba_d2b9fc0c,22514,22700
6bba_d2b9fc0c,22517,22942
6bba_d2b9fc0c,22568,22902
6bba_d2b9fc0c,22902,23241
6bba_d2b9fc0c,23241,23594
6bba_d2b9fc0c,23594,23932
6bba_d2b9fc0c,23932,24298
6bba_d2b9fc0c,22577,22921
6bba_d2b9fc0c,22581,22914
6bba_d2b9fc0c,22585,22868
6bba_d2b9fc0c,22547,22920
6bba_d2b9fc0c,22920,23142
6bba_d2b9fc0c,22553,22939
6bba_d2b9fc0c,22939,23223
6bba_d2b9fc0c,23223,23592
6bba_d2b9fc0c,24167,24581
6bba_d2b9fc0c,25363,25724
6bba_d2b9fc0c,25724,26034
6bba_d2b9fc0c,26034,26394
6bba_d2b9fc0c,26394,26725
6bba_d2b9fc0c,26725,27063
6bba_d2b9fc0c,27063,27404
6bba_d2b9fc0c,22563,22890
6bba_d2b9fc0c,22890,23146
6bba_d2b9fc0c,23146,23475
6bba_d2b9fc0c,23475,23771
6bba_d2b9fc0c,23771,24163
6bba_d2b9fc0c,24163,24528
6bba_d2b9fc0c,24528,24862
6bba_d2b9fc0c,24862,25207
6bba_d2b9fc0c,25207,25490
6bba_d2b9fc0c,25490,25834
6bba_d2b9fc0c,22560,22946
6bba_d2b9fc0c,22946,23270
6bba_d2b9fc0c,23270,23612
6bba_d2b9fc0c,23612,23916
6bba_d2b9fc0c,22559,22925
6bba_d2b9fc0c,22925,23238
6bba_d2b9fc0c,23238,23557
6bba_d2b9fc0c,23557,23863
6bba_d2b9fc0c,23863,24070
6bba_d2b9fc0c,24070,24422
6bba_d2b9fc0c,24422,24831
6bba_d2b9fc0c,24831,25144
6bba_d2b9fc0c,25144,25452
6bba_d2b9fc0c,25452,25774
6bba_d2b9fc0c,25774,26104
6bba_d2b9fc0c,26104,26514
6bba_d2b9fc0c,27258,27580
6bba_d2b9fc0c,27580,27875
6bba_d2b9fc0c,27875,28302
6bba_d2b9fc0c,22597,22704
6bba_d2b9fc0c,22704,23068
6bba_d2b9fc0c,23068,23458
6bba_d2b9fc0c,23458,23858
6bba_d2b9fc0c,23858,24148
6bba_d2b9fc0c,24148,24503
6bba_d2b9fc0c,24503,24766
6bba_d2b9fc0c,24766,25284
6bba_d2b9fc0c,25284,25508
6bba_d2b9fc0c,25508,25807
6bba_d2b9fc0c,22652,23279
6bba_d2b9fc0c,23279,23613
6bba_d2b9fc0c,23613,24312
6bba_d2b9fc0c,22660,22967
6bba_d2b9fc0c,22967,23266
6bba_d2b9fc0c,23266,23568
6bba_d2b9fc0c,23568,23984
6bba_d2b9fc0c,22663,23001
6bba_d2b9fc0c,23001,23347
6bba_d2b9fc0c,22661,22994
6bba_d2b9fc0c,22994,23343
6bba_d2b9fc0c,23343,23680
6bba_d2b9fc0c,24364,24707
6bba_d2b9fc0c,25382,25728
6bba_d2b9fc0c,25728,26055
6bba_d2b9fc0c,26055,26398
6bba_d2b9fc0c,22632,22943
6bba_d2b9fc0c,22943,23312
6bba_d2b9fc0c,22640,22969
6bba_d2b9fc0c,22648,22977
6bba_d2b9fc0c,22645,22915
6bba_d2b9fc0c,22915,23161
6bba_d2b9fc0c,23161,23542
6bba_d2b9fc0c,23542,23903
6bba_d2b9fc0c,23903,24135
6bba_d2b9fc0c,24135,24577
6bba_d2b9fc0c,24577,24900
6bba_d2b9fc0c,24900,25212
6bba_d2b9fc0c,25212,25584
6bba_d2b9fc0c,22638,22978
6bba_d2b9fc0c,22735,23054
6bba_d2b9fc0c,23700,24344
6bba_d2b9fc0c,22690,23075
6bba_d2b9fc0c,23075,23409
6bba_d2b9fc0c,24037,24382
6bba_d2b9fc0c,24382,24723
6bba_d2b9fc0c,24723,25050
6bba_d2b9fc0c,25050,25394
6bba_d2b9fc0c,25394,25811
6bba_d2b9fc0c,22685,23008
6bba_d2b9fc0c,23008,23354
6bba_d2b9fc0c,23354,23723
6bba_d2b9fc0c,22676,23005
6bba_d2b9fc0c,23005,23352
6bba_d2b9fc0c,23352,23697
6bba_d2b9fc0c,23697,24063
6bba_d2b9fc0c,24063,24425
6bba_d2b9fc0c,22673,23010
6bba_d2b9fc0c,23010,23442
6bba_d2b9fc0c,23442,23849
6bba_d2b9fc0c,22837,23148
6bba_d2b9fc0c,23148,23505
6bba_d2b9fc0c,23505,23904
6bba_d2b9fc0c,22711,23043
6bba_d2b9fc0c,23043,23370
6bba_d2b9fc0c,23370,23732
6bba_d2b9fc0c,23732,24069
6bba_d2b9fc0c,24069,24405
6bba_d2b9fc0c,24405,24770
6bba_d2b9fc0c,24770,25090
6bba_d2b9fc0c,25090,25436
6bba_d2b9fc0c,25436,25753
6bba_d2b9fc0c,22707,23095
6bba_d2b9fc0c,23095,23435
6bba_d2b9fc0c,23435,23692
6bba_d2b9fc0c,23692,24046
6bba_d2b9fc0c,24046,24426
6bba_d2b9fc0c,24426,24755
6bba_d2b9fc0c,24755,25104
6bba_d2b9fc0c,25104,25410
6bba_d2b9fc0c,25410,25786
6bba_d2b9fc0c,25786,26291
6bba_d2b9fc0c,22699,23045
6bba_d2b9fc0c,23045,23417
6bba_d2b9fc0c,23417,23749
6bba_d2b9fc0c,23749,24064
6bba_d2b9fc0c,24064,24408
6bba_d2b9fc0c,24408,24767
6bba_d2b9fc0c,24767,25106
6bba_d2b9fc0c,25106,25481
6bba_d2b9fc0c,25481,25809
6bba_d2b9fc0c,22694,23139
6bba_d2b9fc0c,23139,23653
6bba_d2b9fc0c,22739,23021
6bba_d2b9fc0c,22742,23123
6bba_d2b9fc0c,23123,23429
6bba_d2b9fc0c,23429,23705
6bba_d2b9fc0c,23705,24060
6bba_d2b9fc0c,24060,24387
6bba_d2b9fc0c,24387,24722
6bba_d2b9fc0c,24722,25064
6bba_d2b9fc0c,25064,25417
6bba_d2b9fc0c,25417,25743
6bba_d2b9fc0c,22753,23024
6bba_d2b9fc0c,23024,23380
6bba_d2b9fc0c,23380,23701
6bba_d2b9fc0c,23701,24074
6bba_d2b9fc0c,24074,24393
6bba_d2b9fc0c,24393,24729
6bba_d2b9fc0c,24729,25059
6bba_d2b9fc0c,25059,25433
6bba_d2b9fc0c,25433,25748
6bba_d2b9fc0c,22717,23079
6bba_d2b9fc0c,23079,23404
6bba_d2b9fc0c,23404,23806
6bba_d2b9fc0c,23806,24100
6bba_d2b9fc0c,24100,24470
6bba_d2b9fc0c,24470,24859
6bba_d2b9fc0c,24859,25164
6bba_d2b9fc0c,25164,25520
6bba_d2b9fc0c,25520,25895
6bba_d2b9fc0c,25895,26261
6bba_d2b9fc0c,22720,23046
6bba_d2b9fc0c,23046,23363
6bba_d2b9fc0c,23363,23690
6bba_d2b9fc0c,23690,24031
6bba_d2b9fc0c,24031,24370
6bba_d2b9fc0c,24370,24711
6bba_d2b9fc0c,24711,25042
6bba_d2b9fc0c,25042,25391
6bba_d2b9fc0c,25391,25739
6bba_d2b9fc0c,22723,23070
6bba_d2b9fc0c,22724,23034
6bba_d2b9fc0c,23034,23448
6bba_d2b9fc0c,23448,23777
6bba_d2b9fc0c,23777,24103
6bba_d2b9fc0c,24103,24420
6bba_d2b9fc0c,24420,24753
6bba_d2b9fc0c,24753,25115
6bba_d2b9fc0c,25115,25430
6bba_d2b9fc0c,25430,25775
6bba_d2b9fc0c,22725,23088
6bba_d2b9fc0c,23088,23381
6bba_d2b9fc0c,23381,23784
6bba_d2b9fc0c,23784,24339
6bba_d2b9fc0c,22728,23063
6bba_d2b9fc0c,23063,23372
6bba_d2b9fc0c,24052,24430
6bba_d2b9fc0c,24430,24728
6bba_d2b9fc0c,24728,25110
6bba_d2b9fc0c,25110,25429
6bba_d2b9fc0c,25429,25820
6bba_d2b9fc0c,25820,26340
6bba_d2b9fc0c,26340,26664
6bba_d2b9fc0c,22730,23061
6bba_d2b9fc0c,23061,23416
6bba_d2b9fc0c,23416,23750
6bba_d2b9fc0c,23750,24076
6bba_d2b9fc0c,24076,24421
6bba_d2b9fc0c,24421,25134
6bba_d2b9fc0c,25134,25449
6bba_d2b9fc0c,25449,25842
6bba_d2b9fc0c,25842,26150
6bba_d2b9fc0c,26150,26437
6bba_d2b9fc0c,26437,26854
6bba_d2b9fc0c,26854,27214
6bba_d2b9fc0c,27214,27574
6bba_d2b9fc0c,22722,23136
6bba_d2b9fc0c,23136,23449
6bba_d2b9fc0c,23449,23889
6bba_d2b9fc0c,23889,24203
6bba_d2b9fc0c,24203,24449
6bba_d2b9fc0c,24449,24806
6bba_d2b9fc0c,24806,25177
6bba_d2b9fc0c,25177,25548
6bba_d2b9fc0c,25548,25776
6bba_d2b9fc0c,22945,23244
6bba_d2b9fc0c,23244,23602
6bba_d2b9fc0c,23602,23938
6bba_d2b9fc0c,23938,24324
6bba_d2b9fc0c,22948,23306
6bba_d2b9fc0c,22771,23094
6bba_d2b9fc0c,23094,23473
6bba_d2b9fc0c,23473,23802
6bba_d2b9fc0c,22777,23104
6bba_d2b9fc0c,23104,23405
6bba_d2b9fc0c,22786,23169
6bba_d2b9fc0c,23169,23556
6bba_d2b9fc0c,23556,23764
6bba_d2b9fc0c,22791,23053
6bba_d2b9fc0c,23053,23408
6bba_d2b9fc0c,23408,23758
6bba_d2b9fc0c,23758,24081
6bba_d2b9fc0c,24081,24398
6bba_d2b9fc0c,24398,24863
6bba_d2b9fc0c,24863,25149
6bba_d2b9fc0c,25149,25536
6bba_d2b9fc0c,25536,25947
6bba_d2b9fc0c,25947,26420
6bba_d2b9fc0c,22795,23133
6bba_d2b9fc0c,23133,23493
6bba_d2b9fc0c,23493,23874
6bba_d2b9fc0c,23874,24225
6bba_d2b9fc0c,22761,23012
6bba_d2b9fc0c,23012,23350
6bba_d2b9fc0c,23350,23695
6bba_d2b9fc0c,23695,24050
6bba_d2b9fc0c,24050,24428
6bba_d2b9fc0c,24428,24773
6bba_d2b9fc0c,24773,25083
6bba_d2b9fc0c,25083,25431
6bba_d2b9fc0c,25431,25784
6bba_d2b9fc0c,25784,26139
6bba_d2b9fc0c,22762,23073
6bba_d2b9fc0c,23073,23425
6bba_d2b9fc0c,23425,23754
6bba_d2b9fc0c,22765,23098
6bba_d2b9fc0c,23098,23477
6bba_d2b9fc0c,23477,23803
6bba_d2b9fc0c,23803,24141
6bba_d2b9fc0c,24141,24418
6bba_d2b9fc0c,24418,24761
6bba_d2b9fc0c,24761,25119
6bba_d2b9fc0c,25119,25616
6bba_d2b9fc0c,26198,26588
6bba_d2b9fc0c,26588,27163
6bba_d2b9fc0c,27163,27528
6bba_d2b9fc0c,22768,23105
6bba_d2b9fc0c,23105,23471
6bba_d2b9fc0c,23471,23833
6bba_d2b9fc0c,23833,24153
6bba_d2b9fc0c,22693,23358
6bba_d2b9fc0c,23358,23724
6bba_d2b9fc0c,23724,24057
6bba_d2b9fc0c,24057,24388
6bba_d2b9fc0c,24388,24749
6bba_d2b9fc0c,24749,25091
6bba_d2b9fc0c,25091,25500
6bba_d2b9fc0c,25500,25823
6bba_d2b9fc0c,25823,26065
6bba_d2b9fc0c,26065,26680
6bba_d2b9fc0c,22764,23110
6bba_d2b9fc0c,23110,23427
6bba_d2b9fc0c,23427,23769
6bba_d2b9fc0c,23769,24068
6bba_d2b9fc0c,24068,24411
6bba_d2b9fc0c,24411,24752
6bba_d2b9fc0c,24752,25151
6bba_d2b9fc0c,25151,25418
6bba_d2b9fc0c,25418,25744
6bba_d2b9fc0c,22824,23179
6bba_d2b9fc0c,23179,23545
6bba_d2b9fc0c,23545,23868
6bba_d2b9fc0c,23868,24268
6bba_d2b9fc0c,22831,23145
6bba_d2b9fc0c,23145,23495
6bba_d2b9fc0c,23495,23854
6bba_d2b9fc0c,22834,23028
6bba_d2b9fc0c,23028,23364
6bba_d2b9fc0c,23364,23696
6bba_d2b9fc0c,23696,24079
6bba_d2b9fc0c,24079,24401
6bba_d2b9fc0c,24401,24737
6bba_d2b9fc0c,24737,25093
6bba_d2b9fc0c,25093,25538
6bba_d2b9fc0c,26280,26504
6bba_d2b9fc0c,22801,23177
6bba_d2b9fc0c,23177,23546
6bba_d2b9fc0c,23546,23929
6bba_d2b9fc0c,23929,24274
6bba_d2b9fc0c,24274,24565
6bba_d2b9fc0c,24565,24932
6bba_d2b9fc0c,24932,25263
6bba_d2b9fc0c,25263,25607
6bba_d2b9fc0c,25607,26009
6bba_d2b9fc0c,26009,26328
6bba_d2b9fc0c,26328,26702
6bba_d2b9fc0c,26702,26907
6bba_d2b9fc0c,26907,27237
6bba_d2b9fc0c,27237,27612
6bba_d2b9fc0c,27612,27788
6bba_d2b9fc0c,22804,23247
6bba_d2b9fc0c,23247,23618
6bba_d2b9fc0c,23618,23933
6bba_d2b9fc0c,22808,23092
6bba_d2b9fc0c,23092,23506
6bba_d2b9fc0c,23506,23878
6bba_d2b9fc0c,23878,24240
6bba_d2b9fc0c,24240,24478
6bba_d2b9fc0c,24478,24790
6bba_d2b9fc0c,24790,25079
6bba_d2b9fc0c,25079,25404
6bba_d2b9fc0c,25404,25755
6bba_d2b9fc0c,25755,26494
6bba_d2b9fc0c,26494,26800
6bba_d2b9fc0c,27482,27807
6bba_d2b9fc0c,22856,23502
6bba_d2b9fc0c,23502,23850
6bba_d2b9fc0c,23850,24173
6bba_d2b9fc0c,24173,24527
6bba_d2b9fc0c,22973,23335
6bba_d2b9fc0c,22975,23311
6bba_d2b9fc0c,23311,23638
6bba_d2b9fc0c,23638,24020
6bba_d2b9fc0c,24020,24360
6bba_d2b9fc0c,24360,24648
6bba_d2b9fc0c,24648,24959
6bba_d2b9fc0c,24959,25272
6bba_d2b9fc0c,25272,25613
6bba_d2b9fc0c,25613,25920
6bba_d2b9fc0c,22972,23298
6bba_d2b9fc0c,23298,23575
6bba_d2b9fc0c,23575,23760
6bba_d2b9fc0c,23760,24162
6bba_d2b9fc0c,24942,25274
6bba_d2b9fc0c,22859,23152
6bba_d2b9fc0c,22862,23181
6bba_d2b9fc0c,23181,23504
6bba_d2b9fc0c,22877,23262
6bba_d2b9fc0c,23262,23595
6bba_d2b9fc0c,23595,23921
6bba_d2b9fc0c,23921,24179
6bba_d2b9fc0c,24179,24514
6bba_d2b9fc0c,24514,24907
6bba_d2b9fc0c,24907,25120
6bba_d2b9fc0c,25120,25569
6bba_d2b9fc0c,25569,25846
6bba_d2b9fc0c,22838,23172
6bba_d2b9fc0c,23172,23413
6bba_d2b9fc0c,23413,23746
6bba_d2b9fc0c,23746,24067
6bba_d2b9fc0c,24067,24407
6bba_d2b9fc0c,22840,23147
6bba_d2b9fc0c,23147,23494
6bba_d2b9fc0c,23494,23847
6bba_d2b9fc0c,23847,24155
6bba_d2b9fc0c,24155,24445
6bba_d2b9fc0c,24445,24795
6bba_d2b9fc0c,24795,25124
6bba_d2b9fc0c,25124,25422
6bba_d2b9fc0c,25422,25835
6bba_d2b9fc0c,22842,23069
6bba_d2b9fc0c,23069,23472
6bba_d2b9fc0c,24109,24526
6bba_d2b9fc0c,22843,23163
6bba_d2b9fc0c,23163,23430
6bba_d2b9fc0c,23430,23917
6bba_d2b9fc0c,23917,24270
6bba_d2b9fc0c,24270,24592
6bba_d2b9fc0c,22846,23209
6bba_d2b9fc0c,22850,23157
6bba_d2b9fc0c,23157,23562
6bba_d2b9fc0c,23562,23939
6bba_d2b9fc0c,23939,24214
6bba_d2b9fc0c,22852,23264
6bba_d2b9fc0c,23264,23620
6bba_d2b9fc0c,22951,23182
6bba_d2b9fc0c,23182,23457
6bba_d2b9fc0c,22857,23201
6bba_d2b9fc0c,23201,23527
6bba_d2b9fc0c,23527,23867
6bba_d2b9fc0c,23867,24266
6bba_d2b9fc0c,22903,23301
6bba_d2b9fc0c,22909,23307
6bba_d2b9fc0c,23307,23497
6bba_d2b9fc0c,23497,23706
6bba_d2b9fc0c,23706,24036
6bba_d2b9fc0c,24036,24385
6bba_d2b9fc0c,24385,24751
6bba_d2b9fc0c,22912,23239
6bba_d2b9fc0c,23239,23581
6bba_d2b9fc0c,23581,23908
6bba_d2b9fc0c,23908,24249
6bba_d2b9fc0c,24249,24616
6bba_d2b9fc0c,24616,25000
6bba_d2b9fc0c,25000,25285
6bba_d2b9fc0c,25285,25719
6bba_d2b9fc0c,22913,23256
6bba_d2b9fc0c,23914,24166
6bba_d2b9fc0c,24166,24504
6bba_d2b9fc0c,24504,24996
6bba_d2b9fc0c,22882,23476
6bba_d2b9fc0c,23476,23768
6bba_d2b9fc0c,23768,24159
6bba_d2b9fc0c,24159,24523
6bba_d2b9fc0c,25220,25534
6bba_d2b9fc0c,22884,23217
6bba_d2b9fc0c,23217,23571
6bba_d2b9fc0c,23571,23893
6bba_d2b9fc0c,23893,24256
6bba_d2b9fc0c,24256,24623
6bba_d2b9fc0c,24623,24975
6bba_d2b9fc0c,24975,25338
6bba_d2b9fc0c,25338,25649
6bba_d2b9fc0c,26356,26716
6bba_d2b9fc0c,26716,27053
6bba_d2b9fc0c,22893,23220
6bba_d2b9fc0c,22896,23249
6bba_d2b9fc0c,23249,23615
6bba_d2b9fc0c,23615,23945
6bba_d2b9fc0c,23945,24287
6bba_d2b9fc0c,24287,24647
6bba_d2b9fc0c,24647,24960
6bba_d2b9fc0c,24960,25292
6bba_d2b9fc0c,25292,25629
6bba_d2b9fc0c,25629,25916
6bba_d2b9fc0c,22963,23281
6bba_d2b9fc0c,22971,23294
6bba_d2b9fc0c,23294,23645
6bba_d2b9fc0c,23645,23977
6bba_d2b9fc0c,23977,24315
6bba_d2b9fc0c,24315,24666
6bba_d2b9fc0c,22953,23319
6bba_d2b9fc0c,22954,23277
6bba_d2b9fc0c,23277,23659
6bba_d2b9fc0c,23659,23995
6bba_d2b9fc0c,22959,23290
6bba_d2b9fc0c,23290,23626
6bba_d2b9fc0c,23626,23961
6bba_d2b9fc0c,23961,24309
6bba_d2b9fc0c,24309,24608
6bba_d2b9fc0c,22922,23265
6bba_d2b9fc0c,23265,23589
6bba_d2b9fc0c,23589,23869
6bba_d2b9fc0c,23869,24217
6bba_d2b9fc0c,24217,24621
6bba_d2b9fc0c,22924,23251
6bba_d2b9fc0c,23251,23580
6bba_d2b9fc0c,23580,23896
6bba_d2b9fc0c,23896,24169
6bba_d2b9fc0c,24169,24498
6bba_d2b9fc0c,24498,24854
6bba_d2b9fc0c,24854,25170
6bba_d2b9fc0c,25170,25532
6bba_d2b9fc0c,22926,23175
6bba_d2b9fc0c,23175,23553
6bba_d2b9fc0c,23553,23931
6bba_d2b9fc0c,23931,24327
6bba_d2b9fc0c,24327,24696
6bba_d2b9fc0c,24696,24966
6bba_d2b9fc0c,24966,25336
6bba_d2b9fc0c,25336,25652
6bba_d2b9fc0c,25652,26032
6bba_d2b9fc0c,22933,23271
6bba_d2b9fc0c,23271,23489
6bba_d2b9fc0c,23489,23781
6bba_d2b9fc0c,22934,23272
6bba_d2b9fc0c,23272,23631
6bba_d2b9fc0c,23631,24021
6bba_d2b9fc0c,22936,23285
6bba_d2b9fc0c,23285,23969
6bba_d2b9fc0c,23969,24192
6bba_d2b9fc0c,24192,24584
6bba_d2b9fc0c,22935,23166
6bba_d2b9fc0c,23166,23516
6bba_d2b9fc0c,22999,23342
6bba_d2b9fc0c,23342,23677
6bba_d2b9fc0c,23677,24019
6bba_d2b9fc0c,22996,23340
6bba_d2b9fc0c,22991,23326
6bba_d2b9fc0c,23326,23644
6bba_d2b9fc0c,23644,23985
6bba_d2b9fc0c,23985,24348
6bba_d2b9fc0c,22989,23309
6bba_d2b9fc0c,22988,23336
6bba_d2b9fc0c,22985,23171
6bba_d2b9fc0c,23171,23590
6bba_d2b9fc0c,23590,23799
6bba_d2b9fc0c,23799,24280
6bba_d2b9fc0c,24280,24594
6bba_d2b9fc0c,24594,24949
6bba_d2b9fc0c,24949,25335
6bba_d2b9fc0c,25335,25678
6bba_d2b9fc0c,22984,23316
6bba_d2b9fc0c,23316,23663
6bba_d2b9fc0c,23663,23983
6bba_d2b9fc0c,23983,24326
6bba_d2b9fc0c,24326,24672
6bba_d2b9fc0c,22941,23274
6bba_d2b9fc0c,23274,23956
6bba_d2b9fc0c,23956,24296
6bba_d2b9fc0c,22940,23228
6bba_d2b9fc0c,23228,23635
6bba_d2b9fc0c,23082,23431
6bba_d2b9fc0c,23431,23794
6bba_d2b9fc0c,23794,24084
6bba_d2b9fc0c,24084,24399
6bba_d2b9fc0c,23080,23450
6bba_d2b9fc0c,23450,23762
6bba_d2b9fc0c,23762,24113
6bba_d2b9fc0c,24113,24443
6bba_d2b9fc0c,23074,23402
6bba_d2b9fc0c,23402,23729
6bba_d2b9fc0c,24551,24745
6bba_d2b9fc0c,24745,25297
6bba_d2b9fc0c,25297,25638
6bba_d2b9fc0c,25638,25832
6bba_d2b9fc0c,23071,23374
6bba_d2b9fc0c,23374,23785
6bba_d2b9fc0c,23785,24115
6bba_d2b9fc0c,24115,24456
6bba_d2b9fc0c,24456,24980
6bba_d2b9fc0c,23018,23366
6bba_d2b9fc0c,23366,23744
6bba_d2b9fc0c,23744,24047
6bba_d2b9fc0c,24047,24402
6bba_d2b9fc0c,24402,24740
6bba_d2b9fc0c,24740,25071
6bba_d2b9fc0c,25071,25411
6bba_d2b9fc0c,25411,25798
6bba_d2b9fc0c,23014,23362
6bba_d2b9fc0c,23362,23739
6bba_d2b9fc0c,23011,23367
6bba_d2b9fc0c,23367,23707
6bba_d2b9fc0c,24450,24877
6bba_d2b9fc0c,23041,23384
6bba_d2b9fc0c,23384,23747
6bba_d2b9fc0c,23747,24092
6bba_d2b9fc0c,24092,24437
6bba_d2b9fc0c,24437,24764
6bba_d2b9fc0c,24764,25427
6bba_d2b9fc0c,23040,23356
6bba_d2b9fc0c,23356,23693
6bba_d2b9fc0c,23693,24066
6bba_d2b9fc0c,24066,24410
6bba_d2b9fc0c,24410,24731
6bba_d2b9fc0c,24731,25095
6bba_d2b9fc0c,25095,25453
6bba_d2b9fc0c,25453,25785
6bba_d2b9fc0c,23038,23359
6bba_d2b9fc0c,23359,23688
6bba_d2b9fc0c,23688,24035
6bba_d2b9fc0c,24035,24454
6bba_d2b9fc0c,24454,24787
6bba_d2b9fc0c,24787,25235
6bba_d2b9fc0c,25235,25398
6bba_d2b9fc0c,25398,25745
6bba_d2b9fc0c,23037,23412
6bba_d2b9fc0c,23412,23727
6bba_d2b9fc0c,23727,24091
6bba_d2b9fc0c,24091,24423
6bba_d2b9fc0c,23083,23456
6bba_d2b9fc0c,23456,23808
6bba_d2b9fc0c,23808,24138
6bba_d2b9fc0c,24138,24465
6bba_d2b9fc0c,24465,24771
6bba_d2b9fc0c,23085,23485
6bba_d2b9fc0c,23485,23796
6bba_d2b9fc0c,23796,24130
6bba_d2b9fc0c,23087,23387
6bba_d2b9fc0c,23387,23711
6bba_d2b9fc0c,23711,24058
6bba_d2b9fc0c,24058,24415
6bba_d2b9fc0c,24415,24748
6bba_d2b9fc0c,24748,25123
6bba_d2b9fc0c,25123,25444
6bba_d2b9fc0c,25444,25871
6bba_d2b9fc0c,25871,26317
6bba_d2b9fc0c,23048,23393
6bba_d2b9fc0c,23393,23699
6bba_d2b9fc0c,23699,24032
6bba_d2b9fc0c,24032,24381
6bba_d2b9fc0c,24381,24721
6bba_d2b9fc0c,24721,25073
6bba_d2b9fc0c,25073,25415
6bba_d2b9fc0c,25415,25756
6bba_d2b9fc0c,23050,23451
6bba_d2b9fc0c,23062,23415
6bba_d2b9fc0c,23415,23742
6bba_d2b9fc0c,23742,24082
6bba_d2b9fc0c,24082,24392
6bba_d2b9fc0c,24392,24735
6bba_d2b9fc0c,24735,25088
6bba_d2b9fc0c,25088,25413
6bba_d2b9fc0c,25413,25760
6bba_d2b9fc0c,23065,23418
6bba_d2b9fc0c,23418,23765
6bba_d2b9fc0c,23765,24080
6bba_d2b9fc0c,24080,24440
6bba_d2b9fc0c,24440,24763
6bba_d2b9fc0c,24763,25121
6bba_d2b9fc0c,25121,25445
6bba_d2b9fc0c,23263,23636
6bba_d2b9fc0c,23636,23960
6bba_d2b9fc0c,23960,24343
6bba_d2b9fc0c,24343,24679
6bba_d2b9fc0c,24679,25008
6bba_d2b9fc0c,25008,25333
6bba_d2b9fc0c,25333,25695
6bba_d2b9fc0c,23296,23630
6bba_d2b9fc0c,23630,23979
6bba_d2b9fc0c,23979,24334
6bba_d2b9fc0c,23299,23628
6bba_d2b9fc0c,23628,24000
6bba_d2b9fc0c,24000,24291
6bba_d2b9fc0c,24291,24558
6bba_d2b9fc0c,24558,24837
6bba_d2b9fc0c,25494,25757
6bba_d2b9fc0c,23322,23642
6bba_d2b9fc0c,23642,23942
6bba_d2b9fc0c,23942,24262
6bba_d2b9fc0c,24262,24571
6bba_d2b9fc0c,24571,24857
