dataset,source_id,target_id
44b6_587a1e22,7917,8183
44b6_587a1e22,7115,7355
44b6_587a1e22,7355,7580
44b6_587a1e22,7580,7840
44b6_587a1e22,7840,8121
44b6_587a1e22,8121,8358
44b6_587a1e22,8358,8576
44b6_587a1e22,8576,8795
44b6_587a1e22,8795,9034
44b6_587a1e22,9034,9269
44b6_587a1e22,9269,9510
44b6_587a1e22,9510,9759
44b6_587a1e22,7128,7340
44b6_587a1e22,7340,7626
44b6_587a1e22,7626,7821
44b6_587a1e22,7821,8128
44b6_587a1e22,7131,7365
44b6_587a1e22,7365,7595
44b6_587a1e22,7595,7813
44b6_587a1e22,7813,8104
44b6_587a1e22,7278,7526
44b6_587a1e22,7526,7774
44b6_587a1e22,7774,8013
44b6_587a1e22,8013,8275
44b6_587a1e22,8275,8528
44b6_587a1e22,8528,8757
44b6_587a1e22,8757,9007
44b6_587a1e22,7280,7428
44b6_587a1e22,7428,7634
44b6_587a1e22,7634,7882
44b6_587a1e22,7882,8184
44b6_587a1e22,7213,7415
44b6_587a1e22,7415,7719
44b6_587a1e22,7719,7971
44b6_587a1e22,7971,8162
44b6_587a1e22,7222,7451
44b6_587a1e22,7451,7722
44b6_587a1e22,7722,8017
44b6_587a1e22,8017,8276
44b6_587a1e22,8276,8462
44b6_587a1e22,8462,8692
44b6_587a1e22,8692,8956
44b6_587a1e22,8956,9170
44b6_587a1e22,9170,9426
44b6_587a1e22,9426,9694
44b6_587a1e22,9694,9936
44b6_587a1e22,7229,7380
44b6_587a1e22,7380,7592
44b6_587a1e22,7592,7919
44b6_587a1e22,7236,7472
44b6_587a1e22,7237,7452
44b6_587a1e22,7179,7381
44b6_587a1e22,7200,7463
44b6_587a1e22,7463,7676
44b6_587a1e22,7676,7900
44b6_587a1e22,7900,8159
44b6_587a1e22,8159,8397
44b6_587a1e22,8397,8660
44b6_587a1e22,8660,8924
44b6_587a1e22,7203,7457
44b6_587a1e22,7457,7726
44b6_587a1e22,7726,7982
44b6_587a1e22,7982,8274
44b6_587a1e22,7270,7521
44b6_587a1e22,7521,7773
44b6_587a1e22,7773,8023
44b6_587a1e22,8023,8272
44b6_587a1e22,8761,8995
44b6_587a1e22,8995,9221
44b6_587a1e22,9221,9483
44b6_587a1e22,9483,9717
44b6_587a1e22,9717,9957
44b6_587a1e22,7273,7373
44b6_587a1e22,7373,7625
44b6_587a1e22,7625,7988
44b6_587a1e22,7274,7459
44b6_587a1e22,7459,7708
44b6_587a1e22,7708,7966
44b6_587a1e22,7966,8220
44b6_587a1e22,8220,8464
44b6_587a1e22,8464,8686
44b6_587a1e22,8686,8957
44b6_587a1e22,7276,7481
44b6_587a1e22,7543,7765
44b6_587a1e22,7765,8002
44b6_587a1e22,7544,7755
44b6_587a1e22,7755,7999
44b6_587a1e22,7999,8151
44b6_587a1e22,8151,8295
44b6_587a1e22,8295,8552
44b6_587a1e22,8552,8789
44b6_587a1e22,8789,9054
44b6_587a1e22,9054,9497
44b6_587a1e22,7498,7631
44b6_587a1e22,7503,7684
44b6_587a1e22,7684,7912
44b6_587a1e22,7912,8205
44b6_587a1e22,8205,8439
44b6_587a1e22,8439,8675
44b6_587a1e22,7506,7742
44b6_587a1e22,7511,7616
44b6_587a1e22,7516,7768
44b6_587a1e22,7768,8014
44b6_587a1e22,8014,8260
44b6_587a1e22,7339,7598
44b6_587a1e22,7598,7827
44b6_587a1e22,7827,8094
44b6_587a1e22,8094,8341
44b6_587a1e22,7346,7612
44b6_587a1e22,7612,7814
44b6_587a1e22,7814,8071
44b6_587a1e22,8071,8310
44b6_587a1e22,8310,8549
44b6_587a1e22,8549,8794
44b6_587a1e22,8794,9026
44b6_587a1e22,9026,9271
44b6_587a1e22,9271,9517
44b6_587a1e22,9517,9754
44b6_587a1e22,7349,7623
44b6_587a1e22,7393,7611
44b6_587a1e22,7611,7848
44b6_587a1e22,7848,8107
44b6_587a1e22,8107,8363
44b6_587a1e22,8363,8628
44b6_587a1e22,8628,8872
44b6_587a1e22,8872,9099
44b6_587a1e22,7376,7624
44b6_587a1e22,7624,7854
44b6_587a1e22,7854,8135
44b6_587a1e22,8135,8461
44b6_587a1e22,7534,7720
44b6_587a1e22,7720,7817
44b6_587a1e22,7817,8053
44b6_587a1e22,8053,8304
44b6_587a1e22,8304,8532
44b6_587a1e22,8532,8803
44b6_587a1e22,8803,9058
44b6_587a1e22,9058,9279
44b6_587a1e22,9279,9516
44b6_587a1e22,9516,9753
44b6_587a1e22,7539,7782
44b6_587a1e22,7782,8041
44b6_587a1e22,8041,8292
44b6_587a1e22,7480,7728
44b6_587a1e22,7423,7690
44b6_587a1e22,7690,7923
44b6_587a1e22,7923,8149
44b6_587a1e22,8149,8391
44b6_587a1e22,8391,8639
44b6_587a1e22,8639,8874
44b6_587a1e22,8874,9118
44b6_587a1e22,7440,7666
44b6_587a1e22,7666,7910
44b6_587a1e22,7910,8155
44b6_587a1e22,8155,8396
44b6_587a1e22,8396,8667
44b6_587a1e22,8667,8912
44b6_587a1e22,8912,9116
44b6_587a1e22,9116,9374
44b6_587a1e22,7446,7655
44b6_587a1e22,7655,7914
44b6_587a1e22,7914,8222
44b6_587a1e22,8682,8883
44b6_587a1e22,8883,9153
44b6_587a1e22,9153,9404
44b6_587a1e22,9404,9671
44b6_587a1e22,9671,9914
44b6_587a1e22,7535,7783
44b6_587a1e22,7783,8027
44b6_587a1e22,8027,8291
44b6_587a1e22,7525,7763
44b6_587a1e22,7763,8020
44b6_587a1e22,8020,8258
44b6_587a1e22,8258,8434
44b6_587a1e22,8434,8618
44b6_587a1e22,8618,8870
44b6_587a1e22,8870,9182
44b6_587a1e22,9182,9490
44b6_587a1e22,7530,7640
44b6_587a1e22,7640,7825
44b6_587a1e22,7825,8066
44b6_587a1e22,8643,8827
44b6_587a1e22,8827,9077
44b6_587a1e22,9077,9304
44b6_587a1e22,9304,9546
44b6_587a1e22,7455,7730
44b6_587a1e22,7730,7947
44b6_587a1e22,7947,8202
44b6_587a1e22,8202,8378
44b6_587a1e22,8378,8630
44b6_587a1e22,8630,8887
44b6_587a1e22,8887,9111
44b6_587a1e22,9111,9350
44b6_587a1e22,9350,9609
44b6_587a1e22,9609,9857
44b6_587a1e22,10344,10571
44b6_587a1e22,7519,7778
44b6_587a1e22,7778,8009
44b6_587a1e22,8009,8259
44b6_587a1e22,7541,8045
44b6_587a1e22,8045,8529
44b6_587a1e22,7753,7876
44b6_587a1e22,7876,8091
44b6_587a1e22,8091,8311
44b6_587a1e22,8311,8557
44b6_587a1e22,8557,8865
44b6_587a1e22,8865,9060
44b6_587a1e22,9060,9625
44b6_587a1e22,9625,9858
44b6_587a1e22,7582,7809
44b6_587a1e22,7809,8069
44b6_587a1e22,7603,7915
44b6_587a1e22,7915,8129
44b6_587a1e22,8129,8322
44b6_587a1e22,8322,8571
44b6_587a1e22,8571,8790
44b6_587a1e22,8790,9024
44b6_587a1e22,9024,9278
44b6_587a1e22,9278,9536
44b6_587a1e22,9536,9778
44b6_587a1e22,9778,10016
44b6_587a1e22,7664,7896
44b6_587a1e22,7896,8178
44b6_587a1e22,8178,8424
44b6_587a1e22,8424,8634
44b6_587a1e22,9094,9330
44b6_587a1e22,9330,9648
44b6_587a1e22,9648,9946
44b6_587a1e22,7665,8169
44b6_587a1e22,7639,7902
44b6_587a1e22,7618,7797
44b6_587a1e22,7797,8124
44b6_587a1e22,8124,8325
44b6_587a1e22,8325,8568
44b6_587a1e22,8568,8825
44b6_587a1e22,8825,9073
44b6_587a1e22,7637,7850
44b6_587a1e22,7850,8132
44b6_587a1e22,7675,7899
44b6_587a1e22,7899,8170
44b6_587a1e22,8170,8480
44b6_587a1e22,8480,8696
44b6_587a1e22,8696,8926
44b6_587a1e22,7703,7886
44b6_587a1e22,7886,8146
44b6_587a1e22,8146,8387
44b6_587a1e22,8387,8611
44b6_587a1e22,8611,8847
44b6_587a1e22,8847,9129
44b6_587a1e22,9129,9334
44b6_587a1e22,9334,9642
44b6_587a1e22,9642,9921
44b6_587a1e22,9921,10152
44b6_587a1e22,7679,7930
44b6_587a1e22,7681,7826
44b6_587a1e22,7826,8083
44b6_587a1e22,8083,8399
44b6_587a1e22,8399,8595
44b6_587a1e22,8595,8809
44b6_587a1e22,8809,9031
44b6_587a1e22,9031,9301
44b6_587a1e22,9301,9537
44b6_587a1e22,9537,9773
44b6_587a1e22,7698,8003
44b6_587a1e22,8003,8232
44b6_587a1e22,8232,8432
44b6_587a1e22,8432,8671
44b6_587a1e22,8671,8898
44b6_587a1e22,8898,9090
44b6_587a1e22,9090,9319
44b6_587a1e22,9319,9608
44b6_587a1e22,9608,9861
44b6_587a1e22,7762,7884
44b6_587a1e22,7884,8102
44b6_587a1e22,8102,8343
44b6_587a1e22,8343,8574
44b6_587a1e22,7994,8247
44b6_587a1e22,8247,8482
44b6_587a1e22,7997,8214
44b6_587a1e22,8214,8429
44b6_587a1e22,8429,8704
44b6_587a1e22,8704,8990
44b6_587a1e22,7795,8057
44b6_587a1e22,8057,8298
44b6_587a1e22,8298,8541
44b6_587a1e22,8541,8787
44b6_587a1e22,8787,9021
44b6_587a1e22,9021,9267
44b6_587a1e22,9267,9507
44b6_587a1e22,9507,9749
44b6_587a1e22,7888,8369
44b6_587a1e22,8369,8599
44b6_587a1e22,8599,8832
44b6_587a1e22,8832,9064
44b6_587a1e22,7864,8112
44b6_587a1e22,8112,8346
44b6_587a1e22,8346,8609
44b6_587a1e22,9081,9325
44b6_587a1e22,9325,9636
44b6_587a1e22,9636,9852
44b6_587a1e22,7866,8125
44b6_587a1e22,8125,8360
44b6_587a1e22,8360,8588
44b6_587a1e22,8588,8821
44b6_587a1e22,8821,9070
44b6_587a1e22,9070,9299
44b6_587a1e22,9299,9533
44b6_587a1e22,9533,9784
44b6_587a1e22,7871,8111
44b6_587a1e22,7883,8119
44b6_587a1e22,8119,8367
44b6_587a1e22,8367,8600
44b6_587a1e22,8600,8826
44b6_587a1e22,8826,9071
44b6_587a1e22,9071,9313
44b6_587a1e22,9313,9560
44b6_587a1e22,8043,8287
44b6_587a1e22,8042,8284
44b6_587a1e22,8037,8277
44b6_587a1e22,8029,8249
44b6_587a1e22,8249,8503
44b6_587a1e22,8028,8264
44b6_587a1e22,8264,8507
44b6_587a1e22,8507,8733
44b6_587a1e22,8733,8982
44b6_587a1e22,8982,9218
44b6_587a1e22,9218,9466
44b6_587a1e22,9466,9708
44b6_587a1e22,7941,8191
44b6_587a1e22,8191,8436
44b6_587a1e22,8436,8670
44b6_587a1e22,8670,8930
44b6_587a1e22,8930,9172
44b6_587a1e22,9172,9417
44b6_587a1e22,9417,9622
44b6_587a1e22,7920,8177
44b6_587a1e22,7967,8270
44b6_587a1e22,8752,8989
44b6_587a1e22,8989,9192
44b6_587a1e22,7958,8194
44b6_587a1e22,8194,8413
44b6_587a1e22,8413,8648
44b6_587a1e22,8648,8890
44b6_587a1e22,8890,9156
44b6_587a1e22,9156,9395
44b6_587a1e22,9395,9670
44b6_587a1e22,9670,9908
44b6_587a1e22,7963,8190
44b6_587a1e22,8190,8458
44b6_587a1e22,8458,8709
44b6_587a1e22,8709,8945
44b6_587a1e22,8945,9145
44b6_587a1e22,9145,9360
44b6_587a1e22,9360,9582
44b6_587a1e22,9582,9809
44b6_587a1e22,8153,8687
44b6_587a1e22,8687,8927
44b6_587a1e22,8927,9191
44b6_587a1e22,9191,9410
44b6_587a1e22,9410,9680
44b6_587a1e22,9680,9930
44b6_587a1e22,9930,10118
44b6_587a1e22,8074,8377
44b6_587a1e22,8377,8590
44b6_587a1e22,8590,8808
44b6_587a1e22,8808,9056
44b6_587a1e22,9056,9294
44b6_587a1e22,9294,9553
44b6_587a1e22,9553,9797
44b6_587a1e22,8058,8404
44b6_587a1e22,8404,8695
44b6_587a1e22,8101,8359
44b6_587a1e22,8359,8607
44b6_587a1e22,8607,8880
44b6_587a1e22,8880,9219
44b6_587a1e22,9219,9336
44b6_587a1e22,9336,9551
44b6_587a1e22,9551,9869
44b6_587a1e22,9869,10141
44b6_587a1e22,10141,10391
44b6_587a1e22,10391,10642
44b6_587a1e22,8156,8620
44b6_587a1e22,8620,8857
44b6_587a1e22,8857,9084
44b6_587a1e22,9084,9312
44b6_587a1e22,9312,9575
44b6_587a1e22,9575,9838
44b6_587a1e22,8136,8393
44b6_587a1e22,8393,8581
44b6_587a1e22,8581,8850
44b6_587a1e22,8850,9059
44b6_587a1e22,9059,9320
44b6_587a1e22,9320,9606
44b6_587a1e22,9606,9831
44b6_587a1e22,8133,8374
44b6_587a1e22,8374,8597
44b6_587a1e22,8597,8835
44b6_587a1e22,8835,9063
44b6_587a1e22,9063,9295
44b6_587a1e22,9295,9554
44b6_587a1e22,9554,9802
44b6_587a1e22,8208,8493
44b6_587a1e22,8255,8517
44b6_587a1e22,8517,8741
44b6_587a1e22,8741,8975
44b6_587a1e22,8212,8454
44b6_587a1e22,8454,8720
44b6_587a1e22,8720,8972
44b6_587a1e22,8972,9169
44b6_587a1e22,9169,9387
44b6_587a1e22,9387,9654
44b6_587a1e22,9654,9849
44b6_587a1e22,8217,8447
44b6_587a1e22,8447,8683
44b6_587a1e22,8683,8948
44b6_587a1e22,8948,9134
44b6_587a1e22,9134,9384
44b6_587a1e22,8179,8395
44b6_587a1e22,8395,8658
44b6_587a1e22,8658,8915
44b6_587a1e22,8271,8450
44b6_587a1e22,8450,8657
44b6_587a1e22,8657,8932
44b6_587a1e22,8932,9158
44b6_587a1e22,9158,9432
44b6_587a1e22,9432,9692
44b6_587a1e22,9692,9947
44b6_587a1e22,8288,8523
44b6_587a1e22,8523,8750
44b6_587a1e22,8750,8973
44b6_587a1e22,8973,9232
44b6_587a1e22,9232,9462
44b6_587a1e22,9462,9712
44b6_587a1e22,8238,8491
44b6_587a1e22,8491,8738
44b6_587a1e22,8738,8980
44b6_587a1e22,8980,9228
44b6_587a1e22,9228,9494
44b6_587a1e22,8243,8448
44b6_587a1e22,8448,8690
44b6_587a1e22,8690,8911
44b6_587a1e22,8911,9141
44b6_587a1e22,9141,9396
44b6_587a1e22,9396,9686
44b6_587a1e22,9686,9920
44b6_587a1e22,8501,8742
44b6_587a1e22,8742,8987
44b6_587a1e22,8987,9209
44b6_587a1e22,9209,9463
44b6_587a1e22,9463,9709
44b6_587a1e22,9709,9950
44b6_587a1e22,8328,8587
44b6_587a1e22,8587,8802
44b6_587a1e22,8802,9040
44b6_587a1e22,9040,9264
44b6_587a1e22,9264,9513
44b6_587a1e22,9513,9757
44b6_587a1e22,10398,10641
44b6_587a1e22,10641,10893
44b6_587a1e22,10893,11143
44b6_587a1e22,11143,11367
44b6_587a1e22,11367,11584
44b6_587a1e22,11584,11849
44b6_587a1e22,11849,12086
44b6_587a1e22,12086,12330
44b6_587a1e22,8340,8559
44b6_587a1e22,8559,8792
44b6_587a1e22,8792,9033
44b6_587a1e22,9033,9275
44b6_587a1e22,9275,9552
44b6_587a1e22,9552,9761
44b6_587a1e22,9761,10017
44b6_587a1e22,8390,8629
44b6_587a1e22,8629,8846
44b6_587a1e22,8846,9122
44b6_587a1e22,9122,9367
44b6_587a1e22,9367,9591
44b6_587a1e22,8402,8649
44b6_587a1e22,8649,8938
44b6_587a1e22,8407,8635
44b6_587a1e22,8635,8934
44b6_587a1e22,8934,9168
44b6_587a1e22,9168,9382
44b6_587a1e22,9382,9645
44b6_587a1e22,9645,9877
44b6_587a1e22,9877,10092
44b6_587a1e22,8408,8666
44b6_587a1e22,8497,8718
44b6_587a1e22,8444,8734
44b6_587a1e22,8734,8962
44b6_587a1e22,8962,9225
44b6_587a1e22,9225,9460
44b6_587a1e22,9460,9719
44b6_587a1e22,9719,9963
44b6_587a1e22,9963,10199
44b6_587a1e22,10199,10437
44b6_587a1e22,10437,10648
44b6_587a1e22,8467,8716
44b6_587a1e22,8716,8954
44b6_587a1e22,8954,9214
44b6_587a1e22,8420,8640
44b6_587a1e22,8640,8875
44b6_587a1e22,8875,9104
44b6_587a1e22,9104,9342
44b6_587a1e22,9342,9603
44b6_587a1e22,9603,9837
44b6_587a1e22,8513,8763
44b6_587a1e22,8763,9001
44b6_587a1e22,9001,9230
44b6_587a1e22,9230,9477
44b6_587a1e22,9477,9733
44b6_587a1e22,10215,10454
44b6_587a1e22,10454,10704
44b6_587a1e22,8525,8747
44b6_587a1e22,8747,8943
44b6_587a1e22,8943,9038
44b6_587a1e22,8530,8701
44b6_587a1e22,8488,8684
44b6_587a1e22,8684,8900
44b6_587a1e22,8900,9146
44b6_587a1e22,9146,9400
44b6_587a1e22,9400,9641
44b6_587a1e22,9641,9924
44b6_587a1e22,9924,10208
44b6_587a1e22,8481,8712
44b6_587a1e22,8712,8931
44b6_587a1e22,8931,9155
44b6_587a1e22,9155,9415
44b6_587a1e22,9415,9695
44b6_587a1e22,9695,9922
44b6_587a1e22,8484,8693
44b6_587a1e22,8693,8838
44b6_587a1e22,8838,9103
44b6_587a1e22,9103,9335
44b6_587a1e22,9335,9632
44b6_587a1e22,9632,9835
44b6_587a1e22,9835,10292
44b6_587a1e22,10292,10603
44b6_587a1e22,10603,10839
44b6_587a1e22,8492,8685
44b6_587a1e22,8547,8774
44b6_587a1e22,8774,9016
44b6_587a1e22,9016,9263
44b6_587a1e22,9263,9523
44b6_587a1e22,9523,9776
44b6_587a1e22,8545,8780
44b6_587a1e22,8780,9017
44b6_587a1e22,9017,9258
44b6_587a1e22,9258,9505
44b6_587a1e22,9505,9748
44b6_587a1e22,8534,8778
44b6_587a1e22,8778,9028
44b6_587a1e22,8585,8815
44b6_587a1e22,8815,9088
44b6_587a1e22,9088,9318
44b6_587a1e22,9318,9590
44b6_587a1e22,9590,9812
44b6_587a1e22,9812,10039
44b6_587a1e22,8743,8991
44b6_587a1e22,8991,9249
44b6_587a1e22,9249,9459
44b6_587a1e22,9459,9701
44b6_587a1e22,8555,8822
44b6_587a1e22,8822,9117
44b6_587a1e22,9117,9495
44b6_587a1e22,8638,8882
44b6_587a1e22,8882,9115
44b6_587a1e22,9115,9326
44b6_587a1e22,9326,9617
44b6_587a1e22,9617,9932
44b6_587a1e22,8623,8885
44b6_587a1e22,8885,9144
44b6_587a1e22,9144,9363
44b6_587a1e22,9363,9593
44b6_587a1e22,9593,9800
44b6_587a1e22,9800,10055
44b6_587a1e22,8624,8858
44b6_587a1e22,8858,9150
44b6_587a1e22,8642,8817
44b6_587a1e22,8644,8902
44b6_587a1e22,8651,8916
44b6_587a1e22,8916,9208
44b6_587a1e22,9208,9474
44b6_587a1e22,9474,9734
44b6_587a1e22,8619,9074
44b6_587a1e22,9074,9302
44b6_587a1e22,9302,9540
44b6_587a1e22,9540,9790
44b6_587a1e22,9790,10054
44b6_587a1e22,8610,8856
44b6_587a1e22,8856,9093
44b6_587a1e22,9093,9341
44b6_587a1e22,9341,9569
44b6_587a1e22,9569,9813
44b6_587a1e22,8732,8918
44b6_587a1e22,8918,9176
44b6_587a1e22,9176,9452
44b6_587a1e22,8669,9097
44b6_587a1e22,9097,9345
44b6_587a1e22,9345,9607
44b6_587a1e22,9607,9828
44b6_587a1e22,8676,8914
44b6_587a1e22,8914,9188
44b6_587a1e22,9188,9454
44b6_587a1e22,9454,9630
44b6_587a1e22,9630,9878
44b6_587a1e22,9878,10158
44b6_587a1e22,10158,10333
44b6_587a1e22,10333,10589
44b6_587a1e22,10589,10865
44b6_587a1e22,8678,9013
44b6_587a1e22,9013,9220
44b6_587a1e22,8753,8993
44b6_587a1e22,8993,9175
44b6_587a1e22,9175,9424
44b6_587a1e22,8754,9010
44b6_587a1e22,9010,9244
44b6_587a1e22,8755,9002
44b6_587a1e22,9002,9238
44b6_587a1e22,9238,9491
44b6_587a1e22,9491,9729
44b6_587a1e22,9729,9978
44b6_587a1e22,8765,9000
44b6_587a1e22,9000,9246
44b6_587a1e22,8735,8998
44b6_587a1e22,8998,9247
44b6_587a1e22,8767,9014
44b6_587a1e22,8729,8947
44b6_587a1e22,8772,9237
44b6_587a1e22,9237,9478
44b6_587a1e22,9478,9724
44b6_587a1e22,9724,9974
44b6_587a1e22,8771,9009
44b6_587a1e22,9009,9242
44b6_587a1e22,9242,9492
44b6_587a1e22,9492,9743
44b6_587a1e22,9743,9983
44b6_587a1e22,8770,8981
44b6_587a1e22,8981,9215
44b6_587a1e22,8894,9241
44b6_587a1e22,8775,9018
44b6_587a1e22,8776,9022
44b6_587a1e22,9022,9259
44b6_587a1e22,9259,9504
44b6_587a1e22,9504,9745
44b6_587a1e22,8784,9025
44b6_587a1e22,9025,9262
44b6_587a1e22,9262,9521
44b6_587a1e22,9521,9755
44b6_587a1e22,8879,9124
44b6_587a1e22,9124,9358
44b6_587a1e22,9358,9605
44b6_587a1e22,9605,9848
44b6_587a1e22,8884,9085
44b6_587a1e22,9085,9366
44b6_587a1e22,9366,9666
44b6_587a1e22,9666,9867
44b6_587a1e22,8888,9096
44b6_587a1e22,9096,9321
44b6_587a1e22,9321,9579
44b6_587a1e22,9579,9814
44b6_587a1e22,9814,10081
44b6_587a1e22,8839,9086
44b6_587a1e22,9086,9328
44b6_587a1e22,9328,9598
44b6_587a1e22,9598,9827
44b6_587a1e22,8840,9066
44b6_587a1e22,9066,9340
44b6_587a1e22,9340,9577
44b6_587a1e22,9577,9845
44b6_587a1e22,8841,9069
44b6_587a1e22,9069,9292
44b6_587a1e22,9292,9526
44b6_587a1e22,9526,9804
44b6_587a1e22,9804,10036
44b6_587a1e22,8849,9108
44b6_587a1e22,9108,9375
44b6_587a1e22,9375,9631
44b6_587a1e22,9631,9864
44b6_587a1e22,9864,10119
44b6_587a1e22,8955,9186
44b6_587a1e22,9186,9425
44b6_587a1e22,8971,9190
44b6_587a1e22,9190,9447
44b6_587a1e22,8953,9135
44b6_587a1e22,9135,9369
44b6_587a1e22,9369,9618
44b6_587a1e22,9618,9871
44b6_587a1e22,8909,9197
44b6_587a1e22,9197,9457
44b6_587a1e22,9457,9682
44b6_587a1e22,9682,9917
44b6_587a1e22,8904,9154
44b6_587a1e22,9154,9379
44b6_587a1e22,9379,9635
44b6_587a1e22,9635,9885
44b6_587a1e22,9885,10167
44b6_587a1e22,8906,9112
44b6_587a1e22,9112,9353
44b6_587a1e22,9353,9611
44b6_587a1e22,8908,9101
44b6_587a1e22,9101,9327
44b6_587a1e22,9327,9596
44b6_587a1e22,8922,9165
44b6_587a1e22,9165,9398
44b6_587a1e22,9398,9657
44b6_587a1e22,9657,9898
44b6_587a1e22,8994,9227
44b6_587a1e22,8996,9187
44b6_587a1e22,9187,9418
44b6_587a1e22,9418,9688
44b6_587a1e22,9688,9884
44b6_587a1e22,8999,9251
44b6_587a1e22,9251,9498
44b6_587a1e22,9498,9721
44b6_587a1e22,8917,9160
44b6_587a1e22,9160,9347
44b6_587a1e22,9347,9556
44b6_587a1e22,9210,9444
44b6_587a1e22,9444,9698
44b6_587a1e22,9698,9941
44b6_587a1e22,9061,9297
44b6_587a1e22,9297,9555
44b6_587a1e22,9555,9785
44b6_587a1e22,9050,9286
44b6_587a1e22,9286,9564
44b6_587a1e22,9564,9795
44b6_587a1e22,9795,10115
44b6_587a1e22,9072,9303
44b6_587a1e22,9303,9539
44b6_587a1e22,9539,9788
44b6_587a1e22,9788,10025
44b6_587a1e22,9042,9522
44b6_587a1e22,9522,9767
44b6_587a1e22,9767,10021
44b6_587a1e22,9043,9351
44b6_587a1e22,9120,9372
44b6_587a1e22,9372,9614
44b6_587a1e22,9614,9886
44b6_587a1e22,9095,9338
44b6_587a1e22,9338,9586
44b6_587a1e22,9200,9455
44b6_587a1e22,9455,9703
44b6_587a1e22,9166,9362
44b6_587a1e22,9362,9599
44b6_587a1e22,9599,9811
44b6_587a1e22,9811,10070
44b6_587a1e22,9185,9443
44b6_587a1e22,9443,9691
44b6_587a1e22,9691,9951
44b6_587a1e22,9195,9446
44b6_587a1e22,9446,9663
44b6_587a1e22,9663,9938
44b6_587a1e22,10406,10626
44b6_587a1e22,9137,9371
44b6_587a1e22,9371,9628
44b6_587a1e22,9628,9851
44b6_587a1e22,9139,9420
44b6_587a1e22,9420,9676
44b6_587a1e22,9676,9883
44b6_587a1e22,9883,10102
44b6_587a1e22,9243,9439
44b6_587a1e22,9439,9567
44b6_587a1e22,9567,9791
44b6_587a1e22,9254,9433
44b6_587a1e22,9433,9651
44b6_587a1e22,9206,9423
44b6_587a1e22,9465,9585
44b6_587a1e22,9585,9865
44b6_587a1e22,9467,9715
44b6_587a1e22,9715,9975
44b6_587a1e22,9471,9679
44b6_587a1e22,9472,9639
44b6_587a1e22,9268,9550
44b6_587a1e22,9550,9777
44b6_587a1e22,9777,10108
44b6_587a1e22,10108,10291
44b6_587a1e22,10291,10592
44b6_587a1e22,9352,9562
44b6_587a1e22,9562,9810
44b6_587a1e22,9810,10165
44b6_587a1e22,9355,9589
44b6_587a1e22,9349,9623
44b6_587a1e22,9623,9817
44b6_587a1e22,9817,10080
44b6_587a1e22,9323,9629
44b6_587a1e22,9629,9873
44b6_587a1e22,9331,9587
44b6_587a1e22,9587,9876
44b6_587a1e22,9348,9580
44b6_587a1e22,9580,9836
44b6_587a1e22,9421,9574
44b6_587a1e22,9574,9866
44b6_587a1e22,9866,10163
44b6_587a1e22,10163,10277
44b6_587a1e22,10277,10508
44b6_587a1e22,9413,9678
44b6_587a1e22,9678,9906
44b6_587a1e22,9430,9662
44b6_587a1e22,9662,10035
44b6_587a1e22,9437,9644
44b6_587a1e22,9644,9893
44b6_587a1e22,9388,9650
44b6_587a1e22,9650,9888
44b6_587a1e22,9888,10074
44b6_587a1e22,9391,9677
44b6_587a1e22,9677,9897
44b6_587a1e22,9409,9685
44b6_587a1e22,9489,9705
44b6_587a1e22,9705,9955
44b6_587a1e22,9475,9959
44b6_587a1e22,9959,10201
44b6_587a1e22,9484,9718
44b6_587a1e22,9718,9962
44b6_587a1e22,9473,9730
44b6_587a1e22,9730,9981
44b6_587a1e22,9500,9568
44b6_587a1e22,9568,9781
44b6_587a1e22,9696,9944
44b6_587a1e22,9697,9937
44b6_587a1e22,9558,9807
44b6_587a1e22,9807,10044
44b6_587a1e22,9561,9796
44b6_587a1e22,9796,10060
44b6_587a1e22,9624,9901
44b6_587a1e22,9528,9763
44b6_587a1e22,9600,9834
44b6_587a1e22,9610,9846
44b6_587a1e22,9613,9808
44b6_587a1e22,9616,9890
44b6_587a1e22,9592,9818
44b6_587a1e22,9571,9829
44b6_587a1e22,9693,9928
44b6_587a1e22,9690,9900
44b6_587a1e22,9900,10162
44b6_587a1e22,9656,9840
44b6_587a1e22,9655,9903
44b6_587a1e22,9673,9940
44b6_587a1e22,9626,9843
44b6_587a1e22,9843,10068
44b6_587a1e22,9647,9880
44b6_587a1e22,9723,10138
44b6_587a1e22,10138,10422
44b6_587a1e22,9731,9960
44b6_587a1e22,9960,10197
44b6_587a1e22,10680,10908
44b6_587a1e22,10908,11136
44b6_587a1e22,11136,11388
44b6_587a1e22,11388,11647
44b6_587a1e22,11647,11893
44b6_587a1e22,11893,12124
44b6_587a1e22,12124,12357
44b6_587a1e22,9738,9988
44b6_587a1e22,9793,10225
44b6_587a1e22,9816,10053
44b6_587a1e22,9882,10122
44b6_587a1e22,9887,10147
44b6_587a1e22,10147,10653
44b6_587a1e22,10653,10869
44b6_587a1e22,10869,11119
44b6_587a1e22,11119,11368
44b6_587a1e22,11368,11646
44b6_587a1e22,9973,10211
44b6_587a1e22,9895,10470
44b6_587a1e22,10024,10357
44b6_587a1e22,10357,10604
44b6_587a1e22,10099,10443
44b6_587a1e22,10443,10683
44b6_587a1e22,10683,10895
44b6_587a1e22,10895,11057
44b6_587a1e22,11057,11267
44b6_587a1e22,11267,11569
44b6_587a1e22,11569,11783
44b6_587a1e22,11783,12005
