dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1171432,72,18.0,119.0,196.0,0.45139506,1.5206627,0.2857143,2.5401762,68.65625,1
6bba_ebff6e76,1171433,72,18.0,74.0,28.0,0.451755,1.6151701,0.2857143,2.5434792,68.92444,1
6bba_ebff6e76,1171434,72,19.0,125.0,174.0,0.44816193,2.5558817,0.3015873,2.5434792,68.92444,0
6bba_ebff6e76,1171435,72,20.0,75.0,204.0,0.44567037,1.0632461,0.31746033,2.5302145,67.851685,1
6bba_ebff6e76,1171436,72,20.0,95.0,158.0,0.44360074,1.7181219,0.31746033,2.5368643,68.38806,0
6bba_ebff6e76,1171437,72,18.0,91.0,63.0,0.4450684,1.6479186,0.2857143,2.5434792,68.92444,0
6bba_ebff6e76,1171438,72,13.0,156.0,243.0,0.44776478,1.3960141,0.20634921,2.5434792,68.92444,0
6bba_ebff6e76,1171439,72,10.0,138.0,218.0,0.44697973,1.5325361,0.15873016,2.5302145,67.851685,1
6bba_ebff6e76,1171440,73,28.0,8.0,242.0,0.79513264,2.0723372,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1171441,73,24.0,14.0,222.0,0.77129984,2.0951784,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1171442,73,2.0,3.0,248.0,0.78571707,3.5347235,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1171443,73,27.0,25.0,243.0,0.74425554,1.5370433,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1171444,73,28.0,4.0,221.0,0.73558,1.6627084,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1171445,73,5.0,13.0,234.0,0.6809392,1.7131126,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1171446,73,30.0,6.0,213.0,0.6867632,1.32832,0.47619048,2.5368643,68.38806,2
6bba_ebff6e76,1171447,73,54.0,10.0,7.0,0.63594204,4.264832,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1171448,73,20.0,67.0,252.0,0.66988397,2.5933032,0.31746033,2.5401762,68.65625,0
6bba_ebff6e76,1171449,73,49.0,163.0,36.0,0.62302804,3.17438,0.7777778,2.5434792,68.92444,1
6bba_ebff6e76,1171450,73,26.0,47.0,232.0,0.6263667,2.6591616,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1171451,73,25.0,30.0,214.0,0.62744343,1.6538404,0.3968254,2.5401762,68.65625,1
6bba_ebff6e76,1171452,73,35.0,5.0,96.0,0.62338793,2.3655288,0.5555556,2.5434792,68.92444,1
6bba_ebff6e76,1171453,73,24.0,40.0,209.0,0.6176291,2.1355479,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1171454,73,52.0,23.0,37.0,0.59204316,4.934918,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1171455,73,21.0,93.0,251.0,0.6139275,1.9680614,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1171456,73,20.0,96.0,241.0,0.6120099,2.121696,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1171457,73,41.0,151.0,82.0,0.58003217,3.1937568,0.6507937,2.5401762,68.65625,0
6bba_ebff6e76,1171458,73,40.0,114.0,185.0,0.5524759,4.4241085,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1171459,73,26.0,15.0,150.0,0.5816766,3.2666786,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1171460,73,48.0,164.0,89.0,0.5403408,3.8990614,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1171461,73,49.0,180.0,4.0,0.5742764,2.560211,0.7777778,2.5434792,68.92444,2
6bba_ebff6e76,1171462,73,21.0,89.0,230.0,0.5627432,1.8271745,0.33333334,2.5434792,68.92444,2
6bba_ebff6e76,1171463,73,41.0,156.0,7.0,0.54498875,2.8052342,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171464,73,33.0,6.0,83.0,0.54447067,1.814907,0.52380955,2.5434792,68.92444,2
6bba_ebff6e76,1171465,73,19.0,124.0,236.0,0.53791744,1.8518331,0.3015873,2.5434792,68.92444,3
6bba_ebff6e76,1171466,73,25.0,16.0,197.0,0.5376227,1.0306095,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1171467,73,20.0,78.0,222.0,0.53651494,1.999353,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1171468,73,26.0,54.0,131.0,0.5319197,2.06969,0.41269842,2.5434792,68.92444,2
6bba_ebff6e76,1171469,73,27.0,40.0,194.0,0.52575433,1.6205611,0.42857143,2.5401762,68.65625,1
6bba_ebff6e76,1171470,73,24.0,36.0,189.0,0.5218262,1.6218797,0.3809524,2.5368643,68.38806,2
6bba_ebff6e76,1171471,73,26.0,43.0,146.0,0.5274609,1.7652676,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1171472,73,25.0,38.0,166.0,0.52635944,1.9330884,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171473,73,39.0,117.0,3.0,0.5102833,3.401857,0.61904764,2.5401762,68.65625,0
6bba_ebff6e76,1171474,73,19.0,130.0,247.0,0.51818347,1.6276621,0.3015873,2.5368643,68.38806,3
6bba_ebff6e76,1171475,73,54.0,11.0,49.0,0.4886569,3.5266411,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1171476,73,24.0,35.0,180.0,0.5153071,1.8128287,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1171477,73,55.0,182.0,12.0,0.49933064,1.3809834,0.8730159,2.5335438,68.11987,2
6bba_ebff6e76,1171478,73,31.0,38.0,156.0,0.50622207,1.5717834,0.4920635,2.5434792,68.92444,2
6bba_ebff6e76,1171479,73,23.0,54.0,182.0,0.5026352,2.041233,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1171480,73,35.0,6.0,71.0,0.50165474,1.8867973,0.5555556,2.5434792,68.92444,1
6bba_ebff6e76,1171481,73,59.0,2.0,27.0,0.4886966,2.7244868,0.93650794,2.4687274,63.024292,0
6bba_ebff6e76,1171482,73,50.0,136.0,10.0,0.48629567,2.554438,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1171483,73,56.0,171.0,12.0,0.48138076,1.4196073,0.8888889,2.5235295,67.31531,2
6bba_ebff6e76,1171484,73,44.0,127.0,85.0,0.4835807,2.4749842,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1171485,73,44.0,5.0,223.0,0.49819508,1.3953134,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1171486,73,48.0,69.0,92.0,0.48008072,3.1726942,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1171487,73,42.0,170.0,33.0,0.4885297,1.4616916,0.6666667,2.5434792,68.92444,1
6bba_ebff6e76,1171488,73,41.0,177.0,191.0,0.48933336,3.3379676,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171489,73,20.0,120.0,247.0,0.4930909,1.1270989,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1171490,73,20.0,106.0,222.0,0.4948378,1.7504824,0.31746033,2.5434792,68.92444,0
6bba_ebff6e76,1171491,73,25.0,52.0,120.0,0.49170393,1.5411814,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171492,73,54.0,26.0,80.0,0.47633561,3.8333435,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1171493,73,41.0,187.0,63.0,0.47362682,3.6147804,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171494,73,27.0,46.0,121.0,0.48578373,1.5283458,0.42857143,2.5434792,68.92444,2
6bba_ebff6e76,1171495,73,43.0,108.0,55.0,0.4724012,2.2497683,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1171496,73,21.0,210.0,240.0,0.46728465,3.8430872,0.33333334,2.5434792,68.92444,0
6bba_ebff6e76,1171497,73,11.0,130.0,237.0,0.48417336,1.2057172,0.17460318,2.5302145,67.851685,2
6bba_ebff6e76,1171498,74,28.0,8.0,242.0,0.79513264,2.0723372,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1171499,74,24.0,14.0,222.0,0.77129984,2.0951784,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1171500,74,2.0,3.0,248.0,0.78571707,3.5347235,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1171501,74,27.0,25.0,243.0,0.74425554,1.5370433,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1171502,74,28.0,4.0,221.0,0.73558,1.6627084,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1171503,74,5.0,13.0,234.0,0.6809392,1.7131126,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1171504,74,30.0,6.0,213.0,0.6867632,1.32832,0.47619048,2.5368643,68.38806,2
6bba_ebff6e76,1171505,74,54.0,10.0,7.0,0.63594204,4.264832,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1171506,74,20.0,67.0,252.0,0.66988397,2.5933032,0.31746033,2.5401762,68.65625,0
6bba_ebff6e76,1171507,74,49.0,163.0,36.0,0.62302804,3.17438,0.7777778,2.5434792,68.92444,1
6bba_ebff6e76,1171508,74,26.0,47.0,232.0,0.6263667,2.6591616,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1171509,74,25.0,30.0,214.0,0.62744343,1.6538404,0.3968254,2.5401762,68.65625,1
6bba_ebff6e76,1171510,74,35.0,5.0,96.0,0.62338793,2.3655288,0.5555556,2.5434792,68.92444,1
6bba_ebff6e76,1171511,74,24.0,40.0,209.0,0.6176291,2.1355479,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1171512,74,52.0,23.0,37.0,0.59204316,4.934918,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1171513,74,21.0,93.0,251.0,0.6139275,1.9680614,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1171514,74,20.0,96.0,241.0,0.6120099,2.121696,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1171515,74,41.0,151.0,82.0,0.58003217,3.1937568,0.6507937,2.5401762,68.65625,0
6bba_ebff6e76,1171516,74,40.0,114.0,185.0,0.5524759,4.4241085,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1171517,74,26.0,15.0,150.0,0.5816766,3.2666786,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1171518,74,48.0,164.0,89.0,0.5403408,3.8990614,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1171519,74,49.0,180.0,4.0,0.5742764,2.560211,0.7777778,2.5434792,68.92444,2
6bba_ebff6e76,1171520,74,21.0,89.0,230.0,0.5627432,1.8271745,0.33333334,2.5434792,68.92444,2
6bba_ebff6e76,1171521,74,41.0,156.0,7.0,0.54498875,2.8052342,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171522,74,33.0,6.0,83.0,0.54447067,1.814907,0.52380955,2.5434792,68.92444,2
6bba_ebff6e76,1171523,74,19.0,124.0,236.0,0.53791744,1.8518331,0.3015873,2.5434792,68.92444,3
6bba_ebff6e76,1171524,74,25.0,16.0,197.0,0.5376227,1.0306095,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1171525,74,20.0,78.0,222.0,0.53651494,1.999353,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1171526,74,26.0,54.0,131.0,0.5319197,2.06969,0.41269842,2.5434792,68.92444,2
6bba_ebff6e76,1171527,74,27.0,40.0,194.0,0.52575433,1.6205611,0.42857143,2.5401762,68.65625,1
6bba_ebff6e76,1171528,74,24.0,36.0,189.0,0.5218262,1.6218797,0.3809524,2.5368643,68.38806,2
6bba_ebff6e76,1171529,74,26.0,43.0,146.0,0.5274609,1.7652676,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1171530,74,25.0,38.0,166.0,0.52635944,1.9330884,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171531,74,39.0,117.0,3.0,0.5102833,3.401857,0.61904764,2.5401762,68.65625,0
6bba_ebff6e76,1171532,74,19.0,130.0,247.0,0.51818347,1.6276621,0.3015873,2.5368643,68.38806,3
6bba_ebff6e76,1171533,74,54.0,11.0,49.0,0.4886569,3.5266411,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1171534,74,24.0,35.0,180.0,0.5153071,1.8128287,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1171535,74,55.0,182.0,12.0,0.49933064,1.3809834,0.8730159,2.5335438,68.11987,2
6bba_ebff6e76,1171536,74,31.0,38.0,156.0,0.50622207,1.5717834,0.4920635,2.5434792,68.92444,2
6bba_ebff6e76,1171537,74,23.0,54.0,182.0,0.5026352,2.041233,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1171538,74,35.0,6.0,71.0,0.50165474,1.8867973,0.5555556,2.5434792,68.92444,1
6bba_ebff6e76,1171539,74,59.0,2.0,27.0,0.4886966,2.7244868,0.93650794,2.4687274,63.024292,0
6bba_ebff6e76,1171540,74,50.0,136.0,10.0,0.48629567,2.554438,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1171541,74,56.0,171.0,12.0,0.48138076,1.4196073,0.8888889,2.5235295,67.31531,2
6bba_ebff6e76,1171542,74,44.0,127.0,85.0,0.4835807,2.4749842,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1171543,74,44.0,5.0,223.0,0.49819508,1.3953134,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1171544,74,48.0,69.0,92.0,0.48008072,3.1726942,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1171545,74,42.0,170.0,33.0,0.4885297,1.4616916,0.6666667,2.5434792,68.92444,1
6bba_ebff6e76,1171546,74,41.0,177.0,191.0,0.48933336,3.3379676,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171547,74,20.0,120.0,247.0,0.4930909,1.1270989,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1171548,74,20.0,106.0,222.0,0.4948378,1.7504824,0.31746033,2.5434792,68.92444,0
6bba_ebff6e76,1171549,74,25.0,52.0,120.0,0.49170393,1.5411814,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171550,74,54.0,26.0,80.0,0.47633561,3.8333435,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1171551,74,41.0,187.0,63.0,0.47362682,3.6147804,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171552,74,27.0,46.0,121.0,0.48578373,1.5283458,0.42857143,2.5434792,68.92444,2
6bba_ebff6e76,1171553,74,43.0,108.0,55.0,0.4724012,2.2497683,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1171554,74,21.0,210.0,240.0,0.46728465,3.8430872,0.33333334,2.5434792,68.92444,0
6bba_ebff6e76,1171555,74,11.0,130.0,237.0,0.48417336,1.2057172,0.17460318,2.5302145,67.851685,2
6bba_ebff6e76,1171556,75,28.0,6.0,236.0,0.8136193,2.2356339,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1171557,75,24.0,10.0,218.0,0.8115404,2.0730999,0.3809524,2.5434792,68.92444,3
6bba_ebff6e76,1171558,75,8.0,5.0,228.0,0.79837817,3.1020792,0.12698413,2.5434792,68.92444,1
6bba_ebff6e76,1171559,75,28.0,3.0,217.0,0.7820065,1.6121824,0.44444445,2.5401762,68.65625,2
6bba_ebff6e76,1171560,75,27.0,7.0,253.0,0.76777226,1.6813798,0.42857143,2.4687274,63.024292,0
6bba_ebff6e76,1171561,75,26.0,21.0,241.0,0.7643029,1.5993879,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1171562,75,4.0,12.0,239.0,0.7563473,1.8875775,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1171563,75,29.0,6.0,208.0,0.72210133,1.3517711,0.46031746,2.5434792,68.92444,3
6bba_ebff6e76,1171564,75,29.0,5.0,182.0,0.7139719,2.0874987,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1171565,75,25.0,20.0,227.0,0.6992552,1.3580219,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171566,75,28.0,5.0,173.0,0.6752579,1.7565145,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1171567,75,29.0,5.0,198.0,0.6626791,1.3666146,0.46031746,2.5401762,68.65625,1
6bba_ebff6e76,1171568,75,24.0,47.0,238.0,0.6573174,2.3766117,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1171569,75,56.0,171.0,8.0,0.6164252,2.7544363,0.8888889,2.5368643,68.38806,0
6bba_ebff6e76,1171570,75,22.0,73.0,246.0,0.6403635,1.443466,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1171571,75,25.0,39.0,207.0,0.62262774,2.1586633,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1171572,75,26.0,48.0,230.0,0.6186965,1.7505542,0.41269842,2.5434792,68.92444,2
6bba_ebff6e76,1171573,75,26.0,31.0,210.0,0.6039115,1.6085953,0.41269842,2.5401762,68.65625,2
6bba_ebff6e76,1171574,75,45.0,170.0,26.0,0.6003464,3.1845407,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1171575,75,28.0,8.0,161.0,0.59200907,1.5081787,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1171576,75,46.0,194.0,71.0,0.569135,6.3359356,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1171577,75,40.0,98.0,90.0,0.5792533,3.5624068,0.63492066,2.5434792,68.92444,1
6bba_ebff6e76,1171578,75,18.0,96.0,241.0,0.5891699,1.773421,0.2857143,2.5434792,68.92444,2
6bba_ebff6e76,1171579,75,20.0,85.0,227.0,0.5851704,1.9918133,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1171580,75,20.0,93.0,250.0,0.58603305,1.4107977,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1171581,75,44.0,105.0,52.0,0.5674005,2.6254275,0.6984127,2.5434792,68.92444,3
6bba_ebff6e76,1171582,75,17.0,96.0,235.0,0.5722813,1.8673294,0.26984128,2.5434792,68.92444,2
6bba_ebff6e76,1171583,75,10.0,52.0,248.0,0.5634817,2.2980454,0.15873016,2.5434792,68.92444,0
6bba_ebff6e76,1171584,75,44.0,101.0,44.0,0.5474648,2.1030488,0.6984127,2.5401762,68.65625,2
6bba_ebff6e76,1171585,75,25.0,58.0,212.0,0.55659026,2.1598752,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1171586,75,21.0,80.0,218.0,0.56304103,1.777461,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1171587,75,19.0,126.0,247.0,0.55280787,2.3409696,0.3015873,2.5434792,68.92444,1
6bba_ebff6e76,1171588,75,25.0,36.0,186.0,0.553112,1.804259,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1171589,75,23.0,10.0,148.0,0.5506794,1.8446046,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1171590,75,41.0,96.0,41.0,0.5387396,2.8266068,0.6507937,2.5434792,68.92444,2
6bba_ebff6e76,1171591,75,43.0,147.0,133.0,0.53065056,4.360993,0.6825397,2.5401762,68.65625,0
6bba_ebff6e76,1171592,75,24.0,36.0,141.0,0.54159117,2.0724032,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1171593,75,23.0,23.0,203.0,0.5391337,1.0702888,0.36507937,2.5401762,68.65625,1
6bba_ebff6e76,1171594,75,23.0,32.0,177.0,0.5373248,1.769346,0.36507937,2.5434792,68.92444,2
6bba_ebff6e76,1171595,75,18.0,124.0,233.0,0.5399963,1.9520701,0.2857143,2.5434792,68.92444,1
6bba_ebff6e76,1171596,75,53.0,14.0,89.0,0.5093125,3.6677685,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1171597,75,41.0,148.0,4.0,0.52502203,2.7034912,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171598,75,40.0,118.0,173.0,0.4982912,3.7410007,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1171599,75,44.0,104.0,88.0,0.5178484,2.028802,0.6984127,2.5434792,68.92444,1
6bba_ebff6e76,1171600,75,37.0,8.0,94.0,0.5205261,1.6218287,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1171601,75,58.0,7.0,23.0,0.50638956,2.7465715,0.9206349,2.5401762,68.65625,1
6bba_ebff6e76,1171602,75,52.0,28.0,26.0,0.52279735,3.2547886,0.82539684,2.5434792,68.92444,1
6bba_ebff6e76,1171603,75,31.0,36.0,154.0,0.52298665,1.9133173,0.4920635,2.5434792,68.92444,2
6bba_ebff6e76,1171604,75,25.0,35.0,168.0,0.52341795,1.8048841,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171605,75,39.0,110.0,5.0,0.50354433,5.9745016,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1171606,75,23.0,51.0,180.0,0.5157167,1.9299312,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1171607,75,42.0,176.0,61.0,0.5096072,3.5533378,0.6666667,2.5401762,68.65625,0
6bba_ebff6e76,1171608,75,36.0,8.0,64.0,0.5060452,2.5884354,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1171609,75,20.0,108.0,218.0,0.51778626,1.8508656,0.31746033,2.5434792,68.92444,0
6bba_ebff6e76,1171610,75,19.0,36.0,229.0,0.49751553,0.9289415,0.3015873,2.4964292,65.1698,1
6bba_ebff6e76,1171611,75,21.0,46.0,145.0,0.5045527,1.4839048,0.33333334,2.5434792,68.92444,2
6bba_ebff6e76,1171612,75,28.0,8.0,108.0,0.49461746,1.787166,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1171613,75,18.0,64.0,232.0,0.50138783,1.2466534,0.2857143,2.5434792,68.92444,0
6bba_ebff6e76,1171614,75,44.0,40.0,193.0,0.48792776,2.8433628,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1171615,75,46.0,71.0,182.0,0.48463878,3.7428157,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1171616,75,41.0,176.0,183.0,0.48524693,4.232842,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1171617,75,27.0,53.0,127.0,0.4890293,1.915585,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1171618,75,24.0,62.0,190.0,0.4892651,1.7266283,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1171619,75,51.0,238.0,33.0,0.47561574,3.4412072,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1171620,75,47.0,115.0,50.0,0.4765683,1.8034707,0.74603176,2.5434792,68.92444,1
6bba_ebff6e76,1171621,75,18.0,58.0,203.0,0.4871769,1.40418,0.2857143,2.5434792,68.92444,2
6bba_ebff6e76,1171622,75,28.0,20.0,137.0,0.48087814,1.5482332,0.44444445,2.5368643,68.38806,0
6bba_ebff6e76,1171623,75,16.0,167.0,251.0,0.47647214,2.137413,0.25396827,2.5434792,68.92444,0
6bba_ebff6e76,1171624,75,50.0,237.0,72.0,0.46501958,3.7669597,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1171625,75,57.0,17.0,25.0,0.45682192,1.6203872,0.9047619,2.5268764,67.583496,2
6bba_ebff6e76,1171626,75,25.0,41.0,156.0,0.4799783,1.0770587,0.3968254,2.5434792,68.92444,3
6bba_ebff6e76,1171627,75,53.0,12.0,43.0,0.43899307,3.5791545,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1171628,75,19.0,83.0,177.0,0.47132453,1.6616188,0.3015873,2.5434792,68.92444,0
6bba_ebff6e76,1171629,75,28.0,10.0,18.0,0.4708684,1.9254653,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1171630,75,19.0,124.0,174.0,0.47181475,2.9222507,0.3015873,2.5434792,68.92444,0
6bba_ebff6e76,1171631,75,30.0,163.0,146.0,0.46048632,3.1750262,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1171632,75,18.0,82.0,193.0,0.46834582,2.0393307,0.2857143,2.5434792,68.92444,0
6bba_ebff6e76,1171633,76,57.0,164.0,5.0,0.84622383,5.4944916,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1171634,76,27.0,6.0,236.0,0.7965568,2.095214,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1171635,76,25.0,12.0,219.0,0.785911,2.1114817,0.3968254,2.5434792,68.92444,3
6bba_ebff6e76,1171636,76,45.0,196.0,73.0,0.7417702,7.8398747,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1171637,76,8.0,3.0,226.0,0.77116966,3.1567216,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1171638,76,25.0,19.0,240.0,0.7650445,1.5827717,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171639,76,7.0,14.0,245.0,0.75947493,1.8570563,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1171640,76,4.0,10.0,240.0,0.7563876,1.8381842,0.06349207,2.5401762,68.65625,1
6bba_ebff6e76,1171641,76,29.0,2.0,217.0,0.74040526,1.313815,0.46031746,2.4687274,63.024292,2
6bba_ebff6e76,1171642,76,28.0,6.0,207.0,0.69672024,1.3647597,0.44444445,2.5434792,68.92444,3
6bba_ebff6e76,1171643,76,25.0,20.0,229.0,0.69303095,1.2441207,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171644,76,29.0,4.0,182.0,0.66666317,2.1228633,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1171645,76,28.0,5.0,198.0,0.6600386,1.4551028,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1171646,76,23.0,47.0,238.0,0.6356783,2.2253883,0.36507937,2.5434792,68.92444,2
6bba_ebff6e76,1171647,76,22.0,72.0,245.0,0.634856,1.5021877,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1171648,76,25.0,40.0,205.0,0.62591684,2.3229113,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1171649,76,25.0,40.0,242.0,0.62213445,1.6441872,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1171650,76,53.0,29.0,25.0,0.59313536,4.544863,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1171651,76,27.0,48.0,228.0,0.6021367,1.8426617,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1171652,76,28.0,8.0,160.0,0.59340227,1.8555135,0.44444445,2.5302145,67.851685,0
6bba_ebff6e76,1171653,76,50.0,239.0,29.0,0.5803114,3.8343549,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1171654,76,18.0,94.0,241.0,0.59105957,1.8687944,0.2857143,2.5434792,68.92444,1
6bba_ebff6e76,1171655,76,52.0,8.0,58.0,0.56547993,2.801883,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1171656,76,19.0,83.0,228.0,0.57780427,1.9445062,0.3015873,2.5434792,68.92444,0
6bba_ebff6e76,1171657,76,20.0,93.0,250.0,0.5678814,1.3013147,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1171658,77,57.0,161.0,6.0,0.83832705,6.0702515,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1171659,77,26.0,19.0,241.0,0.8149597,1.7068843,0.41269842,2.5434792,68.92444,2
6bba_ebff6e76,1171660,77,25.0,12.0,217.0,0.8081459,2.1152775,0.3968254,2.5434792,68.92444,2
6bba_ebff6e76,1171661,77,28.0,7.0,236.0,0.8065542,1.9730204,0.44444445,2.5401762,68.65625,1
6bba_ebff6e76,1171662,77,29.0,3.0,217.0,0.75373834,1.3432587,0.46031746,2.5401762,68.65625,1
6bba_ebff6e76,1171663,77,9.0,2.0,227.0,0.73274314,3.0879543,0.14285715,2.4687274,63.024292,0
6bba_ebff6e76,1171664,77,4.0,8.0,240.0,0.71447146,1.9124917,0.06349207,2.5401762,68.65625,1
