dataset,source_id,target_id
44b6_8f5ab931,17141,17578
44b6_8f5ab931,17142,17532
44b6_8f5ab931,17143,17459
44b6_8f5ab931,17144,17487
44b6_8f5ab931,17146,17511
44b6_8f5ab931,17147,17735
44b6_8f5ab931,17148,17554
44b6_8f5ab931,17149,17505
44b6_8f5ab931,17150,17542
44b6_8f5ab931,17152,17467
44b6_8f5ab931,17153,17574
44b6_8f5ab931,17154,17457
44b6_8f5ab931,17155,17483
44b6_8f5ab931,17156,17507
44b6_8f5ab931,17157,17595
44b6_8f5ab931,17158,17556
44b6_8f5ab931,17159,17557
44b6_8f5ab931,17162,17703
44b6_8f5ab931,17163,17590
44b6_8f5ab931,17164,17610
44b6_8f5ab931,17165,17567
44b6_8f5ab931,17166,17476
44b6_8f5ab931,17168,17543
44b6_8f5ab931,17169,17562
44b6_8f5ab931,17170,17558
44b6_8f5ab931,17171,17679
44b6_8f5ab931,17172,17547
44b6_8f5ab931,17173,17561
44b6_8f5ab931,17174,17499
44b6_8f5ab931,17175,17576
44b6_8f5ab931,17176,17571
44b6_8f5ab931,17177,17593
44b6_8f5ab931,17178,17540
44b6_8f5ab931,17179,17553
44b6_8f5ab931,17180,17585
44b6_8f5ab931,17181,17432
44b6_8f5ab931,17182,17552
44b6_8f5ab931,17183,17568
44b6_8f5ab931,17184,17613
44b6_8f5ab931,17185,17541
44b6_8f5ab931,17186,17539
44b6_8f5ab931,17187,17569
44b6_8f5ab931,17188,17577
44b6_8f5ab931,17190,17519
44b6_8f5ab931,17191,17652
44b6_8f5ab931,17192,17612
44b6_8f5ab931,17193,17624
44b6_8f5ab931,17194,17614
44b6_8f5ab931,17195,17581
44b6_8f5ab931,17196,17546
44b6_8f5ab931,17197,17537
44b6_8f5ab931,17198,17502
44b6_8f5ab931,17199,17516
44b6_8f5ab931,17200,17602
44b6_8f5ab931,17201,17589
44b6_8f5ab931,17202,17545
44b6_8f5ab931,17203,17566
44b6_8f5ab931,17204,17572
44b6_8f5ab931,17205,17564
44b6_8f5ab931,17206,17604
44b6_8f5ab931,17207,17550
44b6_8f5ab931,17208,17686
44b6_8f5ab931,17209,17618
44b6_8f5ab931,17210,17611
44b6_8f5ab931,17211,17518
44b6_8f5ab931,17212,17591
44b6_8f5ab931,17213,17560
44b6_8f5ab931,17214,17587
44b6_8f5ab931,17215,17588
44b6_8f5ab931,17216,17580
44b6_8f5ab931,17218,17648
44b6_8f5ab931,17219,17598
44b6_8f5ab931,17220,17504
44b6_8f5ab931,17221,17549
44b6_8f5ab931,17222,17634
44b6_8f5ab931,17223,17583
44b6_8f5ab931,17224,17631
44b6_8f5ab931,17226,17592
44b6_8f5ab931,17227,17527
44b6_8f5ab931,17228,17659
44b6_8f5ab931,17229,17582
44b6_8f5ab931,17230,17494
44b6_8f5ab931,17231,17501
44b6_8f5ab931,17232,17609
44b6_8f5ab931,17233,17640
44b6_8f5ab931,17235,17625
44b6_8f5ab931,17236,17630
44b6_8f5ab931,17238,17599
44b6_8f5ab931,17239,17671
44b6_8f5ab931,17240,17658
44b6_8f5ab931,17243,17649
44b6_8f5ab931,17244,17661
44b6_8f5ab931,17245,17641
44b6_8f5ab931,17246,17660
44b6_8f5ab931,17247,17670
44b6_8f5ab931,17248,17675
44b6_8f5ab931,17249,17605
44b6_8f5ab931,17250,17654
44b6_8f5ab931,17251,17586
44b6_8f5ab931,17252,17608
44b6_8f5ab931,17253,17645
44b6_8f5ab931,17254,17620
44b6_8f5ab931,17255,17662
44b6_8f5ab931,17256,17695
44b6_8f5ab931,17257,17651
44b6_8f5ab931,17258,17639
44b6_8f5ab931,17259,17636
44b6_8f5ab931,17260,17653
44b6_8f5ab931,17261,17673
44b6_8f5ab931,17262,17657
44b6_8f5ab931,17263,17643
44b6_8f5ab931,17264,17616
44b6_8f5ab931,17266,17638
44b6_8f5ab931,17267,17635
44b6_8f5ab931,17268,17666
44b6_8f5ab931,17269,17664
44b6_8f5ab931,17270,17683
44b6_8f5ab931,17271,17702
44b6_8f5ab931,17272,17674
44b6_8f5ab931,17273,17627
44b6_8f5ab931,17274,17690
44b6_8f5ab931,17275,17573
44b6_8f5ab931,17276,17677
44b6_8f5ab931,17277,17672
44b6_8f5ab931,17278,17741
44b6_8f5ab931,17279,17676
44b6_8f5ab931,17280,17617
44b6_8f5ab931,17281,17382
44b6_8f5ab931,17282,17600
44b6_8f5ab931,17284,17656
44b6_8f5ab931,17287,17715
44b6_8f5ab931,17288,17693
44b6_8f5ab931,17290,17704
44b6_8f5ab931,17292,17718
44b6_8f5ab931,17293,17647
44b6_8f5ab931,17294,17698
44b6_8f5ab931,17295,17668
44b6_8f5ab931,17296,17701
44b6_8f5ab931,17297,17655
44b6_8f5ab931,17298,17710
44b6_8f5ab931,17300,17680
44b6_8f5ab931,17301,17601
44b6_8f5ab931,17302,17633
44b6_8f5ab931,17303,17669
44b6_8f5ab931,17304,17692
44b6_8f5ab931,17305,17685
44b6_8f5ab931,17306,17725
44b6_8f5ab931,17307,17665
44b6_8f5ab931,17308,17623
44b6_8f5ab931,17309,17628
44b6_8f5ab931,17310,17707
44b6_8f5ab931,17311,17689
44b6_8f5ab931,17312,17711
44b6_8f5ab931,17313,17705
44b6_8f5ab931,17314,17722
44b6_8f5ab931,17315,17688
44b6_8f5ab931,17316,17691
44b6_8f5ab931,17317,17663
44b6_8f5ab931,17318,17712
44b6_8f5ab931,17319,17697
44b6_8f5ab931,17321,17726
44b6_8f5ab931,17322,17694
44b6_8f5ab931,17323,17723
44b6_8f5ab931,17325,17728
44b6_8f5ab931,17326,17709
44b6_8f5ab931,17327,17720
44b6_8f5ab931,17329,17734
44b6_8f5ab931,17330,17729
44b6_8f5ab931,17331,17708
44b6_8f5ab931,17332,17746
44b6_8f5ab931,17333,17626
44b6_8f5ab931,17335,17716
44b6_8f5ab931,17337,17699
44b6_8f5ab931,17339,17739
44b6_8f5ab931,17341,17732
44b6_8f5ab931,17342,17696
44b6_8f5ab931,17345,17721
44b6_8f5ab931,17347,17730
44b6_8f5ab931,17349,17731
44b6_8f5ab931,17350,17724
44b6_8f5ab931,17352,17717
44b6_8f5ab931,17353,17743
44b6_8f5ab931,17355,17719
44b6_8f5ab931,17356,17748
44b6_8f5ab931,17357,17754
44b6_8f5ab931,17358,17753
44b6_8f5ab931,17359,17750
44b6_8f5ab931,17360,17878
44b6_8f5ab931,17361,17770
44b6_8f5ab931,17362,17866
44b6_8f5ab931,17363,17759
44b6_8f5ab931,17364,17747
44b6_8f5ab931,17365,17778
44b6_8f5ab931,17366,17758
44b6_8f5ab931,17367,17761
44b6_8f5ab931,17368,17782
44b6_8f5ab931,17369,17756
44b6_8f5ab931,17370,17757
44b6_8f5ab931,17371,17787
44b6_8f5ab931,17372,17829
44b6_8f5ab931,17373,17814
44b6_8f5ab931,17374,17774
44b6_8f5ab931,17376,17773
44b6_8f5ab931,17377,17767
44b6_8f5ab931,17378,17772
44b6_8f5ab931,17379,17771
44b6_8f5ab931,17380,17781
44b6_8f5ab931,17381,17760
44b6_8f5ab931,17382,17836
44b6_8f5ab931,17383,17808
44b6_8f5ab931,17384,17796
44b6_8f5ab931,17385,17818
44b6_8f5ab931,17386,17777
44b6_8f5ab931,17387,17854
44b6_8f5ab931,17388,17809
44b6_8f5ab931,17389,17768
44b6_8f5ab931,17390,17776
44b6_8f5ab931,17391,17764
44b6_8f5ab931,17392,17751
44b6_8f5ab931,17393,17765
44b6_8f5ab931,17394,17791
44b6_8f5ab931,17395,17790
44b6_8f5ab931,17396,17784
44b6_8f5ab931,17397,17813
44b6_8f5ab931,17398,17833
44b6_8f5ab931,17399,17749
44b6_8f5ab931,17400,17752
44b6_8f5ab931,17401,17812
44b6_8f5ab931,17403,17801
44b6_8f5ab931,17404,17893
44b6_8f5ab931,17405,17860
44b6_8f5ab931,17406,17810
44b6_8f5ab931,17408,17788
44b6_8f5ab931,17409,17789
44b6_8f5ab931,17410,17766
44b6_8f5ab931,17411,17779
44b6_8f5ab931,17412,17828
44b6_8f5ab931,17414,17769
44b6_8f5ab931,17415,17840
44b6_8f5ab931,17416,17821
44b6_8f5ab931,17417,17845
44b6_8f5ab931,17418,17816
44b6_8f5ab931,17419,17815
44b6_8f5ab931,17420,17914
44b6_8f5ab931,17421,17819
44b6_8f5ab931,17422,17763
44b6_8f5ab931,17423,17793
44b6_8f5ab931,17424,17785
44b6_8f5ab931,17425,17817
44b6_8f5ab931,17426,17803
44b6_8f5ab931,17427,17849
44b6_8f5ab931,17428,17826
44b6_8f5ab931,17429,17894
44b6_8f5ab931,17430,17859
44b6_8f5ab931,17431,17835
44b6_8f5ab931,17432,17792
44b6_8f5ab931,17433,17786
44b6_8f5ab931,17434,17804
44b6_8f5ab931,17435,17795
44b6_8f5ab931,17436,17794
44b6_8f5ab931,17437,17822
44b6_8f5ab931,17438,17879
44b6_8f5ab931,17439,17820
44b6_8f5ab931,17440,17877
44b6_8f5ab931,17441,17869
44b6_8f5ab931,17442,17851
44b6_8f5ab931,17443,17857
44b6_8f5ab931,17445,17805
44b6_8f5ab931,17446,17843
44b6_8f5ab931,17447,17883
44b6_8f5ab931,17448,17827
44b6_8f5ab931,17449,17852
44b6_8f5ab931,17450,17897
44b6_8f5ab931,17451,17884
44b6_8f5ab931,17452,17807
44b6_8f5ab931,17453,17853
44b6_8f5ab931,17454,17811
44b6_8f5ab931,17455,17798
44b6_8f5ab931,17456,17861
44b6_8f5ab931,17457,17922
44b6_8f5ab931,17458,17847
44b6_8f5ab931,17460,17797
44b6_8f5ab931,17462,17855
44b6_8f5ab931,17463,17850
44b6_8f5ab931,17464,17823
44b6_8f5ab931,17465,17873
44b6_8f5ab931,17466,17825
44b6_8f5ab931,17467,17832
44b6_8f5ab931,17468,17887
44b6_8f5ab931,17469,17977
44b6_8f5ab931,17470,17862
44b6_8f5ab931,17471,17942
44b6_8f5ab931,17472,17886
44b6_8f5ab931,17474,17941
44b6_8f5ab931,17475,17846
44b6_8f5ab931,17476,17918
44b6_8f5ab931,17477,17940
44b6_8f5ab931,17478,17947
44b6_8f5ab931,17479,17888
44b6_8f5ab931,17480,17876
44b6_8f5ab931,17481,17908
44b6_8f5ab931,17482,17837
44b6_8f5ab931,17483,17863
44b6_8f5ab931,17484,17900
44b6_8f5ab931,17485,17839
44b6_8f5ab931,17486,17933
44b6_8f5ab931,17487,17965
44b6_8f5ab931,17488,17880
44b6_8f5ab931,17489,17906
44b6_8f5ab931,17490,17889
44b6_8f5ab931,17491,17890
44b6_8f5ab931,17492,17824
44b6_8f5ab931,17493,17830
44b6_8f5ab931,17494,17842
44b6_8f5ab931,17495,17919
44b6_8f5ab931,17496,17780
44b6_8f5ab931,17497,17800
44b6_8f5ab931,17498,17892
44b6_8f5ab931,17499,17864
44b6_8f5ab931,17500,17915
44b6_8f5ab931,17501,17934
44b6_8f5ab931,17502,17902
44b6_8f5ab931,17503,17949
44b6_8f5ab931,17504,17867
44b6_8f5ab931,17505,17872
44b6_8f5ab931,17506,17930
44b6_8f5ab931,17507,17921
44b6_8f5ab931,17508,17929
44b6_8f5ab931,17509,17899
44b6_8f5ab931,17510,17865
44b6_8f5ab931,17511,17895
44b6_8f5ab931,17512,17831
44b6_8f5ab931,17513,18022
44b6_8f5ab931,17514,18034
44b6_8f5ab931,17515,17903
44b6_8f5ab931,17516,17848
44b6_8f5ab931,17517,17948
44b6_8f5ab931,17518,17912
44b6_8f5ab931,17519,17762
44b6_8f5ab931,17520,17927
44b6_8f5ab931,17522,17834
44b6_8f5ab931,17523,17755
44b6_8f5ab931,17524,17882
44b6_8f5ab931,17525,17891
44b6_8f5ab931,17526,17911
44b6_8f5ab931,17527,17881
44b6_8f5ab931,17528,18035
44b6_8f5ab931,17529,17844
44b6_8f5ab931,17531,17961
44b6_8f5ab931,17532,17990
44b6_8f5ab931,17533,17913
44b6_8f5ab931,17534,17868
44b6_8f5ab931,17535,17951
44b6_8f5ab931,17536,17920
44b6_8f5ab931,17537,17871
44b6_8f5ab931,17538,17968
44b6_8f5ab931,17539,17901
44b6_8f5ab931,17540,17936
44b6_8f5ab931,17541,17875
44b6_8f5ab931,17542,17939
44b6_8f5ab931,17543,17916
44b6_8f5ab931,17544,17954
44b6_8f5ab931,17545,17874
44b6_8f5ab931,17546,17988
44b6_8f5ab931,17547,17946
44b6_8f5ab931,17548,17802
44b6_8f5ab931,17549,17870
44b6_8f5ab931,17550,17957
44b6_8f5ab931,17551,17885
44b6_8f5ab931,17552,17910
44b6_8f5ab931,17553,17935
44b6_8f5ab931,17554,17998
44b6_8f5ab931,17555,17917
44b6_8f5ab931,17556,17984
44b6_8f5ab931,17557,17958
44b6_8f5ab931,17558,17996
44b6_8f5ab931,17559,17987
44b6_8f5ab931,17560,18016
44b6_8f5ab931,17561,17931
44b6_8f5ab931,17562,17937
44b6_8f5ab931,17563,17775
44b6_8f5ab931,17564,17979
44b6_8f5ab931,17565,17976
44b6_8f5ab931,17566,17932
44b6_8f5ab931,17567,18055
44b6_8f5ab931,17569,17967
44b6_8f5ab931,17570,17972
44b6_8f5ab931,17571,17981
44b6_8f5ab931,17572,18024
44b6_8f5ab931,17574,17991
44b6_8f5ab931,17575,17926
44b6_8f5ab931,17576,17964
44b6_8f5ab931,17577,17997
44b6_8f5ab931,17578,17925
44b6_8f5ab931,17579,17970
44b6_8f5ab931,17580,17983
44b6_8f5ab931,17581,18014
44b6_8f5ab931,17582,17924
44b6_8f5ab931,17584,17783
44b6_8f5ab931,17585,18012
44b6_8f5ab931,17586,17953
44b6_8f5ab931,17587,17896
44b6_8f5ab931,17588,18033
44b6_8f5ab931,17589,17960
44b6_8f5ab931,17590,18040
44b6_8f5ab931,17591,17978
44b6_8f5ab931,17592,18051
44b6_8f5ab931,17593,17969
44b6_8f5ab931,17594,17944
44b6_8f5ab931,17595,18031
44b6_8f5ab931,17596,17909
44b6_8f5ab931,17598,17856
44b6_8f5ab931,17599,17973
44b6_8f5ab931,17601,18027
44b6_8f5ab931,17602,17928
44b6_8f5ab931,17603,17938
44b6_8f5ab931,17604,17955
44b6_8f5ab931,17605,17989
44b6_8f5ab931,17606,17907
44b6_8f5ab931,17607,17950
44b6_8f5ab931,17609,17994
44b6_8f5ab931,17610,18015
44b6_8f5ab931,17611,18006
44b6_8f5ab931,17612,17963
44b6_8f5ab931,17613,18029
44b6_8f5ab931,17614,18025
44b6_8f5ab931,17616,18088
44b6_8f5ab931,17618,17799
44b6_8f5ab931,17619,17993
44b6_8f5ab931,17620,18010
44b6_8f5ab931,17622,18039
44b6_8f5ab931,17623,17956
44b6_8f5ab931,17624,18002
44b6_8f5ab931,17625,17966
44b6_8f5ab931,17627,17971
44b6_8f5ab931,17628,18032
44b6_8f5ab931,17629,18003
44b6_8f5ab931,17630,18056
44b6_8f5ab931,17631,17905
44b6_8f5ab931,17633,18001
44b6_8f5ab931,17634,18020
44b6_8f5ab931,17635,18028
44b6_8f5ab931,17636,18068
44b6_8f5ab931,17637,18065
44b6_8f5ab931,17640,18041
44b6_8f5ab931,17641,18038
44b6_8f5ab931,17642,18060
44b6_8f5ab931,17643,18045
44b6_8f5ab931,17644,18011
44b6_8f5ab931,17645,18054
44b6_8f5ab931,17646,18007
44b6_8f5ab931,17647,18095
44b6_8f5ab931,17648,17982
44b6_8f5ab931,17649,18062
44b6_8f5ab931,17651,18053
44b6_8f5ab931,17652,18052
44b6_8f5ab931,17653,18059
44b6_8f5ab931,17654,18030
44b6_8f5ab931,17655,18044
44b6_8f5ab931,17656,18026
44b6_8f5ab931,17657,18080
44b6_8f5ab931,17658,18013
44b6_8f5ab931,17659,18008
44b6_8f5ab931,17660,18047
44b6_8f5ab931,17661,18058
44b6_8f5ab931,17662,18036
44b6_8f5ab931,17663,17980
44b6_8f5ab931,17664,18023
44b6_8f5ab931,17665,18063
44b6_8f5ab931,17667,18066
44b6_8f5ab931,17668,18090
44b6_8f5ab931,17669,17999
44b6_8f5ab931,17670,18073
44b6_8f5ab931,17671,18017
44b6_8f5ab931,17672,18064
44b6_8f5ab931,17674,18049
44b6_8f5ab931,17675,17904
44b6_8f5ab931,17676,18086
44b6_8f5ab931,17677,18069
44b6_8f5ab931,17679,18078
44b6_8f5ab931,17680,18077
44b6_8f5ab931,17681,17975
44b6_8f5ab931,17682,18082
44b6_8f5ab931,17683,18046
44b6_8f5ab931,17684,17974
44b6_8f5ab931,17685,18104
44b6_8f5ab931,17687,17962
44b6_8f5ab931,17688,18070
44b6_8f5ab931,17690,18019
44b6_8f5ab931,17691,18061
44b6_8f5ab931,17692,18093
44b6_8f5ab931,17693,18083
44b6_8f5ab931,17694,18074
44b6_8f5ab931,17695,18108
44b6_8f5ab931,17696,18005
44b6_8f5ab931,17697,18085
44b6_8f5ab931,17698,18092
44b6_8f5ab931,17699,18075
44b6_8f5ab931,17700,18071
44b6_8f5ab931,17703,18018
44b6_8f5ab931,17704,18113
44b6_8f5ab931,17705,18072
44b6_8f5ab931,17706,18107
44b6_8f5ab931,17707,18100
44b6_8f5ab931,17708,18097
44b6_8f5ab931,17710,18099
44b6_8f5ab931,17711,18076
44b6_8f5ab931,17712,18103
44b6_8f5ab931,17714,18037
44b6_8f5ab931,17715,17952
44b6_8f5ab931,17716,18057
44b6_8f5ab931,17717,18111
44b6_8f5ab931,17718,18114
44b6_8f5ab931,17719,18121
44b6_8f5ab931,17720,18102
44b6_8f5ab931,17721,18117
44b6_8f5ab931,17722,18106
44b6_8f5ab931,17723,18109
44b6_8f5ab931,17724,18115
44b6_8f5ab931,17725,18122
44b6_8f5ab931,17726,18105
44b6_8f5ab931,17728,18101
44b6_8f5ab931,17729,18126
44b6_8f5ab931,17730,18127
44b6_8f5ab931,17731,18120
44b6_8f5ab931,17737,18123
44b6_8f5ab931,17738,18130
44b6_8f5ab931,17739,18125
44b6_8f5ab931,17740,18112
44b6_8f5ab931,17747,18140
44b6_8f5ab931,17748,18227
44b6_8f5ab931,17749,18133
44b6_8f5ab931,17750,18136
44b6_8f5ab931,17751,18139
44b6_8f5ab931,17752,18256
44b6_8f5ab931,17753,18132
44b6_8f5ab931,17754,18137
44b6_8f5ab931,17755,18164
44b6_8f5ab931,17756,18173
44b6_8f5ab931,17757,18145
44b6_8f5ab931,17758,18141
44b6_8f5ab931,17759,18149
44b6_8f5ab931,17760,18143
44b6_8f5ab931,17761,18144
44b6_8f5ab931,17762,18134
44b6_8f5ab931,17763,18191
44b6_8f5ab931,17764,18146
44b6_8f5ab931,17765,18155
44b6_8f5ab931,17766,18135
44b6_8f5ab931,17767,18150
44b6_8f5ab931,17768,18161
44b6_8f5ab931,17769,18138
44b6_8f5ab931,17770,18168
44b6_8f5ab931,17771,18178
44b6_8f5ab931,17772,18182
44b6_8f5ab931,17773,18156
44b6_8f5ab931,17774,18165
44b6_8f5ab931,17775,18151
44b6_8f5ab931,17776,18142
44b6_8f5ab931,17777,18217
44b6_8f5ab931,17778,18282
44b6_8f5ab931,17779,18174
44b6_8f5ab931,17780,18157
44b6_8f5ab931,17781,18177
44b6_8f5ab931,17782,18153
44b6_8f5ab931,17783,18242
44b6_8f5ab931,17784,18187
44b6_8f5ab931,17785,18167
44b6_8f5ab931,17786,18245
44b6_8f5ab931,17787,18194
44b6_8f5ab931,17788,18163
44b6_8f5ab931,17789,18175
44b6_8f5ab931,17790,18226
44b6_8f5ab931,17791,18235
44b6_8f5ab931,17792,18326
44b6_8f5ab931,17793,18197
44b6_8f5ab931,17794,18154
44b6_8f5ab931,17795,18158
44b6_8f5ab931,17796,18152
44b6_8f5ab931,17797,18171
44b6_8f5ab931,17798,18205
44b6_8f5ab931,17799,18199
44b6_8f5ab931,17800,18222
44b6_8f5ab931,17801,18184
44b6_8f5ab931,17803,18181
44b6_8f5ab931,17805,18221
44b6_8f5ab931,17806,18183
44b6_8f5ab931,17807,18198
44b6_8f5ab931,17808,18147
44b6_8f5ab931,17809,18208
44b6_8f5ab931,17810,18223
44b6_8f5ab931,17811,18202
44b6_8f5ab931,17812,18207
44b6_8f5ab931,17813,18263
44b6_8f5ab931,17814,18172
44b6_8f5ab931,17815,18209
44b6_8f5ab931,17816,18169
44b6_8f5ab931,17817,18166
44b6_8f5ab931,17818,18200
44b6_8f5ab931,17819,18285
44b6_8f5ab931,17820,18206
44b6_8f5ab931,17821,18192
44b6_8f5ab931,17822,18257
44b6_8f5ab931,17823,18273
44b6_8f5ab931,17824,18213
44b6_8f5ab931,17825,18185
44b6_8f5ab931,17826,18216
44b6_8f5ab931,17828,18201
44b6_8f5ab931,17829,18160
44b6_8f5ab931,17830,18195
44b6_8f5ab931,17831,18190
44b6_8f5ab931,17832,18215
44b6_8f5ab931,17833,18269
44b6_8f5ab931,17834,18148
44b6_8f5ab931,17835,18193
44b6_8f5ab931,17836,18280
44b6_8f5ab931,17837,18179
44b6_8f5ab931,17838,18211
44b6_8f5ab931,17839,18237
44b6_8f5ab931,17840,18267
44b6_8f5ab931,17841,18229
44b6_8f5ab931,17842,18303
44b6_8f5ab931,17843,18248
44b6_8f5ab931,17844,18225
44b6_8f5ab931,17845,18228
44b6_8f5ab931,17846,18251
44b6_8f5ab931,17847,18240
44b6_8f5ab931,17848,18218
44b6_8f5ab931,17849,18210
44b6_8f5ab931,17850,18203
44b6_8f5ab931,17851,18243
44b6_8f5ab931,17852,18351
44b6_8f5ab931,17853,18253
44b6_8f5ab931,17854,18234
44b6_8f5ab931,17855,18162
44b6_8f5ab931,17856,18247
44b6_8f5ab931,17857,18244
44b6_8f5ab931,17858,18236
44b6_8f5ab931,17860,18176
44b6_8f5ab931,17861,18238
44b6_8f5ab931,17862,18274
44b6_8f5ab931,17863,18233
44b6_8f5ab931,17864,18159
44b6_8f5ab931,17865,18284
44b6_8f5ab931,17866,18266
44b6_8f5ab931,17867,18361
44b6_8f5ab931,17868,18327
44b6_8f5ab931,17869,18290
44b6_8f5ab931,17871,18131
44b6_8f5ab931,17872,18275
44b6_8f5ab931,17873,18278
44b6_8f5ab931,17874,18224
44b6_8f5ab931,17875,18289
44b6_8f5ab931,17876,18315
44b6_8f5ab931,17877,18252
44b6_8f5ab931,17879,18246
44b6_8f5ab931,17880,18293
44b6_8f5ab931,17881,18255
44b6_8f5ab931,17882,18316
44b6_8f5ab931,17883,18258
44b6_8f5ab931,17884,18382
44b6_8f5ab931,17885,18279
44b6_8f5ab931,17886,18530
44b6_8f5ab931,17887,18259
44b6_8f5ab931,17888,18188
44b6_8f5ab931,17889,18344
44b6_8f5ab931,17890,18250
44b6_8f5ab931,17891,18291
44b6_8f5ab931,17892,18294
44b6_8f5ab931,17893,18468
44b6_8f5ab931,17895,18186
44b6_8f5ab931,17896,18311
44b6_8f5ab931,17897,18299
44b6_8f5ab931,17898,18204
44b6_8f5ab931,17899,18302
44b6_8f5ab931,17900,18219
44b6_8f5ab931,17901,18261
44b6_8f5ab931,17902,18214
44b6_8f5ab931,17903,18249
44b6_8f5ab931,17904,18343
44b6_8f5ab931,17905,18314
44b6_8f5ab931,17906,18336
44b6_8f5ab931,17907,18270
44b6_8f5ab931,17908,18271
44b6_8f5ab931,17909,18331
44b6_8f5ab931,17910,18231
44b6_8f5ab931,17911,18220
44b6_8f5ab931,17912,18286
44b6_8f5ab931,17913,18297
44b6_8f5ab931,17914,18288
44b6_8f5ab931,17915,18292
44b6_8f5ab931,17916,18298
44b6_8f5ab931,17917,18307
44b6_8f5ab931,17918,18281
44b6_8f5ab931,17919,18359
44b6_8f5ab931,17920,18321
44b6_8f5ab931,17921,18296
44b6_8f5ab931,17922,18301
44b6_8f5ab931,17924,18324
44b6_8f5ab931,17925,18323
44b6_8f5ab931,17926,18358
44b6_8f5ab931,17927,18310
44b6_8f5ab931,17928,18367
44b6_8f5ab931,17929,18322
44b6_8f5ab931,17930,18309
44b6_8f5ab931,17931,18338
44b6_8f5ab931,17932,18345
44b6_8f5ab931,17934,18265
44b6_8f5ab931,17935,18349
44b6_8f5ab931,17936,18333
44b6_8f5ab931,17937,18337
44b6_8f5ab931,17938,18276
44b6_8f5ab931,17939,18366
44b6_8f5ab931,17941,18262
44b6_8f5ab931,17942,18355
44b6_8f5ab931,17943,18241
44b6_8f5ab931,17944,18317
44b6_8f5ab931,17946,18329
44b6_8f5ab931,17947,18306
44b6_8f5ab931,17948,18352
44b6_8f5ab931,17949,18313
44b6_8f5ab931,17950,18368
44b6_8f5ab931,17951,18319
44b6_8f5ab931,17952,18341
44b6_8f5ab931,17953,18328
44b6_8f5ab931,17954,18300
44b6_8f5ab931,17955,18404
44b6_8f5ab931,17956,18423
44b6_8f5ab931,17957,18340
44b6_8f5ab931,17958,18332
44b6_8f5ab931,17959,18362
44b6_8f5ab931,17960,18350
44b6_8f5ab931,17961,18385
44b6_8f5ab931,17963,18387
44b6_8f5ab931,17964,18380
44b6_8f5ab931,17966,18342
44b6_8f5ab931,17967,18390
44b6_8f5ab931,17968,18363
44b6_8f5ab931,17969,18353
44b6_8f5ab931,17970,18357
44b6_8f5ab931,17971,18339
44b6_8f5ab931,17972,18268
44b6_8f5ab931,17973,18330
44b6_8f5ab931,17975,18393
44b6_8f5ab931,17976,18444
44b6_8f5ab931,17978,18354
44b6_8f5ab931,17979,18376
44b6_8f5ab931,17980,18320
44b6_8f5ab931,17981,18411
44b6_8f5ab931,17982,18318
44b6_8f5ab931,17983,18370
44b6_8f5ab931,17984,18397
44b6_8f5ab931,17985,18439
44b6_8f5ab931,17986,18406
44b6_8f5ab931,17987,18414
44b6_8f5ab931,17988,18378
44b6_8f5ab931,17989,18454
44b6_8f5ab931,17990,18421
44b6_8f5ab931,17991,18369
44b6_8f5ab931,17992,18391
44b6_8f5ab931,17993,18407
44b6_8f5ab931,17994,18389
44b6_8f5ab931,17996,18392
44b6_8f5ab931,17997,18334
44b6_8f5ab931,17998,18413
44b6_8f5ab931,17999,18402
44b6_8f5ab931,18000,18308
44b6_8f5ab931,18001,18417
44b6_8f5ab931,18002,18272
44b6_8f5ab931,18005,18348
44b6_8f5ab931,18006,18377
44b6_8f5ab931,18007,18388
44b6_8f5ab931,18008,18347
44b6_8f5ab931,18009,18469
44b6_8f5ab931,18010,18381
44b6_8f5ab931,18011,18408
44b6_8f5ab931,18012,18394
44b6_8f5ab931,18013,18432
44b6_8f5ab931,18014,18403
44b6_8f5ab931,18015,18379
44b6_8f5ab931,18016,18375
44b6_8f5ab931,18017,18524
44b6_8f5ab931,18019,18426
44b6_8f5ab931,18020,18441
44b6_8f5ab931,18021,18374
44b6_8f5ab931,18022,18431
44b6_8f5ab931,18023,18424
44b6_8f5ab931,18024,18494
44b6_8f5ab931,18025,18434
44b6_8f5ab931,18026,18383
44b6_8f5ab931,18027,18467
44b6_8f5ab931,18028,18451
44b6_8f5ab931,18029,18416
44b6_8f5ab931,18030,18463
44b6_8f5ab931,18031,18528
44b6_8f5ab931,18032,18373
44b6_8f5ab931,18033,18418
44b6_8f5ab931,18034,18232
44b6_8f5ab931,18035,18446
44b6_8f5ab931,18036,18450
44b6_8f5ab931,18037,18356
44b6_8f5ab931,18038,18425
44b6_8f5ab931,18039,18409
44b6_8f5ab931,18040,18512
44b6_8f5ab931,18041,18401
44b6_8f5ab931,18043,18458
44b6_8f5ab931,18044,18447
44b6_8f5ab931,18045,18436
44b6_8f5ab931,18046,18476
44b6_8f5ab931,18047,18427
44b6_8f5ab931,18048,18457
44b6_8f5ab931,18049,18445
44b6_8f5ab931,18050,18360
44b6_8f5ab931,18051,18410
44b6_8f5ab931,18052,18365
44b6_8f5ab931,18054,18412
44b6_8f5ab931,18055,18395
44b6_8f5ab931,18056,18440
44b6_8f5ab931,18057,18465
44b6_8f5ab931,18058,18461
44b6_8f5ab931,18059,18429
44b6_8f5ab931,18060,18475
