dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_372c8cb8,820384,74,27.0,193.0,36.0,1.6174905,2.5534623,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820385,74,29.0,94.0,23.0,1.4493353,6.9437222,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820386,74,38.0,201.0,185.0,1.448812,4.9572372,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820387,74,30.0,221.0,163.0,1.4443682,3.9466898,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820388,74,46.0,43.0,66.0,1.4132546,3.0023177,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820389,74,35.0,176.0,53.0,1.4155759,2.4633603,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820390,74,44.0,145.0,170.0,1.3744398,2.7251072,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820391,74,45.0,222.0,235.0,1.2411935,4.024088,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820392,74,25.0,226.0,139.0,1.2403754,3.3907628,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820393,74,29.0,198.0,133.0,1.2064173,4.1297436,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820394,74,23.0,163.0,57.0,1.1978393,4.6544776,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,820395,74,16.0,241.0,33.0,1.2249218,2.0267851,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820396,75,53.0,212.0,174.0,1.6833216,2.2413952,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,820397,75,27.0,195.0,35.0,1.6187507,2.5794568,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820398,75,31.0,110.0,56.0,1.5420425,8.033814,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820399,75,34.0,191.0,160.0,1.6050436,3.031643,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820400,75,29.0,97.0,22.0,1.4558793,8.160989,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820401,75,27.0,224.0,152.0,1.3999528,2.5172784,0.42857143,2.5434792,68.92444,2
6bba_372c8cb8,820402,75,37.0,202.0,183.0,1.3960028,4.2541046,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820403,75,34.0,176.0,51.0,1.4187744,2.5360396,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820404,75,29.0,223.0,159.0,1.3824432,2.794323,0.46031746,2.5434792,68.92444,1
6bba_372c8cb8,820405,75,46.0,44.0,66.0,1.3635553,2.8854437,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820406,75,44.0,147.0,169.0,1.341307,2.5755653,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820407,75,38.0,38.0,3.0,1.285393,3.7937589,0.6031746,2.5401762,68.65625,0
6bba_372c8cb8,820408,75,45.0,223.0,234.0,1.2231164,3.85327,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820409,75,29.0,197.0,130.0,1.2187537,4.2584085,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820410,75,25.0,225.0,138.0,1.2026883,2.8341913,0.3968254,2.5434792,68.92444,1
6bba_372c8cb8,820411,75,23.0,164.0,55.0,1.1929976,3.9329858,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820412,75,16.0,241.0,31.0,1.2292478,1.9549649,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820413,75,45.0,79.0,108.0,1.1415296,3.0433662,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820414,75,15.0,187.0,29.0,1.1232903,2.622475,0.23809524,2.5434792,68.92444,0
6bba_372c8cb8,820415,75,53.0,96.0,166.0,1.1325684,2.6260254,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,820416,75,29.0,168.0,103.0,1.085441,5.397396,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820417,75,49.0,23.0,57.0,1.0582626,4.3792553,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820418,75,27.0,134.0,58.0,1.0789707,3.8852756,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820419,75,58.0,167.0,250.0,1.0506352,6.4968615,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,820420,75,55.0,147.0,223.0,1.059228,2.717502,0.8730159,2.5434792,68.92444,1
6bba_372c8cb8,820421,75,47.0,175.0,116.0,1.067828,2.0551784,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820422,75,57.0,140.0,221.0,1.0385716,2.6789107,0.9047619,2.5434792,68.92444,1
6bba_372c8cb8,820423,76,54.0,213.0,175.0,1.6352582,2.1852646,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820424,76,27.0,198.0,36.0,1.6069376,2.5715055,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820425,76,35.0,191.0,160.0,1.5382324,3.1380675,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820426,76,31.0,111.0,55.0,1.3831136,7.686735,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820427,76,37.0,202.0,181.0,1.3447413,4.22094,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820428,76,46.0,43.0,63.0,1.355788,2.9029152,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820429,76,29.0,221.0,157.0,1.3585366,3.2330654,0.46031746,2.5434792,68.92444,1
6bba_372c8cb8,820430,76,34.0,177.0,51.0,1.3299286,2.5356688,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820431,76,29.0,193.0,125.0,1.2334188,4.182195,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820432,76,45.0,148.0,169.0,1.2587548,2.3822978,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820433,76,45.0,223.0,234.0,1.2375531,4.0112257,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820434,76,26.0,224.0,146.0,1.1828573,2.1809354,0.41269842,2.5401762,68.65625,1
6bba_372c8cb8,820435,76,15.0,242.0,28.0,1.1903741,2.0465941,0.23809524,2.5434792,68.92444,0
6bba_372c8cb8,820436,76,23.0,163.0,54.0,1.1499381,4.1703243,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820437,76,29.0,98.0,20.0,1.1007252,6.424025,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820438,76,47.0,74.0,109.0,1.1140047,3.0799572,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820439,76,54.0,93.0,163.0,1.0980942,2.3965042,0.85714287,2.5401762,68.65625,0
6bba_372c8cb8,820440,76,29.0,168.0,102.0,1.060628,5.8915305,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820441,76,47.0,177.0,115.0,1.0729572,2.0861652,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820442,76,59.0,167.0,251.0,1.053222,6.0717645,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,820443,76,24.0,194.0,97.0,1.0305684,3.0794237,0.3809524,2.5434792,68.92444,1
6bba_372c8cb8,820444,76,58.0,139.0,221.0,1.0205016,2.7579987,0.9206349,2.5434792,68.92444,1
6bba_372c8cb8,820445,76,16.0,189.0,30.0,1.018114,1.6057392,0.25396827,2.5368643,68.38806,0
6bba_372c8cb8,820446,76,27.0,135.0,55.0,1.0189027,3.805671,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820447,76,56.0,146.0,223.0,1.0085485,2.5354955,0.8888889,2.5434792,68.92444,1
6bba_372c8cb8,820448,76,55.0,185.0,243.0,1.0126975,3.4785078,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820449,76,49.0,22.0,56.0,1.0110615,4.418231,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820450,76,51.0,35.0,85.0,0.9751282,5.4615946,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820451,76,22.0,203.0,96.0,0.99673533,2.7264247,0.34920636,2.5434792,68.92444,1
6bba_372c8cb8,820452,76,15.0,209.0,50.0,0.9706034,2.3615174,0.23809524,2.5401762,68.65625,1
6bba_372c8cb8,820453,76,16.0,213.0,61.0,0.95948297,2.4409013,0.25396827,2.5401762,68.65625,1
6bba_372c8cb8,820454,76,32.0,147.0,101.0,0.95868707,5.1148305,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,820455,76,50.0,159.0,203.0,0.94304913,2.8003435,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820456,77,24.0,205.0,41.0,1.9144337,2.9488778,0.3809524,2.5434792,68.92444,1
6bba_372c8cb8,820457,77,31.0,194.0,156.0,1.651928,3.0397928,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820458,77,50.0,212.0,172.0,1.541615,2.325891,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820459,77,34.0,207.0,180.0,1.4259226,4.8787327,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820460,77,42.0,46.0,61.0,1.400314,2.9414072,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,820461,77,24.0,198.0,117.0,1.3559206,5.145579,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,820462,77,26.0,222.0,155.0,1.3764591,3.9846053,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820463,77,32.0,180.0,55.0,1.3477331,2.2071655,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,820464,77,41.0,155.0,171.0,1.3230088,2.5874348,0.6507937,2.5434792,68.92444,1
6bba_372c8cb8,820465,77,40.0,153.0,167.0,1.3197148,2.6039116,0.63492066,2.5434792,68.92444,1
6bba_372c8cb8,820466,77,57.0,123.0,217.0,1.304858,2.782785,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,820467,77,42.0,225.0,232.0,1.2370888,4.1427794,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,820468,77,13.0,244.0,30.0,1.2216351,2.0911024,0.20634921,2.5434792,68.92444,0
6bba_372c8cb8,820469,77,26.0,191.0,37.0,1.1767554,1.5773237,0.41269842,2.5434792,68.92444,1
6bba_372c8cb8,820470,77,22.0,231.0,137.0,1.2002417,3.3618817,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,820471,77,28.0,119.0,59.0,1.1723707,5.5643106,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820472,77,60.0,39.0,148.0,1.1640477,2.564519,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,820473,77,19.0,168.0,48.0,1.1517142,3.8839362,0.3015873,2.5401762,68.65625,0
6bba_372c8cb8,820474,77,45.0,72.0,107.0,1.1290975,2.9362893,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820475,77,25.0,173.0,98.0,1.1214479,5.508617,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820476,77,49.0,103.0,164.0,1.1319052,2.5598712,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820477,77,48.0,176.0,120.0,1.120254,1.7613664,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,820478,77,60.0,8.0,107.0,1.1005638,1.853626,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,820479,78,27.0,205.0,38.0,1.9430122,2.9172416,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820480,78,34.0,194.0,154.0,1.7199845,3.1445305,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820481,78,54.0,212.0,172.0,1.6218238,2.229101,0.85714287,2.5401762,68.65625,0
6bba_372c8cb8,820482,78,44.0,50.0,57.0,1.4810017,2.7420428,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820483,78,27.0,199.0,114.0,1.4102259,5.3612823,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820484,78,35.0,179.0,54.0,1.3800257,2.2934039,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820485,78,38.0,206.0,179.0,1.3716615,5.285088,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820486,78,44.0,154.0,164.0,1.3520516,2.3978019,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820487,78,29.0,223.0,151.0,1.3528622,3.5967116,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820488,78,51.0,10.0,42.0,1.2907676,2.7183745,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820489,78,45.0,226.0,230.0,1.267635,4.009521,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820490,78,51.0,5.0,34.0,1.2269263,2.0588229,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820491,78,25.0,231.0,131.0,1.2218342,3.1434772,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820492,78,16.0,246.0,29.0,1.2298005,2.0551124,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820493,78,47.0,181.0,114.0,1.1953042,2.219896,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820494,78,31.0,126.0,62.0,1.1517067,4.5844097,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,820495,78,47.0,72.0,103.0,1.1384196,3.0002441,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820496,78,22.0,171.0,47.0,1.1407927,4.130999,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,820497,78,59.0,173.0,250.0,1.1048225,6.043387,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,820498,78,29.0,99.0,10.0,1.0769218,5.3170314,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820499,78,28.0,176.0,95.0,1.0889194,4.9446454,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820500,78,52.0,103.0,162.0,1.094918,2.2795756,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820501,79,27.0,206.0,39.0,1.803583,2.8713815,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820502,79,35.0,193.0,154.0,1.6312566,3.147443,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820503,79,54.0,214.0,172.0,1.518991,2.1460679,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820504,79,45.0,49.0,58.0,1.4411405,2.614314,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820505,79,27.0,200.0,112.0,1.3321395,4.876092,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820506,79,61.0,124.0,217.0,1.3627901,2.3480883,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,820507,79,38.0,206.0,180.0,1.3278357,4.9824376,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820508,79,35.0,182.0,56.0,1.3215423,2.1857553,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820509,79,51.0,5.0,33.0,1.2851226,2.2421165,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820510,79,51.0,11.0,42.0,1.2962652,2.60519,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820511,79,28.0,226.0,149.0,1.3022417,3.6536644,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820512,79,44.0,154.0,165.0,1.3054917,2.2669814,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,820513,79,45.0,155.0,171.0,1.2687184,2.2575314,0.71428573,2.5434792,68.92444,1
6bba_372c8cb8,820514,79,44.0,226.0,227.0,1.2078176,3.7722032,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820515,79,16.0,248.0,30.0,1.1880084,1.9865909,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820516,79,24.0,234.0,129.0,1.1803885,3.3318594,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,820517,79,47.0,74.0,103.0,1.1416992,2.9494808,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820518,79,59.0,175.0,252.0,1.1302009,6.2320056,0.93650794,2.5401762,68.65625,0
6bba_372c8cb8,820519,79,22.0,170.0,47.0,1.1213154,4.1424327,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,820520,79,47.0,184.0,116.0,1.1214553,2.0556931,0.74603176,2.5434792,68.92444,1
6bba_372c8cb8,820521,79,28.0,102.0,9.0,1.0750426,5.427411,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820522,79,55.0,188.0,241.0,1.0775778,3.7960722,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820523,79,52.0,102.0,161.0,1.1088979,2.3187053,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820524,79,31.0,129.0,64.0,1.0854632,4.47436,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,820525,79,55.0,151.0,221.0,1.0635465,2.7911582,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820526,79,48.0,177.0,115.0,1.0901281,1.884008,0.7619048,2.5434792,68.92444,1
6bba_372c8cb8,820527,79,49.0,34.0,66.0,1.0512027,3.4144733,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820528,79,51.0,37.0,86.0,1.0455576,5.400316,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820529,79,32.0,163.0,109.0,1.03471,6.228594,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,820530,79,27.0,178.0,91.0,1.0298313,4.9016213,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820531,79,15.0,215.0,50.0,1.0094992,1.7317567,0.23809524,2.5335438,68.11987,0
6bba_372c8cb8,820532,79,16.0,187.0,19.0,0.9889975,3.400993,0.25396827,2.5401762,68.65625,0
6bba_372c8cb8,820533,80,27.0,209.0,41.0,1.7757267,2.7030072,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,820534,80,35.0,194.0,154.0,1.7402649,3.174546,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820535,80,36.0,177.0,53.0,1.4390771,2.2696848,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820536,80,54.0,214.0,172.0,1.4448768,1.9181844,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820537,80,44.0,53.0,59.0,1.4227169,2.685521,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820538,80,44.0,152.0,167.0,1.4018688,2.4240348,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820539,80,28.0,227.0,147.0,1.3765844,3.527012,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820540,80,39.0,205.0,181.0,1.3305109,4.4244604,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820541,80,28.0,200.0,113.0,1.2625723,3.8339875,0.44444445,2.5401762,68.65625,0
6bba_372c8cb8,820542,80,51.0,13.0,42.0,1.2904434,2.5663815,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820543,80,44.0,227.0,225.0,1.2626238,3.7192247,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820544,80,24.0,234.0,125.0,1.2275896,3.246588,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,820545,80,47.0,185.0,116.0,1.227398,2.3508828,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820546,80,17.0,248.0,30.0,1.1991069,1.9152478,0.26984128,2.5434792,68.92444,0
6bba_372c8cb8,820547,80,31.0,133.0,69.0,1.2036169,5.313971,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820548,80,56.0,191.0,244.0,1.1315441,3.9725578,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820549,80,46.0,76.0,100.0,1.1436815,3.0247893,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820550,80,22.0,171.0,45.0,1.1278079,4.2565866,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,820551,80,53.0,105.0,164.0,1.1100254,2.2373383,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,820552,80,28.0,178.0,91.0,1.0591985,5.2267,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820553,80,33.0,164.0,111.0,1.0567887,5.3706956,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,820554,80,29.0,103.0,10.0,1.037186,4.9824824,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820555,80,52.0,37.0,87.0,1.0405023,5.4957733,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820556,80,15.0,216.0,48.0,1.0225064,1.6053342,0.23809524,2.5401762,68.65625,1
6bba_372c8cb8,820557,80,49.0,36.0,66.0,1.035071,3.2191484,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820558,80,50.0,162.0,200.0,1.0338846,2.990772,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820559,80,14.0,216.0,42.0,1.0208482,1.785111,0.22222222,2.5434792,68.92444,2
6bba_372c8cb8,820560,81,28.0,210.0,43.0,1.7549227,2.691977,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820561,81,34.0,194.0,152.0,1.6618766,3.018841,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820562,81,54.0,217.0,174.0,1.4784445,2.0735414,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820563,81,44.0,54.0,60.0,1.379068,2.642832,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820564,81,51.0,15.0,43.0,1.325308,2.6117744,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820565,81,46.0,151.0,174.0,1.3390594,2.556053,0.73015875,2.5434792,68.92444,1
6bba_372c8cb8,820566,81,45.0,148.0,164.0,1.3337535,2.6303563,0.71428573,2.5434792,68.92444,1
6bba_372c8cb8,820567,81,28.0,227.0,145.0,1.3194125,3.6979382,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820568,81,36.0,179.0,53.0,1.3158237,2.1570985,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820569,81,40.0,205.0,182.0,1.2638177,3.8900928,0.63492066,2.5401762,68.65625,0
6bba_372c8cb8,820570,81,27.0,201.0,110.0,1.237413,3.9040427,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820571,81,49.0,37.0,66.0,1.2035654,3.9234989,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820572,81,23.0,237.0,123.0,1.1965349,3.1430955,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,820573,81,44.0,227.0,226.0,1.1663572,3.671649,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820574,81,47.0,184.0,115.0,1.1697103,2.2188444,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820575,81,52.0,37.0,87.0,1.1197826,5.3758154,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820576,81,48.0,76.0,106.0,1.0862148,2.757079,0.7619048,2.5401762,68.65625,0
6bba_372c8cb8,820577,81,31.0,134.0,72.0,1.109937,4.9802394,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820578,81,21.0,175.0,42.0,1.0935621,4.162588,0.33333334,2.5401762,68.65625,0
6bba_372c8cb8,820579,81,17.0,249.0,31.0,1.106864,1.8584368,0.26984128,2.5434792,68.92444,0
6bba_372c8cb8,820580,81,56.0,190.0,245.0,1.0537525,3.249917,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820581,81,15.0,220.0,48.0,1.0426542,1.9389974,0.23809524,2.5268764,67.583496,0
6bba_372c8cb8,820582,81,53.0,104.0,164.0,1.0669584,2.1677647,0.84126985,2.5434792,68.92444,1
6bba_372c8cb8,820583,81,52.0,108.0,165.0,1.0695966,2.3735123,0.82539684,2.5434792,68.92444,1
6bba_372c8cb8,820584,81,33.0,163.0,111.0,1.0030805,4.9842525,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,820585,81,27.0,181.0,88.0,1.0054017,4.8131,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820586,82,27.0,210.0,41.0,1.7731105,2.7049866,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820587,82,34.0,192.0,150.0,1.6419791,3.044624,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820588,82,54.0,216.0,173.0,1.5758607,2.2105181,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820589,82,46.0,147.0,171.0,1.4274629,2.5444164,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820590,82,50.0,18.0,43.0,1.3401943,3.00526,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820591,82,27.0,227.0,142.0,1.3440411,3.792229,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820592,82,48.0,39.0,67.0,1.286707,5.2275014,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,820593,82,43.0,57.0,58.0,1.3213137,2.5778632,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,820594,82,39.0,204.0,181.0,1.2924626,4.0348215,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820595,82,34.0,182.0,52.0,1.3007827,2.061152,0.53968257,2.5401762,68.65625,0
6bba_372c8cb8,820596,82,61.0,128.0,219.0,1.3083817,2.5538673,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,820597,82,26.0,203.0,109.0,1.2645252,4.0192323,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820598,82,27.0,253.0,165.0,1.2528611,2.9593654,0.42857143,2.4687274,63.024292,0
6bba_372c8cb8,820599,82,44.0,227.0,223.0,1.173417,3.4360895,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820600,82,31.0,137.0,75.0,1.1519868,5.2427783,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820601,82,46.0,185.0,113.0,1.1652592,2.1774716,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820602,82,23.0,241.0,126.0,1.1482725,3.2336247,0.36507937,2.5401762,68.65625,1
6bba_372c8cb8,820603,82,61.0,14.0,102.0,1.1664975,2.185989,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,820604,82,47.0,77.0,103.0,1.1025676,2.8585324,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820605,82,22.0,237.0,119.0,1.1197089,2.919371,0.34920636,2.5434792,68.92444,1
6bba_372c8cb8,820606,82,52.0,39.0,86.0,1.076443,4.3721585,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820607,82,52.0,106.0,163.0,1.1070775,2.3211243,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820608,82,50.0,164.0,201.0,1.082272,3.151747,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820609,82,21.0,174.0,40.0,1.0474148,3.9091966,0.33333334,2.5401762,68.65625,0
6bba_372c8cb8,820610,82,14.0,221.0,47.0,1.0456018,2.3657417,0.22222222,2.5401762,68.65625,0
6bba_372c8cb8,820611,82,55.0,195.0,246.0,1.0424184,3.5146985,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820612,82,26.0,183.0,86.0,1.0008328,5.100937,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820613,82,32.0,167.0,110.0,1.0053428,5.0152354,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,820614,82,56.0,154.0,225.0,0.9994768,2.6908674,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820615,82,26.0,113.0,6.0,0.9926085,4.2531743,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820616,83,27.0,210.0,41.0,1.7731105,2.7049866,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820617,83,34.0,192.0,150.0,1.6419791,3.044624,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820618,83,54.0,216.0,173.0,1.5758607,2.2105181,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820619,83,46.0,147.0,171.0,1.4274629,2.5444164,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820620,83,50.0,18.0,43.0,1.3401943,3.00526,0.7936508,2.5434792,68.92444,0
