dataset,source_id,target_id
6bba_2312ac41,748243,748322
6bba_2312ac41,748242,748320
6bba_2312ac41,748241,748344
6bba_2312ac41,748240,748328
6bba_2312ac41,748239,748323
6bba_2312ac41,748269,748353
6bba_2312ac41,748268,748364
6bba_2312ac41,748267,748356
6bba_2312ac41,748266,748349
6bba_2312ac41,748233,748324
6bba_2312ac41,748232,748315
6bba_2312ac41,748231,748314
6bba_2312ac41,748230,748313
6bba_2312ac41,748229,748325
6bba_2312ac41,748228,748318
6bba_2312ac41,748227,748319
6bba_2312ac41,748226,748309
6bba_2312ac41,748225,748305
6bba_2312ac41,748224,748307
6bba_2312ac41,748223,748312
6bba_2312ac41,748255,748342
6bba_2312ac41,748256,748337
6bba_2312ac41,748257,748331
6bba_2312ac41,748258,748371
6bba_2312ac41,748260,748347
6bba_2312ac41,748261,748339
6bba_2312ac41,748262,748333
6bba_2312ac41,748263,748334
6bba_2312ac41,748265,748335
6bba_2312ac41,748286,748348
6bba_2312ac41,748282,748329
6bba_2312ac41,748285,748359
6bba_2312ac41,748284,748376
6bba_2312ac41,748283,748365
6bba_2312ac41,748272,748370
6bba_2312ac41,748273,748341
6bba_2312ac41,748298,748369
6bba_2312ac41,748278,748360
6bba_2312ac41,748277,748363
6bba_2312ac41,748276,748377
6bba_2312ac41,748275,748372
6bba_2312ac41,748281,748345
6bba_2312ac41,748279,748352
6bba_2312ac41,748287,748366
6bba_2312ac41,748290,748373
6bba_2312ac41,748289,748357
6bba_2312ac41,748291,748374
6bba_2312ac41,748292,748367
6bba_2312ac41,748300,748378
6bba_2312ac41,748301,748379
6bba_2312ac41,748312,748391
6bba_2312ac41,748311,748386
6bba_2312ac41,748310,748388
6bba_2312ac41,748309,748381
6bba_2312ac41,748308,748382
6bba_2312ac41,748307,748385
6bba_2312ac41,748306,748399
6bba_2312ac41,748305,748384
6bba_2312ac41,748304,748389
6bba_2312ac41,748303,748380
6bba_2312ac41,748302,748383
6bba_2312ac41,748333,748405
6bba_2312ac41,748332,748434
6bba_2312ac41,748331,748410
6bba_2312ac41,748330,748406
6bba_2312ac41,748329,748403
6bba_2312ac41,748328,748397
6bba_2312ac41,748327,748408
6bba_2312ac41,748326,748400
6bba_2312ac41,748325,748412
6bba_2312ac41,748324,748411
6bba_2312ac41,748323,748395
6bba_2312ac41,748322,748409
6bba_2312ac41,748321,748425
6bba_2312ac41,748320,748404
6bba_2312ac41,748319,748417
6bba_2312ac41,748318,748401
6bba_2312ac41,748349,748447
6bba_2312ac41,748347,748426
6bba_2312ac41,748346,748420
6bba_2312ac41,748345,748402
6bba_2312ac41,748344,748413
6bba_2312ac41,748341,748430
6bba_2312ac41,748339,748416
6bba_2312ac41,748338,748419
6bba_2312ac41,748337,748407
6bba_2312ac41,748336,748418
6bba_2312ac41,748335,748431
6bba_2312ac41,748334,748437
6bba_2312ac41,748365,748427
6bba_2312ac41,748363,748439
6bba_2312ac41,748361,748421
6bba_2312ac41,748358,748448
6bba_2312ac41,748357,748424
6bba_2312ac41,748356,748445
6bba_2312ac41,748355,748436
6bba_2312ac41,748353,748435
6bba_2312ac41,748352,748432
6bba_2312ac41,748351,748423
6bba_2312ac41,748350,748422
6bba_2312ac41,748375,748428
6bba_2312ac41,748376,748444
6bba_2312ac41,748377,748446
6bba_2312ac41,748366,748441
6bba_2312ac41,748369,748429
6bba_2312ac41,748374,748443
6bba_2312ac41,748372,748415
6bba_2312ac41,748371,748442
6bba_2312ac41,748370,748449
6bba_2312ac41,748367,748440
6bba_2312ac41,748316,748392
6bba_2312ac41,748315,748394
6bba_2312ac41,748313,748387
6bba_2312ac41,748314,748398
6bba_2312ac41,748317,748393
6bba_2312ac41,748381,748453
6bba_2312ac41,748379,748450
6bba_2312ac41,748394,748473
6bba_2312ac41,748393,748461
6bba_2312ac41,748392,748465
6bba_2312ac41,748391,748466
6bba_2312ac41,748390,748459
6bba_2312ac41,748389,748467
6bba_2312ac41,748388,748464
6bba_2312ac41,748387,748458
6bba_2312ac41,748386,748454
6bba_2312ac41,748385,748460
6bba_2312ac41,748384,748462
6bba_2312ac41,748380,748455
6bba_2312ac41,748378,748451
6bba_2312ac41,748397,748456
6bba_2312ac41,748395,748474
6bba_2312ac41,748410,748481
6bba_2312ac41,748409,748476
6bba_2312ac41,748408,748472
6bba_2312ac41,748407,748470
6bba_2312ac41,748405,748479
6bba_2312ac41,748404,748482
6bba_2312ac41,748403,748515
6bba_2312ac41,748402,748471
6bba_2312ac41,748401,748468
6bba_2312ac41,748400,748469
6bba_2312ac41,748399,748477
6bba_2312ac41,748398,748457
6bba_2312ac41,748429,748491
6bba_2312ac41,748427,748500
6bba_2312ac41,748426,748518
6bba_2312ac41,748425,748497
6bba_2312ac41,748423,748496
6bba_2312ac41,748422,748488
6bba_2312ac41,748421,748495
6bba_2312ac41,748420,748494
6bba_2312ac41,748419,748493
6bba_2312ac41,748418,748487
6bba_2312ac41,748416,748475
6bba_2312ac41,748383,748463
6bba_2312ac41,748382,748452
6bba_2312ac41,748413,748489
6bba_2312ac41,748411,748480
6bba_2312ac41,748443,748517
6bba_2312ac41,748444,748507
6bba_2312ac41,748445,748512
6bba_2312ac41,748415,748478
6bba_2312ac41,748442,748503
6bba_2312ac41,748441,748514
6bba_2312ac41,748434,748484
6bba_2312ac41,748433,748501
6bba_2312ac41,748432,748486
6bba_2312ac41,748439,748506
6bba_2312ac41,748436,748502
6bba_2312ac41,748435,748492
6bba_2312ac41,748447,748508
6bba_2312ac41,748431,748490
6bba_2312ac41,748430,748498
6bba_2312ac41,748446,748505
6bba_2312ac41,748461,748532
6bba_2312ac41,748459,748558
6bba_2312ac41,748451,748524
6bba_2312ac41,748452,748523
6bba_2312ac41,748453,748526
6bba_2312ac41,748460,748534
6bba_2312ac41,748458,748530
6bba_2312ac41,748457,748541
6bba_2312ac41,748456,748529
6bba_2312ac41,748455,748551
6bba_2312ac41,748474,748536
6bba_2312ac41,748473,748535
6bba_2312ac41,748472,748547
6bba_2312ac41,748471,748557
6bba_2312ac41,748470,748537
6bba_2312ac41,748469,748539
6bba_2312ac41,748468,748533
6bba_2312ac41,748467,748531
6bba_2312ac41,748466,748543
6bba_2312ac41,748465,748540
6bba_2312ac41,748464,748527
6bba_2312ac41,748463,748528
6bba_2312ac41,748462,748542
6bba_2312ac41,748493,748538
6bba_2312ac41,748492,748569
6bba_2312ac41,748491,748584
6bba_2312ac41,748490,748560
6bba_2312ac41,748489,748546
6bba_2312ac41,748488,748571
6bba_2312ac41,748487,748567
6bba_2312ac41,748486,748565
6bba_2312ac41,748485,748544
6bba_2312ac41,748484,748568
6bba_2312ac41,748483,748564
6bba_2312ac41,748482,748566
6bba_2312ac41,748481,748552
6bba_2312ac41,748480,748545
6bba_2312ac41,748454,748522
6bba_2312ac41,748450,748525
6bba_2312ac41,748477,748561
6bba_2312ac41,748476,748549
6bba_2312ac41,748475,748556
6bba_2312ac41,748508,748586
6bba_2312ac41,748509,748579
6bba_2312ac41,748478,748559
6bba_2312ac41,748479,748563
6bba_2312ac41,748506,748573
6bba_2312ac41,748505,748577
6bba_2312ac41,748498,748562
6bba_2312ac41,748497,748587
6bba_2312ac41,748496,748580
6bba_2312ac41,748502,748576
6bba_2312ac41,748501,748570
6bba_2312ac41,748500,748574
6bba_2312ac41,748519,748585
6bba_2312ac41,748520,748589
6bba_2312ac41,748521,748590
6bba_2312ac41,748494,748554
6bba_2312ac41,748495,748553
6bba_2312ac41,748518,748588
6bba_2312ac41,748516,748555
6bba_2312ac41,748517,748581
6bba_2312ac41,748511,748583
6bba_2312ac41,748512,748548
6bba_2312ac41,748514,748578
6bba_2312ac41,748510,748572
6bba_2312ac41,748541,748613
6bba_2312ac41,748540,748624
6bba_2312ac41,748539,748625
6bba_2312ac41,748537,748619
6bba_2312ac41,748538,748609
6bba_2312ac41,748547,748629
6bba_2312ac41,748546,748618
6bba_2312ac41,748545,748616
6bba_2312ac41,748544,748636
6bba_2312ac41,748543,748615
6bba_2312ac41,748542,748617
6bba_2312ac41,748573,748652
6bba_2312ac41,748572,748658
6bba_2312ac41,748570,748649
6bba_2312ac41,748569,748638
6bba_2312ac41,748536,748612
6bba_2312ac41,748535,748610
6bba_2312ac41,748534,748607
6bba_2312ac41,748533,748606
6bba_2312ac41,748532,748603
6bba_2312ac41,748531,748608
6bba_2312ac41,748530,748604
6bba_2312ac41,748529,748598
6bba_2312ac41,748528,748605
6bba_2312ac41,748527,748602
6bba_2312ac41,748526,748594
6bba_2312ac41,748557,748651
6bba_2312ac41,748556,748632
6bba_2312ac41,748555,748637
6bba_2312ac41,748554,748631
6bba_2312ac41,748553,748639
6bba_2312ac41,748549,748614
6bba_2312ac41,748550,748601
6bba_2312ac41,748551,748641
6bba_2312ac41,748548,748623
6bba_2312ac41,748552,748621
6bba_2312ac41,748582,748654
6bba_2312ac41,748583,748666
6bba_2312ac41,748577,748660
6bba_2312ac41,748578,748643
6bba_2312ac41,748581,748656
6bba_2312ac41,748574,748665
6bba_2312ac41,748576,748659
6bba_2312ac41,748575,748633
6bba_2312ac41,748568,748628
6bba_2312ac41,748567,748653
6bba_2312ac41,748566,748626
6bba_2312ac41,748565,748646
6bba_2312ac41,748564,748642
6bba_2312ac41,748563,748640
6bba_2312ac41,748562,748635
6bba_2312ac41,748561,748630
6bba_2312ac41,748560,748647
6bba_2312ac41,748559,748644
6bba_2312ac41,748558,748634
6bba_2312ac41,748588,748620
6bba_2312ac41,748591,748661
6bba_2312ac41,748522,748596
6bba_2312ac41,748525,748593
6bba_2312ac41,748524,748597
6bba_2312ac41,748523,748595
6bba_2312ac41,748630,748700
6bba_2312ac41,748625,748691
6bba_2312ac41,748626,748692
6bba_2312ac41,748627,748699
6bba_2312ac41,748632,748696
6bba_2312ac41,748631,748710
6bba_2312ac41,748651,748716
6bba_2312ac41,748650,748727
6bba_2312ac41,748661,748732
6bba_2312ac41,748660,748721
6bba_2312ac41,748657,748718
6bba_2312ac41,748654,748713
6bba_2312ac41,748656,748734
6bba_2312ac41,748655,748731
6bba_2312ac41,748648,748714
6bba_2312ac41,748628,748737
6bba_2312ac41,748623,748719
6bba_2312ac41,748624,748676
6bba_2312ac41,748604,748683
6bba_2312ac41,748603,748672
6bba_2312ac41,748602,748674
6bba_2312ac41,748617,748684
6bba_2312ac41,748620,748722
6bba_2312ac41,748619,748698
6bba_2312ac41,748618,748687
6bba_2312ac41,748621,748686
6bba_2312ac41,748593,748667
6bba_2312ac41,748594,748668
6bba_2312ac41,748595,748669
6bba_2312ac41,748596,748670
6bba_2312ac41,748597,748671
6bba_2312ac41,748598,748681
6bba_2312ac41,748600,748682
6bba_2312ac41,748633,748712
6bba_2312ac41,748634,748709
6bba_2312ac41,748635,748711
6bba_2312ac41,748636,748706
6bba_2312ac41,748637,748688
6bba_2312ac41,748606,748675
6bba_2312ac41,748607,748673
6bba_2312ac41,748608,748694
6bba_2312ac41,748609,748678
6bba_2312ac41,748610,748680
6bba_2312ac41,748611,748689
6bba_2312ac41,748612,748703
6bba_2312ac41,748653,748728
6bba_2312ac41,748622,748693
6bba_2312ac41,748601,748685
6bba_2312ac41,748605,748679
6bba_2312ac41,748616,748690
6bba_2312ac41,748615,748707
6bba_2312ac41,748614,748695
6bba_2312ac41,748613,748677
6bba_2312ac41,748647,748697
6bba_2312ac41,748646,748708
6bba_2312ac41,748644,748730
6bba_2312ac41,748643,748715
6bba_2312ac41,748642,748717
6bba_2312ac41,748641,748705
6bba_2312ac41,748640,748701
6bba_2312ac41,748639,748704
6bba_2312ac41,748638,748702
6bba_2312ac41,748664,748726
6bba_2312ac41,748665,748724
6bba_2312ac41,748699,748762
6bba_2312ac41,748668,748740
6bba_2312ac41,748685,748750
6bba_2312ac41,748686,748753
6bba_2312ac41,748687,748754
6bba_2312ac41,748688,748758
6bba_2312ac41,748689,748746
6bba_2312ac41,748690,748766
6bba_2312ac41,748707,748774
6bba_2312ac41,748708,748785
6bba_2312ac41,748710,748786
6bba_2312ac41,748711,748772
6bba_2312ac41,748712,748777
6bba_2312ac41,748713,748778
6bba_2312ac41,748714,748791
6bba_2312ac41,748716,748776
6bba_2312ac41,748717,748790
6bba_2312ac41,748718,748808
6bba_2312ac41,748719,748775
6bba_2312ac41,748721,748789
6bba_2312ac41,748720,748756
6bba_2312ac41,748723,748782
6bba_2312ac41,748727,748798
6bba_2312ac41,748724,748807
6bba_2312ac41,748725,748802
6bba_2312ac41,748726,748799
6bba_2312ac41,748729,748788
6bba_2312ac41,748728,748801
6bba_2312ac41,748733,748796
6bba_2312ac41,748735,748793
6bba_2312ac41,748736,748797
6bba_2312ac41,748669,748738
6bba_2312ac41,748694,748763
6bba_2312ac41,748670,748741
6bba_2312ac41,748692,748761
6bba_2312ac41,748691,748764
6bba_2312ac41,748695,748781
6bba_2312ac41,748696,748780
6bba_2312ac41,748697,748773
6bba_2312ac41,748698,748769
6bba_2312ac41,748731,748800
6bba_2312ac41,748679,748747
6bba_2312ac41,748678,748755
6bba_2312ac41,748677,748759
6bba_2312ac41,748676,748760
6bba_2312ac41,748675,748748
6bba_2312ac41,748674,748745
6bba_2312ac41,748673,748752
6bba_2312ac41,748672,748743
6bba_2312ac41,748671,748742
6bba_2312ac41,748706,748787
6bba_2312ac41,748705,748783
6bba_2312ac41,748704,748779
6bba_2312ac41,748703,748771
6bba_2312ac41,748702,748770
6bba_2312ac41,748701,748767
6bba_2312ac41,748700,748765
6bba_2312ac41,748715,748792
6bba_2312ac41,748683,748751
6bba_2312ac41,748667,748739
6bba_2312ac41,748684,748749
6bba_2312ac41,748681,748744
6bba_2312ac41,748682,748757
6bba_2312ac41,748680,748794
6bba_2312ac41,748762,748847
6bba_2312ac41,748754,748829
6bba_2312ac41,748761,748846
6bba_2312ac41,748760,748827
6bba_2312ac41,748759,748845
6bba_2312ac41,748758,748837
6bba_2312ac41,748757,748833
6bba_2312ac41,748756,748852
6bba_2312ac41,748755,748834
6bba_2312ac41,748811,748872
6bba_2312ac41,748780,748856
6bba_2312ac41,748781,748864
6bba_2312ac41,748782,748863
6bba_2312ac41,748783,748862
6bba_2312ac41,748768,748851
6bba_2312ac41,748769,748839
6bba_2312ac41,748770,748857
6bba_2312ac41,748771,748848
6bba_2312ac41,748772,748853
6bba_2312ac41,748773,748858
6bba_2312ac41,748774,748841
6bba_2312ac41,748775,748854
6bba_2312ac41,748776,748855
6bba_2312ac41,748777,748865
6bba_2312ac41,748778,748859
6bba_2312ac41,748792,748868
6bba_2312ac41,748791,748866
6bba_2312ac41,748789,748873
6bba_2312ac41,748788,748869
6bba_2312ac41,748786,748875
6bba_2312ac41,748753,748832
6bba_2312ac41,748752,748826
6bba_2312ac41,748795,748880
6bba_2312ac41,748767,748831
6bba_2312ac41,748764,748849
6bba_2312ac41,748765,748844
6bba_2312ac41,748766,748850
6bba_2312ac41,748779,748860
6bba_2312ac41,748748,748830
6bba_2312ac41,748749,748843
6bba_2312ac41,748750,748836
6bba_2312ac41,748751,748840
6bba_2312ac41,748747,748828
6bba_2312ac41,748763,748838
6bba_2312ac41,748738,748821
6bba_2312ac41,748739,748818
6bba_2312ac41,748740,748820
6bba_2312ac41,748741,748819
6bba_2312ac41,748742,748822
6bba_2312ac41,748743,748825
6bba_2312ac41,748744,748823
6bba_2312ac41,748745,748824
6bba_2312ac41,748746,748835
6bba_2312ac41,748812,748881
6bba_2312ac41,748816,748878
6bba_2312ac41,748797,748886
6bba_2312ac41,748802,748871
6bba_2312ac41,748804,748882
6bba_2312ac41,748808,748876
6bba_2312ac41,748796,748874
6bba_2312ac41,748801,748883
6bba_2312ac41,748799,748888
6bba_2312ac41,748798,748887
6bba_2312ac41,748784,748861
6bba_2312ac41,748785,748867
6bba_2312ac41,748834,748905
6bba_2312ac41,748833,748901
6bba_2312ac41,748832,748908
6bba_2312ac41,748831,748902
6bba_2312ac41,748830,748918
6bba_2312ac41,748829,748903
6bba_2312ac41,748828,748895
6bba_2312ac41,748859,748934
6bba_2312ac41,748826,748899
6bba_2312ac41,748825,748897
6bba_2312ac41,748824,748894
6bba_2312ac41,748823,748896
6bba_2312ac41,748822,748893
6bba_2312ac41,748821,748898
6bba_2312ac41,748820,748889
6bba_2312ac41,748819,748892
6bba_2312ac41,748850,748919
6bba_2312ac41,748849,748924
6bba_2312ac41,748848,748907
6bba_2312ac41,748847,748913
6bba_2312ac41,748846,748914
6bba_2312ac41,748845,748920
6bba_2312ac41,748844,748921
6bba_2312ac41,748875,748953
6bba_2312ac41,748842,748928
6bba_2312ac41,748841,748923
6bba_2312ac41,748840,748910
6bba_2312ac41,748839,748900
6bba_2312ac41,748838,748904
6bba_2312ac41,748837,748912
6bba_2312ac41,748836,748933
6bba_2312ac41,748835,748906
6bba_2312ac41,748866,748942
6bba_2312ac41,748865,748939
6bba_2312ac41,748864,748946
6bba_2312ac41,748863,748936
6bba_2312ac41,748862,748937
6bba_2312ac41,748861,748931
6bba_2312ac41,748860,748930
6bba_2312ac41,748858,748917
6bba_2312ac41,748854,748916
6bba_2312ac41,748857,748927
6bba_2312ac41,748856,748925
6bba_2312ac41,748855,748915
6bba_2312ac41,748852,748911
6bba_2312ac41,748853,748922
6bba_2312ac41,748851,748909
6bba_2312ac41,748882,748960
6bba_2312ac41,748870,748944
6bba_2312ac41,748881,748952
6bba_2312ac41,748879,748945
6bba_2312ac41,748878,748948
6bba_2312ac41,748877,748935
6bba_2312ac41,748876,748957
6bba_2312ac41,748874,748955
6bba_2312ac41,748868,748940
6bba_2312ac41,748873,748947
6bba_2312ac41,748872,748949
6bba_2312ac41,748871,748941
6bba_2312ac41,748867,748932
6bba_2312ac41,748869,748950
6bba_2312ac41,748886,748956
6bba_2312ac41,748887,748951
6bba_2312ac41,748883,748961
6bba_2312ac41,748843,748926
6bba_2312ac41,748827,748890
6bba_2312ac41,748818,748891
6bba_2312ac41,748907,748992
6bba_2312ac41,748923,748996
6bba_2312ac41,748892,748966
6bba_2312ac41,748893,748969
6bba_2312ac41,748894,748965
6bba_2312ac41,748895,748967
6bba_2312ac41,748891,748964
6bba_2312ac41,748898,749000
6bba_2312ac41,748897,748970
6bba_2312ac41,748914,748999
6bba_2312ac41,748913,749004
6bba_2312ac41,748912,748990
6bba_2312ac41,748911,748998
6bba_2312ac41,748910,748979
6bba_2312ac41,748909,748982
6bba_2312ac41,748908,748985
6bba_2312ac41,748939,749022
6bba_2312ac41,748906,748974
6bba_2312ac41,748905,748981
6bba_2312ac41,748904,748973
6bba_2312ac41,748903,748984
6bba_2312ac41,748902,748994
6bba_2312ac41,748896,748972
6bba_2312ac41,748890,748976
6bba_2312ac41,748889,748963
6bba_2312ac41,748930,749005
6bba_2312ac41,748929,749014
6bba_2312ac41,748928,749002
6bba_2312ac41,748927,749001
6bba_2312ac41,748926,749031
6bba_2312ac41,748925,748991
6bba_2312ac41,748924,749003
6bba_2312ac41,748955,749030
6bba_2312ac41,748922,748986
6bba_2312ac41,748921,748983
6bba_2312ac41,748920,748995
6bba_2312ac41,748919,748987
6bba_2312ac41,748918,748978
6bba_2312ac41,748917,748993
6bba_2312ac41,748916,748980
6bba_2312ac41,748915,748975
6bba_2312ac41,748941,749020
6bba_2312ac41,748962,749015
6bba_2312ac41,748960,749007
6bba_2312ac41,748959,749024
6bba_2312ac41,748958,749023
6bba_2312ac41,748940,749035
6bba_2312ac41,748938,749013
6bba_2312ac41,748937,748989
6bba_2312ac41,748935,749018
6bba_2312ac41,748934,749017
6bba_2312ac41,748901,748977
6bba_2312ac41,748900,748971
6bba_2312ac41,748899,748968
6bba_2312ac41,748931,748997
6bba_2312ac41,748932,749010
6bba_2312ac41,748956,749037
6bba_2312ac41,748953,749019
6bba_2312ac41,748952,749027
6bba_2312ac41,748951,749034
6bba_2312ac41,748954,749028
6bba_2312ac41,748949,749036
6bba_2312ac41,748948,749026
6bba_2312ac41,748947,749006
6bba_2312ac41,748946,749016
6bba_2312ac41,748945,749011
6bba_2312ac41,748944,749009
6bba_2312ac41,748943,748988
6bba_2312ac41,748950,749033
6bba_2312ac41,748942,749008
6bba_2312ac41,748971,749052
6bba_2312ac41,748970,749046
6bba_2312ac41,748969,749044
6bba_2312ac41,748968,749049
6bba_2312ac41,748967,749043
6bba_2312ac41,748965,749048
6bba_2312ac41,748964,749042
6bba_2312ac41,748963,749041
6bba_2312ac41,748988,749078
6bba_2312ac41,749019,749092
6bba_2312ac41,748986,749069
6bba_2312ac41,748985,749066
6bba_2312ac41,749000,749080
6bba_2312ac41,748999,749074
6bba_2312ac41,748998,749053
6bba_2312ac41,748996,749072
6bba_2312ac41,748995,749070
6bba_2312ac41,748994,749067
6bba_2312ac41,748993,749082
6bba_2312ac41,748992,749068
6bba_2312ac41,748991,749073
6bba_2312ac41,748990,749071
6bba_2312ac41,748989,749076
6bba_2312ac41,749020,749090
6bba_2312ac41,749018,749108
6bba_2312ac41,749017,749091
6bba_2312ac41,749039,749103
6bba_2312ac41,749037,749099
6bba_2312ac41,749016,749083
6bba_2312ac41,749015,749096
6bba_2312ac41,749014,749089
6bba_2312ac41,749013,749079
6bba_2312ac41,749011,749081
6bba_2312ac41,749010,749075
6bba_2312ac41,749009,749107
6bba_2312ac41,749008,749093
6bba_2312ac41,749007,749113
6bba_2312ac41,749006,749087
6bba_2312ac41,749005,749084
6bba_2312ac41,749036,749115
6bba_2312ac41,749034,749088
6bba_2312ac41,749033,749102
6bba_2312ac41,749032,749117
6bba_2312ac41,749031,749101
6bba_2312ac41,749030,749104
6bba_2312ac41,749029,749116
6bba_2312ac41,749028,749114
6bba_2312ac41,749027,749105
6bba_2312ac41,749026,749112
6bba_2312ac41,749025,749097
6bba_2312ac41,749024,749095
6bba_2312ac41,749023,749109
6bba_2312ac41,749022,749086
6bba_2312ac41,749021,749100
6bba_2312ac41,748984,749059
6bba_2312ac41,748983,749061
6bba_2312ac41,748982,749050
6bba_2312ac41,748981,749051
6bba_2312ac41,748980,749064
6bba_2312ac41,748979,749063
6bba_2312ac41,748977,749055
6bba_2312ac41,748976,749047
6bba_2312ac41,748975,749054
6bba_2312ac41,748974,749058
6bba_2312ac41,748973,749056
6bba_2312ac41,749004,749085
6bba_2312ac41,749035,749098
6bba_2312ac41,749002,749060
6bba_2312ac41,749001,749077
6bba_2312ac41,748987,749057
6bba_2312ac41,748972,749045
6bba_2312ac41,749003,749065
6bba_2312ac41,749083,749155
6bba_2312ac41,749049,749126
6bba_2312ac41,749050,749123
6bba_2312ac41,749047,749169
6bba_2312ac41,749046,749127
6bba_2312ac41,749045,749122
6bba_2312ac41,749044,749124
6bba_2312ac41,749043,749121
6bba_2312ac41,749042,749120
6bba_2312ac41,749041,749119
6bba_2312ac41,749068,749135
6bba_2312ac41,749099,749166
6bba_2312ac41,749066,749141
6bba_2312ac41,749065,749144
6bba_2312ac41,749067,749140
6bba_2312ac41,749052,749130
6bba_2312ac41,749081,749158
6bba_2312ac41,749048,749125
6bba_2312ac41,749082,749159
6bba_2312ac41,749063,749134
6bba_2312ac41,749061,749147
6bba_2312ac41,749060,749118
6bba_2312ac41,749059,749142
6bba_2312ac41,749058,749136
6bba_2312ac41,749057,749139
6bba_2312ac41,749056,749162
6bba_2312ac41,749055,749128
6bba_2312ac41,749054,749133
6bba_2312ac41,749053,749129
6bba_2312ac41,749084,749151
6bba_2312ac41,749069,749145
6bba_2312ac41,749070,749143
6bba_2312ac41,749071,749137
6bba_2312ac41,749073,749138
6bba_2312ac41,749072,749156
6bba_2312ac41,749074,749150
6bba_2312ac41,749075,749153
6bba_2312ac41,749079,749148
6bba_2312ac41,749076,749146
6bba_2312ac41,749077,749154
6bba_2312ac41,749078,749160
6bba_2312ac41,749064,749152
6bba_2312ac41,749080,749177
6bba_2312ac41,749104,749176
6bba_2312ac41,749094,749175
6bba_2312ac41,749093,749168
6bba_2312ac41,749092,749163
6bba_2312ac41,749095,749174
6bba_2312ac41,749091,749164
6bba_2312ac41,749088,749165
6bba_2312ac41,749089,749179
6bba_2312ac41,749087,749167
6bba_2312ac41,749086,749157
6bba_2312ac41,749085,749161
6bba_2312ac41,749111,749149
6bba_2312ac41,749112,749171
6bba_2312ac41,749109,749178
6bba_2312ac41,749103,749172
6bba_2312ac41,749107,749170
6bba_2312ac41,749102,749181
6bba_2312ac41,749051,749131
6bba_2312ac41,749127,749190
6bba_2312ac41,749125,749188
6bba_2312ac41,749131,749192
6bba_2312ac41,749146,749203
6bba_2312ac41,749179,749239
6bba_2312ac41,749148,749215
6bba_2312ac41,749119,749182
6bba_2312ac41,749120,749184
6bba_2312ac41,749121,749191
6bba_2312ac41,749122,749185
6bba_2312ac41,749123,749193
6bba_2312ac41,749124,749194
6bba_2312ac41,749147,749199
6bba_2312ac41,749130,749198
6bba_2312ac41,749132,749200
6bba_2312ac41,749163,749234
6bba_2312ac41,749145,749207
6bba_2312ac41,749126,749189
6bba_2312ac41,749164,749229
6bba_2312ac41,749133,749195
6bba_2312ac41,749134,749204
6bba_2312ac41,749135,749197
6bba_2312ac41,749137,749206
6bba_2312ac41,749136,749196
6bba_2312ac41,749138,749211
6bba_2312ac41,749139,749202
6bba_2312ac41,749143,749201
6bba_2312ac41,749140,749212
6bba_2312ac41,749141,749214
6bba_2312ac41,749142,749205
6bba_2312ac41,749128,749187
6bba_2312ac41,749161,749224
6bba_2312ac41,749144,749208
6bba_2312ac41,749168,749226
6bba_2312ac41,749160,749240
6bba_2312ac41,749158,749222
6bba_2312ac41,749157,749230
6bba_2312ac41,749156,749221
6bba_2312ac41,749159,749218
6bba_2312ac41,749151,749220
6bba_2312ac41,749154,749219
6bba_2312ac41,749152,749213
6bba_2312ac41,749153,749217
6bba_2312ac41,749150,749209
6bba_2312ac41,749129,749186
6bba_2312ac41,749175,749246
6bba_2312ac41,749173,749233
6bba_2312ac41,749167,749232
6bba_2312ac41,749169,749210
6bba_2312ac41,749170,749235
6bba_2312ac41,749171,749227
6bba_2312ac41,749181,749236
6bba_2312ac41,749166,749242
6bba_2312ac41,749155,749216
6bba_2312ac41,749165,749223
6bba_2312ac41,749232,749297
6bba_2312ac41,749241,749311
6bba_2312ac41,749237,749317
6bba_2312ac41,749195,749269
6bba_2312ac41,749239,749307
6bba_2312ac41,749238,749310
6bba_2312ac41,749236,749294
6bba_2312ac41,749233,749296
6bba_2312ac41,749229,749293
6bba_2312ac41,749230,749290
6bba_2312ac41,749231,749308
6bba_2312ac41,749211,749276
6bba_2312ac41,749196,749265
6bba_2312ac41,749227,749292
6bba_2312ac41,749209,749272
6bba_2312ac41,749194,749252
6bba_2312ac41,749210,749299
6bba_2312ac41,749212,749278
6bba_2312ac41,749182,749249
6bba_2312ac41,749184,749250
6bba_2312ac41,749185,749251
6bba_2312ac41,749186,749253
6bba_2312ac41,749187,749255
6bba_2312ac41,749188,749257
6bba_2312ac41,749189,749260
6bba_2312ac41,749190,749256
6bba_2312ac41,749191,749254
6bba_2312ac41,749192,749258
6bba_2312ac41,749224,749295
6bba_2312ac41,749225,749289
6bba_2312ac41,749226,749283
6bba_2312ac41,749228,749275
6bba_2312ac41,749197,749267
6bba_2312ac41,749198,749264
6bba_2312ac41,749199,749286
6bba_2312ac41,749200,749263
6bba_2312ac41,749201,749261
6bba_2312ac41,749202,749288
6bba_2312ac41,749204,749266
6bba_2312ac41,749205,749270
6bba_2312ac41,749206,749268
6bba_2312ac41,749207,749273
6bba_2312ac41,749208,749274
6bba_2312ac41,749242,749305
6bba_2312ac41,749193,749259
6bba_2312ac41,749213,749280
6bba_2312ac41,749215,749262
6bba_2312ac41,749214,749279
6bba_2312ac41,749217,749291
6bba_2312ac41,749218,749285
6bba_2312ac41,749219,749281
6bba_2312ac41,749216,749282
6bba_2312ac41,749220,749277
6bba_2312ac41,749246,749306
