dataset,source_id,target_id
44b6_0b24845f,38220,38674
44b6_0b24845f,38674,39113
44b6_0b24845f,33687,34139
44b6_0b24845f,34139,34623
44b6_0b24845f,34623,35143
44b6_0b24845f,35143,35736
44b6_0b24845f,33762,34259
44b6_0b24845f,34259,34815
44b6_0b24845f,34815,35201
44b6_0b24845f,35201,35679
44b6_0b24845f,35679,36065
44b6_0b24845f,36065,36694
44b6_0b24845f,33939,34307
44b6_0b24845f,34307,34836
44b6_0b24845f,34836,35389
44b6_0b24845f,33944,34381
44b6_0b24845f,35342,35765
44b6_0b24845f,35765,36176
44b6_0b24845f,37027,37550
44b6_0b24845f,37550,37887
44b6_0b24845f,37887,38426
44b6_0b24845f,33946,34186
44b6_0b24845f,34186,34647
44b6_0b24845f,33951,34688
44b6_0b24845f,34688,35289
44b6_0b24845f,33903,34343
44b6_0b24845f,34343,34930
44b6_0b24845f,34930,35172
44b6_0b24845f,35172,35686
44b6_0b24845f,36625,37066
44b6_0b24845f,33906,34326
44b6_0b24845f,34326,34791
44b6_0b24845f,34791,35218
44b6_0b24845f,35218,35629
44b6_0b24845f,35629,36038
44b6_0b24845f,36038,36465
44b6_0b24845f,36465,36904
44b6_0b24845f,36904,37344
44b6_0b24845f,37344,37803
44b6_0b24845f,37803,38258
44b6_0b24845f,38258,38706
44b6_0b24845f,38706,39190
44b6_0b24845f,33911,34217
44b6_0b24845f,33919,34418
44b6_0b24845f,34418,34937
44b6_0b24845f,34937,35851
44b6_0b24845f,35851,36277
44b6_0b24845f,36277,36542
44b6_0b24845f,36542,37029
44b6_0b24845f,37029,37619
44b6_0b24845f,37619,37809
44b6_0b24845f,38861,39328
44b6_0b24845f,33920,34382
44b6_0b24845f,34382,34719
44b6_0b24845f,34001,34495
44b6_0b24845f,34495,34822
44b6_0b24845f,34822,35187
44b6_0b24845f,35187,35807
44b6_0b24845f,35807,36179
44b6_0b24845f,36179,36733
44b6_0b24845f,36733,37102
44b6_0b24845f,37102,37556
44b6_0b24845f,33954,34378
44b6_0b24845f,34378,35045
44b6_0b24845f,33976,34370
44b6_0b24845f,34370,34926
44b6_0b24845f,34926,35301
44b6_0b24845f,35301,35711
44b6_0b24845f,35711,36118
44b6_0b24845f,37055,37562
44b6_0b24845f,37562,38007
44b6_0b24845f,38007,38417
44b6_0b24845f,38417,38934
44b6_0b24845f,38934,39308
44b6_0b24845f,33967,34322
44b6_0b24845f,34322,34820
44b6_0b24845f,34820,35144
44b6_0b24845f,35144,35667
44b6_0b24845f,35667,36063
44b6_0b24845f,36992,37656
44b6_0b24845f,37656,38048
44b6_0b24845f,38048,38570
44b6_0b24845f,38570,39016
44b6_0b24845f,34031,34438
44b6_0b24845f,34438,34805
44b6_0b24845f,34805,35270
44b6_0b24845f,35270,35704
44b6_0b24845f,35704,36101
44b6_0b24845f,36101,36539
44b6_0b24845f,34022,34549
44b6_0b24845f,34549,34909
44b6_0b24845f,34909,35496
44b6_0b24845f,35496,35864
44b6_0b24845f,35864,36235
44b6_0b24845f,36235,36636
44b6_0b24845f,36636,37080
44b6_0b24845f,37080,37455
44b6_0b24845f,37455,37919
44b6_0b24845f,37919,38486
44b6_0b24845f,38486,39021
44b6_0b24845f,34093,34515
44b6_0b24845f,34094,34562
44b6_0b24845f,34098,34458
44b6_0b24845f,34458,35041
44b6_0b24845f,34101,34611
44b6_0b24845f,34611,34939
44b6_0b24845f,34939,35219
44b6_0b24845f,35219,35582
44b6_0b24845f,35582,35991
44b6_0b24845f,35991,36453
44b6_0b24845f,36453,36923
44b6_0b24845f,36923,37357
44b6_0b24845f,37357,37868
44b6_0b24845f,37868,38351
44b6_0b24845f,34102,34475
44b6_0b24845f,34112,34606
44b6_0b24845f,34117,34489
44b6_0b24845f,34489,35459
44b6_0b24845f,34082,34481
44b6_0b24845f,35486,36231
44b6_0b24845f,36231,36615
44b6_0b24845f,34081,34559
44b6_0b24845f,34080,34360
44b6_0b24845f,34360,35020
44b6_0b24845f,35020,35449
44b6_0b24845f,34078,34462
44b6_0b24845f,34073,34413
44b6_0b24845f,34413,35313
44b6_0b24845f,34065,34369
44b6_0b24845f,34369,34761
44b6_0b24845f,34761,35343
44b6_0b24845f,34542,34991
44b6_0b24845f,34541,35521
44b6_0b24845f,35521,35938
44b6_0b24845f,35938,36310
44b6_0b24845f,36310,36755
44b6_0b24845f,37488,37947
44b6_0b24845f,34538,34885
44b6_0b24845f,34885,35373
44b6_0b24845f,35373,35775
44b6_0b24845f,35775,36169
44b6_0b24845f,36169,36628
44b6_0b24845f,36628,36977
44b6_0b24845f,36977,37504
44b6_0b24845f,37504,38031
44b6_0b24845f,38031,38615
44b6_0b24845f,34532,34892
44b6_0b24845f,34892,35440
44b6_0b24845f,34530,34879
44b6_0b24845f,35909,36341
44b6_0b24845f,36341,36766
44b6_0b24845f,34529,34975
44b6_0b24845f,34975,35258
44b6_0b24845f,35258,35606
44b6_0b24845f,35606,35973
44b6_0b24845f,35973,36400
44b6_0b24845f,36400,36844
44b6_0b24845f,36844,37280
44b6_0b24845f,37280,37746
44b6_0b24845f,37746,38205
44b6_0b24845f,38205,38677
44b6_0b24845f,38677,39122
44b6_0b24845f,34526,34996
44b6_0b24845f,34996,35445
44b6_0b24845f,34199,34700
44b6_0b24845f,34700,35159
44b6_0b24845f,34235,34734
44b6_0b24845f,34225,34725
44b6_0b24845f,34725,35349
44b6_0b24845f,35349,35880
44b6_0b24845f,35880,36126
44b6_0b24845f,36126,36497
44b6_0b24845f,36497,36898
44b6_0b24845f,36898,37411
44b6_0b24845f,37411,37802
44b6_0b24845f,37802,38239
44b6_0b24845f,34133,34644
44b6_0b24845f,34644,35183
44b6_0b24845f,35183,35570
44b6_0b24845f,35570,36031
44b6_0b24845f,36031,36474
44b6_0b24845f,34130,34621
44b6_0b24845f,34621,35080
44b6_0b24845f,35080,35536
44b6_0b24845f,35536,35968
44b6_0b24845f,35968,36421
44b6_0b24845f,36421,36867
44b6_0b24845f,36867,37305
44b6_0b24845f,37305,37775
44b6_0b24845f,37775,38234
44b6_0b24845f,38234,38673
44b6_0b24845f,38673,39171
44b6_0b24845f,34504,34831
44b6_0b24845f,34831,35407
44b6_0b24845f,34516,34978
44b6_0b24845f,34978,35517
44b6_0b24845f,34242,34821
44b6_0b24845f,34821,35255
44b6_0b24845f,35255,35740
44b6_0b24845f,34512,34901
44b6_0b24845f,34901,35334
44b6_0b24845f,34509,35040
44b6_0b24845f,35040,35500
44b6_0b24845f,34508,35022
44b6_0b24845f,34505,35054
44b6_0b24845f,34502,34888
44b6_0b24845f,34499,35007
44b6_0b24845f,34492,35411
44b6_0b24845f,35411,35908
44b6_0b24845f,34552,35005
44b6_0b24845f,34547,35048
44b6_0b24845f,35048,35524
44b6_0b24845f,35524,35949
44b6_0b24845f,35949,36390
44b6_0b24845f,36390,36783
44b6_0b24845f,34273,34798
44b6_0b24845f,34341,34912
44b6_0b24845f,34912,35471
44b6_0b24845f,35471,35705
44b6_0b24845f,35705,36232
44b6_0b24845f,36232,36538
44b6_0b24845f,36538,36880
44b6_0b24845f,36880,37346
44b6_0b24845f,37346,37907
44b6_0b24845f,34339,34826
44b6_0b24845f,34261,34799
44b6_0b24845f,34303,34969
44b6_0b24845f,34252,34709
44b6_0b24845f,34709,35147
44b6_0b24845f,35147,35727
44b6_0b24845f,36655,36969
44b6_0b24845f,37796,38225
44b6_0b24845f,34344,34784
44b6_0b24845f,34784,35367
44b6_0b24845f,35367,35791
44b6_0b24845f,35791,36182
44b6_0b24845f,36182,36633
44b6_0b24845f,36633,37133
44b6_0b24845f,37133,37579
44b6_0b24845f,37579,37995
44b6_0b24845f,37995,38427
44b6_0b24845f,38427,38885
44b6_0b24845f,38885,39334
44b6_0b24845f,34296,34854
44b6_0b24845f,34292,34877
44b6_0b24845f,34877,35214
44b6_0b24845f,35214,35737
44b6_0b24845f,35737,36056
44b6_0b24845f,36056,36464
44b6_0b24845f,36464,36892
44b6_0b24845f,36892,37399
44b6_0b24845f,37399,37874
44b6_0b24845f,37874,38319
44b6_0b24845f,38319,38832
44b6_0b24845f,38832,39377
44b6_0b24845f,34276,34778
44b6_0b24845f,35616,36218
44b6_0b24845f,34278,34743
44b6_0b24845f,34743,35158
44b6_0b24845f,35158,35547
44b6_0b24845f,35547,35966
44b6_0b24845f,35966,36410
44b6_0b24845f,36410,36855
44b6_0b24845f,36855,37290
44b6_0b24845f,37290,37768
44b6_0b24845f,34282,34788
44b6_0b24845f,34788,35193
44b6_0b24845f,34283,34920
44b6_0b24845f,34285,34827
44b6_0b24845f,34827,35287
44b6_0b24845f,35287,35741
44b6_0b24845f,35741,36312
44b6_0b24845f,36312,36811
44b6_0b24845f,34364,35063
44b6_0b24845f,34163,34684
44b6_0b24845f,34684,35141
44b6_0b24845f,35141,35592
44b6_0b24845f,35592,36024
44b6_0b24845f,36024,36487
44b6_0b24845f,36487,36974
44b6_0b24845f,34162,34665
44b6_0b24845f,34665,35166
44b6_0b24845f,35166,35566
44b6_0b24845f,35566,35971
44b6_0b24845f,35971,36449
44b6_0b24845f,36449,36900
44b6_0b24845f,34334,34792
44b6_0b24845f,34792,35136
44b6_0b24845f,35136,35695
44b6_0b24845f,34319,34747
44b6_0b24845f,34747,35157
44b6_0b24845f,35157,35656
44b6_0b24845f,35656,36096
44b6_0b24845f,36096,36577
44b6_0b24845f,36577,37247
44b6_0b24845f,37247,37737
44b6_0b24845f,34316,34670
44b6_0b24845f,34173,34633
44b6_0b24845f,34633,35096
44b6_0b24845f,35096,35560
44b6_0b24845f,35560,36130
44b6_0b24845f,34362,34668
44b6_0b24845f,34668,35127
44b6_0b24845f,35127,35578
44b6_0b24845f,35578,36159
44b6_0b24845f,34359,35129
44b6_0b24845f,35129,35579
44b6_0b24845f,35579,36042
44b6_0b24845f,36042,36490
44b6_0b24845f,36490,36913
44b6_0b24845f,36913,37321
44b6_0b24845f,37321,37801
44b6_0b24845f,37801,38253
44b6_0b24845f,38253,38709
44b6_0b24845f,38709,39166
44b6_0b24845f,34358,34751
44b6_0b24845f,34751,35861
44b6_0b24845f,35861,36236
44b6_0b24845f,34350,34749
44b6_0b24845f,34749,35160
44b6_0b24845f,35160,35717
44b6_0b24845f,35717,36046
44b6_0b24845f,36046,36503
44b6_0b24845f,36503,36926
44b6_0b24845f,36926,37389
44b6_0b24845f,37389,37779
44b6_0b24845f,37779,38243
44b6_0b24845f,38243,38711
44b6_0b24845f,38711,39131
44b6_0b24845f,34349,34740
44b6_0b24845f,34345,34690
44b6_0b24845f,34690,35164
44b6_0b24845f,35164,35601
44b6_0b24845f,34391,34911
44b6_0b24845f,34911,35243
44b6_0b24845f,35243,35726
44b6_0b24845f,35726,36209
44b6_0b24845f,34389,34976
44b6_0b24845f,34386,35000
44b6_0b24845f,35000,35318
44b6_0b24845f,35318,35793
44b6_0b24845f,35793,36141
44b6_0b24845f,36141,36549
44b6_0b24845f,36549,37093
44b6_0b24845f,37093,37494
44b6_0b24845f,37494,37968
44b6_0b24845f,34385,34632
44b6_0b24845f,34632,35075
44b6_0b24845f,35075,35539
44b6_0b24845f,35539,35970
44b6_0b24845f,35970,36418
44b6_0b24845f,36418,36853
44b6_0b24845f,36853,37292
44b6_0b24845f,34371,35068
44b6_0b24845f,34425,34773
44b6_0b24845f,34773,35180
44b6_0b24845f,34420,34875
44b6_0b24845f,34875,35286
44b6_0b24845f,35286,35748
44b6_0b24845f,35748,36175
44b6_0b24845f,36175,36740
44b6_0b24845f,36740,37144
44b6_0b24845f,37144,37534
44b6_0b24845f,38285,38780
44b6_0b24845f,34419,34795
44b6_0b24845f,34795,35257
44b6_0b24845f,35257,35879
44b6_0b24845f,35879,36287
44b6_0b24845f,34414,34705
44b6_0b24845f,34705,35246
44b6_0b24845f,35246,35779
44b6_0b24845f,35779,36112
44b6_0b24845f,36112,36569
44b6_0b24845f,36569,36988
44b6_0b24845f,37921,38335
44b6_0b24845f,38335,38812
44b6_0b24845f,38812,39322
44b6_0b24845f,34402,34977
44b6_0b24845f,34977,35428
44b6_0b24845f,35428,35625
44b6_0b24845f,35625,36048
44b6_0b24845f,36048,36489
44b6_0b24845f,36489,37034
44b6_0b24845f,37034,37586
44b6_0b24845f,37586,38060
44b6_0b24845f,38060,38545
44b6_0b24845f,34453,35018
44b6_0b24845f,34454,35051
44b6_0b24845f,34459,34924
44b6_0b24845f,34924,35465
44b6_0b24845f,35465,35933
44b6_0b24845f,34441,34947
44b6_0b24845f,34485,34981
44b6_0b24845f,34476,34790
44b6_0b24845f,34790,35281
44b6_0b24845f,35281,35754
44b6_0b24845f,34470,34766
44b6_0b24845f,34766,35431
44b6_0b24845f,34467,34880
44b6_0b24845f,34880,35432
44b6_0b24845f,35432,36299
44b6_0b24845f,34466,34802
44b6_0b24845f,34461,34881
44b6_0b24845f,34881,35176
44b6_0b24845f,35176,35548
44b6_0b24845f,35548,35976
44b6_0b24845f,35976,36443
44b6_0b24845f,36443,36890
44b6_0b24845f,36890,37430
44b6_0b24845f,37430,37832
44b6_0b24845f,37832,38251
44b6_0b24845f,38251,38657
44b6_0b24845f,38657,39158
44b6_0b24845f,34396,34931
44b6_0b24845f,34931,35169
44b6_0b24845f,35169,35621
44b6_0b24845f,35621,36064
44b6_0b24845f,36064,36429
44b6_0b24845f,36429,36873
44b6_0b24845f,36873,37352
44b6_0b24845f,37352,37883
44b6_0b24845f,37883,38332
44b6_0b24845f,38332,38710
44b6_0b24845f,38710,39276
44b6_0b24845f,34597,34965
44b6_0b24845f,34965,35460
44b6_0b24845f,34612,35034
44b6_0b24845f,35034,35412
44b6_0b24845f,35412,35873
44b6_0b24845f,35873,36266
44b6_0b24845f,36266,36650
44b6_0b24845f,34608,34906
44b6_0b24845f,34906,35420
44b6_0b24845f,34607,35032
44b6_0b24845f,35032,35509
44b6_0b24845f,34602,34955
44b6_0b24845f,34595,35497
44b6_0b24845f,35497,36327
44b6_0b24845f,36327,36749
44b6_0b24845f,34594,34903
44b6_0b24845f,34903,35371
44b6_0b24845f,35371,35824
44b6_0b24845f,34593,34984
44b6_0b24845f,34984,35391
44b6_0b24845f,35391,35780
44b6_0b24845f,34588,35039
44b6_0b24845f,34587,35513
44b6_0b24845f,35513,36362
44b6_0b24845f,34568,35009
44b6_0b24845f,35009,35520
44b6_0b24845f,34581,34980
44b6_0b24845f,34980,35283
44b6_0b24845f,34578,34871
44b6_0b24845f,34871,35210
44b6_0b24845f,35210,35714
44b6_0b24845f,35714,36113
44b6_0b24845f,36113,36742
44b6_0b24845f,36742,36952
44b6_0b24845f,34577,35454
44b6_0b24845f,35454,36187
44b6_0b24845f,36187,36560
44b6_0b24845f,36560,37052
44b6_0b24845f,37052,37617
44b6_0b24845f,37617,38044
44b6_0b24845f,38044,38500
44b6_0b24845f,38500,38996
44b6_0b24845f,34575,34966
44b6_0b24845f,35573,36014
44b6_0b24845f,36014,36455
44b6_0b24845f,36455,36886
44b6_0b24845f,36886,37327
44b6_0b24845f,34567,34918
44b6_0b24845f,34918,35363
44b6_0b24845f,35363,35892
44b6_0b24845f,34561,34983
44b6_0b24845f,34983,35456
44b6_0b24845f,35456,35935
44b6_0b24845f,36814,37142
44b6_0b24845f,37142,37641
44b6_0b24845f,34998,35469
44b6_0b24845f,35469,35781
44b6_0b24845f,35781,36313
44b6_0b24845f,36313,36796
44b6_0b24845f,34997,35478
44b6_0b24845f,35478,35906
44b6_0b24845f,35906,36369
44b6_0b24845f,34994,35463
44b6_0b24845f,35463,35822
44b6_0b24845f,35822,36363
44b6_0b24845f,36363,36737
44b6_0b24845f,34685,35185
44b6_0b24845f,35185,35746
44b6_0b24845f,35746,36121
44b6_0b24845f,36121,36442
44b6_0b24845f,36442,36899
44b6_0b24845f,36899,37396
44b6_0b24845f,37396,38011
44b6_0b24845f,34679,35196
44b6_0b24845f,35196,35664
44b6_0b24845f,35664,36007
44b6_0b24845f,36007,36541
44b6_0b24845f,36541,37117
44b6_0b24845f,34676,35098
44b6_0b24845f,35098,35552
44b6_0b24845f,35552,35984
44b6_0b24845f,34724,35116
44b6_0b24845f,36106,36480
44b6_0b24845f,36480,36871
44b6_0b24845f,36871,37336
44b6_0b24845f,37336,37833
44b6_0b24845f,35002,35314
44b6_0b24845f,35314,35821
44b6_0b24845f,35821,36304
44b6_0b24845f,36304,36645
44b6_0b24845f,36645,37001
44b6_0b24845f,37001,37523
44b6_0b24845f,37523,37990
44b6_0b24845f,37990,38434
44b6_0b24845f,38434,38925
44b6_0b24845f,38925,39544
44b6_0b24845f,35006,35489
44b6_0b24845f,34968,35221
44b6_0b24845f,35221,35715
44b6_0b24845f,35715,36244
44b6_0b24845f,34986,35329
44b6_0b24845f,35329,35620
44b6_0b24845f,35620,35997
44b6_0b24845f,35997,36493
44b6_0b24845f,36493,36990
44b6_0b24845f,34768,35150
44b6_0b24845f,35150,35627
44b6_0b24845f,35627,36010
44b6_0b24845f,36010,36570
44b6_0b24845f,36570,36980
44b6_0b24845f,36980,37413
44b6_0b24845f,37413,37830
44b6_0b24845f,37830,38271
44b6_0b24845f,38271,38725
44b6_0b24845f,34762,35090
44b6_0b24845f,34771,35340
44b6_0b24845f,34775,35192
44b6_0b24845f,35192,35604
44b6_0b24845f,35604,36084
44b6_0b24845f,36084,36514
44b6_0b24845f,37480,37997
44b6_0b24845f,37997,38412
44b6_0b24845f,38412,38917
44b6_0b24845f,38917,39431
44b6_0b24845f,34782,35149
44b6_0b24845f,34738,35195
44b6_0b24845f,35195,35615
44b6_0b24845f,35615,36057
44b6_0b24845f,36057,36568
44b6_0b24845f,36568,37190
44b6_0b24845f,34748,35178
44b6_0b24845f,35178,35836
44b6_0b24845f,34818,35380
44b6_0b24845f,35380,35773
44b6_0b24845f,34717,35131
44b6_0b24845f,35131,35605
44b6_0b24845f,35605,36049
44b6_0b24845f,36049,36518
44b6_0b24845f,36518,36959
44b6_0b24845f,36959,37406
44b6_0b24845f,34786,35134
44b6_0b24845f,34841,35321
44b6_0b24845f,35321,35862
44b6_0b24845f,34658,35145
44b6_0b24845f,34842,35229
44b6_0b24845f,35229,35652
44b6_0b24845f,35652,36249
44b6_0b24845f,36249,37050
44b6_0b24845f,34716,35151
44b6_0b24845f,35151,35685
44b6_0b24845f,35685,36099
44b6_0b24845f,36999,37538
44b6_0b24845f,37538,38009
44b6_0b24845f,38009,38318
44b6_0b24845f,38318,38863
44b6_0b24845f,38863,39200
44b6_0b24845f,34948,35413
44b6_0b24845f,34897,35503
44b6_0b24845f,35503,35920
44b6_0b24845f,35920,36292
44b6_0b24845f,36292,36524
44b6_0b24845f,36524,36928
44b6_0b24845f,36928,37445
44b6_0b24845f,37445,38179
44b6_0b24845f,34847,35264
44b6_0b24845f,35264,35827
44b6_0b24845f,35827,36286
44b6_0b24845f,36286,36781
44b6_0b24845f,36781,37222
44b6_0b24845f,34850,35271
44b6_0b24845f,35271,35646
44b6_0b24845f,35646,36039
44b6_0b24845f,36039,36579
44b6_0b24845f,34855,35298
44b6_0b24845f,35298,35900
44b6_0b24845f,34862,35376
44b6_0b24845f,36255,36746
44b6_0b24845f,34934,35303
44b6_0b24845f,35303,35635
44b6_0b24845f,35635,35982
44b6_0b24845f,35982,36419
44b6_0b24845f,36419,36849
44b6_0b24845f,36849,37287
44b6_0b24845f,37287,37751
44b6_0b24845f,37751,38204
44b6_0b24845f,38204,38698
44b6_0b24845f,38698,39218
44b6_0b24845f,34949,35338
44b6_0b24845f,34951,35453
44b6_0b24845f,34919,35366
44b6_0b24845f,36144,36527
44b6_0b24845f,34916,35398
44b6_0b24845f,34914,35446
44b6_0b24845f,34894,35261
44b6_0b24845f,35261,35752
44b6_0b24845f,35752,36171
44b6_0b24845f,36171,36600
44b6_0b24845f,36600,36970
44b6_0b24845f,36970,37469
44b6_0b24845f,37469,37840
44b6_0b24845f,37840,38256
44b6_0b24845f,38256,38822
44b6_0b24845f,38822,39245
44b6_0b24845f,34896,35322
44b6_0b24845f,35322,35829
44b6_0b24845f,35829,36162
44b6_0b24845f,36162,36563
44b6_0b24845f,36563,36986
44b6_0b24845f,35066,35408
44b6_0b24845f,35408,35776
44b6_0b24845f,35067,35436
44b6_0b24845f,35069,35468
44b6_0b24845f,35468,35866
44b6_0b24845f,35866,36241
44b6_0b24845f,35024,35481
44b6_0b24845f,35043,35458
44b6_0b24845f,36290,36707
44b6_0b24845f,36707,37219
44b6_0b24845f,37219,37701
44b6_0b24845f,37701,38162
44b6_0b24845f,35030,35508
44b6_0b24845f,35508,35859
44b6_0b24845f,34872,35760
44b6_0b24845f,34876,35209
44b6_0b24845f,35209,35762
44b6_0b24845f,34883,35223
44b6_0b24845f,34884,35435
44b6_0b24845f,35435,35787
44b6_0b24845f,35787,36183
44b6_0b24845f,34887,35498
44b6_0b24845f,34891,35369
44b6_0b24845f,35369,36252
44b6_0b24845f,36252,36726
44b6_0b24845f,36726,37160
44b6_0b24845f,37160,37565
44b6_0b24845f,35421,35693
44b6_0b24845f,35693,36050
44b6_0b24845f,36050,36505
44b6_0b24845f,36505,37149
44b6_0b24845f,35417,35706
44b6_0b24845f,35706,36161
44b6_0b24845f,36161,36576
44b6_0b24845f,36576,36911
44b6_0b24845f,36911,37462
44b6_0b24845f,37462,37934
44b6_0b24845f,37934,38523
44b6_0b24845f,38523,38834
44b6_0b24845f,38834,39370
44b6_0b24845f,35464,35844
44b6_0b24845f,35844,36392
44b6_0b24845f,35462,35942
44b6_0b24845f,35452,35609
44b6_0b24845f,35609,36028
44b6_0b24845f,36028,36523
44b6_0b24845f,36523,37064
44b6_0b24845f,37064,37486
44b6_0b24845f,37486,37854
44b6_0b24845f,37854,38373
44b6_0b24845f,38373,38827
44b6_0b24845f,38827,39373
44b6_0b24845f,35450,35947
44b6_0b24845f,35444,35867
44b6_0b24845f,35867,36276
44b6_0b24845f,36276,36649
44b6_0b24845f,36649,37120
44b6_0b24845f,35138,35610
44b6_0b24845f,35610,35988
44b6_0b24845f,35988,36444
44b6_0b24845f,36444,36922
44b6_0b24845f,36922,37610
44b6_0b24845f,37610,38331
44b6_0b24845f,38331,38778
44b6_0b24845f,38778,39204
44b6_0b24845f,35425,35904
44b6_0b24845f,35904,36336
44b6_0b24845f,36336,36780
44b6_0b24845f,36780,37082
44b6_0b24845f,37082,37647
44b6_0b24845f,35430,35843
44b6_0b24845f,35843,36229
44b6_0b24845f,35433,36387
44b6_0b24845f,35439,35729
44b6_0b24845f,36630,37150
44b6_0b24845f,37150,37633
44b6_0b24845f,37633,38101
44b6_0b24845f,38101,38614
44b6_0b24845f,35441,35885
44b6_0b24845f,35505,35927
44b6_0b24845f,35927,36360
44b6_0b24845f,36360,36700
44b6_0b24845f,36700,37076
44b6_0b24845f,37076,37479
44b6_0b24845f,37479,37962
44b6_0b24845f,37962,38487
44b6_0b24845f,38487,38942
44b6_0b24845f,38942,39418
44b6_0b24845f,35511,36320
44b6_0b24845f,36320,36764
44b6_0b24845f,35295,35628
44b6_0b24845f,35628,36044
44b6_0b24845f,36044,36491
44b6_0b24845f,36491,37037
44b6_0b24845f,37037,37412
44b6_0b24845f,37412,37939
44b6_0b24845f,35217,35700
44b6_0b24845f,35228,35712
44b6_0b24845f,35712,36151
44b6_0b24845f,36151,36807
44b6_0b24845f,37672,38069
44b6_0b24845f,38069,38607
44b6_0b24845f,35233,35690
44b6_0b24845f,35234,35681
44b6_0b24845f,35681,36094
44b6_0b24845f,36094,36540
44b6_0b24845f,35190,35697
44b6_0b24845f,35697,36043
44b6_0b24845f,36043,36470
44b6_0b24845f,36470,36961
44b6_0b24845f,36961,37467
44b6_0b24845f,38414,38899
44b6_0b24845f,38899,39376
44b6_0b24845f,35240,35596
44b6_0b24845f,35596,36068
44b6_0b24845f,36068,36499
44b6_0b24845f,36499,37017
44b6_0b24845f,37017,37516
44b6_0b24845f,37516,38004
44b6_0b24845f,38004,38604
44b6_0b24845f,35181,35607
44b6_0b24845f,35252,35739
44b6_0b24845f,35739,36115
44b6_0b24845f,36115,36537
44b6_0b24845f,36537,36951
44b6_0b24845f,36951,37443
44b6_0b24845f,37443,37928
44b6_0b24845f,37928,38339
44b6_0b24845f,35101,35555
44b6_0b24845f,35114,35554
44b6_0b24845f,35554,36033
44b6_0b24845f,36930,37341
44b6_0b24845f,37341,37807
44b6_0b24845f,38695,39155
44b6_0b24845f,35122,35565
44b6_0b24845f,35565,36034
44b6_0b24845f,36034,36473
44b6_0b24845f,36473,37097
44b6_0b24845f,37097,37386
44b6_0b24845f,35125,35637
44b6_0b24845f,35637,36073
44b6_0b24845f,35082,35546
44b6_0b24845f,35546,35996
44b6_0b24845f,35996,36468
44b6_0b24845f,36468,36889
44b6_0b24845f,36889,37318
44b6_0b24845f,37318,37764
44b6_0b24845f,37764,38232
44b6_0b24845f,35093,35567
44b6_0b24845f,35567,36071
44b6_0b24845f,36071,36651
44b6_0b24845f,35171,35576
44b6_0b24845f,35576,36001
44b6_0b24845f,35324,35795
44b6_0b24845f,35795,36295
44b6_0b24845f,36295,36838
44b6_0b24845f,37585,38025
44b6_0b24845f,38025,38295
44b6_0b24845f,35325,35937
44b6_0b24845f,35937,36337
44b6_0b24845f,36337,36797
44b6_0b24845f,36797,37261
44b6_0b24845f,37261,37662
44b6_0b24845f,37662,38183
44b6_0b24845f,38183,38424
44b6_0b24845f,38424,38750
44b6_0b24845f,35394,35750
44b6_0b24845f,35384,35816
44b6_0b24845f,35816,36155
44b6_0b24845f,35399,35655
44b6_0b24845f,35655,36138
44b6_0b24845f,36138,36629
44b6_0b24845f,36629,37193
44b6_0b24845f,35470,35709
44b6_0b24845f,35404,35694
44b6_0b24845f,35358,35839
44b6_0b24845f,35839,36253
44b6_0b24845f,36253,36696
44b6_0b24845f,35359,35846
44b6_0b24845f,35846,36343
44b6_0b24845f,35361,35668
44b6_0b24845f,35668,36072
44b6_0b24845f,36072,36517
44b6_0b24845f,36517,36985
44b6_0b24845f,36985,37343
44b6_0b24845f,37343,37786
44b6_0b24845f,37786,38260
44b6_0b24845f,38260,38669
44b6_0b24845f,38669,39157
44b6_0b24845f,35365,35857
44b6_0b24845f,35857,36296
44b6_0b24845f,36296,36622
44b6_0b24845f,35381,35769
44b6_0b24845f,35769,36114
44b6_0b24845f,36114,36562
44b6_0b24845f,35351,35772
44b6_0b24845f,35772,36167
44b6_0b24845f,35514,35876
44b6_0b24845f,35518,35794
44b6_0b24845f,35519,36372
44b6_0b24845f,36372,36747
44b6_0b24845f,36747,37196
44b6_0b24845f,37196,37570
44b6_0b24845f,35526,35856
44b6_0b24845f,35856,36325
44b6_0b24845f,35472,35770
44b6_0b24845f,35770,36393
44b6_0b24845f,35490,35891
44b6_0b24845f,35891,36354
44b6_0b24845f,36354,36668
44b6_0b24845f,36668,37067
44b6_0b24845f,37067,37402
44b6_0b24845f,37402,37915
44b6_0b24845f,35350,35747
44b6_0b24845f,35747,36029
44b6_0b24845f,36029,36424
44b6_0b24845f,36424,36864
44b6_0b24845f,35347,35771
44b6_0b24845f,35771,36192
44b6_0b24845f,36192,36605
44b6_0b24845f,36605,37105
44b6_0b24845f,37105,37644
44b6_0b24845f,37644,37979
44b6_0b24845f,38950,39441
44b6_0b24845f,35335,35796
44b6_0b24845f,35796,36180
44b6_0b24845f,36180,36608
44b6_0b24845f,36608,37214
44b6_0b24845f,37214,37651
44b6_0b24845f,37651,38116
44b6_0b24845f,38116,38549
44b6_0b24845f,35484,35644
44b6_0b24845f,35644,36045
44b6_0b24845f,36045,36483
44b6_0b24845f,36483,36925
44b6_0b24845f,36925,37404
44b6_0b24845f,35491,35755
44b6_0b24845f,35755,36132
44b6_0b24845f,36132,36617
44b6_0b24845f,36617,37130
44b6_0b24845f,37130,37487
44b6_0b24845f,37487,37900
