dataset,source_id,target_id
6bba_07e24132,22356,22769
6bba_07e24132,22357,22752
6bba_07e24132,22358,22776
6bba_07e24132,22359,22766
6bba_07e24132,22360,22783
6bba_07e24132,22361,22770
6bba_07e24132,22363,22789
6bba_07e24132,22366,22749
6bba_07e24132,22367,22774
6bba_07e24132,22368,22773
6bba_07e24132,22369,22763
6bba_07e24132,22371,22744
6bba_07e24132,22372,22802
6bba_07e24132,22374,22771
6bba_07e24132,22376,22823
6bba_07e24132,22378,22792
6bba_07e24132,22380,22790
6bba_07e24132,22381,22791
6bba_07e24132,22382,22775
6bba_07e24132,22383,22778
6bba_07e24132,22384,22844
6bba_07e24132,22385,22765
6bba_07e24132,22386,22801
6bba_07e24132,22387,22793
6bba_07e24132,22388,22847
6bba_07e24132,22389,22762
6bba_07e24132,22390,22885
6bba_07e24132,22391,22816
6bba_07e24132,22394,22798
6bba_07e24132,22395,22831
6bba_07e24132,22397,22827
6bba_07e24132,22399,22815
6bba_07e24132,22400,22839
6bba_07e24132,22401,22841
6bba_07e24132,22402,22796
6bba_07e24132,22404,22811
6bba_07e24132,22405,22865
6bba_07e24132,22406,22829
6bba_07e24132,22407,22807
6bba_07e24132,22408,22845
6bba_07e24132,22409,22800
6bba_07e24132,22410,22850
6bba_07e24132,22411,22819
6bba_07e24132,22412,22825
6bba_07e24132,22413,22818
6bba_07e24132,22416,22824
6bba_07e24132,22417,22795
6bba_07e24132,22418,22833
6bba_07e24132,22420,22820
6bba_07e24132,22421,22826
6bba_07e24132,22422,22803
6bba_07e24132,22424,22877
6bba_07e24132,22426,22837
6bba_07e24132,22427,22809
6bba_07e24132,22428,22810
6bba_07e24132,22429,22883
6bba_07e24132,22430,22808
6bba_07e24132,22431,22859
6bba_07e24132,22432,22862
6bba_07e24132,22433,22853
6bba_07e24132,22434,22872
6bba_07e24132,22436,22894
6bba_07e24132,22437,22880
6bba_07e24132,22438,22813
6bba_07e24132,22439,22821
6bba_07e24132,22440,22860
6bba_07e24132,22442,22873
6bba_07e24132,22443,22834
6bba_07e24132,22444,22851
6bba_07e24132,22445,22895
6bba_07e24132,22450,22904
6bba_07e24132,22451,23000
6bba_07e24132,22452,22915
6bba_07e24132,22453,22871
6bba_07e24132,22454,22882
6bba_07e24132,22455,22864
6bba_07e24132,22456,22840
6bba_07e24132,22457,22906
6bba_07e24132,22458,22848
6bba_07e24132,22459,22868
6bba_07e24132,22461,22886
6bba_07e24132,22465,22828
6bba_07e24132,22466,23003
6bba_07e24132,22467,22863
6bba_07e24132,22470,22967
6bba_07e24132,22472,22881
6bba_07e24132,22473,22838
6bba_07e24132,22474,22869
6bba_07e24132,22475,22901
6bba_07e24132,22476,22908
6bba_07e24132,22477,22843
6bba_07e24132,22478,22917
6bba_07e24132,22479,22907
6bba_07e24132,22481,22925
6bba_07e24132,22483,22846
6bba_07e24132,22484,23023
6bba_07e24132,22485,22954
6bba_07e24132,22486,22920
6bba_07e24132,22487,22910
6bba_07e24132,22488,22891
6bba_07e24132,22489,22875
6bba_07e24132,22490,22836
6bba_07e24132,22491,22867
6bba_07e24132,22492,22928
6bba_07e24132,22493,22857
6bba_07e24132,22494,22884
6bba_07e24132,22497,22832
6bba_07e24132,22498,22854
6bba_07e24132,22499,22927
6bba_07e24132,22500,22971
6bba_07e24132,22501,22922
6bba_07e24132,22502,22941
6bba_07e24132,22504,22905
6bba_07e24132,22507,22835
6bba_07e24132,22508,22861
6bba_07e24132,22509,22950
6bba_07e24132,22511,22916
6bba_07e24132,22513,22903
6bba_07e24132,22516,22889
6bba_07e24132,22517,22932
6bba_07e24132,22518,22979
6bba_07e24132,22520,22947
6bba_07e24132,22521,22933
6bba_07e24132,22522,22912
6bba_07e24132,22523,22963
6bba_07e24132,22524,22858
6bba_07e24132,22525,22985
6bba_07e24132,22526,23019
6bba_07e24132,22528,22930
6bba_07e24132,22529,22937
6bba_07e24132,22531,22898
6bba_07e24132,22532,22960
6bba_07e24132,22535,22944
6bba_07e24132,22536,22919
6bba_07e24132,22539,22957
6bba_07e24132,22540,22805
6bba_07e24132,22541,22946
6bba_07e24132,22542,22958
6bba_07e24132,22543,22921
6bba_07e24132,22544,23001
6bba_07e24132,22545,22939
6bba_07e24132,22546,22975
6bba_07e24132,22547,22924
6bba_07e24132,22548,22973
6bba_07e24132,22549,22945
6bba_07e24132,22550,22989
6bba_07e24132,22551,22942
6bba_07e24132,22552,23012
6bba_07e24132,22554,22929
6bba_07e24132,22555,22870
6bba_07e24132,22556,22965
6bba_07e24132,22557,22900
6bba_07e24132,22558,22990
6bba_07e24132,22561,23010
6bba_07e24132,22562,22996
6bba_07e24132,22563,23029
6bba_07e24132,22565,22959
6bba_07e24132,22566,22909
6bba_07e24132,22567,22981
6bba_07e24132,22568,23002
6bba_07e24132,22569,22961
6bba_07e24132,22570,22926
6bba_07e24132,22571,23014
6bba_07e24132,22572,22968
6bba_07e24132,22573,23017
6bba_07e24132,22574,23070
6bba_07e24132,22576,22978
6bba_07e24132,22577,22998
6bba_07e24132,22578,22969
6bba_07e24132,22579,22992
6bba_07e24132,22580,23054
6bba_07e24132,22581,22980
6bba_07e24132,22582,23046
6bba_07e24132,22583,23004
6bba_07e24132,22584,23050
6bba_07e24132,22588,22951
6bba_07e24132,22592,23027
6bba_07e24132,22593,23112
6bba_07e24132,22594,23053
6bba_07e24132,22596,22940
6bba_07e24132,22597,22999
6bba_07e24132,22598,23041
6bba_07e24132,22599,23016
6bba_07e24132,22601,23040
6bba_07e24132,22602,23064
6bba_07e24132,22604,23026
6bba_07e24132,22605,23035
6bba_07e24132,22607,22994
6bba_07e24132,22608,22997
6bba_07e24132,22609,23049
6bba_07e24132,22611,23059
6bba_07e24132,22613,23048
6bba_07e24132,22615,23043
6bba_07e24132,22617,23078
6bba_07e24132,22619,22964
6bba_07e24132,22620,23068
6bba_07e24132,22623,23082
6bba_07e24132,22624,22935
6bba_07e24132,22628,23037
6bba_07e24132,22629,23022
6bba_07e24132,22632,23084
6bba_07e24132,22636,23073
6bba_07e24132,22639,23052
6bba_07e24132,22640,23072
6bba_07e24132,22641,23094
6bba_07e24132,22642,23060
6bba_07e24132,22646,23115
6bba_07e24132,22647,23036
6bba_07e24132,22648,23044
6bba_07e24132,22650,23071
6bba_07e24132,22652,23013
6bba_07e24132,22653,23020
6bba_07e24132,22654,23098
6bba_07e24132,22655,23025
6bba_07e24132,22656,23033
6bba_07e24132,22657,22974
6bba_07e24132,22658,23062
6bba_07e24132,22660,22949
6bba_07e24132,22662,23079
6bba_07e24132,22663,23069
6bba_07e24132,22664,22984
6bba_07e24132,22666,23093
6bba_07e24132,22667,23102
6bba_07e24132,22671,23055
6bba_07e24132,22675,23042
6bba_07e24132,22677,23075
6bba_07e24132,22687,23092
6bba_07e24132,22694,23028
6bba_07e24132,22701,23121
6bba_07e24132,22702,23122
6bba_07e24132,22703,23123
6bba_07e24132,22704,23120
6bba_07e24132,22706,23131
6bba_07e24132,22707,23129
6bba_07e24132,22710,23130
6bba_07e24132,22711,23127
6bba_07e24132,22712,23133
6bba_07e24132,22713,23136
6bba_07e24132,22714,23135
6bba_07e24132,22715,23137
6bba_07e24132,22716,23132
6bba_07e24132,22717,23143
6bba_07e24132,22718,23140
6bba_07e24132,22719,23147
6bba_07e24132,22720,23145
6bba_07e24132,22721,23142
6bba_07e24132,22722,23154
6bba_07e24132,22723,23148
6bba_07e24132,22724,23134
6bba_07e24132,22725,23144
6bba_07e24132,22726,23150
6bba_07e24132,22727,23139
6bba_07e24132,22728,23152
6bba_07e24132,22729,23141
6bba_07e24132,22730,23151
6bba_07e24132,22731,23149
6bba_07e24132,22733,23138
6bba_07e24132,22734,23158
6bba_07e24132,22735,23157
6bba_07e24132,22736,23155
6bba_07e24132,22737,23163
6bba_07e24132,22738,23164
6bba_07e24132,22739,23166
6bba_07e24132,22740,23160
6bba_07e24132,22741,23162
6bba_07e24132,22742,23180
6bba_07e24132,22745,23159
6bba_07e24132,22747,23156
6bba_07e24132,22749,23153
6bba_07e24132,22751,23169
6bba_07e24132,22752,23196
6bba_07e24132,22753,23171
6bba_07e24132,22754,23200
6bba_07e24132,22755,23173
6bba_07e24132,22756,23178
6bba_07e24132,22758,23170
6bba_07e24132,22761,23167
6bba_07e24132,22762,23187
6bba_07e24132,22763,23184
6bba_07e24132,22764,23182
6bba_07e24132,22765,23209
6bba_07e24132,22766,23172
6bba_07e24132,22767,23177
6bba_07e24132,22769,23198
6bba_07e24132,22771,23205
6bba_07e24132,22774,23181
6bba_07e24132,22775,23202
6bba_07e24132,22776,23186
6bba_07e24132,22777,23174
6bba_07e24132,22778,23224
6bba_07e24132,22779,23225
6bba_07e24132,22780,23175
6bba_07e24132,22781,23206
6bba_07e24132,22782,23194
6bba_07e24132,22783,23207
6bba_07e24132,22784,23210
6bba_07e24132,22785,23213
6bba_07e24132,22786,23227
6bba_07e24132,22787,23217
6bba_07e24132,22790,23219
6bba_07e24132,22791,23216
6bba_07e24132,22792,23189
6bba_07e24132,22796,23232
6bba_07e24132,22797,23239
6bba_07e24132,22798,23218
6bba_07e24132,22799,23203
6bba_07e24132,22800,23214
6bba_07e24132,22802,23273
6bba_07e24132,22803,23266
6bba_07e24132,22804,23221
6bba_07e24132,22805,23179
6bba_07e24132,22806,23280
6bba_07e24132,22807,23212
6bba_07e24132,22809,23243
6bba_07e24132,22810,23254
6bba_07e24132,22811,23269
6bba_07e24132,22813,23238
6bba_07e24132,22814,23265
6bba_07e24132,22815,23255
6bba_07e24132,22816,23237
6bba_07e24132,22819,23235
6bba_07e24132,22820,23277
6bba_07e24132,22821,23272
6bba_07e24132,22822,23263
6bba_07e24132,22823,23228
6bba_07e24132,22824,23242
6bba_07e24132,22825,23258
6bba_07e24132,22826,23222
6bba_07e24132,22827,23281
6bba_07e24132,22828,23220
6bba_07e24132,22829,23231
6bba_07e24132,22831,23261
6bba_07e24132,22832,23291
6bba_07e24132,22833,23250
6bba_07e24132,22834,23256
6bba_07e24132,22835,23278
6bba_07e24132,22837,23211
6bba_07e24132,22839,23260
6bba_07e24132,22840,23259
6bba_07e24132,22841,23251
6bba_07e24132,22843,23296
6bba_07e24132,22844,23199
6bba_07e24132,22845,23245
6bba_07e24132,22846,23279
6bba_07e24132,22847,23252
6bba_07e24132,22848,23248
6bba_07e24132,22850,23253
6bba_07e24132,22851,23379
6bba_07e24132,22853,23276
6bba_07e24132,22855,23314
6bba_07e24132,22857,23317
6bba_07e24132,22859,23274
6bba_07e24132,22860,23282
6bba_07e24132,22861,23303
6bba_07e24132,22863,23290
6bba_07e24132,22864,23233
6bba_07e24132,22865,23312
6bba_07e24132,22867,23393
6bba_07e24132,22868,23308
6bba_07e24132,22869,23304
6bba_07e24132,22870,23297
6bba_07e24132,22871,23298
6bba_07e24132,22873,23309
6bba_07e24132,22874,23365
6bba_07e24132,22875,23284
6bba_07e24132,22876,23300
6bba_07e24132,22879,23293
6bba_07e24132,22880,23288
6bba_07e24132,22882,23299
6bba_07e24132,22883,23302
6bba_07e24132,22884,23319
6bba_07e24132,22887,23313
6bba_07e24132,22889,23338
6bba_07e24132,22891,23386
6bba_07e24132,22892,23531
6bba_07e24132,22894,23241
6bba_07e24132,22895,23323
6bba_07e24132,22896,23334
6bba_07e24132,22898,23331
6bba_07e24132,22899,23354
6bba_07e24132,22900,23283
6bba_07e24132,22902,23328
6bba_07e24132,22903,23394
6bba_07e24132,22904,23305
6bba_07e24132,22905,23289
6bba_07e24132,22906,23326
6bba_07e24132,22907,23316
6bba_07e24132,22908,23339
6bba_07e24132,22909,23356
6bba_07e24132,22911,23294
6bba_07e24132,22912,23332
6bba_07e24132,22913,23336
6bba_07e24132,22916,23322
6bba_07e24132,22919,23355
6bba_07e24132,22920,23318
6bba_07e24132,22921,23392
6bba_07e24132,22924,23343
6bba_07e24132,22926,23362
6bba_07e24132,22927,23358
6bba_07e24132,22928,23390
6bba_07e24132,22932,23375
6bba_07e24132,22933,23370
6bba_07e24132,22936,23382
6bba_07e24132,22937,23335
6bba_07e24132,22939,23327
6bba_07e24132,22940,23367
6bba_07e24132,22941,23361
6bba_07e24132,22942,23307
6bba_07e24132,22944,23325
6bba_07e24132,22945,23377
6bba_07e24132,22946,23329
6bba_07e24132,22947,23357
6bba_07e24132,22949,23374
6bba_07e24132,22950,23396
6bba_07e24132,22951,23405
6bba_07e24132,22952,23373
6bba_07e24132,22954,23344
6bba_07e24132,22955,23350
6bba_07e24132,22956,23301
6bba_07e24132,22957,23391
6bba_07e24132,22958,23402
6bba_07e24132,22959,23380
6bba_07e24132,22960,23366
6bba_07e24132,22961,23400
6bba_07e24132,22962,23409
6bba_07e24132,22963,23368
6bba_07e24132,22964,23414
6bba_07e24132,22966,23423
6bba_07e24132,22967,23378
6bba_07e24132,22968,23428
6bba_07e24132,22971,23403
6bba_07e24132,22973,23401
6bba_07e24132,22974,23503
6bba_07e24132,22975,23439
6bba_07e24132,22976,23360
6bba_07e24132,22977,23387
6bba_07e24132,22978,23383
6bba_07e24132,22979,23427
6bba_07e24132,22980,23412
6bba_07e24132,22982,23452
6bba_07e24132,22987,23475
6bba_07e24132,22989,23330
6bba_07e24132,22990,23398
6bba_07e24132,22992,23415
6bba_07e24132,22994,23487
6bba_07e24132,22995,23385
6bba_07e24132,22996,23395
6bba_07e24132,22999,23411
6bba_07e24132,23000,23406
6bba_07e24132,23001,23446
6bba_07e24132,23002,23364
6bba_07e24132,23003,23479
6bba_07e24132,23004,23429
6bba_07e24132,23005,23432
6bba_07e24132,23010,23363
6bba_07e24132,23012,23418
6bba_07e24132,23013,23410
6bba_07e24132,23014,23447
6bba_07e24132,23016,23397
6bba_07e24132,23022,23421
6bba_07e24132,23024,23470
6bba_07e24132,23026,23434
6bba_07e24132,23027,23471
6bba_07e24132,23028,23436
6bba_07e24132,23029,23442
6bba_07e24132,23033,23457
6bba_07e24132,23034,23433
6bba_07e24132,23036,23460
6bba_07e24132,23037,23530
6bba_07e24132,23038,23458
6bba_07e24132,23040,23466
6bba_07e24132,23041,23476
6bba_07e24132,23042,23502
6bba_07e24132,23043,23478
6bba_07e24132,23044,23422
6bba_07e24132,23046,23372
6bba_07e24132,23047,23389
6bba_07e24132,23049,23527
6bba_07e24132,23050,23455
6bba_07e24132,23051,23454
6bba_07e24132,23053,23484
6bba_07e24132,23055,23468
6bba_07e24132,23063,23508
6bba_07e24132,23064,23426
6bba_07e24132,23066,23467
6bba_07e24132,23068,23438
6bba_07e24132,23069,23529
6bba_07e24132,23070,23430
6bba_07e24132,23072,23482
6bba_07e24132,23073,23505
6bba_07e24132,23075,23481
6bba_07e24132,23076,23512
6bba_07e24132,23078,23431
6bba_07e24132,23079,23459
6bba_07e24132,23081,23507
6bba_07e24132,23082,23509
6bba_07e24132,23083,23444
6bba_07e24132,23084,23497
6bba_07e24132,23087,23419
6bba_07e24132,23088,23523
6bba_07e24132,23090,23520
6bba_07e24132,23091,23500
6bba_07e24132,23093,23483
6bba_07e24132,23094,23510
6bba_07e24132,23095,23496
6bba_07e24132,23101,23448
6bba_07e24132,23102,23525
6bba_07e24132,23103,23462
6bba_07e24132,23106,23493
6bba_07e24132,23108,23495
6bba_07e24132,23111,23511
6bba_07e24132,23112,23399
6bba_07e24132,23114,23486
6bba_07e24132,23120,23534
6bba_07e24132,23121,23533
6bba_07e24132,23122,23537
6bba_07e24132,23123,23535
6bba_07e24132,23124,23536
6bba_07e24132,23125,23542
6bba_07e24132,23127,23539
6bba_07e24132,23128,23550
6bba_07e24132,23129,23543
6bba_07e24132,23130,23540
6bba_07e24132,23132,23541
6bba_07e24132,23133,23544
6bba_07e24132,23134,23549
6bba_07e24132,23135,23545
6bba_07e24132,23136,23548
6bba_07e24132,23137,23552
6bba_07e24132,23138,23559
6bba_07e24132,23139,23555
6bba_07e24132,23140,23547
6bba_07e24132,23141,23566
6bba_07e24132,23142,23575
6bba_07e24132,23143,23546
6bba_07e24132,23144,23551
6bba_07e24132,23145,23557
6bba_07e24132,23146,23572
6bba_07e24132,23147,23563
6bba_07e24132,23148,23565
6bba_07e24132,23149,23554
6bba_07e24132,23150,23562
6bba_07e24132,23151,23567
6bba_07e24132,23152,23560
6bba_07e24132,23153,23556
6bba_07e24132,23154,23564
6bba_07e24132,23155,23581
6bba_07e24132,23156,23578
6bba_07e24132,23158,23580
6bba_07e24132,23159,23576
6bba_07e24132,23160,23579
6bba_07e24132,23162,23587
6bba_07e24132,23163,23583
6bba_07e24132,23164,23584
6bba_07e24132,23166,23601
6bba_07e24132,23167,23588
6bba_07e24132,23168,23596
6bba_07e24132,23169,23570
6bba_07e24132,23172,23558
6bba_07e24132,23173,23591
6bba_07e24132,23174,23617
6bba_07e24132,23176,23618
6bba_07e24132,23179,23640
6bba_07e24132,23180,23577
6bba_07e24132,23181,23598
6bba_07e24132,23182,23624
6bba_07e24132,23184,23600
6bba_07e24132,23185,23597
6bba_07e24132,23186,23594
6bba_07e24132,23187,23637
6bba_07e24132,23188,23605
6bba_07e24132,23189,23573
6bba_07e24132,23190,23602
6bba_07e24132,23191,23622
6bba_07e24132,23193,23590
6bba_07e24132,23196,23586
6bba_07e24132,23198,23589
6bba_07e24132,23199,23609
6bba_07e24132,23200,23561
6bba_07e24132,23201,23599
6bba_07e24132,23202,23607
6bba_07e24132,23203,23604
6bba_07e24132,23204,23785
6bba_07e24132,23206,23626
6bba_07e24132,23207,23628
6bba_07e24132,23208,23627
6bba_07e24132,23209,23654
6bba_07e24132,23211,23610
6bba_07e24132,23212,23616
6bba_07e24132,23213,23603
6bba_07e24132,23214,23611
6bba_07e24132,23215,23644
6bba_07e24132,23216,23619
6bba_07e24132,23217,23648
6bba_07e24132,23218,23613
6bba_07e24132,23220,23608
6bba_07e24132,23221,23668
6bba_07e24132,23222,23631
6bba_07e24132,23223,23632
6bba_07e24132,23224,23660
6bba_07e24132,23225,23621
6bba_07e24132,23227,23633
6bba_07e24132,23228,23652
6bba_07e24132,23229,23693
6bba_07e24132,23230,23643
6bba_07e24132,23231,23662
6bba_07e24132,23232,23620
6bba_07e24132,23233,23694
6bba_07e24132,23235,23653
6bba_07e24132,23237,23625
6bba_07e24132,23238,23658
6bba_07e24132,23239,23638
6bba_07e24132,23241,23681
6bba_07e24132,23243,23669
6bba_07e24132,23244,23645
6bba_07e24132,23245,23672
6bba_07e24132,23246,23705
6bba_07e24132,23247,23674
6bba_07e24132,23249,23642
6bba_07e24132,23250,23666
6bba_07e24132,23251,23731
6bba_07e24132,23252,23623
6bba_07e24132,23253,23656
6bba_07e24132,23254,23680
6bba_07e24132,23255,23691
6bba_07e24132,23256,23676
6bba_07e24132,23259,23670
6bba_07e24132,23260,23664
6bba_07e24132,23262,23685
6bba_07e24132,23263,23682
6bba_07e24132,23264,23647
6bba_07e24132,23265,23649
6bba_07e24132,23266,23636
6bba_07e24132,23269,23671
6bba_07e24132,23270,23715
6bba_07e24132,23272,23678
6bba_07e24132,23273,23709
6bba_07e24132,23274,23629
6bba_07e24132,23275,23639
6bba_07e24132,23277,23697
6bba_07e24132,23278,23663
6bba_07e24132,23279,23690
6bba_07e24132,23280,23661
6bba_07e24132,23283,23851
6bba_07e24132,23288,23732
6bba_07e24132,23289,23714
6bba_07e24132,23290,23646
6bba_07e24132,23293,23677
6bba_07e24132,23296,23683
6bba_07e24132,23298,23702
6bba_07e24132,23299,23699
6bba_07e24132,23300,23716
6bba_07e24132,23301,23712
6bba_07e24132,23302,23723
6bba_07e24132,23303,23667
6bba_07e24132,23304,23707
6bba_07e24132,23305,23718
6bba_07e24132,23306,23706
6bba_07e24132,23307,23713
6bba_07e24132,23308,23698
6bba_07e24132,23309,23744
6bba_07e24132,23310,23722
6bba_07e24132,23311,23724
6bba_07e24132,23312,23701
6bba_07e24132,23313,23733
6bba_07e24132,23314,23763
6bba_07e24132,23316,23751
6bba_07e24132,23317,23734
6bba_07e24132,23318,23756
6bba_07e24132,23321,23725
6bba_07e24132,23322,23728
6bba_07e24132,23323,23710
6bba_07e24132,23325,23717
6bba_07e24132,23327,23695
6bba_07e24132,23328,23761
6bba_07e24132,23329,23747
6bba_07e24132,23330,23806
6bba_07e24132,23331,23655
6bba_07e24132,23332,23746
6bba_07e24132,23334,23719
6bba_07e24132,23335,23759
6bba_07e24132,23337,23753
6bba_07e24132,23338,23802
6bba_07e24132,23339,23750
6bba_07e24132,23341,23818
6bba_07e24132,23342,23739
6bba_07e24132,23343,23791
6bba_07e24132,23346,23720
6bba_07e24132,23350,23794
6bba_07e24132,23351,23754
6bba_07e24132,23352,23748
6bba_07e24132,23353,23708
6bba_07e24132,23356,23727
6bba_07e24132,23357,23837
6bba_07e24132,23358,23772
6bba_07e24132,23361,23777
6bba_07e24132,23362,23805
6bba_07e24132,23363,23769
6bba_07e24132,23364,23742
6bba_07e24132,23365,23767
6bba_07e24132,23366,23766
6bba_07e24132,23368,23764
6bba_07e24132,23370,23793
6bba_07e24132,23372,23787
6bba_07e24132,23373,23760
6bba_07e24132,23375,23675
6bba_07e24132,23377,23757
6bba_07e24132,23380,23798
6bba_07e24132,23381,23765
6bba_07e24132,23383,23820
6bba_07e24132,23385,23778
6bba_07e24132,23386,23758
6bba_07e24132,23387,23824
6bba_07e24132,23390,23796
6bba_07e24132,23391,23865
6bba_07e24132,23392,23813
6bba_07e24132,23393,23738
6bba_07e24132,23395,23801
6bba_07e24132,23396,23784
6bba_07e24132,23397,23814
6bba_07e24132,23399,23858
6bba_07e24132,23402,23749
6bba_07e24132,23403,23899
6bba_07e24132,23404,23804
6bba_07e24132,23405,23838
6bba_07e24132,23407,23826
6bba_07e24132,23408,23773
6bba_07e24132,23410,23782
6bba_07e24132,23411,23842
6bba_07e24132,23413,23831
6bba_07e24132,23414,23885
6bba_07e24132,23415,23808
6bba_07e24132,23416,23925
6bba_07e24132,23418,23888
6bba_07e24132,23419,23819
6bba_07e24132,23421,23878
6bba_07e24132,23422,23812
6bba_07e24132,23423,23780
6bba_07e24132,23427,23907
6bba_07e24132,23428,23873
6bba_07e24132,23429,23825
6bba_07e24132,23430,23821
6bba_07e24132,23431,23822
6bba_07e24132,23432,23904
6bba_07e24132,23433,23860
6bba_07e24132,23434,23856
6bba_07e24132,23436,23900
6bba_07e24132,23438,23875
6bba_07e24132,23439,23883
6bba_07e24132,23442,23592
6bba_07e24132,23446,23869
6bba_07e24132,23447,23843
6bba_07e24132,23448,23836
6bba_07e24132,23449,23840
6bba_07e24132,23451,23815
6bba_07e24132,23452,23809
6bba_07e24132,23454,23940
6bba_07e24132,23455,23832
6bba_07e24132,23456,23834
6bba_07e24132,23457,23872
6bba_07e24132,23460,23846
6bba_07e24132,23464,23913
6bba_07e24132,23465,23882
6bba_07e24132,23466,23884
6bba_07e24132,23467,23906
6bba_07e24132,23468,23792
6bba_07e24132,23470,23863
6bba_07e24132,23471,23870
6bba_07e24132,23473,23910
6bba_07e24132,23474,23891
6bba_07e24132,23475,23933
6bba_07e24132,23476,23859
6bba_07e24132,23478,23871
6bba_07e24132,23479,23839
6bba_07e24132,23481,23898
6bba_07e24132,23482,23866
6bba_07e24132,23483,23897
6bba_07e24132,23486,23914
6bba_07e24132,23487,23919
6bba_07e24132,23490,23908
6bba_07e24132,23497,23917
6bba_07e24132,23498,23790
6bba_07e24132,23501,23867
6bba_07e24132,23503,23923
6bba_07e24132,23504,23895
6bba_07e24132,23508,23912
6bba_07e24132,23510,23924
6bba_07e24132,23511,23909
6bba_07e24132,23512,23889
6bba_07e24132,23514,23864
6bba_07e24132,23516,23944
6bba_07e24132,23520,23881
6bba_07e24132,23521,23915
6bba_07e24132,23524,23848
6bba_07e24132,23530,23932
6bba_07e24132,23531,23797
6bba_07e24132,23533,23948
6bba_07e24132,23534,23956
6bba_07e24132,23535,23947
6bba_07e24132,23536,23949
6bba_07e24132,23537,23962
6bba_07e24132,23539,23951
6bba_07e24132,23540,23957
6bba_07e24132,23541,23953
6bba_07e24132,23542,23952
6bba_07e24132,23543,23950
6bba_07e24132,23544,23961
6bba_07e24132,23545,23964
6bba_07e24132,23546,23967
6bba_07e24132,23547,23959
6bba_07e24132,23548,23963
6bba_07e24132,23549,23965
6bba_07e24132,23550,23966
6bba_07e24132,23551,23960
6bba_07e24132,23552,23982
6bba_07e24132,23554,23971
6bba_07e24132,23555,23955
6bba_07e24132,23556,23974
6bba_07e24132,23557,23968
6bba_07e24132,23558,23981
6bba_07e24132,23559,23978
6bba_07e24132,23561,23993
6bba_07e24132,23562,23972
6bba_07e24132,23563,23977
6bba_07e24132,23564,23987
6bba_07e24132,23565,24003
6bba_07e24132,23567,23975
6bba_07e24132,23568,23992
6bba_07e24132,23569,23983
6bba_07e24132,23570,23970
6bba_07e24132,23573,23989
6bba_07e24132,23574,24015
6bba_07e24132,23575,23980
6bba_07e24132,23576,23990
6bba_07e24132,23577,23976
6bba_07e24132,23578,23985
6bba_07e24132,23579,23991
6bba_07e24132,23580,23986
6bba_07e24132,23581,23996
6bba_07e24132,23584,24011
6bba_07e24132,23585,24002
6bba_07e24132,23586,23995
6bba_07e24132,23587,24000
6bba_07e24132,23589,24027
6bba_07e24132,23590,24017
6bba_07e24132,23591,23994
6bba_07e24132,23592,23999
6bba_07e24132,23594,24065
6bba_07e24132,23598,24059
6bba_07e24132,23600,24029
6bba_07e24132,23601,24007
6bba_07e24132,23602,24045
6bba_07e24132,23603,23998
6bba_07e24132,23604,24044
6bba_07e24132,23606,24030
6bba_07e24132,23609,24008
6bba_07e24132,23610,24018
6bba_07e24132,23611,24068
6bba_07e24132,23612,24004
6bba_07e24132,23613,24013
6bba_07e24132,23614,24026
6bba_07e24132,23615,24028
6bba_07e24132,23616,24048
6bba_07e24132,23617,24001
6bba_07e24132,23618,24005
6bba_07e24132,23620,24016
6bba_07e24132,23621,24046
6bba_07e24132,23622,24012
6bba_07e24132,23623,24047
6bba_07e24132,23624,24031
6bba_07e24132,23625,24042
6bba_07e24132,23626,24024
6bba_07e24132,23627,24058
6bba_07e24132,23629,24168
6bba_07e24132,23631,24073
6bba_07e24132,23632,24069
6bba_07e24132,23633,24041
6bba_07e24132,23635,24050
6bba_07e24132,23636,24037
6bba_07e24132,23638,24121
6bba_07e24132,23639,24057
6bba_07e24132,23640,24033
6bba_07e24132,23641,24071
6bba_07e24132,23642,24093
6bba_07e24132,23643,24067
6bba_07e24132,23645,24086
6bba_07e24132,23646,24052
6bba_07e24132,23648,24038
6bba_07e24132,23649,24088
6bba_07e24132,23650,24098
6bba_07e24132,23652,24095
6bba_07e24132,23653,24081
6bba_07e24132,23655,24061
6bba_07e24132,23656,24054
6bba_07e24132,23658,24049
6bba_07e24132,23659,24092
6bba_07e24132,23660,24099
6bba_07e24132,23661,24055
6bba_07e24132,23663,24053
6bba_07e24132,23666,24066
6bba_07e24132,23667,24062
6bba_07e24132,23668,24083
6bba_07e24132,23669,24091
6bba_07e24132,23671,24079
6bba_07e24132,23673,24102
6bba_07e24132,23675,24082
6bba_07e24132,23677,24077
6bba_07e24132,23678,24127
6bba_07e24132,23680,24051
6bba_07e24132,23681,24115
6bba_07e24132,23682,24138
6bba_07e24132,23683,24104
6bba_07e24132,23684,24064
6bba_07e24132,23686,24070
6bba_07e24132,23689,24109
6bba_07e24132,23690,24134
6bba_07e24132,23691,24100
6bba_07e24132,23692,24124
6bba_07e24132,23693,24063
6bba_07e24132,23694,24107
6bba_07e24132,23695,24080
6bba_07e24132,23696,24085
6bba_07e24132,23697,24111
6bba_07e24132,23698,24123
6bba_07e24132,23699,24129
6bba_07e24132,23700,24108
6bba_07e24132,23701,24137
6bba_07e24132,23706,24114
6bba_07e24132,23707,24125
6bba_07e24132,23708,24161
6bba_07e24132,23709,24119
6bba_07e24132,23710,24142
