dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1278886,77,58.0,159.0,9.0,0.78866327,3.7547827,0.9206349,2.5401762,68.65625,0
6bba_ebff6e76,1278887,77,50.0,240.0,28.0,0.6573453,3.6693308,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278888,77,46.0,195.0,74.0,0.6491197,6.4102616,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278889,77,56.0,0.0,54.0,0.6851362,2.3868246,0.8888889,2.1396742,41.032837,0
6bba_ebff6e76,1278890,77,53.0,31.0,24.0,0.5883943,3.713796,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1278891,77,54.0,11.0,90.0,0.4943134,3.8002732,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278892,77,44.0,143.0,133.0,0.50451547,3.536252,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278893,77,26.0,23.0,255.0,0.8596425,1.8617915,0.41269842,2.1396742,41.032837,0
6bba_ebff6e76,1278894,77,50.0,75.0,59.0,0.46455103,4.7849097,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278895,77,25.0,12.0,217.0,0.8081459,2.1152775,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278896,77,42.0,179.0,185.0,0.46370396,4.1126337,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278897,77,0.0,39.0,241.0,0.7450631,2.0292807,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1278898,77,50.0,22.0,165.0,0.44096333,2.963367,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278899,77,26.0,20.0,240.0,0.80991447,1.7456021,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1278900,77,9.0,0.0,226.0,0.73364896,2.9533775,0.14285715,2.1396742,41.032837,0
6bba_ebff6e76,1278901,77,17.0,68.0,255.0,0.7188366,2.3611963,0.26984128,2.1396742,41.032837,0
6bba_ebff6e76,1278902,77,54.0,23.0,0.0,0.54822373,2.41418,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1278903,77,31.0,3.0,182.0,0.67836905,1.9416746,0.4920635,2.5401762,68.65625,0
6bba_ebff6e76,1278904,77,45.0,184.0,111.0,0.4512244,3.3988025,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278905,77,43.0,142.0,79.0,0.49965024,3.5089676,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278906,77,44.0,41.0,191.0,0.46021017,2.7938473,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278907,77,50.0,237.0,73.0,0.43181002,3.3534527,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278908,77,39.0,214.0,40.0,0.46268627,5.066113,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278909,77,28.0,6.0,236.0,0.80530375,2.0208154,0.44444445,2.5368643,68.38806,1
6bba_ebff6e76,1278910,77,0.0,29.0,242.0,0.7635759,1.8378142,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1278911,77,46.0,170.0,24.0,0.56689477,2.9450243,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278912,77,54.0,28.0,77.0,0.42997622,2.8841336,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278913,78,58.0,162.0,8.0,0.77634495,3.6722379,0.9206349,2.5401762,68.65625,1
6bba_ebff6e76,1278914,78,57.0,166.0,1.0,0.81735706,3.3278644,0.9047619,2.3316977,53.10132,1
6bba_ebff6e76,1278915,78,51.0,237.0,24.0,0.6367115,3.7177737,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1278916,78,45.0,192.0,78.0,0.61235434,5.9787407,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278917,78,49.0,67.0,81.0,0.5601492,4.509417,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278918,78,54.0,10.0,89.0,0.51983106,4.6416736,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278919,78,54.0,21.0,0.0,0.63142717,2.9388812,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1278920,78,27.0,21.0,255.0,0.8959957,1.7520932,0.42857143,2.1350024,40.76465,0
6bba_ebff6e76,1278921,78,54.0,6.0,55.0,0.603052,3.1710708,0.85714287,2.5434792,68.92444,2
6bba_ebff6e76,1278922,78,55.0,27.0,22.0,0.60132676,3.043466,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1278923,78,49.0,24.0,160.0,0.49498668,3.0901723,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278924,78,27.0,21.0,239.0,0.83187634,1.7227235,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1278925,78,43.0,173.0,179.0,0.45509052,3.8454661,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278926,78,56.0,0.0,53.0,0.6021569,1.9995095,0.8888889,2.1161075,39.691895,2
6bba_ebff6e76,1278927,78,48.0,115.0,47.0,0.54192936,2.5454848,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278928,78,0.0,38.0,241.0,0.7297609,2.0393662,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1278929,78,58.0,0.0,47.0,0.53197813,1.6276487,0.9206349,2.1350024,40.76465,2
6bba_ebff6e76,1278930,78,18.0,62.0,255.0,0.72884876,2.5645995,0.2857143,2.1396742,41.032837,0
6bba_ebff6e76,1278931,78,25.0,9.0,217.0,0.7996845,1.9977524,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278932,78,45.0,180.0,37.0,0.50140333,3.9616735,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278933,78,0.0,27.0,241.0,0.7757927,2.1412122,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1278934,78,44.0,143.0,131.0,0.46256527,3.0686991,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278935,78,54.0,36.0,21.0,0.4778684,2.0167115,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1278936,78,29.0,255.0,0.0,0.55251205,3.687187,0.46031746,1.7994134,24.405151,0
6bba_ebff6e76,1278937,78,50.0,72.0,55.0,0.39440542,3.9379063,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278938,78,45.0,37.0,192.0,0.45629752,2.808979,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278939,78,52.0,138.0,28.0,0.47085288,2.8123767,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1278940,78,43.0,139.0,79.0,0.50012505,3.1399627,0.6825397,2.5401762,68.65625,0
6bba_ebff6e76,1278941,78,50.0,237.0,72.0,0.4135871,3.6886816,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278942,78,49.0,117.0,24.0,0.47503245,3.0748699,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278943,79,57.0,164.0,0.0,0.92411935,4.399662,0.9047619,2.1396742,41.032837,0
6bba_ebff6e76,1278944,79,51.0,236.0,22.0,0.6623533,4.222158,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1278945,79,45.0,191.0,79.0,0.5607791,5.5042825,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278946,79,55.0,23.0,0.0,0.6359355,3.4198294,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1278947,79,54.0,9.0,88.0,0.5105908,5.0412703,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278948,79,0.0,27.0,240.0,0.80420303,2.653021,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278949,79,27.0,19.0,255.0,0.8878442,1.7268566,0.42857143,2.1350024,40.76465,0
6bba_ebff6e76,1278950,79,55.0,0.0,53.0,0.5928223,2.6776803,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1278951,79,49.0,116.0,27.0,0.53672284,3.3896618,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278952,79,50.0,70.0,53.0,0.42548332,4.4581857,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278953,79,55.0,27.0,21.0,0.59823334,3.3453336,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278954,79,43.0,139.0,75.0,0.55897635,3.1463854,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278955,79,39.0,213.0,42.0,0.50846225,4.6759124,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278956,79,49.0,66.0,79.0,0.45458168,4.01335,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278957,79,54.0,94.0,63.0,0.4531047,3.3685021,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278958,79,27.0,20.0,239.0,0.82352656,1.7363558,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1278959,79,30.0,253.0,0.0,0.56392217,4.411923,0.47619048,2.0723133,37.2782,0
6bba_ebff6e76,1278960,79,49.0,24.0,159.0,0.4641539,2.9820294,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278961,80,57.0,169.0,2.0,0.68403906,4.092324,0.9047619,2.4652207,62.756104,1
6bba_ebff6e76,1278962,80,51.0,234.0,23.0,0.64541185,3.7749934,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1278963,80,56.0,0.0,35.0,0.6388698,5.1562905,0.8888889,2.1396742,41.032837,0
6bba_ebff6e76,1278964,80,54.0,0.0,57.0,0.6632304,3.2470338,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1278965,80,58.0,154.0,0.0,0.5502512,2.4735405,0.9206349,2.1350024,40.76465,0
6bba_ebff6e76,1278966,80,49.0,116.0,27.0,0.5839262,3.8699052,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278967,80,43.0,186.0,101.0,0.53395516,4.3945985,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278968,80,48.0,24.0,158.0,0.53655225,3.8127482,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278969,80,0.0,24.0,241.0,0.821564,2.7280333,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1278970,80,55.0,30.0,20.0,0.5881522,3.7243562,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278971,80,54.0,6.0,87.0,0.5089029,4.2482805,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278972,80,46.0,29.0,90.0,0.5362885,3.0094,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278973,80,55.0,24.0,0.0,0.5816271,3.1901038,0.8730159,2.1396742,41.032837,1
6bba_ebff6e76,1278974,80,26.0,12.0,212.0,0.77885514,2.2364318,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1278975,80,27.0,12.0,253.0,0.86005664,1.7939806,0.42857143,2.4687274,63.024292,0
6bba_ebff6e76,1278976,80,48.0,117.0,43.0,0.5558735,2.8763893,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278977,80,49.0,176.0,23.0,0.5678318,2.5979407,0.7777778,2.5434792,68.92444,1
6bba_ebff6e76,1278978,80,0.0,38.0,238.0,0.7024815,2.147769,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1278979,80,30.0,251.0,0.0,0.55149686,5.899729,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1278980,80,52.0,181.0,7.0,0.49940205,2.643252,0.82539684,2.5434792,68.92444,1
6bba_ebff6e76,1278981,80,44.0,164.0,172.0,0.44096956,3.9615386,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278982,80,55.0,0.0,121.0,0.40145028,5.963281,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1278983,80,22.0,34.0,255.0,0.7392049,1.7241484,0.34920636,2.1396742,41.032837,0
6bba_ebff6e76,1278984,80,46.0,194.0,77.0,0.43844697,3.7600799,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278985,80,42.0,167.0,61.0,0.48074475,4.8355713,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278986,80,55.0,34.0,57.0,0.43225372,3.4144008,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278987,80,27.0,23.0,239.0,0.7695312,1.4628419,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1278988,80,54.0,94.0,62.0,0.40935484,3.3747165,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278989,80,0.0,0.0,237.0,0.73629713,3.035276,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278990,80,18.0,60.0,255.0,0.68858135,2.1592214,0.2857143,2.1396742,41.032837,0
6bba_ebff6e76,1278991,80,50.0,69.0,52.0,0.37462798,3.7038205,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278992,80,39.0,209.0,45.0,0.45803204,4.125648,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278993,80,50.0,151.0,66.0,0.46204397,3.012555,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278994,80,45.0,41.0,188.0,0.4205374,2.8503199,0.71428573,2.5434792,68.92444,1
6bba_ebff6e76,1278995,80,42.0,165.0,26.0,0.56724536,3.0976033,0.6666667,2.5434792,68.92444,1
6bba_ebff6e76,1278996,80,50.0,38.0,0.0,0.49198693,2.3950155,0.7936508,2.1396742,41.032837,1
6bba_ebff6e76,1278997,80,41.0,115.0,188.0,0.41150823,3.4536057,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1278998,80,54.0,22.0,33.0,0.44725278,2.4334197,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1278999,80,44.0,135.0,76.0,0.45474613,3.1140811,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279000,80,55.0,230.0,80.0,0.3965619,2.7899377,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1279001,80,28.0,1.0,233.0,0.7448436,1.8874707,0.44444445,2.3316977,53.10132,0
6bba_ebff6e76,1279002,80,46.0,90.0,120.0,0.37723124,4.1125894,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279003,80,49.0,63.0,81.0,0.3755371,3.42452,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279004,80,37.0,152.0,111.0,0.4736889,3.0177205,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1279005,80,43.0,44.0,182.0,0.39047724,2.741373,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1279006,80,46.0,232.0,0.0,0.4378348,3.3239503,0.73015875,2.1396742,41.032837,0
6bba_ebff6e76,1279007,80,42.0,137.0,0.0,0.5481612,2.548637,0.6666667,2.1396742,41.032837,0
6bba_ebff6e76,1279008,80,37.0,217.0,249.0,0.32799867,5.3195624,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1279009,80,32.0,165.0,140.0,0.4452918,3.152092,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1279010,80,49.0,233.0,69.0,0.39405477,3.169458,0.7777778,2.5434792,68.92444,1
6bba_ebff6e76,1279011,80,0.0,3.0,148.0,0.5256254,3.5734773,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1279012,80,26.0,38.0,204.0,0.60501915,2.1217954,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1279013,80,41.0,113.0,111.0,0.41684818,2.504856,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279014,80,4.0,11.0,192.0,0.58189076,2.80774,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1279015,80,53.0,47.0,32.0,0.41134068,2.5081515,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1279016,80,41.0,106.0,215.0,0.3901514,2.2691143,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279017,80,47.0,25.0,181.0,0.37558055,2.6775203,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1279018,81,57.0,174.0,4.0,0.7862678,4.495141,0.9047619,2.5434792,68.92444,1
6bba_ebff6e76,1279019,81,43.0,187.0,97.0,0.7314719,5.7018704,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279020,81,54.0,0.0,32.0,0.6938193,5.2833323,0.85714287,2.1350024,40.76465,0
6bba_ebff6e76,1279021,81,51.0,234.0,23.0,0.6046469,3.680053,0.8095238,2.5434792,68.92444,1
6bba_ebff6e76,1279022,81,59.0,148.0,0.0,0.44525146,1.7295537,0.93650794,2.0871162,38.082764,0
6bba_ebff6e76,1279023,81,49.0,117.0,26.0,0.5849036,4.1245456,0.7777778,2.5434792,68.92444,1
6bba_ebff6e76,1279024,81,54.0,0.0,57.0,0.599775,3.4571502,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279025,81,51.0,234.0,34.0,0.5707609,2.5585194,0.8095238,2.5434792,68.92444,1
6bba_ebff6e76,1279026,81,46.0,29.0,90.0,0.5631466,3.224629,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279027,81,27.0,13.0,213.0,0.80360645,2.4571893,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279028,81,48.0,24.0,158.0,0.54657125,3.4609349,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279029,81,0.0,23.0,241.0,0.82152236,2.8056147,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279030,81,46.0,199.0,75.0,0.47734404,4.837213,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279031,81,55.0,32.0,19.0,0.55875295,4.0082574,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279032,81,28.0,7.0,253.0,0.82098955,1.9389833,0.44444445,2.4687274,63.024292,0
6bba_ebff6e76,1279033,81,30.0,249.0,0.0,0.55611986,4.815126,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1279034,81,26.0,22.0,255.0,0.8255251,1.5879657,0.41269842,2.1396742,41.032837,1
6bba_ebff6e76,1279035,81,56.0,25.0,0.0,0.5525236,2.9786212,0.8888889,2.1396742,41.032837,0
6bba_ebff6e76,1279036,81,54.0,0.0,86.0,0.46643794,3.015721,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279037,81,49.0,64.0,76.0,0.43079227,4.1010666,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279038,81,45.0,105.0,80.0,0.40398696,4.0449767,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1279039,81,44.0,163.0,171.0,0.4314811,3.844651,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279040,81,0.0,38.0,237.0,0.671606,2.2903695,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279041,81,46.0,86.0,120.0,0.37706372,4.082792,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279042,81,0.0,0.0,237.0,0.74443775,3.0944588,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1279043,81,55.0,0.0,118.0,0.39000484,5.538437,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1279044,81,39.0,208.0,44.0,0.46980104,4.703523,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1279045,81,22.0,33.0,255.0,0.750937,1.585725,0.34920636,2.1396742,41.032837,1
6bba_ebff6e76,1279046,81,44.0,133.0,77.0,0.46497613,3.6024828,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279047,81,40.0,114.0,189.0,0.43764642,3.7095983,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279048,81,27.0,22.0,240.0,0.7764257,1.5707977,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279049,81,42.0,164.0,60.0,0.44084546,5.345866,0.6666667,2.5368643,68.38806,0
6bba_ebff6e76,1279050,81,48.0,117.0,38.0,0.5012234,2.435761,0.7619048,2.5434792,68.92444,1
6bba_ebff6e76,1279051,81,54.0,19.0,32.0,0.41977414,2.5926063,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1279052,81,52.0,181.0,5.0,0.5367725,1.5610191,0.82539684,2.5434792,68.92444,1
6bba_ebff6e76,1279053,81,54.0,34.0,55.0,0.42582464,3.5117497,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279054,81,54.0,93.0,63.0,0.39525247,2.9831512,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279055,82,55.0,0.0,31.0,0.7276813,6.7896895,0.8730159,2.1396742,41.032837,1
6bba_ebff6e76,1279056,82,27.0,12.0,210.0,0.834039,2.732439,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279057,82,55.0,27.0,30.0,0.64391935,3.0550733,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1279058,82,43.0,186.0,94.0,0.58217317,4.6226945,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279059,82,53.0,255.0,81.0,0.49640143,5.67836,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1279060,82,28.0,0.0,255.0,0.8175644,2.0639842,0.44444445,1.7994134,24.405151,0
6bba_ebff6e76,1279061,82,42.0,163.0,25.0,0.66909885,3.389303,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279062,82,54.0,29.0,0.0,0.62270236,3.1636806,0.85714287,2.1396742,41.032837,1
6bba_ebff6e76,1279063,82,56.0,177.0,3.0,0.6578758,3.5546138,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1279064,82,54.0,30.0,17.0,0.6055033,2.7887683,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1279065,82,27.0,18.0,255.0,0.85135025,1.7484583,0.42857143,2.1350024,40.76465,0
6bba_ebff6e76,1279066,82,0.0,40.0,239.0,0.70041245,3.6444085,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279067,82,45.0,30.0,132.0,0.52257705,3.3397787,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1279068,82,59.0,147.0,0.0,0.4043377,1.5050962,0.93650794,2.13031,40.49646,0
6bba_ebff6e76,1279069,82,44.0,84.0,87.0,0.50678986,3.487247,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279070,82,0.0,21.0,244.0,0.83009595,2.185352,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279071,82,54.0,0.0,87.0,0.47381282,3.4281237,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279072,82,42.0,164.0,60.0,0.5081582,5.1485844,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279073,82,0.0,45.0,208.0,0.6117886,4.690528,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279074,82,54.0,5.0,60.0,0.5176312,3.632703,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279075,82,46.0,28.0,90.0,0.48121324,3.1538477,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279076,82,51.0,233.0,30.0,0.4825816,2.9868605,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279077,82,43.0,163.0,169.0,0.44367522,4.013592,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279078,82,35.0,230.0,0.0,0.5408124,5.3597465,0.5555556,2.1396742,41.032837,0
6bba_ebff6e76,1279079,82,27.0,21.0,239.0,0.7546097,1.6104925,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1279080,82,49.0,21.0,155.0,0.45839503,2.6337566,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279081,82,44.0,185.0,35.0,0.41548294,4.5429373,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279082,82,55.0,228.0,75.0,0.42563227,2.8188167,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279083,82,54.0,33.0,54.0,0.43050683,3.5541904,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279084,82,28.0,0.0,234.0,0.72186995,2.1751313,0.44444445,2.13031,40.49646,0
6bba_ebff6e76,1279085,82,36.0,87.0,103.0,0.47075358,3.623214,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1279086,82,49.0,118.0,20.0,0.44557723,3.503249,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279087,82,55.0,0.0,117.0,0.35814947,3.9701273,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1279088,82,46.0,41.0,188.0,0.38550955,2.3745034,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1279089,82,40.0,73.0,219.0,0.39760444,2.9800482,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279090,82,49.0,19.0,173.0,0.41444033,2.1761262,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279091,82,54.0,255.0,117.0,0.28739217,5.3489976,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279092,82,36.0,217.0,251.0,0.32544196,5.690163,0.5714286,2.5434792,68.92444,1
6bba_ebff6e76,1279093,82,0.0,0.0,149.0,0.48971683,2.9214048,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1279094,82,51.0,92.0,37.0,0.39337528,2.9246557,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279095,82,48.0,205.0,73.0,0.38728753,3.6038177,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279096,82,5.0,11.0,193.0,0.602236,2.8449733,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1279097,82,35.0,218.0,255.0,0.32352135,3.1638863,0.5555556,2.1396742,41.032837,1
6bba_ebff6e76,1279098,82,34.0,8.0,110.0,0.5089246,2.3041434,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1279099,82,21.0,61.0,248.0,0.6301801,1.6676983,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1279100,82,49.0,43.0,121.0,0.369741,2.2059767,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279101,82,39.0,207.0,127.0,0.36615416,3.7492502,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1279102,82,27.0,43.0,228.0,0.5922728,2.0853431,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279103,82,55.0,134.0,37.0,0.4098513,2.698164,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279104,82,18.0,59.0,255.0,0.64627075,1.6902457,0.2857143,2.1396742,41.032837,1
6bba_ebff6e76,1279105,82,53.0,39.0,0.0,0.4872961,1.4647181,0.84126985,2.1396742,41.032837,1
6bba_ebff6e76,1279106,82,37.0,151.0,110.0,0.45559317,2.7177362,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1279107,82,24.0,33.0,243.0,0.67920476,1.3543981,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1279108,82,43.0,129.0,175.0,0.36438245,2.4819746,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279109,82,57.0,222.0,39.0,0.40749002,2.4776628,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1279110,82,46.0,86.0,120.0,0.33396232,2.9988124,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279111,82,45.0,0.0,217.0,0.40631303,2.2771766,0.71428573,2.1396742,41.032837,0
6bba_ebff6e76,1279112,82,40.0,112.0,187.0,0.38062575,3.0842407,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279113,82,41.0,103.0,216.0,0.38532034,2.278996,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279114,82,25.0,7.0,146.0,0.5338713,2.0127478,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279115,82,25.0,35.0,206.0,0.60878915,2.1650767,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279116,82,30.0,0.0,164.0,0.5493599,1.5480218,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1279117,82,49.0,69.0,48.0,0.39824668,2.4580386,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279118,82,59.0,0.0,41.0,0.37209663,0.8898785,0.93650794,2.1017118,38.88733,1
6bba_ebff6e76,1279119,83,55.0,0.0,31.0,0.7276813,6.7896895,0.8730159,2.1396742,41.032837,1
