dataset,source_id,target_id
6bba_32db13fc,36599,36903
6bba_32db13fc,36903,37327
6bba_32db13fc,37327,37673
6bba_32db13fc,35823,36123
6bba_32db13fc,36123,36486
6bba_32db13fc,36486,36960
6bba_32db13fc,37649,38027
6bba_32db13fc,38027,38396
6bba_32db13fc,35828,36259
6bba_32db13fc,36259,36581
6bba_32db13fc,36581,37042
6bba_32db13fc,37042,37361
6bba_32db13fc,37361,37771
6bba_32db13fc,37771,38190
6bba_32db13fc,38190,38532
6bba_32db13fc,38532,39022
6bba_32db13fc,39022,39288
6bba_32db13fc,39288,39719
6bba_32db13fc,35785,36150
6bba_32db13fc,36150,36676
6bba_32db13fc,35921,36299
6bba_32db13fc,36299,36695
6bba_32db13fc,37432,37829
6bba_32db13fc,37829,38087
6bba_32db13fc,38767,39158
6bba_32db13fc,39158,39493
6bba_32db13fc,35800,36700
6bba_32db13fc,36700,37038
6bba_32db13fc,37038,37380
6bba_32db13fc,37380,37671
6bba_32db13fc,37671,38086
6bba_32db13fc,35804,36209
6bba_32db13fc,36209,36493
6bba_32db13fc,36493,36957
6bba_32db13fc,36957,37259
6bba_32db13fc,37259,37694
6bba_32db13fc,37694,38132
6bba_32db13fc,38132,38481
6bba_32db13fc,35867,36249
6bba_32db13fc,36249,36687
6bba_32db13fc,35868,36332
6bba_32db13fc,36332,36769
6bba_32db13fc,36769,37160
6bba_32db13fc,37160,37535
6bba_32db13fc,35872,36225
6bba_32db13fc,36225,36664
6bba_32db13fc,36664,37026
6bba_32db13fc,37026,37440
6bba_32db13fc,37440,37849
6bba_32db13fc,37849,38262
6bba_32db13fc,38262,38644
6bba_32db13fc,38644,39028
6bba_32db13fc,39028,39393
6bba_32db13fc,39393,39722
6bba_32db13fc,35839,36290
6bba_32db13fc,35841,36245
6bba_32db13fc,35856,36284
6bba_32db13fc,35847,36293
6bba_32db13fc,36293,36717
6bba_32db13fc,36717,37104
6bba_32db13fc,37104,37501
6bba_32db13fc,37501,37867
6bba_32db13fc,37867,38275
6bba_32db13fc,38275,38679
6bba_32db13fc,35882,36288
6bba_32db13fc,36288,36693
6bba_32db13fc,36693,37047
6bba_32db13fc,37047,37452
6bba_32db13fc,37452,37842
6bba_32db13fc,37842,38244
6bba_32db13fc,38244,38612
6bba_32db13fc,38612,38993
6bba_32db13fc,38993,39445
6bba_32db13fc,39445,39847
6bba_32db13fc,35923,36327
6bba_32db13fc,35846,36247
6bba_32db13fc,36247,36653
6bba_32db13fc,36653,37056
6bba_32db13fc,37056,37415
6bba_32db13fc,37415,37825
6bba_32db13fc,37825,38250
6bba_32db13fc,38250,38572
6bba_32db13fc,38572,38995
6bba_32db13fc,38995,39334
6bba_32db13fc,39334,39703
6bba_32db13fc,35885,36223
6bba_32db13fc,36223,36620
6bba_32db13fc,36620,36989
6bba_32db13fc,35891,36286
6bba_32db13fc,36286,36658
6bba_32db13fc,36658,37060
6bba_32db13fc,37060,37537
6bba_32db13fc,35900,36363
6bba_32db13fc,35903,36304
6bba_32db13fc,35906,36169
6bba_32db13fc,36169,36517
6bba_32db13fc,36517,36910
6bba_32db13fc,36910,37302
6bba_32db13fc,35966,36773
6bba_32db13fc,36773,37129
6bba_32db13fc,35956,36714
6bba_32db13fc,36714,37066
6bba_32db13fc,37066,37406
6bba_32db13fc,37406,37832
6bba_32db13fc,37832,38236
6bba_32db13fc,38236,38653
6bba_32db13fc,35940,36357
6bba_32db13fc,35937,36322
6bba_32db13fc,36322,36762
6bba_32db13fc,36762,37079
6bba_32db13fc,37079,37478
6bba_32db13fc,37478,37883
6bba_32db13fc,37883,38175
6bba_32db13fc,38175,38573
6bba_32db13fc,38573,39004
6bba_32db13fc,39004,39366
6bba_32db13fc,39366,39781
6bba_32db13fc,35936,36350
6bba_32db13fc,35934,36280
6bba_32db13fc,36280,36746
6bba_32db13fc,36746,37159
6bba_32db13fc,37159,37546
6bba_32db13fc,35967,36331
6bba_32db13fc,36331,36683
6bba_32db13fc,36683,37112
6bba_32db13fc,37112,37506
6bba_32db13fc,37506,37877
6bba_32db13fc,37877,38310
6bba_32db13fc,38310,39000
6bba_32db13fc,39000,39373
6bba_32db13fc,39373,39711
6bba_32db13fc,35968,36335
6bba_32db13fc,36034,36805
6bba_32db13fc,36805,37576
6bba_32db13fc,37576,37968
6bba_32db13fc,37968,38331
6bba_32db13fc,38331,38728
6bba_32db13fc,38728,39096
6bba_32db13fc,39096,39490
6bba_32db13fc,36301,36712
6bba_32db13fc,36313,36553
6bba_32db13fc,36283,36641
6bba_32db13fc,37473,37865
6bba_32db13fc,37865,38297
6bba_32db13fc,38297,38605
6bba_32db13fc,38605,38959
6bba_32db13fc,38959,39347
6bba_32db13fc,39347,39748
6bba_32db13fc,39748,40173
6bba_32db13fc,40173,40513
6bba_32db13fc,40513,40928
6bba_32db13fc,40928,41285
6bba_32db13fc,41285,41604
6bba_32db13fc,41604,41964
6bba_32db13fc,41964,42303
6bba_32db13fc,42303,42653
6bba_32db13fc,42653,42918
6bba_32db13fc,36008,36472
6bba_32db13fc,36472,36950
6bba_32db13fc,36950,37287
6bba_32db13fc,37287,37689
6bba_32db13fc,37689,38051
6bba_32db13fc,38051,38478
6bba_32db13fc,38478,39023
6bba_32db13fc,39023,39386
6bba_32db13fc,36140,36512
6bba_32db13fc,36512,36899
6bba_32db13fc,36899,37305
6bba_32db13fc,36137,36435
6bba_32db13fc,36435,36842
6bba_32db13fc,36132,36552
6bba_32db13fc,36131,36560
6bba_32db13fc,36560,36978
6bba_32db13fc,36978,37367
6bba_32db13fc,37367,37791
6bba_32db13fc,37791,38163
6bba_32db13fc,36125,36461
6bba_32db13fc,36461,36851
6bba_32db13fc,36851,37248
6bba_32db13fc,37248,37656
6bba_32db13fc,37656,38056
6bba_32db13fc,38056,38412
6bba_32db13fc,38412,38796
6bba_32db13fc,38796,39144
6bba_32db13fc,39144,39602
6bba_32db13fc,36170,36487
6bba_32db13fc,36487,36913
6bba_32db13fc,36913,37297
6bba_32db13fc,36167,36566
6bba_32db13fc,36566,36952
6bba_32db13fc,36952,37283
6bba_32db13fc,37283,37715
6bba_32db13fc,36085,36463
6bba_32db13fc,36463,36897
6bba_32db13fc,36345,36694
6bba_32db13fc,36694,37164
6bba_32db13fc,36344,36742
6bba_32db13fc,36234,36642
6bba_32db13fc,36642,37081
6bba_32db13fc,37081,37429
6bba_32db13fc,37429,37739
6bba_32db13fc,37739,38152
6bba_32db13fc,38152,38491
6bba_32db13fc,38491,38907
6bba_32db13fc,38907,39259
6bba_32db13fc,39259,39599
6bba_32db13fc,39599,40011
6bba_32db13fc,40011,40399
6bba_32db13fc,40399,40766
6bba_32db13fc,40766,41172
6bba_32db13fc,41172,41530
6bba_32db13fc,41530,41908
6bba_32db13fc,41908,42252
6bba_32db13fc,42252,42635
6bba_32db13fc,42635,43075
6bba_32db13fc,36242,37097
6bba_32db13fc,37097,37423
6bba_32db13fc,37423,37767
6bba_32db13fc,37767,38133
6bba_32db13fc,36255,36586
6bba_32db13fc,36586,36998
6bba_32db13fc,36998,37378
6bba_32db13fc,37378,37735
6bba_32db13fc,37735,38145
6bba_32db13fc,38145,38482
6bba_32db13fc,38482,38843
6bba_32db13fc,38843,39244
6bba_32db13fc,39244,39604
6bba_32db13fc,40325,40691
6bba_32db13fc,40691,41056
6bba_32db13fc,41056,41482
6bba_32db13fc,36194,36690
6bba_32db13fc,36690,37080
6bba_32db13fc,36190,36749
6bba_32db13fc,36749,37137
6bba_32db13fc,36175,36598
6bba_32db13fc,36217,36771
6bba_32db13fc,36771,37459
6bba_32db13fc,37459,37797
6bba_32db13fc,37797,38130
6bba_32db13fc,38130,38469
6bba_32db13fc,38469,38782
6bba_32db13fc,38782,39141
6bba_32db13fc,39141,39577
6bba_32db13fc,36218,36632
6bba_32db13fc,36353,36728
6bba_32db13fc,36364,36580
6bba_32db13fc,36580,37100
6bba_32db13fc,37100,37445
6bba_32db13fc,37445,37808
6bba_32db13fc,37808,38233
6bba_32db13fc,38233,38614
6bba_32db13fc,38614,38934
6bba_32db13fc,38934,39408
6bba_32db13fc,39408,39766
6bba_32db13fc,36323,36551
6bba_32db13fc,36551,37025
6bba_32db13fc,37025,37360
6bba_32db13fc,37360,37795
6bba_32db13fc,37795,38157
6bba_32db13fc,38157,38585
6bba_32db13fc,38585,39018
6bba_32db13fc,39018,39470
6bba_32db13fc,39470,39802
6bba_32db13fc,39802,40149
6bba_32db13fc,40149,40461
6bba_32db13fc,40461,40747
6bba_32db13fc,40747,41155
6bba_32db13fc,41155,41519
6bba_32db13fc,41519,41861
6bba_32db13fc,41861,42217
6bba_32db13fc,42217,42572
6bba_32db13fc,42572,42960
6bba_32db13fc,42960,43306
6bba_32db13fc,43306,43573
6bba_32db13fc,36340,36774
6bba_32db13fc,36774,37156
6bba_32db13fc,36197,36595
6bba_32db13fc,36595,36962
6bba_32db13fc,36392,36809
6bba_32db13fc,36809,37222
6bba_32db13fc,36571,37372
6bba_32db13fc,37372,37804
6bba_32db13fc,38546,38938
6bba_32db13fc,36404,36784
6bba_32db13fc,37566,37952
6bba_32db13fc,36382,36866
6bba_32db13fc,36866,37563
6bba_32db13fc,37563,37963
6bba_32db13fc,37963,38371
6bba_32db13fc,38371,38719
6bba_32db13fc,38719,39129
6bba_32db13fc,39129,39502
6bba_32db13fc,39502,39944
6bba_32db13fc,39944,40324
6bba_32db13fc,40324,40697
6bba_32db13fc,40697,41069
6bba_32db13fc,41069,41433
6bba_32db13fc,41433,41798
6bba_32db13fc,41798,42162
6bba_32db13fc,42162,42644
6bba_32db13fc,42644,42933
6bba_32db13fc,36449,36849
6bba_32db13fc,36849,37246
6bba_32db13fc,37246,37628
6bba_32db13fc,37628,38084
6bba_32db13fc,38084,38443
6bba_32db13fc,38443,38844
6bba_32db13fc,36710,37033
6bba_32db13fc,37033,37384
6bba_32db13fc,37384,37892
6bba_32db13fc,37892,38196
6bba_32db13fc,38196,38462
6bba_32db13fc,36711,37110
6bba_32db13fc,37110,37493
6bba_32db13fc,37493,37938
6bba_32db13fc,37938,38305
6bba_32db13fc,38305,38686
6bba_32db13fc,38686,38927
6bba_32db13fc,38927,39395
6bba_32db13fc,36713,37163
6bba_32db13fc,37163,37533
6bba_32db13fc,37533,37927
6bba_32db13fc,36719,37155
6bba_32db13fc,37155,37396
6bba_32db13fc,37396,37727
6bba_32db13fc,37727,38125
6bba_32db13fc,38125,38466
6bba_32db13fc,38466,38809
6bba_32db13fc,38809,39209
6bba_32db13fc,39209,39649
6bba_32db13fc,39649,40143
6bba_32db13fc,40143,40420
6bba_32db13fc,40420,40771
6bba_32db13fc,40771,41136
6bba_32db13fc,41136,41536
6bba_32db13fc,41536,41869
6bba_32db13fc,41869,42228
6bba_32db13fc,42228,42592
6bba_32db13fc,42592,42917
6bba_32db13fc,36507,36954
6bba_32db13fc,37741,38091
6bba_32db13fc,36509,36874
6bba_32db13fc,36874,37299
6bba_32db13fc,36496,36894
6bba_32db13fc,36894,37214
6bba_32db13fc,37214,37617
6bba_32db13fc,37617,38001
6bba_32db13fc,38001,38377
6bba_32db13fc,38377,38864
6bba_32db13fc,38864,39173
6bba_32db13fc,39173,39541
6bba_32db13fc,39541,39888
6bba_32db13fc,39888,40286
6bba_32db13fc,40286,40653
6bba_32db13fc,40653,41035
6bba_32db13fc,41035,41407
6bba_32db13fc,41407,41769
6bba_32db13fc,41769,42120
6bba_32db13fc,42120,42462
6bba_32db13fc,42462,42862
6bba_32db13fc,43576,43966
6bba_32db13fc,43966,44277
6bba_32db13fc,44277,44581
6bba_32db13fc,44581,44903
6bba_32db13fc,36485,36865
6bba_32db13fc,36865,37275
6bba_32db13fc,36494,36848
6bba_32db13fc,36848,37335
6bba_32db13fc,37335,37806
6bba_32db13fc,37806,38147
6bba_32db13fc,36536,36958
6bba_32db13fc,36958,37466
6bba_32db13fc,36557,36935
6bba_32db13fc,36935,37326
6bba_32db13fc,37326,37752
6bba_32db13fc,37752,38171
6bba_32db13fc,38171,38567
6bba_32db13fc,38567,38952
6bba_32db13fc,38952,39374
6bba_32db13fc,39374,39761
6bba_32db13fc,39761,40094
6bba_32db13fc,40094,40477
6bba_32db13fc,40477,40823
6bba_32db13fc,40823,41265
6bba_32db13fc,41265,41613
6bba_32db13fc,41613,42000
6bba_32db13fc,42000,42422
6bba_32db13fc,42422,42734
6bba_32db13fc,42734,43077
6bba_32db13fc,36561,36961
6bba_32db13fc,36961,37385
6bba_32db13fc,37385,37801
6bba_32db13fc,36563,37043
6bba_32db13fc,36569,36929
6bba_32db13fc,36929,37329
6bba_32db13fc,37329,37684
6bba_32db13fc,37684,38081
6bba_32db13fc,38081,38447
6bba_32db13fc,38447,38889
6bba_32db13fc,36523,36943
6bba_32db13fc,37704,38101
6bba_32db13fc,38101,38498
6bba_32db13fc,38498,38816
6bba_32db13fc,38816,39214
6bba_32db13fc,39214,39634
6bba_32db13fc,39634,40008
6bba_32db13fc,40008,40416
6bba_32db13fc,40416,40818
6bba_32db13fc,40818,41205
6bba_32db13fc,41205,41565
6bba_32db13fc,41565,41951
6bba_32db13fc,41951,42301
6bba_32db13fc,42301,42662
6bba_32db13fc,36732,37134
6bba_32db13fc,37134,37462
6bba_32db13fc,37462,38232
6bba_32db13fc,38232,38598
6bba_32db13fc,36750,37123
6bba_32db13fc,37123,37477
6bba_32db13fc,37477,37895
6bba_32db13fc,37895,38253
6bba_32db13fc,36740,37127
6bba_32db13fc,37127,37500
6bba_32db13fc,36624,37052
6bba_32db13fc,37728,38215
6bba_32db13fc,38215,38631
6bba_32db13fc,38631,38933
6bba_32db13fc,38933,39369
6bba_32db13fc,39369,39678
6bba_32db13fc,39678,40180
6bba_32db13fc,40180,40611
6bba_32db13fc,36678,37086
6bba_32db13fc,37086,37885
6bba_32db13fc,36665,37077
6bba_32db13fc,37077,37379
6bba_32db13fc,37379,37699
6bba_32db13fc,37699,38083
6bba_32db13fc,38083,38519
6bba_32db13fc,38519,38840
6bba_32db13fc,38840,39382
6bba_32db13fc,39382,39655
6bba_32db13fc,39655,40033
6bba_32db13fc,40033,40413
6bba_32db13fc,40413,40845
6bba_32db13fc,40845,41137
6bba_32db13fc,41137,41494
6bba_32db13fc,41494,41932
6bba_32db13fc,41932,42198
6bba_32db13fc,42198,42622
6bba_32db13fc,42622,42894
6bba_32db13fc,42894,43229
6bba_32db13fc,43229,43642
6bba_32db13fc,43642,44020
6bba_32db13fc,44020,44392
6bba_32db13fc,44392,44701
6bba_32db13fc,44701,44967
6bba_32db13fc,36668,37067
6bba_32db13fc,37067,37412
6bba_32db13fc,37412,37759
6bba_32db13fc,37759,38106
6bba_32db13fc,38106,38553
6bba_32db13fc,38553,38929
6bba_32db13fc,38929,39380
6bba_32db13fc,36630,36959
6bba_32db13fc,36636,37044
6bba_32db13fc,37044,37441
6bba_32db13fc,37441,37853
6bba_32db13fc,37853,38187
6bba_32db13fc,38187,38575
6bba_32db13fc,36777,37141
6bba_32db13fc,37907,38283
6bba_32db13fc,38283,38685
6bba_32db13fc,38685,39026
6bba_32db13fc,39026,39417
6bba_32db13fc,36766,37169
6bba_32db13fc,37169,37539
6bba_32db13fc,36723,37439
6bba_32db13fc,37439,37746
6bba_32db13fc,36680,37053
6bba_32db13fc,36686,37350
6bba_32db13fc,37350,37765
6bba_32db13fc,37765,38116
6bba_32db13fc,38116,38539
6bba_32db13fc,38539,38909
6bba_32db13fc,38909,39265
6bba_32db13fc,39265,39674
6bba_32db13fc,39674,40071
6bba_32db13fc,36696,37036
6bba_32db13fc,37036,37503
6bba_32db13fc,37503,37913
6bba_32db13fc,37913,38257
6bba_32db13fc,38257,38601
6bba_32db13fc,38601,38961
6bba_32db13fc,38961,39391
6bba_32db13fc,39391,39790
6bba_32db13fc,36763,37133
6bba_32db13fc,37133,37932
6bba_32db13fc,37932,38269
6bba_32db13fc,38269,38648
6bba_32db13fc,38648,39040
6bba_32db13fc,39040,39413
6bba_32db13fc,39413,39791
6bba_32db13fc,36727,37075
6bba_32db13fc,37075,37522
6bba_32db13fc,37522,37870
6bba_32db13fc,37870,38258
6bba_32db13fc,38258,38586
6bba_32db13fc,38586,38862
6bba_32db13fc,36768,37117
6bba_32db13fc,37117,37468
6bba_32db13fc,37468,37824
6bba_32db13fc,37824,38149
6bba_32db13fc,38149,38425
6bba_32db13fc,38425,38808
6bba_32db13fc,38808,39327
6bba_32db13fc,39327,39714
6bba_32db13fc,36770,37115
6bba_32db13fc,37115,37505
6bba_32db13fc,37505,37839
6bba_32db13fc,36846,37504
6bba_32db13fc,37103,37443
6bba_32db13fc,37443,37827
6bba_32db13fc,37827,38080
6bba_32db13fc,38080,38470
6bba_32db13fc,38470,38842
6bba_32db13fc,38842,39253
6bba_32db13fc,39253,39648
6bba_32db13fc,37113,37509
6bba_32db13fc,37119,37436
6bba_32db13fc,37436,37909
6bba_32db13fc,37909,38280
6bba_32db13fc,38280,38708
6bba_32db13fc,38708,39067
6bba_32db13fc,37089,37408
6bba_32db13fc,37408,37723
6bba_32db13fc,37723,38197
6bba_32db13fc,38197,38495
6bba_32db13fc,38495,38882
6bba_32db13fc,38882,39169
6bba_32db13fc,39169,39679
6bba_32db13fc,37149,37534
6bba_32db13fc,37150,37369
6bba_32db13fc,37369,37729
6bba_32db13fc,37729,38122
6bba_32db13fc,38122,38538
6bba_32db13fc,38538,38834
6bba_32db13fc,38834,39160
6bba_32db13fc,39160,39695
6bba_32db13fc,39695,40032
6bba_32db13fc,40032,40382
6bba_32db13fc,40382,40740
6bba_32db13fc,40740,41168
6bba_32db13fc,41168,41447
6bba_32db13fc,41447,41855
6bba_32db13fc,41855,42288
6bba_32db13fc,36858,37281
6bba_32db13fc,37281,38006
6bba_32db13fc,38006,38369
6bba_32db13fc,38369,38784
6bba_32db13fc,38784,39202
6bba_32db13fc,39202,39568
6bba_32db13fc,36936,37280
6bba_32db13fc,37280,37696
6bba_32db13fc,36971,37309
6bba_32db13fc,36967,37356
6bba_32db13fc,36964,37757
6bba_32db13fc,37757,38159
6bba_32db13fc,36889,37249
6bba_32db13fc,37249,37631
6bba_32db13fc,37631,38070
6bba_32db13fc,36883,37229
6bba_32db13fc,37229,37660
6bba_32db13fc,37660,37994
6bba_32db13fc,37994,38418
6bba_32db13fc,38418,38806
6bba_32db13fc,38806,39198
6bba_32db13fc,39198,39546
6bba_32db13fc,36919,37267
6bba_32db13fc,37267,37669
6bba_32db13fc,37158,37541
6bba_32db13fc,37152,37549
6bba_32db13fc,37037,37374
6bba_32db13fc,37374,37786
6bba_32db13fc,37035,37371
6bba_32db13fc,37371,37709
6bba_32db13fc,37709,38045
6bba_32db13fc,38045,38387
6bba_32db13fc,38387,38797
6bba_32db13fc,38797,39197
6bba_32db13fc,39197,39597
6bba_32db13fc,37059,37461
6bba_32db13fc,37461,37805
6bba_32db13fc,37058,37402
6bba_32db13fc,37402,37800
6bba_32db13fc,37800,38183
6bba_32db13fc,38183,38618
6bba_32db13fc,38618,39032
6bba_32db13fc,37055,37419
6bba_32db13fc,36986,37357
6bba_32db13fc,36977,37323
6bba_32db13fc,37020,37403
6bba_32db13fc,37017,37809
6bba_32db13fc,37809,38191
6bba_32db13fc,37147,37433
6bba_32db13fc,37433,37787
6bba_32db13fc,37787,38168
6bba_32db13fc,38168,38496
6bba_32db13fc,38496,38827
6bba_32db13fc,38827,39238
6bba_32db13fc,39238,39616
6bba_32db13fc,37170,37540
6bba_32db13fc,38319,38705
6bba_32db13fc,39444,39806
6bba_32db13fc,39806,40211
6bba_32db13fc,40211,40613
6bba_32db13fc,36968,37324
6bba_32db13fc,37124,37442
6bba_32db13fc,37442,37793
6bba_32db13fc,37793,38099
6bba_32db13fc,38099,38562
6bba_32db13fc,39276,39671
6bba_32db13fc,39671,40176
6bba_32db13fc,37144,37515
6bba_32db13fc,37515,37934
6bba_32db13fc,37934,38301
6bba_32db13fc,38301,38626
6bba_32db13fc,38626,38955
6bba_32db13fc,38955,39376
6bba_32db13fc,39376,39783
6bba_32db13fc,37146,37550
6bba_32db13fc,37550,37906
6bba_32db13fc,37906,38292
6bba_32db13fc,38292,38665
6bba_32db13fc,38665,39058
6bba_32db13fc,37195,37592
6bba_32db13fc,37592,38043
6bba_32db13fc,38043,38423
6bba_32db13fc,38423,38801
6bba_32db13fc,38801,39187
6bba_32db13fc,39187,39633
6bba_32db13fc,39633,40137
6bba_32db13fc,40137,40539
6bba_32db13fc,40539,40893
6bba_32db13fc,40893,41311
6bba_32db13fc,41311,41673
6bba_32db13fc,37251,37608
6bba_32db13fc,37608,37972
6bba_32db13fc,37972,38399
6bba_32db13fc,38399,38743
6bba_32db13fc,38743,39135
6bba_32db13fc,39135,39507
6bba_32db13fc,37266,37662
6bba_32db13fc,37662,38085
6bba_32db13fc,38085,38419
6bba_32db13fc,38419,38757
6bba_32db13fc,38757,39365
6bba_32db13fc,37498,37904
6bba_32db13fc,37467,37748
6bba_32db13fc,37748,38126
6bba_32db13fc,38126,38502
6bba_32db13fc,37482,37924
6bba_32db13fc,37924,38597
6bba_32db13fc,38597,38966
6bba_32db13fc,38966,39302
6bba_32db13fc,39302,39738
6bba_32db13fc,39738,40251
6bba_32db13fc,37485,37819
6bba_32db13fc,37819,38189
6bba_32db13fc,37542,38290
6bba_32db13fc,37213,37633
6bba_32db13fc,37633,38049
6bba_32db13fc,38049,38838
6bba_32db13fc,38838,39229
6bba_32db13fc,39229,39627
6bba_32db13fc,39627,40305
6bba_32db13fc,40305,40696
6bba_32db13fc,40696,41089
6bba_32db13fc,41089,41443
6bba_32db13fc,37205,37577
6bba_32db13fc,37577,37949
6bba_32db13fc,37949,38339
6bba_32db13fc,38339,38749
6bba_32db13fc,38749,39089
6bba_32db13fc,39089,39528
6bba_32db13fc,39528,39881
6bba_32db13fc,37201,37582
6bba_32db13fc,37582,37969
6bba_32db13fc,37969,38360
6bba_32db13fc,38360,38744
6bba_32db13fc,38744,39131
6bba_32db13fc,39131,39532
6bba_32db13fc,37339,37687
6bba_32db13fc,37687,37984
6bba_32db13fc,37984,38353
6bba_32db13fc,38353,38896
6bba_32db13fc,38896,39230
6bba_32db13fc,39230,39567
6bba_32db13fc,37354,37651
6bba_32db13fc,37651,37981
6bba_32db13fc,37981,38408
6bba_32db13fc,39134,39540
6bba_32db13fc,39540,40006
6bba_32db13fc,40006,40342
6bba_32db13fc,40342,40692
6bba_32db13fc,40692,41131
6bba_32db13fc,41131,41471
6bba_32db13fc,41471,41828
6bba_32db13fc,41828,42200
6bba_32db13fc,42200,42529
6bba_32db13fc,42529,42879
6bba_32db13fc,37349,37654
6bba_32db13fc,37654,38016
6bba_32db13fc,38016,38373
6bba_32db13fc,37342,37670
6bba_32db13fc,37670,38060
6bba_32db13fc,38060,38551
6bba_32db13fc,38551,38908
6bba_32db13fc,38908,39210
6bba_32db13fc,39210,39644
6bba_32db13fc,37284,37657
6bba_32db13fc,37657,38095
6bba_32db13fc,38095,38499
6bba_32db13fc,38499,38902
6bba_32db13fc,38902,39315
6bba_32db13fc,37430,37761
6bba_32db13fc,37761,38076
6bba_32db13fc,37431,37770
6bba_32db13fc,37770,38097
6bba_32db13fc,38097,38516
6bba_32db13fc,38516,38998
6bba_32db13fc,38998,39161
6bba_32db13fc,39161,39563
6bba_32db13fc,37424,37891
6bba_32db13fc,37891,38146
6bba_32db13fc,38146,38535
6bba_32db13fc,37422,37811
6bba_32db13fc,37421,37745
6bba_32db13fc,37745,38059
6bba_32db13fc,37457,37836
6bba_32db13fc,37381,37610
6bba_32db13fc,37610,38066
6bba_32db13fc,38066,38467
6bba_32db13fc,38467,38876
6bba_32db13fc,38876,39226
6bba_32db13fc,39226,39549
6bba_32db13fc,39549,39955
6bba_32db13fc,39955,40364
6bba_32db13fc,40364,40809
6bba_32db13fc,37370,37753
6bba_32db13fc,37397,37772
6bba_32db13fc,37772,38167
6bba_32db13fc,38167,38606
6bba_32db13fc,38606,38987
6bba_32db13fc,37392,37647
6bba_32db13fc,37647,37951
6bba_32db13fc,37951,38333
6bba_32db13fc,39274,39663
6bba_32db13fc,37528,37903
6bba_32db13fc,37903,38289
6bba_32db13fc,38289,38636
6bba_32db13fc,38636,39009
6bba_32db13fc,39009,39384
6bba_32db13fc,39384,39792
6bba_32db13fc,39792,40190
6bba_32db13fc,40190,40515
6bba_32db13fc,40515,40896
6bba_32db13fc,40896,41271
6bba_32db13fc,41271,41700
6bba_32db13fc,41700,42046
6bba_32db13fc,42046,42443
6bba_32db13fc,43158,43495
6bba_32db13fc,43495,43832
6bba_32db13fc,43832,44165
6bba_32db13fc,37523,37914
6bba_32db13fc,37526,37818
6bba_32db13fc,37547,38309
6bba_32db13fc,38309,38673
6bba_32db13fc,38673,39014
6bba_32db13fc,39014,39422
6bba_32db13fc,37543,37858
6bba_32db13fc,37858,38313
6bba_32db13fc,38313,38628
6bba_32db13fc,38628,38974
6bba_32db13fc,37548,37923
6bba_32db13fc,37552,38300
6bba_32db13fc,38300,38683
6bba_32db13fc,37511,37919
6bba_32db13fc,37919,38272
6bba_32db13fc,38272,38693
6bba_32db13fc,38693,39048
6bba_32db13fc,39048,39424
6bba_32db13fc,39424,39821
6bba_32db13fc,37512,37937
6bba_32db13fc,37519,37922
6bba_32db13fc,38637,38999
6bba_32db13fc,38999,39200
6bba_32db13fc,39200,39503
6bba_32db13fc,39503,39902
6bba_32db13fc,39902,40300
6bba_32db13fc,40300,40661
6bba_32db13fc,41374,41734
6bba_32db13fc,41734,42090
6bba_32db13fc,42090,42456
6bba_32db13fc,42456,42842
6bba_32db13fc,37621,37989
6bba_32db13fc,37989,38356
6bba_32db13fc,38356,38734
6bba_32db13fc,37878,38195
6bba_32db13fc,38195,38489
6bba_32db13fc,38489,38815
6bba_32db13fc,38815,39225
6bba_32db13fc,39225,39620
6bba_32db13fc,37889,38273
6bba_32db13fc,38273,38611
6bba_32db13fc,38611,39069
6bba_32db13fc,39799,40195
6bba_32db13fc,40195,40552
6bba_32db13fc,40552,40891
6bba_32db13fc,40891,41274
6bba_32db13fc,41274,41651
6bba_32db13fc,41651,41952
6bba_32db13fc,41952,42363
6bba_32db13fc,42363,42791
6bba_32db13fc,37890,38655
6bba_32db13fc,38655,38833
6bba_32db13fc,37852,38260
6bba_32db13fc,38260,39036
6bba_32db13fc,37854,38180
6bba_32db13fc,38180,38619
6bba_32db13fc,38619,38956
6bba_32db13fc,38956,39294
6bba_32db13fc,39294,39537
6bba_32db13fc,39537,39957
6bba_32db13fc,39957,40313
6bba_32db13fc,40313,40671
6bba_32db13fc,40671,41060
6bba_32db13fc,41060,41427
6bba_32db13fc,41427,41745
6bba_32db13fc,41745,42119
6bba_32db13fc,42119,42480
6bba_32db13fc,42480,42864
6bba_32db13fc,43552,43925
6bba_32db13fc,43925,44273
6bba_32db13fc,44273,44576
6bba_32db13fc,44576,44906
6bba_32db13fc,37863,38267
6bba_32db13fc,38267,38629
6bba_32db13fc,38629,38710
6bba_32db13fc,38710,39085
6bba_32db13fc,39085,39531
6bba_32db13fc,39531,40018
6bba_32db13fc,40018,40405
6bba_32db13fc,40405,40713
6bba_32db13fc,40713,41068
6bba_32db13fc,37650,38013
6bba_32db13fc,38013,38374
6bba_32db13fc,38374,38832
6bba_32db13fc,39593,39937
6bba_32db13fc,39937,40316
6bba_32db13fc,40316,40650
6bba_32db13fc,40650,41044
6bba_32db13fc,41044,41398
6bba_32db13fc,37598,38044
6bba_32db13fc,38044,38329
6bba_32db13fc,37724,38138
6bba_32db13fc,39079,39207
6bba_32db13fc,39207,39608
6bba_32db13fc,37714,38205
6bba_32db13fc,37747,38476
6bba_32db13fc,37663,38025
6bba_32db13fc,38025,38400
6bba_32db13fc,38400,38786
6bba_32db13fc,38786,39215
